,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
22,-0.0036340766,-0.002369644,1.2660189,-0.005123369,0.28886533,-0.011293192,-0.0050939354,-0.008169532,-0.008820545,-0.0059476066,-0.010995654,-0.00328777,-0.008320657,-0.010010779,-0.008757817,0.054193646,-0.009500903,-0.0011324032,1.5765356,-0.008834091,0.12307775,-0.0020098141,-0.016022304,-0.0064545614,-0.0002533534,0.7490397,1.5072638,1.823179,-0.0003820239,0.060343504,-0.0028915217,-0.0016829836,1.1449425,-0.0037000398,0.6460411,-0.0016582003,-0.006902901,-0.0051334314,-0.007596126,-0.0043116105,-0.0032773216,-0.0038598373,-0.0026385793,1.9124553,-0.0045663714,-0.0099235475,-0.0017828598,0.77125096,-0.0068308148,-0.0027845656,-0.007122902,-0.006468205,-0.0018520204,2.841822,-0.0066701365,-0.010275219,-0.0022172239,-0.0029625774,0.3785593,-0.008523932,0.37627035,-0.0068529746,-0.00534989,0.21543688,-0.010433364,-0.01575399,0.054195445,-0.0095170615,-0.0050307293,-0.024537995,-0.011204316,-0.014114042,-0.021216592,-0.025467217,-0.01811592,-0.015239888,-0.016820207,-0.021081077,-0.01399061,-0.009839395,-0.026053077,-0.017001053,0.024402386,-0.01530736,-0.016952321,-0.022702647,-0.028139027,-0.012591057,-0.011406212,0.0055502625,0.3161913,0.37498417,-0.018401382,-0.0035877551,-0.018395085,-0.03654006,0.16533545,-0.006481684,0.0783728,-0.01920584,-0.0141771,-0.012754099,-0.013244179,-0.02125154,-0.01059723,-0.01330067,-0.027808502,0.09499467,-0.017701719,-0.023268301,-0.005070435,0.08060024,-0.016179977,-0.0101342555,-0.02227538,-0.014292442,-0.011812564,0.059864465,-0.016983703,-0.02796413,-0.0092889685,-0.006867795,-0.011295075,-0.013043805,0.009260511,-0.008977247,-0.025641251,0.014502522,-8.803132,-12.574576,181,test,-18.634075,-0.19625984
23,-0.0032781004,0.044840187,1.1889901,-0.004247895,0.28664362,0.32540324,-0.006471589,0.4690118,-0.0055959807,-0.0061407974,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.003511843,0.3792879,1.269719,0.10444585,-0.009640866,1.4587457,1.1993312,-0.0015869846,-0.008643171,-0.0041520926,-0.0010581919,-0.001718255,1.7247515,0.7624365,-0.0046325214,-0.003430085,-0.004368128,-0.0030243748,-0.00373148,-0.0008785997,1.3450309,-0.004209536,-0.0033609783,-0.010597889,-0.00031147525,-0.0032590088,-0.00693648,0.57314056,0.79396594,-0.005557037,-0.0011702059,-0.0021589864,1.3572818,-0.00853023,-0.0033907245,-0.006219484,-0.003050362,-0.0058508324,0.22805852,0.91864204,-0.008978283,-0.0027284115,-0.0021126005,0.56402975,-0.009480296,-0.0070261415,-0.0055456683,1.1537591,-0.0029455086,-0.008525052,-0.010402193,0.038753632,-0.007934415,0.016062967,0.008647189,-0.010148695,0.033096224,-0.020524196,-0.01829192,0.022088964,0.17752649,0.021373015,-0.022510888,-0.010412989,-0.014646508,0.014026719,0.25759846,-0.006378135,-0.015172572,0.021162802,0.18505804,-0.0164217,-0.015487081,-0.009482748,-0.012336036,-0.011880854,0.06518748,0.17642881,-0.012647289,-0.019377949,-0.02894074,-0.010548017,-0.006010562,-0.015019758,0.0352546,-0.013071474,-0.013398682,-0.015049078,-0.012920973,-0.007345624,-0.010980969,0.021944987,0.017489687,-0.01883883,-0.022948438,-0.004693303,0.054528397,-0.021706628,-0.011124806,-0.018329566,-0.016199144,-0.013859846,-0.00956196,0.09865965,-0.020759651,-0.007092672,-0.0075201876,-0.005141939,-0.014241534,-0.012494262,-0.00849759,0.2376339,-0.009006489,8.538893,6.1888547,188,test,35.33016,12.869322
24,-0.0028370738,0.55620563,0.90142506,-0.0025535668,0.20926856,-0.01199487,-0.004997027,-0.0072261463,-0.0065687844,-0.0072791623,-0.0036751765,-0.0044566398,-0.0060078464,-0.009155069,-0.004139807,0.36196455,-0.0056811767,0.21015902,1.0012709,-0.0059167966,-0.006918139,-0.0054043764,-0.013663276,-0.0053913426,0.32734337,1.0087101,1.3397195,1.877319,-0.0016258804,0.91451097,-0.0050350567,0.11642181,0.9186208,-0.0014804464,2.01832,-0.00026492542,-0.003914639,1.1731337,-0.0054884492,-0.00018163546,-0.0022585671,-0.0038765746,-0.0010612743,0.6831848,-0.0069589913,-0.007784241,-0.0004400877,0.7470702,-0.0069819773,-0.0037404269,1.2092732,-0.010784602,-0.0033112494,3.6884134,-0.005233476,1.6879398,-0.0013303243,-0.0024883521,1.833669,-0.0059497035,-0.00090131257,-0.0068420502,-0.008911809,0.032216944,-0.0102934055,0.012448373,0.13131219,-0.009155994,-0.015682876,-0.023704866,-0.009936021,-0.013874383,-0.017622283,-0.026370186,-0.014725043,-0.01643675,-0.016674826,-0.018632917,-0.011602601,-0.008439621,-0.020432195,-0.016335452,0.08476585,-0.01530317,-0.021754982,-0.02285199,-0.024696987,-0.013554555,-0.0056864796,0.0789999,0.24686307,0.3466624,-0.019710874,0.016879026,-0.01834713,-0.03364539,0.20060812,-0.0048009977,0.14636153,-0.022610886,-0.011163499,0.03000131,-0.012460704,-0.022717379,-0.010898874,-0.014575663,-0.0286702,0.020265004,-0.027383603,-0.01970731,-0.004782884,0.109953806,-0.015205223,-0.010865405,0.032419976,-0.017101858,-0.012358932,0.068906344,-0.018498806,0.012748104,-0.0081550395,-0.006126486,0.0063608964,-0.012336021,-0.009447842,-0.010114544,-0.025626363,-0.00505595,-10.373469,-11.822897,204,test,-19.722254,18.037745
25,-0.0028370738,0.85683054,0.7786167,-0.0025535668,-0.0057870094,-0.007463982,-0.0030067712,-0.0072261463,-0.00035717935,-0.0038861579,-0.0036751765,-0.005303104,-0.0060078464,1.0295212,-0.0045552533,0.36196455,-0.010813586,-0.001053598,0.0038514212,-0.008169633,-0.006918139,-0.0071234666,-0.005902923,-0.0067849373,0.32734337,0.01653193,1.3397195,1.0228107,-0.0018827347,0.7600261,-0.002409817,0.029509403,0.4690423,-0.0018054739,1.2191595,0.5833978,-0.002246119,0.13747531,-0.005547683,-0.00463672,-0.0024674973,-0.007090273,-0.012362864,0.05457809,-0.0069589913,-0.0056472803,-0.0004400877,1.4258087,0.29709563,-0.0037941756,1.1691524,-0.010081756,-0.0029101456,0.77151585,-0.005233476,0.18445477,-0.0034548747,-0.0025234516,1.6336343,-0.00631888,-0.0019756085,-0.0068420502,-0.008911809,0.031439885,-0.009116058,0.046546105,0.064488165,-0.008340637,-0.017533017,-0.022337185,-0.010150813,-0.012906957,-0.018473845,-0.023508824,-0.012718114,-0.014408549,-0.015239462,0.028500784,-0.010984477,0.0122566335,-0.01911398,-0.017807823,-0.012170782,-0.014910096,-0.019697236,-0.021651575,-0.022822104,-0.01443471,0.01485598,-0.014871371,0.26490036,0.11847716,-0.019177826,0.03342721,-0.016613642,-0.03319109,0.07359623,-0.005144686,0.14357652,-0.013261372,-0.010432453,0.0007237419,-0.01220215,-0.020543631,-0.0107763,-0.014778835,-0.027301205,-0.009397778,-0.024758963,-0.01935452,-0.004433087,0.28288555,-0.0030348615,-0.011815882,0.08568602,-0.016434956,-0.0129277,0.020347511,-0.015975086,-0.01737212,-0.007800476,-0.00647572,0.05212226,-0.012757167,-0.010283748,-0.009148129,-0.02340454,-0.0053591747,-4.019613,-2.8939517,209,test,-27.987066,-15.11868
26,-0.0028370738,0.55620563,0.5520698,-0.0025535668,0.20926856,-0.01199487,-0.004997027,-0.0072261463,-0.006593241,-0.0072791623,-0.0036751765,-0.0044566398,-0.0060078464,-0.009155069,-0.0046877936,0.36196455,-0.006350605,0.21015902,1.0012709,-0.008169633,-0.006918139,-0.0054043764,-0.014203801,-0.0053913426,0.32734337,1.0087101,1.3397195,2.6389065,-0.0016258804,0.76968634,-0.0050350567,0.11642181,0.6748908,-0.001983903,1.2287484,-0.00026492542,-0.003914639,0.9611568,-0.005547683,-0.00018163546,-0.0022585671,-0.0038765746,-0.0010612743,0.6831848,-0.0069589913,-0.008665994,-0.0004400877,0.4852295,-0.0075416253,-0.0037404269,1.0282162,-0.009908108,-0.0023663028,0.73178744,-0.005233476,0.68264604,-0.0021216522,-0.0038922997,-0.0011257727,-0.00631888,-0.0021303487,-0.0068420502,-0.008911809,-0.0008141393,-0.009911804,0.011597259,0.046709195,-0.0076636043,-0.013976653,-0.02322001,-0.010253239,-0.012925116,-0.0185542,-0.022676019,-0.013289222,-0.014476997,-0.014999972,-0.018793428,-0.010870214,0.01814287,-0.018015819,-0.016165333,0.08001425,-0.014363324,-0.020048903,-0.02124055,-0.02385353,-0.0125898635,0.019737314,0.08017701,0.33227664,0.2720719,-0.019832825,0.0486285,-0.01978777,-0.029349845,0.120707564,-0.004597494,0.18069315,-0.023307197,-0.0112128565,0.013571569,-0.012021173,-0.019325197,-0.010432075,-0.013818583,-0.025983263,0.019496588,-0.024150124,-0.020203425,-0.003815109,0.052860618,-0.016239095,-0.010604033,0.07054986,-0.016191889,-0.0140335765,-0.005267758,-0.0158421,-0.005086899,-0.007570727,-0.0067123603,-0.024525909,-0.011638086,-0.009543913,-0.009361185,-0.022064736,-0.006912396,-7.573369,-9.075372,231,test,-30.221628,-18.375103
27,-0.0028370738,0.55620563,-0.0053828275,-0.003827886,0.2394998,0.70159936,-0.0037664112,0.3807588,-0.0048234495,-0.0072791623,0.59095585,0.94698954,0.27617672,-0.011282693,-0.0018774285,-0.0050083515,0.1545037,0.9782287,0.7462704,-0.0051077516,-0.006918139,1.4822974,0.28647134,-0.0033354305,-0.0042934106,0.71713907,-0.004827894,-0.0012875784,1.3668662,-0.0012691522,-0.0019044849,1.309723,-0.0017324165,-0.0019267272,0.11661063,0.835397,-0.0017328399,-0.004548707,-0.0065252623,1.1214211,-0.003009304,-0.0034909311,0.7810075,0.66433215,-0.007704622,-0.013514999,-0.0015586341,0.5332525,-0.008740652,-0.0037304638,-0.001446507,-0.008317391,-0.008683897,1.1784837,0.6034199,0.025665164,-0.0006531462,-0.0038791758,4.0870748,-0.00803514,-0.0034292154,-0.0050650947,1.558998,-0.003659672,-0.008691234,0.015727233,-0.02176251,-0.010232653,0.019570773,0.00070619845,-0.009133466,0.007701381,-0.022364434,-0.01895278,0.009422681,0.071404316,-0.005946923,-0.025091646,-0.01223833,-0.023221327,-0.00426517,0.29455,0.057690475,-0.017048482,-0.014731044,0.3439403,-0.00998589,-0.017587557,-0.012867142,0.0429754,-0.017444335,-0.01646482,0.35676813,-0.016955012,-0.019566985,0.0093994085,-0.011473527,-0.005839856,-0.018575529,0.024863439,-0.012098647,-0.014589932,-0.014952411,0.02471412,-0.008214165,-0.012033491,0.018473161,0.024483709,-0.024074638,-0.02743944,-0.00509355,0.00779416,-0.023589218,-0.014290651,-0.017296217,-0.021281919,-0.0149138,0.033263534,0.038813733,-0.01795421,-0.0070870384,-0.0073711826,0.12811224,-0.016151657,-0.014449352,-0.008505776,0.22284645,-0.01131943,4.398601,7.6838937,239,test,15.185511,-19.746683
28,-0.0032781004,0.044840187,1.4339018,-0.004662125,0.5812251,-0.004160387,-0.0066426,-0.004272028,-0.008681182,-0.005772889,-0.00084224134,0.38863173,-0.0031791204,-0.012237821,-0.005217786,-0.005108497,-0.0036297485,1.6210507,0.34786212,-0.010183886,-0.005205798,1.4381237,-0.008243967,-0.0077566784,-0.0052833906,-0.00016167686,-0.001718255,1.269184,1.4131225,-0.0041533345,0.18873236,0.44857994,-0.0030243748,-0.0029495892,0.39982563,1.2093155,-0.0038686653,-0.0029783538,-0.009286495,-0.004154843,-0.00471267,-0.0057193018,0.9621426,0.3270084,-0.005557037,-0.002264505,-0.0021589864,0.4899292,-0.007782907,-0.0034382062,-0.0053779194,-0.0065328693,-0.0015383245,2.9442255,0.04324606,-0.006540812,-0.0047496986,-0.00299041,2.5795414,-0.008672729,-0.0070261415,-0.0037025237,0.6949332,-0.0032846674,-0.009020264,-0.009934688,0.058650404,-0.011222349,0.05290556,-0.01982638,-0.009647779,-0.01382085,-0.024137652,-0.018567264,-0.010501809,0.002415508,-0.015095617,-0.02552996,-0.015528692,-0.023607127,-0.015926203,0.49335197,-0.006679223,-0.018309947,-0.013359097,0.39757165,-0.021571323,-0.017811937,-0.01276956,-0.016355766,-0.016244182,0.048935205,0.45550033,-0.01924801,-0.01623394,-0.034009762,-0.012349861,-0.006612533,-0.01347901,0.014250206,-0.014054961,-0.015301113,-0.015270421,-0.021912688,-0.008908546,-0.013021877,0.050286748,-0.0027606892,-0.021748614,-0.028754385,-0.0055280416,0.020949276,-0.021697242,-0.014498001,-0.019861594,-0.019628862,-0.012666843,0.1063106,-0.011266225,-0.026577296,-0.008375974,-0.007029165,0.049665548,-0.015375867,-0.016426034,-0.0081164995,0.143975,-0.010965416,6.3846426,5.7746296,254,test,17.079428,-3.9525726
29,-0.0032781004,0.044840187,1.4339018,-0.0046167183,0.5812251,0.32540324,-0.0068196296,0.4690118,-0.0077876626,-0.005772889,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.005108497,0.3792879,1.3928033,0.6634027,-0.010183886,-0.005205798,1.4381237,-0.0015869846,-0.008643171,-0.0041520926,-5.6977868e-05,-0.001718255,1.269184,1.4131225,-0.0041533345,-0.0013989524,0.44857994,-0.0030243748,-0.0029495892,0.39982563,1.2093155,-0.0038686653,-0.002978354,-0.01006845,-0.00031147525,-0.00471267,-0.00693648,0.9621426,2.2798605,-0.005557037,-0.002264505,-0.0021589864,0.45498466,-0.007782907,-0.0046735536,-0.0053779194,-0.0065328693,-0.0015383245,2.9442255,0.91864204,-0.008978283,-0.0047496986,-0.00299041,2.5795414,-0.008672729,-0.0070261415,-0.0054547447,1.1537591,-0.0032846674,-0.009152179,-0.010672761,0.05149472,-0.011007525,0.04486644,-0.007185387,-0.0098068835,0.007597161,-0.022654036,-0.018218268,0.004248068,0.07587439,0.0014318592,-0.026104433,-0.013888977,-0.022560885,-0.0015659829,0.40961474,-0.0041016894,-0.018167755,-0.013182436,0.33516514,-0.019845117,-0.017940573,-0.012613547,-0.01561966,-0.016757708,0.04545528,0.37906805,-0.017708825,-0.019218458,-0.028986007,-0.012783925,-0.006886208,-0.014111576,0.018461717,-0.014414345,-0.015902888,-0.016264422,-0.01868533,-0.008523462,-0.0120156035,0.04487188,0.07163565,-0.023846189,-0.028851204,-0.005578687,0.00066255615,-0.023352044,-0.013807075,-0.020208871,-0.0199798,-0.013627068,0.14089875,0.040019818,-0.02439523,-0.007910431,-0.00770953,0.046225388,-0.015975222,-0.016057499,-0.008840601,0.19004035,-0.010951892,8.208399,9.506497,260,test,18.60202,-4.6552734
30,-0.0032781004,0.044840187,1.4339018,-0.0046167183,0.5812251,0.32540324,-0.0068196296,0.4690118,-0.008681182,-0.005772889,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.005108497,0.3792879,1.3928033,0.3969598,-0.010183886,-0.005205798,1.4381237,-0.0015869846,-0.008643171,-0.0041520926,0.1390732,-0.001718255,1.269184,1.4131225,-0.0041533345,-0.0013989524,0.44857994,-0.0030243748,-0.0029495892,0.39982563,1.2093155,-0.0038686653,-0.002978354,-0.01006845,-0.00031147525,-0.00471267,-0.004068173,0.9621426,1.3738556,-0.005557037,-0.002264505,-0.0021589864,0.45498466,-0.007782907,-0.0046735536,-0.0053779194,-0.0065328693,-0.0015383245,2.9442255,0.91864204,-0.008978283,-0.003915625,-0.00299041,2.5795414,-0.008672729,-0.0070261415,-0.0054547447,1.1537591,-0.0032846674,-0.0090342285,-0.010588161,0.054026823,-0.010611841,0.046906296,-0.005633407,-0.009721415,0.00898643,-0.023069585,-0.017505381,0.00535638,0.0802569,0.0028604777,-0.025435114,-0.013339839,-0.02196092,-0.0005071488,0.42433333,-0.00808542,-0.0177394,-0.012963519,0.34783566,-0.018904531,-0.017547233,-0.0118754,-0.014109672,-0.01577576,0.04760356,0.39273027,-0.017449796,-0.019614162,-0.02897034,-0.012486662,-0.006492754,-0.014334894,0.019759875,-0.014159189,-0.015266238,-0.015989171,-0.018197266,-0.00843836,-0.012087994,0.04777706,0.010522502,-0.02200681,-0.02839511,-0.005415369,0.0016707472,-0.023080222,-0.013713188,-0.020022249,-0.019521615,-0.013164708,0.101314425,0.043309312,-0.023812631,-0.007935423,-0.0076008807,0.048022516,-0.015640646,-0.015806023,-0.008485995,0.19807544,-0.010687822,8.911627,8.848992,262,test,17.765175,-4.707825
31,-0.0032781004,0.044840187,0.98073703,-0.0046167183,0.5325066,0.32540324,-0.0063309525,0.4690118,-0.0050895154,-0.005772889,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.005108497,0.3792879,1.6210507,0.34786212,-0.007734976,-0.005205798,1.0124232,-0.0015869846,-0.006627413,-0.0041520926,0.24559456,-0.001718255,1.1635857,1.2130259,-0.003933232,0.75157225,1.5050803,-0.0030243748,-0.0017716275,0.43449438,1.066177,-0.0035944039,-0.0029783538,-0.009103572,0.9024253,-0.0028541752,-0.0057193018,1.009122,0.36550933,-0.005557037,-0.0040658154,-0.0021589864,1.2333156,-0.007784052,-0.0034382062,-0.0053779194,-0.005804943,-0.0046732626,2.9442255,0.91864204,-0.006540812,-0.0023711955,-0.0028858706,2.5795414,-0.009736161,-0.0070261415,-0.0037025237,1.1537591,-0.0028180475,-0.009173947,-0.010268548,0.013792296,-0.01027627,0.029981656,-0.007952637,-0.01002382,0.012415983,-0.023258261,-0.019266851,0.0032913552,0.07314584,0.00052184163,-0.024482796,-0.013989087,-0.02110477,-0.0033922344,0.36082658,-0.0012355269,-0.016798088,-0.013590382,0.23407795,-0.021024402,-0.016490957,-0.012066423,-0.010755393,-0.015537539,0.03224343,0.2913636,-0.01675577,0.0069732917,-0.0066952663,-0.012316139,-0.006466461,-0.0061441567,0.022884574,-0.013517856,-0.01525338,-0.015427938,-0.000656706,-0.008207685,-0.01245344,0.048624568,0.002103949,-0.021947997,-0.02761416,-0.0054620462,0.052606218,-0.021977179,-0.013231084,-0.019679952,-0.018633822,-0.013542949,0.11278049,0.046505623,-0.024865212,-0.008059346,-0.0073463977,0.044336766,-0.015191759,-0.015573871,-0.008319106,0.16673468,-0.010750059,1.0335548,6.6643934,280,test,15.736407,-4.8564143
32,-0.0048148036,-0.0024588797,0.62647384,-0.0028634656,0.88161725,-0.009397844,-0.0047909427,-0.0072223893,-0.006680804,-0.013142826,-0.004665656,-0.004716644,-0.0060903975,-0.009270852,-0.006821667,0.33084407,-0.012044213,0.18307714,1.0414393,-0.008921318,-0.00742319,-0.0052897623,-0.013027057,-0.0052897404,0.2801722,1.0142637,1.3581735,1.1747223,-0.0014961448,0.1071818,-0.0010680106,0.096035905,1.280409,-0.002743391,0.75153583,-0.0005969172,-0.004042517,-0.003270915,-0.0057376325,-0.00075352256,-0.002251649,-0.0038768228,-0.0011798716,0.6883726,-0.0068344628,-0.007429787,-0.0006271093,0.5480728,-0.007187532,-0.0035463038,-0.00095460407,-0.010785878,-0.004496056,0.8093015,-0.005107369,-0.003890603,-0.0007045634,-0.0025203559,-0.0010401229,-0.008073303,0.43742442,-0.0068250573,-0.009036732,0.3297352,-0.009318868,-0.013394799,0.008671954,-0.0075018913,0.027926585,-0.022039196,-0.009839025,-0.011980795,-0.019041235,-0.022664018,-0.013514187,-0.014176959,-0.0146723455,-0.019874502,-0.01178404,0.0065031624,-0.019126622,-0.012957521,0.10490001,-0.013568136,-0.017134262,-0.019139009,-0.023030952,-0.012106695,0.006268572,0.07524213,0.24281026,0.10302316,-0.0171869,0.0037929383,-0.016793562,-0.02869368,0.13614993,-0.005300822,0.1280396,-0.019505251,-0.011004664,-0.010661074,-0.01120482,-0.017213905,-0.008890093,-0.012193882,-0.024991488,0.053771194,-0.019380517,-0.021823842,-0.003737593,0.04142906,-0.016557386,-0.010082433,-0.011953758,-0.015441888,-0.015213561,0.030118333,-0.014561193,-0.017303213,-0.0068985242,-0.006372148,-0.021337021,-0.012343797,0.009655637,-0.008630336,-0.020621866,0.0072838604,-10.547433,-9.736295,291,test,-19.028515,-11.671475
33,-0.0032781004,0.45297658,1.7369518,-0.0058088717,0.29376468,-0.003869464,-0.0040495987,-0.007877587,-0.0049351905,-0.003728616,-0.007859338,-0.0030381796,-0.0065808166,0.90314937,-0.0064259088,-0.004184274,-0.014576441,-0.00037957862,1.1416192,-0.009170536,-0.005205798,-0.005260021,-0.006862492,-0.0045213024,-0.005129461,1.0511366,1.1403661,3.3131752,-0.0025381,0.07507065,-0.003100686,-0.00017331779,2.250559,-0.001603454,0.42601615,-0.0024133187,-0.0031712432,-0.004595338,-0.006909356,-0.0030014121,-0.002537287,-0.0039550117,-0.0024808438,0.70192075,-0.003336479,-0.006599744,-0.0021589864,1.4328039,0.31286153,-0.0028487938,-0.0044861925,-0.009640511,0.52143407,1.6780384,-0.005339572,-0.0053572725,-0.002406122,-0.00289633,1.7562006,-0.00765516,0.64675105,-0.0063944804,-0.010579086,1.4477464,-0.009959639,-0.005668721,0.43461016,-0.010713843,-0.014356825,-0.022028094,-0.010652593,-0.013883132,-0.019088991,-0.029975418,-0.017681735,-0.015385045,-0.01695716,-0.007622371,-0.013280621,-0.015493467,-0.02646469,-0.01733221,0.1262653,-0.016424773,-0.021848451,-0.022786539,-0.026822723,-0.013883367,-0.013939888,0.038696162,0.22654629,0.8105261,-0.01748677,-0.012294838,-0.017555814,-0.042186487,0.41182154,-0.0056740176,0.020053674,-0.017469615,-0.012377696,-0.010897463,-0.012782588,-0.025890434,-0.010880076,-0.014764795,-0.030420309,0.06749081,-0.021210724,-0.018946607,-0.0061968393,0.2910657,-0.009866777,-0.010882945,-0.02083667,-0.015721489,0.028574701,0.022623163,-0.019030966,-0.03222341,-0.009821603,-0.005088795,0.083869785,-0.012368992,0.03432288,-0.010039311,-0.029049989,0.106749244,-12.346309,-11.594792,297,test,-26.13506,10.939176
34,-0.0052988986,-0.011551308,2.243535,-0.009327831,0.24689114,-0.013142669,-0.0038242654,-0.007698176,-0.012117365,-0.005870109,-0.017665334,-0.0065369927,-0.010599588,0.2883644,-0.0090472875,-0.008339579,-0.027420137,-0.013040004,1.0030973,-0.010720708,-0.0027002315,-0.0089847585,-0.0181107,-0.0015206758,-0.009879265,0.8718127,0.90849465,4.420656,-0.010378929,-0.0007058579,-0.0015901419,-0.008325331,2.4290168,-0.0022039493,0.54315984,-0.009245419,-0.0065158675,-0.006831462,-0.00981802,-0.0100826,-0.0053576916,-0.0062214346,-0.010940906,0.9239651,2.7161703,-0.016489893,-0.0047760135,1.2579074,0.3779572,-0.0023929514,-0.021927996,-0.0063663465,0.8706428,1.6866884,-0.012113907,-0.013449607,-0.003775628,-0.0040270034,2.426466,-0.008504075,0.8123127,-0.0067604613,-0.023363592,1.3814181,-0.013363078,-0.025607537,0.5704815,-0.014451784,-0.016595881,-0.03209257,-0.012637597,-0.018655168,-0.025426237,-0.035023864,-0.031484663,-0.021542722,-0.022535557,-0.024314035,-0.018648572,-0.022544928,-0.042298913,-0.023939425,0.07191855,-0.019083012,-0.023885066,-0.03297052,-0.039805297,-0.012098736,-0.019000595,-0.016871965,0.22688495,1.327005,-0.023301266,-0.014658439,-0.020061405,-0.051231157,0.42173302,-0.008139132,0.0028435213,-0.021038452,-0.01814721,-0.016658796,-0.018092586,-0.030382432,-0.013872131,-0.01577377,-0.03604202,0.082456976,0.19316897,-0.030818481,-0.009057313,0.16196266,-0.011377515,-0.010744563,-0.044433217,-0.013422785,0.08731154,0.04263523,-0.026107334,-0.04789034,-0.012259462,-0.00714537,0.1252016,-0.014346045,0.055805914,-0.010319134,-0.04144268,0.09623258,-11.366404,-14.174661,306,test,-38.5605,9.187948
35,-0.0052988986,-0.014070108,2.243535,-0.004395117,-0.004931387,-0.013142669,-0.007443993,-0.007698176,-0.0036599468,-0.0060476903,-0.019692777,-0.0065369927,-0.011463329,-0.012643049,-0.00588254,-0.00488604,-0.010352437,-0.009193979,0.018779524,-0.006241256,-0.0027002315,-0.017492864,-0.02444901,-0.006227548,-0.0051523647,-0.0022900982,1.8466617,4.420656,-0.007551566,0.622964,2.4968064,-0.012693283,2.4290168,-0.0010540372,1.5354677,1.4190482,-0.008634349,-0.006831462,-0.010850108,-0.006983862,-0.005020762,-0.0083804475,-0.020046577,0.2806337,-0.0030197324,0.99651617,-0.0027208717,1.2579074,-0.006794121,-0.0032928055,-0.02132694,0.3459794,0.8706428,0.21710369,-0.011118162,-0.0029384017,-0.0026586056,-0.0036727046,2.426466,-0.0095344735,0.78411126,-0.0054978025,-0.017619617,1.3814181,-0.013279194,-0.025086751,0.33331844,-0.013110997,-0.025487434,-0.03274118,-0.0137487305,-0.018595226,-0.025800092,-0.034001276,-0.03019829,-0.022158742,-0.023380391,-0.026412658,-0.018289741,-0.019760568,-0.039733797,-0.02415549,-0.018670913,-0.018578507,-0.023230897,-0.035912912,-0.04053439,-0.013508362,-0.01678375,-0.032143015,0.37874913,1.3324542,-0.0242955,0.021606125,0.07577513,-0.05378872,0.32602385,-0.008241676,0.12860279,0.005049892,-0.018461583,-0.016911946,-0.017060338,-0.029704064,-0.014486901,-0.016511766,-0.03921239,-0.008237665,-0.017924704,-0.013666265,-0.007673243,0.15465552,-0.016752385,-0.011131074,-0.041638814,-0.0074074036,0.06404875,-0.019232146,-0.025744447,-0.04512294,-0.012199643,-0.007934638,0.058963437,-0.014760596,0.05058251,-0.009210597,-0.040653672,0.07817673,12.074589,-0.6014123,311,test,-38.1338,5.5257287
36,-0.0043311752,-0.008085876,2.1302986,-0.003065912,0.513471,-0.008243403,-0.0043823305,-0.0073312363,-0.0035354036,-0.005748684,-0.0002378121,-0.004908716,-0.009096172,-0.011318311,-0.0061260043,-0.00076326326,-0.0016775145,-0.0015010937,1.3606094,-0.009898624,1.2228307,-0.0018190201,-0.016426139,-0.0069053588,-0.0026274663,-0.0017019925,1.6668025,4.033306,0.5719522,0.53427494,1.1265616,-0.012334097,2.353126,-0.0027665272,0.6929064,1.6499736,-0.0059556663,-0.0059320442,-0.009294506,-0.0067774835,-0.0048995963,-0.0060150283,-0.008837211,3.7639148,-0.003745269,1.6477103,-0.002221234,1.4480662,-0.007665434,-0.0035398975,-0.011810188,0.35236198,0.8276104,5.0289016,-0.0093519,-0.015414418,-0.0018156533,-0.0022793293,2.6045089,-0.008484521,0.7199279,-0.005912701,-0.00097301137,1.4588615,-0.011529824,-0.020036427,0.23920184,-0.0124815125,-0.015622489,-0.029251248,-0.0127347605,-0.01815275,-0.025131086,-0.03272927,-0.023635438,-0.020105584,-0.021611024,-0.026633378,-0.017205093,-0.018415894,-0.03417795,-0.020465272,0.014963863,-0.018338682,0.0012931175,-0.028367663,-0.03548353,-0.015097323,-0.016398275,-0.024675746,0.31585497,0.9745683,-0.007736095,-0.006835074,-0.0077695292,-0.04891807,0.22206764,-0.008335334,0.040478323,0.00910315,-0.0163084,-0.015763728,-0.0155046955,-0.028618975,-0.012869443,-0.01629761,-0.033835497,0.1291564,-0.02002946,-0.0090324655,-0.0073033525,0.1918997,-0.017608214,-0.01230497,-0.03360718,-0.012139015,0.034820575,0.13221228,-0.023222392,-0.041898802,-0.011489333,-0.007158716,0.08140658,-0.015180561,0.017696526,-0.009367805,-0.033939626,0.06314106,-9.738947,-14.577904,321,test,-32.177017,5.5771246
