,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
13,-0.000113293376,0.727371,0.83674,0.5233747,0.3307348,-0.0014703249,-0.004781329,-0.0023626839,1.3849537,-0.008919138,0.59573984,-0.001977414,-0.000498181,-0.0007069731,-0.005897907,0.3832277,-0.00047132908,0.05554218,-0.0028930404,-0.0012282529,0.41151255,0.09494722,-0.005668843,-0.0021335003,1.1411201,1.758198,1.7850959,-0.009221709,-0.007483674,0.5260138,-0.006217133,-0.0031989287,1.6766902,-0.0053671715,0.6058591,-0.002035035,-0.0062176893,0.106380716,-0.0015093111,-0.0038652862,1.9976509,-0.0018149297,-0.0023972713,0.6610038,1.7730284,-0.0067644394,-0.004826504,1.7488382,-0.0013986975,-0.0023499404,-0.0039715287,0.9187711,1.1644998,1.7315865,0.60769254,0.5443311,-0.0035583866,0.8093935,0.552868,-0.004635568,1.6187378,0.112256885,0.6650963,1.4345815,-0.018015625,-0.0060360534,0.12942156,0.04365311,0.006801278,-0.010348917,-0.015091628,-0.007316919,-0.005859092,-0.019665927,0.0854045,-0.0097297635,-0.012570904,-0.0027202521,-0.014824387,0.016897839,-0.01605542,-0.01537029,-0.005524741,-0.0051084477,-0.01659795,-0.00758213,-0.0150548285,-0.005468066,0.28239474,0.08088972,0.47751758,-0.016512964,-0.015952203,0.014262447,-0.020205867,-0.006231603,0.53207374,-0.015226294,0.040062815,-0.02223453,-0.0106780445,0.0055972845,-0.0053121247,-0.016334407,0.02457196,-0.018802613,-0.006906986,0.020278009,0.51229894,-0.012883678,-0.008297261,0.24520889,-0.006233348,-0.005636471,-0.009129103,0.10503497,0.16721867,0.06767421,0.021564795,-0.0023016087,-0.007095167,-0.003165693,0.015644414,-0.010483227,0.49145457,-0.01925497,0.107948884,0.3104684,-12.728371,-11.835693,155,val,-25.285524,-22.26414
14,-0.000113293376,0.727371,0.83674,0.5233747,0.3307348,-0.0014703249,-0.004781329,-0.0023626839,1.3849537,-0.008919138,0.59573984,-0.001977414,-0.000498181,-0.0007069731,-0.005897907,0.3832277,-0.00047132908,0.05554218,-0.0028930404,-0.0012282529,0.41151255,0.09494722,-0.005668843,-0.0021335003,1.1411201,1.758198,1.7850959,-0.009221709,-0.007483674,0.5260138,-0.006217133,-0.0031989287,1.6766902,-0.0053671715,0.6058591,-0.002035035,-0.0062176893,0.106380716,-0.0015093111,-0.0038652862,1.9976509,-0.0018149297,-0.0023972713,0.6610038,1.7730284,-0.0067644394,-0.004826504,1.7488382,-0.0013986975,-0.0023499404,-0.0039715287,0.9187711,1.1644998,1.7315865,0.60769254,0.5443311,-0.0035583866,0.8093935,0.57421416,-0.004635568,1.6187378,0.112256885,0.6650963,1.4345815,-0.018505026,-0.0056780353,0.13432066,0.04568655,0.0074249376,-0.009942138,-0.015003415,-0.0074706445,-0.005218956,-0.01949671,0.08286668,-0.009692986,-0.012165689,-0.0026732034,-0.014611068,0.018280882,-0.015833953,-0.015671564,-0.0054629524,-0.005116954,-0.01631942,-0.0074613024,-0.015017864,-0.0055831973,0.2882323,0.06555036,0.4761782,-0.016688116,-0.0160763,0.015456058,-0.02035649,-0.0063059838,0.54379934,-0.015338299,0.04220777,-0.02199711,-0.010658641,0.0058041937,-0.0053867945,-0.016237734,0.015692137,-0.019195955,-0.0069489903,0.020910732,0.5265905,-0.012995299,-0.008335169,0.25384322,-0.0063626003,-0.005777037,-0.009183122,0.10888917,0.16423316,0.058805536,0.022650383,-0.001275312,-0.0071110115,-0.0024075597,0.022652179,-0.010475073,0.5034776,-0.019252487,0.10548832,0.3141312,-10.780248,-11.73053,156,val,-24.77373,-22.20946
15,0.87283933,0.4352322,0.87236285,0.37121174,-0.0023384243,-0.0031191376,-0.0037443219,-0.0021955674,2.2483191,-0.007868489,0.5791726,-0.0015808075,-0.004970348,-0.00080501544,-0.005534498,0.17709297,-0.0078047346,0.0774366,-0.0013450965,-0.0012327096,-0.0042544547,-0.003911612,-0.0072985007,-0.0014273116,1.0669438,1.461489,1.7194151,-0.0076330793,-0.0066323904,0.07531147,-0.0056418786,-0.0033700827,1.6699283,-0.006152339,0.28096706,-0.010906185,-0.0069057825,0.33769917,-0.0016821066,-0.005403208,0.8951928,-0.0021170774,-0.0025608593,0.9886966,1.7817738,-0.0055878204,-0.004474662,1.7036233,-0.0014676797,-0.0018472427,-0.004309773,0.53077745,1.1644806,1.9843421,0.09861117,-0.0038298396,-0.0034070944,-0.0010048667,0.46908692,-0.0043515074,1.6371291,0.26881796,0.5474927,1.4179666,0.029991103,-0.0027586105,0.11908676,0.020566981,-0.0076608527,-0.011720342,-0.015531531,-0.0072448393,0.0013834459,-0.019871255,0.07740747,-0.010245236,-0.014047534,-0.0028955683,-0.015155411,0.0017135564,-0.017196136,-0.014706612,-0.005317861,-0.0051780683,-0.022523414,-0.01050386,-0.015095757,-0.005516022,0.24861276,0.080027945,0.43891045,-0.015581158,-0.0154910935,-0.00453209,-0.01986424,-0.006413928,0.5113397,-0.015462466,0.009004353,-0.022911038,-0.01036307,0.017056974,-0.005342353,-0.016707528,-0.0017164174,-0.018964268,-0.0073933164,0.020774053,0.5104277,-0.012353353,-0.008570149,0.2736626,-0.006579528,-0.0056261485,-0.009350997,0.059271373,0.181741,0.06265067,-0.003619983,-0.015963659,-0.007297952,-0.017815012,0.004651386,-0.010047696,0.49147418,-0.017624054,0.08179302,0.30565462,-8.911627,-9.802038,169,val,-23.102535,-19.058098
16,1.0071895,0.43941948,0.43515432,0.7336544,-0.0037832004,-0.0037086548,-0.0040551764,-0.0020121613,1.7791076,-0.0062869666,0.69120055,-0.0009789137,-0.0036592912,-0.0010344151,-0.0041075493,0.5706851,-0.007417625,0.040826045,-0.0008398186,-0.001346913,-0.0042143613,-0.004577704,-0.0064109406,-0.0019371215,1.2845788,1.4751669,1.3174354,-0.0064068087,-0.0059106867,0.63494307,-0.0046518957,-0.0038201632,1.3724821,-0.0057986556,0.74246925,-0.009211016,-0.00592692,0.4467014,-0.0014156222,-0.0044768816,0.065794855,-0.0026515853,-0.0026173517,0.1416223,1.2587277,-0.00511512,-0.003856123,1.3181728,-0.0016874773,-0.0021370936,-0.0036156944,0.9611426,0.9055394,0.5733502,0.22981346,0.60993034,-0.003054533,-0.0018332236,0.38654423,-0.0037548852,1.3325537,0.23121712,0.5516818,1.1231652,0.05666313,0.00035093527,0.041123703,0.032049146,-0.008575641,-0.01444055,-0.0171949,-0.0074725375,-0.018474014,-0.021937774,0.08206704,-0.013423209,-0.015491455,-0.0039554485,-0.015956897,0.005208018,-0.019930465,-0.014798293,-0.0056331735,-0.006430829,-0.024003545,-0.011392677,-0.015535855,-0.0061643342,0.19785193,0.16791168,0.34939662,-0.015858361,-0.016357174,0.008996596,-0.02052225,-0.0074288524,0.34342885,-0.016704839,0.011502984,-0.024591591,-0.010415865,0.018038219,-0.0056252363,-0.019136153,-0.025500366,-0.021342747,-0.008301581,-0.008296882,0.43098462,-0.011494975,-0.009429555,0.20214292,-0.0077163125,-0.0065834722,-0.010212706,0.047721956,0.20003515,0.027084691,-0.0012095169,-0.005166248,-0.008015944,-0.017488334,-0.0017659668,-0.010117315,0.34144762,-0.017490484,0.060969286,0.24400684,-10.547433,-5.814187,205,val,-15.317072,-3.0872946
17,1.0218956,0.43723187,0.45277274,0.763778,-0.0036290782,-0.0039964397,-0.004148266,-0.0019911556,1.6559703,-0.006032581,0.6933111,-0.00090826984,-0.003374772,-0.0011165366,-0.0037971763,0.595161,-0.007386489,0.023125045,-0.00071885035,-0.0013842152,-0.004219903,-0.004782642,-0.006247728,-0.0020771227,1.3047329,0.07254043,1.2963673,-0.0062002325,-0.0057766065,0.64988047,-0.00446888,-0.0038987955,1.3684224,-0.005731725,0.76057535,-0.0088129025,-0.0056938194,0.54699576,-0.0013611664,-0.004306189,0.043226898,-0.0027737736,-0.0026286498,0.1352548,1.296824,-0.0050102724,-0.0030056178,1.2966472,-0.0017710654,-0.0022269727,-0.0035126428,0.965406,0.9061749,0.5601683,0.2611784,0.6201082,-0.0029691397,0.10325205,0.3667864,-0.0036243778,1.3400584,0.22199923,0.52676994,1.1212136,0.05462418,-0.003864927,0.038228955,0.030241838,-0.00847615,-0.013758975,-0.018094283,-0.006417928,-0.02443547,-0.021471407,0.071086094,-0.011470485,-0.017354257,-0.0036826816,-0.016857171,0.013960023,-0.020023571,-0.013636174,-0.0058146548,-0.0063388217,-0.025974173,-0.010936947,-0.012615484,-0.0070864386,0.17017156,-0.007566206,0.29342404,-0.013787841,-0.015272762,0.02201656,-0.01743129,-0.007438388,0.33048308,-0.016902626,0.031037938,-0.025528727,-0.010104149,0.13524966,-0.006026519,-0.018216861,-0.029493447,-0.015543633,-0.0076545347,-0.010291224,0.35751444,-0.011456746,-0.0094455695,0.35584265,-0.006452957,-0.0054739225,-0.010467609,0.05813016,0.2970479,0.009732065,-0.0028411364,0.01977738,-0.007952479,-0.01716659,-0.0049409126,-0.008819473,0.31659123,-0.016383065,0.047319423,0.27325705,-2.657753,-4.2961097,207,val,-16.954082,-1.9853175
18,1.0071895,0.43941948,0.57727826,0.7569159,-0.0015806769,-0.0037086548,-0.0040551764,-0.0020121613,1.7791076,-0.0062869666,0.69120055,-0.0009789137,-0.0036592912,-0.0010344151,-0.0041075493,0.5176966,-0.007417625,0.040826045,-0.0008398186,-0.001346913,-0.0042143613,-0.0052379165,-0.00539516,-0.0019371215,1.2475799,0.09593153,1.0724553,-0.0064068087,-0.0059106867,0.65428126,-0.0046518957,-0.003213989,1.4571449,-0.0057986556,0.6902559,-0.009211016,-0.00592692,0.7982415,-0.0014156222,-0.0044768816,0.065794855,-0.0026515853,-0.0026173517,0.1416223,1.4215761,-0.00511512,-0.003856123,0.9827221,-0.0016874773,-0.0021370936,-0.0036156944,0.95247823,0.65769494,0.5733502,0.22981346,0.6280889,-0.003054533,-0.0018332236,0.38654423,-0.0037548852,1.4298364,0.23121712,0.5516818,0.88568366,0.056708828,-0.00012473934,0.1205801,0.072864845,-0.008063338,-0.013249923,-0.016684905,-0.007054971,-0.018272392,-0.021058392,0.0708163,-0.011054846,-0.015775943,-0.003264573,-0.015418462,0.027197191,-0.01867961,-0.014867097,-0.0052842502,-0.005514304,-0.023839604,-0.011660985,-0.013117638,-0.0067934846,0.2396478,-0.006656377,0.29684064,-0.014628618,-0.015748428,0.030540764,-0.01785045,-0.0070576696,0.38058227,-0.016261602,0.044553548,-0.02373341,-0.010112622,0.13932286,-0.0056796176,-0.017207805,-0.026194606,-0.017215349,-0.007927676,-0.010498197,0.43801808,-0.011559081,-0.00852758,0.1989361,-0.0068097673,-0.005396211,-0.009563074,0.087007515,0.20159715,0.013145366,-0.0044701206,0.0073233824,-0.0076049133,-0.017411098,-0.0036469675,-0.008881587,0.39938527,-0.016219866,0.046922956,0.23735508,-4.9047456,-3.2563891,214,val,-16.347752,-1.2774045
19,1.0071895,0.43941948,0.4896556,0.7569159,-0.0015806769,-0.0037086548,-0.0040551764,-0.0020121613,1.7791076,-0.0062869666,0.69120055,-0.0009789137,-0.0036592912,-0.0010344151,-0.0041075493,0.5176966,-0.007417625,0.040826045,-0.0008398186,-0.001346913,-0.0042143613,-0.0052379165,-0.00539516,-0.0019371215,1.2475799,1.4751669,1.0724553,-0.0064068087,-0.0059106867,0.65428126,-0.0046518957,-0.003213989,1.2069557,-0.0057986556,0.6902559,-0.009211016,-0.00592692,0.7982415,-0.0014156222,-0.0044768816,0.065794855,-0.0026515853,-0.0026173517,0.1416223,1.3518136,-0.00511512,-0.003856123,0.8452959,-0.0016874773,-0.0021370936,-0.0036156944,0.95247823,0.65769494,0.5733502,0.22981346,0.6280889,-0.003054533,-0.0018332236,0.38654423,-0.0037548852,1.2737485,0.23121712,0.5516818,0.88568366,0.052635226,7.698518e-05,0.062149063,0.04664733,-0.008950116,-0.01523431,-0.016884273,-0.007625785,-0.01877622,-0.022085164,0.06768687,-0.013669883,-0.016300045,-0.0038912122,-0.015890243,0.007114071,-0.020247638,-0.015656194,-0.0054624947,-0.006126053,-0.023788286,-0.012121117,-0.014840985,-0.006399164,0.195018,0.15743582,0.2548411,-0.016405735,-0.01658351,0.014862194,-0.019836873,-0.0075568263,0.29633996,-0.016674247,0.013960244,-0.024557868,-0.010439179,0.08992597,-0.0056796055,-0.0192497,-0.024224715,-0.020401813,-0.008853995,-0.008291737,0.38435414,-0.011284912,-0.009073347,0.12283647,-0.0077264826,-0.006391934,-0.009980705,0.054326657,0.14961666,0.024780609,-0.00536652,0.0029207978,-0.007991048,-0.016857902,-0.0020276385,-0.009821354,0.3178696,-0.016915131,0.044732433,0.17357881,-6.825751,-4.8497357,216,val,-14.956991,-2.7575328
20,-0.0016874879,-0.0052304384,1.4063195,0.7870362,-0.0007208727,-0.002661364,-0.005814198,-0.0019911556,-0.0046835924,-0.0039783726,0.9442147,-0.0008394727,-0.003374772,-0.0011165366,-0.0037971763,0.26715344,-0.006231785,-0.0045036003,-0.001166803,-0.001299477,-0.0067599392,-0.0019552105,-0.007215814,-0.0020712146,1.1508747,0.7711783,1.5187545,-0.008781017,-0.0065721213,0.15539016,-0.00446888,-0.0015300673,1.6524817,-0.0068852482,0.35648936,-0.007260312,-0.0046605533,0.28737986,-0.0008533862,-0.0037186746,-0.0024278539,-2.08541e-05,-0.0012731525,1.111546,1.8852496,-0.006676608,-0.003744118,1.4369684,-0.0017710654,-0.0023644043,-0.0031241553,0.627231,1.0740931,0.89305806,0.2611784,-0.0033783477,-0.002771714,-0.0014157939,-0.0008376818,-0.0036243778,1.805621,-0.002724085,0.8514474,1.3452581,-0.016747465,-0.021482572,0.17644475,0.06283483,-0.0072785695,-0.010560255,-0.016464075,-0.0072229113,-0.04783934,-0.016493017,0.14978223,-0.010166854,-0.013871645,-0.0035005778,-0.014354332,0.0026386979,-0.017417831,-0.015981993,-0.00454754,-0.0056569143,-0.024447992,-0.009880233,-0.014765951,-0.0062270793,0.24309184,0.08182903,0.39513314,-0.014392417,-0.015637532,-0.0034341423,-0.018579362,-0.0068581686,0.44752935,-0.016213521,0.006145771,-0.023185894,-0.009622183,0.032223593,-0.005347153,-0.016388442,-0.028451264,-0.020199904,-0.006774325,0.012129061,0.5364707,-0.011786139,-0.0085314745,0.3166727,-0.0067284843,-0.0056197457,-0.010145285,0.05679954,0.2546524,0.0015646084,0.00076534564,-0.018032093,-0.0072743124,-0.018753856,-0.010505957,-0.008501513,0.48366633,-0.021400774,0.124529965,0.33069482,-6.8209686,-9.551849,221,val,-31.450762,7.6206446
21,-0.0016874879,-0.0052304384,0.961511,0.763778,-0.0007208727,-0.002661364,-0.005814198,-0.0019911556,-0.0046835924,-0.0039783726,0.9442147,-0.0008394727,-0.003374772,-0.0011165366,-0.0037971763,0.595161,-0.006231785,-0.0045036003,-0.001166803,-0.001299477,-0.0067599392,-0.0019552105,-0.0074297464,-0.0020712146,1.3047329,0.7711783,1.2963673,-0.008781017,-0.0065721213,0.64988047,-0.00446888,-0.0038987955,1.6524817,-0.0068852482,0.76057535,-0.007260312,-0.0046605533,0.029981092,-0.0008533862,-0.0037186746,-0.0024278539,-0.0027737736,-0.0012731525,-0.0033927907,1.8026085,-0.006676608,-0.003744118,1.2966472,-0.0017710654,-0.0023644043,-0.0031241553,0.965406,0.9061749,0.102649726,0.2611784,0.6201082,-0.002771714,-0.0014157939,-0.0008376818,-0.0036243778,1.6826159,-0.002724085,0.8514474,1.1212133,-0.01793783,-0.01870337,0.19322881,0.10771295,-0.006039762,-0.009154349,-0.015960645,-0.007596855,-0.04959188,-0.016319703,0.13274723,-0.008844016,-0.010808281,-0.0030241343,-0.012991744,0.048811074,-0.015758561,-0.017613381,-0.0044546113,-0.005162867,-0.021958286,-0.010406272,-0.015253124,-0.0061180443,0.3587776,0.07809072,0.45974264,-0.014676606,-0.01644588,0.03885217,-0.019737575,-0.006833059,0.5852486,-0.016322248,0.06829904,-0.02141288,-0.010021033,-0.0005320541,-0.0049345507,-0.014984974,-0.028297734,-0.02364659,-0.006799042,-0.014814167,0.6592463,-0.012442634,-0.007720236,0.2764199,-0.007398301,-0.005862758,-0.008946098,0.11616521,0.22378105,-0.013367993,0.009246254,0.0034285458,-0.0068799225,-0.016390678,-0.011479475,-0.008657674,0.60047096,-0.021646105,0.112192586,0.3484026,-13.121934,-7.731504,227,val,-30.382793,12.307394
22,-0.0018994411,-0.0057456135,0.43515432,0.7336544,-0.000847205,-0.0029299804,-0.005632486,-0.0020121613,-0.0043877466,-0.0045103133,0.93751323,-0.0009789137,-0.0036592912,-0.0010344151,-0.0041075493,0.5706851,-0.006387007,-0.004513427,-0.0012213846,-0.001337896,-0.0072294557,-0.002102137,-0.0075401664,-0.0020424179,1.2845788,1.4751669,1.3174354,-0.008877406,-0.0066445014,0.63494307,-0.0046518957,-0.0038201632,1.3724821,-0.0068811155,0.74246925,-0.0075013763,-0.004695591,0.039514467,-0.00092791533,-0.003950898,-0.0022372343,-0.0026515853,-0.0013243693,-0.00021944179,1.2587277,-0.0066684377,-0.003856123,1.3181728,-0.0016874773,-0.0023670106,-0.0032224103,0.9611426,0.9055394,0.24179131,0.22981346,0.60993034,-0.0028831845,-0.0018332236,-0.000752305,-0.0037548852,1.3325537,-0.002839682,0.8643635,1.1231652,-0.018898059,-0.018686837,0.048231766,0.038694892,-0.008048124,-0.013096829,-0.016988039,-0.00804086,-0.047523428,-0.01905562,0.11422778,-0.012953194,-0.0140829515,-0.003969467,-0.015402124,0.00930429,-0.019336376,-0.018035484,-0.005200825,-0.0063915853,-0.023888493,-0.01093231,-0.016560907,-0.005916081,0.22999308,0.26028827,0.34071323,-0.017061872,-0.01719359,0.013050378,-0.021599984,-0.0076291314,0.39017907,-0.01717326,0.016594673,-0.02450387,-0.010634564,-0.0033974028,-0.0053966935,-0.018952457,-0.026990017,-0.024353318,-0.008213627,-0.011125162,0.46184605,-0.011965605,-0.009055406,0.22817613,-0.008044723,-0.0069783023,-0.010198764,0.055733413,0.18432888,0.001904911,0.0016940807,-0.0012301742,-0.00781499,-0.017078161,-0.008809534,-0.010061625,0.39150453,-0.022025116,0.10109659,0.2325299,-11.582187,-8.302131,228,val,-30.374916,14.011793
23,-0.006731027,-0.008316817,0.007900387,-0.0051562223,-0.0012849129,-0.0036321066,-0.005389301,-0.0026641183,-0.00015512004,-0.012894198,1.1831924,-0.0046228277,-0.008709863,-0.0006055361,-0.01106975,-0.0074276463,-0.009401815,-0.0056545376,-0.0031653522,-0.0018649426,-0.012536455,-0.0018616734,-0.0061552874,-0.0013805788,0.8155297,0.8940578,2.5883777,-0.011478658,-0.009114659,-0.004127365,-0.008930685,-0.002534629,1.4918889,-0.009397244,-0.006396624,-0.013265093,-0.0071742907,0.21039914,-0.002394304,-0.009284272,-0.00040380238,1.1045136,-0.00034780562,-0.0013461742,1.5480493,-0.008690538,-0.006592686,2.039336,-0.0012269844,-0.001188671,-0.005397623,0.6110325,1.2216169,0.082941435,-0.0008726107,-0.0030849718,-0.0042646006,-0.006614569,0.050853435,-0.006222284,1.4326414,-0.0054412973,1.4400549,1.8716255,-0.024071228,-0.027197946,-0.00834204,-0.013924825,-0.008549388,-0.014406536,-0.01763708,-0.008698443,-0.03853385,-0.026542634,0.19382732,-0.013362995,-0.018778905,-0.0037800795,-0.022784207,-0.017328845,-0.020976707,-0.016217494,-0.008270867,-0.0075475536,-0.031802494,-0.009480731,-0.0198088,-0.004979505,0.05327787,0.046002626,0.6890773,-0.019277714,-0.016256595,-0.018716699,-0.02322358,-0.0057126763,0.3209055,-0.017653741,-0.015735181,-0.031511832,-0.011979254,0.0063882372,-0.006796978,-0.02289398,-0.03310555,-0.0017959098,-0.006985057,-0.011419096,0.2500707,-0.014980945,-0.011897547,0.5119413,-0.00445535,-0.0055499137,-0.013513223,0.011602244,0.31413347,-0.010626922,-0.012224924,-0.025815787,-0.008837777,-0.027732054,-0.0068812966,-0.013830137,0.24465302,-0.028696926,0.2733845,0.45068967,-14.256616,-10.164352,251,val,-38.453724,5.3556027
24,1.368274,2.7902925,-0.0025678214,-0.0027076947,0.51274246,0.59458774,-0.0049335244,-0.0021955674,1.4435474,-0.004658003,0.9646895,0.2051509,0.36002797,-0.00080501544,-0.0040259813,-0.0048521487,0.060950175,1.2389563,-0.0030156528,-0.0025208585,-0.006719739,0.72482634,-0.0053383564,-0.001972746,0.39935786,0.43773627,0.4392646,-0.0067438087,-0.0056558894,-0.001258714,-0.0019243143,-0.005280087,0.68055165,-0.006127019,-0.002696272,-0.0052646706,-0.006914563,0.48697007,-0.0016821066,-0.0024484259,0.44057554,-0.0021170774,0.87362516,0.64008373,0.6145693,-0.0059241196,-0.004474662,-0.0003206898,0.5108571,-0.0013891581,-0.004088563,-0.0014348911,0.24509557,0.3198518,0.7500443,-0.0046886676,-0.00245236,-0.0040735058,1.2559736,-0.0043515074,0.5755147,-0.0009381407,1.0880324,0.37574607,0.09822519,0.17285612,-0.010952509,-0.012653354,0.11553347,0.052060902,-0.011966269,-0.0051600826,0.0048094937,-0.016493727,0.27018756,0.00091185037,0.0143655045,-0.005227914,-0.012777627,-0.014580306,-0.007318613,0.27789265,-0.0064595677,-0.006732873,-0.014471797,0.23223743,-0.012187861,-0.005945911,0.029961364,0.026570098,0.06575834,-0.012994835,-0.011183569,-0.014841099,-0.011025215,-0.009096319,0.07439043,-0.013553447,-0.013221941,-0.015320689,-0.009338765,0.013374606,-0.0042429375,-0.011286476,-0.012146185,-0.0144941425,0.24830353,0.0002446242,0.07010232,-0.012297456,-0.009484952,-0.005945902,0.14758544,-0.0049789557,-0.006960528,-0.011096943,0.0045786123,-0.009154917,0.10775377,-0.021730402,-0.004563534,-0.015079814,0.2097336,-0.007998226,0.04803051,-0.012966541,0.323698,0.044328887,6.3846426,-5.839395,254,val,33.127655,-7.8655257
25,0.7896047,1.8811412,-0.0029300218,-0.002898125,0.51274246,1.5910331,-0.0024191742,-0.0020057966,2.579567,-0.0019218182,0.9646895,0.78230613,1.1259637,-0.00080501544,0.30672407,-0.004484018,0.9518118,1.0641111,0.096999556,-0.0003216232,0.111077726,0.72482634,-0.006430833,-0.0020043561,0.34203643,0.8461339,0.4392646,-0.0076330793,-0.0066323904,-0.0019000316,-0.0019243143,-0.0046337354,0.63165534,-0.0051574586,-0.002816717,0.25084794,-0.006112587,0.33769917,-0.0015858605,0.27958828,2.8933184,-0.0021170774,0.87362516,1.8197259,0.75445604,-0.0059975064,-0.004338192,-0.0005821544,0.5108571,-0.0018472427,-0.0037096955,-0.0019031523,0.2980349,1.7724906,1.6942551,-0.004406497,-0.00245236,0.2684879,1.2559736,-0.0043515074,0.51509774,0.7784211,1.0880324,0.37574607,0.038358137,0.15568222,-0.011468706,-0.012669976,0.11018712,0.16633086,-0.012492088,-0.005229748,0.063758634,-0.016641248,0.23290698,0.044987332,0.08702816,-0.0050932206,-0.003213395,-0.015096422,0.052604035,0.16553664,-0.0052881083,-0.006319244,-0.010702444,0.17653143,-0.0123983575,-0.0062594535,0.011426202,0.03354365,0.086708464,-0.013994263,-0.011891154,-0.014440854,-0.012093172,-0.009027061,0.05070512,-0.013459014,-0.0136243515,-0.00830641,-0.009407926,-0.0020060325,-0.004683228,-0.0016920278,0.02346577,-0.014859168,0.22558545,0.04439348,0.08402259,-0.0127182985,-0.009454681,-0.0064169783,0.12387064,-0.005427547,-0.0072624204,-0.010797917,0.030723011,0.0443019,0.201431,-0.021325205,-0.0048234826,-0.012191248,0.18444404,-0.008566071,0.030181343,0.007958645,0.2931015,0.04969325,8.208399,7.9991,267,val,12.345756,29.914371
26,0.7896047,1.8811412,-0.0025678214,-0.0027076947,0.51274246,1.5910331,-0.0024191742,-0.0021955674,2.579567,-0.004658003,0.9646895,0.78230613,1.1259637,-0.00080501544,0.30672407,-0.004484018,0.9518118,1.0641111,0.096999556,-0.0003216232,0.111077726,0.72482634,-0.006430833,-0.0021762622,0.39935786,0.8461339,0.4392646,-0.0076330793,-0.0066323904,-0.001258714,-0.0019243143,-0.0046337354,0.68055165,-0.0051574586,-0.002696272,0.25084794,-0.006914563,0.33769917,-0.0016821066,0.27958828,2.8933184,-0.0021170774,0.87362516,1.8197259,0.75445604,-0.00698146,-0.004474662,-0.0003206898,0.5108571,-0.0018472427,-0.004088563,-0.0014348911,0.2980349,1.7724906,1.6942551,-0.0046886676,-0.00245236,-0.0013604145,1.2559736,-0.0043515074,0.5755147,0.7784211,1.0880324,0.37574607,0.03334197,0.15408674,-0.01103219,-0.012329755,0.10801789,0.1632634,-0.012535555,-0.0051348647,0.04690854,-0.016302567,0.23827538,0.044249456,0.08531828,-0.0050747097,-0.0031501565,-0.014908051,0.051562246,0.1621023,-0.005272669,-0.0063024242,-0.010826636,0.17318846,-0.012457872,-0.0062329033,0.02412853,0.032286663,0.0878543,-0.013893362,-0.011841751,-0.014226452,-0.012218881,-0.008944068,0.072478466,-0.01343249,-0.013403251,-0.008313812,-0.009387092,-0.004734556,-0.0045916196,-0.0016085634,0.019412078,-0.014809702,0.22134708,0.04329435,0.10184423,-0.012810346,-0.009333754,-0.006185224,0.12143384,-0.005320423,-0.00723773,-0.010472774,0.028516378,0.043217354,0.20012021,-0.021177765,-0.004799816,-0.015029113,0.17699875,-0.008586273,0.04750056,0.0027394185,0.29466078,0.052378263,8.719284,8.068106,273,val,13.016493,30.118973
27,0.7896047,1.8811412,-0.0025678214,-0.0027076947,0.51274246,1.5910331,-0.0024191742,-0.0021955674,2.579567,-0.004658003,0.9646895,0.78230613,1.1259637,-0.00080501544,0.30672407,-0.004484018,0.9518118,1.0641111,0.096999556,-0.0003216232,0.111077726,0.72482634,-0.006430833,-0.0021762622,0.39935786,1.258959,0.4392646,-0.0076330793,-0.0066323904,-0.001258714,-0.0019243143,-0.0046337354,0.68055165,-0.0051574586,-0.002696272,0.25084794,-0.006914563,0.33769917,-0.0016821066,0.27958828,2.8933184,-0.0021170774,0.87362516,1.8197259,0.75445604,-0.00698146,-0.004474662,-0.0005821544,0.5108571,-0.0018472427,-0.004088563,-0.0014348911,0.2980349,1.7724906,1.6942551,-0.0046886676,-0.00245236,-0.0013604145,1.2559736,-0.0043515074,0.5755147,0.7784211,1.0880324,0.37574607,0.027951255,0.16087326,-0.010994705,-0.012176093,0.11276001,0.1706143,-0.012572335,-0.005112524,0.04920012,-0.016249646,0.2504083,0.04654653,0.08963485,-0.0052308263,-0.0024321352,-0.014708243,0.054546285,0.168841,-0.005289205,-0.006440618,-0.010438711,0.18075623,-0.012683209,-0.006300646,0.028984383,0.05656818,0.08855669,-0.014031674,-0.011904535,-0.014058569,-0.012315483,-0.009082663,0.077594124,-0.01359102,-0.013187409,-0.0075720088,-0.009437513,-0.0050530015,-0.0045549055,-0.000892024,0.020761468,-0.015345704,0.23050092,0.04519978,0.11741602,-0.012991812,-0.009375456,-0.006354449,0.12636463,-0.0053769727,-0.007276424,-0.010362055,0.022400148,0.04802641,0.20987721,-0.02100363,-0.0047718803,-0.015126334,0.18766955,-0.008688499,0.05332497,0.0028830362,0.30832866,0.055358287,9.339688,8.0957575,276,val,12.561335,29.40934
