,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
7,0.2659085,-0.001488268,-0.0067844447,-0.003902536,0.92893827,1.2021421,0.6992072,1.7367647,-0.0023879774,-0.0033285783,0.9131583,0.7537967,0.15587969,0.45704275,-0.0030516088,-0.006668508,0.5484031,0.6542489,0.18615611,-0.002579962,-0.004914028,0.6794291,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.14142916,2.3184855,-0.0072831116,2.2859387,0.6167503,-0.006026613,-0.00812129,-0.006799136,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,1.3427973,1.0763305,0.7742421,0.44829825,-0.009284722,-0.0038863185,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0055098752,0.77130157,-0.0037646927,1.0472249,-0.0034482682,-0.005748416,0.28488314,-0.0040946533,0.038355082,-0.00031916364,-0.0044799424,-0.0069294316,-0.0059839212,-0.0014973427,-0.0049273213,-0.03139078,-0.010391146,0.19642317,0.13119459,0.025380813,0.024803357,-0.0063563148,-0.015983284,0.07038401,0.034015477,-0.0011052728,-0.012876107,-0.007068889,-0.013121431,0.024388807,0.03679338,-0.018648738,-0.009229157,-0.022764938,0.08191268,-0.0044609266,-0.00845752,-0.01628374,-0.015491883,-0.011935496,-0.007472892,0.5424377,-0.013127048,0.08832768,0.0029463812,-0.011864124,-0.012721117,-0.016740069,-0.022620669,-0.007914682,-0.010472016,-0.009975957,0.0037991202,0.006513829,0.22945136,0.15493685,0.06369387,0.060250357,-0.014929125,-0.007333089,-0.009558328,0.6457746,-0.0055224593,-0.029258348,-0.020139603,0.098590285,-0.020775482,0.1165218,-0.017772684,-0.015371825,0.01016508,-0.020712413,-0.018070212,-0.011773472,-0.010074254,-0.013585987,-0.0111820055,8.222192,8.402739,86,test,-32.586052,-13.819409
8,1.3955581,-0.0040283287,-0.010633964,-0.0037771328,-0.0058379364,-0.008629992,-0.0017363393,-0.015245708,-0.00486993,-0.0060901972,-0.0021631867,-0.007191032,-0.0069341753,-0.003910866,-0.0023945845,-0.007396368,-0.014073355,1.50087,-0.0012395687,-0.0060317763,-0.0076749776,-0.0055173193,-0.0023286752,-0.0012111575,-0.007332569,-0.009028516,0.9328207,2.1785705,2.1440394,-0.005623139,-0.0009470924,-0.0072224373,0.37458345,-0.009063945,-0.0077501857,-0.015161579,-0.0050489334,-0.0026845278,-0.000998537,0.1577493,0.610465,0.79919094,-0.0111067565,1.6973636,1.5601294,-0.012637987,-0.003605374,0.46547717,0.54448825,-0.0007330842,-0.0026475727,1.0735896,1.6963537,0.074648604,-0.006633174,-0.0066404734,-0.0063550826,-0.0035057317,0.43147588,-0.007893926,0.7643269,-0.0023607349,-0.005210725,0.23889506,0.062304903,-0.007520114,-0.04201447,-0.012206036,-0.012871579,-0.023417061,-0.02223582,-0.04719523,-0.0079861265,-0.023532672,-0.012812824,-0.02711639,-0.015928233,-0.036700856,-0.0065854196,-0.013708364,-0.029738091,0.5426356,-0.033586722,-0.0139117595,-0.037367687,-0.013318051,-0.0048682233,-0.005236791,-0.020633627,-0.023110239,0.14334676,0.73520756,0.569642,-0.016881887,-0.02589821,-0.01976933,0.033648122,-0.014475583,-0.02033551,-0.022695838,-0.008020338,-0.008894051,-0.007990511,-0.029088618,-0.021526583,0.038410958,-0.024417974,0.63745207,0.2711754,-0.022288507,-0.0067052934,0.03587305,0.019472357,-0.005567526,-0.030929817,0.0011872817,0.68578774,-0.023012059,-0.023246689,-0.031061495,-0.011941536,-0.013743528,-0.0038039007,-0.048557222,0.15072711,-0.006226069,-0.015282585,0.006131297,-7.911209,-4.3355484,100,test,20.252808,12.926546
9,1.7796378,-0.0040283287,-0.0027241777,-0.0067469063,-0.0058379364,-0.008820108,0.6310067,-0.015245707,-0.0030206789,0.32723248,-0.0031876012,-0.009035009,-0.0069341753,1.3451394,-0.004281434,-0.0042895637,-0.014073355,0.82261354,1.3245151,-0.006177633,-0.0076749776,-0.0055173193,-0.0030400555,-0.0014607641,0.08976525,-0.0053364867,0.88403773,1.9331064,1.330257,-0.0006349914,0.17656375,-0.0072224373,0.48897448,-0.007986127,-0.0019397498,-0.015161579,-0.0050489334,-0.0026845278,-0.004073826,1.6284356,2.4453506,0.34567884,-0.011058812,1.6139712,1.1694369,-0.013016352,-0.0058234255,0.5424621,0.1296573,-0.0026066035,-0.0037440744,0.4987954,1.0542035,0.849329,-0.0077661774,-0.003242117,-0.0049984227,-0.0035057317,0.018900692,-0.007555656,0.9771192,-0.0021871182,-0.003335014,0.18417424,0.11518099,-0.007977443,-0.03679203,-0.0135381585,-0.016307391,-0.025931887,-0.0101911295,-0.04502642,-0.00797203,-0.016551837,-0.012317641,-0.029114075,-0.016354445,-0.009673118,-0.007586897,-0.0150153525,-0.032588508,0.31504434,-0.004775113,-0.013663991,-0.033135902,-0.016843589,-0.0059233382,-0.00616296,-0.016918208,-0.021522593,0.07873877,0.5378419,0.36270314,-0.0154644875,-0.01921824,-0.021450449,0.081669055,-0.01436552,-0.019482084,-0.02401887,-0.0088808825,-0.009616263,-0.0092860265,0.00414829,0.03389618,0.0030021728,-0.025852444,0.4233976,0.19841462,-0.02260007,-0.008304285,0.02832036,-0.0112551935,-0.006471875,-0.029988334,0.025426757,0.43272567,-0.0008118072,-0.0253216,-0.027184907,-0.013651979,-0.014955897,-0.012200855,-0.045323204,0.21354891,-0.007138621,-0.015252592,-0.003735612,-6.9499965,-7.2567706,103,test,37.913124,-8.343423
10,-0.00024101257,-0.0028259908,0.8795042,-0.002565941,-0.0029985693,-0.008194433,0.820983,-0.004902334,-0.0049171755,0.010221839,-0.0024652705,-0.007165854,-0.002050382,0.8257825,-0.0037276847,-0.0006891489,-0.0113359615,0.64081675,1.6807723,-0.0015395278,-0.0042274455,-0.004377979,-0.0018570072,-0.0027615384,0.87753236,-0.0020178615,0.84703183,1.1956611,1.0235611,0.57014453,1.4307609,-0.0070936074,0.33961818,-0.007009555,0.80481666,-0.013421699,-0.0040984983,-0.002244501,-0.002586951,1.8493408,2.2824647,0.6617804,-0.007873247,1.4881728,1.4952784,-0.0097568035,-0.0038633465,0.48504728,0.74043345,-0.0006934434,1.3543273,0.95973474,0.8901195,1.1037298,-0.004492785,0.26511464,-0.0050990973,-0.0022826677,-0.0015817968,0.2937879,0.730413,-0.004553253,-0.0054492154,0.20184648,-0.01316237,-0.006361935,0.020421691,-0.011022424,-0.01884624,-0.01738076,0.022076614,-0.023128152,-0.0070012407,-0.013922086,-0.008750745,-0.016974943,-0.009806782,0.012364628,-0.006316672,-0.010835176,-0.024444982,0.023455864,0.06488977,-0.00919879,-0.017544247,-0.016405651,-0.0052825822,-0.006346698,0.11726136,-0.013018447,0.06650348,0.13047552,0.07878563,0.09121288,0.04498001,-0.016187487,0.02021449,-0.010312782,0.10327053,-0.019888312,-0.0071581337,-0.008474529,-0.00831367,0.07490256,0.10481276,0.061314818,-0.01667454,0.17922996,0.4241418,-0.016253063,-0.008262632,0.05226697,0.042342138,-0.006017991,-0.0036700782,0.04795848,0.06483998,0.0009464699,-0.015704073,-0.0042117946,-0.014248969,-0.009816038,-0.016132392,-0.01428057,0.07347856,-0.009621033,-0.011968597,0.011597189,-11.582187,-12.637152,132,test,24.627964,-10.839312
11,-0.00024101257,-0.0028259908,0.8795042,-0.002565941,-0.0029985693,-0.008194433,0.60374475,-0.004902334,-0.0049171755,0.12534685,-0.003606955,-0.007165854,-0.002050382,0.8257825,-0.0037276847,-0.0006891489,-0.0113359615,0.64081675,1.6807723,-0.0023842633,-0.0042274455,-0.004377979,-0.0018570072,-0.0027615384,0.87753236,0.06600778,0.84703183,1.1956611,1.0235611,0.57014453,1.4307609,-0.0070936074,0.33961818,-0.007009555,0.80481666,-0.013421699,-0.0040984983,-0.002244501,-0.002586951,1.8493408,2.2824647,0.6617804,-0.007873247,1.4881728,1.4952784,-0.0097568035,-0.0038633465,0.48504728,0.74043345,-0.0006934434,0.35051224,0.95973474,0.8901195,0.4524492,-0.004492785,0.26511464,-0.0050990973,-0.0022826677,-0.0015817968,0.2937879,0.730413,-0.0043890835,-0.0054492154,0.20184648,-0.011902191,-0.006402211,0.014073459,-0.011647567,-0.0184952,-0.019018894,0.015425981,-0.025954748,-0.0071861814,-0.011607462,-0.00915807,-0.01923787,-0.010650799,0.011710037,-0.0064721154,-0.012028483,-0.02535134,0.045067333,0.07203525,-0.009455239,-0.019721456,-0.016659735,-0.0052066185,-0.0060880166,0.10356835,-0.011926384,0.05939007,0.11811528,0.14911534,0.080746576,0.04795193,-0.01698799,0.017507235,-0.010631224,0.091053315,-0.020246103,-0.007349639,-0.008691176,-0.008553195,0.07419022,0.11630239,0.049760386,-0.017692374,0.1850968,0.38239065,-0.01669158,-0.008207444,0.046388187,0.037766363,-0.0059428085,-0.0121081285,0.041425403,0.09423916,-0.0007218424,-0.017398978,-0.0066283518,-0.014873363,-0.010219033,-0.015606598,-0.01652868,0.06569343,-0.009061342,-0.012124567,0.009206616,-11.013371,-11.627444,134,test,24.18597,-9.929038
12,0.08604148,-0.0028356356,0.92351365,-0.0015099501,-0.0031500629,-0.007913507,0.59011024,-0.0022283741,-0.0048133736,0.10622813,-0.003495067,-0.008455343,-0.0010486867,0.84346217,-0.0034675007,-0.00011602357,-0.010962296,0.5247161,1.7053524,-0.002404792,-0.0030016948,-0.0043495297,-0.0015860045,-0.0023460262,0.95842946,0.31784135,0.8302914,1.1297289,1.0028408,0.691215,1.3915012,-0.00770107,0.3287333,-0.006870722,1.0052354,-0.012897786,-0.0040431647,-0.0020912369,-0.0021131143,1.8919485,2.3454258,0.2993947,-0.007434446,1.4504557,1.3991528,-0.0098123355,-0.0039934963,0.50985736,0.78123295,-0.0004873383,0.3605603,0.87649995,0.79367715,0.7028188,-0.006216148,0.33521706,-0.0058620684,-0.0016956826,-0.0020826063,0.53852975,0.72708327,-0.0044066324,-0.0051989546,0.18907195,-0.009674697,-0.006381868,0.018478371,-0.011987996,-0.020263297,-0.020998113,0.045928445,-0.024021862,-0.007357233,-0.008334265,-0.009317636,-0.020934038,-0.0095696,0.026539069,-0.0063460707,-0.012848201,-0.026098058,0.0341322,0.12464944,-0.008756932,-0.018215297,-0.01807319,-0.004937306,-0.0054695406,0.11543527,0.0013453154,0.052983385,0.1012981,0.14748399,0.10409178,0.0796535,-0.017807748,0.013813368,-0.010018274,0.12494557,-0.019563347,-0.0073542097,-0.008272071,-0.008626282,0.11352775,0.18407364,0.024116717,-0.017495863,0.16241567,0.3309633,-0.016004313,-0.008176309,0.04779983,0.0384787,-0.0054975306,0.0027011614,0.034480438,0.08070926,0.018086454,-0.018939616,-0.00018129493,-0.016480632,-0.010164388,-0.01525192,0.0022957202,0.061190028,-0.009028319,-0.011326035,0.0039599943,-11.200126,-11.0162,136,test,23.730854,-10.390574
13,1.4005101,-0.0041529182,0.92351365,-0.0015099501,-0.007373268,-0.009561026,0.4050728,-0.0044079083,-0.004047184,-0.003134711,-0.003495067,-0.008455343,-0.0010486863,0.8141982,-0.0038404344,-0.00011602357,-0.010962296,0.5247161,0.27571154,-0.0048882943,-0.0030016948,-0.0054649347,-0.0024435224,-0.0009995773,0.95842946,-0.0048605967,0.8302914,1.1297289,1.0941608,0.691215,0.1176368,-0.00770107,0.3287333,-0.0071203103,1.0052354,-0.014110625,-0.0054623913,-0.0020912369,-0.0021131143,1.4217494,1.8781633,0.2993947,-0.008266568,1.4504557,1.3991528,-0.011894028,-0.005706208,0.50985736,0.78123295,-0.0016891956,0.14037365,0.87649995,0.79367715,0.49510834,-0.006216148,0.33521706,-0.0058620684,-0.0016956826,-0.0040914337,-0.0025761991,0.72708327,-0.0028341184,-0.0029501908,0.18907195,0.031249432,-0.006561746,0.021691853,-0.009529203,-0.021534825,-0.01889007,-0.0031355517,-0.025557904,-0.006993843,-0.014687004,-0.010631146,-0.01865748,-0.0082552405,-0.009259959,-0.0062419698,-0.010772492,-0.024392882,0.03588508,-0.0064168354,-0.009850329,-0.017874341,-0.018041832,-0.0050868797,-0.0059143635,0.13185172,-0.014189428,0.060949937,0.13383268,0.10937597,0.11768692,-0.017843384,-0.018933346,0.015890677,-0.010557126,0.14163671,-0.020480176,-0.0077759735,-0.008902825,-0.008562966,0.02799939,0.049191117,0.04548779,-0.017880956,0.17507726,0.37395325,-0.016874528,-0.00863634,0.053449173,0.037860367,-0.006138215,-0.019928258,0.038939625,0.074792236,-0.0077961986,-0.016499404,-0.0014117144,-0.014232088,-0.009669267,-0.017432053,-0.024022657,0.06889828,-0.009582268,-0.0112694735,0.006519139,-11.200126,-9.244517,146,test,22.158648,-5.065006
14,0.08604148,-0.0028356356,-0.0024042763,-0.0015711379,-0.0034512451,-0.007913507,0.59011024,-0.0022283741,-0.0048133736,-0.00087311293,-0.003495067,-0.006860517,-8.748516e-05,0.84346217,-0.0034675007,-0.00011602357,-0.010632047,0.5247161,1.7053524,-0.002404792,-0.004452229,-0.0043495297,-0.0015860045,-0.002559392,0.95842946,-0.005153954,0.8302914,1.3932272,1.0028408,0.6667072,1.3915012,-0.00770107,0.32281664,-0.006870722,0.89420533,-0.013473039,-0.0042121164,-0.0020912369,-0.0021131143,1.8919485,2.3454258,0.6478154,-0.007330333,1.4504557,1.3991528,-0.0098123355,-0.0039934963,0.54823166,0.78123295,-0.0004873383,0.16691518,0.41536453,0.79367715,0.12502512,-0.0041527874,-0.00040516158,-0.0058620684,-0.0016956826,-0.0020502014,0.53852975,0.75551,-0.0044066324,-0.0051989546,0.18907195,-0.01071606,-0.0063672625,-0.018163558,-0.01027912,-0.019858858,-0.01710819,0.010766994,-0.024124607,-0.0070061586,-0.014618955,-0.009372999,-0.016667958,-0.008680642,0.0039122635,-0.0061306367,-0.01044241,-0.02320792,0.032381326,0.049841385,-0.009497829,-0.01792555,-0.0160917,-0.004877338,-0.0058655133,0.11054367,-0.013636245,0.07514026,0.20006162,0.07224924,0.09147371,0.029716352,-0.017029768,0.011940067,-0.010123891,0.105361134,-0.019800784,-0.0072354893,-0.008312717,-0.007734569,0.05765934,0.08224559,0.08016348,-0.016257975,0.19333449,0.40029553,-0.016098939,-0.008227978,0.054553762,0.042042397,-0.0057899817,-0.021649765,0.014399331,0.08006553,-0.015728127,-0.01497237,-0.0131578995,-0.013820017,-0.009209669,-0.015756149,-0.006383168,0.09478347,-0.009512147,-0.011624613,0.0068497756,-6.498485,-9.824446,178,test,22.890408,-10.04538
15,2.5232074,-0.0016357688,-0.011221332,0.4456718,1.5354061,1.1724873,-0.0032840448,-0.005182028,-0.003593363,-0.007134717,0.3426979,0.6391227,1.0144999,-0.003910866,-0.0044920603,-0.0068361377,0.44980407,1.1037953,-0.0012395687,-0.0077780318,-0.00288378,1.1798197,-0.0024902832,-0.0014417387,-0.0072537516,-0.009028516,-0.0033118336,1.4438388,1.9789717,-0.008969377,0.28538144,-0.0015862773,-0.005482819,-0.00790518,-0.007844694,-0.0181567,-0.0050489334,-0.005949253,-0.0042867446,-0.00012260661,-0.00048209968,1.4926894,1.4046701,0.87858564,0.36323336,-0.012597416,-0.0048814253,-0.005168212,1.9565195,-0.0025389367,-0.005912203,-0.0070438106,1.2194729,-0.0052351,1.0585849,-0.0066404734,-0.003497071,0.2257436,-0.011993648,-0.008149087,-0.00053508236,-0.0017949811,-0.004583894,-0.006632598,0.1491321,-0.0056326124,-0.036815055,-0.004052033,0.21399938,0.1663763,-0.015417991,-0.029160267,-0.0067561935,-0.018827328,0.032306526,0.04407564,0.0100926645,-0.026505705,-0.0068926243,-0.012135408,0.02194675,0.09678945,-0.027727064,-0.011609011,-0.024135768,0.13076586,-0.004497454,-0.008413285,-0.017597007,-0.017545333,-0.011681733,0.13555196,0.47674325,-0.014789256,-0.009212293,-0.01216509,-0.0115980115,-0.013660171,-0.015927676,-0.023746343,-0.008317574,-0.011520492,-0.010505849,-0.018452305,-0.020343961,0.33515328,0.17515504,0.13542187,0.05379875,-0.017458668,-0.0071708374,-0.011136362,0.3710198,-0.00587946,-0.034311052,-0.022061728,0.21520399,-0.021676775,0.14025149,-0.022586688,-0.01039026,0.015675863,-0.022280281,-0.027232286,-0.012120279,-0.009433234,-0.013876128,-0.010547865,7.6409483,7.7093334,183,test,-18.316908,-1.1778607
16,1.3560646,-0.004151291,0.9019197,-0.0020348593,-0.0059463414,-0.009238596,-0.00067766546,-0.0058013056,-0.0049303877,-0.0061935363,-0.0034642708,-0.007042196,-0.001015418,-0.0026643653,-0.004318578,-0.00040445148,-0.0108711645,1.3586748,0.74914575,-0.0050087795,-0.0036112147,-0.004991212,-0.0013204665,-0.0010890637,0.91794765,-0.008743712,0.6107831,1.9285283,1.7872877,0.6307659,-0.0040375153,-0.0072179786,0.21127442,-0.008290377,0.90542245,-0.015737617,-0.005363912,-0.0032249277,-0.0025672286,0.30632445,0.8063139,0.6525916,-0.010324229,1.0852659,1.4466989,-0.011711576,-0.005067967,0.432306,0.7461437,-0.000106377,-0.0019120689,0.81310177,1.436486,-0.00148148,-0.00426997,0.30046722,-0.005479258,-0.0019891746,-0.00096898514,-0.0037433149,0.61606514,-0.002898687,-0.005408765,0.14557827,0.067493126,-0.007015891,0.016077157,-0.009542327,-0.01888392,-0.018867342,-0.015936084,-0.032467887,-0.0073521812,-0.018972378,-0.011560029,-0.020114016,-0.010713974,-0.026511103,-0.0066988342,-0.010691354,-0.025321571,0.22429709,-0.0034549986,-0.011397118,-0.023197774,-0.016020223,-0.004883487,-0.0058063595,0.12783459,-0.017607369,0.056545306,0.28620937,0.31331688,0.10421022,-0.022216119,-0.01946237,0.022552004,-0.011456607,0.12447009,-0.021693556,-0.008126409,-0.008927485,-0.007659301,-0.017734092,-0.010333777,0.054371692,-0.019461136,0.26110393,0.39152354,-0.01868818,-0.008570229,0.050640438,0.039696723,-0.006302111,-0.027031701,0.023910953,0.28769153,-0.019617284,-0.017150851,-0.005743377,-0.013128201,-0.010900359,-0.015918918,-0.032783482,0.104205824,-0.00855797,-0.013031735,0.00643557,-4.019613,-7.006107,193,test,14.974833,6.71603
17,-0.0011694671,-0.0028126165,-0.009616749,-0.005881872,-0.0018954315,-0.007850245,0.6992072,-0.010660461,-0.004855891,-0.0033285783,-0.003041769,-0.007042196,-0.001015418,0.45704275,-0.0030688304,-0.006503222,-0.0108711645,1.0118244,0.08892645,-0.002579962,-0.004914028,-0.0028826122,-0.0017394983,-0.003155219,-0.0050032064,-0.007931686,0.8337492,1.4286848,1.3175175,-0.0028758927,-0.002845292,-0.0072179786,0.33114055,-0.00812129,-0.005622803,-0.014218225,-0.004474719,-0.002171182,-0.0005201389,0.87206215,1.1372734,0.6525916,-0.0048806174,1.3986464,1.5693766,-0.009284722,-0.0038863185,0.53032935,0.7593583,-0.0003055361,-0.0028434258,0.996914,1.2433255,-0.0037646927,-0.00426997,-0.005668395,-0.007304194,-0.0019891746,0.30337209,-0.0013783887,0.7359903,-0.003595905,-0.0075781676,0.2699855,-0.010073545,-0.0058306814,-0.02977665,-0.0116639575,-0.012126441,-0.01703588,0.031632,-0.033705097,-0.007177842,-0.015917772,-0.008583868,-0.01919468,-0.012482414,-0.014446366,-0.0059454674,-0.012734826,-0.022753218,0.28113028,-0.020328237,-0.010288491,-0.028568389,-0.011089864,-0.003970521,-0.0052639553,-0.014770641,-0.016123934,0.1396191,0.4511256,0.24095257,-0.011511584,-0.020299003,-0.015979413,0.008739824,-0.011583517,-0.016831553,-0.019393802,-0.0070395404,-0.0075231637,-0.006917851,-0.00093698973,0.012996497,0.050723594,-0.01684453,0.37982956,0.31331933,-0.017012797,-0.0064718826,0.057636455,0.114855826,-0.004884224,-0.023383236,0.0127015505,0.36751273,-0.018841496,-0.016735649,-0.020827187,-0.013630425,-0.009728745,-0.0050100223,-0.030585637,0.062288675,-0.0075527485,-0.012559027,0.011662373,-9.081853,-7.4584417,220,test,28.476667,6.193931
18,0.07522529,-0.0028259908,0.7885356,1.5788115,-0.002112526,-0.008194433,0.73131293,-0.0057056537,-0.0051728175,-0.0027669834,-0.004078233,-0.007165854,0.83037186,0.4801007,-0.0014766571,0.085142285,-0.0039493977,1.6362445,-0.00026486113,-0.0025629757,1.568259,-0.0030351405,-0.0018570072,-0.0016260865,0.6644598,-0.0078025684,0.5295918,2.108198,1.3349807,0.60073215,-0.0014822985,-0.007967265,0.032125987,-0.004753265,1.1396846,-0.014491069,-0.0044177566,-0.0032522928,-0.0010912187,0.88133615,1.1490333,0.6617804,-0.00523396,0.8687417,1.0404015,-0.00933926,-0.0038633465,0.30189842,0.49977636,-0.00044129044,-0.0025379444,0.55650187,1.7000909,-0.0034666352,-0.004492785,0.1883699,0.28905812,-0.0022826677,-0.005111012,-0.0017457387,0.23105119,-0.0030404483,-0.0020785555,0.022634327,-0.008036806,-0.006689749,0.0025233445,0.09369507,-0.016209489,-0.01772562,0.00776438,-0.029382352,-0.0075748856,-0.017730001,-0.011813884,-0.0186082,0.040012255,-0.019124612,-0.0063966806,-0.0066961646,-0.024646366,0.23655385,-0.022532078,-0.010897217,0.07746848,-0.0144867925,-0.00500519,-0.006292883,0.08871324,-0.016354548,0.03362434,0.4555474,0.20707111,0.08432667,-0.019737467,-0.017570969,-0.0024038777,-0.010849174,0.15876135,-0.021078447,-0.007902875,-0.008188096,-0.008082867,-0.0087333005,-0.0023401596,0.037417583,-0.01789789,0.20703799,0.36091036,-0.018019743,-0.008125488,0.012346758,0.025725832,-0.0061240587,-0.027563782,0.020102287,0.331356,-0.019243812,-0.01665444,-0.0127669405,0.004673203,-0.011315629,-0.016396523,-0.030393256,0.041254498,-0.009032348,-0.012457019,-0.005024512,-8.575752,-7.276723,233,test,19.43902,19.95231
19,0.41828367,-0.0017652886,-0.008485923,-0.003902536,0.92893827,1.0479196,0.5655453,1.3283519,-0.0023879774,-0.0037250184,0.9131583,0.4655774,0.15587969,0.475596,-0.0034795739,-0.0066926084,0.4348901,0.38917607,0.6070124,-0.002576052,-0.004914028,0.6794291,-0.0015993533,-0.0022818933,-0.0066951686,-0.0037142348,-0.0039505125,0.14142916,2.3184855,-0.0075379703,2.2859387,0.61675036,-0.006026613,-0.0061302623,-0.0076846075,-0.012613932,-0.0041284487,-0.002783569,-0.0056181285,0.8084141,0.91567683,0.8459047,1.0763305,0.44337434,0.15545556,-0.008924147,-0.0038863185,-0.0017649474,2.4818022,-0.0010561186,0.038343072,-0.0026818858,0.6363596,0.2891185,1.0162094,-0.002363632,-0.006205736,0.11983143,-0.004094654,-0.0007797177,-0.00031916364,-0.004338213,-0.0040910076,-0.0059839212,0.013442453,-0.0049359608,-0.032870457,-0.01128037,0.20704491,0.075954266,0.00936022,0.0034415193,-0.0062183496,-0.016018337,0.062625535,0.0041305358,-0.002223629,-0.006242419,-0.0075876582,-0.014758462,0.0032668088,0.016716661,-0.0030668597,-0.0091664335,-0.023084505,0.07248764,-0.0048923264,-0.008227898,-0.018402765,-0.014985058,-0.012334661,-0.0076179504,0.57922435,-0.014019577,0.14596134,-0.00013346651,-0.011664612,-0.012824428,-0.01789598,-0.022594832,-0.007882263,-0.0106020905,-0.010118582,0.020840412,0.029835872,0.12924705,0.13377476,0.033553824,0.0089918235,-0.015204547,-0.0074460213,-0.009933678,0.6758363,-0.0056699966,-0.02591318,-0.019974241,0.069688834,-0.012359552,0.068220496,-0.01824721,-0.01632189,-0.0022774842,-0.019205602,-0.018657956,-0.011341754,-0.0092074955,-0.01344371,-0.012686523,4.398601,8.201735,239,test,-31.891449,-15.420184
20,0.52659285,-0.0028126165,-0.0073982766,-0.002668053,-0.0029105803,-0.007850245,0.6992072,-0.005110669,-0.0039725713,-0.0033285783,-0.0013014366,-0.007042196,-0.00092346367,0.5218274,-0.0017083939,-0.006503222,-0.0108711645,1.4089577,-0.00044654502,-0.002579962,0.91678447,-0.004093978,-0.0017394983,-0.0026058322,-0.0050032064,-0.0046056597,0.481282,2.2385612,1.175775,-0.0031774493,2.6062567,-0.0044678864,0.8206545,-0.00812129,-0.006056386,-0.014582087,-0.004474719,-0.0013605857,-0.0029175237,0.8773573,1.1372734,0.6525916,-0.0077670827,1.2523122,0.6119945,-0.009284722,-0.0032881468,0.91303426,0.30334154,-0.0003055361,-0.0028434258,0.3066163,1.531997,-0.0037646927,-0.00426997,-0.004314973,-0.007555669,-0.0036168573,2.635347,1.1715266,1.2174805,-0.0039022833,-0.007549657,-0.00040929555,0.0064398646,-0.006546736,-0.030126164,-0.013527369,-0.015351936,-0.020096585,0.00091082643,-0.033542197,-0.0073678633,-0.018359687,-0.010195768,-0.021775395,-0.012014543,0.009582424,-0.0059612193,-0.01312947,-0.0242371,0.33981594,-0.022465216,-0.0120883435,0.02165262,-0.014193734,-0.0045300135,-0.004836676,-0.015807517,-0.01666992,0.060681395,0.6432711,0.18571925,-0.01163512,0.13646497,-0.01827572,0.053968113,-0.012220478,-0.01567592,-0.02036401,-0.0076739434,-0.008381166,-0.008034836,0.03895685,0.02111306,0.098080985,-0.020432401,0.33765382,0.11614583,-0.018154658,-0.0071574217,0.057768773,0.011312532,-0.0051837903,-0.026337149,-0.0016514908,0.39945745,-0.019073078,-0.01791018,-0.021881185,-0.01421797,-0.01111329,0.06408197,0.024576766,0.18223883,-0.007592179,-0.012951512,-0.0069520334,10.373469,1.89843,242,test,40.25548,13.589536
21,-0.012320633,-0.0025231438,0.8257983,-0.007077261,-0.003814866,-0.014081808,1.4857018,-0.030367289,-0.005078951,1.0173104,-0.0039570406,-0.008819824,-0.01349668,1.136951,-0.0056125433,-0.005535805,-0.028195342,1.7458813,-0.0013405075,-0.004856321,0.025767475,-0.0067558205,-0.008039932,-0.003208993,-0.0002679047,-0.0048479442,1.2492944,3.431169,1.2061203,-0.0054503814,1.0340117,-0.0035681624,0.78912985,-0.010451398,-0.008518986,-0.013327021,-0.0061533693,-0.003935832,-0.0063999007,1.2605094,1.3227385,1.1250015,-0.00918663,2.6762085,2.0678952,-0.010371664,-0.0051525063,0.78175414,-0.00040659233,-0.0036462285,-0.014836074,0.70971096,2.2186704,1.8059976,-0.015502413,0.072146304,-0.0031266953,-0.0067243925,0.5189388,-0.011881691,1.7919064,-0.004324934,-0.0042410437,0.4383046,-0.027328711,-0.0077650845,-0.005662347,-0.015898695,-0.0159011,-0.0253445,0.0010343724,-0.04894302,-0.008267162,1.0280661e-05,-0.012795508,-0.021798735,-0.023720741,-0.022876251,-0.009274478,-0.012795297,-0.042207293,0.20595594,-0.035809305,-0.016929865,-0.033488594,-0.019168433,-0.011682032,-0.00974461,-0.017831828,-0.02434247,0.23111758,1.0635654,0.20666859,-0.01877759,-0.011606823,-0.01736543,0.16958526,-0.018249925,-0.022336485,-0.025002027,-0.009591325,-0.009881606,-0.011315886,-0.016567007,-0.017186567,0.10922619,-0.026911158,0.6013764,0.7429452,-0.026505928,-0.009799201,0.07174232,-0.01987856,-0.0096429605,-0.044935606,0.026341686,0.41198212,0.01174715,-0.026887735,-0.026097635,-0.011858975,-0.017681058,0.009256945,-0.05888625,0.42285562,-0.010595234,-0.01784907,0.032013796,-6.8170114,-9.6129465,243,test,33.40197,15.28409
