,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
11,0.68249786,-0.0025769763,-0.0032352535,-0.0014881465,-0.0015310514,-0.003893246,0.80276966,-0.0028521304,-0.0043061404,-0.002037484,-0.0009791789,-0.0031352574,0.83288264,0.501978,-0.0012629055,0.039223656,-0.004304712,-0.0026024978,2.1670766,-0.008103079,-0.0032639008,-0.006047511,0.8360911,1.0381807,1.4778113,-0.0019116349,1.3637472,1.3694301,0.6326921,0.25918722,-0.0048117214,-0.0034452947,0.88834244,-0.0038853085,0.476335,-0.010779072,-0.0024423178,-0.0027578233,1.1787623,-0.004127332,0.013983689,-0.002247964,-0.004990942,0.99262905,1.0057983,-0.002424843,0.13735873,1.0773243,-0.0014076644,-0.003909205,-0.004493414,1.3635259,0.75285363,2.0336437,-0.00591078,-0.0018580008,-0.0069791973,-0.0055975365,-0.0007380992,-0.0019690183,1.1878997,-0.003528323,-0.0037293683,0.7810776,0.017428834,-0.02001157,-0.0092350785,-0.009958325,-0.017963702,-0.013692451,0.03849199,-0.014521064,-0.008573779,-0.0061841803,-0.012365577,-0.013492537,0.037953943,-0.00391584,-0.004566016,-0.012277955,-0.012755171,-0.007114139,0.38700706,-0.014263227,-0.012071477,-0.0138474945,0.0048145205,0.02682049,0.3160689,-0.0032563158,0.32627583,0.030814717,0.08732448,0.013574837,-0.014550848,-0.010966846,0.11097001,-0.00945066,0.059201207,-0.02776119,-0.015286074,-0.008505381,0.25159165,-0.015431391,-0.009770866,-0.0048285685,-0.010996275,0.21302995,0.20798886,-0.008601175,-0.010208288,0.11466259,-0.01708437,-0.010148211,-0.011117531,0.07894681,0.117379844,0.07545205,-0.014012726,-0.011097953,-0.014329301,-0.010376362,-0.008632568,-0.010643554,0.15786856,-0.0072554694,-0.011356189,0.09624905,-9.809491,-11.370447,126,val,30.133959,2.7594156
12,0.70376486,-0.00256685,-0.0035800885,-0.0014000599,0.20845309,-0.0023613602,0.88759863,-0.0012931281,-0.004529987,-0.0023672553,0.7054807,-0.002511589,0.78897357,0.5832052,-0.0014159298,0.529626,-0.0038002555,-0.0031037326,2.20719,-0.0073897373,-0.0020187895,-0.0044641257,0.668658,1.009331,1.6260823,-0.002085536,1.3942335,3.2957609,1.2901021,0.2971818,-0.004076915,-0.0031740286,0.8660997,-0.0038377254,0.5430436,-0.0107489,0.66197455,-0.0029021292,1.3186736,-0.0037197198,0.2887142,-0.0024834545,0.54522973,0.6315872,1.0517267,-0.0031584299,0.056704037,1.0274067,-0.0011180454,-0.00077131,-0.0049804132,1.4062792,0.84500706,3.5404215,-0.005184914,-0.0015965217,-0.0066099255,-0.0057837674,-0.002046528,-0.002044509,1.1641105,-0.004870541,-0.005386744,0.8522849,0.03646333,-0.022418145,-0.009704935,-0.010535562,-0.01792596,-0.013319924,0.079689614,-0.012216419,-0.008921304,-0.0063144807,-0.0042909184,-0.010935399,0.0040754634,0.00024622545,-0.005245744,-0.005898493,-0.011967331,-0.007772957,0.45928994,-0.014150229,-0.009722555,-0.0128903305,0.018186508,0.04969742,0.3850003,-0.003570074,0.3456277,0.15138327,0.04032193,0.020506958,-0.014085627,-0.010496437,0.09984891,-0.010038535,0.08265148,-0.029295536,-0.0069419453,-0.009128479,0.31286585,-0.014509871,0.00022537555,-0.0051292116,-0.0033194243,0.05757465,0.23174109,-0.009470235,-0.006642905,0.10580834,-0.019569073,-0.009107316,-0.01230543,0.09528737,0.15179822,0.16788107,-0.013171676,-0.0108110495,-0.015216814,-0.010644268,-0.010937252,-0.010881609,0.16362926,-0.007921363,-0.013088279,0.12213892,-11.200126,-8.717693,146,val,12.170143,14.784779
13,0.59391534,-0.0033427526,-0.0023999144,-0.0016125658,-0.00325908,-0.0056050704,2.0305762,-0.006496979,-0.005295918,-0.0013581106,-0.0016812006,-0.004515207,-0.0054651424,0.33386338,-0.00092065986,-0.0037902636,-0.005405426,-0.0032652619,2.1396575,-0.007312316,-0.005557699,-0.0063776043,2.0935116,0.45180082,1.2131529,-0.0014643138,1.2991022,-6.573081e-05,0.39144278,0.1872538,-0.0064064944,-0.0042886436,0.95838255,-0.006550359,0.36399364,1.0083321,1.6641965,-0.0024237859,0.93920684,0.5692028,0.9248484,-0.002532988,-0.001922026,0.8887774,0.94549537,-0.0053296685,0.9717058,1.214293,-0.0018614421,-0.0049792654,-0.0039193993,1.2962761,0.6043775,1.0996964,-0.0071761524,-0.0022816511,-0.007856215,-0.0052244174,0.05244434,-0.0021390019,1.2691811,-0.0055870297,-0.005271486,0.61520827,0.013619057,-0.021951383,-0.008625915,-0.011404125,-0.020734765,-0.014498293,0.13327925,-0.016703531,-0.009917148,-0.0055015874,-0.014396915,-0.012411418,-0.012188497,-0.010765085,-0.004730092,-0.013426915,-0.012483527,-0.007055884,0.465244,-0.0155401435,-0.010793986,-0.013225812,0.10293655,0.015020615,0.21982077,-0.0026337635,0.34562755,-0.01133416,0.005620496,0.005171632,-0.015143214,-0.011351506,0.16102235,-0.0109791355,0.040090445,-0.007411468,0.048723407,-0.008903995,0.16806048,-0.0060391836,0.036037095,-0.0048062117,-0.010975039,0.10467738,0.20865971,-0.010305209,0.031177856,0.1551314,-0.01930852,-0.010866312,-0.0125279585,0.076387346,0.072553724,0.023976564,-0.014074635,-0.012153983,-0.016091237,-0.009724128,-0.008202399,-0.010526644,0.20227925,-0.008161014,-0.012083236,0.07328592,-12.346309,-12.690083,148,val,31.3493,-8.23369
14,0.68249786,-0.0025769763,-0.0032352535,-0.0014881465,0.171713,-0.0031652777,1.5444183,-0.0028521304,-0.004643183,-0.002037484,0.7135844,-0.0031352574,0.84633327,0.501978,-0.0012629055,0.5574703,-0.004304712,-0.002888076,2.1670766,-0.0076709953,-0.0018271523,-0.005078189,1.3795661,0.5502856,1.4778113,-0.0019116349,1.3637472,3.3708365,1.3642712,0.25918722,-0.0048117214,-0.0033388361,0.88834244,-0.0037843585,0.476335,-0.009013751,0.89712626,-0.0027578233,1.1787623,-0.004083822,0.60986817,-0.0021589326,0.43808782,0.68233836,1.0057983,-0.003176403,0.703489,1.0773243,-0.0014076644,-0.0013747528,-0.004493414,1.3635259,0.75285363,3.2102928,-0.00591078,-0.0018580008,-0.0069791973,-0.0055975365,-0.0012020792,-0.0019690183,1.1878997,-0.005029583,-0.0047913617,0.7810776,0.040915087,-0.020542474,-0.009633459,-0.011093946,-0.017149491,-0.013878649,0.07597653,-0.014901,-0.008876082,-0.0059676026,-0.0045613167,-0.0126952445,0.0044792127,-0.004598287,-0.005078235,-0.006696369,-0.012039706,-0.007124683,0.43988416,-0.014492682,-0.01097934,-0.013490647,0.04334347,0.04571018,0.29606363,-0.0033883676,0.30670917,0.14558515,0.05124905,0.012095306,-0.014178463,-0.011008884,0.103482015,-0.010015406,0.05570124,-0.027291482,0.010613047,-0.008848076,0.235559,-0.015061491,0.008826413,-0.0048714965,-0.005447239,0.07736581,0.19552778,-0.00916363,0.013274954,0.10695141,-0.018639995,-0.010111109,-0.011741177,0.07499084,0.10963165,0.15602703,-0.013866872,-0.011653873,-0.014686949,-0.01005986,-0.009573872,-0.010424868,0.15846704,-0.0077546733,-0.011789158,0.09014085,-11.582187,-10.218481,150,val,12.473568,13.543204
15,0.68249786,-0.0025769763,-0.0032352535,-0.0014881465,0.171713,-0.0031652777,1.5444183,-0.0028521304,-0.004487516,-0.002037484,0.7135844,-0.0031352574,0.84633327,0.501978,-0.0012629055,0.5574703,-0.004304712,-0.00274719,2.1670766,-0.0076709953,-0.0018271523,-0.005078189,1.3795661,0.5502856,1.4778113,-0.0019116349,1.3637472,3.3708365,1.3642712,0.25918722,-0.0048117214,-0.0033388361,0.88834244,-0.003784358,0.476335,-0.008533698,0.83119345,-0.0027578233,1.1787623,-0.004083822,0.60986817,-0.0021589326,0.43808782,0.68233836,1.0057983,-0.0031764023,0.703489,1.0773243,-0.0014076644,-0.0013747528,-0.004493414,1.3635259,0.75285363,3.2102928,-0.00591078,-0.0018580008,-0.0069791973,-0.0055975365,-0.0012665292,-0.0019690183,1.1878997,-0.0045805722,-0.004349924,0.7810776,0.027545748,-0.020900669,-0.009756401,-0.011267939,-0.017708868,-0.013632325,0.09304961,-0.01373831,-0.008658245,-0.005762391,-0.0052830707,-0.0115889795,0.0038255649,-0.0063050953,-0.005089072,-0.0069834436,-0.011769664,-0.007200472,0.43868768,-0.0141102355,-0.009716484,-0.013036128,0.03989925,0.041339997,0.27691603,-0.0031646488,0.2867695,0.13413912,0.037139665,0.010945527,-0.01368058,-0.010209286,0.0956675,-0.010008016,0.052050017,-0.026565965,0.0011355275,-0.008978785,0.22013092,-0.013816491,0.010071176,-0.0047520376,-0.0055681258,0.06628956,0.18307662,-0.009153116,0.012834904,0.098689385,-0.018709818,-0.009471725,-0.011572769,0.069801114,0.1022588,0.13359526,-0.013294963,-0.011597998,-0.014936833,-0.010046004,-0.010140867,-0.0101908455,0.14692889,-0.007720919,-0.012211719,0.08434128,-11.582187,-10.384174,151,val,12.450746,13.556925
16,0.59391534,-0.0033427526,-0.0023999144,-0.0016125658,-0.0031532692,-0.0056050704,1.7188386,-0.006496979,-0.0052111456,-0.0013581106,-0.0016812006,-0.004515207,1.0167689,0.33386338,-0.00092065986,0.0919909,-0.005405426,-0.0033843215,1.866049,-0.009144632,-0.005557699,-0.0063776043,1.2310563,0.8213098,1.2131529,-0.0014643138,1.2991022,1.6454723,0.816108,0.1872538,-0.0064064944,-0.0042886436,0.96859425,-0.004500125,0.36399364,-0.009998117,0.94335747,-0.0024237859,0.93920684,-0.004676741,0.59242755,-0.0017681983,-0.0058376156,0.8887774,0.94549537,-0.00278,0.74871445,1.2367121,-0.0018614421,-0.0049792654,-0.0039193993,0.24768797,0.6043775,2.0504355,-0.0071761524,-0.0022816511,-0.007856215,-0.005400965,0.15544045,-0.0021390019,1.3083303,-0.0055870297,-0.0032407984,0.29525167,0.017566098,-0.019120157,-0.008808976,-0.01084201,-0.017214697,-0.0149616245,0.029270908,-0.020415694,-0.009296574,-0.0054931096,-0.012251325,-0.01605549,0.025937801,-0.011494558,-0.004680022,-0.012864058,-0.013140089,-0.0065253656,0.43359023,-0.016240714,-0.013305242,-0.014344441,0.0194617,0.020097772,0.15893683,-0.0028648616,0.26784948,0.095067635,0.08092566,0.00070686085,-0.01531556,-0.011259634,0.14445817,-0.010791102,0.019832414,-0.024128534,0.017927827,-0.008755407,0.119931884,-0.015799915,0.002447578,-0.004807539,-0.011930301,0.23057154,0.15360548,-0.009204038,0.0053380625,0.17601945,-0.016852412,-0.012015049,-0.011690294,7.9084355e-05,0.046513792,0.05700227,-0.015783126,-0.012801388,-0.014744642,-0.010009652,0.0076752976,-0.010250835,0.2054044,-0.007883611,-0.010007688,0.021471228,-10.456662,-10.016514,172,val,22.633472,2.649023
17,0.59391534,-0.0033427526,-0.0023999144,-0.0016125658,-0.0031532692,-0.0056050704,1.7188386,-0.006496979,-0.0052111456,-0.0013581106,-0.0016812006,-0.004515207,1.0167689,0.33386338,-0.00092065986,0.0919909,-0.005405426,-0.0022450723,1.866049,-0.009144632,-0.005557699,-0.0063776043,1.2310563,0.8213098,1.2131529,-0.0014643138,1.2991022,1.6454723,0.9255874,0.1872538,-0.0064064944,-0.0042886436,0.96859425,-0.004500125,0.36399364,-0.009998117,0.94335747,-0.0024237859,0.93920684,-0.004676741,0.59242755,-0.0017681983,-0.0058376156,0.8887774,0.94549537,-0.00278,0.74871445,1.2367121,-0.0018614421,-0.0049792654,-0.0039193993,0.24768797,0.6043775,2.0504355,-0.0071761524,-0.0022816511,-0.007856215,-0.005400965,0.37731278,-0.0021390019,1.3083303,-0.004248777,-0.0032407984,0.29525167,0.0094709685,-0.01924047,-0.008632801,-0.010239273,-0.016934158,-0.014337307,0.014732573,-0.019504527,-0.0091577675,-0.0054687113,-0.011889341,-0.015357534,0.024770193,-0.011322074,-0.0045654504,-0.012384967,-0.012964694,-0.006525375,0.4284183,-0.016104082,-0.012684065,-0.013924795,0.0071033617,0.020321438,0.16146983,-0.0027962397,0.27119207,0.09679908,0.09317357,0.0014470726,-0.0150751155,-0.010730866,0.1461657,-0.010713342,0.020577412,-0.02418552,0.006991276,-0.008645803,0.12196536,-0.015530641,-0.003372408,-0.004802004,-0.011840122,0.2525603,0.15577956,-0.009192969,0.00014497072,0.17796512,-0.016171785,-0.011521901,-0.011524048,0.00060106785,0.047675755,0.053437263,-0.015329412,-0.012192283,-0.0145047335,-0.010104908,0.014920454,-0.010173628,0.20732366,-0.007663735,-0.010028372,0.022430453,-12.346309,-9.851411,175,val,22.612028,2.7908072
18,0.6931313,-0.0025719139,-0.0033631835,0.8710485,-0.0012177255,-0.0016093723,0.3078274,-0.0020100719,-0.0036617587,-0.0022023695,-0.00086849584,-0.002810178,-0.0028121413,1.6475476,-0.0010158754,-0.000587113,-0.0040524835,-0.0017738785,1.7278242,-0.0037903225,-0.0009790673,-0.0035458403,1.4802197,0.32021105,1.8225182,-0.0011505485,1.4834442,0.28628317,-0.0008543867,0.37616646,-0.004444318,-0.00329471,0.8966318,-0.003858454,0.719781,0.6262163,1.2496636,-0.002122922,1.4968406,0.29049623,0.5772305,-0.0013352975,-0.00062408636,0.95932794,1.2024528,-0.003246293,0.09664216,1.0729,-0.0012628549,-0.002901944,-0.002139192,1.0524331,0.95954025,-0.00311481,-0.0053731464,0.002050817,-0.006211345,-0.004538769,-0.0023366574,-0.0008473173,1.2249048,-0.0036221205,-0.0055371174,0.44076332,0.032590017,-0.013586194,-0.009815708,0.031811897,-0.012696703,-0.010875653,-0.010598196,-0.012182639,-0.007658798,-0.005301856,-0.008538659,-0.011197408,-0.0097416,0.047183566,-0.0036872306,-0.011008118,-0.0118944775,-0.0058400943,0.16942215,-0.012720262,-0.01094023,-0.010664225,0.03833775,-0.0016901152,0.18758991,-0.0028013017,0.17539546,-0.006837406,-0.0082706185,0.0011709736,-0.012308338,-0.009681955,0.10875881,-0.008105652,0.03664348,-0.007679187,0.037513297,-0.0076181316,0.15468551,-0.0052088485,0.009040102,-0.0046210224,-0.008676265,0.18538377,0.1107579,-0.0070239897,-0.0097706,0.23214033,-0.013583628,-0.008586331,-0.0079548545,0.0076247565,0.06021547,-0.0144309085,-0.0127542475,-0.011187046,-0.012883053,-0.008752633,-0.009755865,-0.0058784285,0.23667997,-0.006951852,-0.010035608,0.019845478,-9.081853,-10.395117,220,val,33.67159,-11.683882
19,0.6931313,0.9166206,-0.009394949,-0.0007983872,0.7059388,0.8949935,0.8825421,0.75080097,-0.0041252677,-0.0022023695,0.78524697,0.7028887,2.1066298,0.5425917,-0.0020708647,0.98827064,0.44315174,-0.0025004307,0.88257605,-0.008359773,1.2000372,0.78903383,0.8909572,0.40576524,-0.007286632,-0.0019127836,-0.0040705195,3.167886,1.723926,-0.0013026558,-0.004444318,1.42984,-0.0010389523,-0.0034907782,0.057078257,-0.009162418,3.790658,-0.003831209,-0.0076032877,-0.002065385,0.13469224,-0.002257206,0.16721174,0.9051366,-0.0030636697,-0.0012203379,0.8394313,-0.0023498344,0.64309675,0.526222,-0.004736914,-0.0055541494,-0.008058626,2.3191838,0.57460356,-0.0014738336,-0.006794561,-0.005714188,-0.0013071761,-0.00286545,1.8662376,-0.003564356,-0.0039404063,-0.0037541054,0.017748263,0.16306399,-0.016936906,-0.018488528,0.1592296,0.05962327,-0.014690007,0.012053674,-0.007970711,-0.00549926,0.14362547,0.013529423,0.10748257,0.0020893554,-0.00600805,0.0058131735,0.010586444,-0.0049756654,0.030922536,-0.013829111,0.04489634,0.057427213,0.012848776,0.009205797,-0.015778149,-0.004563068,-0.011264756,0.10182581,0.20328794,-0.02020716,-0.009675557,0.004488947,-0.013931316,-0.010303671,-0.015659237,-0.022909952,0.76271266,-0.009644056,-0.013893734,-0.015673416,-0.00843789,-0.005551796,-0.0044448697,0.1360086,-0.011614243,-0.006967723,0.017879382,-0.013083058,0.064637646,0.015454048,-0.009768454,-0.024157584,-0.012833245,0.09903462,0.015030722,-0.01885595,-0.014170221,-0.010548728,-0.007917426,-0.00889572,0.029471701,-0.008865083,-0.011729804,-0.012143761,7.2991705,8.1694355,237,val,-21.999657,-20.267908
20,0.6931313,0.5911713,-0.009953962,-0.009315867,1.1169518,0.53211904,0.020273231,-0.003168747,-0.0036617587,-0.0022023695,1.1371534,-0.0009159334,-0.0028121413,0.5425917,-0.0018230135,-0.0029575408,-0.0011195159,-0.0017738785,-0.0012661305,-0.0040284866,-0.0009643334,0.5036669,1.4802197,-0.004924738,-0.007286632,-0.0016871867,-0.005295605,-0.0011533679,0.4314497,-0.0107562225,-0.004444318,-0.00329471,-0.008091273,-0.003858454,-0.008707202,0.6262163,2.116946,-0.004456125,-0.007898345,0.29049623,0.5772305,-0.0013715524,-0.00062408636,-0.0036804224,-0.0030636697,-0.003246293,0.14272511,-0.006044877,1.05198,0.25351012,-0.002139192,-0.007339997,-0.007931821,-0.0053276396,0.004911989,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.00047358332,-0.0021347925,-0.0038612357,-0.0061577335,-0.0058102095,0.034479994,0.053369638,-0.015837178,-0.015551886,0.2296972,0.0240166,-0.022740653,-0.011277364,-0.007830423,-0.0049329773,0.19860281,-0.008441741,-0.007708117,0.013166036,-0.005425873,-0.011813297,-0.006971632,-0.004181945,-0.009958213,-0.013298101,-0.0059703835,0.024936402,0.03778157,-0.013028299,-0.013007991,-0.00404791,-0.010824457,-0.012338665,0.021656636,-0.017133597,-0.007731737,-0.0087236455,-0.014877807,-0.009794791,-0.013529391,-0.0005483687,0.6483868,-0.010055489,-0.011988068,-0.00041038147,0.010598902,-0.0056840107,-0.005552688,-0.011117015,-0.010501189,-0.006839845,0.0020295763,-0.014797877,0.08630382,-0.0002682031,-0.007429264,-0.021248262,-0.01117849,-0.014884329,-0.006796645,-0.01648407,-0.013381666,-0.009549243,-0.009357947,-0.005068426,-0.011339084,-0.009003453,-0.011538405,-0.011268266,7.2991705,7.992465,241,val,-17.924278,24.82118
21,-0.00022301792,-0.0076204226,0.50631094,-0.0015270456,-0.0062300633,-0.0057859397,0.3134871,-0.015498507,-0.0080253985,-0.00042151965,-0.0060597584,-0.004567656,-0.0011698636,-0.0027744859,-0.00076727866,0.8327764,-0.007836446,-0.0014858277,2.6169105,-0.013148043,-0.013456865,-0.0037694492,1.7861723,0.3480469,-0.0027958537,-0.0003205356,1.2500867,2.190296,0.5909022,-0.0031644416,-0.012831693,-0.008342018,2.0159733,-0.008648795,0.030648515,2.3751354,2.3758945,-0.0014794837,-0.0026378687,0.7267847,0.9371694,-0.003379504,-0.0033355232,2.116852,1.1429925,-0.008578593,0.32806635,1.8239989,-0.004187905,-0.010873017,-0.003988155,0.7204821,0.26298866,0.40460375,-0.0072605335,-0.0050357413,-0.012318081,-0.0057940255,-0.00097448064,-0.0057925186,2.3396332,-0.0066748997,-0.004041369,-0.0005898425,-0.019721754,-0.02128778,0.0062790057,-0.011451569,-0.01784307,-0.016970722,-0.014623545,-0.03636379,-0.014132897,-0.0050776373,-0.013493231,-0.02052866,-0.029830297,-0.019491244,-0.004576321,-0.008736136,-0.015423691,-0.0063054687,0.40669423,-0.022853758,-0.020480689,-0.014323902,0.070662886,-0.0021828995,-0.021318091,-0.003008691,0.27027532,0.24561417,0.065091565,-0.014809368,-0.021287184,-0.017500991,0.33777708,-0.016068103,-0.009403761,0.23527798,0.26899445,-0.009649568,-0.01745576,-0.0012304058,0.05631485,-0.006147365,-0.013358186,0.36999893,0.14457485,-0.014291121,-0.009914057,0.3971833,-0.015432559,-0.01956429,-0.013847172,0.007845061,-0.006856777,-0.014752135,-0.019450007,-0.016691037,-0.018316513,-0.010123519,-0.006149024,-0.012064036,0.52741295,-0.010214724,-0.0097709885,-0.01411598,-6.8170114,-6.1019135,243,val,20.228127,-9.081236
22,0.6931313,-0.0025719139,-0.0049609407,-0.0013157366,-0.0012177255,-0.0035366353,0.72172844,-0.0018485623,-0.004177653,-0.0022023695,-0.00086849584,-0.0024676525,0.9884075,0.5425917,-0.00038438017,0.5426811,-0.0040524835,-0.0031343678,1.9971793,-0.0074985377,-0.0009790673,-0.005712312,1.5374445,0.6303632,0.44783625,-0.0012866729,0.46943212,1.7715203,0.42564148,-0.00333712,-0.004444318,-0.00329471,1.6166049,-0.0037886428,0.056407943,-0.010714494,3.6443331,-0.0018262091,0.3227602,-0.0039016604,-0.000611969,-0.0023256345,-0.003389612,1.8126874,0.28929314,-0.0031684106,0.09664216,1.9024019,-0.0012628549,-0.002901944,-0.004736914,0.03396693,0.13765314,0.05389139,-0.0055478476,-0.0046295165,-0.006794561,-0.005714188,-0.0016708004,-0.002477663,2.9075582,-0.0035503362,-0.0039404063,0.31040272,0.030316262,-0.014375458,-0.010168725,-0.009230833,-0.013706112,-0.013893387,-0.013817866,-0.018539252,-0.008079918,-0.0063104937,-0.010108771,-0.017514618,0.0472552,0.002927938,-0.003777957,-0.0068647615,-0.01458591,-0.0066360394,0.1877235,-0.015163138,-0.015259243,-0.014320537,0.03466522,0.031507,0.033422377,-0.0030373393,0.10525064,0.058988392,0.034617655,-0.012030894,-0.015517985,-0.013185726,0.24838047,-0.008945566,-0.008730358,-0.028241524,0.11151853,-0.007485478,0.020192105,-0.02139829,-0.013220193,-0.0051834965,-0.012028627,0.42906958,0.023847114,-0.007042538,-0.012321244,0.4723412,-0.014793243,-0.011956419,-0.010222185,-0.016873637,0.00041290335,-0.013730545,-0.016818639,-0.012763028,-0.013417464,-0.010076394,-0.008110553,-0.0077868127,0.55654436,-0.007526737,-0.009095755,0.005835561,6.8209686,5.464201,246,val,19.523098,-13.834237
23,0.6931313,0.9166206,-0.009953962,-0.009315867,0.7059388,0.8949935,0.8825421,0.75080097,-0.0036617587,-0.0022023695,0.78524697,0.7028887,-0.0026377337,0.5425917,-0.0012520878,-0.0029575408,0.44315174,-0.0017738785,0.88257605,-0.0037903225,1.2000372,0.78903383,1.4802197,1.097255,-0.007929372,-0.0016871867,-0.005295605,0.11392197,0.5698987,-0.0107562225,-0.004444318,-0.00329471,-0.0010389523,-0.003858454,-0.008707202,0.6262163,3.790658,-0.003831209,-0.007898345,0.29049623,0.5772305,-0.0013352975,0.16721174,0.5925974,-0.0040910775,-0.003246293,0.52987576,-0.0023498344,0.64309675,0.526222,-0.002139192,-0.0055541494,-0.007843784,2.0553088,0.57460356,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,1.8662376,-0.0036221205,-0.0061577335,-0.0037541054,0.021075066,0.19289714,-0.017452683,-0.020947892,0.18690574,0.070758425,0.007905877,0.018982807,-0.008874859,-0.0055091754,0.16385396,0.020518135,-0.009949477,0.005622295,-0.00585294,-0.016934713,0.014160984,-0.00473633,0.029769106,-0.012843936,0.05513808,0.06976201,0.06784643,0.0035677748,-0.014318098,-0.0048527,-0.012874461,-0.010780868,0.057355043,-0.021872224,-0.008924103,-0.012200102,-0.014967978,-0.010618259,-0.016626358,-0.008791747,0.90122575,-0.009666151,-0.0138928415,-0.0070949527,0.00760219,-0.005789997,-0.002453534,-0.00040181147,-0.011962856,-0.007596228,0.006911051,-0.015075338,0.073755056,0.0155048845,-0.009867945,-0.023493933,-0.013402469,0.05741965,0.02047106,-0.020675762,-0.015539198,-0.0102683995,-0.010002449,-0.008474944,0.029356867,-0.009366328,-0.013833683,-0.0126444,11.391156,8.113636,253,val,-25.17672,14.041981
24,0.59391534,0.96813726,-0.008835437,-0.004095868,0.9777477,0.7278221,1.2705923,0.31823304,-0.0052111456,-0.0013581106,0.91877806,0.4484127,1.9268396,0.33386338,-0.0027593437,0.77003497,-7.1701405e-05,-0.0014254624,0.081482634,-0.010624351,1.0066648,0.6656583,1.3465617,-0.0051819235,-0.0096350955,-0.0014643138,-0.005770544,1.0555217,1.1691211,-0.006510484,-0.0060768453,-0.0039026968,-0.0045967153,-0.005119701,-0.0026535639,-0.0035255244,2.8623466,-0.0035108023,-0.008682913,-0.004027755,0.5610295,-0.0027721378,0.19984505,0.80242825,-0.004103578,-0.002338511,0.4473437,-0.0019471934,0.7563916,0.30343318,-0.0039193993,-0.008778318,-0.007262084,0.39018634,0.42483845,-0.007201849,-0.007856215,-0.004872689,-0.00031694083,-0.0008838657,0.31976208,-0.005847618,-0.0032407984,-0.007862465,0.013789711,0.2246814,-0.016406078,-0.018865036,0.22680628,0.04214114,0.006214156,-0.0051024347,-0.008948997,-0.0052376436,0.2124426,0.004563857,0.07857658,-0.003431791,-0.0063457545,-0.0014022753,-0.0075894836,-0.004233988,-0.010068947,-0.015683837,0.06775747,0.047287,0.022662548,-0.013011022,-0.017614359,-0.0046491963,-0.012726957,0.05843716,0.21479064,-0.020444829,-0.00989693,-0.011138987,-0.014349875,-0.012214093,-0.015081669,-0.017184716,0.97499263,-0.010766825,-0.016046174,-0.014650196,-0.0016488268,-0.006330615,-0.0034008455,0.04015232,-0.011590157,-0.008146301,0.026700178,-0.015408821,0.07776685,0.0035228562,-0.00953684,-0.025045574,-0.013909568,-0.008874324,0.006798297,-0.019422898,-0.014684875,-0.01025538,-0.007832514,-0.0084593,-0.00036137312,-0.009639643,-0.011882262,-0.014445543,8.911627,5.862245,258,val,-21.67488,-7.2277966
25,0.59391534,0.96813726,-0.008835436,-0.00057367684,0.9777477,0.7278221,1.0692792,0.31823304,-0.0052111456,-0.0013581106,0.91877806,0.4484127,3.2949488,0.33386338,-0.003773268,1.3180461,0.11364052,-0.0014254624,1.1249659,-0.008247884,1.0066648,0.6656583,1.5426548,1.0534683,-0.0096350955,-0.0014643138,-0.005770544,2.6830454,1.1691211,-0.00064062176,-0.0060768453,-0.0039026968,-0.0050924304,-0.0039874124,0.10807781,-0.0070986548,2.8623466,-0.004136394,-0.008682913,-0.00084476103,0.73000795,-0.0010605715,0.19984505,0.80242825,-0.004103578,-0.0016226773,1.440475,-0.0033482222,0.7563916,0.30343318,-0.0039193993,-0.003906173,-0.007262084,2.5441046,0.42483845,-0.0002133128,-0.0066843797,-0.005400965,0.1627565,-0.0008838657,0.65633726,-0.0059016864,-0.0032407984,-0.007862465,0.016462937,0.17530204,-0.015760183,-0.018540272,0.18415132,0.029550202,0.010811724,-0.010453082,-0.008830272,-0.005372573,0.17203686,-0.0018896644,0.112808704,-0.007259566,-0.006256423,0.01860908,-0.005928824,-0.0043298732,0.06918573,-0.016109738,0.04927052,0.03363405,0.029805062,0.013637677,-0.019249313,-0.004748805,-0.012318693,0.16100901,0.2773872,-0.020205833,-0.0111846505,-0.012458167,-0.01355689,-0.012209846,-0.012930343,-0.018754723,0.7653119,-0.01073615,-0.016666079,-0.015326396,0.0039231433,-0.0058737104,-0.0051464816,0.102450676,-0.011624823,-0.008060774,0.06210122,-0.01395855,0.0577988,-0.0006024569,-0.009790361,-0.02461708,-0.014627566,0.09728735,0.00104309,-0.019443523,-0.014552532,-0.010395162,0.008670975,-0.008926799,0.021477565,-0.009254149,-0.010934292,-0.015127454,8.538893,7.149963,275,val,-27.842545,-15.143662
