,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
477,-0.0043538725,0.40749633,0.75130117,0.5134785,-0.004197786,-0.009607085,0.031520747,-0.0075158826,-0.003580821,-0.002236809,-0.0042925207,0.45119756,-0.0029699486,-0.0020704165,-0.0036439307,0.3396132,-0.004439163,0.22505069,1.2176994,-0.007475159,0.6685813,-0.0055376934,0.7238328,0.36437917,1.6156496,0.6834404,0.65139645,-0.0051569687,-0.0050021387,1.108688,-0.00283059,-0.0053913314,0.7290019,-0.006026366,0.6610522,-0.004852428,-0.009303184,-0.003629935,-0.0044055725,-0.002287778,-0.0036840467,-0.0022355493,-0.0015013056,1.4060599,1.2068489,-0.007862954,-0.003425704,0.28192368,-2.6495456e-05,-0.0017546484,1.0905874,0.92044127,0.6205257,1.0311947,-0.003111114,0.25068194,-0.003174548,-0.0039203316,-0.00027486114,-0.0071982434,-0.00078031106,0.3650181,-0.0070492467,0.31068265,-0.015211421,0.006640933,0.10570383,0.06748292,-0.021949643,-0.02493115,-0.023753064,-0.016528262,-0.008972698,-0.0058479235,-0.010932163,-8.237278e-06,-0.010641385,-0.006535341,-0.011259284,0.02724236,-0.014678643,-0.009227964,0.11589191,-0.011783239,0.0035674134,-0.02031321,0.005297789,0.016131468,0.37667325,0.07092296,0.041956205,-0.010048889,-0.00941267,0.08597962,-0.009100146,-0.008782296,0.09347957,-0.011239302,0.09896557,-0.013615429,-0.01305208,-0.0053902734,-0.008362615,-0.007964517,-0.007220699,-0.0072792633,-0.015708227,0.13771147,0.21349157,-0.013576668,-0.00671975,0.019407032,-0.019338734,-0.008989584,0.0007814463,0.010971538,0.07230798,0.11181157,-0.017981296,0.018642249,-0.0073153954,-0.008403282,-0.009193408,-0.01273911,-0.010531943,-0.009793133,-0.016528891,0.020696267,-11.582187,-11.415264,150,training,-25.227541,-3.2232292
478,-0.0034217834,0.020445332,0.4307066,-0.001290643,-0.0025710787,-0.0069737756,-0.0048230477,-0.0092825545,-0.004641818,-0.002236809,-0.0034468425,0.2240902,-0.0029699486,-0.0020704165,-0.001133063,-0.0022557392,-0.004439163,-0.0025332528,1.7042705,-0.006055139,-0.0009138297,-0.0036014866,0.6076514,0.77297765,1.5357841,0.97824603,1.4008054,-0.0043396354,-0.0050742505,-0.0021315913,-0.0051639196,-0.005150704,1.0383976,-0.0065783393,0.1793954,-0.008037104,-0.006480337,-0.0025820509,-0.0026389058,-0.003573402,-0.0036840467,-0.0037555164,0.69382083,1.9617786,1.4432144,-0.007862954,-0.004120052,1.2607838,-0.008657113,-0.0014869401,0.92554563,0.66422606,1.4433552,2.3351254,-0.0013609573,-0.0019355502,-0.003174548,-0.003600537,0.39187962,-0.0041436655,0.9069817,-0.00034926372,-0.003747767,1.1762309,-0.01588567,-0.01737964,0.0071555153,-0.012210158,-0.016266614,-0.019766107,-0.023579083,-0.020382429,-0.007900296,-0.0057952087,-0.008448902,-0.0021232883,-0.008528347,-0.0059318757,-0.009419434,-0.013223313,-0.0106570795,-0.0104336925,0.16252588,-0.012450607,-0.0085831,-0.014745234,0.013181326,0.011935457,0.14710131,0.095294416,0.10913365,-0.008594627,-0.007770503,-0.02028257,-0.011039117,-0.010455182,0.040898383,-0.01083572,-0.007878384,-0.017786033,-0.014868434,-0.0055143875,-0.006987153,-0.011747831,-0.007452582,-0.007265176,0.021833573,0.23718654,0.07715674,-0.013382216,-0.008095358,0.093979254,-0.014909918,-0.006279039,-0.009804529,-0.021749588,0.1856041,0.15950635,-0.012481331,-0.011306778,-0.0074777296,-0.008527024,0.012224141,-0.012279957,0.09114679,-0.014096176,-0.0118209,0.083346054,-13.906964,-14.261512,257,training,-37.571228,7.6697335
479,-0.003333677,1.046239,-0.0044277227,-0.004014593,1.2757903,2.0582614,-0.0014568233,0.5457081,-0.0042619184,-0.002190704,0.8316932,2.062499,0.25040102,-0.0056914487,-0.007795776,-0.0033662985,0.2172075,0.40668654,1.583337,-0.00714588,2.036758,1.3576415,0.51595825,-0.0034950364,-0.0021918826,0.86346173,-0.004382662,-0.00529899,-0.0064194677,0.68172455,-0.004674252,-0.0037273597,-0.0018150914,-0.0076218825,-0.0027205844,-0.0017735837,-0.0092506595,-0.0041955835,-0.006038767,0.18076563,-0.0065887487,-0.002429746,0.14759213,1.8820671,0.41015768,-0.008969294,-0.004277055,-0.003854098,1.9600428,-0.00698402,0.67536557,-0.0077861114,0.35464424,2.0538344,1.2152423,-0.0034096676,-0.0039842827,-0.004272914,0.27924764,-0.0075484,-0.00431409,-0.0005940424,0.962471,-0.0045069186,-0.01817912,0.04954943,-0.010316615,-0.011647582,0.23109701,0.5251028,-0.022035569,0.029743642,-0.009374219,-0.005908648,0.15123211,0.6166052,0.013003639,-0.009030621,-0.012107125,-0.012158843,0.005456885,0.018501345,0.07323321,-0.012344922,0.67192334,0.18571769,-0.008037693,-0.011414206,-0.00970501,0.045006838,-0.012540592,-0.008542015,-0.011204224,0.051627286,-0.013319411,-0.007873596,-0.010258944,-0.011683901,-0.012779108,-0.01071403,-0.013169116,-0.0066268314,-0.010410523,0.0040483363,-0.01149492,-0.0055684024,0.0036554986,0.11549711,0.03412281,-0.015301635,-0.008060661,-0.009061529,0.28378412,-0.011193538,-0.01609256,-0.02788796,-0.0007269077,0.10303276,0.22587503,-0.01020782,-0.008370318,-0.01123817,0.0628871,-0.0134419985,-0.013876595,-0.014890166,0.10410682,-0.010557903,9.8433695,10.815862,504,training,21.430573,-15.193584
480,-0.003333677,2.2555287,-0.0044277227,-0.0038313072,1.6249086,2.0582614,-0.008565822,0.75260097,-0.0058157835,-0.002190704,0.89540935,2.062499,0.22672933,-0.006187018,-0.008386454,-0.0033662985,0.18496348,0.636211,0.5065943,-0.003836267,3.176656,1.6515479,-0.001979523,-0.0034950364,-0.0021918826,0.32068875,-0.003585833,-0.0035012988,-0.0052406453,0.96139705,-0.0051307036,-0.0029736103,-0.0018150914,-0.0076832506,-0.0027205844,2.7050385,-0.009712275,-0.0048539788,-0.0058184946,0.18076563,-0.0068964255,-0.0014475094,2.6311126,0.7458081,0.57947266,-0.009075883,-0.0051517575,-0.0043197875,2.675922,-0.0083722705,-0.0062715844,-0.00580614,0.5560143,0.5611625,1.4849974,-0.0034096676,-0.0052575083,-0.0074147927,0.5475833,-0.009059341,-0.00679216,-0.002563333,1.1032028,-0.0043967697,-0.018975528,0.17799355,-0.010752026,-0.009871566,0.23899737,0.78136927,-0.02373012,0.09643451,-0.010233728,-0.0063199485,0.15392098,0.8671044,-0.004251453,-0.009194278,-0.012490935,-0.010412641,-0.008824115,0.06072396,0.008624248,-0.012588043,0.99903363,0.1603488,-0.016050344,-0.01023062,-0.009359744,0.0019575076,-0.013142551,-0.008634253,-0.012743838,0.16195743,-0.014084205,-0.0071589975,-0.009452058,-0.01312375,-0.010643769,0.057364758,-0.013284961,-0.007445998,-0.012132976,0.0040687486,-0.01287417,-0.005165,0.14663646,0.017912226,0.031283233,-0.015476389,-0.008293526,-0.009452267,0.46827456,-0.012781873,-0.02801963,-0.02396965,0.008274588,0.007039351,0.25332913,-0.008748685,-0.009546359,-0.0122707365,0.11364791,-0.015099852,-0.016159214,-0.017616061,0.095423125,-0.010964694,3.3229718,3.4894843,369,training,23.546097,17.884024
481,-0.0043894527,1.3045722,-0.0051535014,-0.0045075524,1.2001917,1.7240708,-0.0048616235,0.9608255,-0.0045709205,-0.0022762392,0.7607845,1.7910715,0.12674558,-0.0056480872,-0.0071546244,-0.004232964,0.081666335,0.73470384,0.9791375,-0.0060059815,1.7672609,1.3391246,0.44061446,-0.004224416,-0.002894698,0.58857304,-0.0021265438,-0.0043947534,-0.0051481,0.8178221,-0.004697246,-0.00321733,-0.0030425803,-0.005520887,-0.0037056457,-0.0031925088,-0.0063491818,-0.002648943,-0.0025144329,0.028064638,-0.0054295533,-0.002459331,2.4762034,0.92385113,0.51251656,-0.0099251475,-0.00447962,-0.0023847711,1.8885356,-0.005484581,0.7724965,-0.00028597537,0.3662761,0.7969113,1.1840036,-0.0037722662,-0.0040641436,-0.0028937443,0.37575763,-0.0046459935,-0.00228281,0.13993435,0.90293956,-0.002481761,-0.0149845425,0.17989501,-0.012105728,-0.012902024,0.25255093,0.28456488,-0.02049837,0.04122913,-0.008987811,-0.005783817,0.11131086,0.3846287,-0.0033580963,-0.008886259,-0.012804535,-0.013495163,-0.0054431716,0.122336976,0.09131786,-0.012097725,0.42943028,0.19189456,-0.0011048142,-0.013637039,-0.010701608,0.05737513,-0.011501493,-0.00759256,-0.009850303,0.015775288,-0.012008535,-0.008323271,-0.012329605,-0.011000468,-0.013445266,-0.011123246,-0.0132429255,-0.0073643327,-0.0090264855,-0.009033095,-0.010647583,-0.0049203155,0.14628153,0.12187282,0.009428125,-0.015039962,-0.007972955,-0.008864709,0.43728653,-0.01015742,0.00049617246,-0.026565772,0.018082405,0.058877014,0.2026904,-0.011673035,-0.008422858,-0.010369607,0.051417466,-0.012712873,-0.014093091,-0.00727639,0.09837535,-0.009971594,4.398601,6.626971,239,training,26.620638,4.7798147
482,-0.0046199965,0.6857724,0.79356205,0.49507764,-0.006731966,-0.009580663,-0.0052221105,-0.009303363,-0.0038944113,-0.0022762392,-0.004937013,-1.657825e-05,-0.004077045,-0.0019347926,-0.0037802574,0.29189253,-0.005816016,-0.0010101231,1.0069853,-0.007098145,-0.0010018358,-0.008365989,0.530488,0.36651367,1.6351725,0.22271693,0.9496636,-0.005129926,-0.004988508,0.49722925,-0.0042912965,-0.005373323,0.73117363,-0.0066326614,0.59246755,-0.007764165,-0.009282452,-0.003131287,-0.003933541,-0.001922764,-0.0036398363,-0.003625503,2.6659884,1.0848279,1.2095783,-0.007942418,-0.0033437503,0.732875,-0.006674711,-0.0014381153,0.6414482,0.23894423,0.91702104,0.63073087,-0.0051282025,0.24629584,-0.0036864458,-0.0038103797,-0.00059724966,-0.006550483,1.4106605,-0.0009693442,-0.0068175457,0.8519847,-0.016182695,0.008442721,0.040507004,0.012940789,-0.019614417,-0.022437578,-0.026208531,-0.020575348,-0.007995081,-0.0055504483,-0.009671575,-0.008707798,-0.010427224,-0.005584563,-0.010548111,-0.0029765596,-0.013248469,-0.010801763,0.023688685,-0.0128252115,-0.008814682,-0.01833439,-0.008822477,0.0025377704,0.20191886,0.0019329832,0.06393962,-0.008827689,-0.008137966,0.0018493872,-0.010360892,-0.010082088,0.032296006,-0.011093407,0.021600237,-0.01694026,-0.01524106,-0.0055436795,-0.007481602,-0.011172574,-0.0070107067,-0.007428077,0.05738511,0.058193162,0.08502186,-0.013194733,-0.007555665,0.06054413,-0.016407758,-0.006817149,-0.020011915,-0.031002304,0.0820728,0.047175072,-0.015524867,-0.00201572,-0.007727412,-0.009034729,-0.007301811,-0.012837584,0.084360555,-0.016339105,-0.014270852,0.048848663,-7.573369,-5.8830266,248,training,-32.03741,12.454535
483,-0.0043538725,0.120749965,0.75130117,0.4664279,-0.0017356063,-0.008339422,-0.0042126137,-0.008598649,-0.004506762,-0.002236809,-0.004587981,-6.92242e-05,-0.0029699486,-0.0020704165,-0.0036439307,0.27891243,-0.004439163,-0.00074143126,1.0068051,-0.005953945,-0.0009138297,-0.002431125,0.44769353,0.36437917,1.6156496,0.60842353,0.72731245,-0.0043396354,-0.0050021387,0.48159054,-0.004649937,-0.005150704,0.7290019,-0.005521664,0.57135606,-0.0074911695,-0.0062911217,-0.0027110653,-0.0026389058,-0.002287778,-0.0036840467,-0.0028994114,0.34020746,0.9418723,1.2068489,-0.007862954,-0.003425704,0.363369,-0.008831347,-0.0017546484,0.77816004,-0.0021290376,0.802353,0.8037499,-0.0021813684,0.25068194,-0.003174548,-0.0028496291,-0.0037835864,-0.00464428,-0.0005705594,-0.0010695896,-0.005182712,0.4041909,-0.0142435655,0.0050108987,0.117411315,0.048186734,-0.022505594,-0.024274169,-0.024796797,-0.014323569,-0.008684989,-0.005550895,-0.0105690295,-0.00498967,-0.009576888,-0.0054042717,-0.009669831,0.016598739,-0.013698898,-0.0135091515,0.05678567,-0.011531046,-0.006045764,-0.020153305,-0.0024134624,0.02383401,0.439982,0.04127001,0.06590295,-0.009730715,-0.008592564,0.039496653,-0.008675066,-0.008292985,0.10130562,-0.011092428,0.07790703,-0.012993963,-0.012088433,-0.004736618,-0.0074747023,-0.0067293784,-0.006269915,-0.007570271,-0.010324425,0.086162314,0.24774586,-0.0125996955,-0.005839562,0.029616043,-0.020122278,-0.0076435446,0.002771772,-0.019193765,0.13351984,0.039371602,-0.01829486,0.014773161,-0.0064600217,-0.008049141,-0.009485128,-0.0119002275,-0.00920219,-0.017288856,-0.016051551,0.031184236,-3.9083438,-7.999315,180,training,-31.106817,1.2893643
484,-0.003333677,1.1202048,0.5783324,0.3398129,-0.007487017,-0.008978583,-0.0006033142,-0.012931868,-0.004119777,-0.002190704,-0.004904819,-0.0013667438,-0.0027061487,-0.002696428,-0.00432748,0.20553471,-0.0039254194,-0.00081224577,2.281902,-0.0066120676,-0.0007756699,-0.008349358,0.6365037,0.35335994,1.5430688,0.5709938,0.58205044,-0.005318893,-0.0051449346,0.4039245,-0.0040805703,-0.005601268,0.7232989,-0.006964346,0.47139925,-0.0065242667,-0.009729212,-0.0036159349,-0.005438304,-0.004004832,-0.003822048,-0.0034615195,1.8671979,1.9736402,1.1878009,-0.007877214,-0.0037123892,0.4724991,-0.0018360134,-0.0022087377,0.83528405,-0.00050473085,0.9599877,0.82248753,-0.00494656,0.26302528,-0.003092288,-0.0036062573,0.06876599,-0.006515054,0.7905712,-0.0006523713,-0.007776518,0.37242785,-0.015644561,0.061472226,0.017511958,-0.00076627074,-0.019577425,-0.023724966,-0.026145188,-0.024165979,-0.008953957,-0.006100911,-0.009868539,-0.009501929,-0.010069885,-0.006236076,-0.011092278,-0.0062911897,-0.013696607,-0.010945625,0.078021996,-0.013634682,-0.009287516,-0.017523441,-0.010604739,0.0015549745,0.15422644,0.02157706,0.030885996,-0.0104482835,-0.0093347775,-0.0060046185,-0.009355267,-0.01051453,0.028565602,-0.011535752,0.005827775,-0.016394334,-0.01569988,-0.005656825,-0.009212956,-0.012909073,-0.007547464,-0.007295203,0.041240405,0.088689096,0.08103976,-0.013260902,-0.008297349,0.02660214,-0.01110499,-0.008068387,-0.020395162,-0.030447742,0.07833324,0.020121155,-0.015416447,-0.0016494957,-0.008315879,-0.009242696,-0.0073544984,-0.014202821,0.14586641,-0.01596055,-0.014512316,0.026341124,-8.911627,-8.001104,598,training,-27.598671,16.02738
485,-0.00279966,1.2375585,0.4959915,0.2536911,-0.008961862,-0.009190924,1.2589535,-0.015353634,-0.0041477606,-0.0022400382,-0.0062491028,-0.0016385926,-0.0042970725,-0.0035554592,-0.0062632547,0.14221723,-0.006270539,-0.00015247017,1.9364693,-0.006914578,-0.001086114,-0.00890123,0.86578584,0.35103595,1.5001408,1.183444,0.2853203,-0.006338746,-0.0063051544,0.5912247,-0.0030025612,-0.00585738,0.7250056,-0.0075845146,0.3973015,-0.0062124776,-0.010189209,-0.0026711295,-0.0068537015,-0.005284629,-0.0034531858,-0.0026349036,0.015936896,1.9976146,1.1608195,-0.008891609,-0.0038795255,0.114770286,1.0998328,-0.0035171993,1.3971689,0.62376547,0.72946,1.9495765,-0.006649201,0.26558918,-0.002807148,-0.00505818,0.13564494,-0.009101697,0.8172132,0.22897862,-0.008458063,-0.00013030395,-0.017212655,0.08154689,0.031385567,0.011313281,-0.021059664,-0.026073648,-0.0013258246,-0.028110158,-0.009811327,-0.0071749673,-0.010665655,-0.010928278,-0.010878383,-0.007343387,-0.012680772,-0.0048105866,-0.014942698,-0.011283711,0.15386158,-0.014098836,-0.009954739,-0.019036345,0.0071415342,0.009905403,0.24590124,0.07631241,-0.007703347,-0.011910104,-0.010633634,0.025313506,-0.00990174,-0.012095611,0.064509444,-0.012461729,0.028283294,-0.017119206,-0.017165584,-0.0061953315,-0.010909659,-0.014536279,-0.008503417,-0.008029319,-0.01489077,0.21047531,0.14484113,-0.014950933,-0.009309159,-0.0048589217,0.05521692,-0.010053988,0.0123638725,-0.0162317,0.012701662,0.12758978,-0.016978092,0.007970554,-0.009145249,-0.010097353,-0.004516621,-0.015837783,0.05927424,-0.011066499,-0.01566268,-0.007475742,-11.29468,-12.042318,18,training,-20.617426,12.71418
486,-0.0043538725,0.120749965,0.42505136,0.5134785,-0.0025710787,-0.0069737756,-0.0048230477,-0.0074042957,-0.004641818,-0.002236809,-0.0039746417,-6.92242e-05,-0.0029699486,-0.0020704165,-0.0036439307,0.3396132,-0.004439163,0.2187816,0.88122624,-0.006055139,-0.0009138297,-0.0036014866,0.6076514,-0.0003298658,1.241824,0.5180747,0.65139645,-0.0043396354,-0.0050021387,1.108688,-0.0051639196,-0.005150704,0.3069956,-0.0065783393,0.6610522,-0.0074911695,-0.006480337,-0.0025820509,-0.0026389058,-0.003294334,-0.0036840467,-0.0037555164,-0.0019160252,1.0383723,0.751951,-0.007862954,-0.003425704,0.28192368,-0.007890338,-0.0017546484,0.92554563,0.92044127,0.65421283,1.0450602,-0.0013609573,0.19088161,-0.003174548,-0.003600537,-0.0027595097,-0.0041436655,0.12092361,-0.0015835322,-0.003747767,0.31068265,-0.01454099,0.000646467,0.06501344,0.04710565,-0.021900233,-0.024223793,-0.02519282,-0.014899271,-0.008971179,-0.0056374846,-0.010720136,-0.006143892,-0.010119678,-0.0058537046,-0.010199449,0.012603711,-0.014012273,-0.006512607,0.06116583,-0.0116941845,-0.007330849,-0.019961722,-0.0057965503,-0.007157329,0.34188992,0.03968619,0.051321052,-0.009773601,-0.008806914,0.07767696,-0.009067642,-0.00850804,0.052557327,-0.011096245,0.080182426,-0.014169812,-0.012687239,-0.005057083,-0.007488253,-0.007746001,-0.0066863415,-0.007425401,-0.014086611,0.10588137,0.156109,-0.012830432,-0.0062897913,0.024533818,-0.020199608,-0.00794207,-0.008204954,0.023496477,0.120764755,0.04200904,-0.017970597,0.0041907737,-0.006896948,-0.008270675,-0.009354662,-0.012660849,-3.102816e-05,-0.016796734,-0.016010711,0.02632974,-9.234157,-8.950306,45,training,-34.43332,-4.9122176
487,-0.003333677,2.2555287,-0.0044277227,-0.0038313072,1.6249086,2.0582614,-0.008565822,0.75260097,-0.0058157835,-0.002190704,0.89540935,2.062499,0.22672933,-0.006187018,-0.008386454,-0.0033662985,0.18496348,0.636211,0.5065943,-0.003836267,3.176656,1.6515479,-0.001979523,-0.0034950364,-0.0021918826,0.32068875,-0.003585833,-0.0035012988,-0.0052406453,0.96139705,-0.0051307036,-0.0029736103,-0.0018150914,-0.0076832506,-0.0027205844,2.7050385,-0.009712275,-0.0048539788,-0.0058184946,0.18076563,-0.0068964255,-0.0014475094,2.6311126,0.7458081,0.57947266,-0.009075883,-0.0051517575,-0.0043197875,2.675922,-0.0083722705,-0.0062715844,-0.00580614,0.5560143,0.5611625,1.4849974,-0.0034096676,-0.0052575083,-0.0074147927,0.5475833,-0.009059341,-0.00679216,-0.002563333,1.1032028,-0.0043967697,-0.017876012,0.22525316,-0.011081797,-0.01071103,0.28066397,0.6551893,-0.022658357,0.0683479,-0.01009484,-0.0062076757,0.17005086,0.70080936,-0.0038332506,-0.00901999,-0.012816868,-0.011476557,-0.007944896,0.07882208,0.014386565,-0.012574072,0.86552185,0.20025833,-0.015422718,-0.010934173,-0.009941595,0.005856484,-0.01267652,-0.008430869,-0.011770027,0.11767605,-0.013376502,-0.0076459153,-0.010151786,-0.012758575,-0.011771711,0.0730111,-0.013784082,-0.0076058228,-0.011201543,0.005401948,-0.01235096,-0.0051084827,0.16773519,0.026770907,0.039248746,-0.015400808,-0.008169049,-0.009425436,0.52630895,-0.0123711955,-0.026680296,-0.026020603,0.011961906,0.013558091,0.28078794,-0.009378188,-0.009179364,-0.01202319,0.11420927,-0.01449533,-0.0152386725,-0.016286636,0.11968653,-0.010611532,2.951785,3.743519,364,training,23.557697,17.866005
488,-0.0043538725,0.7389587,-0.0039200843,-0.0035759916,1.1525486,1.9864037,-0.0044015893,0.8868051,-0.003929034,-0.002236809,0.70715195,2.012252,0.123193346,-0.005770974,-0.007269456,-0.0029260146,0.13149513,-0.0010194127,0.2085556,-0.007104872,1.943703,1.2293894,0.5364254,-0.0028789567,-0.0016602216,0.223508,-0.004213882,-0.00515402,-0.005525832,0.79094017,-0.0042956723,-0.0031732554,-0.0011609783,-0.006863012,-0.0022220425,-0.0022687232,-0.008685864,-0.0032951378,-0.0048787873,0.20324183,-0.0058534215,-0.003370184,0.20332631,0.35078752,0.49640232,-0.009760064,-0.0043755723,-0.002627121,0.87841773,-0.0062598307,0.6548151,-0.007021045,-3.4884604e-05,0.6133004,1.0889424,-0.0035273603,-0.003601739,-0.0038536123,0.20667177,-0.0066664196,-0.00587186,-0.0009544919,0.81659454,-0.004220548,-0.018170463,0.009292913,-0.008528985,-0.010395032,0.2234251,0.5758553,-0.023372706,0.12431587,-0.008439156,-0.005152273,0.12001772,0.65130055,0.0020411627,-0.009113153,-0.011376251,-0.011338201,0.00070607336,-0.008096578,-0.0022093891,-0.011838969,0.6528049,0.17959538,-0.005758868,-0.01031962,-0.007045021,0.00027773477,-0.010875762,-0.0076048844,-0.010016536,0.113408506,-0.013096416,-0.006671305,-0.008558129,-0.011052507,-0.011456503,-0.010313066,-0.012496963,-0.005759629,-0.0091193225,0.009089762,-0.01050212,-0.0054670703,-0.0002741011,0.028485775,0.06025849,-0.014105642,-0.007239721,-0.0069969757,0.069858685,-0.010355299,-0.01407248,-0.028800946,-0.004352849,0.0554489,0.21802858,-0.009345327,-0.007299138,-0.010457673,0.033600494,-0.012682835,-0.014103109,-0.014968576,0.08335288,-0.008910718,7.0493245,6.44414,458,training,15.599121,-5.8995657
489,-0.0043538725,0.21268098,-0.0047143903,-0.004691668,1.2069125,1.531804,-0.0048230477,0.8868051,-0.004641818,-0.002236809,0.6388136,1.5801138,0.090131424,-0.0063096723,-0.0071533346,-0.0042837225,0.13281779,0.58959943,0.88122624,-0.006055139,1.5075036,1.2749636,0.6076514,-0.004376876,-0.0037176984,0.5180747,-0.005680685,-0.0043396354,-0.0042913076,0.79094017,-0.0051639196,-0.0036439262,-0.0032070796,-0.0065783393,-0.0037824202,-0.003021643,-0.006480337,-0.0025820509,-0.0026389058,-0.00053328334,-0.0060501713,-0.003370184,0.5650543,1.0383723,0.05945441,-0.009672657,-0.0043755723,-0.003046323,1.5128249,-0.0055088294,0.92554563,-0.008165948,0.65421283,1.0450602,1.0377102,-0.0037234284,-0.003960109,-0.003600537,0.98891854,-0.0041436655,-0.0035062213,1.1898376,0.73920375,-0.0055284733,-0.017485533,-0.0019815115,-0.010507136,-0.012896096,0.22722319,0.3532682,-0.022604227,0.05108703,-0.009070936,-0.0064196135,0.1001834,0.44700858,-0.0020895798,-0.00984736,-0.011730621,-0.012579839,-0.0020753823,0.050683487,0.16691034,-0.012082457,0.48490852,0.17129298,0.014775648,-0.013132215,-0.009095793,0.033920575,-0.011830409,-0.009058709,-0.009811439,0.016269293,-0.013609457,-0.008417963,-0.011334671,-0.011546757,-0.012777337,-0.011356428,-0.012603141,-0.0068516904,-0.010067025,-0.0076577095,-0.01058569,-0.0057186754,0.06506261,0.21043667,-0.0068769236,-0.015590793,-0.008546204,-0.008836201,0.20711145,-0.011021771,-0.009631991,-0.025777591,0.0386533,0.053586554,0.17885414,-0.012255226,-0.0083310595,-0.010615444,0.17472515,-0.01317727,-0.016622065,0.20215183,0.074782275,-0.010251989,11.582187,9.975011,562,training,12.239325,-10.218717
490,-0.0048865,-0.0045938576,-0.0038077326,-0.0036178373,1.1373212,1.9409475,-0.009135081,1.0322514,-0.005495923,-0.0023157059,0.63976336,1.9900458,0.1023689,-0.0062422357,-0.0071998606,-0.002995716,0.1256261,-0.0016098927,3.6948056,-0.0065217135,1.890737,1.2185997,0.29411077,-0.0026923835,-0.0015325623,1.7991719,-0.0042756335,-0.004451334,-0.005138951,0.8420192,-0.005366256,-0.0029533862,-0.00094057707,-0.006541215,-0.002177277,-0.0026548016,-0.0064193597,-0.0031367242,-0.002382347,0.20464152,-0.006255323,-0.003521263,3.118877,3.5500357,0.49972862,-0.0101799555,-0.0044340193,-0.0021946304,0.630303,-0.005640329,0.44489864,-0.007070678,1.200723,2.7089088,1.0154617,-0.0037804642,-0.0035260357,-0.0036281492,0.15718979,-0.005300731,1.0120412,-0.0011302967,0.73541915,-0.0042420435,-0.0196244,-0.020476088,-0.008139936,-0.009574979,0.20627695,0.53159,-0.023396295,0.14747094,-0.009363931,-0.0059174243,0.09800152,0.620601,-0.00090910203,-0.0096013425,-0.010948647,-0.0098917885,-0.0023246096,-0.010981107,0.25383726,-0.011722373,0.59472865,0.16468818,-0.0069261356,-0.00908967,-0.006640118,0.121760875,-0.011618993,-0.008951809,-0.0112329945,0.10974136,-0.013743124,-0.0070791706,-0.008041123,-0.011392405,-0.010164594,-0.012405837,-0.010765772,-0.0055413814,-0.008789839,0.011543207,-0.0107747335,-0.006422499,0.103459224,0.2686859,0.06909785,-0.015814021,-0.007555655,-0.008055145,0.022950286,-0.010526868,-0.015052635,-0.019393748,0.084346555,0.1669702,0.19238956,-0.009867145,-0.007828967,-0.010089161,0.019135984,-0.012496694,0.014361651,-0.016443625,0.06972037,-0.010457021,11.200126,11.293982,469,training,26.059067,-22.5596
491,0.7907327,1.5505713,-0.004052966,-0.004691668,1.6720896,2.1776345,-0.0048230477,0.10642362,-0.004641818,-0.002236809,1.2088808,2.5525203,0.5177834,-0.0057185255,-0.0066389358,-0.0048238086,0.4536997,0.78252906,0.88122624,-0.006055139,2.1898792,1.9675299,0.6076514,-0.0009973918,0.053606063,0.5180747,-0.0007102061,-0.0043396354,-0.0051567196,-0.002281738,-0.0010076487,-0.003768593,0.092310846,-0.0065783393,-0.0030647994,0.14520389,-0.006480337,-0.0025820509,-0.0026389058,-0.004426904,-0.006114779,-0.0016724494,1.166974,1.0383723,1.4947104,-0.009672657,-0.0044518514,0.070393,2.014183,-0.0055088294,0.92554563,-0.009775634,0.65421283,1.0450602,1.6582291,-0.004264213,-0.003601739,-0.003600537,0.5434077,-0.0041436655,-0.0035062213,0.6693315,1.4822005,0.0026923344,-0.0056920815,0.23977956,-0.011280445,-0.015152385,0.3187717,0.25769863,-0.02149527,-0.015464924,-0.008556491,-0.0055762827,0.1621073,0.36498925,0.018563077,-0.009011779,-0.012929417,-0.015611747,0.016107753,0.16325268,0.06012862,-0.012762534,0.43462223,0.26255974,-0.0046968744,-0.0138165,-0.010005429,0.03599638,-0.010435982,-0.0066424743,-0.008230883,-0.020817427,-0.012758483,-0.009235319,-0.010983257,-0.010667717,-0.015793795,-0.010104015,-0.015149084,-0.007728371,-0.008034913,-0.011390998,-0.010470441,-0.005066469,0.047874037,0.124502875,0.05191352,-0.0152405,-0.008090522,-0.00607122,0.53001547,-0.00987838,-0.010827625,-0.036859646,0.05973547,0.07708934,0.24556883,-0.012871148,-0.0071874247,-0.011083854,0.065378346,-0.012031156,-0.012565328,0.005100016,0.15546213,-0.008666037,14.634608,11.820282,647,training,26.861122,-4.164789
