,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
288,0.4906201,0.6630227,0.26362556,0.98838824,0.36952657,0.5695552,0.53687066,0.60435456,0.5196836,0.5008147,0.6693491,0.25434026,0.5473332,-0.00021044447,-0.0033794956,0.13806342,-0.0021450988,0.5830789,1.2685874,0.27996716,-0.0021892753,-0.0031366383,-0.0014809796,0.024264246,0.2564395,-0.0060390458,0.16873617,-0.002152058,0.9450615,-0.002783186,-0.0042958204,0.44673347,0.21884619,0.90170664,-0.0036451735,-0.0045002247,0.50007415,0.6903392,0.58653253,0.13969122,0.6817297,-0.0024813786,0.39398095,0.5956733,0.53545487,0.094103016,0.52758414,0.87216127,1.0052652,0.72358584,0.7664657,0.3287548,0.81602615,0.9884151,0.67346585,0.43256617,0.78346336,0.053400315,0.63119024,-0.0006554555,0.3518514,0.8390737,0.61580795,1.0913973,0.090436645,0.027768956,0.008279601,0.25969812,0.053550165,0.10413806,0.025467603,0.28724405,0.10566121,0.2372351,0.09727822,0.007993919,0.07217322,-0.004309925,-0.004739333,0.000633236,-0.004098005,0.055723656,0.31458956,0.0466043,-0.0038019463,-0.0055564786,-0.0036851496,-0.0049937093,-0.002950654,-0.010363625,0.007693067,-0.0035666705,0.12116665,-0.0047842423,-0.006234999,0.08598006,0.0076680062,0.036001503,-0.0062494664,-0.006048859,0.024288077,0.16552106,0.017594831,0.048705492,0.023173807,-0.0050214916,0.055761095,0.13322249,0.05212552,-0.0009960019,0.038888622,0.041493826,0.039110564,0.1197278,0.16246127,0.0076910066,0.07863947,0.03839297,0.07101508,0.018204538,0.032029103,-0.0015278233,0.016183188,-0.0030795324,0.06630367,0.022694947,0.051712167,0.16572143,-11.59052,-11.566614,289,training,13.328254,-2.0547495
289,0.5157791,-0.00033524758,-0.0007546426,0.60439783,0.5405669,0.621362,0.029010564,0.5228174,0.60935473,0.42643675,0.66619694,-0.0007156236,0.3396966,0.5274912,-0.0025533056,0.078560896,-0.0013738053,0.17601392,0.51550865,0.37045053,-0.0017205674,-0.0029334265,-0.0019220918,0.25933123,0.6446439,-0.004292057,0.026045753,-0.0019896217,0.9577973,-0.0028197607,-0.0016022364,0.43212366,-0.0009087227,0.9323874,-0.002930953,-0.0035556708,0.4959487,0.31885263,-0.0013776545,0.36543164,-0.000503428,-0.0028204187,0.059911553,0.56923175,0.10621224,0.40904534,0.032623492,-0.0011950701,1.0382193,0.22672556,0.7426937,0.13831244,0.62454444,0.024686769,0.6505102,0.44233096,0.17000575,0.2688391,-0.00077235873,0.12222771,0.3807976,-0.00047608605,0.61514395,1.097067,0.12313482,-0.0017011268,-0.0036088808,0.21676612,0.07283344,0.1383452,0.00053436635,0.23422614,0.14817457,0.19985999,0.122929126,-0.002927976,0.07637265,0.020707794,-0.004340154,0.005526486,-0.0036560637,0.037390668,0.2715934,0.07167759,-0.0031065934,-0.005534026,-0.0038293889,0.003273329,0.026413338,-0.010071166,-0.00045164552,-0.0036633986,0.14330308,-0.004934505,-0.005847061,0.100410394,-0.0016697543,0.0505206,-0.006165817,-0.0061339666,0.02785529,0.12491213,-0.0028249314,0.030486675,-0.0033850563,-0.005143935,0.026363134,0.14697285,0.014489077,0.011438842,0.00039987505,-0.0028433504,0.055772256,0.05673815,0.20304771,0.0045012403,0.085920714,-0.0013798288,0.08771089,0.0254363,0.009614414,0.01300889,-0.0025084228,0.00048032936,0.09618471,-0.004139734,0.067034274,0.216427,13.781273,-1.9873148,13,training,22.341364,9.2553835
290,0.5041927,0.5179259,0.67510396,0.6620891,0.41050714,0.54804945,0.69681466,0.7715879,0.5368256,0.5684983,0.47982997,0.3961233,0.34894964,-0.0003671423,-0.0029390294,0.08153462,-0.00093388493,0.6841711,0.44103265,0.29845217,-0.002031836,-0.0031928453,-0.0020202252,0.8539695,-0.0025740578,-0.00061683066,0.49548554,0.04189021,0.9205295,-0.0017932662,-0.003938692,0.43832895,0.48354802,0.8117415,-0.0025421034,-0.0027342774,0.6554064,0.8597655,0.30067074,0.048946004,0.34541366,-0.0025600612,0.5375895,0.5822141,0.2712864,0.106357075,0.434367,1.120418,1.0441847,0.70929873,0.74079317,0.5901243,0.12520899,0.17093754,0.34830338,0.39450443,0.09329734,0.11615582,0.0984256,-0.0017542692,0.3412288,0.46993464,0.83978575,0.7568786,0.04457293,0.19960387,0.29791775,0.2598248,0.03174786,0.060302082,0.07092786,0.07965472,0.0550749,0.20495905,0.046007767,0.10233051,0.09571336,-0.004079539,-0.005823192,0.013793524,-0.0046255523,0.23102379,0.21905802,0.02617374,-0.0045577707,-0.0065265303,-0.0038483527,0.17819008,-0.00593788,-0.0055516153,0.20859234,0.0047123698,0.32202393,-0.0046210475,-0.005582939,0.047520213,0.18603565,0.13808478,-0.004473135,-0.0045275306,0.12079697,0.32635292,0.14781564,-0.0010039003,0.17915118,-0.0042272806,0.16089001,0.0791942,0.05804412,-0.0032791868,0.052553747,0.10721913,0.20168932,0.36503264,0.08739429,0.18134627,0.026785798,0.030058345,0.055459864,0.13556945,0.00045352092,0.013298655,0.017171405,-0.0055806474,0.03102551,0.17610502,0.22125202,0.12871864,-5.9032154,-8.538101,292,training,15.047451,-12.253611
291,0.8768233,0.4576399,0.6478148,0.64889127,0.90178084,0.88180673,0.15909407,0.3330055,0.7656417,0.5369317,0.55017996,0.30667984,0.32824123,-0.00073245435,-0.0028883433,0.075332396,-0.00095750747,0.51573855,0.4381265,0.6506923,-0.0014143882,-0.0031838387,-0.0018219837,0.82954097,-0.002064949,-0.00097241934,0.47397867,0.048580103,0.9165173,-0.0017629188,-0.0037689381,0.45265335,0.49692455,0.82713145,-0.0026754504,-0.0028553128,0.65140057,0.8919073,0.28569806,0.03115467,0.32802075,-0.0029183899,0.470892,0.5474778,0.25811955,0.077098325,0.11855298,0.2480257,1.0546495,0.6518313,0.9999873,0.5445871,0.17518519,0.18239516,0.34114718,0.37415817,0.08810318,0.089433216,0.117724925,0.38987347,1.1213232,0.45594338,0.8352796,0.80419946,0.060206838,0.18429646,0.268651,0.27843863,0.044933233,0.07138486,0.015078179,0.025655895,0.0682107,0.16183345,0.05378366,0.078773126,0.09996986,-0.004168322,-0.0056285043,0.009353031,-0.00431032,0.1731829,0.22610985,0.03896353,-0.004135647,-0.0066246823,-0.0038611144,0.1910788,-0.0060089054,-0.0053060786,0.18887278,0.00402672,0.33703575,-0.0047012013,-0.0055272984,0.04895809,0.17828116,0.1593486,-0.0043026214,-0.004694996,0.13205029,0.3457395,0.13893546,-0.00047877297,0.17671736,-0.004419587,0.12852664,0.06937247,0.058569558,-0.0035658234,0.019724248,0.017106034,0.225536,0.34669024,0.09707398,0.18030778,0.036755208,0.036074847,0.054822914,0.1380005,0.000766403,0.013774207,0.024653174,-0.001168526,0.050258085,0.18093362,0.2336424,0.1509229,-6.331988,-5.565023,363,training,13.820473,-17.662054
292,0.5157791,0.5894764,0.6819144,0.75197065,0.41033468,0.5269385,0.5136407,0.60834014,0.5403319,0.4990143,0.4954388,0.29702222,0.57919216,-0.0005398462,-0.0036470531,0.0123939635,-0.0017309499,0.5471113,0.48680836,0.31256986,-0.0027965936,-0.0034944154,-0.002022804,-0.0022715156,-0.0020546524,-0.003233991,0.49496806,0.043355096,1.078414,-0.0020626576,-0.0039110947,0.45287684,0.41519132,0.9990838,-0.0029754234,-0.002352073,0.70983696,0.9347539,0.28179693,0.038219407,0.33859858,-0.0023231122,0.40093607,0.5839212,0.05476567,0.09185339,0.31020457,0.88972193,1.2150999,0.6990398,0.71385914,0.5675086,0.1007742,0.5442717,0.506337,0.4112892,0.11696036,0.101644605,0.07832888,-0.0008558589,0.31817698,0.5086854,0.87524587,0.81665677,0.109224714,0.2594063,0.2934175,0.3361685,0.06289135,0.119784005,0.01672614,0.029853333,0.12316727,0.15950996,0.12044026,0.05140793,0.08950881,-0.0046924497,-0.006356273,-0.0017207249,-0.005901988,0.22027919,0.20995471,0.05681185,-0.004799031,-0.007035677,-0.004468078,-0.010120352,-0.0062175356,-0.007331089,0.24319762,0.010460367,0.40546423,-0.005622131,-0.005782311,0.117217064,0.1991668,0.18351884,-0.004775079,-0.0047156904,0.13584739,0.3077145,0.08283211,-0.0036051092,0.12236718,-0.004126797,0.13905194,0.16400966,0.004521338,-0.004208139,0.0050398577,0.03081411,0.25065404,0.3311825,0.18298094,0.21896823,0.00031309767,0.014184216,0.11290347,0.1849663,0.0064506102,-0.0019266162,-0.0031425261,-0.0047798627,0.0650718,0.17909294,0.26634094,0.26097435,-10.132467,-11.578015,337,training,9.470783,-9.1036825
293,1.897436,-0.0010498987,0.20545726,0.76116645,1.5301723,2.0966105,0.4738497,0.55423003,1.6486574,0.47672245,1.1160142,0.06803143,0.7868212,0.05447678,-0.0045248144,-1.8204977e-05,-0.0042811944,0.6262837,0.3725285,1.5266002,-0.004975699,-0.0045564356,-0.0028227514,-0.0052450425,0.36772516,-0.0060685542,0.12250085,-0.0028373972,0.19016135,-0.0035227307,-0.00463929,0.6793551,0.15662846,-0.0037599136,-0.0037585096,-0.004184289,0.31932628,0.59884435,0.034921866,0.49636516,0.08171958,-0.002069332,0.30754524,1.035789,0.06074677,1.0883801,0.26423013,0.8041777,-0.0036612924,0.33045653,1.920155,0.25528586,0.90592295,-0.00042040733,0.62917036,-0.0011707412,-0.00016745807,0.75848734,-0.0012274524,0.7502203,1.9576815,-0.0014161385,0.16338907,1.3617839,1.1201205,-0.006138553,0.019305281,0.34412688,0.9223749,1.2671993,0.056823805,0.07872818,0.98725265,0.07028813,0.54597616,0.0024692768,0.48665577,-0.0032124165,-0.006950797,-0.0030868244,-0.008628638,0.08781045,0.05008973,0.90175253,-0.009135018,-0.014616273,-0.00834408,-0.02051305,-0.005639869,-0.011915398,0.008880572,-0.0073295496,0.013689887,-0.00680298,-0.01079964,0.42049447,0.014307231,-0.009512873,-0.008735672,-0.011517231,-0.0017441305,0.007058903,-0.005955627,0.2559944,-0.007284474,-0.0060738004,0.038505122,0.70746803,-0.0011743342,0.6121863,0.020212369,0.09753965,-0.011441164,0.01650452,1.219661,-0.0056970343,0.33326653,-0.0021256958,0.19443047,-0.0043096184,-0.0052106315,0.429947,-0.005505321,0.06786066,0.911042,-0.010975744,0.0019059413,0.7143398,8.421897,11.386862,152,training,-22.20939,20.746946
294,0.48236194,0.065087855,-0.0013020588,0.4481271,0.8410456,1.072673,0.062754504,0.47650504,0.72999084,0.35028303,0.51243097,-0.0017317419,0.41016573,0.45773667,-0.002513812,0.07945565,-0.0029218039,0.0670007,0.40785992,0.60184056,-0.0027936313,-0.0036504292,-0.0025037604,0.9042848,0.38717,-0.0053117913,-0.00026723856,-0.0019556992,0.51819,-0.003226014,-0.0029471712,0.42039913,-0.0010784818,0.3330166,-0.0034657281,-0.0033432166,0.2839782,0.44786373,0.05646924,0.40552837,0.14022842,-0.0023886987,0.18840943,0.67340016,0.18234888,0.84924364,0.2532462,0.024302844,0.34976676,0.28853837,1.0351875,-0.0006349915,0.56396353,0.06264858,0.51253796,0.20973141,0.18278348,0.44239894,-0.0011377564,0.3285108,0.76901096,-0.0013236084,0.3718155,0.81212705,0.24410054,0.0009885133,-0.003193113,0.2599302,0.24439014,0.39803073,-0.00047615563,0.09006129,0.3071017,0.07128799,0.24992304,-0.0030454514,0.19291487,0.012622327,-0.005410361,0.0023762516,-0.0068894955,0.003056648,0.15792753,0.17966415,-0.0070189578,-0.00764689,-0.0053014127,0.01854495,0.006780446,-0.00870367,-0.0017645595,-0.00403624,0.055207457,-0.005320526,-0.0062365956,0.22805561,-0.0022150013,-0.0023494929,-0.0064157154,-0.0065649287,0.0034524654,0.062840745,-0.0022793554,0.09046174,-0.00038318103,-0.0037143,0.017553577,0.385273,0.024850683,0.027117487,0.004577183,-0.0028260325,-0.0032695592,0.03458813,0.5192246,-0.0031649438,0.08302742,0.0027829611,0.18079096,0.00065650616,0.0011936821,0.06584812,-0.0039464356,0.0041532326,0.20183955,-0.0052778837,0.050178055,0.41458368,7.577062,5.495046,244,training,24.65444,8.400873
295,0.5041927,-0.000647137,0.90141505,0.43255466,0.36032552,0.54804945,0.77956414,0.7219468,0.5195627,0.5505118,0.47982997,0.93224615,0.34894964,-0.0003671423,-0.0026611998,0.080728,-0.0013455075,0.641147,0.9568259,0.27967232,-0.002031836,-0.0031928453,-0.0018721772,0.7501069,-0.002406906,-0.004937789,0.55110115,-0.0021140636,0.7152395,-0.00096225843,-0.0042118747,0.43832895,0.6073613,0.07760274,-0.0037133007,-0.0034762197,-4.384677e-05,0.65414345,0.3682509,0.11430319,0.32491967,-0.0025600612,0.8714493,0.5822141,0.5115894,0.083013065,0.72640103,1.3685989,0.16787444,0.5778394,0.74079317,-0.0018970893,0.2154611,1.2933348,0.34173387,0.23566473,0.4708168,0.017886652,0.78929126,0.09124109,0.58568084,-0.0015764929,0.35002682,0.7568786,0.2482256,-0.0029819105,0.12662007,0.18172541,0.15518138,0.2748288,0.14445359,0.15110771,0.26153702,0.12773521,0.22037697,0.13019317,0.1590174,-0.004137153,-0.0053521646,0.0007417024,-0.0053258156,0.1387656,0.2224529,0.13232826,-0.0043776464,-0.00737321,-0.0050843447,0.022793539,-0.0072927517,-0.008230487,0.08260763,-0.0037580873,0.17355265,-0.004735819,-0.0062915706,0.23147388,0.09083699,-0.0024688875,-0.006249014,-0.0064639,-0.0026357856,0.07250579,0.043397475,0.0007755829,0.031416643,-0.0042131837,0.14814474,0.3207202,0.018005373,-0.0021609904,0.123112276,0.2520835,-0.00089497474,0.0962195,0.39520153,-0.003522876,0.0068849763,0.045520674,0.13244385,0.017060742,0.0175763,-0.0018652793,0.021670278,-0.0008895116,0.17055692,-0.0053421427,0.08694191,0.36406595,-8.538379,-2.5640547,215,training,25.805286,-0.9226034
296,1.9006797,0.6470604,-0.0011066875,0.94033897,1.5449197,2.1212962,-0.0007457318,0.47650504,1.6545835,0.46338758,1.1164248,-0.0017317419,0.79197305,0.49006164,-0.003120083,0.06727712,-0.0035468733,0.5280619,1.1681947,1.533066,-0.0044681565,-0.0036824883,-0.002156935,-0.0016001357,0.48820782,-0.0053117913,-0.00081473734,-0.0024950413,0.10123447,-0.0032820825,-0.0028036737,0.67614746,-0.0015188506,-0.0037306722,-0.0034657281,-0.004313619,0.3196958,0.5888697,0.47510186,0.5129735,0.57210445,-0.0023886987,0.05229185,1.0430553,0.5306798,1.112484,0.39906624,-0.0018413946,-0.004024136,0.6450224,1.9390923,0.24908362,0.91521204,0.9185008,0.63203216,-0.0012619405,0.6874963,0.7790992,0.5681547,0.74808085,1.9609479,0.7358139,0.13059388,1.3670688,1.0309242,0.010690959,-0.0065523456,0.38554642,0.8667406,1.189165,-0.0048364317,0.070246175,0.9282394,0.061738443,0.507373,-0.00599977,0.4434615,0.013892621,-0.0064657517,-0.00014509242,-0.008174093,-0.0017111406,0.09366667,0.83415014,-0.008913102,-0.0135438,-0.007857546,-0.018349594,0.011747505,-0.0118452655,-0.0056580827,-0.006939098,0.0018540068,-0.0066590416,-0.010164517,0.38501742,-0.0055269334,-0.009416796,-0.008407856,-0.010965917,-0.0009990444,0.039466105,-0.0004989402,0.31364962,-0.0016431807,-0.005969151,0.00013336631,0.6172678,0.020935986,0.5840339,-2.1985674e-05,-0.0076197665,-0.011934981,0.020372467,1.1374393,-0.004725732,0.37881857,0.018289583,0.1888688,-0.0047199572,0.004613358,0.4221762,0.0031691517,0.0617248,0.853358,-0.00035196944,0.0022683232,0.67023194,8.822678,9.520768,137,training,-26.630451,12.036425
297,0.39921322,0.69795096,0.81977123,0.8164685,0.47062886,0.64112043,0.55092466,0.5416818,0.56029314,0.4811031,0.52522355,0.13220924,1.0677207,0.8334027,-0.0030439412,0.24735412,-0.0016834978,0.6033938,0.9538473,0.3030663,-0.004463441,-0.0043292036,-0.0022082268,0.78010136,0.36212924,1.0464456,0.57233536,0.04458317,1.0592113,-0.0010207064,-0.0032052475,0.41580984,0.3780981,0.9322217,-0.0031631712,-0.0024990658,0.8221309,0.91515434,0.3173423,0.304058,0.40572602,-0.0019662885,0.23621534,0.6830754,0.65304106,0.16127557,0.38492215,0.70688564,1.1570439,0.8841307,0.8642466,0.7146077,0.92531013,1.4814377,0.5429807,0.5026702,0.44643718,0.4290024,0.8518848,-0.0010899546,0.45445046,0.53535664,0.90132993,0.80971116,0.04060079,0.3922101,0.4672701,0.44114214,0.057754505,0.10427092,0.030600961,0.03744015,0.06680475,0.22081724,0.05936171,0.06806599,0.062303465,0.011565271,-0.0072822436,-0.0006086754,-0.008255943,0.36489585,0.20887718,0.03262727,-0.008034145,-0.007988538,-0.0046002856,0.017013317,0.005883784,0.0009152133,0.3300528,0.01777846,0.40338832,-0.006210278,-0.006009577,0.050017335,0.21714655,0.21797165,-0.0048947493,-0.004336629,0.17103669,0.33166116,0.17390493,0.020118611,0.23663491,-0.0037005588,0.12155548,0.11361752,0.017471567,-0.0011148548,0.011140174,0.03644775,0.3324447,0.5261284,0.15298754,0.34431773,0.043247152,0.038852174,0.13671222,0.2836135,0.014056984,0.029335769,0.018710397,-0.0058012092,0.042766158,0.24491443,0.34490144,0.15028074,-11.670309,-11.7694,237,training,4.380234,0.29417685
298,0.5041927,0.5179259,0.67510396,0.6620891,0.41050714,0.54804945,0.14304453,0.32392815,0.5368256,0.54067475,0.47982997,0.27040678,0.34894964,-0.0003671423,-0.0029390294,0.08153462,-0.00093388493,0.5298519,0.44103265,0.29845217,-0.002031836,-0.0031928453,-0.0020202252,0.8539695,-0.0020067666,-0.00061683066,0.49548554,0.04189021,0.9205295,-0.0017932662,-0.003938692,0.43832895,0.48354802,0.8117415,-0.0025421034,-0.0027342774,0.6554064,0.8597655,0.30067074,0.048946004,0.34541366,-0.0025600612,0.4882262,0.5822141,0.2712864,0.106357075,0.10882226,0.21359059,1.0441847,0.70929873,0.74079317,0.5901243,0.12520899,0.17093754,0.34830338,0.39450443,0.09329734,0.11615582,0.0984256,-0.0017542692,0.35766447,0.46993464,0.83978575,0.7568786,0.07811804,0.20414573,0.2690604,0.28874418,0.050942037,0.098240085,0.012419211,0.01704061,0.089435875,0.16184102,0.074888825,0.07073334,0.113819405,-0.0038835306,-0.005754628,0.014137241,-0.0048525594,0.17588535,0.22321858,0.044726312,-0.0046970155,-0.006746381,-0.0040531736,0.18161257,-0.0058591333,-0.005324949,0.18626657,0.0048380685,0.3084341,-0.004791098,-0.005598043,0.07619834,0.160624,0.14118518,-0.0042907577,-0.004608711,0.12373126,0.32655215,0.14439176,-0.00034939026,0.1798963,-0.0040308344,0.11739899,0.11116445,0.05912816,-0.0030738923,0.01495543,0.010809287,0.20615798,0.34761518,0.13957022,0.18535873,0.0295444,0.030861242,0.07455054,0.13841024,0.00063794124,0.014557363,0.017518343,-0.0053825895,0.05088431,0.17994551,0.2322277,0.17672469,-2.8101714,-6.589368,11,training,14.404423,-15.915582
299,1.8468219,-0.001182948,-0.0010175098,0.80335665,1.2904302,1.6879311,-0.0014491549,0.22737181,1.54354,0.3379847,1.0982015,-0.00037193485,0.7427094,-0.0032544278,-0.004070287,0.07710055,0.00427375,0.22821756,0.57298875,1.5064243,-0.0005454195,-0.003548254,-0.001485241,-0.00543978,-0.0031923058,-0.006597094,-0.0014118521,-0.003709376,0.42424053,-0.0036681034,-0.0042377394,0.66562253,-0.0011475189,0.15889028,-0.004312897,-0.0041212123,0.054366004,-0.00033982567,-0.0021004775,1.6897718,-0.0037653123,-0.00373476,-0.00030251796,0.86514217,0.018413983,1.8103913,-0.0018807596,-0.00096236,0.2699388,-0.00096356974,1.621183,-0.0016280576,1.1689206,0.6182899,0.53242475,0.014928564,0.15067954,1.1331431,0.06848629,0.6698508,1.8658133,-0.0024866054,0.40315217,1.2230468,1.0320834,-0.00612629,-0.0064513073,0.39458242,0.76625115,1.0174364,-0.0066204504,6.598406e-05,0.9551284,0.006337991,0.63361925,-0.0044988603,0.43890107,-0.0068899724,-0.005578452,-0.0025474064,-0.006442695,0.0013414649,0.25861806,0.80700934,-0.004560604,-0.013591494,-0.007039899,-0.016167851,-0.009873719,-0.011429344,-0.006034451,-0.006610678,0.04853625,-0.0064197015,-0.009470957,0.42834368,-0.005695289,-0.0025857692,-0.00755323,-0.011074088,-0.0024528229,-0.0042830524,-0.0063616675,0.15220843,-0.0096742185,-0.0065307766,-0.0024022427,0.5484994,-0.0025230688,0.34699056,-0.0047551836,-0.0075440053,0.00010676769,-0.0054851,1.0168527,-0.0063481424,0.37320593,0.11481811,0.1969288,-0.003854543,0.0036910025,0.19861975,0.0059878933,0.09782771,0.84599954,-0.008674556,0.048367333,0.69914114,12.020931,11.911503,262,training,-36.085304,21.09186
300,1.8704283,-0.000647137,0.3466002,0.7501924,1.4059148,1.8759855,0.6476519,0.7219468,1.5978358,0.54231393,1.0852703,0.3511471,0.78594476,-0.0003671423,-0.003294698,0.080728,-0.001724635,0.641147,0.8367134,1.4711883,-0.002031836,-0.0031928453,-0.0013750443,-0.00012203649,-0.0025740578,-0.0060673887,0.24472669,-0.0029595112,0.26528603,-0.0030470982,-0.0042118747,0.6660856,0.29540718,-0.0013731086,-0.0041856975,-0.0034762197,-0.00040039062,0.050810296,0.051611174,1.2521998,0.012909342,-0.0025600612,0.48702323,0.95353067,0.56112516,1.4195576,0.38242462,1.0336906,-0.00115068,0.2235092,1.7506896,-0.0016158337,0.9118938,1.4162756,0.5701371,-0.0007756993,0.20715359,0.91170233,0.76415867,0.7570809,1.9439253,-0.0022985924,0.21674646,1.2503337,1.0858535,-0.006028443,0.016562918,0.3623504,0.84198487,1.1426147,0.03673127,0.05802547,0.9624635,0.043195467,0.5600295,0.017917577,0.4652489,-0.004837917,-0.0059907436,-0.0007357553,-0.0073100724,0.045418076,0.13892035,0.8643039,-0.0067859883,-0.013856653,-0.007447053,-0.017253038,-0.008793928,-0.011463727,0.009974989,-0.007043227,0.02845491,-0.0063756444,-0.010228447,0.4190038,0.012602016,-0.008663293,-0.008100663,-0.011340869,-0.004218134,-0.0006637048,-0.004778894,0.24795498,-0.008924414,-0.0060266545,0.033031553,0.5989094,0.036499374,0.53874034,0.019737842,0.066712655,-0.011117978,0.009167801,1.1044031,-0.007003681,0.37712246,0.09775767,0.18056935,-0.0046864455,0.008290664,0.3521515,0.044891413,0.07331229,0.89626384,-0.009640627,0.012691446,0.66256493,11.242613,13.341648,65,training,-29.504097,16.776503
301,1.8762305,-0.00062164187,-0.0010517201,0.73868567,1.4332525,1.9246091,-0.0009041248,0.41704088,1.610475,0.29700196,1.0844449,-0.00068293244,0.7945216,-0.0020256438,-0.003848698,0.08174798,-0.002065479,0.13655421,0.5370177,1.4832228,-0.0023787136,-0.0032294402,-0.0021249703,-0.0051353234,-0.0031589326,-0.0065698233,-0.00072133885,-0.0037274612,0.36942458,-0.0036350652,-0.0046910676,0.66093016,-0.001339871,0.048071608,-0.0042382176,-0.0034070497,0.015161291,0.18773407,-0.0015598682,1.7295614,-0.0025709404,-0.002603916,0.0069420487,0.971918,0.06265572,1.9151182,-0.0018092123,-0.0013084385,0.093611985,0.019782659,1.7881345,-0.0021820497,0.9716351,0.5133897,0.5765388,-0.00031113904,0.07829713,1.1762183,-0.00033299866,0.7574109,1.9476789,-0.0023587325,0.34851474,1.2601432,0.98205703,-0.0055981763,-0.006490322,0.36233658,0.8197954,1.097735,-0.0056186537,0.029929677,0.9419884,0.022702547,0.5642732,-0.0049694246,0.47495288,-0.00483508,-0.006118881,-0.00022679096,-0.0072717257,0.0013904372,0.16049498,0.7808233,-0.0068466724,-0.013343378,-0.0073555964,-0.017156778,-0.008577733,-0.010921114,-0.005781712,-0.0066107283,0.028101834,-0.0063209003,-0.009828449,0.41960648,-0.005749033,-0.007529461,-0.007949995,-0.0109688705,-0.0035167087,0.00866257,-0.0069105094,0.21667577,-0.008955196,-0.0054507107,-0.0024153015,0.6114107,0.0036432743,0.49854657,-0.0052713864,-0.00725744,-0.009028254,-0.00486381,1.0770277,-0.0065994584,0.32398582,0.099882886,0.21801089,-0.0047212425,-0.0020054532,0.30981565,-0.0035790256,0.11238877,0.85057586,-0.009295855,0.027090909,0.6949734,14.661444,12.535051,296,training,-35.61718,20.755642
302,0.56144553,0.34923443,0.54447037,0.6775934,0.46022078,0.60215825,0.6373961,0.8201979,0.5935454,0.53897226,0.49696034,0.49980804,0.2749544,-0.0017463579,-0.0038977694,0.074119866,0.033446215,0.67655903,0.44045144,0.45020908,-0.00033020467,-0.0034285756,-0.0013842908,-0.0022400448,-0.0029969509,-0.0021433993,0.41524145,0.027509326,1.0157572,-0.0028556874,-0.0033277029,0.36761612,0.44200432,0.98003846,-0.0034296175,-0.0031921612,0.6540549,0.9110064,0.24227966,0.044673577,0.24787898,-0.0034174218,0.52537924,0.49865225,0.0066103525,0.06364846,0.40858084,1.1171669,1.1651093,0.52863675,0.74827534,0.45242992,0.16108564,-0.0001229167,0.42339724,0.35817164,0.09159118,0.084875524,-0.00057740964,-0.0021432051,0.2927091,0.4768813,0.8347111,0.79778695,0.06552266,0.1261419,0.2803266,0.2671883,0.038666375,0.0763699,0.06506466,0.09619096,0.07691094,0.13659532,0.07472571,0.11791508,0.050224986,-0.005271504,-0.005552352,0.0019134156,-0.003550294,0.19556892,0.20125072,0.050999846,-0.003020902,-0.006659831,-0.0040060864,-0.007892237,-0.007014165,-0.0068765613,0.21441606,-0.00041495648,0.4657309,-0.0054284865,-0.005415632,0.04926528,0.21554825,0.23944381,-0.005300529,-0.0049455506,0.18827505,0.29534385,0.07446222,-0.004150499,0.09485111,-0.005103739,0.14141808,0.07174764,-0.0009236843,-0.004078293,0.041090764,0.11753266,0.3200485,0.2659261,0.09965316,0.15086292,0.0028836834,-0.0039154007,0.0617482,0.14269862,0.0017817381,-0.0016279906,-0.0032908448,-0.0049546515,0.034599543,0.14668618,0.26078856,0.23698066,-11.580847,-10.447127,117,training,12.767309,-9.813165
