,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
7,0.19037765,0.34676015,0.106798075,2.7343936,0.4034929,0.58372664,0.5093033,-0.0015232656,0.34044203,0.6051713,0.46887156,-0.010456469,1.4460658,0.04719068,1.4641141,-0.007039478,-0.0036732196,0.552692,1.1827939,0.10752507,0.14306925,1.1946402,-0.002456703,-0.004502527,-0.0033508602,0.1691462,0.40090403,0.34726784,-0.0008174948,0.24668737,-0.0037389346,0.13193583,0.03254676,0.050573394,-0.0029510423,-0.0028737676,-0.0010145704,1.3440269,-0.002338711,2.4552486,0.013944589,0.43768197,0.022688676,0.37206796,1.3221759,0.43454328,-0.003056294,0.37641954,-0.0019558705,0.2933289,0.59672576,-0.007577073,2.6121712,-0.0070241117,0.24268728,0.23144254,0.08442226,1.1486237,-0.008394126,0.3153935,0.46238083,0.9687112,1.3559792,0.6353003,0.09530629,0.050550424,0.00082545,0.30987018,0.10662794,0.19510923,0.03922983,-0.00897636,0.032405503,0.083851576,0.18354183,-0.01338701,0.06422898,-0.007375345,0.04818326,-0.01188849,-0.007845005,0.11435699,0.21227318,0.045123924,0.06301981,0.21857806,-0.0045029107,-0.009521354,-0.0046480317,-0.013094455,0.07057644,0.02470564,-0.0050066183,-0.0011930005,-0.0075954525,-0.0019935493,-0.0011283323,-0.00545595,-0.0070042205,-0.008565957,-0.0021494238,0.20993479,-0.0044161975,0.7402807,-0.003593017,0.2075408,-0.003989336,0.1792251,0.104375124,0.01587699,-0.0069911503,0.03142048,-0.008150791,0.022330804,0.35720208,-0.010302825,0.6649647,-0.008971548,0.1291242,0.09362799,0.0013730519,0.20336321,-0.010785251,0.07710991,0.06014916,0.07975196,0.12310979,0.25240263,3.2449806,-3.3644927,58,test,24.631763,-0.4210106
8,0.46882233,-0.00017369981,0.397356,0.61897963,0.5631891,0.62116295,-0.0037677954,-0.0022603527,0.43420208,-0.002602079,1.1106517,-0.005208543,-0.0016130737,0.0012745764,0.20599657,-0.0039082468,-0.0018961885,0.101498924,0.17035791,0.31548816,0.26135907,-6.08737e-05,0.39920616,0.7192017,-0.0016011943,0.45262653,-0.0007232846,0.28432864,0.65095305,-0.0040382445,-0.0044435547,0.92714673,0.36448216,0.6986916,-0.0031310543,-0.00018353082,0.47040477,0.570588,0.65976995,0.44597816,0.50972253,0.6238188,-0.0002307634,0.40586507,0.007667385,-0.0019294061,0.591138,-0.004957465,0.836061,0.04992121,0.64463073,-0.00695271,0.6474116,-0.005244202,0.3363229,0.72543514,0.40255368,-0.0018095023,-0.005077158,0.16040765,0.1497502,0.5576639,0.5861228,1.5196801,0.124979876,-0.003734519,0.09899378,0.052507587,0.040878635,0.1187566,-0.012428693,-0.008281107,0.04785496,-0.0061962805,0.51713455,-0.007524149,-0.0077769007,-0.0054865195,-0.008725979,-0.008163537,-0.005540755,0.0120119,0.026782881,0.07817741,0.036261164,-0.0031052006,0.14870368,0.118906796,-0.0038812212,0.0972549,-0.0029033292,-0.00473307,0.09672847,-0.008813061,-0.0062922034,0.2849665,0.041799724,0.129494,-0.0062387893,-0.0032737018,0.1329249,0.15796104,0.19677508,0.02586051,0.13534686,0.16728832,-0.004104952,0.07474386,-0.001287585,-0.007775434,0.06752493,-0.009369034,0.18118253,0.0015395993,0.21963434,-0.010932367,0.042865165,-0.007898457,0.05693473,0.22556408,0.10571141,-0.006914197,-0.008305777,0.026682641,-0.009040022,0.15746209,0.090105794,0.5916586,-11.580847,-5.7025046,59,test,3.5033681,18.129282
9,0.64914936,0.38151973,0.08351281,1.0179993,1.1110071,1.0113986,1.0202535,-0.004080403,0.9133606,0.606734,1.127002,-0.010401746,-0.0015411236,0.37854403,-0.0056673763,-0.0070678894,-0.0042047924,0.8175047,1.1742886,0.4942454,0.421972,1.0453271,-0.0013900641,-0.0026780716,-0.0023800265,-0.01081198,0.43050596,1.5567186,-0.0038292971,0.033721797,-0.0047751665,1.2480674,0.2103073,-0.005633066,-0.0038820559,-0.0068449304,-0.0010145704,0.9807892,-0.0016317397,2.120931,-0.0017119681,0.6691294,0.25496694,0.6121967,0.4965675,0.7336043,0.8798696,0.412859,-0.0070209154,0.07267206,1.0533816,-0.006313784,2.1423278,-0.0064723194,0.27571163,0.693633,0.44434088,0.99754804,-0.008374778,0.84626746,1.7490281,0.3411651,0.7010302,1.5225614,0.3695792,0.041462727,-0.0016420484,0.12556666,0.48748395,0.5881273,0.102413714,-0.011567828,0.3620782,0.15263593,0.15200895,-0.013879109,-0.010578574,0.005183076,-0.028386468,-0.0122137545,-0.0063026547,0.08836055,0.16029568,0.2415438,0.21399571,0.14242426,-0.0085210595,-0.011759028,-0.0045319456,-0.02454011,0.05073997,0.34797502,-0.009149905,-0.010849366,-0.009642379,0.11965578,0.006142303,-0.012518222,-0.0073867263,-0.013247764,-0.005059618,0.103811406,-0.009680093,1.1940081,-0.008980509,0.19797,0.018154567,0.25133127,0.043715883,0.4121174,0.04195578,0.04671931,-0.014434271,0.0017287849,0.6542474,-0.008684493,1.145787,-0.008370494,0.113819264,0.13984337,0.049464095,0.43602428,-0.012649943,0.2891948,0.44662857,0.022840947,0.035259183,0.26083758,12.073863,11.2861595,61,test,-2.5123718,-31.341633
10,0.19037765,0.3663953,0.11348085,1.118831,0.3222753,0.37065387,0.66614246,-0.004080403,0.1791293,0.45181882,0.4958177,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.0070678894,-0.0042047924,0.8175047,1.3388541,0.18335491,0.13793464,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,-0.00035328616,0.3384741,-0.0047751665,0.16773719,0.06828393,-0.0011748661,-0.0038820559,-0.006253831,0.042511534,1.0376654,-0.002338711,2.2145214,0.5643253,0.43432936,0.40782437,0.35965517,0.558719,0.35667616,0.5964532,0.43350303,-0.0019468076,0.069091916,0.59672576,-0.0071814144,2.2227032,-0.0063429973,0.24648896,0.21430734,0.08090569,1.010139,-0.0071927,0.38870564,0.9900352,0.5651365,0.6832904,0.6903975,0.08297888,0.06333708,0.0022541792,0.22194023,0.09140094,0.18128847,0.07988431,-0.00871369,0.02503648,0.09066513,0.16462134,-0.0134198805,-0.0047336714,0.027919915,-0.01818408,-0.01176898,-0.007722166,0.12546779,0.26892376,0.044036612,0.05386428,0.24709502,-0.004443673,0.01813328,-0.004315961,-0.01752558,0.07980426,0.041877296,-0.005468617,0.0067530526,-0.007652343,0.0036099274,0.0019810663,-0.007823272,-0.007585507,-0.008988308,-0.0014926274,0.20172505,-0.004604384,0.71085054,0.004121143,0.18993986,0.029303843,0.16054995,0.06694836,0.02142531,0.020336613,0.05209479,-0.009517377,0.005968731,0.33750063,-0.009884791,0.63937753,-0.008998448,0.11529877,0.08350463,0.0048290687,0.17205846,-0.010608745,0.07839093,0.08269304,0.05650935,0.099023744,0.22678365,2.8535385,10.018393,76,test,21.211008,-3.2843213
11,0.14448832,0.39669633,0.6598955,0.9034482,0.21700203,0.28820047,1.2261375,0.07579991,0.103133835,0.6674864,0.86114943,-0.010401746,0.47093594,-0.0028573805,-0.003107365,-0.009029635,-0.0048138234,0.46263254,0.938226,0.09480158,0.21084128,0.8648025,0.53254145,-0.004676464,-0.0021924407,0.043418683,0.3015071,0.14083558,1.0005375,-0.0006477253,-0.0049073193,0.13193583,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.28774,0.81195426,0.6709299,1.3128332,0.93039095,0.43768197,0.34892574,0.37206796,0.486804,0.103050515,0.9653791,0.47726732,1.2723247,0.56441677,0.5727576,-0.0070941383,1.2599803,-0.0066703707,0.23939851,0.23144254,0.08442226,0.49758106,-0.0069643348,0.19335072,0.18763158,0.76539546,0.77273893,1.1892059,0.007626733,0.21281618,0.3511912,0.23003206,0.008129063,0.02375027,0.093785465,0.005836902,-0.00032442124,0.077267885,0.08271197,-0.012771409,0.18856455,-0.011120409,-0.0090144165,-0.0123226745,-0.008943146,0.24235265,0.24093315,0.0035596099,0.00944428,0.14132863,0.26864618,-0.009588157,-0.0039450107,-0.0016248871,0.1302212,-0.006743197,0.2150926,-0.006555794,-0.0069852523,-0.010945086,0.03694366,0.21854031,-0.005306883,-0.005021378,0.100402705,0.4288703,0.33130443,0.44627804,0.4828325,0.026516533,0.02339301,0.022860903,0.0331492,-0.003291704,0.05368891,0.041378923,0.32247564,0.2659272,0.061593432,-0.011036295,0.32557225,-0.009473337,0.01864857,0.009008171,-0.0036059886,0.04215022,-0.009030693,0.0065258713,-0.005190701,0.38318822,0.39385307,0.115139835,-16.421785,-10.627993,83,test,-6.896399,23.081785
12,0.16453582,0.25486186,0.103368714,0.98882645,0.2636589,0.33250105,1.2073408,-0.001617777,0.1118156,0.68480676,0.5075747,-0.010705447,0.6494417,0.10596767,-0.0045191413,-0.009565649,-0.0051195705,0.32203373,1.0613877,0.1765343,0.21186131,0.96513116,-0.0007165716,1.3014772,-0.0017609408,-0.007184663,0.26146215,0.57990265,-4.444707e-05,0.090887666,-0.006120546,0.323255,0.05797922,-0.0010970158,-0.0036537596,-0.0071625435,-0.00076904084,0.83183086,0.005306164,1.4649439,-0.0006671822,0.54431653,0.275989,0.37980354,0.7863044,0.13423681,0.8419491,0.4569479,-0.0016051542,0.03210096,0.64478827,-0.0072281007,1.4030832,-0.006809035,0.31703746,0.48838893,0.18601759,0.5402819,-0.0035999594,0.3499229,0.8109014,0.2804164,0.2468811,0.6410328,0.07357081,0.043278083,0.006649188,0.08194153,0.081479885,0.15269396,0.12983084,-0.008665437,0.012542107,0.13931869,0.14971726,-0.013190631,0.023243072,-0.0029867047,-0.020058595,-0.012564227,-0.008015785,0.07400051,0.13621107,0.036012948,0.05635187,0.11576057,-0.0040933653,0.04791681,-0.004341214,-0.018328384,0.043084607,0.02436275,-0.005043904,-0.0052269725,-0.008009038,0.0044790558,0.0013749612,-0.0071512493,-0.00792713,-0.009242839,-0.0018791851,0.0691232,-0.0032646602,0.6212678,-0.0038140246,0.20738658,0.023762966,0.1587871,0.050222304,0.001136515,0.0696067,0.05005892,-0.008955508,-0.00025178422,0.3308232,-0.009941912,0.5131756,-0.008675163,0.106075466,0.099389724,0.005787488,0.100983925,-0.010804377,0.0733787,0.052704595,0.014980387,0.019820621,0.21155836,0.19118792,6.501435,120,test,21.768095,-0.54714537
13,0.46223298,0.024339652,0.4279661,0.7090801,0.39147034,0.5600033,-0.0010687071,-0.0019542375,0.34748778,-0.0020761234,1.2145483,-0.005434676,0.15674299,0.54752064,0.23660782,-0.004240985,-0.002070703,0.13400576,0.88594687,0.30114055,0.2807768,0.54688525,0.4015199,1.0161616,-0.0016842338,0.46716726,0.117448226,-0.000930134,0.6881745,-0.0021397343,-0.0045057894,1.7162409,0.37038285,0.73583317,-0.0030503338,-0.0002159676,0.4406898,0.58452475,0.7196656,0.5422217,0.5454797,0.81939185,-8.272364e-05,0.428764,0.103244394,-0.0014377093,0.5728351,-0.0016826428,0.8823609,0.10374828,0.6980228,-0.0067777825,0.8512589,-0.0053436086,0.340049,1.1094776,0.7404979,-0.00059262436,-0.005167857,0.32197478,-0.0017653,0.60487753,0.56641906,1.4826212,0.07398654,0.0002931853,0.124895275,0.081757,0.02598982,0.07338956,-0.011777507,-0.0074345917,0.029591825,-0.0056212014,0.45485356,-0.007984458,-0.0047822515,0.006201136,-0.0047296025,-0.008211613,-0.0059333155,0.023769554,0.06187876,0.042534582,0.01966835,0.016351521,0.17008409,0.1465771,-0.0038941922,0.108914725,0.0020002618,-0.008596599,0.12220654,-0.008186805,-0.006290018,0.23593736,0.04523441,0.15344623,-0.0060799974,-0.0030980431,0.14233977,0.1903463,0.2466001,0.0387482,0.16382928,0.15373851,-0.003919766,0.04718426,0.003944597,-0.0076563125,0.04745678,-0.008814267,0.21880545,0.013571118,0.16048154,-0.010861172,0.053323172,-0.008006143,0.033775028,0.20118715,0.094808206,-0.0066145156,-0.008350732,0.023871792,-0.010238904,0.18555291,0.11183632,0.5165566,-6.9379215,-8.436529,135,test,4.1323023,19.98285
14,0.64914936,0.2623484,0.10201766,1.1037296,1.1110071,1.0113986,1.2261375,-0.004080403,0.9133606,0.6674864,1.127002,-0.010401746,-0.0025058005,0.37854403,-0.0041814405,-0.0070678894,-0.0042047924,0.8175047,1.0011075,0.4942454,0.421972,0.97594714,-0.0012148228,-0.004676464,-0.0021924407,-0.01081198,0.31480914,1.5567186,-0.0038292971,-0.0004632217,-0.0047751665,1.2480674,0.2103073,-0.005633066,-0.0038820559,-0.0068449304,-0.0010145704,0.8965728,-0.0011490326,1.8430517,-0.0017119681,0.6691294,0.34892574,0.6121967,0.5348592,0.7336043,0.9653791,0.47726732,-0.0070209154,0.052583147,1.0533816,-0.006313784,1.8824276,-0.0064723194,0.27571163,0.693633,0.44434088,0.9305337,-0.008495,0.84626746,1.7490281,0.29473606,0.63091534,1.5225614,0.36964092,0.03200549,0.0011898672,0.10382519,0.4874969,0.5872167,0.11430613,-0.011634467,0.3623922,0.16019061,0.15214226,-0.013849788,-0.010681289,0.00503799,-0.028756294,-0.012358974,-0.0063581243,0.08599145,0.13663419,0.24162501,0.21406068,0.1235763,-0.008492271,-0.011972399,-0.0045438926,-0.024786534,0.042356566,0.34830403,-0.009161087,-0.012147554,-0.009697875,0.119878605,0.006167319,-0.0125888605,-0.0074699386,-0.013287642,-0.005064022,0.0840321,-0.009625384,1.1786917,-0.008949527,0.19807519,0.02015485,0.25139058,0.033682574,0.41118383,0.06346517,0.04942514,-0.014550832,-0.0012230492,0.6530767,-0.00865408,1.1277668,-0.008339264,0.113849595,0.13988437,0.04956623,0.4237077,-0.012700161,0.2892048,0.44617656,0.0130996825,0.029313777,0.260946,9.477889,10.614951,136,test,-2.81155,-32.316147
15,0.3683357,0.17222202,0.04235319,2.7350614,0.20457464,0.35173506,0.9758302,-0.005194201,0.18203887,1.1094879,0.8049674,-0.0074467347,0.9620564,1.172282,2.047964,-0.0074190376,-0.0028875219,0.465289,1.0281606,0.24973273,0.3161175,1.0352085,-0.0015963353,0.17845593,-0.0016661745,0.75775015,0.20613089,-0.0010442982,0.046315018,0.2791137,-0.0053194272,1.0159748,0.11875426,0.14710836,-0.0034600168,-0.0013633218,-0.00035161033,0.9924928,-0.0009742611,0.49507692,0.025089338,0.60241824,0.5793991,0.48665172,1.6414348,-0.0012079568,1.4253767,0.3968426,-0.0012142484,-0.00011212436,0.68017393,-0.006564262,0.42972776,-0.006053375,0.3753292,0.53026843,0.4478615,0.6116346,-0.006974132,0.26125714,-0.00197543,1.0298517,0.4429623,0.9836334,0.10445396,0.033244975,0.0025003091,0.41411278,0.02835923,0.102868594,0.25610867,-0.010161032,0.024322668,0.15381037,0.17063649,-0.012191932,0.034611907,0.13954231,0.080237076,-0.010027027,-0.0065868716,0.11661062,0.37069184,0.059707727,0.07944288,0.29804626,-0.004268182,0.016180662,-0.003903416,0.018342854,0.06506781,-0.0052745896,-0.0057790815,0.008618434,-0.0077853054,0.16609964,4.064229e-05,-0.0052140476,-0.007515073,-0.0071661244,-0.001968943,0.20769271,-0.0051317327,0.19056989,-0.005793702,0.10999793,0.04873669,0.121972054,0.21606638,-0.0037971914,0.14796574,0.111746356,-0.012045002,-0.0023329835,0.20806213,-0.009932783,0.17243662,-0.00855569,0.09411754,0.105621055,0.04758794,0.04806242,-0.009657646,0.044741765,-0.0062874514,0.10785322,0.022742776,0.22349387,-11.963529,-8.899269,138,test,25.70196,3.4816437
16,0.33485,0.15233938,0.056586333,1.0350413,0.20887879,0.33984837,1.0896896,-0.0050413376,0.17000152,0.47527045,1.0650249,-0.0078881895,-0.003750453,0.85043055,-0.004566085,-0.0077088587,-0.0031714793,0.2829088,1.1225185,0.293921,0.25493297,0.8918191,-0.0008471937,0.2949227,-0.0017147091,-0.0072174543,0.22794485,-0.0011633092,0.454816,0.017578464,-0.0054256665,0.6338399,0.36347193,0.42696616,-0.005397343,-0.0053795553,-0.00046610733,0.6183969,-0.00076788384,0.5340554,0.6087166,0.40744072,0.61526424,0.44558692,0.61270493,-0.00080126344,1.4220971,0.46634576,0.46868646,-0.0004955433,0.61605525,-0.0065553347,0.45421335,-0.006110283,0.31375253,0.38592464,0.19207664,0.054149374,-0.0072718826,0.19277442,-0.0014153443,0.3033779,0.6189339,1.4120656,0.073911205,0.041585695,0.0051225834,0.28599107,0.024248425,0.08671998,0.30392063,-0.009253824,0.013031496,0.14468062,0.15479915,-0.012371204,-0.0064184424,0.10541311,-0.016083144,-0.010566774,-0.006791041,0.12112789,0.42236546,0.050167076,0.052170366,0.3071434,-0.0038003095,0.04200582,-0.0037181717,-0.016050894,0.08430468,-0.005028254,0.017136088,-0.0030081212,-0.0076784184,0.09531194,0.019777264,0.012044153,-0.008010084,-0.00787636,-0.0016864036,0.2048095,-0.004754419,0.2496123,0.026789835,0.07741288,0.08558997,0.093286775,0.14350957,-0.0033285592,0.19706658,0.1414111,0.007949056,-0.002181778,0.17716491,-0.00966867,0.22786304,-0.008605348,0.07591438,0.07394694,0.022599071,0.009050359,-0.0095260255,0.028905602,-0.0053810966,0.060230657,0.04145458,0.20739578,-10.456034,-10.282468,148,test,13.2836,4.6041684
17,0.3683357,0.17222202,0.04235319,2.7350614,0.20457464,0.35173506,0.9758302,-0.005194201,0.18203887,1.1094879,0.68822813,-0.0074467347,0.9620564,1.172282,2.047964,-0.0074190376,-0.0028875219,0.465289,1.0281606,0.21978068,0.27343968,1.0352085,-0.0015963353,0.17845593,-0.0016661745,0.75775015,0.20613089,-0.0010442982,0.046315018,0.2791137,-0.0053194272,0.7440359,0.11875426,0.14710836,-0.0034600168,-0.0013633218,-0.00035161033,0.9924928,-0.0009742611,0.49507692,0.025089338,0.4115757,0.5793991,0.45896596,1.6414348,-0.0012079568,1.4253767,0.3968426,-0.0012142484,-0.00011212436,0.6217997,-0.006564262,0.42972776,-0.006053375,0.32574108,0.4089729,0.23139255,0.6116346,-0.006974132,0.19681714,-0.00197543,1.0298517,0.4429623,0.9193984,0.11377143,0.03352773,0.0027757008,0.4231583,0.029654443,0.10798985,0.25717923,-0.010100434,0.023891695,0.16026622,0.17527594,-0.01207006,0.0363865,0.1455451,0.08445329,-0.010053384,-0.006594187,0.11646344,0.36364725,0.062175494,0.08080867,0.2973452,-0.0041750586,0.017155407,-0.0038678558,0.019852694,0.06511613,-0.005063028,-0.005492476,0.009284444,-0.0077512073,0.1681182,0.00027027194,-0.0047183787,-0.007421619,-0.0071303556,-0.0019962874,0.21540564,-0.004882348,0.18742666,-0.005661446,0.1092703,0.05107242,0.12801945,0.22306758,-0.003833972,0.15499066,0.11635654,-0.011709406,-0.002221929,0.21490566,-0.009962342,0.16681255,-0.00852349,0.09610421,0.10667786,0.043601736,0.050225075,-0.009583541,0.04646752,-0.0061254404,0.11276444,0.02389692,0.23185053,-13.781273,-8.121973,151,test,25.689323,3.357305
18,0.3683357,0.16938743,0.53760946,0.8684496,0.5658518,0.6308524,0.5589609,-0.00092810765,0.46724135,0.2945844,1.0931756,-0.007890449,-0.0011563146,0.4853176,-0.0048773456,-0.005317939,-0.0021940602,0.27051327,0.8936317,0.24378973,0.28596467,0.66639936,0.48819,-4.896477e-05,-0.0023819755,-0.00063963817,0.20613089,0.66547483,0.9794272,-0.0008216603,-0.0043286975,0.90208656,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5386996,1.0811268,0.7228257,0.46261862,0.051288158,0.48903704,0.5413571,0.28771284,0.067275524,0.23411036,1.2103152,0.30674735,0.62990344,-0.005113064,1.1983861,-0.005814401,0.32574108,0.46235487,0.28582925,0.43550366,-0.0056047323,0.34466103,0.64616555,0.5912859,0.66413546,1.5298487,0.060753655,0.07224511,0.23130451,0.16047688,0.04421305,0.08463444,0.0422585,-0.0062796813,0.038493734,0.015990293,0.24418253,-0.0100466,-0.004634488,0.015709028,-0.012105216,-0.0098997,-0.006835263,0.13260065,0.19033834,0.042836368,0.045055542,0.09763886,0.2095684,-0.0071634664,-0.0035232806,-0.0081493575,0.041040216,0.013982335,0.19866714,-0.006853706,-0.00647944,0.11132088,0.068542056,0.20546351,-0.0053101038,-0.0044538835,0.062210478,0.31516847,0.23886527,0.16278957,0.3346139,0.06864288,0.009018817,0.08638943,0.03435703,0.0014573003,0.00081981544,0.0136793265,0.28655794,0.13278602,0.1429532,-0.010459477,0.13451666,-0.008523457,0.05778678,0.07036983,0.029782552,0.007992723,-0.008287324,0.034026816,0.013243775,0.25524938,0.26159066,0.3413616,-7.9539084,-5.625986,157,test,-6.044269,18.378344
19,0.19037765,0.39669633,0.6598955,0.92983156,0.24745375,0.37065387,0.23553313,0.021754786,0.09373009,0.3283661,0.86114943,-0.010456469,0.47093594,-0.0016840724,-0.003107365,-0.0070678894,-0.00430344,0.46263254,1.1018565,0.18335491,0.13793464,1.0135835,0.53254145,-0.004668674,-0.0023927789,0.043418683,0.37935787,0.2488898,1.0005375,-0.0011854015,-0.0047751665,0.014069589,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.19828632,0.8274412,0.6709299,1.8005629,0.93039095,0.43432936,-0.00015523829,0.3512408,0.28978565,0.35667616,-0.0011409277,0.18991026,1.2723247,0.56441677,0.59672576,-0.0071814144,1.814043,-0.0063429973,0.24648896,0.21430734,0.062443003,0.8504407,-0.0069643348,0.17181216,0.38320574,0.7218965,0.77273893,1.1892059,0.019616352,0.2174536,0.3657404,0.23171218,0.023467533,0.06527848,0.0036851554,0.00244368,0.0010594075,0.024244618,0.11402318,-0.012581409,0.23472117,-0.0117690405,-0.0093492,-0.012281693,-0.009120392,0.2556229,0.23229858,0.016517084,0.01391729,0.1263273,0.30010545,-0.0099505475,-0.0040920614,0.0011595979,0.13844624,-0.0010921552,0.25886548,-0.0076548667,-0.0067888545,-0.012097252,0.043214504,0.26411083,-0.0049713217,-0.0046690116,0.094988875,0.46945313,0.3740652,0.49671242,0.55459875,0.06064211,-0.0025086757,0.04766789,0.017014792,0.011220335,-0.008596451,-0.00044998547,0.38875738,0.31559938,0.11925458,-0.011138437,0.36653128,-0.0094210915,0.043793388,0.02124962,-0.0031290557,0.046231806,-0.009038904,0.01391673,0.0062135262,0.3844154,0.4778483,0.15706314,-5.7625103,-6.285849,179,test,-10.483998,17.83067
20,0.33485,0.2044974,0.5626107,0.59194976,0.38996077,0.5878139,0.33855727,-0.0007228881,0.39486387,0.11729017,1.0430727,-0.008296378,-0.00031324758,0.1035867,-0.0045846603,-0.0051780003,-0.002510485,0.3050908,0.62512296,0.23307395,0.30717582,0.5577496,0.49465972,-0.0015079114,-0.0026106106,-0.000432467,0.15535708,0.646003,0.9908366,-0.0024557782,-0.004165031,0.9291634,0.45906636,1.0095237,-0.0028484084,-0.0016778698,0.1688904,0.6817205,0.5654849,1.6279771,0.7618477,0.5979654,0.022729218,0.4791575,0.16458759,0.342902,-0.00046730548,0.08203769,1.2254481,0.3549108,0.67282134,-0.0054107783,1.7622589,-0.006612786,0.36424816,0.5034287,0.4163761,0.6763337,-0.0057769576,0.28977728,0.69266844,0.61632407,0.6073461,1.4660077,0.0475561,0.10167713,0.30112833,0.14935952,0.033279423,0.07810338,0.001703651,-0.0050320136,0.030298417,-0.0008457491,0.22445183,-0.010177272,-0.0033042238,-0.0071240435,-0.011008802,-0.010204311,-0.007241121,0.16410042,0.16699453,0.031741723,0.039878353,0.07177653,0.26881364,-0.007982372,-0.0035055517,-0.006474313,0.047179747,0.016925877,0.24847011,-0.007178325,-0.006253179,0.08022835,0.07365298,0.2558492,-0.0048238775,-0.0039233156,0.079349905,0.3737794,0.3114491,0.22101726,0.437099,0.062245574,0.0055992748,0.07285736,0.0009227842,0.008811602,-0.0052307486,-0.004907693,0.3602653,0.19229825,0.12736079,-0.010729291,0.16889043,-0.008790568,0.05410325,0.05994373,0.023071846,0.027326679,-0.008261455,0.025827885,0.019866066,0.31759226,0.3489685,0.31819883,-7.6404886,-4.356722,180,test,-7.3644266,17.478535
21,0.19037765,0.3663953,0.11348085,1.118831,0.3222753,0.37065387,0.66614246,-0.0045841355,0.1791293,0.45181882,0.4958177,-0.010456469,-0.0011858766,0.68166417,-0.004167179,-0.0070678894,-0.00430344,0.4583189,1.3388541,0.18335491,0.13793464,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,-0.00035328616,0.3384741,-0.0047751665,0.16773719,0.06828393,-0.0011748661,-0.00395589,-0.006253831,0.042511534,1.0376654,-0.002338711,1.7326868,0.5643253,0.43432936,0.40782437,0.35965517,0.558719,0.35667616,0.5964532,0.43350303,-0.0019468076,0.069091916,0.59672576,-0.0071814144,1.7219782,-0.0063429973,0.24648896,0.21430734,0.08090569,0.81676835,-0.0071927,0.38870564,0.9900352,0.5651365,0.6002261,0.6903975,0.09099986,0.060981527,0.001810671,0.18699531,0.09589187,0.1848577,0.09249336,-0.009023358,0.023457255,0.098555386,0.18062486,-0.013278333,-0.0045010312,0.024375059,-0.019134767,-0.011988049,-0.007884601,0.09712474,0.23221052,0.04881159,0.060940582,0.2095895,-0.0043758475,0.015580022,-0.00433359,-0.017902432,0.07090891,0.039226335,-0.0051192,0.0051103323,-0.0077611697,0.003857476,0.0018130435,-0.007255479,-0.0077494713,-0.009045977,-0.001531196,0.16256243,-0.0041543404,0.63401634,0.0035024616,0.20735887,0.032793608,0.1765264,0.07065917,0.014853251,0.018252118,0.05979146,-0.009052587,0.0074090227,0.35587886,-0.009952086,0.55836606,-0.008811253,0.1286604,0.0922088,0.0049182475,0.1214776,-0.010663065,0.08097203,0.07370857,0.055308454,0.06824531,0.24907282,6.4862504,7.9290395,193,test,20.122112,-2.7508383
