,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
1,-0.0008506108,-0.00112973,-0.0035639375,0.6547887,-0.005826024,-0.013021725,-0.0030667607,-0.002511291,-0.004073377,-0.0017094144,-0.008402471,-0.0033895415,0.18686621,-0.0029711702,-0.0043345764,0.5984101,-0.008005846,0.5410883,-0.0016627517,-0.00080308825,0.15535662,-0.0033191924,-0.003339166,0.839082,0.7768456,-0.007895336,0.8499663,-0.0033872216,-0.008174562,0.44944066,-0.0047074826,-0.0021284164,0.7762782,-0.012280796,0.6904479,-0.005085663,-0.003682012,-0.004017579,1.1765254,-0.0047176997,-0.0017017537,-0.0033126064,-0.0047338973,0.49496877,-0.0007018539,-0.0068656,0.38540477,1.6388975,-0.004338181,-0.0067495736,-0.0010057975,-0.0028256362,0.29490024,-0.0010475729,-0.0071906606,-0.0015178686,0.06861411,-0.006231166,-0.005934465,-0.00808282,0.3895343,0.3432477,-0.009496786,1.6040863,-0.007500153,-0.010166898,-0.0062712287,0.14023352,-0.0106009785,-0.023357142,-0.013909727,-0.008482303,-0.014486804,-0.004709862,-0.01897219,-0.010610106,-0.008474902,-0.008475769,-0.008366128,0.056687474,-0.014733027,0.06352272,-0.0043837936,-0.017807893,0.00684318,-0.010913889,-0.007425978,0.18744314,0.17620558,-0.015473474,0.17189932,-0.020513028,-0.018180676,0.03767854,-0.00839269,-0.021688662,0.08899804,-0.017119028,0.121994995,-0.008478845,-0.008740584,-0.006599791,0.1380433,-0.011722701,-0.016998064,-0.00620469,-0.010846299,-0.0022689865,-0.005282675,-0.012066856,0.032546796,0.37652275,-0.024362918,-0.010142826,-0.009734143,-0.013631593,0.02130254,-0.004349276,-0.016371978,-0.012118239,-0.0030891444,-0.015429333,-0.015254784,-0.011167172,0.036708653,-0.008560813,-0.021516843,0.26983857,-9.506176,-6.881948,5,test,-28.360228,-8.721679
2,-0.0006354569,-0.001073846,-0.0035126077,1.0179443,-0.006432008,-0.015261565,-0.0029401795,-0.0023034024,-0.00434582,-0.0016580918,-0.008329802,-0.003302768,0.12543406,-0.0018369441,-0.004235271,0.6092545,-0.007883639,0.55378664,-0.0015376173,-0.00041159656,0.1537605,-0.0039604087,-0.0033381113,1.3897618,0.86367625,-0.007879688,0.45421457,0.80451393,-0.007873159,0.51264036,-0.004904384,-0.0022160858,0.5683847,-0.011739591,0.7062808,-0.0049956567,-0.0035046984,-0.0046247244,1.149971,-0.004529416,-0.0016137625,-0.0032810841,-0.003552846,0.5342681,-0.0008857684,-0.00666407,0.4051454,1.5905677,-0.012959027,-0.0066436753,-0.0012297546,0.9588327,0.36729062,-0.00093106827,-0.009198604,0.5734446,0.08966714,-0.0064833006,-0.008583779,-0.0069492757,0.36481804,0.40083733,-0.0096124,0.76594365,-0.007909742,-0.011687735,-0.0066681867,0.19944891,-0.011454396,-0.02668335,-0.015148911,-0.0094433315,-0.016075661,-0.005187831,-0.02188914,-0.011972831,-0.011311543,-0.008158748,-0.009074977,0.06294429,-0.017287048,0.060204547,-0.0046566753,-0.01814279,0.0070682103,-0.011947621,-0.008256454,0.21870622,0.21302037,-0.017597161,0.13182612,0.005903312,-0.021818463,0.065115236,-0.008961339,-0.023010151,0.08156621,-0.017444206,0.15972361,-0.009319183,-0.009321766,-0.0070302794,0.1989262,-0.012442344,-0.01871008,-0.006527061,-0.0115337735,-0.0005421661,-0.005810091,-0.013136379,0.055206187,0.45336732,-0.028696854,-0.010776935,-0.010133091,0.022140326,0.03948392,-0.004572698,-0.018470427,0.011958774,-0.0023295248,-0.016301883,-0.016886065,-0.011403789,0.045635037,-0.0074536153,-0.024743175,0.19582032,-8.222192,-5.9570217,13,test,-29.143599,-13.997578
3,-0.0030727945,-0.0012629149,-0.0036824904,0.60470945,-0.0072123045,-0.016903006,-0.004143188,-0.0038463387,-0.005305629,-0.0018210293,-0.010585881,-0.004197572,0.578228,-0.0036527826,-0.005169377,0.5578624,-0.007645229,0.25695026,-0.0013678974,0.18705052,0.044251785,-0.0010635357,-0.0036398177,1.2100638,0.6600791,-0.0061469935,0.5557093,0.68383473,-0.0076835714,0.30056453,-0.0063088248,-0.0025872844,0.87291104,-0.014369621,0.600483,-0.0059807724,-0.0052795815,-0.0038327842,1.1422226,-0.0064730286,-0.0020084449,-0.0032488855,-0.004685558,0.18429343,0.013130367,-0.008209035,0.22492261,2.3658836,0.09616691,-0.006762494,0.28081247,0.7656508,0.9144873,-0.0022403414,-0.010681723,0.32533658,-0.0005545523,-0.004710669,-0.005861228,-0.00856691,0.5608742,-0.00060432695,-0.009551169,1.2112445,-0.008826522,-0.011851121,-0.005940436,0.0959366,-0.014238461,-0.027756652,-0.0148995025,-0.012265463,-0.014615907,-0.0055234446,-0.021079844,-0.014001584,0.007483854,-0.009533655,-0.010590477,0.036696386,-0.016402194,0.013870242,-0.0052577993,-0.016148226,-0.010209917,-0.01578243,-0.009052889,0.1595655,0.13865738,-0.014658051,0.15804227,-0.0052061984,-0.021967145,0.01317293,-0.0101822065,-0.023456892,0.15144765,-0.020393647,0.10372509,-0.010315564,-0.012253214,-0.0062769083,0.18556105,-0.015624289,-0.018495468,-0.0071332227,-0.015496127,-0.0073113167,-0.0061866627,-0.014306179,0.0089170765,0.6109565,-0.018982079,-0.011609034,0.0014445258,0.008652368,0.106114425,-0.005745947,-0.021657879,-0.006004866,-0.01064692,-0.016276196,-0.015206171,-0.011533011,0.076662794,-0.01485679,-0.023315744,0.32233074,-5.652566,-3.8204026,15,test,-31.208933,-10.049166
4,-0.0030727945,-0.0012629149,-0.0031977245,0.60470945,-0.0062831566,-0.015230275,0.81698126,-0.0038463387,-0.002878614,-0.0018210293,-0.0033325015,-0.004197572,0.578228,-0.0036527826,-0.0035856431,0.5578624,-0.0035216918,0.24110818,0.11174403,1.9745929,0.044251785,0.09361568,-0.0036398177,1.2100638,0.6600791,-0.003548555,0.5557093,0.68383473,-0.0076835714,0.30056453,-0.0063816616,0.3891726,0.87291104,-0.013424556,0.600483,-0.0056499615,-0.0052795815,-0.00366168,1.1422226,-0.0042553176,-0.0020084449,0.2592933,-0.004685558,1.7904377,0.013130367,-0.008209035,0.22492261,2.33964,1.9530796,-0.007341021,0.28081247,0.7656508,0.9144873,-0.002527527,-0.010681723,0.32533658,-0.0005545523,-0.0021724773,0.11905101,-0.007937948,0.5608742,1.5841938,-0.0039191567,1.2112445,-0.009210519,-0.012692404,-0.006110007,0.08088714,-0.015205926,-0.028864646,0.0049357177,-0.013503305,-0.014324892,-0.005679893,-0.020214101,-0.01521986,0.0040246984,-0.010040629,-0.011594647,0.027801482,-0.016091315,0.036407985,-0.00222854,0.029622288,-0.013952285,-0.014202396,-0.009753376,0.14351575,0.11871693,-0.014698151,0.1375,-0.009639636,-0.022135206,0.007187447,-0.010220655,-0.020822555,0.16769473,-0.020815438,0.08762265,-0.011126955,-0.013017611,-0.006456805,0.17494857,-0.016863279,-0.019187294,-0.0015564519,-0.016484598,0.113837115,-0.0071827644,-0.015858913,0.004674355,0.73703843,0.026846504,-0.011543818,-0.001885808,0.003208407,0.091429554,-0.0055471417,-0.023673492,-0.00940088,-0.012992575,-0.015968075,-0.011637453,-0.011904032,0.066675335,0.045870557,-0.022310292,0.34830222,-11.591216,-12.726926,26,test,-19.798082,14.588592
5,-0.0030727945,-0.0012629149,-0.0031138258,0.60470945,-0.0062831566,-0.016903006,-0.0030206202,-0.0038463387,-0.0031569868,-0.0018210293,-0.01061245,-0.004197572,0.578228,-0.0036527826,-0.005169377,0.5578624,-0.007645229,0.24110818,0.035313796,2.0242896,0.044251785,0.09361568,-0.0036398177,1.2100638,0.6600791,-0.0041293977,0.5557093,0.68383473,-0.0076835714,0.30056453,-0.0063673803,0.20205562,0.87291104,-0.014274003,0.600483,-0.0059807724,-0.0052795815,-0.0038327842,1.1422226,-0.0064730286,-0.0020084449,-0.0032488855,-0.004685558,1.7904377,0.013130367,-0.008209035,0.22492261,2.33964,1.9530796,-0.0077147167,0.72125095,0.7656508,0.9144873,-0.002091353,-0.010681723,0.32533658,-0.0005545523,0.6158875,0.39869323,-0.007937948,0.5608742,1.6551405,-0.009551169,1.2112445,-0.008910021,-0.012028246,-0.0060160775,0.07786269,-0.014499534,-0.02833219,-0.014393521,-0.012302999,-0.014401986,-0.005413069,-0.020212555,-0.013959245,0.0068548066,-0.010121575,-0.010706159,0.027097171,-0.01586567,0.01784857,-0.003598108,0.029389553,-0.010536662,-0.01398235,-0.00918565,0.13773076,0.11430053,-0.014279605,0.13155323,-0.0090867,-0.021488309,0.007237682,-0.010202616,-0.021566758,0.14742866,-0.020168759,0.08464312,-0.01056214,-0.012588504,-0.006503569,0.16321392,-0.01564538,-0.019148959,-0.006766592,-0.015684519,0.059053153,-0.0058568646,-0.0151751395,0.004688319,0.59824014,0.0059642233,-0.0116856145,0.0063270624,0.0037272223,0.08628504,-0.0056578266,-0.022860728,-0.00810647,-0.0122134695,-0.008872723,-0.008767513,-0.011712377,0.06350992,0.032794252,-0.022161407,0.309171,-10.147977,-11.149404,29,test,-21.262331,15.203882
6,-0.0039147283,-0.0012750465,-0.0023241946,0.73527277,-0.004243763,-0.01251107,-0.0037146853,-0.0034734907,-0.0016159582,-0.0018299186,-0.01096374,-0.0037579727,1.8713793,-0.0031626401,-0.0047603166,0.095992625,-0.00804659,0.18788901,-0.00015703856,-0.0023867574,2.9334424,-0.0015970146,-0.0034418798,1.251246,0.674267,-0.007509971,0.51991916,0.7139833,0.33976722,0.3313269,-0.005882046,-0.00228596,0.7776127,-0.013580056,0.48780918,-0.0056073302,-0.004631124,-0.0040670936,1.269886,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,0.27683297,-8.586958e-05,-0.0011962325,0.13785113,2.0779912,-0.0073259748,-0.0074544167,-0.0018108311,0.81726116,0.75665134,-0.00175769,-0.01123898,0.40682653,0.8783944,-0.003922031,-0.005499348,-0.008284089,0.5260333,0.21435368,-0.009700106,1.0666314,-0.008985336,-0.011449369,-0.005887545,0.09143188,-0.013436381,-0.027654119,-0.015875256,-0.010831745,-0.015141745,-0.005577337,-0.021545913,-0.012999921,0.04223642,-0.009046289,-0.009641862,0.0021160552,-0.016933678,-0.0054273666,-0.005178079,-0.021034777,0.09785975,-0.01485068,-0.008697899,0.18309976,0.122699015,-0.016403196,0.16417788,-0.002738294,-0.014027936,0.0125889275,-0.010103114,-0.02303925,0.16325313,-0.01963718,0.09004482,-0.009847875,-0.011985179,-0.0065550786,0.23566912,-0.014375407,-0.019274155,-0.0067653963,-0.014687682,-0.0009322864,-0.0061989124,-0.01342337,0.00047885618,0.5443285,-0.023644146,-0.012161375,-0.0102585675,0.011864479,0.13315189,-0.0057550585,-0.02107377,-0.0011509977,0.016329855,-0.016006079,-0.015128033,-0.011438381,0.105231635,-0.0074122692,-0.023909934,0.28875273,-3.2465277,-5.719446,32,test,-38.98046,-10.421267
7,-0.0006354569,-0.001073846,-0.0035126077,1.0179443,-0.006432008,-0.015261565,-0.0029401795,-0.0023034024,-0.00434582,-0.0016580918,-0.008329802,-0.003302768,0.12543406,-0.0018369441,-0.004142747,0.6092545,-0.007883639,0.55378664,-0.0015376173,-0.00041159656,0.1537605,-0.0039604087,-0.0033381113,1.792978,0.86367625,-0.007879688,0.45421457,0.80451393,-0.007873159,0.51264036,-0.004904384,-0.0022160858,0.5683847,-0.01096354,0.7732793,-0.0049956567,-0.0035046984,-0.0046247244,1.149971,-0.004529416,-0.0016137625,-0.0032810841,-0.003552846,0.5342681,-0.0008857684,-0.00666407,0.48553777,1.5905677,-0.012959027,-0.0066436753,-0.0012297546,0.9588327,0.36729062,-0.00093106827,-0.009198604,0.7198539,0.08966714,-0.0064833006,-0.008583779,-0.005737621,0.36481804,0.40083733,-0.0096124,0.76594365,-0.007892795,-0.011976143,-0.0065759066,0.2283716,-0.0110936295,-0.02682333,-0.014872124,-0.008356741,-0.01684522,-0.0055374824,-0.02313627,-0.011132658,-0.011490959,-0.007867824,-0.008357984,0.06882851,-0.018200714,0.042935386,-0.0047937953,-0.017665464,0.005446206,-0.012119532,-0.008220937,0.34658077,0.2777406,-0.017755792,0.14386101,0.0029625527,-0.022710433,0.09554949,-0.009514284,-0.021747736,0.06436534,-0.016628567,0.22975853,-0.008911298,-0.009075831,-0.0067950827,0.15653196,-0.011685691,-0.019686759,-0.0070425505,-0.010732914,-0.004204833,-0.0052092588,-0.012408006,0.08900833,0.35819426,-0.030452447,-0.011275984,-0.008966039,0.04051096,0.029811246,-0.005068886,-0.017280288,0.037854694,0.001444724,-0.015727058,-0.017666139,-0.010854056,0.0360197,-0.009219776,-0.026309446,0.16548048,-5.8907046,-5.56545,34,test,-28.772615,-14.617977
8,-0.0039147283,-0.0012750465,-0.0023241946,0.73527277,-0.004243763,-0.01251107,-0.0037146853,-0.0034734907,-0.0016159582,-0.0018299186,-0.01096374,-0.0037579727,1.8713793,-0.0031626401,-0.0045534573,0.582971,-0.00804659,0.18788901,-0.00015703856,-0.0023867574,2.9334424,-0.0015970146,-0.0034418798,1.6383651,0.7030438,-0.007509971,0.51991916,0.7139833,0.33976722,0.35743576,-0.005882046,-0.00228596,0.7776127,-0.013580056,0.63278806,-0.0056073302,-0.004631124,-0.0040670936,1.1111573,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,0.27683297,-8.586958e-05,-0.0011962325,0.28679013,2.0779912,-0.0073259748,-0.0074544167,-0.0014942954,0.81726116,0.75665134,-0.00175769,-0.0101400325,0.5582416,0.8783944,-0.003922031,-0.005499348,-0.007344316,0.51264834,0.21435368,-0.009700106,1.0666314,-0.008450602,-0.011738093,-0.006069564,0.13983244,-0.011817826,-0.026468951,-0.014638838,-0.00879598,-0.015551912,-0.0057466147,-0.022522654,-0.011058931,0.035735995,-0.009009352,-0.00833949,0.04715551,-0.017374752,-0.009412316,-0.005499796,-0.020098059,0.08563376,-0.013372751,-0.008166387,0.29698932,0.21533254,-0.01627955,0.16704036,-0.0012006798,-0.015108911,0.042796396,-0.010578739,-0.02069844,0.08985303,-0.01852982,0.18217753,-0.0088955,-0.011240887,-0.0063506165,0.109414384,-0.012326904,-0.020298835,-0.0071627367,-0.012588955,-0.0034360029,-0.00492726,-0.012444197,0.035538185,0.32941955,-0.025536457,-0.0123636415,-0.008067048,0.025251191,0.06759759,-0.0062359776,-0.018045347,0.02224523,0.015035767,-0.0151786925,-0.015726797,-0.010928618,0.05480231,-0.008542429,-0.025065543,0.20296985,-3.3229718,-6.9176154,35,test,-39.267807,-10.059848
9,-0.0039115255,-0.0012333981,-0.0032296653,0.3590994,-0.004209167,-0.011988082,1.1838945,-0.004435617,-0.0041081724,-0.0018119265,-0.003968969,-0.004789578,1.0406711,-0.004917293,-0.003539965,0.5049057,-0.004068262,-0.0016602364,0.61523354,1.7139366,-0.00063565746,-0.0007283633,-0.0038643568,1.0889739,0.60533965,0.5569778,1.2924654,-0.0012448555,-0.0073161623,0.34140307,-0.0063805184,0.07111951,1.809984,-0.008716564,0.5598344,-0.005217798,-0.005966878,-0.0025180434,1.8039212,-0.0071583027,-0.0019861353,-0.0033259746,-0.004369451,0.07828578,0.032974914,-0.0057605184,0.1445487,3.7508862,1.9629397,-0.0047502187,0.9370572,0.18022884,1.5714643,-0.0031195048,-0.007549897,0.37162772,0.494129,-0.0007699643,0.11764844,-0.0057259924,0.87836784,0.49769658,-0.0035679208,3.2226663,-0.010487976,-0.01007059,-0.005083736,0.0038387487,-0.017429506,-0.026182882,0.0076949843,-0.014216421,-0.013486914,-0.0057355254,-0.016776517,-0.0154355,0.011368254,-0.010318956,-0.011563794,-0.0073785833,-0.01362017,-0.01061722,0.042219568,0.0085810395,-0.016245868,-0.020404365,-0.009565803,0.10192541,0.021723533,0.00014867492,0.21709459,-0.026639093,-0.019774906,-0.0071768686,-0.009554939,-0.025255812,0.43961158,-0.02111283,0.012737777,-0.010729085,-0.013743597,-0.005373733,0.38527486,-0.018897219,-0.017481389,-0.007451954,-0.019512238,-0.011331303,-0.0062761037,-0.014752009,-0.009389367,1.1054513,0.08506312,-0.011325685,0.002027765,-0.017113043,0.39226744,-0.0059348973,-0.024063313,-0.015699798,-0.0067465343,-0.016549075,-0.0105205625,-0.01168763,0.247055,-0.009540697,-0.01930408,0.73239267,-11.103833,-10.515963,37,test,-29.589106,26.752697
10,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,0.99745256,0.8364084,0.5741636,-0.0017437136,-0.00016018696,-0.0017094144,1.2848597,-0.0020782282,0.6643079,-0.0071790013,-0.0025515193,-0.0034797715,1.0127436,1.2502748,0.16581523,1.3544099,0.15535662,1.0255874,-0.003339166,0.061750337,-0.0020913656,-0.0015111613,-0.003926702,-0.0018062914,1.0005589,-0.004174026,-0.004770665,-0.0021284164,0.2378953,-0.007411036,-0.0014014463,-0.0016503861,-0.003682012,-0.00427152,-0.0017364501,-0.0026899823,-0.0017017537,-0.0021178233,1.0258957,0.50069594,-0.0007018539,-0.00826583,-0.003012702,0.709337,0.20935166,-0.0039096046,-0.0005328003,-0.0058188257,-0.0067514735,-0.0013558061,1.0139112,-0.002810194,-0.003480898,-0.0049417573,0.5445782,-0.004911943,-0.0032155057,-0.002359091,1.2875295,0.70601916,-0.0059054033,-0.008282165,-0.006277003,-0.00955636,0.39149636,0.22449501,0.0019451424,-0.004952536,-0.008358003,-0.0042275265,0.45943916,-0.004790522,0.1974002,-0.013870612,-0.006524638,-0.0075451294,0.3583071,0.53830785,0.008454308,0.012515137,0.0015813105,0.3988912,-0.0055775973,-0.005305484,-0.0053461404,-0.0117069185,-0.0060706623,-0.017694024,0.3336613,-0.011135327,-0.008540257,-0.014700674,0.044712562,-0.019432208,-0.0052510314,-0.0047688303,-0.008507639,-0.0069042966,-0.020161295,-0.0069622626,-0.021375477,-0.0036921925,0.42955965,0.032731056,-0.005869888,-0.016305596,-0.0058169654,0.10337027,0.002338159,-0.0077380477,-0.01276979,-0.013510733,-0.011755933,-0.0026993174,0.31733656,-0.01305052,-0.007314287,-0.013303199,0.018212179,-0.013847494,-0.006959352,-0.010396606,0.47988653,0.21580727,9.234157,5.6060777,49,test,25.901571,-23.954132
11,-0.0016422375,0.70285946,-0.0035639375,0.39939666,-0.002994792,-0.008802413,0.5741636,-0.002511291,-0.0059069227,-0.0017094144,-0.003977627,-0.0033895415,-0.0024751888,-0.003596381,-0.0043345764,-0.002497399,-0.0043716086,0.13048041,0.16581523,1.3544099,0.15535662,-0.002730042,-0.003339166,0.8793237,0.31787652,-0.0015111613,1.1164474,0.36105397,-0.006780506,-0.0016318661,-0.0039983806,-0.0021284164,1.3825969,-0.007411036,0.113166176,-0.004030656,-0.0034292531,-0.0027712593,1.1882657,-0.0047176997,0.925221,-0.0021178233,-0.0047338973,0.50069594,-0.0007018539,-0.00826583,-0.003551685,2.5788057,0.39436266,-0.0039096046,-0.0005328003,-0.0049575935,0.8027573,-0.0006836662,-0.0046190503,-0.002810194,-0.0053928737,-0.0049417573,0.08474016,-0.0020599081,0.55452436,-0.002359091,-0.004675173,2.5482986,-0.008611099,0.002925746,-0.005928088,0.015224049,-0.011550748,-0.021500764,-0.005953086,-0.011304963,-0.0136801535,-0.004803717,-0.015625108,-0.012670679,-0.012162412,-0.008390238,-0.010090535,-0.01178013,-0.012822054,0.00742098,0.010282324,0.008337646,-0.0033722427,-0.0122886095,-0.0082218,0.078051746,0.023621704,-0.014944064,0.19757004,-0.01911377,-0.016650721,-0.012503941,-0.007274881,-0.023511674,0.32750008,-0.017560085,-0.00012191251,-0.009672511,-0.008832196,-0.00637936,0.3220352,-0.014920651,0.00042518842,-0.006052849,-0.0131343,0.033114653,-0.0075286594,-0.013501727,-0.009027693,0.74497676,-0.005828381,-0.0092814695,-0.013235375,-0.017308248,0.17812093,-0.0038047929,-0.017906068,-0.017011957,-0.01154812,-0.015268305,-0.00982104,-0.010666877,0.1572342,-0.013118638,-0.018092062,0.56721634,-11.965903,-11.863225,52,test,-18.470736,-0.4401054
12,-0.0016422375,-0.00112973,-0.0035639375,0.39939666,-0.002994792,-0.008802413,0.5741636,-0.002511291,-0.0059069227,-0.0017094144,-0.003977627,-0.0033895415,-0.0024751888,-0.003596381,-0.0043345764,-0.002497399,-0.0043716086,0.187956,0.16581523,1.3544099,0.15535662,-0.002730042,-0.003339166,0.8793237,0.31787652,-0.0015111613,1.1164474,0.36105397,-0.006780506,-0.0016318659,-0.0047074826,-0.0021284164,1.3825969,-0.007411036,0.113166176,-0.004030656,-0.003682012,-0.004017579,1.2733036,-0.0047176997,-0.0017017537,-0.0021178233,-0.0047338973,1.0279889,-0.0007018539,-0.00826583,-0.003551685,2.5788057,0.50795376,-0.0039096046,-0.0005328003,-0.0049575935,0.8027573,-0.0013558061,-0.004619051,-0.002810194,-0.0053928737,-0.0049417573,0.7363521,-0.0033795838,0.55452436,0.7778491,-0.004675173,2.5482986,-0.00870372,-0.008810374,-0.006015604,0.014140884,-0.011954505,-0.02207053,-0.0070774676,-0.011648311,-0.0137091605,-0.004869882,-0.015999777,-0.013056134,-0.012526693,-0.008331733,-0.010360207,-0.012353447,-0.013170757,0.009652867,0.009551143,0.013625878,-0.0043366775,-0.012828511,-0.008430825,0.07464208,0.022271508,-0.015337309,0.19224405,-0.02013306,-0.016974155,-0.012797002,-0.0073310514,-0.02439374,0.33728728,-0.01776669,-0.0007337996,-0.010077034,-0.00901054,-0.0064139324,0.35938042,-0.015306093,-0.014679627,-0.0061349724,-0.013818343,0.045554794,-0.00772638,-0.013747394,-0.009417565,0.7877103,0.0004689623,-0.009354296,-0.013590523,-0.018078787,0.18821004,-0.0037664485,-0.018572822,-0.017582888,-0.011946717,-0.015437481,-0.001129288,-0.010778891,0.16728738,-0.002532088,-0.01850691,0.5673586,-13.906964,-9.779921,54,test,-19.62607,0.17828557
13,-0.0008506108,-0.00112973,-0.0035280108,0.96693444,-0.005933971,-0.015634583,-0.0030667607,-0.002511291,-0.00018545835,-0.0017094144,-0.008402471,-0.0033895415,1.4424236,-0.0021176054,-0.0030956028,0.5422368,-0.008005846,0.5410883,0.07410869,0.9769605,2.2488484,-0.0033191924,-0.003339166,1.3591589,1.0202526,-0.007895336,0.46241117,0.7861717,-0.008035469,1.2349999,-0.0049515786,0.018781677,0.6063946,-0.011848824,1.1403812,-0.005061841,-0.003682012,-0.004515147,1.4282387,-0.0047176997,-0.0017017537,-0.003090022,-0.0042810002,0.49496877,-0.0007018539,0.5996611,0.6275617,1.6388975,-0.012124149,-0.0067495736,-0.0010057975,0.9313985,0.4355008,-0.0010475729,-0.007373081,0.54240334,1.5645156,-0.0030314715,-0.0046085636,-0.007204156,0.39778763,0.5959432,-0.009496786,0.80512035,-0.008060254,-0.011288437,-0.0063750776,0.21133515,-0.011898753,-0.027430372,-0.016903905,-0.010018133,-0.015156815,-0.005649767,-0.02247098,-0.012381964,0.08793814,-0.008576767,-0.009145678,0.060567748,-0.017873123,0.0644958,-0.004157184,-0.0047719264,0.15468064,-0.013016776,-0.008611362,0.21364725,0.23762089,-0.018333632,0.114969656,0.0023528307,-0.021301249,0.12885498,-0.008994266,-0.023244098,0.08626153,-0.018325532,0.20065372,-0.009550562,-0.010890605,-0.006955342,0.27056798,-0.013148444,-0.01860809,-0.0065787854,-0.01285267,0.005680288,-0.006360576,0.028645927,0.07846071,0.49414986,-0.0280001,-0.011798829,-0.010464572,0.024519343,0.04372864,-0.0048245126,-0.01978011,0.016818535,0.10021524,-0.017377324,-0.017412363,-0.01189258,0.045972206,0.006393736,-0.025413832,0.1986946,-9.809491,-8.300914,57,test,-41.13169,-11.008692
14,-0.001216977,-0.00112973,-0.0035280108,0.96693444,-0.0049284487,-0.010468938,0.37680382,-0.0026663525,-0.00018545835,-0.0017094144,-0.0056179985,-0.0038972485,1.4424236,-0.0021176054,-0.0030956028,0.5422368,-0.0051271617,0.24982032,0.14777058,1.0611672,2.2488484,-0.0002204094,-0.003339166,1.3591589,1.0202526,-0.0024461835,0.46241117,0.7861717,-0.007493279,1.2349999,-0.004770665,-0.0021284164,0.6063946,-0.007289102,1.1403812,-0.004030656,-0.003682012,-0.004515147,1.4282387,-0.0051796827,-0.0017017537,-0.0021178233,-0.0022755323,0.82889926,-0.0011591084,0.5996611,0.6275617,1.5718725,0.6381825,-0.0039096046,0.24776787,0.9313985,0.4355008,-0.0012801803,-0.007373081,0.54240334,1.5645156,-0.0029127747,0.2755518,-0.0046897493,0.39778763,0.20850763,-0.0056637917,0.80512035,-0.0077303,-0.0110607585,-0.006155958,0.23122351,-0.010111602,-0.024972294,-0.0049634716,-0.008868207,-0.014827386,-0.005524699,-0.021859406,-0.010860844,0.09528241,-0.008638097,-0.008260024,0.06834278,-0.017234448,0.00883905,0.002427884,0.020678617,0.1655184,-0.011268871,-0.008105403,0.22826238,0.2596714,-0.016716868,0.12561812,0.009771486,-0.021133322,0.14315212,-0.009401075,-0.019967493,0.08531958,-0.016912121,0.21993467,-0.008478947,-0.010532753,-0.0065383227,0.19937317,-0.011685577,-0.018949874,-0.006569767,-0.010441067,0.03749001,-0.005658833,0.03286218,0.087383606,0.29310632,-0.0150818005,-0.011357872,-0.0056256256,0.030648181,0.04734023,-0.005259128,-0.01684259,0.021531986,0.111523174,-0.01579745,-0.012182572,-0.010719679,0.05012881,-0.0030411168,-0.024726093,0.19011763,-7.0493245,-7.5106196,62,test,-41.6424,-11.403431
15,-0.0039147283,-0.0012750465,-0.0023241946,0.73527277,-0.004243763,-0.01251107,-8.976131e-05,-0.002328788,-0.0016159582,-0.0018299186,-0.01096374,-0.0037579727,1.8713793,-0.0031626401,-0.002053934,0.53242064,-0.00804659,0.18788901,-0.00015703856,-0.0023867574,2.9334424,-0.0015970146,-0.0034418798,1.2512459,0.674267,-0.007509971,0.51991916,0.7139833,0.33976722,0.3923061,-0.005882046,-0.00228596,0.7776127,-0.013262136,0.73501205,-0.0054552928,-0.004631124,-0.0032036612,1.1111573,-0.0030554736,-0.0020109229,-0.0016331462,-0.0044516353,0.27683297,-8.586958e-05,-0.0011962325,0.4848922,2.0779912,-0.0073259748,-0.006650446,-0.0018108311,0.81726116,0.75665134,-0.00175769,-0.0056764763,0.40682653,0.8783944,-0.003922031,-0.005499348,-0.0068027177,0.51264834,0.21435368,-0.009700106,1.0666314,-0.0086091375,-0.011451229,-0.0060342904,0.12306974,-0.01213097,-0.02599028,-0.013918176,-0.009780021,-0.0147081055,-0.0054063583,-0.020873044,-0.011675364,0.04726281,-0.009352044,-0.00882887,0.03632864,-0.01627068,-0.005316477,-0.0050803134,-0.020052675,0.10726929,-0.013039393,-0.008128103,0.18878335,0.1535407,-0.01563778,0.14220425,0.0014477994,-0.012493922,0.036713813,-0.010278141,-0.021074789,0.11285632,-0.019187495,0.13691056,-0.009113923,-0.011963824,-0.006536887,0.13909592,-0.012884483,-0.019696105,-0.0064833607,-0.0134372935,0.0008184431,-0.005559291,-0.013094912,0.029890927,0.4158021,-0.022898838,-0.011904282,-0.009173256,0.015492708,0.08613031,-0.0059694955,-0.01886535,0.001297874,0.023255877,-0.015534642,-0.014675682,-0.011148902,0.06873349,-0.0063339295,-0.0231532,0.22529934,-2.6046152,-6.754748,65,test,-39.299904,-10.336869
