,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
60,1.5308038,-0.007838821,1.4667604,-0.0020203115,-0.008524994,-0.0070288633,-0.0017426446,-0.013019584,1.37362,-0.0028007387,-0.003982165,-0.005191593,-0.004834157,-0.0044851243,0.99697655,0.08967816,-0.008952385,-0.003028106,-0.002894371,-0.007820197,-0.00660867,-0.009705774,-0.0012980365,-0.0043117516,0.29358995,-0.0015974694,0.617496,0.34784788,0.36664093,0.23132184,1.3078866,-0.007793574,0.47174948,-0.0057264147,0.844844,-0.008011002,-0.0053570187,0.98616755,1.1335508,-0.0053682057,0.9500579,-0.0068075093,-0.009111271,0.48114035,0.15252993,-0.01093683,1.9596657,0.90081,-0.0015482416,-0.0070056412,-0.0029299764,0.66478515,1.1023327,0.9249773,-0.0057282774,0.45287943,-0.0013820165,-0.004950824,-0.009605386,-0.005987202,0.5316962,0.14467584,1.3099138,1.1522181,0.057568517,-0.01700114,0.34673458,-0.009710609,-0.019068362,-0.019324414,-0.003929611,-0.021448527,0.204675,-0.006955616,-0.009665126,-0.013413378,-0.012478785,-0.0071251974,-0.00054483645,-0.0006692713,-0.021487238,-0.01161346,-0.0063118385,-0.012052805,-0.01629438,-0.02028714,-0.01397223,-0.008698588,0.013764113,-0.0058689206,0.12937196,0.025798775,0.020093704,0.008214501,0.022661863,-0.012844566,0.0655449,-0.009302178,0.052129418,-0.018416066,-0.009104448,0.16633114,0.19004084,-0.014634234,0.01680089,-0.011695018,-0.01585426,0.06630979,0.0024090095,-0.022346657,0.06592155,0.1639423,-0.02330497,-0.014795266,-0.0065968204,0.046266004,0.20202118,0.07653006,-0.014965617,0.0015781984,-0.0059394366,-0.0078055067,-0.01780626,-0.010247556,0.0942184,-0.007290004,0.12879717,0.2697716,-3.7247381,-7.980665,616,val,23.486225,-6.435968
61,-0.0048576826,0.57045066,-0.008787576,0.033898704,0.9690568,0.73957884,-0.0027803576,0.8272091,2.1042275,-0.0027174654,0.97624207,0.92536646,-0.0044014016,-0.0040112166,0.24051082,-0.0049622767,0.808366,-0.0031347158,-0.0037705647,-0.0097061945,-0.0033954822,1.4480605,0.043322533,-0.003983852,-0.003110938,-0.0043924875,-0.0022914156,-0.004095774,1.8741528,-0.001819829,2.6475742,-0.0040143686,-0.001722571,-0.008363915,-0.00040378748,-0.0032585848,-0.005854068,-0.002352598,0.85729027,0.52329856,1.2262713,-0.010765135,1.4537401,0.16728523,-0.0041261753,-0.001987062,-0.0004187475,-0.0029145225,1.6831876,-0.0037910843,-0.0042882804,-0.0010525108,2.3472016,0.65826994,0.7468879,-0.0030160563,-0.0033796944,-0.0045139194,1.0042597,-0.006822329,-0.0041221795,0.12342997,2.858139,-0.0054960474,-0.02377405,0.00044695562,-0.014749006,-0.013384057,0.08729964,0.017959774,-0.0049913693,0.0016942928,0.46310067,-0.0058296183,0.08113425,0.01850745,-0.008265247,-0.007161264,0.005448992,-0.012088876,0.0679359,-0.009750981,-0.006106243,-0.017554171,-0.00845228,0.14347014,-0.007126417,-0.008872336,-0.012487855,-0.0103329765,-0.0072911773,-0.011087829,0.47814235,-0.009829301,0.096957535,-0.01062846,-0.0050963964,-0.0139819095,-0.013743771,-0.012399909,-0.012460918,-0.007759946,0.14071372,-0.00045860678,0.15284827,-0.018673109,0.19014941,0.012901749,-0.010945763,-0.013130592,-0.021185586,-0.009474557,0.42742,-0.014560092,-0.008142757,-0.017851777,0.5817781,0.019379634,0.006244355,-0.013327318,-0.007621579,-0.009634831,0.10165846,-0.012166125,-0.009514694,-0.006397435,1.259071,-0.009578786,-11.366404,-8.699854,632,val,-25.095285,-6.167778
62,-0.009480907,0.57045066,-0.008787576,0.033898704,0.9690568,0.73957884,-0.0022404199,0.8272091,0.8237126,-0.0013948414,0.97624207,0.92536646,-0.0044014016,-0.0040112166,-0.0006721219,-0.0049622767,0.808366,-0.0057235253,-0.0037705647,-0.009244171,-0.0033954822,1.4480605,-0.0023290503,-0.003983852,-0.003110938,-0.0033928882,-0.0022914156,-0.004095774,1.8741528,-0.001819829,-0.0009874053,-0.0040143686,-0.0020390898,-0.008363915,-0.00040378748,-0.0032585848,-0.005854068,-0.002352598,-0.0013924682,0.52329856,1.6592891,-0.009063288,1.4537401,0.041549176,-0.0041261753,-0.001987062,-0.0004187475,-0.0029145225,1.6831876,-0.0037910843,-0.0039329035,-0.0010525108,0.77004653,0.65826994,0.7468879,-0.0030160563,-0.0036144834,-0.0045139194,1.0042597,-0.006213625,-0.0034403317,0.12342997,2.7974713,-0.0053077578,-0.027541233,0.0050277137,-0.014526231,-0.009480978,0.10520121,0.024750778,-0.00477554,0.00785095,0.1361181,-0.004932984,0.09692039,0.027208416,-0.009333956,-0.0068465094,-0.009277136,-0.010587388,0.08207297,-0.011861178,-0.0055907583,-0.015699461,-0.007839139,0.17113195,-0.009427307,-0.008263593,-0.010011609,-0.008488076,-0.006788878,-0.010724283,0.6725994,-0.00896355,-0.010588025,-0.0102375895,-0.0060290718,-0.013278662,-0.0094865775,-0.011445047,-0.012155221,-0.007622707,-0.0061095334,0.0031226408,0.18210514,-0.016969824,0.22382627,-0.0033292754,-0.010240936,-0.013662691,-0.019457685,-0.009124471,0.4960074,-0.012816223,-0.008582238,-0.013964427,0.19674376,0.020169014,0.011337851,-0.010528143,-0.008440211,-0.0091142915,0.12030576,-0.0109162005,-0.008862096,-0.008234098,0.852426,-0.009458962,14.256616,10.329941,635,val,-22.833912,13.959826
63,-0.0010278792,-0.005603927,1.0580264,-0.0014732728,-0.0053436225,-0.005144505,-0.001671516,-0.00816203,0.7462776,-0.001007627,-0.001960664,-0.0038270517,-0.0058264635,-0.0039903857,-0.0072674034,-0.0015905848,-0.0037102082,-0.0039814916,-0.0031307503,-0.0036897666,-0.0056364783,-0.0048646433,-0.003785887,-0.0034224533,-0.0009190528,-0.0018907115,0.82260406,0.58422536,0.35483313,0.14949512,-0.003559019,-0.0060709366,0.83004993,-0.004400823,0.50786257,-0.006014979,-0.004658338,0.55336547,0.62872493,-0.0047694384,0.5853898,-0.0036852753,-0.0029417437,0.77700424,-0.0036491393,-0.011906968,0.26392764,1.271542,-0.0071902424,-0.0030310103,-0.0025107355,0.6358004,0.34113318,0.9054667,-0.004966067,0.18987033,-0.00062605896,-0.003914106,-0.00516218,-0.00438687,0.86155176,-0.0007686786,0.29562104,0.77739143,-0.018414315,-0.010377475,0.36058554,-0.0059493496,-0.011472004,-0.011134987,-0.0038585067,-0.013952845,0.0919735,-0.004770272,-0.005767425,-0.007218815,-0.01377477,-0.0052675167,-0.013846709,-0.005488703,-0.014034359,-0.012965822,-0.0062033306,-0.008915908,-0.013617091,-0.013493673,-0.013388863,-0.0057083154,-0.0047636284,-0.005612611,0.29143324,0.047688868,0.08116474,-0.0017990217,-0.016049204,-0.009183984,0.117434,-0.008399699,0.016577758,-0.012623215,-0.0072335275,0.04113891,0.050039813,-0.008833615,0.029549854,-0.010503575,-0.009905064,0.12591273,-0.00808006,-0.019842528,0.012372476,0.3304173,-0.018709308,-0.008267569,-0.00523775,0.01997642,0.011612175,0.024116876,-0.010287645,-0.00028801625,-0.006000642,-0.005665687,-0.012297364,-0.0074946433,0.26671273,-0.014762257,0.03155732,0.26784852,-5.7354274,-9.053526,642,val,31.26625,11.835402
64,1.4247305,0.9234015,-0.0076726684,-0.0022716566,0.6890247,1.0252635,-0.0017606579,1.4477198,0.50973177,-0.0008596614,1.1294568,1.2089605,-0.005915393,-0.0039151073,-0.00090232474,-0.0033757698,0.73190194,-0.0012752336,-0.002996347,-0.0038196694,-0.004887284,1.6827033,0.41815254,-0.003602731,-0.003028115,-0.0019610089,-0.003778507,0.031396717,1.3936634,-0.004507905,0.32507917,-0.00592708,-0.0025658002,-0.0049566887,-0.0018931398,-0.0035562292,-0.004607613,-0.0046786317,-0.001604892,1.0538197,0.60766524,-0.0040397034,1.5714585,0.6955857,-0.0064156586,-0.0064066993,-0.005267638,0.059827685,1.7044535,0.38051987,-0.0023760507,-0.0036685376,1.342332,0.9582523,1.1429961,-0.0041250973,-0.0006893063,-0.004442897,1.09707,-0.0045449967,-0.004138048,-0.0039548925,2.752504,-0.0069542998,0.20087934,0.020825407,-0.014335962,-0.012155831,0.04301484,0.03925913,-0.0044714166,0.039089996,0.050950915,-0.003965222,0.1188764,0.052866828,-0.009975173,-0.0072645857,-0.009615113,-0.009051617,0.08528378,-0.0075116553,-0.0056554535,-0.011651532,-0.010112386,0.15448956,0.020548617,-0.0067058676,-0.010212415,-0.00694636,-0.008038802,-0.008717763,0.40889755,-0.010032424,0.02023445,-0.010858085,-0.00928423,-0.007950788,-0.0108609125,-0.009108296,-0.009355023,-0.0103370575,-0.00992422,0.030984227,0.07766024,-0.01021506,0.19354764,0.05085514,-0.011461443,-0.012812929,-0.019368293,-0.008035351,0.42045385,0.008605492,-0.0067105354,-0.014754226,0.37258106,0.08270149,0.03653077,-0.010818837,-0.004489573,-0.006856438,0.15183759,-0.008017871,-0.008832966,-0.009719359,1.0695857,-0.011750489,14.634608,12.916107,647,val,-20.122078,10.424099
65,-0.007055841,0.57045066,-0.008727568,1.3815024,0.9690568,0.9320088,-0.00255177,0.8272091,2.1042275,-0.0027174654,0.97624207,0.92536646,1.086355,-0.004785972,1.6734288,-0.0033949693,1.2465866,0.51300365,-0.0037705647,-0.0097061945,0.3350694,1.4480605,1.010567,-0.003983852,-0.0031012392,-0.0043924875,-0.0022914156,-0.004095774,1.8741528,0.3919468,1.6653439,0.26058647,-0.001829607,-0.008474086,0.3250174,0.60981333,-0.005854068,-0.0003147644,0.85729027,0.8848948,2.2882924,-0.006406725,1.4537401,0.16728523,0.43606523,0.71376884,0.9916623,-0.0029145225,1.7264181,0.8313316,-0.0042882804,0.07724795,2.3472016,2.5260298,0.770306,-0.0015350005,-0.0033796944,-0.006419033,1.0042597,-0.0055465978,-0.0041221795,0.4554181,2.858139,-0.005370474,-0.029187161,0.03097065,-0.014958039,0.014922238,0.062227756,0.058036584,-0.0052707726,0.015334449,0.34695643,-0.0058233785,0.07890336,0.09715038,0.0055276244,-0.0074901762,0.072608106,-0.012013729,0.07577948,-0.0034975125,-0.0063509983,-0.017892282,-0.0042452943,0.112518795,0.0128035685,-0.009710901,-0.01228811,-0.010032375,-0.00837375,-0.012055427,0.44525933,-0.0023028143,0.06529235,-0.008936264,-0.007013258,-0.014017408,-0.009900725,-0.0057406477,-0.012229407,-0.008059412,0.11550278,0.038949024,0.27515548,-0.016830761,0.12208949,0.01004827,-0.0058225915,-0.0068829074,0.0006970226,-0.010408759,0.36743286,-0.006349666,-0.009110201,-0.016701007,0.47954696,0.11122911,0.06837321,-0.0130638415,-0.008623884,-0.010359913,0.14743543,-0.0129869925,-0.010868867,0.0009947177,0.9699,-0.009935868,9.860089,12.434145,654,val,-20.01412,-14.466
66,-0.00051929755,-0.005555139,2.0095654,1.1077363,-0.005044992,-0.004789111,-0.0017606579,-0.0075280056,1.7898674,-0.0008596614,-0.0019480964,-0.00042829855,1.0044229,-0.0039151073,-0.0011674503,0.20945463,-0.0026767233,-0.0040196464,-0.002596592,-0.0038196694,-0.0048248614,-0.002976722,-0.0029107332,-0.0035201672,0.40000474,-0.0019290593,0.66622496,0.31057602,0.4175116,1.1100919,1.1060693,0.1834701,0.5813681,-0.0045987675,0.96884763,-0.002736304,-0.004607613,0.418336,1.0830253,-0.001448308,0.60766524,-0.0040397034,-0.002695983,0.5607805,1.0815779,-0.0067897225,0.31573302,1.0226414,-0.0073321126,0.5380044,-0.0025862383,0.9582767,1.2109778,1.1568141,-0.004937926,0.6162688,-0.00072140235,-0.003960353,-0.0028628432,-0.0045449967,0.712314,-0.00075399235,0.85021174,1.5380548,-0.016934339,-0.015081632,0.32717693,0.05271962,-0.016887577,-0.017038599,-0.003941727,-0.018076455,0.1764561,-0.0070353793,-0.007973378,-0.009030424,0.010983459,-0.0066489796,-0.0144070815,0.005854681,-0.01916076,-0.011744854,-0.006049947,-0.01023488,-0.015144488,-0.017532708,-0.015737582,-0.007325236,0.03192903,-0.005646457,0.11103677,0.008065748,0.046509873,0.0951004,0.031118633,-0.0058836127,0.052119292,-0.007996834,0.13250792,-0.014684651,-0.008582109,0.036094073,0.13032956,-0.011368574,0.0360218,-0.010023269,-0.013615849,0.05009806,0.04284346,-0.01907094,-0.0052003516,0.1455153,-0.024512297,0.0015673033,-0.006011046,0.13509396,0.11188893,0.05190169,-0.013084935,0.047733832,-0.0057148268,-0.006638572,-0.016713383,-0.0089500295,0.08250804,-0.012932368,0.10510122,0.24551125,-11.582187,-12.901709,668,val,40.348988,3.6366518
67,-0.00051929755,-0.005555139,2.0095654,1.1077363,-0.005044992,-0.004789111,-0.0017606579,-0.0075280056,1.7898674,-0.0008596614,-0.0019480964,-0.00042829855,1.0044229,-0.0039151073,-0.00543259,0.20945463,-0.0026767233,-0.0040196464,-0.002596592,-0.0038196694,-0.0048248614,-0.002976722,-0.0029107332,-0.0035201672,0.40000474,-0.0010969811,0.7294141,0.37050313,0.4175116,1.1100919,1.1060693,0.1834701,0.6172745,-0.0045987675,0.96884763,-0.002736304,-0.004607613,0.48125562,1.0830253,-0.001448308,0.60766524,-0.0040397034,-0.002695983,0.5607805,1.0815779,-0.0067897225,1.1203542,1.0269938,-0.0073321126,0.5380044,-0.0025862383,0.9582767,1.2109778,0.91882396,-0.004937926,0.6162688,-0.00072140235,-0.003960353,-0.0028628432,-0.0045449967,0.70693266,-0.00075399235,0.85021174,1.5380548,-0.01751553,-0.016140984,0.37619808,0.03599394,-0.018555634,-0.018509278,-0.0039122165,-0.0197002,0.23383786,-0.0074155424,-0.008753491,-0.010199454,0.0068716025,-0.0067254314,-0.014387153,0.0039396924,-0.021164255,-0.011942252,-0.0060733603,-0.010282066,-0.015910853,-0.01933292,-0.01606507,-0.0074800695,0.03061339,-0.005598226,0.112558566,0.007040633,0.034508534,0.08204867,0.02181438,-0.0068906867,0.051952366,-0.0079310695,0.14865804,-0.015629055,-0.008666681,0.04760411,0.1646135,-0.012494754,0.028146688,-0.010040294,-0.015143302,0.054065164,0.034789965,-0.019607399,0.038319103,0.153177,-0.02533215,-0.0012472124,-0.006127241,0.13144775,0.14645454,0.034127068,-0.014110418,0.053991918,-0.0057397983,-0.0065941196,-0.018234339,-0.009091038,0.08297623,-0.012455583,0.09435118,0.28200895,-13.34199,-10.685924,675,val,40.501007,4.2888517
68,-0.001299956,-0.005555139,2.0095654,1.2552018,-0.005044992,-0.004789111,-0.0017606579,-0.0075280056,1.2752142,-0.0008596614,-0.0019480964,0.22115387,-0.00025095997,-0.0039151073,-0.00700706,0.14340109,-0.0026767233,-0.0040196464,-0.002596592,-0.0038196694,-0.0053588375,0.14976175,-0.0029107332,-0.0035201672,0.40000474,-0.0019290593,0.7294141,0.37050313,0.42905515,0.8014533,0.9559409,-0.0019486549,0.6172745,-0.0045987675,0.96884763,-0.006261503,-0.004607613,0.48125562,0.8433523,-0.0028470438,0.60766524,-0.0040397034,0.1168326,0.5607805,0.39967236,-0.007310048,0.31573302,1.0269938,-0.0073321126,-0.0031852892,-0.0025862383,0.76440156,0.8347766,0.91882396,-0.004937926,0.6162688,-0.00072140235,-0.0038803166,-0.0028628432,-0.0045449967,0.70693266,-0.00075399235,0.50672615,1.5380548,-0.01743239,-0.015056155,0.49279627,0.027088895,-0.018379975,-0.018667541,-0.003994069,-0.01791419,0.06715463,-0.007426244,-0.0077167386,-0.004879149,-0.010657465,-0.006421761,-0.015751239,0.0082555525,-0.021286493,-0.012472831,-0.0055302256,-0.009214591,-0.01654983,-0.015612111,-0.016642144,-0.007199447,0.055475365,-0.0046779006,0.11533206,0.013677033,0.04601985,0.07022985,0.0009708637,-0.010941358,0.05081858,-0.007598082,0.16722898,-0.015289274,-0.008591541,0.05246986,0.067918435,-0.011226018,0.037379444,-0.00896351,-0.011441573,0.043741804,0.024350664,-0.020720657,-0.0035579298,0.12997532,-0.026667152,-0.00960835,-0.006147362,0.15240899,0.035247345,0.041182153,-0.012499912,0.06483422,-0.0050009442,-0.0063160886,-0.018385636,-0.008594309,0.07681641,-0.0127721345,0.050342623,0.3744734,-5.5381937,-9.185005,687,val,37.87059,6.070643
69,0.73782426,-0.004976788,-0.0027853583,1.3707545,0.09405817,-0.0015127122,-0.0017606579,-0.00031388283,0.18746969,-0.0008596614,0.3249726,0.15480648,-0.0048925695,-0.0039151073,-0.0010980577,-0.0033581452,0.26778078,-0.0038347666,-0.0015363243,-0.0038196694,-0.002615568,0.4567402,-0.0011269005,-0.0042266166,-0.0029284616,-0.0019290593,-0.003722795,-0.0028650223,0.938342,-0.0010906114,0.7394729,-0.0055835526,-0.0031059012,-0.0045987675,-0.0004887454,-0.0052676676,-0.004607613,-0.0047293883,-0.0028824965,0.068453774,1.0595521,-0.0038548487,0.60271865,-1.301974e-05,-0.0043470766,-0.007583204,-0.005267638,-0.0025153544,-0.001292932,0.1542234,-0.0025862383,-0.0017607074,1.0284041,1.9603248,-0.0046860366,-0.00340304,-0.00072140235,-0.0042181076,0.35673615,-0.0045449967,-0.0044248006,0.4324034,1.7935925,-0.0029205596,0.024535412,-0.011134223,-0.010358378,0.032605194,-0.011747409,-0.014282679,-0.0033546512,-0.012993055,0.0034919498,-0.0041217627,-0.0021630814,-0.005376464,-0.010766074,-0.0059746536,-0.010182158,-0.008015387,-0.007815709,-0.007498781,-0.0043212264,-0.009839489,-0.010090643,-0.008060764,-0.008483928,-0.0075294804,-0.0074792714,-0.0046535083,-0.007487405,-0.010238368,0.074695446,-0.008789156,-0.0007031624,-0.011922539,-0.011121699,-0.006853598,-0.008342686,-0.009092876,-0.007258678,-0.010140824,-0.013267166,-0.0069337785,0.16282266,-0.008148895,0.0028200895,-0.0063606515,-0.010144484,-0.019034566,-0.014735921,-0.010994095,-0.01518216,-0.00440802,-0.0049522654,-0.009917798,0.04433996,0.25253356,-0.011336472,-0.008131675,-0.0032618328,-0.006417118,-0.004736542,-0.0069369697,-0.0100529445,-0.0019770612,0.21351762,-0.008689275,-4.3721323,6.3173304,688,val,-31.007994,23.27115
0,-0.01334849,-0.007238191,2.0127,-0.0032995807,-0.004095158,-0.004472612,-0.0025444499,-0.009100031,2.6357205,-0.0013082721,-0.0027678807,-0.006562176,-0.008172171,-0.0042407764,0.71707886,-0.0019708672,-0.0029910859,-0.0015217816,-0.00288597,-0.0085557075,-0.00482052,-0.0054469965,0.19185099,-0.005003564,0.014047816,-0.004352328,1.258559,0.7555178,1.1722043,0.12712014,-0.0009879572,-0.009840494,1.0264223,-0.009487381,0.40353695,-0.0093702255,-0.005740007,1.0903373,2.0038657,-0.007606967,1.5541719,-0.011227322,-0.0008334156,1.1269981,-0.0017344722,-0.015597247,1.740701,1.5202701,-0.0007926226,-0.014480139,-0.0037035279,0.77719873,2.0642583,1.6601894,-0.0062666475,-0.002798102,-0.0033020934,-0.0061026923,-0.0034011242,-0.0058574677,1.1580994,0.82439023,1.5722256,1.5745072,-0.038352177,-0.01549066,0.36993596,-0.013120827,-0.013094947,-0.013117649,-0.005143173,-0.02229587,0.8049196,-0.00518751,-0.009743719,-0.017172793,-0.015786843,-0.007757484,0.010238152,-0.01039599,-0.016468199,-0.014800938,-0.009135897,-0.01813267,-0.013266182,-0.01810159,-0.010101733,-0.009632705,-0.011917321,-0.010578915,0.33292252,0.09359722,0.29928398,-0.009787467,-0.022272097,-0.014166308,0.31431764,-0.015006751,-0.002379469,-0.021226985,-0.010947599,0.26291928,0.6542587,-0.016643194,0.18902244,-0.019857869,-0.015020934,0.3542092,-0.011722158,-0.02462608,0.16800572,0.48799777,-0.01937588,-0.02273353,-0.007532636,0.012471944,0.69902813,0.03584957,-0.014603438,-0.013677508,-0.009731813,-0.010492617,-0.013616842,-0.013888145,0.29295534,0.004079346,0.35490003,0.28461152,-11.880438,-13.438217,12,test,9.806396,1.7960291
1,0.8665896,-0.010241216,1.4485825,0.58346015,-0.0037472143,-0.0027354255,-0.0018260464,-0.008969058,1.3504133,-0.0028635561,-0.0035757509,-0.0036312086,1.0301282,-0.0045275665,1.6424711,0.05252368,-0.00030883274,0.6060235,-0.0028960025,-0.008700669,0.3897446,-0.0061629885,0.5433279,-0.005777445,0.22071831,-0.0027723396,0.61705494,0.34444243,0.8827492,0.5373688,2.1209385,-0.0027915756,0.4011963,-0.005983303,0.75187993,-0.0021111623,-0.0053272173,1.307558,1.3060791,0.053546354,0.85668457,-0.007372967,-0.008438245,0.49383453,0.35736832,-0.003058193,-0.0019032463,0.6902938,0.13616909,-0.0001262845,-0.0032223996,1.0543559,1.0394349,2.5424013,-0.0094512645,0.2874271,-0.0017492427,-0.0053197467,-0.003807555,-0.0067447764,0.44095257,1.3362803,1.9419401,1.1604497,0.035846498,-0.019489896,0.32844007,-0.002251177,-0.019088216,-0.020451471,-0.0043158866,-0.023856258,0.24274933,-0.0076061687,-0.01140927,-0.016715312,0.0130655775,-0.008057111,0.08057692,-0.0062625688,-0.02115241,0.008007774,-0.006640514,-0.014777697,-0.0064784465,-0.021029752,0.030977344,-0.009818786,0.0033220309,-0.008067689,0.090443574,0.008634926,0.027719712,0.020149376,0.15541825,-0.014159941,0.030571723,-0.011185404,0.047480073,-0.020396428,-0.0106190685,0.17061399,0.13725333,-0.015937915,0.08356559,-0.0145840775,-0.01652552,0.036102086,0.006935197,-0.021973453,-0.010903036,0.07599112,-0.02027767,-0.017648185,-0.007216959,0.06962101,0.39714295,0.21394649,-0.017411815,-0.0019031073,-0.0063186246,-0.009496968,-0.01740455,-0.01166549,0.056484777,0.04983567,0.51558554,0.26845875,-11.157184,-12.402422,20,test,22.168976,-22.796402
2,0.8665896,-0.010241216,1.4485825,-0.0012623414,-0.013072838,-0.010964714,-0.0018260464,-0.012739284,1.3504133,-0.0028635561,-0.006044244,-0.006526122,-0.005012133,-0.0045275665,1.6424711,0.05252368,-0.009884634,0.6060235,-0.0027468866,-0.008700669,-0.004986821,-0.013332436,0.5433279,-0.005777445,0.22071831,-0.0027723396,0.61705494,0.34444243,0.22009948,0.25084138,2.1209385,-0.008565372,0.4011963,-0.0064394623,0.75187993,-0.00905079,-0.0053272173,1.307558,1.3060791,-0.006204124,0.85668457,-0.0077397046,-0.008438245,0.49383453,0.102810115,-0.01082856,-0.0019032463,0.6902938,0.13616909,-0.008662728,-0.0032223996,1.0543559,1.0952092,2.5424013,-0.0094512645,0.2874271,-0.0017492427,-0.0053197467,-0.009212034,-0.0067447764,0.44095257,1.3362803,1.9419401,1.1604497,0.029981146,-0.019664627,0.3185258,-0.01300124,-0.019438654,-0.020954167,-0.0042767795,-0.02427785,0.25290966,-0.0073651643,-0.0117782205,-0.017486107,-0.013134732,-0.008011081,0.07835033,-0.006758623,-0.021475362,0.007707093,-0.006380277,-0.014621916,-0.016804,-0.021493442,0.030490104,-0.009898646,0.002418613,-0.007857449,0.08764942,0.008305378,0.0024093082,0.0034584405,0.11918302,-0.0145283155,0.029567279,-0.0113239195,0.045089897,-0.02083751,-0.010590622,0.16575971,0.13356291,-0.017771231,0.08609612,-0.014885099,-0.016698817,0.03504508,-0.0044206926,-0.022189323,-0.011119576,0.07353579,-0.01996818,-0.018324034,-0.0070059462,0.0665449,0.4121799,0.21602449,-0.017655272,-0.002532194,-0.006211639,-0.00955142,-0.017473195,-0.011631392,0.054660045,0.049647186,0.52152896,0.26044613,-12.728371,-12.503025,24,test,22.825563,-22.105383
3,0.8665896,-0.010241216,1.4485825,-0.0012623414,-0.013072838,-0.010964714,-0.0018260464,-0.012739284,1.3504133,-0.0028635561,-0.006044244,-0.0055158758,-0.005012133,-0.0045275665,1.6424711,0.05252368,-0.009884634,0.6060235,-0.0028960025,-0.008700669,-0.004986821,-0.013332436,0.5433279,-0.005777445,0.22071831,-0.0027723396,0.61705494,0.34444243,0.22009948,0.25084138,2.1209385,-0.008565372,0.4011963,-0.0064394623,0.75187993,-0.00905079,-0.0053272173,1.307558,1.3060791,-0.005914243,0.85668457,-0.0077397046,-0.008438245,0.49383453,0.102810115,-0.01082856,-0.0019032463,0.6902938,0.13616909,-0.008662728,-0.0032223996,1.0543559,1.0394349,2.5424013,-0.0094512645,0.2874271,-0.0017492427,-0.0053197467,-0.009212034,-0.0067447764,0.44095257,1.3362803,1.9419401,1.1604497,0.023433914,-0.019466424,0.33614874,-0.012596492,-0.01940014,-0.020863429,-0.004248289,-0.02414339,0.2482232,-0.0074553746,-0.011562559,-0.017011857,-0.013211892,-0.007934946,0.082399055,-0.0062701865,-0.02163492,0.008202977,-0.006439327,-0.014511752,-0.01696618,-0.021370443,0.03221425,-0.009796702,0.0035735045,-0.0077532157,0.09283209,0.009423221,0.0031050518,0.0042240946,0.110383876,-0.014487639,0.03154482,-0.011236787,0.048492044,-0.020826865,-0.010499443,0.17466168,0.14055498,-0.017543407,0.085742675,-0.014685447,-0.016545806,0.037205238,-0.003811083,-0.022441812,-0.010665204,0.077974714,-0.020368563,-0.018137857,-0.007055052,0.07115191,0.39577046,0.19065994,-0.017391345,-0.0018035489,-0.0061860797,-0.009407164,-0.017676946,-0.0116082365,0.058167476,0.051126447,0.49090853,0.27476528,-12.728371,-12.282661,28,test,23.158844,-22.468048
4,0.79496616,-0.010467036,1.4667604,0.31199488,-0.004854384,-0.004178852,-0.0017426446,-0.010562203,1.2237746,-0.0027981848,-0.0043731765,-0.0050367285,1.5014745,-0.0044851243,-0.00017046265,0.08967816,-0.0010096328,-0.0023324809,-0.0021528802,-0.007820197,0.58663225,-0.007226446,0.13094267,-0.005548775,0.29358995,-0.0023340662,0.57921445,0.3004402,0.99220806,0.91579276,2.6296616,-0.0024100898,0.31187308,-0.0057264147,0.78078747,-0.0007933964,-0.0053570187,1.2018958,1.1751592,0.11008297,0.5996892,-0.0068075093,-0.009134028,0.3801724,0.73093677,-0.0019562733,-0.0027313004,0.5952629,-0.008063273,0.105699494,-0.002783835,1.0656823,1.004119,1.0111028,-0.0096718455,0.3380348,-0.0013820165,-0.004950824,-0.0049345098,-0.005987202,0.37235865,0.044037417,2.107646,1.1522181,0.041885074,-0.018105954,0.40074322,-0.0023667547,-0.02022162,-0.021027882,-0.0039690374,-0.022302592,0.13874018,-0.008220111,-0.010091551,-0.012377483,0.03185455,-0.0075638825,-0.012416888,0.00013109297,-0.023080936,-0.011566932,-0.0060165664,-0.01245158,-0.0012940092,-0.020504577,-0.013737597,-0.009046423,0.018659867,-0.0061026663,0.09271833,0.0076089413,0.03269404,0.04723321,0.089187115,-0.013176723,0.02668072,-0.00943867,0.07664669,-0.019153964,-0.009815769,0.16180243,0.13733873,-0.013587501,0.022353414,-0.011518424,-0.015794942,0.03217862,0.024330383,-0.022362184,-0.008816656,0.07587491,-0.027290998,-0.013237048,-0.0070663868,0.10621032,0.1692803,0.11670393,-0.015351818,0.009607004,-0.005837131,-0.008198158,-0.019350132,-0.010590958,0.04664504,-0.0103831235,0.17109999,0.3208322,-2.951785,-2.5797348,30,test,40.250916,-3.2983248
