,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
531,-0.007994646,0.1952298,0.017546266,-0.009100105,0.22309783,-0.013416914,-0.002594935,-0.01685113,-0.00456573,0.029396065,-0.0033574477,-0.0053748167,-0.006888332,-0.0038477026,-0.01238573,-0.0017081727,-0.0025285184,0.74977934,-0.0029147558,-0.0022085696,0.039790317,0.241741,-0.010049526,-0.013232251,1.3587811,-0.0003807452,1.093193,-0.009305321,-0.0036758063,-0.0032229286,-0.006174779,1.2589031,1.1434866,-0.0029456182,-0.0054099266,-0.003974218,-0.002779978,-0.0034728234,0.21250978,-0.020507675,-0.011364984,-0.0034476763,-0.0031124058,1.8346243,2.6725447,2.0547144,-0.0025371676,1.3137119,0.55857503,-0.006923454,-0.014693973,-0.0034647605,0.61086833,-0.0002143555,-0.00293657,0.65578073,-0.0007813501,1.9911994,-0.0026008424,-0.0013099121,1.3015392,0.23673329,0.5130793,0.81206644,-0.014990927,-0.009315171,-0.0032659136,-0.016189951,-0.010461065,-0.025615437,-0.006113247,-0.03157477,-0.015721114,-0.025629498,-0.010864046,-0.019485932,-0.01342357,-0.010915189,-0.01994571,-0.009100501,-0.01922343,-0.011353696,-0.012285406,-0.004771058,-0.011030867,-0.01890514,-0.01505539,-0.026222171,0.2360576,-0.014720129,0.051545363,-0.01980511,-0.00640198,-0.008767123,-0.013525347,0.019378837,0.21401519,-0.028735094,-0.01564925,-0.009560122,-0.012102292,-0.00667677,-0.0021504713,-0.0345823,-0.018110106,-0.006108647,-0.018253341,0.20844725,0.34389067,0.015942499,-0.0050657354,0.13807398,0.044659525,-0.017141048,-0.030852994,-0.026528649,0.059305377,-0.017631529,-0.012715584,0.0014567829,-0.010999051,0.025386019,-0.006323782,-0.006422825,0.19783165,-0.0114883585,0.00886508,0.022355063,-10.206749,-8.671093,323,training,-33.57007,-18.109377
532,0.12147039,-0.00068105443,-0.00058616337,-0.0040838895,-0.0036941916,-0.010144979,-0.0028541535,-0.012945414,-0.0067570996,1.3855852,-0.0020799637,-0.007796873,-0.0066818977,-0.0024340092,-0.008947775,-0.00058144575,-0.00062961935,1.3455105,0.14065114,-0.0013342021,-0.0034120565,-0.0072273794,-0.006647577,-0.013138891,1.2354788,1.1714039,0.19113201,-0.0078053074,-0.0017107339,-0.0016055211,-0.0034734218,-0.005263439,1.1760381,1.4876873,-0.0010316215,-0.0034969586,-0.004307304,-0.0035345575,0.1467658,-0.009550656,-0.0078799995,-0.0018974174,-0.0032307296,0.5765058,1.2256893,-0.0017956735,-0.0012459038,0.6437373,0.5606587,-0.005790236,-0.005629481,-0.004545293,0.69616735,1.0050099,-0.0052326606,-0.005485148,0.37426436,-0.010077843,-0.0028064658,-0.001326828,0.7606606,0.70636797,0.14419131,-0.00046786873,-0.0052062576,-0.014188149,-0.0038294843,-0.009360896,-0.015175634,-0.017637162,-0.0051134243,-0.020258835,-0.014998498,0.042146135,-0.011754982,-0.01591963,-0.011454093,-0.009460025,-0.013940447,-0.007057008,-0.017546019,0.016125554,-0.010234537,-0.0039921403,-0.011405065,-0.021872558,-0.010334964,-0.020180365,0.2294257,0.02488025,0.0002563064,-0.0150868315,-0.006987286,-0.0070043495,-0.011196924,-0.011757312,0.20891243,0.024696428,-0.008512408,-0.007613883,-0.009442815,-0.0061181295,0.003893786,-0.02417712,-0.0151359895,-0.0052339137,-0.013129459,0.05745279,0.14110115,-0.008634119,-0.003884172,0.064728424,0.0228117,-0.015959777,-0.016480902,-0.016724998,0.083522804,0.10923165,-0.010782524,-0.015018239,0.007944962,-0.022881303,-0.005561707,-0.0050629913,0.1497982,0.014550004,-0.004313015,-0.008178049,-8.911627,-9.09745,292,training,-29.10513,-6.792631
533,0.81464523,0.36717057,-0.00035432397,-0.0040838895,0.05472921,-0.010144979,-0.00220795,-0.012945414,-0.0039227563,-0.0028247684,-0.0027163506,-0.007796873,-0.0066818977,-0.0028319748,-0.00886805,-0.00058144575,-0.005272164,1.3422912,-0.007668486,-0.0013342021,-0.0003789982,0.013648473,-0.006566615,-0.012477935,1.2354788,0.13027301,0.15400913,-0.0061366605,-0.0011415518,-0.0016055211,-0.0046006,0.93762404,1.1760381,-0.0023042588,-0.0010316215,-0.003380924,-0.0025083527,-0.0035345575,0.1467658,-0.017325593,-0.009343627,-0.0027809064,-0.0064551323,0.6414391,1.1252611,1.1037561,-0.0012459038,0.567832,0.015698075,-0.0035399597,-0.005629481,-0.004545293,0.69616735,-0.0018431839,-0.0052326606,0.19067866,0.020579562,0.49362674,-0.002612926,-0.0008593679,0.7606606,0.45644256,-0.0009989928,-0.00072245003,0.005461686,-0.0044813342,-0.0032257203,-0.011373832,-0.015236982,-0.019722424,-0.00521071,-0.0218541,-0.013981209,-0.02766803,-0.011588614,-0.018761741,-0.011895179,-0.0077642314,-0.014705973,-0.0068724467,-0.01923215,0.003787245,-0.017388096,-0.0037950403,-0.0103871,-0.022485705,-0.010606139,-0.020909972,0.27577513,-0.0099344505,0.0018444682,-0.015731728,-0.0068990816,-0.0061886506,-0.011561892,0.0067821965,0.25392172,-0.024330433,-0.010804464,-0.0072594513,-0.009485958,-0.006165594,0.0053570727,-0.02786353,-0.015271139,-0.005409901,-0.015286409,0.047555435,0.13920528,0.03184912,-0.0035581233,0.0827732,-0.008958641,-0.01477479,-0.019796452,-0.020499455,0.09452525,-0.01341637,-0.010948031,-0.014024999,-0.009733444,-0.013313629,-0.0051489994,-0.0050454703,0.15683007,0.0012574567,-0.008517013,-0.007782251,-8.538893,-8.331522,522,training,-20.849045,3.3954263
534,-0.0011826186,0.49737954,-0.0029896253,-0.00741657,1.0369852,1.2632416,-0.0028541535,0.2997832,-0.006506444,1.0816123,1.0361383,0.36290574,0.7555741,-0.005129229,0.27286404,-0.0042264145,0.9001795,0.8805239,0.07947424,-0.0013342021,-0.0025605261,1.0375443,0.23389974,-0.014370491,-0.0026072895,1.1793627,-0.0048733316,-0.007148117,0.020284116,-0.0045640115,-0.0039292127,0.26996052,0.15735342,1.2097135,-0.004515303,-0.0030749526,-0.004307304,-0.0040149917,-0.0028422421,-0.0025527307,-0.0080106575,-0.0018974174,0.509053,0.23333429,0.27096626,0.67016864,-0.0012459038,-0.002789061,0.74983203,-0.004806806,-0.012445634,-0.0056249336,-0.0033500898,2.135616,0.4931325,-0.004550804,0.37622046,-0.0064556333,-0.0033283262,-0.001326828,0.32239538,0.3956183,1.017776,-0.00390775,-0.00866737,0.037046343,-0.005887916,-0.014767212,0.09949204,0.17787611,-0.005320688,0.00046815744,-0.01331995,0.010688042,0.10398376,0.0140557345,0.06009274,-0.009671206,0.004445803,-0.010330795,0.050570037,0.10136721,-0.014953915,-0.0035701732,-0.008386029,0.07755309,0.005353667,-0.020845434,-0.0077775693,0.05159492,-0.009020615,-0.016480366,-0.0045066657,-0.008948189,-0.01000825,-0.008801859,0.0035930537,0.0243443,-0.014786563,-0.0056959875,-0.008385983,-0.0074296314,-0.008291346,-0.02293994,-0.015384698,-0.0042210245,0.020967232,0.007761069,0.005726306,0.00029717333,-0.004476148,-0.0064442228,0.07007619,-0.012886199,-0.025822004,-0.025057087,-0.007883012,0.06911334,0.032771114,-0.015137057,-0.012605228,-0.018786112,-0.0055822143,-0.0042413455,0.0015645724,0.0231684,0.089308046,-0.0103655895,8.402198,10.857996,511,training,17.96295,-0.17705637
535,1.2995186,1.032779,-0.002696051,-0.0045509646,0.56341237,0.27869254,-0.0021920528,-0.0045776856,-0.0059605585,1.9477456,0.59683734,-0.005213796,-0.0026202302,-0.0039291335,-0.0055373916,-0.00441045,0.39278084,1.3625917,-0.004805966,-0.0008851154,-0.0026845245,0.7733725,-0.00447727,-0.012672473,0.004118994,0.6813301,-0.0048061456,-0.006800542,-0.00096672965,-0.003373569,-0.003837667,-0.003408771,0.20701216,0.98183095,-0.0018301863,-0.0025658293,-0.003089593,-0.0037582528,-0.002737779,-0.0067503075,-0.006655211,-0.0015450035,0.4903777,-0.0016457258,-0.00039428406,0.4813649,-0.0008904126,-0.002459495,0.6362684,-0.0034537013,-0.0071571334,-0.0035950008,-0.001427243,1.8970861,-0.0021327473,-0.0050170426,1.5118946,-0.007700853,-0.0033713584,-0.0012357136,0.19726464,1.0137494,0.454293,-0.0057099005,0.055068083,0.18902238,-0.0072514596,-0.01989371,0.089013286,-0.0009780774,-0.004764126,-0.019234166,-0.013105996,0.040513106,0.07018854,-0.020039294,-0.011002306,-0.0078843,-0.013724663,-0.013788495,0.0030028592,0.43466458,-0.02713487,-0.004449887,-0.009381048,0.08761588,-0.010214011,-0.021387491,-0.01002382,0.059213307,-0.010304102,-0.016081905,-0.0050784955,-0.011013108,-0.010110977,-0.013247054,-0.00207217,0.017384496,-0.021504387,-0.0062197526,-0.006073672,-0.008290187,-0.009770737,-0.029593742,-0.014328251,-0.004461396,0.015981741,-0.0064706053,-0.009849868,-0.0070450557,-0.005650274,-0.0060941763,0.03138954,-0.0097343335,-0.031402424,-0.033106532,-0.010009575,0.1189168,-0.009554644,-0.014947358,0.03930111,-0.01874204,-0.005889601,-0.003105244,-0.007595328,0.048947256,0.026761472,-0.012714215,5.44685,6.540515,255,training,13.4592905,-4.4547763
536,-0.0028964444,0.36717057,-0.00058616337,0.16548944,-0.0037329777,-0.010504739,-0.00220795,-0.012851899,-0.0048724473,0.39656627,-0.0036426939,-0.008431675,-0.0072071957,-0.0025646682,-0.00886805,-0.00058144575,-0.0068996935,-0.0020341557,-0.008911918,-0.0013342021,-0.0035308145,-0.0065626246,-0.006566615,-0.014619743,1.2354788,-0.0012423196,0.024126768,-0.008809509,-0.0042168945,-0.0016055211,-0.0055810306,0.45195487,1.1760381,-5.1524512e-05,0.64260095,-0.004298536,-0.0038261565,-0.0031510615,0.1467658,-0.011463265,-0.008893734,-0.0030765706,-0.006739945,0.40058511,1.0645115,1.0139403,-0.0012459038,0.6192101,-0.0010353863,-0.004960255,0.15910448,0.7340124,0.69616735,0.5412352,-0.0055671344,0.1883704,1.5111065,-0.007438191,-0.0027316355,-0.0008593679,0.9784488,1.0240892,-0.0024400395,-0.0011389692,-0.009562625,-0.0033402925,-0.0036503407,-0.011643993,-0.016529037,-0.023908194,-0.005377242,-0.02664514,-0.014349304,-0.017639078,-0.012596213,-0.021709833,-0.014753403,-0.008449096,-0.016480085,-0.008616668,-0.021330772,-0.02576119,-0.017534561,-0.004462813,-0.012148956,-0.023838377,-0.011638185,-0.023059027,0.15731664,-0.012883464,-0.0063181757,-0.016670786,-0.0075058974,-0.0076676314,-0.0124951545,-0.005516616,0.137595,-0.027509589,0.0028389578,-0.008642025,-0.010216969,-0.0063960967,-0.00055330334,-0.030138467,-0.015547535,-0.0055736494,-0.017809847,0.020326748,0.10550011,0.035218854,-0.0046176566,0.08641344,-0.010361251,-0.014720888,-0.02122947,-0.011484772,0.04706588,-0.0022685877,-0.012605211,-0.016681623,0.048296068,-0.027201992,-0.0055734054,-0.004740466,0.09483908,0.020166349,-0.009650543,-0.008189388,-2.8103404,-6.434187,613,training,-26.147472,6.2832317
537,-0.0013414031,0.36717057,-0.00035432397,-0.0040838895,-0.0024740389,-0.010144979,-0.00220795,-0.012945414,-0.0039227563,-0.0028247684,-0.0036426939,-0.007796873,-0.0066818977,-0.0028319748,-0.00886805,-0.00058144575,-0.005272164,0.97118986,-0.007668486,-0.0013342021,-0.0003789982,-0.0012592626,-0.006566615,-0.012477935,1.2354788,0.45558664,0.15400913,-0.0061366605,-0.0041248105,-0.0016055211,-0.0046006,0.93762404,1.1760381,0.6240934,-0.0010316215,-0.003380924,-0.0025083527,-0.0035345575,0.1467658,-0.017307855,-0.009343627,-0.0030765706,-0.0064551323,0.6414391,1.1252611,1.1037561,-0.0012459038,0.567832,0.015698075,-0.0043218737,-0.005629481,-0.004545293,0.69616735,0.40244186,-0.0052326606,0.19067866,0.020579562,0.49362674,-0.002612926,-0.0008593679,0.7606606,0.45644256,-0.0015567868,-0.00072245003,-0.009517206,-0.0026118034,-0.00349574,-0.012222619,-0.016083987,-0.020738568,-0.005461379,-0.02315879,-0.014236552,-0.027722899,-0.012164442,-0.019615361,-0.012875014,-0.008089363,-0.015311036,-0.00788051,-0.01949336,-0.009787163,-0.01811689,-0.0039911564,-0.0112646455,-0.022958165,-0.011027493,-0.021513492,0.27513248,0.00096906896,0.0016475488,-0.015932575,-0.0071809096,-0.006898395,-0.011724473,0.0065334965,0.24592018,-0.010281372,-0.011485802,-0.007675303,-0.009748276,-0.0064237984,0.0049358993,-0.028685166,-0.015454346,-0.005550988,-0.015730327,0.047380958,0.13911115,0.028815342,-0.003994807,0.082833454,-0.009122682,-0.0149512235,-0.02081716,-0.021753823,0.09400392,-0.0035508203,-0.011520716,-0.014758238,-0.009272048,-0.018992687,-0.0052950624,-0.0051111896,0.17515197,0.0040568104,-0.008729295,-0.008045767,-7.6409483,-7.8158293,520,training,-21.163858,2.723747
538,-0.0011826186,0.49737954,-0.0029896253,-0.008207683,1.0369852,1.2632416,-0.00220795,0.2997832,-0.0039227563,0.07721198,1.0361383,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.9001795,0.97118986,-0.010881591,-0.0013342021,-0.00037899852,1.0375443,0.23389974,-0.012477935,-0.0027229078,0.17198506,-0.0047647343,-0.0061366605,0.020284116,-0.0045640115,-0.0046006003,0.93762404,0.15735342,-0.0023042588,-0.004515303,-0.0030749526,-0.0025083527,-0.0048539387,-0.0028422421,-0.0025527307,-0.0084751835,-0.0029935811,0.509053,-0.0002627894,-0.0031542075,1.103756,-0.0012459038,-0.0034907546,0.74983203,-0.0043218737,-0.009503303,-0.00941266,-0.0033500898,0.15481275,0.4931325,0.19067866,-0.0030026112,0.49362674,-0.0029861203,-0.0008593679,-0.0005164603,0.45644256,1.017776,-0.0024687615,-0.0064990814,0.059435416,-0.0060975654,-0.016274847,0.12221425,0.21714711,-0.0052601704,0.0051658903,-0.013278706,-0.01626502,0.12669657,0.019485867,0.07427596,-0.008592783,0.008349615,-0.010320795,0.06272109,0.14422195,-0.019107383,-0.0036906586,-0.0073793107,0.09711333,0.008667072,-0.020791886,-0.007701667,-0.0057071364,-0.0093653295,-0.017088877,-0.0043551098,-0.008958259,-0.010268852,0.006404429,-0.00036589484,-0.017305344,-0.016194725,-0.0054103374,-0.008288013,-0.007759675,-0.008638105,-0.02349081,-0.015633516,-0.004325951,0.028231889,-0.003941075,-0.0068304185,0.020055428,-0.0046236548,-0.0069123474,0.07200099,-0.012246063,-0.028813453,-0.026893962,-0.008233857,-0.011164984,0.04150565,-0.011674405,-0.0222062,-0.010678539,-0.005321354,-0.0040466464,-0.008643297,0.046914544,0.108312696,-0.0110819405,6.9499965,7.240155,190,training,30.178368,7.0726933
539,-0.0004486498,0.4012487,-0.0018759883,-0.0044907844,-0.002824703,-0.007292146,-0.002098644,-0.008489448,-0.0059605585,0.8689873,-0.003880269,-0.007846068,-0.00601809,-0.0011940028,-0.007097598,-0.0020011642,-0.0043086484,0.055178434,-0.004805966,-0.0008851154,-0.0028364593,-0.004792346,-0.004742916,-0.012672473,0.5384386,0.5457922,-0.00059277803,-0.006800542,-0.0032526318,-0.0024562331,-0.003837667,-0.0027092742,0.48879057,0.98183095,0.12901889,-0.0025658293,-0.003089593,-0.0037582528,-0.0015988323,-0.0067503075,-0.006655211,-0.0015450035,-0.0020649177,0.12641965,0.7585643,0.122039616,-0.0008904126,0.4838596,-0.0026895057,-0.0036350517,-0.0043532513,-0.0028273587,0.079871505,0.71988356,-0.0055051795,-0.0010744407,3.1545525,-0.007700853,-0.0026919122,-0.0006670449,0.27708775,1.5866145,-0.0027412486,-0.002788164,-0.006537578,0.005828174,-0.004011681,-0.014281513,-0.0149178635,-0.022324929,-0.0044441223,-0.023806691,-0.012469329,-0.008971983,-0.012151714,-0.023590107,-0.015036732,-0.005316784,-0.015137073,-0.008975955,-0.021430276,-0.017002735,-0.02207477,-0.0045822593,-0.010776559,-0.020817358,-0.009907474,-0.020655464,0.07810882,0.008389209,-0.006681925,-0.013341483,-0.007246079,-0.007339469,-0.011999367,-0.0107186595,0.068673804,0.0011424908,-0.008392941,-0.00752494,-0.008213655,-0.005772738,-0.006087426,-0.029917547,-0.012349692,-0.0050622798,-0.016800763,-0.002056055,0.057622813,-0.0008789543,-0.0047570136,0.07229576,-0.011402939,-0.010608731,-0.022594327,-0.026343895,-0.0021148466,0.027201753,-0.01233248,-0.017902384,0.10724335,-0.026490532,-0.0048292745,-0.0028586723,0.004546008,0.035058275,-0.010305005,-0.008732254,7.573369,7.1243877,247,training,-42.40648,-3.1172616
540,-0.0004486498,0.4012487,-0.0008784081,0.7409141,-0.002824703,-0.0065963105,-0.002098644,-0.00656925,-0.0035416314,-0.004883437,-0.0039321417,-0.009786363,-0.0061925207,-0.0016421713,-0.00798859,-0.00044628038,-0.006599208,-0.00085592654,-0.012852462,-0.0008851154,-0.004295387,-0.003662639,-0.005238303,-0.010672136,1.3158785,0.6425312,-0.005113325,-0.0026655048,-0.004219218,-0.00076944794,-0.0038008292,0.6251215,1.202424,0.84077877,1.122228,-0.0030495536,-0.0024546122,-0.0017471804,0.71007633,-0.009973556,-0.005971229,-0.0027062332,-0.003043985,0.097931854,0.8675643,1.1561054,-0.0008904126,0.9049077,-0.004058517,-0.0031319621,1.112031,1.1574925,0.7748426,0.48631516,-0.0064586285,0.0022127926,1.2748088,-0.005536761,-0.0030449994,-0.0006670449,1.4274288,0.53434986,-0.003315652,-0.0044080997,-0.008784463,-0.001701293,-0.0037218176,0.029810417,-0.020293463,-0.01925905,-0.005674333,-0.019425675,-0.015557861,-0.032907967,-0.015706666,-0.02095578,-0.014006967,-0.0075504435,-0.013671504,-0.008424835,-0.022300802,-0.03427918,-0.024330683,-0.0041022687,-0.013146464,-0.027182342,-0.009559312,-0.020711191,0.2636489,0.014085689,-0.0102715865,-0.015226352,-0.008586025,-0.0067988196,-0.011323521,-0.0055583194,0.23823787,-0.0034160488,0.0699565,-0.0075310613,-0.01001274,-0.0063971346,0.0522191,-0.027041355,-0.015748603,-0.0060941717,-0.015358703,-0.004862735,0.030992514,0.030844824,-0.0036221845,0.079110965,-0.014591253,-0.016446993,0.038442753,0.055464376,0.14116131,0.0028056735,-0.012350647,-0.015849473,0.09099703,-0.027418144,-0.005462259,-0.005286411,0.27138537,0.00077987346,-0.012386787,-0.010857701,-10.373469,-8.825085,69,training,-29.839787,12.579171
541,-0.004367332,0.3364192,-0.00035777775,-3.249258e-05,0.25123116,-0.0120755825,-0.0023518044,-0.014168498,-0.005056278,2.1783037,-0.0034296433,-0.008559232,-0.007658666,-0.0038971875,-0.009443308,-0.00087073754,-0.0020176205,0.7801664,-0.009694916,-0.0015799036,0.006325811,0.3273884,-0.0073005017,-0.011950816,1.2081571,1.0624316,-0.0023019947,-0.0065205586,-0.00444172,-0.0020368698,-0.004408582,0.5616105,1.1613908,1.1420858,0.32386678,-0.0032695218,-0.0023073016,-0.0016449871,0.679837,-0.014965204,-0.008116099,-0.00308963,-0.0021714987,0.8664232,1.5941211,0.6964541,-0.0014799216,1.040796,0.028833583,-0.005529112,-0.0014507044,0.5853714,0.6749728,1.9306636,-0.007023809,0.5152001,1.3127561,1.7757863,-0.0032791197,-0.0009992056,1.172721,0.69483,-0.0019487507,-0.002384164,-0.013606011,-0.0044733887,-0.004333823,-0.016671393,-0.010073152,-0.025591841,-0.006094227,-0.03027227,-0.014078316,0.01900435,-0.012684628,-0.02325143,-0.015587051,-0.009752335,-0.019085675,-0.011481836,-0.018595042,0.007726166,-0.017617144,-0.0045931493,-0.012417912,-0.015552836,-0.013832207,-0.024062775,0.20536995,0.010618419,-0.0074607627,-0.017403837,-0.0072717946,-0.009513708,-0.012202385,0.014076992,0.18447152,-0.003464338,-0.00722414,-0.008957732,-0.010565284,-0.0067342445,0.024400415,-0.034002703,-0.016116772,-0.005789127,-0.017675942,0.069760405,0.14551936,0.0271158,-0.00536347,0.10317667,-0.0033724043,-0.015236851,-0.028163448,-0.0122081665,0.08067502,0.027665138,-0.013631806,-0.0056721154,0.06551672,0.023120666,-0.006012402,-0.0054702624,0.17741698,0.011992909,-0.008487422,-0.007647242,-11.157184,-11.049482,20,training,-20.021841,-16.783363
542,-0.0011826186,0.49737954,-0.0029896253,-0.008207683,1.0369852,1.2632416,-0.00220795,0.2997832,-0.0039227563,0.07721198,1.0361383,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.9001795,0.97118986,-0.010881591,-0.0013342021,-0.0003789982,1.0375443,0.23389974,-0.012477935,-0.0027229078,-0.0022052585,-0.0047647343,-0.0061366605,0.020284116,-0.0045640115,-0.0046006,0.93762404,0.15735342,-0.0023042588,-0.004515303,-0.0030749526,-0.0025083527,-0.0048539387,-0.0028422421,-0.0025527307,-0.0092458455,-0.0028911913,0.509053,0.09782568,-0.0018805203,1.1037561,-0.0012459038,-0.0031428407,0.74983203,-0.004220739,-0.009503303,-0.00941266,-0.0033500898,-0.0018431839,0.4931325,0.19067866,-0.0030026112,0.49362674,-0.0029861198,-0.0008593679,-0.0005164603,0.45644256,1.017776,-0.0024687613,-0.006438474,0.06057365,-0.0060637253,-0.016178124,0.122253284,0.21724907,-0.005249403,0.0053177658,-0.013202931,-0.016220776,0.1267088,0.019592684,0.07432971,-0.0085228495,0.008464184,-0.010272172,0.06275153,0.14427517,-0.019053342,-0.003659196,-0.007322639,0.09718545,0.008748936,-0.020681765,-0.007665844,-0.0077738743,-0.0093196295,-0.017035816,-0.004332538,-0.008889222,-0.010254321,0.006523484,-0.00034261576,-0.017325139,-0.016112477,-0.0053382795,-0.008262765,-0.0077299536,-0.008648314,-0.02337407,-0.015576212,-0.0043098,0.02831438,-0.0016372786,-0.006790482,0.022358373,-0.004599407,-0.0069047213,0.07240632,-0.012206313,-0.02861364,-0.02676721,-0.008213642,-0.012972585,0.041608237,-0.011592788,-0.022173906,-0.010539186,-0.0052748155,-0.0040470376,-0.008612599,0.046909336,0.10834084,-0.0110441735,7.1635184,6.6137686,189,training,30.57577,7.1100407
543,-0.0055263233,0.19547132,-0.004583907,-0.015767824,1.527587,1.3821609,-0.002058715,-0.004069965,-0.010092259,1.6859138,1.6064916,0.9043579,0.63308,-0.005424994,-0.008481278,-0.0075195306,1.415471,1.2742189,2.5218577,-0.0028687695,0.43669036,1.1970537,-0.006902134,-0.017125353,-0.0009233819,1.9144875,-0.003059764,-0.012901072,0.3205268,-0.008589088,-0.0045592166,-0.003899953,0.10583608,2.2627926,-0.014099459,-0.0051486194,-0.0073403744,-0.0045693,-0.002726257,-0.0137800835,-0.011294258,-0.004012872,1.1518214,1.3842669,1.6514128,-0.011409329,-0.0036835305,-0.0034720649,1.5969232,-0.006672331,-0.027222604,-0.01856989,-0.004933913,2.8359077,0.10676107,-0.006901588,0.86251044,-0.0053533423,-0.0035138421,-0.0003647284,0.24731526,0.75217503,1.4955393,-0.0010207566,-0.015263885,0.009292612,-0.007968357,-0.025514795,0.1924369,0.07024025,-0.0066736094,-0.030618558,-0.016335597,0.10694948,0.31049594,0.014371803,0.0109658195,-0.014802402,-0.022102512,-0.014787805,0.14162298,0.2485783,0.34301633,-0.0057650656,0.00011271902,0.078971915,-0.01541064,-0.028854236,-0.011363553,0.079662815,-0.008479006,-0.022983015,0.016949087,-0.01504589,-0.012433135,-0.017230056,-0.0053574922,0.034328964,-0.025537672,-0.009435257,-0.011453322,-0.009750759,-0.009975261,-0.03605131,-0.019376775,-0.0067698043,0.07852225,0.19435611,0.25121742,-0.025427526,-0.008529177,-0.008145746,0.59050894,-0.015514516,-0.05225551,-0.03874758,-0.012224523,0.09967295,-0.008208915,-0.020709349,-0.005540147,-0.021142235,-0.007451348,-0.0047095157,0.012896173,0.0007781508,0.3382507,-0.008989148,14.256616,15.359645,635,training,19.896046,-8.943104
544,0.016465604,0.529104,-0.002696051,-0.0026405263,0.70474523,1.2884755,-0.002098644,0.78756636,-0.0059605585,0.8689873,0.68275565,0.78245556,0.7502961,-0.0024310462,0.6732688,-0.0036707246,0.41562408,1.3514768,-0.004805966,-0.0008851154,-0.0038332844,0.7429752,0.33664992,-0.012672473,0.004118994,0.5457922,-0.0048061456,-0.006800542,-0.0012668818,-0.0032932758,-0.003837667,-0.0027092742,0.20701216,0.98183095,0.38161117,-0.0024862068,-0.003089593,-0.0037582528,-0.0052999267,1.072378,-0.006655211,-0.0015450035,0.22236621,-0.001961461,-0.0035911025,0.041560665,-0.0008904126,-0.002459495,0.41920248,-0.004344013,-0.0043532513,-0.0035319906,-0.001427243,0.71988356,0.53603494,-0.000600938,0.503836,-0.007700853,-0.0033713584,-0.0006670449,0.17407757,0.53434986,0.5682403,-0.0057099005,-0.0036699015,0.111945264,-0.005823555,-0.011812214,0.062418528,0.26311603,-0.005096719,0.08182412,-0.014904625,0.049221326,0.06281123,0.074460745,0.105695404,-0.008366838,0.07341067,-0.008692873,0.021421647,0.14858195,-0.020940015,-0.0035613892,-0.0075192717,0.058160484,0.04752526,-0.019571194,-0.007447729,0.014617887,-0.010734652,-0.015996765,-0.0054242583,-0.007525776,-0.009498265,-0.009656556,0.002894154,0.020442383,-8.1774175e-05,-0.0048650205,-0.008152512,-0.0074277613,-0.008249772,0.03486085,-0.01557164,-0.004213115,0.016577646,-0.0057975817,-0.008648072,-0.011259452,-0.004018911,-0.0071738237,0.019653209,-0.013925853,-0.022038128,-0.019279417,-0.0071101477,0.019950591,0.08101709,-0.009223288,-0.0052855513,-0.014193975,-0.005079291,-0.0042724204,-0.0041222596,0.05646974,0.039070264,-0.0131194405,11.391156,9.934223,529,training,28.325197,0.088558905
