,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,0.5784525,0.35044408,0.22105467,0.5365914,-0.00074093573,0.2149695,-0.0077828798,-0.0057050083,0.46394765,0.11605512,-0.0062265014,-0.007502158,0.14471936,-0.00607699,0.4852986,0.05908814,-0.0091161,0.18893297,0.6261824,-0.0021351206,1.0056579,-0.0017034066,0.9730431,-0.0054305927,-0.006546828,-0.006183798,-0.0069752475,0.12656778,1.2986568,-0.0024198317,0.06559309,0.087330274,0.50000083,1.9283285,-0.0011361389,-0.0013665808,-0.0032074163,0.9601916,0.5480523,-0.0007455137,1.0036511,1.405428,-0.0014279397,0.96539813,0.38921607,-0.0017485967,0.7302857,-0.005269968,1.9512253,0.89381504,0.99314094,-0.0031769834,-0.010891614,-0.0062417365,-0.00092088967,-0.00058199133,0.63106316,0.3979556,-0.0021912514,0.4845836,0.09665029,0.74639094,0.49410555,1.4809958,0.08266002,0.05932569,0.05157057,0.12716384,-0.004348288,0.02668068,-0.0137159815,-0.008444984,0.025375616,-0.01117939,-0.0140226465,-0.010307219,0.011003439,-0.011303707,0.020838846,-0.010226581,-0.0154097425,0.0008842534,0.16916274,-0.0052999463,0.12886606,-0.006554414,0.46143273,-0.0077554747,-0.02017738,-0.009321071,-0.009603677,-0.0041180244,0.48557332,-0.011772312,0.006076653,-0.012846827,0.035039637,0.5883077,-0.006577982,-0.0042483383,-0.0055811824,0.4265731,0.22088188,-0.0034633742,0.3111505,0.124480575,-0.0030072667,0.102910616,0.05731998,-0.004570722,0.025053238,-0.011974979,0.5461372,0.3762944,0.15692754,-0.009434103,-0.013959533,-0.011090721,-0.00411196,-0.0035137553,0.022306332,0.015820852,-0.007199434,0.025159774,-0.0048557553,0.2419597,0.15959138,0.15007548,-12.901102,-11.769035,441,val,26.568563,23.382135
47,0.3982687,0.76564986,0.04489505,0.08671322,1.7568306,0.28664565,-0.0072675603,-0.0061880737,0.83976233,1.0947218,-0.0063680625,-0.008338906,-0.0013792118,-0.0042865784,-0.0027900583,-0.0017259044,-0.009405479,1.0155952,0.69924426,-0.0026246612,0.44758424,0.38395858,0.5840312,-0.006620457,-0.00944558,-0.00831843,-0.00771834,0.41087624,0.5444246,-0.0032731285,0.35434803,2.7959747,1.7810744,0.16378047,-0.001140083,-0.0032634812,-0.0026116248,0.8336314,0.8691913,-0.00073917606,0.1708152,1.2736795,1.152118,0.46268907,-0.0022372075,-0.0021941008,1.9860091,-0.0050059543,-0.0021214408,0.9611316,0.61778194,-0.00346516,-0.01078265,-0.008098102,-5.7967973e-05,1.6200937,1.4871451,-9.9232086e-05,-0.0036200222,0.8585052,0.27828422,-0.0034182842,0.5277509,0.6188083,0.19881172,0.15806605,0.002569461,-0.0016445873,0.060789842,0.11562462,-0.010708078,-0.009667439,0.047845867,0.20558627,-0.014648634,-0.011435498,-0.003953508,-0.0110563245,-0.007840977,-0.0067570135,-0.015185251,0.20393154,0.1318757,-0.006011706,0.21456,0.048576295,0.113270566,-0.008668794,-0.021847099,-0.012029514,-0.011217305,0.014127096,0.066364065,-0.013605284,0.035531655,0.5000644,0.3728788,-0.009385941,-0.0065617547,-0.0062981383,-0.0053340583,0.159246,0.18970568,-0.0052429866,-9.799379e-05,0.23159444,0.18931894,0.16923817,-0.008155332,-0.005130471,0.42521596,-0.010936856,-0.013734209,0.15476668,0.29467407,-0.008567146,-0.01489175,-0.01109251,-0.003606024,0.32107592,0.046173513,-0.0037839094,-0.006552542,0.057931326,0.0055723726,-0.007637968,0.12174108,0.24115367,-8.538379,-6.537094,478,val,0.9352072,-4.4154
0,0.39955166,0.75254035,0.3649305,0.37465647,0.21236317,0.39444172,-0.0070869466,-0.004459352,0.43956694,0.42580232,-0.007227126,-0.0070340103,0.21639612,-0.005420558,0.042331338,-0.002979524,-0.008167081,0.35666162,0.66173214,-0.0004419174,0.6005616,0.09648954,0.9994582,-0.00465473,-0.0021554634,-0.00534208,-0.004603894,0.23483664,1.3279606,0.1456116,0.06492157,0.5541445,0.666622,1.8029768,0.22378209,-0.002221158,-0.0026116248,1.2158666,0.86404574,0.47370076,0.9994656,0.7793513,0.40539804,0.5411183,0.40043572,0.21773371,0.9735247,-0.0041994113,1.9127486,1.0438447,0.6152826,-0.003629991,-0.00948078,-0.0062782345,-5.7967973e-05,0.79959226,0.17260826,0.14484802,-0.0016943003,0.34082267,0.1697508,0.687569,0.5591332,0.76665664,0.060903233,0.23831987,0.16213317,0.17462014,-0.0011255111,0.04486129,-0.012398057,-0.0067468844,0.012053198,0.028979985,-0.016425222,-0.009727049,0.05101254,-0.012069158,-0.0057677715,-0.009259401,-0.015079242,0.05000205,0.23052134,-0.0056607947,0.068199165,0.0063126883,0.54391277,-0.008240895,-0.01304924,-0.009327877,-0.008601728,-0.0017439146,0.45153713,0.007968314,0.0009010136,0.02319978,0.120148025,0.38910818,-0.00071647693,-0.003907553,-0.0048331902,0.58750623,0.49125051,0.00873278,0.3078832,0.059818756,0.058984082,0.047759496,0.025396248,-0.0010613601,0.09492626,-0.008110353,0.3801242,0.5520978,0.09123509,-0.008552332,-0.013053749,-0.010900009,-0.0039799144,0.16106685,-0.006099934,-0.0013289917,-0.005209396,0.009646058,-0.0044422313,0.142377,0.31732154,0.07012964,-7.910733,-12.127492,0,test,24.628408,18.603706
1,0.33889982,0.9056657,0.4000819,0.3373168,-0.0008896323,0.3770013,-0.008058571,-0.003991421,-0.00096865784,1.3684303,-0.013971778,-0.0086166505,0.04566272,-0.010338715,-0.008226063,-0.001378338,-0.011744202,1.0518479,0.6488184,-0.0035801244,0.40313515,0.48604465,0.98873025,-0.007888517,-0.0041386066,-0.008089853,-0.0072768996,0.27114612,1.1992444,-0.0027040949,0.0022149272,1.6011939,1.6216983,1.6247623,-0.0011297177,-0.002913199,-0.0032401148,1.30629,1.0953405,-0.0009799394,0.9853419,0.5938675,0.42065635,0.38909146,0.34006208,-0.0013754247,1.9753989,-0.004344162,1.724248,1.0910329,0.6279736,-0.0052464334,-0.011958132,-0.009510125,0.109059244,1.2600225,-0.0010927424,-0.0005432154,-0.0015787324,-0.0005626963,0.1942944,0.50225466,0.5962262,0.49886528,0.031486176,0.3932778,0.22277375,0.124607615,-0.0065615755,0.02230012,-0.013299835,-0.006368598,-0.006498159,0.10615031,-0.021365864,-0.011300739,0.009080898,-0.0155812865,-0.0129487645,-0.009236057,-0.01785913,0.10403044,0.2472324,-0.0075051053,0.042950287,0.02709248,0.6151224,-0.010322951,-0.013091806,-0.011054932,-0.009391277,-0.0027858869,0.4681812,-0.009906949,-0.0011983152,0.17955832,0.16888617,0.28435665,-0.006403515,-0.0047495677,-0.0055990173,0.6039176,0.7200142,-0.0043567154,0.35171604,0.043435927,0.052026354,0.02033001,0.0064584976,-0.0053045494,0.15664782,-0.0071006836,0.33299515,0.63561434,0.052635524,-0.009900966,-0.014662318,-0.01332786,0.00013695256,0.30871117,-0.0084326025,-0.003971806,-0.0052705547,-0.0052604494,-0.0056041675,0.0313567,0.35474476,0.035902485,-10.784142,-12.634635,22,test,16.398666,12.181597
2,0.3982687,0.80915827,0.3122265,0.29011703,1.1259211,0.96276474,-0.0054880856,-0.004459352,1.2131333,1.163537,-0.002978159,-0.0073654098,0.08336185,-0.0046288595,0.8044226,-0.003673837,-0.0068035647,1.0692041,0.66173214,0.4518387,0.42440385,0.47536263,1.0076835,-0.00324198,-0.004425601,-0.0052951467,-0.0043438924,0.23483664,1.3768891,-0.0011695073,0.07466208,1.5664505,1.7601517,1.9295058,1.2768059,-0.002221158,-0.0026805636,1.4810439,0.89315504,1.4116386,0.9994656,0.38981187,0.5972596,0.35678816,0.40043572,1.319766,2.0872478,-0.004678961,1.9127486,1.0438447,0.5738233,-0.00346516,-0.010791127,-0.006272503,-5.7967973e-05,1.28167,0.3306013,-0.00022149127,-0.0017577464,0.6629852,0.36192262,0.69470745,0.6204344,0.49149984,0.028625414,0.26004446,0.16729681,0.15010145,0.017708667,0.03774257,-0.012832524,-0.0070677833,0.023977637,0.061272435,-0.018438466,-0.009911091,0.034463763,-0.0125701,0.018481981,-0.0100605935,-0.015974183,0.08030482,0.26159322,0.004440165,0.03546684,0.01921616,0.6384616,-0.008827465,-0.012962352,-0.00953159,-0.008978576,-0.0033960145,0.53692937,-0.007665494,0.004279428,0.12420578,0.18986042,0.45739952,0.026737908,-0.0036366482,-0.0051424378,0.6783,0.5620351,0.028005842,0.3295252,0.02827705,0.095661975,0.020606412,0.026976842,0.023316706,0.15419786,-0.008151271,0.44963905,0.6187365,0.042191163,-0.008695941,-0.013582998,-0.011555191,-0.0047704037,0.2375315,-0.004071193,-0.003898319,-0.0052801142,0.012351885,4.6780264e-05,0.15653323,0.37706965,0.030256672,-7.910733,-11.176143,30,test,33.7488,8.407014
3,0.81781745,0.69267374,0.23200399,0.40633178,1.4137462,0.9429745,-0.0072815763,-0.0011324786,1.1183684,0.9343318,0.07856585,-0.007892647,0.25746897,-0.003856227,0.15702772,-0.00082694006,-0.0060997293,0.9485785,0.51725286,0.5756478,0.2689668,0.29177135,0.4148802,-0.003014523,-0.0039236876,-0.005934843,-0.004140849,1.5598234,0.12690312,-0.0042179925,0.05186811,1.41951,1.6665823,0.06914595,0.90924996,-0.0031917589,0.6891474,0.8396573,0.83243364,0.6587245,0.105338015,0.26560146,0.50262296,0.62779915,-0.0009942863,0.78371435,1.8744318,-0.00546852,0.019151505,0.51975495,0.9663904,-0.003225217,-0.010900124,-0.0052390397,-0.00012800828,1.0375422,0.8981513,0.19295478,0.745614,1.0669758,1.5869151,-0.0012418745,0.56082785,0.6291739,0.5194069,0.045062702,-0.0023765257,0.0057460414,0.44370353,0.5913801,-0.011309315,-0.011858864,0.35020337,0.051084165,-0.006245102,-0.0126569485,-0.0010275631,-0.010210635,-0.0055559343,-0.0059274626,-0.013433587,0.061506644,0.02928466,0.345901,0.085537836,0.00315491,0.03289991,-0.004802609,-0.028925434,-0.011607911,-0.0071041696,0.40054065,4.066897e-05,-0.02154736,-0.000620953,0.42831072,0.12401761,-0.010239974,0.019750213,-0.010244935,0.0011737127,0.054350562,0.05279271,0.41006303,-0.0030746558,0.0068878187,0.041618545,0.28348234,-0.008384226,0.48713556,0.15003043,-0.0144575415,-0.012467014,0.027522426,0.5990073,-0.011916178,-0.016165607,-0.009204529,-0.0024698486,0.08507999,0.023144798,0.072123185,-0.000777773,0.4102251,0.4201455,-0.005335835,0.045064412,0.33692303,7.568012,9.975553,36,test,-25.831305,-21.272614
4,0.89521664,0.5851438,-0.00039010352,0.62027097,0.93459016,1.0360147,-0.0071329414,-0.005015802,0.951137,0.97704214,-0.00063406414,-0.00856292,-0.00047117687,-0.003975585,-0.0029939928,-8.298866e-06,-0.006837829,0.6627382,0.15891331,0.54038745,0.524612,0.469132,0.3263279,-0.0027715766,-0.006541729,-0.005531343,-0.004686192,1.7127202,0.37931785,-0.0049408665,0.14528824,1.5233928,1.0142814,-0.0012983377,0.8093689,-0.0033647262,-0.0027475038,0.5296881,0.7170831,0.72487754,0.0123750195,0.3670149,0.56111574,0.56002825,-0.004018932,0.81448877,1.7346392,-0.005278103,-0.0013046482,0.21114352,0.943819,-0.0030658117,-0.009678803,-0.0058624092,0.013050467,1.041128,0.00478217,0.15929592,-0.0020607882,0.9342856,1.7161268,-0.0034711484,0.5079764,0.5955449,0.4793235,0.11169744,-0.0048820344,0.06638575,0.3490644,0.5429349,-0.010777866,-0.011006097,0.24527243,0.15732463,-0.012208825,-0.012829877,-0.0027509553,-0.011355359,-0.012715003,-0.005483919,-0.014492638,0.12802176,0.015099568,0.27200958,0.07317771,0.044765513,0.01667302,-0.0058778273,-0.025626512,-0.012319408,-0.0075088944,0.39314827,0.0047461917,-0.01970803,0.000536542,0.7427078,0.19951282,-0.013436502,0.015250549,-0.009497192,-0.005269598,0.042512015,0.14487818,0.38279533,-0.004416839,0.008809348,0.03831606,0.20889018,-0.009697412,0.43335694,0.3183172,-0.011965758,-0.014822637,0.032849055,0.47985297,-0.01192794,-0.016136358,-0.010353213,-0.0025848951,0.10735803,-0.0073894244,0.02672291,-0.007299429,0.28272107,0.3908883,-0.007323233,0.03665868,0.26335937,6.5045047,6.991069,47,test,-22.335573,-20.537205
5,0.96048725,0.9056657,-0.0001300437,0.67987585,1.0059319,1.1663398,-0.0076877563,-0.0056785336,0.8547782,1.3684303,-0.002493036,-0.010269723,-0.0007157404,-0.006387337,-0.00894905,-0.00023975658,-0.0090825865,1.0518479,0.28493935,0.5151307,0.338663,0.7989426,0.11806957,-0.002923244,-0.009691168,-0.0070077335,-0.005144188,1.6933721,-0.0007738535,-0.00760785,-0.0016007498,1.6058158,1.6216983,-0.0043283934,0.9359848,-0.004635445,-0.0032692787,0.08704975,0.38912505,0.7508122,-0.00039329074,0.3017759,0.28601056,0.6345534,-0.0053877197,0.91086775,1.9753989,-0.005256182,-0.0044763666,0.24387053,1.0510429,-0.004998374,-0.011502442,-0.007522311,0.100744516,1.2600225,-0.0010927424,0.21492279,-0.0023072453,0.96071666,1.7342899,-0.00596002,0.10889493,0.7028929,0.53989697,0.13339916,-0.0053976043,0.061857536,0.3721348,0.6567732,-0.010666621,-0.012179,0.22432506,0.19344985,-0.014457476,-0.014470907,-0.0033766301,-0.013316908,-0.018674564,-0.004669559,-0.015431007,0.13015719,0.016619183,0.28039482,0.11083931,0.088127665,0.0007544711,-0.00653696,-0.030790793,-0.013734845,-0.0074770926,0.40370303,-0.006700853,-0.02371061,-0.0035598415,0.932586,0.17613232,-0.016427383,0.029438134,-0.011497858,-0.0053902282,0.0011669045,0.08959132,0.4270154,-0.0054993625,0.0014585572,0.017654385,0.26613775,-0.011774006,0.52394354,0.28771105,-0.011822628,-0.017269274,0.011580844,0.5878236,-0.014278784,-0.018080065,-0.011322379,0.011348078,0.15181898,-0.007000706,0.06291328,-0.008126809,0.28118277,0.3916651,-0.010458561,0.0020472668,0.34595132,10.784142,10.421419,49,test,-22.343197,-24.569054
6,0.96048725,0.75358397,-0.002265361,0.59569687,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.19506,-0.002493036,-0.010386693,-0.0007157404,-0.006387337,-0.0045964145,-0.00023975658,-0.0090825865,0.71203214,0.08691074,0.5151307,0.39248192,0.596966,-0.00061916746,-0.002923244,-0.009691168,-0.0070077335,-0.005144188,1.6933721,-0.0019572803,-0.00760785,-0.0012799391,1.6058158,1.5114248,-0.0013178585,1.0421755,-0.004635445,-0.003161652,-0.0005127355,0.23527712,0.7508122,-0.00039329074,0.5210182,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.7243727,-0.006094707,-0.0044763666,0.10380819,1.0510429,-0.004998374,-0.011502442,-0.007522311,0.10281648,0.4779445,1.2714832,0.21492279,1.4658114,0.96071666,1.7342899,-0.004572286,-0.00022609934,0.7028929,0.48680997,0.13604295,-0.0058117155,0.061424416,0.32812837,0.60196626,-0.010636939,-0.012020767,0.20090948,0.20605576,-0.015073512,-0.014422156,-0.0033645532,-0.012985403,-0.017535616,-0.005870834,-0.0153894005,0.1270193,-0.004582472,0.24225476,0.10995096,0.0602698,-0.005406778,-0.006826661,-0.030083517,-0.01340728,-0.00804608,0.34924027,-0.0065543153,-0.023159923,-0.003685325,0.7231679,0.18575616,-0.015426427,0.039723553,-0.011133114,-0.0054295775,-0.003495952,0.0716902,0.37682858,-0.005175022,0.03161814,-0.0023907376,0.2521246,-0.0117056435,0.46136796,0.3187097,-0.0117549645,-0.017269894,-0.0060769645,0.5471691,-0.013883219,-0.0177338,-0.011164536,0.013208223,0.057717893,0.016034275,0.053966094,0.0031210666,0.24725647,0.33888176,-0.010503073,-0.005298033,0.32552916,12.073863,12.252341,62,test,-29.022526,-16.761942
7,0.95055014,0.8953423,-3.424063e-05,0.29956406,0.99437267,1.1459694,-0.0079353405,-0.0062346524,0.8691828,1.3494714,-0.0021022684,-0.009687876,-0.0017466614,-0.007241547,-0.010212193,-0.00030800226,-0.01148382,1.054528,0.31783944,0.5203865,0.5159725,0.4818868,0.20149061,-0.0028525817,-0.013995648,-0.008697287,-0.005067476,1.7048162,0.7640756,-0.009170174,0.22473724,1.8328662,1.63089,0.55619246,-0.0012005111,-0.0045034913,-0.0030153962,0.5053225,0.4875232,0.7461661,-0.00026379377,0.596094,0.45460704,0.62402236,-0.005140053,0.89340913,1.9910482,-0.005034355,0.38085943,0.2705908,1.034554,-0.00501086,-0.012021918,-0.0086169895,0.08485049,1.2771733,-0.0010716544,0.20732257,1.4599296,0.9604052,1.7377598,-0.002652182,0.1984127,0.6867632,0.5283876,0.13299689,-0.004960297,-0.000854182,0.34786087,0.6068858,-0.011218369,-0.012289943,0.21421513,0.1695961,-0.016019737,-0.014390546,-0.003840552,-0.014247137,-0.018675812,-0.0037871324,-0.016511295,0.14809655,0.024009962,0.26347208,0.13156982,0.0394655,0.020954637,-0.0074147857,-0.03160464,-0.01471537,-0.007987688,0.38295323,0.026497658,-0.023599127,0.0042168237,1.033171,0.25427,-0.010619709,-0.0063180057,-0.011078083,-0.005546521,0.03912165,0.14113693,0.39493707,-0.0056978194,0.034179837,0.05752458,0.25516143,-0.011835099,0.4802592,0.2789397,-0.011983959,-0.01380411,0.018607572,0.5691686,-0.014221255,-0.01827499,-0.012218421,0.006722238,0.22104943,-0.007118146,0.053200703,0.0031148707,0.2657438,0.37072885,-0.010138468,0.026725465,0.34343076,12.808194,9.536858,81,test,-30.063175,-22.750965
8,0.96048725,0.68080306,-0.0025447388,0.40384284,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.0891074,-0.002493036,-0.0101669235,-0.0007157404,-0.006387337,-0.0056693056,0.050413087,-0.0090825865,0.6481223,0.004202068,0.5151307,0.5829369,0.4638462,-0.0005555201,-0.002923244,-0.011263908,-0.0077874907,-0.005144188,1.6933721,-0.0017394155,-0.007910719,-0.0012976421,1.6058158,0.82256246,-0.003362342,1.0421755,-0.004846212,-0.0032714768,-0.00082455337,0.32704598,0.7508122,-0.00039329074,0.84916073,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.551416,-0.0056736567,-0.0044763666,-5.9391555e-06,1.0510429,-0.005658222,-0.011456566,-0.007522311,0.109059244,0.37379694,0.13009495,0.21492279,-0.0019504786,0.96071666,1.7342899,-0.00596002,0.015362099,0.7186625,0.5525762,0.075200886,-0.005912479,0.030046135,0.37542394,0.68538016,-0.010806312,-0.012200991,0.22979143,0.11317221,-0.013752894,-0.014527181,-0.0036759914,-0.013464525,-0.018270398,-0.0038914704,-0.01536868,0.06737915,-0.0066579264,0.27880147,0.13779165,0.026971236,-0.0060169636,-0.006569133,-0.032668736,-0.01404018,-0.007312967,0.4003983,-0.0068460973,-0.025225058,-0.0035671606,0.8238613,0.08088131,-0.015781624,0.043019652,-0.01182,-0.0053933747,-0.0036968,0.07652593,0.43203875,-0.005741342,0.03865868,-0.002097907,0.29022497,-0.011826795,0.5285466,0.1688689,-0.012187971,-0.01645789,-0.009312918,0.62630826,-0.015001922,-0.01808493,-0.011339647,0.015535819,0.0403791,-0.0053135664,0.06380727,-0.0082679605,0.2833128,0.3887942,-0.010358794,-0.005660465,0.37825283,9.477889,9.835703,85,test,-18.519398,-15.859654
9,0.96048725,1.0230387,-0.0001300437,0.40384284,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.5277281,-0.002493036,-0.010386693,-0.0007157404,-0.006387337,-0.0056693056,0.050413087,-0.0090825865,1.1853306,0.41681042,0.5151307,0.5829369,0.6974377,0.12903446,-0.002923244,-0.011862395,-0.008246673,-0.005144188,1.6933721,0.007934639,-0.009118049,-0.0009676027,1.6058158,1.8517402,-0.003362342,1.0421755,-0.004666737,-0.0032714768,0.16195785,0.3826355,0.7508122,-0.00039329074,0.84916073,0.33662742,0.6345534,-0.0053877197,0.91086775,2.227796,-0.0052575623,-0.0044763666,0.34206954,1.0510429,-0.0052464334,-0.011502442,-0.007522311,0.109059244,1.42104,-0.000499631,0.21492279,-0.002360998,0.96071666,1.7342899,-0.00596002,0.13116159,0.7186625,0.5219066,0.12991396,-0.0053342385,0.0057195527,0.35295373,0.6463592,-0.010877726,-0.012072173,0.21547568,0.18720327,-0.015086488,-0.014492966,-0.003757126,-0.013889377,-0.018725112,-0.0038572873,-0.01587235,0.13984856,0.033318087,0.26228213,0.1321836,0.06329959,0.0098313745,-0.0070565967,-0.031975515,-0.014223211,-0.007710509,0.37741122,-0.0062791314,-0.024322627,-0.003227508,0.94349897,0.20829587,-0.01641441,0.03455588,-0.011435414,-0.0054579377,0.010297751,0.10551888,0.40634346,-0.0057213353,0.03790918,0.033774596,0.2747043,-0.011985371,0.4974221,0.280335,-0.011751616,-0.01709674,0.024379935,0.59211165,-0.014460984,-0.0181719,-0.011775732,0.014175261,0.16101453,-0.006925254,0.05950242,-0.008275297,0.26654005,0.36608088,-0.010605295,0.010482689,0.359341,9.477889,11.671397,86,test,-21.859856,-25.22581
10,0.96048725,0.5268431,-0.003015476,0.40384284,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,0.7833286,-0.002493036,-0.010386693,-0.0007157404,-0.006387337,-0.0056693056,0.050413087,-0.0090825865,0.43386418,-0.00097616925,0.5151307,0.5829369,0.34364372,-0.0004605872,-0.002923244,-0.011862395,-0.008246673,-0.005144188,1.6933721,-0.0017394155,-0.009118049,-0.0012976421,1.6058158,0.58282226,-0.003362342,1.0421755,-0.005370929,-0.0032714768,-0.0009015576,0.32704598,0.7508122,-0.00039329074,0.84916073,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.130288,-0.0058010602,-0.0044763666,-0.0006838199,1.0510429,-0.0070863157,-0.011502442,-0.007522311,0.109059244,0.22398904,0.041389093,0.21492279,-0.002360998,0.96071666,1.7342899,-0.00596002,-0.00026190965,0.7186625,0.56214315,0.03664531,-0.0058949064,0.0054073883,0.3634557,0.6930407,-0.010810663,-0.011975745,0.22285475,0.052532718,-0.013243898,-0.014371023,-0.00396008,-0.013767285,-0.018429585,-0.0029379015,-0.015396622,0.030741014,-0.006781946,0.27009168,0.16013691,-0.0005117186,-0.005955369,-0.00673358,-0.033218637,-0.014464458,-0.007243752,0.38741958,-0.00680116,-0.025510034,-0.003288773,0.8378593,0.0347628,-0.01556145,0.040525142,-0.01190439,-0.0052402564,-0.0036296612,0.087998174,0.418194,-0.0058638323,0.076407164,-0.002026131,0.30733493,-0.011660974,0.51154023,0.077991515,-0.012123624,-0.01556947,-0.009400623,0.6553673,-0.015294287,-0.017913517,-0.011449536,0.01941711,0.028514823,-0.0055334764,0.062185206,-0.008347018,0.27447212,0.37622222,-0.01029486,-0.005655662,0.40255696,8.27141,8.883898,88,test,-18.040462,-14.436929
11,0.95055014,0.8953423,-3.424063e-05,0.29956406,0.99437267,1.1459694,-0.0079353405,-0.0064344946,0.8691828,1.3494714,-0.0021022684,-0.010001125,-0.0017466614,-0.007241547,-0.010212193,-0.00030800226,-0.01148382,1.054528,0.31783944,0.5203865,0.5159725,0.4818868,0.20149061,-0.0028525817,-0.013995648,-0.008697287,-0.005067476,1.7048162,0.90490985,-0.009170174,0.26758844,1.8328662,1.63089,0.85972184,-0.0012005111,-0.0045034913,-0.0030153962,0.5681394,0.4875232,0.7461661,-0.00026379377,0.596094,0.44787997,0.62402236,-0.0047139246,0.89340913,1.9910482,-0.005034355,0.64107186,0.2705908,1.034554,-0.00501086,-0.012021918,-0.0086169895,0.08556579,1.2771733,-0.0010716544,0.20732257,1.4599296,0.9604052,1.7377598,-0.0012690441,0.1984127,0.6867632,0.5291984,0.13312379,-0.0049718753,-0.00086489285,0.34786934,0.6109039,-0.011217286,-0.012297553,0.21442024,0.1695884,-0.016013203,-0.014398069,-0.0038400334,-0.014247464,-0.01867098,-0.0037838041,-0.016508631,0.14807622,0.023996687,0.2634913,0.13125476,0.039451327,0.021343503,-0.007410336,-0.031626813,-0.014712388,-0.00797981,0.3829606,0.028399725,-0.023630448,0.0051813032,1.0310712,0.25313082,-0.008261026,-0.006291429,-0.011092748,-0.0055210534,0.039671846,0.14090481,0.39496446,-0.005704035,0.032665085,0.057227798,0.25678366,-0.011848356,0.4802908,0.27893168,-0.011999341,-0.0117735285,0.018590543,0.57070637,-0.014230613,-0.018278297,-0.012206647,0.007076411,0.21877557,-0.007123932,0.05320507,0.0031172878,0.26575446,0.3707369,-0.010138485,0.026949447,0.34305534,3.785482,8.012938,96,test,-30.117846,-23.0081
12,0.96048725,0.68080306,-0.0025447388,0.40384284,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.0891074,-0.002493036,-0.0101669235,-0.0007157404,-0.006387337,-0.0056693056,-0.00023975658,-0.0090825865,0.6481223,0.004202068,0.5151307,0.40313515,0.4638462,-0.00038219415,-0.002923244,-0.011263908,-0.0077874907,-0.005144188,1.6933721,-0.0017394155,-0.007910719,-0.0012976421,1.6058158,0.82256246,-0.003362342,1.0421755,-0.004846212,-0.0032714768,-0.00082455337,0.32704598,0.7508122,-0.00039329074,0.5938675,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.551416,-0.0056736567,-0.0044763666,-5.9391555e-06,1.0510429,-0.005658222,-0.011456566,-0.007522311,0.109059244,0.37379694,0.13009495,0.21492279,-0.0019504786,0.96071666,1.7342899,-0.00596002,0.015362099,0.7028929,0.5546309,0.07638544,-0.0058765695,0.031381726,0.37877476,0.6916118,-0.010763485,-0.012179612,0.23182581,0.11007748,-0.013542631,-0.014521243,-0.00361889,-0.013428673,-0.018382989,-0.0043270783,-0.015328648,0.06621843,-0.00658327,0.28124493,0.1310786,0.031030923,-0.0060262796,-0.0064924005,-0.032262042,-0.013943279,-0.00725232,0.40400872,-0.006878997,-0.024965197,-0.003559804,0.8295375,0.078114055,-0.015804343,0.043461505,-0.011847317,-0.0053554126,-0.0037102534,0.07605032,0.43574995,-0.005654937,0.030624805,-0.0021043243,0.2900522,-0.0117355995,0.5331273,0.16428202,-0.012180254,-0.0163663,-0.009226952,0.6276468,-0.014979197,-0.01805575,-0.011266359,0.01537526,0.045066454,-0.005341245,0.063632905,-0.008283881,0.28552172,0.39230412,-0.010328068,-0.0057106195,0.37333214,9.859496,9.660324,101,test,-19.172262,-15.539701
