,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
12,0.37692967,0.46687374,0.38374722,0.8419596,0.36110565,0.5222843,0.5906636,0.5811457,0.44459888,0.5290038,0.23899165,0.29929417,0.27146107,-0.0033646591,-0.0025236278,0.1215595,-0.0020422763,0.58795184,0.8141002,0.26672688,-0.0026394867,-0.0037224132,-0.003349557,0.051049463,-0.00013908916,-0.0017108333,0.33167106,-0.0017487732,0.573469,-0.0033673176,-0.0030460136,0.30231652,0.30594033,-0.0005770946,-0.0022538754,-0.005426403,0.04821849,0.14520605,0.27683383,0.041078944,0.5437628,-0.003474622,0.5906791,0.52113193,0.38757718,-0.00020956236,0.40936333,0.9512096,-0.0007335011,0.53717315,0.60579956,0.22565757,0.08426279,0.25726056,0.3733069,0.021654597,0.35142812,0.15890631,0.04543791,-0.0013043119,0.2704315,0.3501356,0.3840528,0.49874735,0.059657887,0.040167157,0.036129147,0.3078479,0.021111019,0.097950004,0.18710028,0.32228348,0.06941458,0.2924131,0.037007373,0.028257305,0.034975253,-0.0052566337,-0.003945475,0.0048154,-0.0042431615,0.30539653,0.36717767,0.03020323,-0.0036840332,-0.005543854,-0.0048534013,-0.0011962263,-0.0018816493,-0.004671194,0.094471164,-0.0028912325,0.26672956,-0.0048313322,-0.004825142,0.049494755,0.027525775,-0.003185693,-0.0040222,-0.006924057,-0.0012711401,0.017615022,0.026248554,0.013951893,0.07620643,-0.005650267,0.16422401,0.090064555,0.09671081,-0.0018851744,0.09501232,0.21465868,-0.0054985764,0.12511656,0.12136605,0.016743865,0.028802585,0.0065495195,0.04504005,-0.000109781395,0.028038345,0.013576429,-0.00039967182,-0.0027205045,0.030202605,0.007888334,0.08950192,0.08142197,-1.0556402,-5.0083485,12,test,22.070127,18.320995
13,0.36377892,0.46412784,-0.0003344245,0.86866945,0.6034524,0.6822662,0.34022486,0.5756776,0.6439352,0.502598,0.2452307,5.405396e-06,0.29038447,-0.0016321891,-0.0025004703,0.1219718,-0.0023240498,0.52325916,0.8101547,0.44419575,-0.0029145016,-0.0033936058,-0.0021339972,0.07333732,0.55904377,-0.0006400047,0.20682247,-0.0006611073,0.7755323,-0.0031311326,-0.0016928294,0.31653157,0.070975065,0.47629952,-0.00072511204,-0.0046183825,0.23038043,0.20648347,0.26178682,0.4202774,0.54871315,-0.0032655322,0.2986037,0.5371077,0.35916865,0.35956708,0.3562342,0.35880712,0.5070519,0.59331715,0.85693884,0.26064485,0.49419838,0.19848306,0.56776094,0.15569921,0.25486863,0.549981,0.0020081904,0.040358417,0.49679777,0.40165195,0.65267664,0.68159133,0.15514281,0.016088342,-0.0014093036,0.3234895,0.07362916,0.2603706,0.08024178,0.15770961,0.19582354,0.14727241,0.10840963,-0.0010595944,0.075351536,-0.0050776782,-0.0046371995,0.0021211444,-0.0058781668,0.15001999,0.32784003,0.084401906,-0.0046657547,-0.0067928196,-0.005881493,-0.0031954544,0.019788193,-0.0038040618,0.051210858,-0.002798046,0.2813286,-0.0057360022,-0.005010903,0.1398133,0.0009194144,0.0067187785,-0.0037370827,-0.0073199873,0.0031154875,0.0050475323,0.005362894,0.031886745,0.030607188,-0.004833003,0.072881825,0.25191325,0.05528478,0.008806432,0.027581831,0.09692887,0.0043246294,0.06534127,0.31076142,0.007906477,0.05137684,0.0019835564,0.16756529,0.0012407143,0.0061549814,0.041691694,-0.0024390598,-0.0016411209,0.11802885,0.0059831655,0.186108,0.23101173,-8.538379,-0.7901726,13,test,22.574806,25.913958
14,0.30590576,0.9341071,0.8576181,0.9145793,0.38024235,0.6295032,0.56809086,0.4642334,0.4560373,0.9354615,0.29375485,0.28530535,0.3666194,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.69186854,0.73443294,0.2191221,-0.0049651414,-0.004443817,-0.0034023102,-8.521825e-06,0.058330577,-0.001874288,0.6893217,0.220043,1.1659324,-0.0038186584,-0.00411159,0.29604053,0.5463801,0.80645573,-0.0021599978,-0.0024170773,0.7123632,0.8564429,0.39896113,0.09931957,0.60400856,-0.0026108187,0.70016694,0.62875843,0.28646302,0.07005507,0.2034079,0.8013854,0.90559417,0.9917036,0.7280551,0.8081362,0.0672462,-0.0027194344,0.6325735,0.6268438,0.09185687,0.29252085,-0.00092106825,-0.0009270154,0.32727423,0.4420487,1.0534261,0.60901505,0.024616264,0.48090065,0.5507899,0.5819334,0.019654034,0.068852134,0.16142626,0.055151742,0.03729269,0.41122404,0.024806738,0.17120692,0.0393454,-0.007758841,-0.008190552,0.000813989,-0.008713988,0.42974827,0.42531934,0.01436876,-0.008020572,-0.007879356,-0.0058740694,-0.005063647,0.011987228,-0.0040384633,0.41446537,0.10963372,0.64377004,-0.00717114,-0.0059933546,0.028337527,0.29287863,0.2738511,-0.0039770743,-0.005492905,0.24758226,0.41663596,0.23423822,-0.0007598099,0.37050083,-0.004909862,0.18536578,0.0713519,0.085564435,-0.0050809337,0.0064421576,0.047853667,0.30305403,0.6459702,0.09043611,0.44523287,-0.0013602221,-0.0064418656,0.29083583,0.35919383,0.007889669,0.03613494,-0.0038564524,-0.0036414915,0.020467859,0.22320825,0.5501701,0.15244128,-16.421785,-10.961546,14,test,14.268808,-20.42904
15,0.35131145,0.05626028,0.2567212,0.4747166,0.605898,0.6893646,0.35949147,0.5447993,0.66270095,0.5027573,0.27715722,0.15337065,0.34926233,-0.0018014249,-0.0026274943,0.11842297,-0.0026620042,0.52225673,0.49703443,0.4376322,-0.0031940641,-0.0039657014,-0.0038579025,0.29848003,0.56666297,-0.0006988528,0.21597297,-0.0014121023,0.44693315,-0.0032755875,-0.0018886634,0.3324284,0.1372859,0.07436831,-0.00075671077,-0.0050652465,-0.00027918388,0.105020836,0.038877964,0.4195233,0.14390221,-0.003113794,0.31299058,0.5536225,0.19318944,0.3695279,0.20368685,0.60057473,0.014038728,0.25616887,0.8613877,-0.00034777093,0.49623477,-0.0013703791,0.44597656,0.052664474,0.015015554,0.56954193,-0.0006920986,0.13694066,0.56039065,-0.0016070132,0.46731466,0.6173822,0.15921666,0.0020613836,0.0050432654,0.30313212,0.09173354,0.2826844,0.08398019,0.13772787,0.21147053,0.13652146,0.1178675,0.0029041483,0.09488082,-0.0051072966,-0.004920815,0.0026967686,-0.0062096217,0.13815121,0.29748556,0.08759579,-0.0050989212,-0.0071164817,-0.0061767087,0.0035509681,0.022449901,-0.0036499756,0.051297016,-0.002931609,0.27614975,-0.005867804,-0.005191632,0.15250418,0.004456807,-0.0019358756,-0.0037534148,-0.0075072707,-0.0020505495,0.0021016658,-0.00049218873,0.03855366,0.013885287,-0.004704408,0.072576486,0.27898267,0.042909995,0.01149826,0.021127809,0.10969779,-0.003596971,0.05339873,0.34458375,-0.001793476,0.056615975,-0.0031468405,0.18101273,0.0006948836,-0.0017637972,0.061551966,-0.0025843221,0.00036027425,0.13753477,-0.004149493,0.18699521,0.25077844,-7.8769264,3.1354463,15,test,25.338615,24.68979
16,0.29241398,0.74239326,0.87315965,0.9247449,0.5788022,0.7288876,0.30719176,0.41004616,0.592476,0.53943443,0.30806798,0.28739634,0.3809214,-0.0026889825,-0.0031040846,0.08460936,-0.004196831,0.6423529,0.74003273,0.34338814,-0.0052723465,-0.004472665,-0.004367417,-0.00020086861,0.69839036,-0.0011721684,0.63722885,0.18627632,1.1628101,-0.0033775466,-0.002969801,0.28104815,0.44253078,0.8035685,-0.00096514996,-0.004228815,0.7160236,0.60436493,0.4038672,0.39416498,0.6160241,-0.0022698177,0.18996659,0.63228464,0.18849412,0.3686078,0.03066152,0.23183936,0.90184784,1.0134512,0.9022958,0.8277826,0.5505236,-0.00048819516,0.65161115,0.58176565,0.025209352,0.6525215,-0.0007228459,0.01678402,0.46653554,0.43918625,1.0609117,0.6032208,0.02452977,0.43159142,0.4938038,0.5985944,0.036865108,0.095879346,0.12620686,0.051196072,0.054669604,0.3677164,0.03210855,0.1633436,0.03769708,-0.007785816,-0.007998807,0.000719242,-0.009217119,0.40773946,0.41808447,0.018352011,-0.008486809,-0.008092698,-0.006315883,-0.005317604,0.0524438,-0.003932782,0.37856305,0.09659232,0.61478627,-0.0074159303,-0.0061077955,0.03082219,0.2486984,0.28938037,-0.0039656274,-0.005999685,0.25480613,0.35290813,0.2248887,0.04741926,0.35130012,-0.0045750444,0.10959107,0.0836688,0.06448154,0.00446665,-0.0034143112,0.022214454,0.32560796,0.6098206,0.124615766,0.43231994,0.054130696,-0.0063253436,0.34979442,0.3312328,-0.0007198265,0.08321877,-0.003788497,-0.0030774716,0.036338076,0.18890321,0.543645,0.16934595,-10.123719,-7.5872335,16,test,5.8006287,-27.343582
17,0.36377892,0.025734296,0.68668735,0.47031134,0.5154623,0.5412708,0.6811517,0.5337657,0.5431646,0.5433043,0.24337587,0.5703448,0.29038447,-0.0014339025,-0.0025841838,0.1219718,-0.0023240498,0.5983745,0.4801411,0.33528465,-0.0029145016,-0.0038455694,-0.0037476718,0.09582203,0.5886815,-0.0008208914,0.4605965,-0.0013688974,0.69385487,-0.003430278,-0.002154172,0.3078073,0.40007308,0.000784494,-0.00072511204,-0.0054335464,-0.000420039,0.41556183,0.3192929,0.3292197,0.2527033,-0.0032655322,0.70165455,0.5371077,0.1899803,0.28537008,0.4050396,0.980447,0.029253226,0.47705042,0.7096175,-0.00031709738,0.4796229,-0.0013964003,0.39450628,0.23441161,0.0005354956,0.411494,-0.00060499896,0.028208308,0.4866596,-0.0018107657,0.4534425,0.5161561,0.16814005,-0.0001266731,0.07613967,0.27773273,0.06597852,0.26415563,0.13055761,0.14525484,0.19087103,0.15131505,0.109455526,0.062405076,0.07747755,-0.0049946336,-0.0049865833,0.0031842287,-0.0061201225,0.15841568,0.3032099,0.082616344,-0.004777519,-0.007010103,-0.006042818,-0.0011161728,0.026861131,-0.0038128926,0.08325275,-0.0027744467,0.31987983,-0.0056265686,-0.0051139896,0.14700018,0.046646763,-0.002392044,-0.003956559,-0.0073892716,-0.0022530933,0.04207885,0.033382196,0.021048725,0.04063397,-0.004998874,0.12735683,0.25764522,0.029741269,0.0028044668,0.061548974,0.18694834,-0.0022607883,0.08709298,0.3193286,-0.0019004021,0.042383388,-0.0031028208,0.1658116,0.022140797,-0.0019078947,0.03413467,-0.0026742308,-0.0019895465,0.12017462,-0.0042435434,0.20227504,0.22931433,-1.7223989,-0.06574187,17,test,22.894514,21.72567
18,0.37692967,0.58017105,0.74827206,0.8533617,0.6015994,0.6663206,0.22631319,0.4570099,0.63508856,0.46714935,0.26765496,0.291998,0.27146107,-0.0014874586,-0.0028582078,0.1215595,-0.0020422763,0.48097956,0.6875272,0.4500277,-0.0026394867,-0.00409974,-0.003631359,0.021187134,0.41487697,-0.00066857843,0.5523792,0.16073509,1.1744771,-0.003868626,-0.0014909442,0.30889055,0.48416594,0.813902,-0.0008841951,-0.0043132585,0.6859414,0.5904936,0.35519874,0.42249906,0.5133849,-0.003474622,0.2422556,0.52113193,0.1766555,0.34809688,0.07780036,0.26343888,0.92432016,0.87219983,0.84093034,0.68392885,0.41902065,-0.0015893772,0.52603006,0.49326876,-2.2124275e-05,0.5023953,-0.0005221832,-0.00012073662,0.3963874,0.43094715,1.0074698,0.69217277,0.075143956,0.26848167,0.3385579,0.4911195,0.03867109,0.12723818,0.095056504,0.057405956,0.102073416,0.24040182,0.052203547,0.12767878,0.052703336,-0.005853381,-0.006584765,0.0012523247,-0.007422429,0.26801407,0.3935498,0.04467608,-0.005802473,-0.0077204164,-0.005673685,-0.004760643,0.008639803,-0.003581808,0.26868698,0.06781828,0.57708776,-0.0069898423,-0.005283874,0.065151915,0.21902254,0.24056455,-0.004224507,-0.006470554,0.20303698,0.27147767,0.15694016,0.010675172,0.23632911,-0.005194129,0.13089009,0.11964031,0.0318465,0.00064479286,0.0006962966,0.033702508,0.25523612,0.42526335,0.15478268,0.28148884,0.02199527,-0.0051419917,0.2289599,0.22239892,-0.0012673134,0.02298437,-0.0029367951,-0.0033890586,0.053317472,0.14955801,0.45484364,0.21396765,-5.868506,-6.689657,18,test,3.5401893,-27.925606
19,0.30590576,0.7227962,0.9909477,0.8581026,0.61496735,0.7222701,0.43277752,0.48411977,0.64320767,0.8381195,0.33873913,0.3817656,0.3666194,-0.0025829675,-0.0033959185,0.09382197,-0.004016214,0.7642322,0.6610707,0.41036862,-0.0049651414,-0.004443817,-0.0033535995,-0.0016172233,0.43258908,-0.000977109,0.62728184,0.17550495,1.0232341,-0.004025207,-0.002699349,0.31255355,0.54641086,0.6696975,-0.0012154706,-0.0033029793,0.6886538,0.9404033,0.44835842,0.41893587,0.5988832,-0.0027431124,0.61126006,0.62875843,0.23302782,0.4066126,0.030586574,0.28039122,0.810386,0.9917036,0.88287675,0.79233736,0.42596596,-0.0025981015,0.59608257,0.5707355,0.029040918,0.63997644,-0.00092106825,0.037084065,0.44629908,0.4464732,0.99415135,0.7465585,0.069910616,0.34541458,0.41565776,0.5227062,0.06462249,0.17416888,0.12029288,0.040816143,0.11028687,0.30938938,0.0740271,0.1460335,0.07901934,-0.0072710034,-0.00774788,0.001237053,-0.008627392,0.3340759,0.37565777,0.047544513,-0.007907781,-0.008147208,-0.0062667304,-0.0055501675,0.016742712,-0.0035306397,0.30097592,0.0676209,0.53613186,-0.007253469,-0.0058055925,0.076436974,0.21084948,0.1945706,-0.0040269857,-0.0063076634,0.19341324,0.3252081,0.18504927,0.023121594,0.27797088,-0.0045006964,0.12875244,0.1709447,0.06310003,0.0037701917,-0.002785775,0.024895353,0.22121781,0.48492628,0.21538831,0.31759778,0.023164053,-0.005787162,0.301621,0.2572348,-0.00077145174,0.08771056,-0.0034886121,-0.0027304287,0.07151934,0.15475193,0.48891428,0.21019624,-6.330867,-7.1980515,19,test,5.1371503,-25.33837
20,0.44881997,0.679427,0.8252953,0.89609665,0.66283774,0.9408302,0.28206775,0.39719504,0.7030531,0.4801919,0.34087592,0.2878627,0.33766794,-0.002462367,-0.0029645653,0.10946149,-0.003328681,0.57273275,0.72098726,0.5234262,-0.00404886,-0.0040818867,-0.0040732953,0.010678902,0.4546889,-0.0019873434,0.6034693,0.17332329,1.1698415,-0.0033850297,-0.0025477337,0.3236194,0.4570057,0.8112104,-0.00092304643,-0.0042136237,0.7050184,0.6020412,0.38989818,0.481255,0.57918435,-0.0028468631,0.22181255,0.58967805,0.1972768,0.37376234,0.079424895,0.30811456,0.9123861,0.9523633,1.1009079,0.76718265,0.4064753,-0.0019150026,0.59474677,0.5498971,0.024733312,0.6373706,-0.0008405036,0.0043447837,0.4433654,0.43759912,1.0389099,0.6198604,0.075868465,0.35387546,0.42223093,0.5593942,0.05253063,0.15903813,0.095546566,0.026485834,0.100113794,0.27564016,0.06266655,0.14609161,0.05140532,-0.006908552,-0.007549642,0.0012458481,-0.008860648,0.31097075,0.4032696,0.044107337,-0.007489342,-0.008173693,-0.0062021664,-0.0055698976,0.0181482,-0.0035306485,0.31625482,0.085209645,0.5985054,-0.007387617,-0.005776457,0.07442384,0.23399311,0.2668212,-0.0040827035,-0.0063248836,0.2309049,0.31472266,0.19562949,0.014075737,0.30157527,-0.004478218,0.106749855,0.14936627,0.04631271,0.0030782067,-0.0015371211,0.016612416,0.2947275,0.51837903,0.19014414,0.36143932,0.022431314,-0.0058722324,0.3301754,0.28188455,-0.0009525255,0.056772243,-0.0036492816,-0.0032107907,0.06196251,0.17345905,0.5274962,0.22909196,-12.286333,-6.9582767,20,test,5.0443244,-28.591787
21,0.36377892,0.025734296,0.38946152,0.5220484,0.35713482,0.5335904,0.59083664,0.57160735,0.482196,0.4869924,0.28743726,0.30406758,0.29038447,-0.0034566112,-0.0028931706,0.1219718,-0.0023240498,0.58766276,0.5335205,0.24732557,-0.0029145016,-0.00407402,-0.003060144,-0.00071133574,-2.4628414e-05,-0.0017126187,0.3316307,-0.0011032599,0.5789209,-0.0032754615,-0.0031819292,0.34124285,0.29619607,0.12738341,-0.0022809468,-0.004607571,-0.00011382009,0.2507312,0.22030334,0.020028543,0.36216348,-0.0032655322,0.57731944,0.56754136,0.18407857,-0.00012047153,0.39019895,0.94406587,0.12516223,0.50356567,0.61696386,-0.00048312097,0.031476043,-0.0014309366,0.5197927,0.13584587,0.005751908,0.1686523,-0.00060499896,0.102721654,0.53212094,-0.0007799495,0.534605,0.7018923,0.22391292,-0.0003606369,0.03658671,0.31672037,0.07371097,0.33755952,0.065526895,0.0831042,0.24175777,0.07260721,0.14690253,0.02924944,0.10444769,-0.0052406164,-0.0054092,0.0018589261,-0.007098302,0.08449149,0.3213689,0.103609696,-0.0051489365,-0.0077584577,-0.006439722,-0.0058206175,-0.0028942805,-0.00335363,0.03337998,-0.002913813,0.31786773,-0.0061454475,-0.005315787,0.20098616,0.025559386,0.00028221714,-0.003996799,-0.0076237107,-0.001851689,0.012867865,0.016594818,-0.002546784,0.024466183,-0.0043617026,0.069992356,0.346309,0.018933091,-0.003395055,0.043949287,0.12561983,-0.00047235694,0.055379514,0.40489063,-0.002122246,-0.00046622794,-0.0031841465,0.22589995,0.004810006,-0.0020885498,0.018329842,-0.0029603865,-0.00082484307,0.15057313,-0.0044176527,0.2651697,0.30758232,6.3842587,-1.1578225,21,test,23.15832,19.5407
22,0.36377892,0.027010128,-0.0001054034,0.47031134,0.6034523,0.68226624,0.33667716,0.47254348,0.6439352,0.47371137,0.24618363,-6.576285e-05,0.29038447,-0.0016321891,-0.0026407957,0.1219718,-0.0023240498,0.48161703,0.49451953,0.44419575,-0.0029145016,-0.00407402,-0.0037476718,0.3036123,0.55904377,-0.00064000476,0.17953825,-0.0013660823,0.41641706,-0.0033249222,-0.0016928294,0.31653157,0.020445198,-1.1931136e-05,-0.00072511204,-0.005719243,-0.00036559495,0.08297858,-4.9852002e-05,0.4202774,0.1151663,-0.0032655322,0.25947174,0.5371077,0.18407857,0.35956708,0.12700415,0.33560422,0.020229101,0.23782367,0.85693884,-0.00040978446,0.49419838,-0.0013112966,0.404698,0.043907557,0.024110787,0.549981,-0.00060499896,0.12428699,0.5482696,-0.0020767746,0.43734565,0.5149276,0.19140756,0.00052740244,-0.0013072446,0.30586195,0.08488204,0.3077898,0.06358958,0.106957756,0.22758979,0.111572735,0.12942642,-0.00089680403,0.088867575,-0.004940149,-0.0048575327,0.0032970095,-0.0062673003,0.11074578,0.30378607,0.10023529,-0.0048159724,-0.007200194,-0.006203456,0.005118907,0.022651019,-0.0035032227,0.038102128,-0.0029499999,0.27690974,-0.00591433,-0.0051281103,0.168835,0.00060787704,-0.0024057468,-0.0036865578,-0.00757529,-0.0019654073,0.001214538,-0.0014351266,0.027249465,0.0068112803,-0.0046720705,0.050920125,0.2986384,0.033105206,0.0071284766,0.011928931,0.08412111,-0.0028118838,0.037836455,0.36854768,-0.0018214727,0.046638694,-0.0031175376,0.19429667,0.0006713341,-0.0013498407,0.043178994,-0.0026782511,0.00025445307,0.14218745,-0.004329455,0.195072,0.2682627,8.911091,3.5166032,22,test,26.069775,25.337097
23,0.30590576,0.8836262,0.8576181,0.9317376,0.38024235,0.6295032,0.56809086,0.4642334,0.4560373,0.8611841,0.29375485,0.29314986,0.3666194,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.64353454,0.7499735,0.2191221,-0.0049651414,-0.004443817,-0.0034023102,-8.521825e-06,0.058330577,-0.001874288,0.63470984,0.21000482,1.1818073,-0.0038186584,-0.00411159,0.29604053,0.5082427,0.81934714,-0.002396334,-0.002659406,0.70542693,0.8333118,0.39896113,0.09931957,0.60400856,-0.0026108187,0.64842486,0.62875843,0.26131433,0.07005507,0.2034079,0.8013854,0.90362465,1.0146811,0.7280551,0.7960526,0.0672462,-0.0027194344,0.6621014,0.6031931,0.103475586,0.29252085,-0.00092106825,-0.0009270154,0.32727423,0.46969157,1.0575857,0.6522911,0.028991038,0.44475377,0.5383995,0.59203535,0.023067923,0.079328574,0.13700598,0.05222358,0.043368872,0.37477222,0.02894298,0.17931508,0.059940536,-0.007891017,-0.008349017,0.0010726057,-0.009194984,0.41142008,0.43623185,0.016813936,-0.008124603,-0.008366551,-0.006144726,-0.0059130834,0.0074800644,-0.0040605636,0.40676507,0.094261035,0.65639496,-0.007639365,-0.006143588,0.03286682,0.28180057,0.29983756,-0.0043121483,-0.0059861136,0.26269117,0.39066315,0.2334829,-0.0008187449,0.36460316,-0.0048874724,0.14717004,0.08405984,0.06777257,-0.005082409,0.0077774366,0.054810673,0.33385536,0.6417944,0.1040943,0.43436772,-0.001575455,-0.0065785297,0.32748652,0.34050697,0.004810855,0.040787496,-0.003788544,-0.003670203,0.02339318,0.22183417,0.57010406,0.20641658,-2.8535385,-10.8094635,23,test,14.121981,-19.918036
24,0.42037052,0.74899143,0.769837,0.8643816,0.6087873,0.8479048,0.6101052,0.58952576,0.63916045,0.89203537,0.24490032,0.30604687,0.29038447,-0.0017034581,-0.0030469398,0.1219718,-0.0023240498,0.630291,0.6955577,0.5055546,-0.0029145016,-0.00407402,-0.0032642893,0.019739777,0.2406238,-0.0010262805,0.69789886,0.21441051,1.1736672,-0.0034071624,-0.0016762712,0.3078073,0.58630544,0.81385076,-0.0015132158,-0.0030404346,0.69150573,0.8961445,0.36653244,0.51618207,0.53333795,-0.0032655322,0.72768843,0.5371077,0.22428715,0.33691826,0.36601925,0.96888465,0.92176014,0.89416385,1.0091822,0.70498973,0.42602512,-0.0022595713,0.5424535,0.5092825,0.10578358,0.6018668,-0.00060499896,-0.0005685289,0.33912694,0.43296042,1.0155139,0.6362559,0.03423504,0.37295234,0.46549043,0.5060882,0.02614496,0.070205286,0.15742247,0.078074515,0.04957535,0.34426886,0.022255741,0.1682915,0.035240944,-0.006269576,-0.007178388,0.0014339171,-0.007266377,0.35428804,0.39881402,0.026589919,-0.006281639,-0.007360169,-0.005316761,-0.003735067,0.0068493425,-0.0037750446,0.3667599,0.09501279,0.63250095,-0.006621403,-0.0052555697,0.026654184,0.30001384,0.26032886,-0.0041513867,-0.0057126847,0.23066023,0.38939086,0.19044326,0.014662138,0.30965316,-0.005483954,0.22313513,0.05765073,0.059008647,0.0050376095,0.018112008,0.06946753,0.2710899,0.5490089,0.0859894,0.36029842,0.015240152,-0.0057189064,0.20103106,0.29009837,0.008344302,0.027375417,-0.0032285645,-0.0037654997,0.021785548,0.19818245,0.4854262,0.15319909,-7.910733,-8.8012,24,test,10.881542,-26.23858
25,2.0049415,0.0259833,0.38356474,0.63760656,1.5543817,2.2880023,0.6001385,0.5029988,1.6568421,0.4997734,0.8672683,0.22928458,0.7202233,-0.0042647813,-0.0037022522,0.74376047,-6.880592e-05,0.58322763,0.4914481,1.6131737,0.036208592,-0.005056215,-0.0041727773,-0.0020485146,0.28588372,0.048171565,0.30829802,-0.0025149202,0.56700635,-0.0037872419,-0.004016234,0.7188659,0.21894975,0.18404555,-0.0024799465,-0.0052494733,0.9102272,0.74625516,0.21584056,0.5974603,0.307731,-0.0026561266,0.46724725,1.1178945,0.1510128,1.1615542,0.34276545,0.85976815,0.15916842,0.45975178,2.0575454,0.54519117,0.5354563,-0.002592664,0.7211093,0.0742335,-0.0011975323,1.0055891,0.25368738,0.6038825,1.9672245,-0.0030204114,0.5116511,1.1999747,1.0541704,-0.0036544832,0.05470422,0.33527705,0.83919114,1.241267,0.09545159,0.09841043,0.91309667,0.103178,0.47223812,0.026019238,0.38958377,-0.0067157126,-0.006645363,0.0023864228,-0.008565014,0.11612983,0.09912426,0.84657097,-0.008340608,-0.014318097,-0.009519646,-0.009614843,-0.001888978,-0.0028844685,0.05087356,-0.006172028,0.13139132,-0.007677951,-0.009571993,0.39972815,0.024751237,-0.0039805793,-0.0051409258,-0.012536362,0.004951848,0.0068891947,0.023008814,0.28918028,0.023791527,-0.0063973973,0.07703508,0.6524814,0.01971351,0.5892917,0.0432623,0.14349875,-0.006700888,0.045962527,1.1475499,-0.0019516269,0.27148893,-0.0048280605,0.3490912,0.001784767,-0.005563276,0.54626846,-0.001988386,0.1274501,0.90022117,-0.008011094,0.06977867,0.6299631,10.151998,9.795133,25,test,-20.84245,17.113087
26,2.0049415,0.0259833,0.35858312,0.63760656,1.5543817,2.2880023,0.57242996,0.49457705,1.6568421,0.4972935,0.8672683,0.21320432,0.7202233,-0.0042647813,-0.0037822458,0.74376047,-6.880592e-05,0.5813289,0.4914481,1.6131737,0.036208592,-0.005056215,-0.0041727773,-0.0020485146,0.28588372,0.048171565,0.2874404,-0.0025149202,0.49446958,-0.0037872419,-0.004016234,0.7188659,0.20293657,-0.0023871968,-0.0024799465,-0.0052494733,0.9102272,0.74625516,0.21584056,0.5974603,0.307731,-0.0026561266,0.4371723,1.1178945,0.1510128,1.1615542,0.34276545,0.8212398,-0.0029070126,0.45975178,2.0575454,0.54519117,0.5354563,-0.002592664,0.7211093,0.040563487,-0.0011975323,1.0055891,0.25368738,0.6038825,1.9672245,-0.0030204114,0.31921858,1.1999747,1.1429213,-0.0039169197,0.05035359,0.3428964,0.915567,1.3428434,0.08431666,0.084526606,0.98639625,0.088078514,0.50816864,0.02306908,0.41662642,-0.006785057,-0.006732703,0.0026506786,-0.008744998,0.10053261,0.078937665,0.9224659,-0.0085460525,-0.014930269,-0.009834939,-0.010050873,-0.0019329195,-0.0027185671,0.041689355,-0.006447187,0.105469674,-0.0077910996,-0.009924979,0.43153965,0.022058852,-0.006289876,-0.0052223755,-0.013024907,0.0032445793,0.006478695,0.021223316,0.30407515,0.02230266,-0.006454469,0.068378486,0.70175666,0.016609687,0.6385472,0.04108246,0.1338076,-0.008290298,0.040442817,1.2347957,-0.0020379699,0.28625628,-0.004869791,0.3669076,-0.0005120238,-0.00580238,0.5843731,-0.001972357,0.13732693,0.97884214,-0.008407959,0.05657511,0.67050046,9.012336,10.270871,26,test,-20.8033,17.058784
