,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
348,1.0344766,-0.0056915316,-0.0028433164,-0.000113061775,-0.0015480728,0.13701601,0.34563425,-0.0026754346,-0.0010694411,0.042774074,0.60753524,-0.0034651037,-0.0023888745,-0.0054656337,-0.0011847214,1.1086283,-0.00034843013,0.1028346,-0.0004939762,0.4357433,-0.0027506074,-0.008310452,-0.009091652,2.4104733,-0.0053566033,0.9472892,-0.004729915,1.6502438,0.15866119,0.47696227,2.552213,2.360478,0.014842128,-0.00071299897,-0.003591052,-0.006904258,-0.0009546743,-0.003670958,0.98580015,0.3945372,-0.0030778411,1.1960068,-0.0036442261,0.31325296,0.11436318,0.11007041,-0.0030690848,-0.0057368586,-0.0069625364,0.061047368,0.70009685,-0.0018320009,-0.006154316,-0.00672026,-0.0030011828,-0.006985392,0.39876622,0.57849926,0.8133793,-0.006310604,0.73911273,-0.008513697,-0.006366729,2.7165725,0.15661214,-0.011241675,-0.0093561085,-0.015775979,-0.0038027412,0.066872284,0.0020377112,-0.01995722,-0.0020366358,-0.013290095,0.27735427,-0.013439992,-0.015449494,-0.008364385,-0.008688636,0.4294246,-0.010110147,-0.01379027,-0.0059854398,0.024781652,-0.0058159167,-0.013400684,-0.015700884,0.5904573,-0.015887113,0.20408043,-0.016128315,0.1568706,-0.004492536,0.023654269,0.22520956,0.19193687,-0.013167632,-0.020085642,-0.030775324,-0.01068764,-0.0075846114,-0.008818184,0.05989981,0.027748732,-0.01717518,0.18391131,-0.011710394,0.104394086,-0.0016579967,0.00021245463,-0.008280119,-0.013560114,-0.017623307,-0.0076895133,0.15613286,-0.008727158,-0.011483255,-0.011115082,-0.013069432,-0.0112569295,0.07178855,0.033086237,0.04658954,-0.010686388,0.043501507,-0.02086048,-0.00988652,0.5837422,13.781273,12.919926,437,training,18.98156,-9.781006
349,-0.00073278113,-3.5858898e-06,0.7396375,0.7523834,-0.0010129076,-0.0019593977,0.9000088,0.20258614,-0.0017728185,0.57723504,0.87452203,0.8662967,-9.5268784e-05,-0.0035425888,-0.005856004,-0.0021360777,-0.0054886024,0.82070833,0.6421597,-0.00057878933,-0.004486249,-0.004880952,-0.0047680675,0.17677394,-0.0073156087,-0.0031137313,0.77914864,-0.0032899466,0.79652923,1.1396646,1.4627478,1.5815314,0.14804369,1.5550288,1.7749107,-0.005041841,-0.0014147202,0.74031144,1.0047404,0.012020707,0.5820952,0.6028189,1.0447065,0.055362083,0.74742204,-0.002502132,-0.0051978803,-0.0052434956,0.9651052,0.5015929,0.063068025,0.3287887,-0.0024864355,-0.0036786434,-0.0028243123,-0.0017447851,0.8632683,-0.003640816,0.7254336,-0.0045169946,-0.004423905,0.17249519,0.1856243,1.7698919,-0.004973796,-0.006145621,0.09064345,0.038883243,-0.004138131,-0.0061674323,0.03902695,-0.008674271,-0.0065493914,0.02631463,0.16976932,0.12120149,-0.010310857,-0.009500124,-0.016934395,-0.014637814,-0.011931163,0.054845333,0.022928298,-0.0100601865,-0.0077163503,-0.010346565,-0.0169948,0.0015698167,-0.012032475,-0.024325933,0.030898977,-0.013570385,0.07552436,0.0638953,0.18007292,0.4367121,-0.0018900657,0.12265631,0.41026354,-0.009530538,-0.004758362,0.026413534,0.40073696,-0.009464798,0.01940229,0.12494696,0.15279284,-0.004154003,0.14352685,-0.0062715914,-0.0077904277,-0.008913596,0.051352005,0.032176625,-0.0032218858,0.004204422,-0.008253461,-0.008115872,-0.011132683,-0.007439646,0.21942428,-0.008879478,0.010376448,-0.009564661,-0.007770497,-7.304995e-05,-0.0033410608,0.33087158,-12.901102,-9.119494,400,training,-14.812849,15.339404
350,0.14593899,-0.0041461163,0.6317409,0.39068952,-0.00210737,-0.0023254468,0.77985966,0.45418215,-0.0010903013,0.6154946,-0.0022231021,0.7075211,-0.008740752,-0.004101405,0.92936444,-0.00019316285,-0.0053478116,0.88313764,0.42085168,-0.0023869097,-0.004182186,-0.004580142,-0.0067113363,1.0429974,-0.010348231,-0.0017331776,0.67836213,-0.0067203417,0.45684397,0.9319666,0.8418627,1.0753899,0.28444234,1.1569985,-0.003478507,-0.008061932,-0.0026073374,1.2329065,0.88389885,-0.00072779955,0.4130875,-0.008524276,0.96233386,0.09506634,0.45905653,-0.0024877444,-0.0058848197,-0.00653022,0.6912699,0.59870183,0.22914967,0.47045976,-0.004516124,-0.0045143147,-0.0033790597,-0.004046768,0.4147976,0.09188594,0.9185555,-0.0049302545,-0.000509203,-0.0044160145,-0.0023836833,1.0792775,-0.0016452657,-0.010751027,0.044407826,0.006045458,-0.004477892,-0.007942571,0.2681685,0.08847429,-0.00624567,0.16094784,-0.005024456,0.049911134,-0.013922252,-0.007669189,0.2659973,-0.008805574,-0.012553958,0.17570625,0.025120655,-0.007941393,-0.0075090253,-0.009301208,-0.01469766,0.30892828,-0.014375569,-0.013100573,0.03849898,-0.015218239,0.039750706,0.36373144,0.07569179,0.07699906,0.006830795,0.028459566,-0.013732693,-0.011608741,-0.005748237,0.03906099,0.11139837,-0.0065831896,-0.005936774,-0.017034236,0.07007842,-0.006672378,0.021751167,-0.008955835,-0.008988075,-0.010352622,0.010193707,0.057706896,0.0023861458,0.015282059,-0.00831951,-0.009290464,-0.0154570555,-0.009647236,0.009850661,-0.004577031,0.2819346,-0.011157821,-0.005599281,-0.013636066,-0.013324128,0.07195195,-11.59052,-11.1668415,271,training,-5.4731197,8.016007
351,1.2845877,-0.005764741,-0.0036199929,0.3560362,-0.0011015784,0.26184744,0.70484245,0.19500849,0.28617978,0.23813877,0.35276753,-0.0062554968,-0.012322661,-0.003695813,1.0806216,2.4061615,-0.007820516,0.36843944,-0.00412886,0.21923643,-0.0057991752,-0.005377648,-0.008550894,2.073143,-0.009694385,1.8609456,-0.0037256537,1.821955,0.04879334,0.62126654,0.8403691,0.7331488,0.6350448,-0.007879428,-0.018011268,-0.010345025,-0.0018881828,-0.0065721106,-0.003735299,0.31045908,-0.009313673,-0.014563541,-0.003951597,0.2916461,-0.008072961,0.002737999,-0.0070386147,-0.009858485,-0.011177314,-0.00056814705,0.4177613,-0.0038872745,0.53244287,-0.00909188,-0.006837773,-0.0066820383,0.906088,0.3279062,1.209851,-0.0038747757,1.0877362,-0.0077424967,-0.004575822,2.703146,0.19693588,-0.014616481,-0.01219958,-0.009028582,-0.0026967353,0.13125269,0.0132662095,-0.0074431063,0.0021129183,-0.0020268913,0.14971428,-0.01830612,-0.025861448,-0.010782362,0.04276612,0.16636263,-0.015365016,0.0073073576,-0.010848547,0.10172116,-0.009261964,-0.013995701,-0.019802867,0.28184947,-0.020720683,0.047466513,-0.017997643,0.19569948,-0.0059450404,-0.00028846995,0.036794603,0.023049612,0.008586885,-0.027556753,-0.0469187,-0.013544344,-0.0068063973,-0.015824866,-0.010223789,0.075590946,-0.026974969,-0.020073894,-0.017426135,0.052248094,-0.013658406,-0.0020375752,-0.015907215,-0.019103548,-0.02303954,-0.009649072,0.09794801,-0.012668328,0.001164502,-0.015236376,-0.019056894,-0.01290257,0.039786212,0.15708248,0.055297907,-0.009822621,0.09727972,-0.025407748,-0.012734566,0.56220704,8.27141,9.487745,88,training,29.797968,-15.385338
352,0.10503764,0.08651807,0.7286123,1.1874301,-0.0018052453,-0.0029108643,0.6378021,0.4060579,-0.0015272569,0.57669735,-0.0032106563,0.15443724,-0.017274782,-0.008002355,-0.0033378303,-0.00027017115,-0.006286884,0.9384275,0.089421056,-0.0030975076,-0.0057991752,-0.0055975476,-0.00987076,-0.0035027154,-0.0100275995,-0.00041138587,0.53253317,-0.0052680396,1.0749435,0.47929943,1.0547674,0.07031263,0.6350448,1.6825386,-0.0011113654,-0.00662813,-0.0036280144,1.5277898,2.430755,-0.00052731705,0.9539839,-0.01498008,0.5335436,0.033680134,0.3590875,-0.0038447022,-0.008833743,-0.0077238656,1.1258217,0.42138636,-0.0014710283,0.66786957,0.060936667,-0.0061995587,0.051611982,0.07069561,0.906088,0.09496826,1.209851,-0.004625678,-0.00090625254,-0.0026273273,0.3851809,2.2356465,-0.0077286824,-0.0034599574,0.22415835,0.109997414,-0.0055374783,-0.0072986046,0.025589595,0.011152097,-0.0054783644,0.13150881,-0.006669514,-0.002731624,-0.02275998,-0.0121720005,-0.012242206,-0.01486902,-0.016627483,0.2681931,-0.003563926,-0.010323914,-0.011447645,-0.011610711,-0.01604711,-0.013630183,-0.014561809,-0.020621656,0.06546808,-0.015798477,0.09192548,0.011693779,0.016875055,-0.0038164419,0.03160335,0.14642736,-0.008867494,-0.00875809,-0.0076106307,0.046301782,0.5723533,-0.008909635,0.044314817,-0.027751584,0.062382538,-0.007670287,0.022184948,-0.0056504477,-0.013932088,-0.010244358,0.1089731,0.026130162,-0.007805799,0.04305146,-0.002502294,-0.008770305,-0.009113338,-0.0026132804,0.053507756,-0.00091060123,0.027851233,-0.0074441214,-0.011855527,-0.007306623,0.0041459403,0.15969333,-14.255758,-14.304502,456,training,-27.913137,4.8119726
353,1.2932255,-0.005910154,0.34156826,0.19105849,-0.0012282335,0.25374454,0.6531495,0.41653723,-0.000875592,0.58175886,1.8968601,0.21766438,-0.009892174,-0.0050246743,0.79245603,1.3382518,-0.006101307,0.9330829,0.12717542,0.19420102,-0.006941134,-0.005434252,-0.009352354,2.0949109,-0.006531603,-0.00051198335,0.5610921,1.8273444,0.29781452,0.54074496,1.019664,0.11266794,-0.00029317217,0.63298315,-0.0056426143,-0.008148271,-0.0031283675,0.5416193,0.49089533,0.16933115,-0.0001139041,-0.013718004,0.5780458,0.2999986,0.11577289,-0.00023701823,-0.0065585976,-0.00942258,0.48608902,0.34174705,0.4208626,0.015646547,-0.0047468944,-0.0059614205,-0.0061360616,-0.0046258774,0.049279556,0.7940541,0.4008328,-0.004763864,1.0861031,-0.008344904,-0.0054389853,2.6834135,0.19393851,-0.01352573,0.015730944,-0.012546747,-0.003501702,0.122551546,0.042003676,0.018594315,-0.003945247,0.04149361,0.1661392,-0.0059138956,-0.025231129,-0.010829023,0.024106177,0.08976511,-0.015874727,0.080234975,-0.0059955223,0.083523355,-0.009058685,-0.013349175,-0.019530496,0.31985348,-0.021076307,-0.010023235,0.018079521,0.18743064,0.008079636,0.029036283,0.01728454,-0.007956844,-0.010035331,-0.022412786,-0.0416123,-0.012966517,-0.00730061,-0.0110108,0.061939172,0.062682174,-0.02588514,-0.01929156,0.031341475,0.05309831,-0.010358957,-0.0038634785,-0.015670072,-0.018459175,-0.018122923,0.014884639,0.090064175,-0.011049187,-0.0107358005,-0.0143055925,-0.018462082,-0.011957371,-0.0040320144,0.14196363,0.0057093776,-0.01088943,0.09285386,-0.023647014,-0.012468281,0.5022925,3.785482,4.2051105,96,training,27.620262,5.395576
354,1.2845877,-0.0031002876,-0.0029170183,0.3560362,-0.0011015784,0.26184744,0.7965579,0.676081,0.28617978,0.5037813,0.35276753,-0.0041342955,-0.011877847,-0.003695813,1.2352692,2.4061615,-0.007820516,0.56329817,-0.0029986713,0.21923643,-0.0054935385,-0.0045885425,-0.008017043,2.073143,-0.009694385,1.8609456,-0.0021816646,1.821955,0.5083196,0.7418168,0.73124105,0.6861653,0.6350448,0.16051562,-0.008809397,-0.010345025,-0.0016178548,-0.0065721106,-0.003255257,0.31045908,-0.0060654837,-0.014563541,-0.0034691282,0.2916461,-0.008311539,0.002737999,-0.0070386147,-0.009024999,-0.005813869,0.05444946,0.4177613,-0.0038872745,0.53244287,-0.007381566,-0.0053555146,-0.0066820383,1.5205158,0.3279062,1.209851,-0.003554368,1.0877362,-0.003626781,-0.004575822,2.703146,0.20573719,-0.01444428,-0.011985678,-0.007126691,-0.0027734311,0.13644655,0.05503165,0.020872762,0.0015648032,0.025025899,0.15605418,-0.017952697,-0.025495503,-0.0104287835,0.1177538,0.18001218,-0.016003288,0.039936837,-0.010769806,0.10610457,-0.008942732,-0.0134078255,-0.01932597,0.29543713,-0.02059167,0.053747572,-0.017919784,0.20473054,-0.0022349122,0.037147142,0.015991336,0.007501146,0.02127228,-0.027976327,-0.046556704,-0.0137827,-0.006405653,-0.016433446,-0.010579981,0.07849236,-0.028309079,-0.02022851,-0.016876234,0.053856004,-0.013986989,-0.0023822568,-0.015567623,-0.019494602,-0.024226816,-0.007962035,0.10240418,-0.012073803,0.0026010072,-0.015157617,-0.019744506,-0.013071502,0.06155165,0.15783249,0.08451911,-0.010220246,0.1015818,-0.025171548,-0.013337127,0.57766515,10.784142,9.2041235,112,training,30.264456,-17.005415
355,0.8548954,-0.0048102764,0.312028,0.58050054,-0.0018052453,-0.0029108643,0.9446386,0.4060579,-0.0015272569,0.57669735,-0.0027711943,0.15443724,-0.014340399,-0.0074320566,0.83880055,0.269405,-0.006286884,0.9384275,0.089421056,-0.0030975076,-0.004930797,-0.0022062405,-0.00987076,0.33802813,-0.012448859,-0.00041138587,0.53253317,0.6250196,0.2780185,0.9865257,1.0547674,0.473037,0.6350448,-0.0037113135,-0.0066554267,-0.0088582495,-0.0035258087,-0.001603765,0.41388062,-0.00052731705,-0.0036502928,-0.01498008,0.5335436,0.033680134,-0.0007510668,-0.0038447022,-0.00833351,-0.010058822,-0.003746293,0.3157876,0.037355743,-0.00071885885,-0.00026757247,-0.0061995587,-0.0037346967,-0.005406138,0.906088,0.09496826,1.209851,-0.00473457,0.6669096,-0.007821959,-0.0051704906,0.7436671,0.028789928,-0.013208257,0.012024408,0.0060716383,-0.0043074987,-0.006635516,0.11105261,0.0395694,-0.0049324487,0.079806775,-0.005416872,-0.007745513,-0.023000972,-0.011096042,0.06655486,-0.005440012,-0.012825841,0.120599434,-0.004025542,-0.008054065,-0.010445776,-0.0121104745,-0.017521039,0.0026897416,-0.018515816,-0.010682643,0.022166496,-0.0016967643,0.020430965,0.10067932,0.03146792,0.0674458,0.039441887,-0.028448954,-0.026449032,-0.012873206,-0.0070710806,-0.018814662,0.03787209,-0.0043059443,-0.024647126,-0.02354872,0.02162845,-0.0056455545,-0.009044133,-0.007176017,-0.01489577,-0.012911588,-0.02125366,0.013955615,-0.00465256,-0.011758229,-0.008021935,-0.011912805,-0.015888702,-0.010438245,0.03288431,0.02073747,0.1382416,-0.00869666,0.012126207,-0.019529779,-0.0123828985,0.098819226,2.6286306,4.3918953,371,training,-1.6453072,6.323659
356,0.1014222,0.09339004,0.45216885,0.6286958,-0.0018420864,-0.0017620075,0.6531495,0.43546134,-0.0015379611,0.58175886,1.8968601,0.21766438,-0.009892174,-0.0050246743,0.79245603,-0.00022927402,-0.006101307,0.9330829,0.12717542,-0.0030681735,-0.006563888,-0.005434252,-0.009352354,1.8533758,-0.006531603,-0.00051198335,0.5610921,-0.0034401314,0.9681614,0.54074496,1.2158545,0.4079916,0.1553102,1.0496337,1.5243508,-0.006460769,-0.0027212938,0.19363764,0.780517,-0.0006236024,0.08362988,-0.0142357955,0.5780458,0.03818033,0.30104086,-0.0016111563,-0.0065585976,-0.007334555,0.6931473,0.34174705,-0.0014597487,0.0926039,0.72505414,-0.0059614205,-0.0057324204,-0.00093318796,1.7341207,0.9928675,0.48947626,-0.004572616,-0.00095227314,0.62996763,-0.0046965987,1.8978611,-0.008021408,-0.003706396,0.106960475,0.03950197,-0.0053781057,-0.008552665,0.041533876,0.026928673,-0.006600539,0.10849231,0.035448436,0.0024131169,-0.021587553,-0.011706195,0.05327384,-0.015808536,-0.01698266,0.18363433,-0.0036199025,-0.010058694,-0.011098277,-0.011702816,-0.018077858,0.0006460034,-0.0152912345,-0.023069499,0.04823146,-0.016643293,0.09658023,0.028301701,0.06430701,0.04915885,-7.5222124e-05,0.056434743,0.16295652,-0.010053746,-0.007710968,-0.01029311,0.3937799,-0.00833269,-0.01394191,-0.023938227,0.064977854,-0.008448312,0.011208443,-0.0066550067,-0.013774359,-0.011158568,0.04701403,0.019658286,-0.008312332,-0.0006114997,0.06903861,-0.009779838,-0.013447103,-0.006119502,0.22230059,0.015378479,0.063437425,-0.008878823,-0.011641388,0.00047714595,-0.009757275,0.18149778,-4.9630437,-4.888682,294,training,-12.572176,6.7819095
357,0.10503764,0.43882567,0.43192688,0.79670066,-0.0018052453,-0.0029108643,0.6378021,0.4060579,-0.0015272569,0.57669735,0.14789265,0.15443724,-0.01682939,-0.008002355,0.5669857,-0.00027017115,-0.006286884,0.9384275,0.089421056,-0.0030975076,-0.0057991752,-0.0055975476,-0.00987076,-0.0035027154,-0.0100275995,-0.00041138587,0.53253317,-0.0052680396,1.0749435,0.47929943,1.0547674,0.53188235,0.6350448,1.4234734,1.5263926,-0.00662813,-0.0032744259,0.7479007,1.2176723,-0.00052731705,0.7640728,-0.01498008,0.5335436,0.033680134,0.3590875,-0.0038447022,-0.008833743,-0.0077238656,1.1258217,0.3157876,-0.0014710283,0.43213797,0.7383382,-0.0061995587,-0.000886835,-0.001032874,2.0137644,0.09496826,1.209851,-0.004625678,-0.00090625254,1.1191617,0.19872737,2.2356465,-0.008288868,0.008916999,0.17276824,0.052734826,-0.0052200533,-0.007646227,0.022502031,0.020763334,-0.0056299204,0.12379544,-0.00014052859,-0.003084817,-0.021770969,-0.011357504,0.023260703,-0.014612343,-0.016204838,0.23682386,-0.0044239797,-0.009862064,-0.010906291,-0.011212062,-0.01591973,-0.012511648,-0.014116033,-0.019098982,0.054946646,-0.015082416,0.081769936,0.01054705,0.013852183,0.030413162,0.015765132,0.06536602,0.10408012,-0.0092527075,-0.0069576544,0.0008846043,0.4445317,-0.008270829,0.008754826,-0.026199445,0.053911794,-0.0081335,0.009799464,-0.0057945903,-0.013932253,-0.010330537,0.059088815,0.018230401,-0.008173902,0.01387858,0.04845577,-0.00879806,-0.011813188,-0.004791273,0.2243116,-0.0010622835,0.05714894,-0.0071849357,-0.012159917,0.029825678,-0.004735402,0.15052445,-14.255758,-14.357738,293,training,-29.932674,8.398034
358,0.93606526,-0.0005515767,0.488006,0.94225425,-1.7157568e-05,0.23184808,0.47022244,0.28918654,0.31640038,0.34504348,-0.0017037776,0.036071338,-0.005970297,-0.0022170087,0.89406776,1.6690881,-0.0051306915,0.2592643,-0.0017590994,0.4874389,-0.0041884673,-0.004819036,-0.0071307016,0.96961486,-0.0061957645,1.2297127,0.106135085,0.7199652,1.3018495,0.6971285,0.8338227,1.8239796,0.16869634,1.9148444,-0.0011628963,-0.0053120623,-0.0010255501,0.6209509,0.7376025,0.46620888,0.635885,-0.0067330394,0.25222582,0.19913213,0.12885202,-0.00026928767,-0.0035590148,-0.005434581,1.025818,0.06508702,0.63012016,0.2969901,-0.00056491647,-0.0052601458,-0.00020499334,-0.0008661159,1.1983792,0.2558933,0.8133793,-0.004534086,0.78354394,0.055426266,0.13257387,2.8037896,0.03475901,-0.006145692,0.15303859,0.055654936,-0.0041652243,-0.0019515589,0.035597913,0.0048557688,0.0016512629,0.06023858,-0.004727052,0.0050327233,-0.013584488,-0.008257335,0.06135457,0.031532392,-0.011368864,0.079794616,-0.0044794357,-0.0026376862,-0.008302836,-0.010883945,-0.013654952,0.089601874,-0.011900301,0.009041515,0.015061852,-0.0012926189,0.11756728,0.058187608,0.05970378,0.14830597,-0.0007117893,0.12958662,-0.008065401,-0.00811768,-0.005578264,0.008519721,0.3408382,-0.0006613952,0.01753078,-0.013999389,0.08494869,0.002266979,0.041780923,-0.005077463,-0.008036878,-0.007926147,0.05662843,0.0031616797,0.027894735,0.007251587,-0.0059136506,-0.0077812755,-0.008306038,-0.005358855,0.021132976,-0.0030337172,0.058519214,-0.008241029,0.019652586,-0.0010662209,-0.004276566,0.29308873,-5.4433055,-5.639919,176,training,-20.380934,-6.6427965
359,1.3459944,-0.0038873751,0.5556054,-0.0003304542,-1.6444697e-05,0.29884613,0.539806,0.25147742,0.2614731,0.43438712,0.46987805,0.6874705,-0.006996529,-0.0034515064,0.79124177,1.1754006,-0.005756834,0.68432766,0.3682924,0.41155884,-0.0040458217,-0.004437832,-0.006491042,2.3792958,-0.0069441358,1.3679099,0.49734914,1.9446194,0.3759512,0.71699935,0.85253483,0.56443787,0.15288159,-0.0012099973,-0.0028329703,-0.0072078356,-0.0017948769,-0.0006927876,0.90447813,0.3252986,-0.001965792,-0.0063218153,0.8394377,0.34783894,-0.0006196633,-0.0005808261,-0.0059235585,-0.006098845,-0.004209219,0.5145787,0.45752397,0.32194555,-0.0044741067,-0.004271131,-0.005828669,-0.0037632275,0.4885854,0.3690607,0.8631079,-0.004685495,1.0169773,-0.0039772983,-0.0036220376,2.848664,0.2022994,-0.01144026,0.019897826,-0.015561159,-0.0036851035,0.096760064,0.030378686,-0.00675966,0.0065311235,0.016228411,0.23250532,0.020454384,-0.019056331,-0.008071351,0.020281496,0.40822035,-0.012481506,0.02327849,0.010302519,0.0052242507,-0.006255031,-0.01264883,-0.0144281555,0.6906287,-0.018157734,0.038223226,0.007330275,0.21133837,0.008294455,0.04739993,0.03360385,0.028911348,-0.00938712,-0.02163794,-0.037609167,-0.011440434,-0.0065520527,-0.009984666,0.05731483,0.004676147,-0.019940577,-0.010382259,0.03164308,0.08243365,-0.0063673444,-0.004009067,-0.010444588,-0.015223215,-0.018303504,0.017988445,0.07819962,-0.003629028,-0.009219452,-0.011975361,-0.014269188,-0.011146948,0.017817019,0.006557815,0.041312005,-0.010914809,0.07652754,-0.021348288,-0.009599417,0.43414515,0.92242306,5.3482537,173,training,30.913061,0.50898486
360,0.93368345,-0.00031557158,0.6945487,0.44405383,-0.002116146,-0.0023446623,0.83296967,0.41966063,-0.0013456062,0.6088561,-0.001949411,1.5834228,-0.008519118,-0.0040486753,0.60340524,-0.0014084142,-0.005201351,0.85781604,0.5417608,-0.0020866483,-0.0042551495,-0.0030322599,-0.006491042,0.3916038,-0.010859082,-0.0025241794,0.6909108,0.28084412,0.6476889,1.1267724,0.7429233,1.0815923,0.24148741,0.6693037,0.48325962,-0.0078036827,-0.0023786584,0.28034663,1.0818567,-0.0005723473,0.32318097,-0.007495372,1.2505252,0.14384504,0.67821497,-0.0032652812,-0.0071602426,-0.006122703,0.2896014,0.67048466,0.2684541,0.3667977,-0.004687839,-0.004271131,-0.00012242961,-0.0007324318,0.2824496,-0.0021896267,0.8631079,-0.0050834254,0.6718354,-0.002958546,-0.0028185279,1.2854371,0.039607048,-0.009141336,0.13621965,0.0035206398,-0.0052409074,-0.006793952,0.14937668,0.017562434,-0.0043687606,0.08804118,-0.004567368,0.23797236,-0.015020364,-0.008184421,0.0095598865,-0.008208661,-0.009925161,0.15366699,0.08791321,-0.009002638,-0.007855884,-0.010305232,-0.013414485,0.0139763765,-0.015887396,-0.013711606,0.0865221,-0.011306502,0.060606115,0.20260909,0.14508966,0.2599062,0.017245026,-5.774515e-05,0.014444246,-0.010187236,-0.0066252155,-0.00558215,0.29042673,-0.0065823933,-0.008083665,-0.013712671,0.22104953,0.0055587813,0.064478375,-0.008611579,-0.009763663,-0.008473134,-0.008112575,0.121911675,-0.0017955329,0.0250497,-0.008950644,-0.008523608,-0.009534981,-0.007467785,0.0030546016,-0.007277329,0.060637563,-0.009642701,0.01675662,-0.013135948,-0.007872472,0.15365037,-5.6171293,-6.433351,477,training,-1.8574709,9.802107
361,0.46882185,-0.0005515767,0.5473045,0.94225425,-0.0015480728,-0.0009770528,0.4291245,0.119172335,-0.000817701,0.31700882,0.35375032,0.62927157,-0.0023888745,-0.0028409332,0.27040416,0.16763286,-0.00034843013,0.5492262,0.28152874,-0.00061161636,-0.004402074,-0.004819036,-0.0063948203,0.53354955,-0.0053566033,-0.0031559237,0.37734032,-0.0048741368,1.3018495,0.5891867,3.1807265,1.3966744,0.16869634,1.9148444,1.4555657,-0.0053120623,-0.001956286,0.6209509,0.98580015,0.19363925,0.635885,1.2871743,0.70653665,0.19913213,0.29848585,-0.003005313,-0.0030690848,-0.005434581,1.025818,0.4290449,0.70009685,0.2969901,0.09946703,-0.0044601783,-0.002123584,-0.0008661159,0.9365827,0.09099847,0.2443622,-0.004534086,0.37810215,0.30779597,0.13257387,2.5805185,0.0018543446,-0.0065057403,0.11065265,0.0498871,-0.0041239862,-0.005514721,0.0057005263,-0.01060945,-0.004213425,0.037380256,0.029077427,0.023343418,-0.013568772,-0.008838455,0.005685972,-0.011992509,-0.011262206,0.06274392,0.0033941043,-0.008265578,-0.008561134,-0.01116512,-0.015793294,0.0028267363,-0.012612817,-0.019735076,0.018831737,-0.0148039535,0.099345,0.014252399,0.28299093,0.3146812,-0.0030602685,0.12478534,0.13009933,-0.008463558,-0.0060428926,0.005496505,0.3811424,-0.004269266,0.01632202,0.052662622,0.09064146,0.0046224664,0.048892062,-0.0053187488,-0.0083755385,-0.008142148,0.058029175,0.013065007,0.0218472,0.0040489477,0.0029396329,-0.008183598,-0.0089174695,-0.0059212698,0.101995386,-0.0062970184,0.0062473016,-0.008269766,-0.0054387194,0.00077842374,-0.004784208,0.2380644,-10.132467,-11.536531,281,training,-22.201996,21.309008
362,1.2845877,-0.0048561627,0.44871575,0.3560362,0.01675003,0.26184744,0.86111045,0.57077557,0.32063282,0.789078,0.35276753,0.24365863,-0.012322661,-0.0029553345,1.0806216,2.0583649,-0.007934622,1.1303707,0.21334347,0.21923643,-0.0057991752,-0.005377648,-0.0071183974,2.073143,-0.0061456095,1.2562122,0.7601826,1.821955,0.46187583,0.74629825,0.7009992,0.07031263,0.6350448,-0.007879428,-0.007545685,-0.008360128,-0.0012205769,-0.0058143185,0.48018324,0.26323408,-0.009740703,-0.014563541,0.79880285,0.2916461,-0.003511324,0.002737999,-0.005516927,-0.009746939,-0.010285702,0.5124171,0.4177613,-0.0006822236,0.5685042,-0.0061995587,-0.006837773,-0.004020542,0.906088,0.41149038,1.209851,-0.0037654804,1.0877362,-0.0065270183,-0.004509507,2.703146,0.19734278,-0.013540358,0.037891224,-0.006621488,-0.0028658537,0.13095056,0.0843821,0.030992335,0.00015422291,0.065531075,0.14943273,0.008060775,-0.0253508,-0.0103783775,0.027024982,0.17356656,-0.015880762,0.105689436,0.0044157184,0.10026736,-0.008910999,-0.0129679395,-0.018413011,0.30155358,-0.020362774,0.031161048,0.04708049,0.19550838,0.034629874,0.06465679,0.0037188965,-0.007227089,0.007393637,-0.027457828,-0.044754453,-0.0132414205,-0.006323769,-0.0154536255,0.0459224,0.07470937,-0.026711307,-0.020582322,0.063434824,0.051356528,-0.012951372,-0.0029603292,-0.015568916,-0.01900969,-0.022622509,0.04095333,0.107221134,-0.011237089,0.009443218,-0.014558312,-0.018486975,-0.011994003,0.019898081,0.16085257,0.052488737,-0.01021575,0.0977825,-0.0240499,-0.012231383,0.5373889,10.289876,9.869003,160,training,33.661465,-11.8698845
