,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,0.073691875,-0.002187906,-0.0044561834,-0.0005911989,0.33771414,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,0.7657512,0.9380906,1.1428787,0.30723438,-0.0025131085,-0.00017308936,-0.0029740848,0.04125592,0.5614249,0.60580134,0.61891073,-0.0016069553,0.7621366,-0.0071876957,0.79091954,-0.0029078317,1.078367,-0.0020498787,-0.0006321719,-0.0007547604,-0.00461129,-0.0029254057,0.5177644,-0.005014564,-0.0006634705,0.074854136,0.966687,0.6806359,-0.0019186875,-0.003273841,-0.0020383103,-0.0013283348,-0.0031847775,0.13374178,0.600685,-0.0043765293,-0.007687741,-0.0010772892,0.17240581,0.64655936,-0.0047225417,0.40548238,-0.0020238645,-0.003975927,0.33754754,1.0545127,-0.0022061407,-0.0025421584,-0.00078685296,0.14192012,-0.004295186,-0.0028431513,-0.002315372,1.0278785,-0.0022647455,-0.0044769803,-0.0054539093,-0.010803879,-0.008383829,-0.002389287,0.21914768,-0.006254413,-0.017049743,-0.012845663,0.011606754,0.15279709,0.22033153,0.008810141,-0.008308487,-0.007761126,-0.009059553,-0.009255688,0.031237142,0.0028553333,-0.008346498,-0.010761165,0.0409519,-0.018646954,0.17342983,-0.009357595,0.07634431,-0.00825021,-0.0054819873,-0.008460053,-0.016206535,-0.006244229,0.027643276,-0.009259407,-0.0050215027,-0.0118751805,-0.0015071712,0.010170766,-0.0063026766,-0.009401936,-0.010214725,-0.01034309,-0.0074993623,-0.0031360765,0.0036703588,-0.011823233,-0.019661782,-0.011228647,-0.00094919367,0.028484153,-0.018114332,-0.004873705,-0.012402873,-0.010003034,0.009221078,0.1722218,-0.00796268,-0.010736988,-0.005535401,-0.0055443365,-0.011363796,-0.008538248,-0.0046381457,0.11670571,-0.007975274,9.809491,9.235687,627,val,-11.394995,-13.697571
63,-0.0021698908,-0.002187906,-0.0042716726,-0.0005911989,0.33771414,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,0.7657512,0.9380906,1.1428787,0.30723438,-0.0025131085,0.098787114,-0.0029740848,0.04125592,0.5614249,0.60580134,0.61891073,-0.0016069553,0.7621366,-0.0071876957,0.79091954,-0.0029078317,1.078367,0.40283388,-0.0006321719,-0.0007547604,0.020257726,-0.0029254057,0.5177644,-0.005014564,-0.00045751824,0.074854136,0.966687,0.6806359,-0.0019186875,-0.003273841,-0.0020383103,-0.0013283348,-0.0031847775,0.13374178,0.600685,-0.0037627255,-0.007687741,-0.0010772892,0.17240581,0.64655936,-0.0047225417,0.40548238,-0.0020238645,-0.0031896054,0.15573673,1.0545127,-0.0022061407,-0.0025421584,-0.00078685296,0.14192012,-0.004295186,-0.0028431513,-0.002315372,1.0278785,-0.0022647455,-0.013088806,-0.004820226,-0.009011457,-0.00662636,-0.004124648,0.20191923,-0.00623474,-0.017091949,-0.012738376,0.008911255,0.14206438,0.20339102,0.0090937065,-0.008941548,-4.9467257e-05,-0.008028759,-0.0089864945,0.025990075,0.0014823967,-0.009117767,-0.00911656,0.036550593,-0.02005875,0.2052397,-0.009086132,0.13548052,0.02038574,-0.0062623993,-0.00896182,-0.012039997,-0.0061879805,0.02358496,-0.009144303,-0.004996867,-0.010343736,-0.0019885425,0.008919719,-0.0059844134,-0.008707814,-0.011347359,-0.01196902,-0.007713295,-0.0036913033,0.0017385489,-0.010963544,-0.019399287,-0.010505033,-0.0019824666,0.023860944,-0.020301323,0.0119683575,-0.012508922,-0.009360391,-0.008495049,0.15988944,-0.0063469885,-0.009682729,-0.005141625,-0.0070234104,-0.0122730285,-0.008500837,-0.0043036453,0.10439338,-0.007722939,9.809491,8.601998,641,val,-11.172942,-13.869911
64,-0.0094148135,-0.0039289533,-0.0022895557,0.45538157,0.4332515,0.9053124,-0.0044855205,-0.011852737,-0.0068866895,-0.0068275044,1.0467324,1.4380656,0.02538392,-0.005015091,1.3333175,-0.0060565174,0.69826925,0.9842489,0.17441101,-0.006078673,0.7606303,1.2289314,0.09440827,2.512553,-0.0027400374,0.8765531,-0.003247179,-0.0018742239,0.6743401,-0.013794437,-0.0043930938,1.1479181,-0.005813782,-0.0021852783,-0.005918453,0.022182778,-0.00046416253,-0.0058201686,-0.009123522,0.12323329,-0.0059772357,-0.005625115,0.54828537,-0.0014138086,-0.009309861,-0.0053536813,0.06721857,0.13454327,0.76321083,-0.009765597,0.116271526,0.87377125,-0.0059435335,1.5922425,1.4820821,0.58145165,1.24695,-0.005421698,0.40458795,-0.0043430296,-0.0023437645,-0.0050559035,1.6306015,-0.0037214486,-0.021010429,-0.007315002,-0.020490572,-0.009126103,-0.0028931769,0.09678697,-0.008109888,-0.028388577,-0.014077562,-0.013930649,0.027115861,0.10141,-0.015362326,-0.010650062,0.020621145,-0.015951982,-0.008418438,0.089154944,-0.00802691,-0.015788639,-0.010693377,0.12201911,-0.024160238,0.70511866,-0.0130753815,0.0023784172,-0.011316474,-0.0062828125,0.04190885,-0.028255425,-0.008182473,0.1870037,-0.013514977,-0.008292248,-0.023360154,-0.01719519,-0.02205349,-0.008723543,-0.021669803,0.00022357525,-0.013182928,-0.011025045,0.030182132,-0.0123649705,-0.02237741,-0.026338557,-0.01493501,-0.0051781493,0.02308026,-0.025586246,-0.027985059,-0.0065258835,-0.018860994,0.030065143,0.13280438,-0.0076929335,0.010273689,-0.012149377,0.03730284,-0.013351829,-0.011346449,-0.008229189,0.2072018,-0.011631573,7.828552,9.899516,656,val,-18.046165,-31.53351
65,-0.009287664,-0.004003834,-0.0022895557,0.45538157,0.7341255,0.50225854,-0.0044855205,-0.011852737,-0.0088012535,-0.0068275044,1.0467324,1.4380656,0.02538392,-0.005015091,1.3333175,-0.0060565174,0.69826925,0.9842489,0.31136298,-0.0036560243,0.7606303,1.3662351,0.09440827,2.512553,-0.0027400374,1.3916295,-0.003247179,-0.0021706673,0.3250492,-0.013794437,-0.0043930938,1.2143128,-0.005813782,-0.0021852783,-0.005918453,-0.00078034116,1.942457,-0.0047675846,-0.007241299,1.3258903,-0.0054032058,-0.005742675,0.7809183,-0.0014138086,-0.0069829235,-0.0053536813,-3.2782405e-05,-0.00030542843,0.76321083,-0.009765597,1.6231709,0.87377125,-0.0059435335,1.5603361,1.4820821,0.58145165,1.24695,-0.004169977,0.40458795,-0.004641983,-0.0023437645,-0.0050559035,1.6306015,-0.0037214486,-0.019627525,-0.007042071,-0.020815168,-0.010012019,0.029758936,0.0392057,-0.008206775,-0.029740956,-0.01394231,-0.013343976,0.01834124,0.10125589,-0.013785706,-0.010950031,0.0049417675,-0.015916655,-0.012054176,0.14285322,-0.0004718474,-0.014225539,-0.010606496,0.23629877,-0.027014636,0.588249,-0.013208699,0.041679382,-0.011035933,-0.006601022,0.00088466215,-0.028616648,-0.007857312,0.25757492,-0.012875986,-0.008572888,-0.024182124,-0.016700404,0.042479876,-0.008758664,-0.020562885,0.01335194,-0.012504517,-0.011437232,0.09447037,-0.010873968,-0.021359166,-0.027651923,-0.017575538,-0.010024051,0.023714444,-0.026390322,0.02704896,-0.009097311,-0.017898368,0.08214232,0.07811744,-0.008646748,-0.0013122881,-0.0120735075,0.04956124,-0.0140029155,-0.011670871,-0.0079280725,0.32649434,-0.01161657,8.645655,9.821938,664,val,-19.266119,5.3862963
66,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.002542576,1.1788616,1.0686238,0.40244684,-0.0025131085,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,3.0682225,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3791482,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.2932225,1.2425357,0.52297294,0.82227457,-0.00078685296,1.2195984,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014989348,-0.0056920475,-0.0043323175,-0.005081707,0.025078407,0.2112987,-0.006879804,-0.021442177,-0.013770822,-0.010222324,0.1655874,0.21678253,0.013674932,-0.008455842,0.12410799,-0.009604764,0.01856069,0.100915834,-0.0072277244,-0.011838454,0.026986782,0.16343606,-0.0049450593,0.41301382,-0.01000909,0.0041249166,-0.011613207,-0.005898036,-0.01021677,-0.019583,-0.0076123253,0.022017827,-0.011470091,-0.0068826354,-0.011551047,-0.0064292257,0.014924972,-0.0073477877,-0.012539677,0.037291326,-0.011744197,-0.008691709,0.02184901,-0.0071419408,-0.013815318,-0.018311994,-0.011485584,-0.00348697,0.019973371,-0.019905943,-0.009794127,-0.002943765,-0.012179459,-0.009453979,0.17780781,0.001381881,0.010919742,-0.007100288,0.0722324,-0.01272417,-0.011547324,-0.006190968,0.13731684,-0.0098426975,13.34199,9.8223915,679,val,-12.077875,-30.231781
67,1.5409945,-0.0037506013,0.75195,0.55148214,-0.006637729,0.10625692,-0.0038462977,-0.0010573537,-0.0051764958,-0.005759989,0.4631334,-0.0026673444,-0.00040266037,-0.0025131085,1.2955638,0.30988598,-0.008809422,-0.0014369634,0.60580134,0.61891073,-0.0031281875,-0.0031927102,0.59591556,1.530852,1.0613679,1.078367,0.88099277,-0.0006321719,-0.0007547604,1.6619985,-0.0029254057,-0.002238146,-0.0009927505,-0.00045751824,0.76821434,0.966687,-8.853823e-06,-0.0019186875,0.589471,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.4624903,0.007543564,-0.0009227122,1.2193857,-0.0015554854,-0.0047225417,0.2492204,-0.0020238645,0.6242738,0.15573673,-0.0013312993,0.54536355,-0.00053112186,0.15159713,-0.0039036486,-0.004295186,0.6392868,-0.002315372,-0.0046972143,0.8694299,0.14760792,-0.0065268236,0.09954095,0.058813043,-0.01843611,-0.012591914,-0.007204378,-0.017091751,-0.013434268,-0.018252917,-0.010030686,-0.010990409,-0.013249864,-0.01083202,0.07370184,0.01329489,-0.016922543,-0.012330188,-0.0064235353,-0.015195537,-0.01756381,-0.016413013,-0.0053539006,0.25623244,0.25769517,0.007502732,0.108916216,-0.005312841,-0.012583718,0.07851239,-0.0056230254,-0.013531701,-0.0065445113,-0.0040770383,0.0943234,-0.00505255,-0.020484217,-0.0061561707,0.08364844,-0.015388724,-0.011533658,-0.009814561,-0.012936278,-0.0099240225,0.3359466,-0.012891757,-0.010570069,0.19733915,-0.019797027,-0.018970296,-0.019140184,-0.012362524,0.06911805,-0.014784429,-0.014193301,0.05976249,-0.012889827,-0.0017673554,-0.012760254,-0.013914258,0.050095752,-0.0051538865,-0.021567151,0.122149006,-5.0220013,-8.8920765,682,val,32.210884,-4.761504
68,-0.0021698908,-0.002187906,-0.0032383667,-0.00030466067,0.1310122,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.005759989,1.1553897,1.0875741,0.36819896,-0.0025131085,1.377015,-0.0026520512,0.04125592,0.8124622,0.60580134,0.61891073,0.79061,0.5167092,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.40331078,-0.005014564,-0.00045751824,0.074854136,0.966687,0.22303544,-0.0019186875,-0.003273841,-0.0011844811,-0.0013283348,-0.0031847775,0.17048243,0.600685,-0.0037627255,-0.007687741,-0.0010772892,0.17240581,0.96808094,-0.0047225417,-0.0008566126,-0.0010403405,-0.0031896054,0.15573673,1.2412797,0.03802973,0.61732817,-0.00078685296,0.14192012,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014234084,-0.0046314485,-0.0086305775,-0.007538603,-0.0043162378,0.3879349,-0.0066034724,-0.020256562,-0.014732089,-0.010728707,0.33449695,0.40310553,0.05281229,-0.009326139,0.11801792,-0.008063449,-0.002943834,0.03657255,-0.007096434,-0.011827351,0.0037324338,0.05188736,-0.0031445427,0.28211233,-0.008118892,0.005906795,-0.010104815,-0.0070115696,-0.008930578,-0.016490744,-0.007838663,0.018528743,-0.010436505,-0.0067312047,-0.010766365,-0.005265569,0.00020780093,-0.0067725,-0.009132131,-0.007691346,-0.013483707,-0.008527934,0.00063399447,-0.0067307577,-0.010251531,-0.018353494,-0.012027705,-0.001732092,0.011875123,-0.02270815,-0.019469952,-0.010388591,-0.008894431,-0.0112892,0.3646251,-0.006195405,-0.0010412972,-0.006710897,-0.0012613975,-0.0136000505,-0.010481269,-0.005904581,0.07611977,-0.008146588,9.809491,6.760729,686,val,-13.42074,-19.111805
69,-0.0021698908,-0.002187906,-0.0032383667,-0.00030466067,0.18034154,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.0031476517,1.1788616,1.0875741,0.40244684,-0.0025131085,1.1610225,-0.0026520512,0.04125592,0.6866265,0.60580134,0.61891073,0.79061,0.7153721,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.40331078,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3791482,-0.0019186875,-0.003273841,-0.0011844811,-0.0013283348,-0.0031847775,0.2022564,0.600685,-0.0037627255,-0.007687741,-0.0010772892,0.17240581,0.631609,-0.0047225417,0.9224372,-0.0010403405,-0.0031896054,0.15573673,1.2425357,0.03802973,0.61732817,-0.00078685296,0.14192012,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014462911,-0.0048230356,-0.00913998,-0.007558743,-0.0015879085,0.37047842,-0.0066111195,-0.020343538,-0.014388259,-0.010457279,0.29722247,0.33642888,0.041051,-0.009254257,0.08885648,-0.008312932,-0.0043905624,0.034802802,-0.0061222436,-0.011153339,0.009766526,0.0873146,-0.0023210284,0.26314813,-0.008581934,0.0074174907,-0.009737624,-0.006920649,-0.009082554,-0.016321717,-0.0077157766,0.014893793,-0.010443428,-0.0067364713,-0.010832273,-0.0043719397,0.029137317,-0.006766532,-0.01006004,-0.008206449,-0.013261873,-0.008513128,0.006437566,-0.0063550244,-0.0112664355,-0.018325707,-0.011695903,-0.0014881215,0.0072808755,-0.022757862,-0.0036129747,-0.010503889,-0.009505042,-0.012483139,0.32143554,-0.006402958,0.0020598737,-0.0066220514,0.0016774373,-0.013474755,-0.010186509,-0.0058833845,0.077679396,-0.007980052,1.5603135,5.417012,689,val,-13.853768,-19.65529
0,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.002542576,1.1788616,1.0875741,0.40244684,-0.0025131085,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0035225719,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3791482,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.29322255,1.2425357,0.52297294,0.82227457,-0.00078685296,0.64882684,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.015666291,-0.005115294,-0.0040352815,-0.0049352455,0.017743602,0.31442228,-0.00678586,-0.021951085,-0.0146567905,-0.010603481,0.28468195,0.30939728,0.041747414,-0.00926677,0.17446612,-0.009160342,0.018361246,0.08342141,-0.008978808,-0.013922337,0.024919337,0.12339129,-0.007263713,0.2972724,-0.009462019,0.0030931546,-0.010702501,-0.0071361978,-0.009675147,-0.01791408,-0.0079666125,0.016895447,-0.011076687,-0.007201178,-0.0116318455,-0.007774501,0.038110554,-0.0072591878,-0.011244074,0.018563336,-0.013782481,-0.008773627,0.017069802,-0.009326917,-0.012448356,-0.018990684,-0.0118261585,-0.003577704,0.009175745,-0.023110993,0.0056184926,-0.004874074,-0.010801403,-0.010309564,0.30970708,0.0011027353,0.00952456,-0.006863539,0.015337966,-0.013892673,-0.011106091,-0.0062034647,0.10475025,-0.008931528,13.34199,10.779676,0,test,-11.609928,-28.98175
1,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.0020771904,1.1788616,1.0875741,0.40244684,-0.0025131085,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3951385,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.29322255,1.2425357,0.52297294,0.82227457,-0.00078685296,0.64882684,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014779779,-0.0054335874,-0.004635393,-0.005170701,0.018593058,0.27304915,-0.006780192,-0.021569746,-0.0142252175,-0.0100409705,0.224527,0.2622113,0.02487936,-0.008773092,0.13751194,-0.009517392,0.01780111,0.105827235,-0.007998066,-0.012729066,0.024970075,0.13047972,-0.006049222,0.31251726,-0.009799599,0.003691141,-0.011027611,-0.006638787,-0.009878338,-0.019010423,-0.0076604052,0.017227804,-0.011142274,-0.006912903,-0.011969132,-0.007137635,0.05160365,-0.0073229126,-0.011667596,0.019044299,-0.0127007775,-0.008733832,0.017592542,-0.008322573,-0.01316709,-0.019135548,-0.011889947,-0.0032561698,0.012474202,-0.021476788,-0.00050594326,-0.0048760995,-0.011303288,-0.009672537,0.2444179,0.00078386016,0.009809957,-0.0067432327,0.019331591,-0.013348285,-0.011060606,-0.0060261437,0.12467689,-0.009356535,13.34199,11.062998,1,test,-11.683591,-29.009075
2,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.002542576,1.1788616,1.0875741,0.40244684,-0.0025131085,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3791482,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.29322255,1.2425357,0.52297294,0.82227457,-0.00078685296,0.64882684,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014435658,-0.0055383015,-0.0051162387,-0.0057963235,0.018090753,0.23191392,-0.0068151285,-0.022145623,-0.014341749,-0.010420346,0.20470847,0.23658311,0.017993947,-0.008854417,0.13944353,-0.009865316,0.015995992,0.12046176,-0.008254291,-0.0131952325,0.023393461,0.1321245,-0.00734809,0.29259974,-0.009972849,0.003464307,-0.010867902,-0.0066726264,-0.009817086,-0.019689305,-0.00766234,0.018308548,-0.011050062,-0.007167285,-0.012531454,-0.007516529,0.032391936,-0.007437036,-0.01177204,0.018283602,-0.0127053885,-0.008817667,0.017138407,-0.008651411,-0.013323425,-0.01964422,-0.012447475,-0.0029864607,0.011273994,-0.021578947,-0.0099196015,-0.0052290456,-0.011665577,-0.009631469,0.22374868,0.00024359177,0.00855395,-0.0068714195,0.017418908,-0.013436981,-0.010876206,-0.006167893,0.15833603,-0.0093851965,13.34199,11.038742,2,test,-11.757293,-29.38266
3,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.0020771904,1.1788616,1.0875741,0.40244684,-0.0025131085,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.7874608,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.29322255,1.2425357,0.52297294,0.82227457,-0.00078685296,0.64882684,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.014499572,-0.005649753,-0.005456606,-0.0056035286,0.017539814,0.24405637,-0.00680808,-0.021696627,-0.014078043,-0.009770951,0.2014753,0.2335495,0.019933254,-0.008599304,0.13518074,-0.00995905,0.015556534,0.12117716,-0.007885813,-0.012713314,0.023267921,0.1296842,-0.0064196084,0.31355208,-0.010258344,0.003338262,-0.011158714,-0.0066566356,-0.010100049,-0.019718744,-0.00755017,0.016369905,-0.011277646,-0.0068832394,-0.012517779,-0.0075383093,0.07526182,-0.007361275,-0.012036459,0.017571593,-0.012493438,-0.008777458,0.016662957,-0.00847671,-0.013908606,-0.019625662,-0.012171269,-0.0033128,0.01919504,-0.021129362,0.002332169,-0.0055144164,-0.011798936,-0.009518049,0.21796547,6.7870205e-05,0.008980203,-0.006600507,0.021600164,-0.013331353,-0.011036077,-0.005972431,0.13693404,-0.009690952,13.34199,10.4234915,3,test,-12.064331,-29.050806
4,-0.0021698908,-0.002187906,0.30166167,0.32352805,0.8730209,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.0010991782,1.1788616,1.1162112,0.40244684,-0.0023359875,1.8072699,-0.0026520512,0.7325138,1.1127503,0.60580134,0.61891073,0.79061,1.4292084,0.59591556,1.938195,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5591811,-0.005014564,-0.00045751824,0.074854136,0.966687,1.3791482,-0.0019186875,-0.003273841,1.435271,-0.0013283348,-0.0031847775,0.70092183,0.600685,-0.0037627255,-0.0022114695,0.07969679,0.17240581,1.0306237,-0.0047225417,0.9224372,0.60860664,-0.0031896054,0.29322255,1.2425357,0.52297294,0.82227457,-0.00078685296,0.64882684,-0.004295186,-0.0028431513,-0.002315372,1.0346495,-0.0022647455,-0.015270859,-0.005305149,-0.0040164804,-0.0037947402,0.01942544,0.3062632,-0.0067210053,-0.021033643,-0.014074672,-0.009871574,0.22622758,0.27536663,0.023932727,-0.008673174,0.12047694,-0.009088466,0.020673757,0.08700017,-0.007939868,-0.012396875,0.03497051,0.12768441,-0.0054542716,0.31135264,-0.009700625,0.0036215484,-0.011267873,-0.0064966166,-0.009818053,-0.018360592,-0.007686382,0.017083602,-0.011208913,-0.006792486,-0.011411777,-0.0068519604,0.033417903,-0.0072654653,-0.011705212,0.019864693,-0.012669309,-0.008646923,0.017968511,-0.0078754835,-0.0130172325,-0.018473908,-0.011436261,-0.0037204195,0.012913082,-0.02127784,-0.007518916,-0.0039436887,-0.011082698,-0.00981325,0.24823055,0.0014193519,0.022246022,-0.00680777,0.016245311,-0.013251289,-0.01128287,-0.006004396,0.1089254,-0.009348578,11.582187,11.139178,4,test,-11.517756,-29.48292
5,1.4008996,-0.0040735835,0.82708514,0.59617406,-0.0059257387,-0.0016388632,-0.0043840567,0.37679738,-0.0054839086,-0.006009693,-0.00054849015,-0.0053275977,-0.0033425756,-0.0028326332,1.8152152,0.30663502,-0.0002162057,-0.0017055379,0.057460863,0.048400287,-0.0028028854,-0.0024638553,0.5738307,1.9525547,1.0541188,0.09318529,1.345506,-0.00025691718,-0.004195365,1.9286505,-0.0033498323,-0.00585519,-0.0011698907,-0.00044323682,0.7306282,0.3129726,-0.0021148084,-0.003389132,0.5407027,0.56721777,-0.00273267,-0.0037101572,-0.0009987744,0.22456083,1.4048944,0.7041042,0.41130874,1.4868208,-0.0017927593,-0.0033756942,0.49745432,0.5815686,0.59257,0.030621001,-0.0035518932,0.5732168,0.46523097,-0.00042415498,0.15954912,-0.005252488,0.6740051,-0.0024902616,-0.008397821,0.7756026,0.18043464,-0.008023598,0.084980674,0.061455466,-0.020821324,-0.018795267,-0.0074196616,-0.014379576,-0.014321001,-0.018972684,-0.022141155,-0.015690923,-0.017776644,-0.010982308,0.18668838,0.0010595333,-0.018698297,-0.01244173,-0.015874874,-0.026718423,-0.020930553,-0.020087568,-0.00790771,0.32134,0.14460766,-0.0133761475,0.12798384,-0.0051531726,-0.012288179,0.08723486,-0.0066104354,-0.012867007,-0.008257205,-0.0047089667,0.07120202,-0.01807305,-0.023508566,-0.0065271356,0.037342735,-0.008051999,-0.012287328,-0.0097317,-0.015488144,-0.015658826,0.17370266,0.005871282,0.00063991174,0.2735804,-0.021176862,-0.01968104,-0.023927348,0.013169216,0.029506428,-0.017467927,-0.019604433,0.05998526,-0.008525529,-0.004366153,-0.009385148,-0.013857143,0.086351745,-0.006244992,-0.022681361,0.09939658,-8.497966,-8.129951,5,test,31.099426,-12.437971
6,-0.0012893608,-0.0023346555,0.23154259,0.34019423,0.87798774,1.1631949,-0.0047387085,0.37679738,-0.0054839086,-0.0028545153,1.1196474,1.019917,0.36095664,-0.0028326332,1.7798628,-0.002832407,0.7085742,1.08309,0.057460863,0.048400287,0.7990703,1.4331189,0.5738307,2.0052733,-0.003963228,0.09318529,-0.0025676673,-0.00025691718,-0.004195365,-0.0055150306,-0.0033498323,0.6176655,-0.0058210474,-0.00044323682,-0.0009957062,0.3129726,1.3893149,-0.003389132,-0.0037429787,1.4228072,-0.00273267,-0.0037101572,0.7201851,0.22456083,-0.0048338524,-0.0025099483,0.41130874,-5.4334923e-05,1.1034245,-0.0033756942,0.91609335,0.6372742,-0.0039793723,0.30345517,1.2336196,0.52937484,0.86587906,-0.002830457,0.65973353,-0.005252488,-0.0046291114,-0.0024902616,1.033872,-0.0037817752,-0.015667493,-0.0064463164,-0.007128937,-0.005719528,0.020433286,0.20202035,-0.0073215007,-0.01779744,-0.014115146,-0.010560292,0.15149944,0.20211728,0.00876433,-0.008768244,0.15858886,-0.010810956,0.015912585,0.116276234,-0.0135952355,-0.018994924,0.026879868,0.14738463,-0.0059633353,0.4026962,-0.010886874,-0.011830029,-0.0117651075,-0.0061045606,-0.010446324,-0.021297067,-0.0079179965,0.028531622,-0.012052821,-0.0070193284,-0.014102157,-0.015710805,0.014879123,-0.0076762266,-0.013956663,0.022002753,-0.0121504,-0.009074779,0.020783138,-0.010073528,-0.0156069985,-0.019733187,-0.002290435,-0.009269883,0.024335522,-0.020477593,-0.011529233,0.01366639,-0.013653355,-0.010669944,0.17805085,0.0011192197,0.01300174,-0.007619152,0.028839681,-0.013199815,-0.011687982,-0.0065196403,0.15762152,-0.010461277,10.721396,8.310433,6,test,-12.883054,-29.846437
