,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,-0.005419817,-0.0034058362,-0.00586285,-0.0030947358,0.53915447,1.3939615,1.1035628,0.12125863,-0.011556712,-0.004327892,1.151605,0.49965835,0.8555058,-0.006304884,0.18769066,-0.0043772296,0.43477896,1.5200895,1.0439095,-0.0037240759,0.5864804,1.260792,-0.00068650075,-0.0041455347,-0.0054536103,1.6435466,1.190812,-0.0039791283,-0.0020221972,0.1415652,-0.002587419,1.6035438,-0.004153666,-0.009554667,-0.0027444027,-0.00046555436,-0.00989418,-0.008423032,0.39996883,0.21217771,-0.0014960604,-0.001290336,1.1733161,0.60201836,-0.003050273,0.24595028,-0.0042619533,-0.001677664,-0.0015276019,-0.0024671555,-0.0025557908,-0.0053206813,0.6338825,1.4385252,1.5128548,0.18024942,-0.0026202002,-0.0007580484,-0.00835175,-0.0021570905,0.84646386,2.2473948,1.0435688,0.8072896,-0.018609067,-0.006459718,-0.01391364,-0.00713562,0.06953972,0.13616696,0.008497757,-0.0020000706,-0.017462352,-0.0062636626,0.291173,0.037699502,0.11040946,-0.02302839,0.0074771564,-0.012005106,0.039416526,0.35868093,0.047551606,-0.014614289,0.05375437,0.20646316,-0.004221544,-0.01012596,-0.011031755,0.036499355,0.24209459,-0.017457718,-0.008080119,-0.0030135114,-0.018648433,0.33708546,-0.009662492,-0.018456083,-0.007467698,-0.008057396,-0.017242836,-0.024809152,-0.0069304607,0.0015481602,-0.009457644,-0.0055279233,0.06939805,0.0615668,-0.0071110204,-0.004065379,-0.010412575,-0.005759271,-0.003994933,-0.012898008,-0.012692862,-0.021811336,0.17242903,0.104070224,0.27418408,-0.0028854727,-0.013540606,-0.013092217,-0.014421277,-0.009695639,0.1578122,0.20699173,0.22956209,0.13371898,11.591216,11.427265,360,val,22.916296,16.246202
34,-0.0064945794,-0.0037447943,-0.0054551894,-0.0024860876,0.40081966,1.3890915,-0.00023460358,-0.00063370034,-0.009732908,-0.004028772,0.8194428,0.35788232,0.6345246,-0.009647648,0.22361724,-0.0036271259,0.23595092,1.2193037,0.17162073,-0.0037537136,0.39950338,0.98029435,-0.00079885934,-0.002905449,-0.004035129,0.55265963,0.940448,-0.0036406466,-0.00031501293,0.13367218,-0.0015455108,1.1807933,-0.0037568342,-0.0077456026,-0.0004612273,-0.0007818304,-0.00776713,-0.01349443,0.70415103,-0.0006619443,-0.0004862836,-0.000971073,1.2900189,0.41358224,-0.0021428086,0.29871294,-0.0033130574,-0.0015833933,-0.0013557816,-0.006231109,-0.0011998245,-0.0055132043,1.065129,0.5899166,0.9390759,-0.00089509896,-0.0022954089,-0.0026809312,-0.007050937,-0.0018915422,0.6874124,0.8045206,0.75538766,0.8357143,-0.017214242,-0.0065133874,-0.0125900945,-0.006597505,0.056468487,0.112886086,-0.0137698185,-0.00820855,-0.01601041,-0.006217738,0.23272465,0.012406786,0.06918228,-0.026051054,-0.00026378583,-0.0102902865,0.013595307,0.3211627,-0.001641861,-0.013565376,0.006288519,0.12023927,-0.0037140858,-0.008444289,-0.00950112,-0.006225141,0.17891847,-0.017872622,-0.008310487,-0.005471734,-0.013841722,0.27296275,-0.008743809,-0.017390387,-0.005906868,-0.008029293,-0.015555405,-0.028834214,-0.0121975755,-0.010125032,-0.007825163,-0.004591745,0.08304847,0.03397351,-0.0068039233,-0.007122897,-0.009709006,-0.0054503107,-0.0037072056,-0.011750688,-0.012549187,-0.022305714,0.1816606,0.0076833493,0.12195203,-0.008143349,-0.012163599,-0.013508542,-0.01281413,-0.008496934,0.113550596,0.08321278,0.23920634,0.101056814,5.182881,5.4397798,367,val,36.05318,4.536568
35,-0.006627978,-0.004348149,-0.0058086733,-0.0020489865,0.7195405,1.6515533,0.7786696,-0.00066518545,-0.008905162,-0.003956746,0.96437573,0.25776038,0.7033881,-0.013753614,0.23635687,-0.0036475884,0.08177778,1.2799788,0.44288856,0.019942213,0.15016702,0.9151306,-0.0011672047,-0.0024141301,-0.0042073983,0.69901365,0.6442763,-0.008619723,-0.0023730015,-0.0005139028,0.9505281,0.97240204,-0.0039034449,-0.008818552,-0.00022184789,-0.0035192957,-0.006496428,-0.01624995,-0.005062759,-0.0006279638,-0.0012993495,-0.000815054,1.5128634,0.4965165,-0.002226045,-0.0019177919,-0.0034466432,-0.0027045277,-0.001102437,-0.0044330466,-0.0024682719,-0.0055895075,0.9328436,0.5402685,0.71089953,-0.0028057133,-0.0059879385,-0.002596822,-0.0061294613,-0.0018689896,0.40402392,0.5704322,0.796441,1.0123366,-0.016144434,-0.0064660287,-0.012778144,-0.0053090574,0.062111806,0.24989918,0.0014147776,-0.0062724445,-0.01564577,-0.0057725483,0.20020224,0.019118968,0.13433896,-0.027749702,0.0074943984,-0.009459146,0.0027441452,0.35963154,0.025778737,-0.008656871,0.00055134506,0.12770681,-0.002943953,-0.009786483,-0.0075362944,-0.00097432866,0.07808867,-0.01862684,-0.008621947,-0.0065545477,0.04081349,0.21031268,-0.007813529,-0.01676802,-0.0051461183,-0.008872577,-0.014119478,-0.02826682,-0.03148434,-0.0069628325,-0.008559886,-0.003968084,0.18221436,0.07374274,-0.0062649446,-0.012487704,-0.008910727,-0.0047012228,-0.0038169343,-0.010452686,-0.010168513,-0.016780566,0.16698705,0.010442628,0.17581998,-0.0067509264,-0.014868586,-0.011784802,-0.013466709,-0.0083372155,0.042623796,0.010372384,0.13246115,0.21813935,9.234157,8.004955,379,val,26.10989,-11.323257
36,-0.006627978,-0.0042662066,-0.0058086733,-0.0006767889,-0.0043686028,-0.0035680614,0.7786696,-0.005292369,-0.008905162,-0.003246963,-0.0034361267,-0.0032645683,-0.0045212996,-0.0145946145,-0.0032059876,0.7448854,-0.0032043909,0.4365916,0.44288856,-0.0026320468,-0.0072641587,-0.002678398,-0.0019045033,1.0068457,-0.0042073983,0.69901365,0.84818786,-0.0031906303,-0.0023730015,-0.0014228539,0.9505281,-0.00087038416,0.4469667,-0.008818552,0.76145077,-0.0034869465,-0.006496428,-0.019482445,2.6583276,-0.0055672023,-0.0012993495,-0.000815054,-0.0067420797,-0.0023509017,-0.002226045,-0.0019177919,-0.0034466432,-0.0036759584,-0.001102437,-0.0044330466,0.69245964,-0.005622239,1.9474627,0.5402685,-0.0021366114,-0.0015632767,0.3439554,-0.002596822,-0.008366402,-0.0018689896,0.99520046,0.5704322,-0.0047353795,2.0984344,-0.015521511,-0.0073119877,-0.008884782,-0.004379237,-0.011342775,-0.020458482,-7.304673e-07,-0.010345412,-0.01780561,-0.0056025777,-0.010484037,-0.015402398,-0.015675712,-0.033261042,-0.008603009,0.087097555,-0.008189521,0.04099853,0.030463764,-0.017415289,-0.02010096,-0.008998235,-0.0041254577,0.15790479,-0.008118093,0.0013230067,0.20918892,-0.012964411,-0.0063980445,-0.0070324005,0.053719856,-0.012993631,0.06922242,-0.012924526,0.13232078,-0.007273731,-0.013218138,-0.040459134,0.40051016,-0.01330142,-0.0054784995,-0.005267917,-0.023720479,-0.01341145,-0.0073012426,-0.008797719,-0.006781406,-0.006566404,-0.0032527042,-0.012147173,0.09203165,-0.020508017,0.5470321,0.013860008,-0.013761607,-0.0056586657,0.049205456,-0.014292641,-0.0153209455,-0.009319719,0.20882338,0.017924901,-0.0108101275,0.5080868,-9.234157,-4.40693,381,val,-14.377733,-17.91051
37,-0.0065318295,-0.0036182706,-0.0054909647,-0.0025029974,0.61663,1.3878707,-0.00022884055,-0.00041176012,-0.009805039,-0.0040681357,0.9020679,0.36257625,0.63328123,-0.009211953,0.21944286,-0.003736935,0.3032926,1.6424927,0.08970521,2.0948591,0.417905,1.2362612,-0.00078927603,-0.003025362,-0.0042073983,0.54677004,0.9761382,-0.0036135032,-0.00033695222,0.14373192,-0.0014751961,1.4335291,-0.0038433915,-0.007873169,-0.0008813369,1.4540695,-0.007973364,-0.012745255,0.66945064,-0.0006279638,-0.00057780044,-0.0009170146,1.2752401,0.40770385,-0.002226045,0.6945688,-0.0034466432,-0.0015806801,-0.0013783651,-0.006438379,-0.0013367843,-0.0056420635,1.1119167,0.5915031,1.8542659,0.996955,-0.0022900407,2.0943894,-0.0070130145,-0.0018689896,0.71122485,0.8112696,0.79037493,0.83058614,-0.017397702,-0.006575171,-0.012582887,-0.0058572227,0.09522354,0.16957118,-0.014746433,-0.0075477636,-0.016127292,-0.0063726655,0.26847303,0.03300985,0.09421255,-0.027436566,0.013924243,-0.0101743825,0.031341493,0.41243467,-0.006604753,0.13235109,0.023670938,0.2258544,-0.0035821546,-0.008672597,-0.009615875,-0.0054864124,0.1259393,-0.016489277,-0.008649667,-0.004380192,-0.0176447,0.3348871,-0.008642304,-0.017536579,-0.0060459133,0.08142644,-0.015399174,-0.028273258,-0.011888732,-0.009047598,-0.008802219,-0.0051572174,0.12148386,0.051841468,-0.006629493,0.03412082,-0.010140475,-0.005275948,-0.0042622,-0.011865877,-0.012793697,-0.019866204,0.25177014,0.009391363,0.3307811,0.06316835,-0.014276285,0.11448578,-0.013333003,-0.009474537,0.09107955,0.06901015,0.16241322,0.12899736,9.809491,7.3369236,390,val,12.912689,27.303125
38,-0.006627978,-0.004348149,-0.0054100985,-0.0020489865,0.61663,1.3878707,0.7786696,-0.00041176012,-0.008905162,-0.003956746,0.9020679,0.36257625,0.63328123,-0.0145946145,0.21944286,-0.0036475884,0.3032926,1.6424927,0.4430108,2.0948591,0.417905,1.2362612,-0.00078927603,-0.0024141301,-0.0042073983,0.69901365,0.9761382,-0.008619723,-0.0023730015,-3.5440997e-05,0.9505281,1.4335291,-0.0038433915,-0.008818552,0.04140815,1.4540695,-0.006496428,-0.01624995,-0.0030119433,-0.0006279638,-0.000776192,-0.000815054,1.2752401,0.40770385,-0.0028658037,0.6945688,-0.0034466432,-0.0015806801,-0.001102437,-0.0044330466,-0.0024682719,-0.005622239,1.1119167,0.5402685,1.8542659,0.996955,-0.003003528,2.0943894,-0.007884385,-0.0018689896,0.71122485,0.5704322,0.79037493,1.1869833,-0.017450152,-0.006707893,-0.012863483,-0.0055262283,0.09459786,0.17070629,-0.0015563814,-0.00707245,-0.016090328,-0.0062689213,0.2658769,0.034691066,0.094859235,-0.028755974,0.014451421,-0.009501947,0.031777773,0.45767382,0.04879856,0.13163035,0.025603587,0.22430645,-0.0034185294,-0.008526675,-0.009191821,-0.0033329136,0.106119774,-0.01804581,-0.008897418,-0.006693293,0.03884354,0.33179533,-0.008606257,-0.017832752,-0.004808674,0.0794848,-0.015131018,-0.030090826,-0.032693937,-0.0081218425,-0.009021754,-0.0049518202,0.123418726,0.053069826,-0.0061780675,0.025669226,-0.009872435,-0.0050649056,-0.0041429983,-0.011523512,-0.013086755,-0.018171862,0.23142163,0.014518937,0.32799736,0.062176295,-0.015444396,0.11300136,-0.0137733575,-0.009189647,0.074351326,0.007026232,0.16072966,0.2029819,7.168044,8.27833,394,val,14.152089,26.382837
39,-0.0064945794,-0.0037447943,-0.0054551894,-0.0024860876,0.40081966,1.3890915,-0.00023460358,-0.00063370034,-0.009732908,-0.004028772,0.8194428,0.35788232,0.6345246,-0.009647648,0.22361724,-0.0036271259,0.23595092,1.2193037,0.28670883,-0.0037537136,0.39950338,0.98029435,-0.00079885934,-0.002905449,-0.004035129,0.55265963,0.940448,-0.0036406466,-0.00031501293,0.13367218,-0.0015455108,1.180793,-0.0037568342,-0.0077456026,-0.0004612273,-0.0007818304,-0.00776713,-0.01349443,0.70415103,-0.0006619443,-0.0004862836,-0.000971073,1.2900189,0.41358224,-0.0021428086,0.29871294,-0.0033130574,-0.0015833933,-0.0013557816,-0.006231109,-0.0011998245,-0.0055132043,1.065129,0.5899166,0.9390759,-0.00089509896,-0.0022954089,-0.0026809312,-0.007050937,-0.0018915422,0.6874124,0.8045206,0.75538766,0.8357143,-0.017385442,-0.0065711685,-0.012849107,-0.0061772326,0.049536593,0.15286502,-0.013407135,-0.0073082754,-0.01600585,-0.006123077,0.21554618,0.030389342,0.093999855,-0.0273007,0.0046648895,-0.009508012,0.015936932,0.33046693,0.0025457381,-0.012835798,0.016528297,0.14658208,-0.0034643193,-0.008257511,-0.009011336,-0.004406337,0.11665658,-0.017030133,-0.008196983,-0.00521277,-0.014723902,0.25587377,-0.008178137,-0.017164107,-0.0056574983,-0.007882359,-0.0150744375,-0.029045966,-0.009175928,-0.008914067,-0.008081199,-0.0047799437,0.11492536,0.05099417,-0.0064235562,-0.0042937887,-0.009550546,-0.005230351,-0.0038462922,-0.011100899,-0.011215194,-0.019411983,0.19472203,0.018396948,0.18195114,-0.007643033,-0.012959836,-0.011872107,-0.013495815,-0.009059876,0.06997612,0.07465698,0.17059304,0.13416544,7.573369,5.327686,398,val,36.188843,4.6862164
40,-0.0064945794,-0.0037447943,-0.0054551894,-0.0024860876,0.40081966,1.6499418,-0.00023460358,0.17788021,-0.009732908,-0.004028772,0.8194428,0.5054784,0.80769134,-0.009647648,0.22384723,-0.0036271259,0.23595092,1.2193037,0.0884187,-0.0037537136,0.4347491,0.98029435,-0.00075755385,-0.002905449,-0.004035129,0.55265963,0.940448,-0.0036406466,-0.00031501293,0.13367218,-0.0015455108,1.180793,-0.0037568342,-0.0077456026,-0.0004612273,-0.0007818304,-0.00776713,-0.01349443,0.70415103,0.20933725,-0.0004862836,-0.000971073,1.6463579,0.5846453,-0.0021428086,0.29871294,-0.0033130574,-0.0015833933,-0.0013557816,-0.006231109,-0.0011998245,-0.0027852687,1.065129,0.5899166,1.2400105,-0.00089509896,-0.0022954089,-0.0026809312,-0.007050937,-0.0018915422,0.6874124,0.8045206,0.75538766,0.8357143,-0.017882043,-0.0064653386,-0.014011131,-0.005994658,0.04238366,0.2514974,-0.013913726,0.0050477264,-0.016447088,-0.0060330946,0.20836712,0.05405418,0.16375005,-0.02798846,0.02399042,-0.009301617,0.016241753,0.3414512,-0.0053693266,-0.011801928,0.03761066,0.13151509,-0.0032798143,-0.008947277,-0.008737818,-0.0067227273,0.11156052,-0.017292287,-0.008870125,-0.005165458,-0.017118778,0.23517963,-0.00810109,-0.018158719,-0.0056208307,-0.008435736,-0.015622318,-0.027980587,-0.015135599,0.005761508,-0.009108743,-0.00496445,0.19727512,0.09422943,-0.006273973,-0.0061304057,-0.010005197,-0.004996578,-0.004293542,-0.011343621,-0.010626069,-0.018074408,0.16827984,0.008167696,0.26416448,-0.0075234673,-0.014275648,-0.01116644,-0.014216205,-0.009681757,0.066057846,0.060477618,0.14921568,0.15276633,8.131989,6.0793686,400,val,37.16129,4.3695908
41,-0.0064945794,-0.0037447943,-0.0053795106,-0.0024860876,0.40081966,1.6499418,0.43204364,0.17788021,-0.009492617,-0.004028772,0.8194428,0.5054784,0.80769134,-0.009647648,0.22384723,-0.0035799562,0.23595092,1.2193037,0.4790815,-0.0037537136,0.4347491,0.98029435,-0.00075755385,-0.0022708045,-0.004035129,0.55265963,0.940448,-0.0036406466,-0.00031501293,0.13367218,0.7072499,1.180793,-0.0037568342,-0.0076412954,0.11916876,-0.0007818304,-0.00776713,-0.01349443,0.70415103,0.20933725,-0.00063308247,-0.000887146,1.6463579,0.5846453,-0.0021428086,0.29871294,-0.0033130574,-0.0015833933,-0.0012783711,-0.006231109,-0.0011998245,-0.0027852687,1.2840867,0.31122538,1.2400105,-0.00089509896,-0.0022954089,-0.0026809312,-0.0073980927,-0.0018915422,0.6874124,0.60697925,0.75538766,1.3254972,-0.018015843,-0.0065808105,-0.013808486,-0.005790524,0.039369978,0.23460041,-0.008188785,0.004118873,-0.016545484,-0.006076052,0.19380826,0.050370287,0.1521605,-0.028755251,0.022003436,-0.008667921,0.015326404,0.39350507,0.05058999,-0.011831986,0.035116125,0.12260344,-0.0032355383,-0.008526324,-0.008517113,-0.0075068735,0.09987781,-0.018421078,-0.008821824,-0.00569791,0.035635304,0.21955103,-0.007984849,-0.01811029,-0.002469785,-0.009105385,-0.015394375,-0.029771648,-0.021186128,0.0048872395,-0.0088672675,-0.0046921037,0.18412174,0.087887764,-0.0061411504,-0.00741435,-0.009697404,-0.0051133516,-0.0041585686,-0.011454745,-0.010996968,-0.017676566,0.22811487,0.0053079976,0.24531811,-0.007833476,-0.014737684,-0.012130169,-0.014325001,-0.00962433,0.059814,0.0120335035,0.13855362,0.25647458,10.547015,7.874467,407,val,35.416092,-0.5716769
42,-0.005419817,-0.0031124684,-0.005057204,-0.0030947358,0.53915447,1.6829435,1.1035628,0.12125863,-0.011556712,-0.004327892,1.151605,0.49965835,0.8555058,-0.006304884,0.18769066,-0.0043772296,0.43477896,1.5200895,0.40806955,-0.0037240759,0.5864804,1.260792,-0.00068650075,-0.0041455347,-0.0054536103,1.6435466,1.190812,-0.0039791283,-0.0020221972,0.1415652,-0.0025874204,1.6035438,-0.004153666,-0.009201188,-0.0027444027,-0.00046555436,-0.00989418,-0.008423032,0.39996883,0.21217771,-0.0014960604,-0.001290336,1.5522629,0.60201836,-0.003050273,0.24595028,-0.0042619533,-0.001677664,-0.0014998781,-0.0024671555,-0.0020368912,-0.0033235012,0.6338825,1.0980537,1.5128548,0.1802494,-0.0026202002,-0.0010158143,-0.0074697766,-0.0021570905,0.84646386,2.2473948,1.0435688,0.8072896,-0.019048216,-0.006062853,-0.015365618,-0.006573037,0.06345191,0.22336094,-0.0031116738,-0.0009215309,-0.017458411,-0.0061596716,0.31307766,0.04194368,0.14735588,-0.023891067,0.009962422,-0.011121085,0.0552143,0.40293047,0.0008263016,-0.013377159,0.05826962,0.20849094,-0.0037230721,-0.010309592,-0.010200009,0.010448164,0.226113,-0.017384352,-0.009002046,-0.0055742743,-0.020235715,0.37424567,-0.009056149,-0.01923125,-0.0070733023,-0.007966815,-0.017589914,-0.02306531,-0.02883179,0.0027428514,-0.010878161,-0.005675602,0.14293326,0.07625036,-0.006422152,-0.012068057,-0.010654009,-0.004957288,-0.0041772537,-0.012809702,-0.011376498,-0.018527102,0.10402894,0.020808823,0.29918867,-0.006089187,-0.015305514,-0.01048252,-0.015608519,-0.010336172,0.14196667,0.09304118,0.24799709,0.13190974,14.662326,10.771131,413,val,21.306707,16.00608
43,-0.0066620694,-0.0038709326,-0.0056951568,0.15012193,-0.004674772,-0.0036497873,0.7728807,-0.0053561167,-0.008914902,-0.002894488,-0.0037818342,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,1.1896968,-0.00334717,0.40800813,0.4621482,-0.002789817,-0.0074048773,-0.002851892,-0.0018448136,0.83900934,-0.0013365364,0.7032514,0.75789946,0.24252465,-0.0023485469,-0.0015199865,0.937582,-0.0012811507,0.8214441,-0.008782962,1.1695429,-0.0034823548,-0.006368296,-0.020230033,1.7551574,-0.0055051968,-0.0012156538,-0.000871404,-0.006742814,-0.0022383314,-0.0021428086,0.70794225,-0.0020376286,-0.0038374162,-0.0010858007,-0.0043397998,1.7671272,1.216545,1.2061392,0.53318936,-0.0019269908,0.32654464,0.42679012,0.32761845,-0.008395729,-0.0018915422,0.73250574,1.0555705,-0.005101475,1.4921407,-0.015341669,-0.007642463,-0.009439687,0.010095019,-0.014147191,-0.019832026,-0.0013541296,-0.01052902,-0.01843828,-0.0057371897,-0.012825817,-0.014528588,-0.014981138,-0.036777582,-0.00841478,0.17183499,-0.009327272,0.02659953,0.027756367,-0.01839705,-0.020205772,-0.01071601,-0.0043897144,0.16298752,-0.0076489095,-0.00072052784,0.13232501,-0.009713668,-0.0064639673,-0.0074386992,0.05202011,-0.016075574,0.111474074,-0.013805266,0.19674787,-0.008376276,-0.01278442,-0.043377623,0.13784543,-0.013754354,-0.00640068,-0.005371675,-0.022511123,-0.012594933,-0.006847843,0.0077676983,-0.006546758,-0.0068938597,-0.003718028,-0.0113406675,0.23476356,0.012990276,0.37956315,0.011371851,-0.0144061,0.0011301854,0.05663513,-0.0074208924,-0.016409772,-0.009552263,0.1292127,0.028180018,-0.012616411,0.51443875,-8.222192,-7.1402845,420,val,-20.191317,-10.050648
44,-0.0066620694,-0.004395968,-0.0056951568,0.15012193,-0.004674772,-0.0036497873,0.7728807,-0.0053561167,-0.008914902,-0.002894488,-0.0037818342,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,0.8443842,-0.00334717,0.40800813,0.4621482,-0.002789817,-0.0074048773,-0.002851892,-0.0018448136,0.83900934,-0.0026813229,0.7032514,0.75789946,-0.004646167,-0.0023485469,-0.0015199865,0.937582,-0.0012811507,0.44990546,-0.008782962,0.77968764,-0.0034823548,-0.006368296,-0.020230033,0.91648173,-0.0055051968,-0.0012156538,-0.000871404,-0.006742814,-0.0022383314,-0.0021428086,0.025464565,-0.0025527065,-0.0038374162,-0.0010858007,-0.0043397998,1.6122559,0.8416891,1.1398855,0.53318936,-0.0019269908,-0.0004170793,0.42679012,0.20876256,-0.008395729,-0.0018915422,0.73250574,1.0555705,-0.005101475,1.4921407,-0.015602401,-0.0078435745,-0.00948286,0.008743635,-0.014226643,-0.020219939,-0.0017523749,-0.010567265,-0.018556073,-0.0056635113,-0.012925737,-0.015047259,-0.015315601,-0.03713519,-0.008661254,0.16419408,-0.009221929,0.026429316,0.027746998,-0.018863732,-0.020339208,-0.011223069,-0.004385252,0.18237197,-0.007973935,-0.0011169376,0.1550716,-0.013684248,-0.0064729694,-0.0077416175,0.051140994,-0.015872603,0.096656114,-0.013736623,0.18827343,-0.008574915,-0.012856925,-0.044339027,0.10517851,-0.014038094,-0.0061841332,-0.0052534426,-0.02345268,-0.012998192,-0.0068167793,-0.0084503135,-0.0065836105,-0.006931819,-0.003642278,-0.011308968,0.1853748,0.00037657996,0.3833193,0.011509129,-0.015022695,-0.0062288884,0.07565323,-0.011118356,-0.016250964,-0.009543469,0.15280756,0.028123988,-0.012398001,0.54924846,-9.185591,-6.78318,423,val,-24.191181,-9.449634
45,-0.0066620694,-0.004395968,-0.0056951568,0.15012193,-0.004674772,-0.0036497873,0.7728807,-0.0053561167,-0.008914902,-0.002894488,-0.0037818342,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,0.8443842,-0.00334717,0.40800813,0.4621482,-0.002789817,-0.0074048773,-0.002851892,-0.0018448136,0.83900934,-0.0026813229,0.7032514,0.77700895,-0.004646167,-0.0023485469,-0.0015199865,0.937582,-0.0012811507,0.44990546,-0.008782962,0.77968764,-0.0034823548,-0.006368296,-0.020230033,0.91648173,-0.0055051968,-0.0012156538,-0.000871404,-0.006742814,-0.0022383314,-0.0021428086,0.025464565,-0.0025527065,-0.0038374162,-0.0010858007,-0.0043397998,1.6122559,0.8416891,1.1398855,0.53318936,-0.0019269908,-0.0004170793,0.5026433,0.20876256,-0.008395729,-0.0018915422,0.82315964,1.0555705,-0.005101475,1.4921407,-0.016027145,-0.00808902,-0.009582309,0.0069007506,-0.014503256,-0.022391919,-0.004266549,-0.011203094,-0.019208016,-0.005593548,-0.013207406,-0.017068425,-0.016917827,-0.037669923,-0.009488542,0.14238223,-0.009570168,0.022882704,0.023442626,-0.020275848,-0.022007482,-0.012350412,-0.0046292874,0.23230374,-0.008859889,-0.0026975095,0.1986124,-0.013727912,-0.006387135,-0.008157937,0.04208137,-0.016062347,0.0840316,-0.013794158,0.16534841,-0.008741765,-0.013579132,-0.045689587,0.13290167,-0.01527648,-0.0060538095,-0.0054427893,-0.0265294,-0.014600191,-0.007238601,-0.009739071,-0.0069542835,-0.0072558075,-0.0037815971,-0.011739771,0.15067251,-0.0023759466,0.45833167,0.009283064,-0.017146122,-0.0069344435,0.11086695,-0.013009584,-0.016416611,-0.009880004,0.21961994,0.037663013,-0.012432903,0.5679095,-7.573369,-6.285036,425,val,-24.114382,-9.440787
46,-0.0066620694,-0.004395968,-0.0056951568,0.15012193,-0.004674772,-0.0036497873,0.7728807,-0.0053561167,-0.008914902,-0.002894488,-0.0037818342,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,1.1896968,-0.00334717,0.40800813,0.4621482,-0.002789817,-0.0074048773,-0.002851892,-0.0018448136,0.83900934,-0.0013365364,0.7032514,0.75789946,-0.004646167,-0.0023485469,-0.0015199865,0.937582,-0.0012811507,0.8214441,-0.008782962,1.1695429,-0.0034823548,-0.006368296,-0.020230033,0.91648173,-0.0055051968,-0.0012156538,-0.000871404,-0.006742814,-0.0022383314,-0.0021428086,0.12219443,-0.0020376286,-0.0038374162,-0.0010858007,-0.0043397998,1.7671272,1.3149308,1.1398855,0.53318936,-0.0019269908,0.07817701,0.42679012,-0.00054917426,-0.008395729,-0.0018915422,0.73250574,1.0555705,-0.005101475,1.4921407,-0.01583539,-0.007929323,-0.009610856,0.006590623,-0.014396966,-0.021155428,-0.0026463978,-0.010970264,-0.018852478,-0.0056868168,-0.013040778,-0.016090518,-0.016205063,-0.03741881,-0.009082055,0.13147716,-0.009350416,0.025150174,0.028195327,-0.019561088,-0.021296967,-0.0117088575,-0.0045083985,0.19824682,-0.008437542,-0.0016460774,0.1759054,-0.013860216,-0.0064154747,-0.008036923,0.04805445,-0.015933605,0.08195253,-0.013786599,0.1635152,-0.008729874,-0.0132008325,-0.04491755,0.1294385,-0.014667232,-0.00617128,-0.005276556,-0.024824684,-0.0138705,-0.0070348885,-0.007826369,-0.006859463,-0.0070943427,-0.0036916619,-0.011522776,0.13943546,0.004940734,0.41846743,0.010784664,-0.016228013,-0.005597639,0.091485076,-0.014686982,-0.016325349,-0.009665692,0.17649922,0.027130703,-0.012337014,0.55234355,-9.081853,-7.946139,432,val,-21.817074,-9.969064
47,-0.0053112647,-0.003342225,-0.0057451576,-0.0030261327,0.76282316,0.8613325,1.0904529,-0.00087067886,-0.011318715,-0.004233769,1.0543579,-0.00029192446,0.34124008,-0.007347684,-0.0010555376,-0.0052621625,0.44088998,1.3188318,0.35506478,-0.003542163,-0.00047620726,1.0286332,-0.0011443235,-0.0037132807,-0.004988172,1.64798,0.87464935,-0.0037078331,-0.0019411411,0.15807387,-0.002737152,1.1192999,-0.004163195,-0.009181071,-0.0020417871,-0.00061074115,-0.009097989,-0.009857643,0.5091932,-0.00058677036,-0.0011969962,-0.0010603998,0.75750476,0.26334378,-0.0027750253,0.2651232,-0.003963737,-0.0026014056,-0.0014740705,-0.002175133,-0.0020072353,-0.006230487,0.90995616,1.0632416,0.8282687,0.15955067,-0.0025734045,-0.0020772982,-0.007992278,-0.0020046239,0.73584837,2.2355132,0.87861246,0.68997353,-0.017636329,-0.006362367,-0.013347195,-0.006922812,0.09689773,0.08948708,0.0058595617,-0.009587715,-0.017013423,-0.006291644,0.29741496,-0.0139996065,0.018791666,-0.023683902,-0.009033231,-0.012126393,0.030459948,0.36488968,0.009231274,-0.014222498,-0.016091691,0.17987718,-0.0041698664,-0.010038213,-0.010457468,0.033472788,0.22224985,-0.018292885,-0.007993346,-0.0032738305,-0.01514234,0.3426823,-0.009612531,-0.017666532,-0.0071260445,-0.008290614,-0.0164978,-0.025811361,-0.0039945096,-0.0116748735,-0.008694042,-0.004609144,0.043985754,0.0018003774,-0.0075004087,-0.0025222937,-0.010150349,-0.0056943586,-0.0038863418,-0.012560583,-0.012662785,-0.023000434,0.18704343,0.054228175,0.08746508,-0.0047955797,-0.012749946,-0.014284149,-0.013561138,-0.0089808395,0.15711099,0.19917996,0.28209588,0.10195069,7.911209,6.85261,435,val,22.829914,12.209212
