,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.38348746,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.98909676,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.6221412,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.01432486,-0.01673866,-0.0049386444,0.014399246,-0.015835624,-0.017277434,-0.00021442959,-0.010485975,-0.012947925,-0.016291512,0.066701174,0.0143920705,0.22438088,-0.01805184,0.052288346,-0.0065258164,-0.012930897,0.051905554,0.024185687,-0.0201903,0.0020736537,-0.018349838,-0.010097877,0.18231468,0.13824064,0.05638177,0.03270389,-0.014027532,-0.013288279,0.04714974,-0.0048951553,-0.01718289,0.47056383,-0.016594486,0.11961992,-0.005124607,-0.02178932,-0.0058983765,0.090345666,0.07587473,0.051428873,-0.013578206,-0.011190335,0.31799462,0.22056648,-0.012535874,-0.014449357,0.13139491,-0.010256507,-0.018252335,-0.003930849,0.04821789,-0.0040836427,-0.015974576,-0.0073167146,-0.0095249945,-0.013899042,-0.0040474357,-0.011623693,-0.0067203026,0.07681876,-0.018012768,-0.01687542,0.061679654,-11.582187,-7.5369935,0,test,-14.552986,12.258453
1,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.32986677,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014523246,-0.016754406,-0.0047844267,0.012715289,-0.016065177,-0.017815318,-0.0008967958,-0.01100377,-0.012919698,-0.016280245,0.06368525,0.013028753,0.21635805,-0.018304277,0.048476096,-0.0068080816,-0.0130743,0.056563467,0.023383835,-0.020835264,0.0016615113,-0.018692624,-0.010098101,0.22360936,0.12730582,0.054092735,0.029251985,-0.014006856,-0.013319041,0.045058724,-0.005495777,-0.017170463,0.45348266,-0.017042698,0.115097806,-0.0050616553,-0.021679277,-0.00594975,0.08110898,0.05811597,0.051578093,-0.013654942,-0.011429703,0.34210297,0.20567496,-0.013357944,-0.01457395,0.13600676,-0.0102403965,-0.018348541,-0.0040349206,0.044963595,-0.0041598217,-0.016073436,-0.0077282316,-0.009795648,-0.013880771,-0.004670874,-0.011777852,-0.007736579,0.080492444,-0.018237067,-0.01717288,0.059057623,-10.547433,-7.2080984,1,test,-14.717254,12.096151
2,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.00060475135,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.32986677,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.0144934235,-0.016846774,-0.0047468576,0.011305109,-0.016272767,-0.018215762,-0.0012859262,-0.011321254,-0.012689167,-0.01635126,0.060425382,0.0117901955,0.20695008,-0.018417133,0.045933735,-0.0069753407,-0.01323253,0.06794731,0.023499217,-0.021260373,0.0013266314,-0.018975874,-0.010150488,0.232734,0.12212994,0.0512734,0.02816192,-0.013985129,-0.013403458,0.042836707,-0.0059326068,-0.017179182,0.45754874,-0.017316878,0.10993952,-0.0050858026,-0.021564912,-0.0059447726,0.07806431,0.05647617,0.049776908,-0.013610987,-0.011544659,0.33533716,0.20386776,-0.013821897,-0.014613927,0.13763681,-0.010297741,-0.018440552,-0.004031906,0.041906424,-0.0041650785,-0.0161078,-0.007950653,-0.009824116,-0.013814476,-0.005142335,-0.011951181,-0.0085054925,0.078117535,-0.018497424,-0.017604275,0.056120746,-13.34199,-7.186293,2,test,-14.716025,12.091086
3,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.2908765,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014637606,-0.016942276,-0.0053374516,0.022837257,-0.017373055,-0.018279009,-0.0005602692,-0.010818508,-0.013131455,-0.017123038,0.05763798,0.012373413,0.2906702,-0.019154541,0.07142905,-0.0061341897,-0.014004793,0.053256053,0.02653538,-0.020666301,0.0015531188,-0.020226967,-0.010326431,0.16168053,0.18376128,0.055704422,0.024769932,-0.014588433,-0.014759146,0.05721489,-0.006408119,-0.01915188,0.5936317,-0.01711149,0.17526509,-0.0051322896,-0.022315858,-0.005874445,0.13342997,0.04762975,0.041796375,-0.013740081,-0.012080104,0.27616417,0.29053533,-0.0144137535,-0.0147203095,0.10783171,-0.011411505,-0.018920703,-0.003783324,0.06390972,-0.00431009,-0.01670042,-0.00795527,-0.009337337,-0.014245548,-0.0043771164,-0.0125705125,-0.008378153,0.061267056,-0.018523823,-0.017767096,0.09391893,-13.34199,-7.263395,3,test,-14.858749,12.564762
4,-0.004645978,-0.0073775672,-0.00031812117,0.6694509,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.2908765,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.8269553,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014896892,-0.017103657,-0.0056246254,0.034148056,-0.01819754,-0.018862357,-0.0007740679,-0.011160565,-0.01339068,-0.017539477,0.053196244,0.011123664,0.3145196,-0.0195156,0.07942619,-0.0059769996,-0.014591452,0.07083094,0.03744002,-0.020756407,0.0011516346,-0.021209994,-0.010507015,0.15138976,0.19515435,0.076274425,0.02319867,-0.015025373,-0.015570735,0.0636352,-0.0077981898,-0.02031002,0.6400425,-0.01746262,0.204134,-0.0051881694,-0.022794686,-0.005856256,0.13974269,0.042763684,0.037592817,-0.014057173,-0.012606772,0.25947863,0.30520254,-0.01558439,-0.014965348,0.10144957,-0.012077835,-0.019429091,-0.003817089,0.09636857,-0.0045215543,-0.01714854,-0.008545658,-0.009309485,-0.0146034965,-0.0045017744,-0.013126248,-0.008758752,0.057377256,-0.018563488,-0.01830335,0.108782135,-11.582187,-7.320399,4,test,-14.941641,11.927938
5,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.2908765,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014715672,-0.016868012,-0.005235824,0.018889254,-0.017508876,-0.018907577,-0.00114708,-0.011399411,-0.012997699,-0.016836263,0.054656226,0.010844204,0.26286697,-0.01888383,0.05698031,-0.006491952,-0.014140499,0.05580462,0.025230017,-0.020439142,0.0010788519,-0.02049193,-0.010145718,0.190295,0.16074352,0.08237825,0.023636306,-0.014418515,-0.014749258,0.051527552,-0.006787465,-0.019239869,0.54283273,-0.017330613,0.15342252,-0.0050629224,-0.02219209,-0.0059225215,0.11077657,0.04558551,0.040032797,-0.013911876,-0.012349413,0.28533846,0.25599292,-0.01445699,-0.01471001,0.115901835,-0.011346037,-0.018909449,-0.0038917,0.07211669,-0.0045884093,-0.016582146,-0.008588987,-0.009559659,-0.014109981,-0.0049119126,-0.01275335,-0.0086530605,0.0648243,-0.01858704,-0.018095417,0.075768255,-13.34199,-7.3244762,5,test,-14.845735,12.53211
6,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.105334416,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.3581554,0.2908765,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014914383,-0.017099459,-0.0050206366,0.019519098,-0.017498171,-0.019126149,-0.0017412025,-0.011875676,-0.013066204,-0.016877478,0.053893246,0.009771548,0.22528474,-0.018895624,0.04905199,-0.006638358,-0.014092578,0.09458547,0.037710126,-0.021582173,0.0006548995,-0.02043663,-0.010365335,0.2193424,0.13907285,0.06835755,0.023287738,-0.014496387,-0.014507334,0.041039918,-0.008149238,-0.018876154,0.51364,-0.017840022,0.1395063,-0.005114065,-0.02223995,-0.005950072,0.09017453,0.045623373,0.04019469,-0.014153351,-0.01236703,0.3059735,0.21953437,-0.015949944,-0.0150099285,0.12864427,-0.011232654,-0.019094786,-0.004200414,0.06426353,-0.0044826376,-0.016689183,-0.008879395,-0.009941834,-0.014302415,-0.0053997645,-0.0127358865,-0.009271954,0.070211805,-0.018702408,-0.018199967,0.06572574,-13.34199,-7.2477317,6,test,-14.8137245,12.507916
7,-0.004645978,-0.0073775672,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.47104758,0.007288307,-0.00288774,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007956596,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,0.47213313,0.43438533,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.5094808,0.2908765,-0.0036534127,-0.0019689316,1.0215927,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014787788,-0.016799405,-0.005141939,0.018781314,-0.017634347,-0.019488255,-0.001689181,-0.011936049,-0.012874133,-0.016571337,0.051901653,0.009431506,0.2371821,-0.018633747,0.050332457,-0.006822456,-0.014265864,0.054771278,0.023901025,-0.011326206,0.00064071943,-0.020736707,-0.009978778,0.21672931,0.14059646,0.102066405,0.022589054,-0.014261543,-0.014740123,0.046273526,-0.0071379077,-0.019321153,0.49590406,-0.017533038,0.13548867,-0.0049988404,-0.022077758,-0.0059669362,0.09086252,0.04369703,0.03840359,-0.0140705835,-0.012598209,0.29381377,0.2236392,-0.014496932,-0.014700495,0.123175874,-0.011285555,-0.01889905,-0.003991819,0.07325071,-0.004845523,-0.01647288,-0.0091744205,-0.009765043,-0.013984743,-0.0054059615,-0.012922256,-0.0074209785,0.06811051,-0.01864544,-0.01839872,0.065787084,-13.34199,-7.4832683,7,test,-15.299392,12.2482
8,-0.004645978,-0.006245429,-0.00031812117,0.5646893,-0.0015370225,-0.001951615,0.5020501,0.007288307,-0.002494996,-0.0068263076,0.75297177,0.30986395,1.6564466,-0.007520694,0.54230523,-0.0006047512,-0.0023234354,0.96787924,0.7449342,1.181801,0.5070523,-0.0020668532,-0.005315398,1.4668475,0.8179965,1.5195795,0.31948292,-0.0036534127,-0.0019689316,1.1151675,0.6947764,-0.0038878866,1.9886887,-0.004301171,1.0200738,-0.0024389923,-0.010731077,-0.0015059658,0.78882265,0.8384658,0.6945132,-0.0046458603,-0.0031885956,1.3891377,1.2903632,0.9771762,-0.0060017575,0.60727566,-0.0011409941,-0.0049389936,0.16307892,1.6378443,0.060349822,-0.008094016,0.039839998,-0.003152964,-0.001589148,0.26908374,-0.0029833855,0.6527462,0.47368315,0.116460174,-0.0063950494,0.6541235,-0.014411488,-0.016647581,-0.0054432214,0.013685971,-0.017464595,-0.018558323,0.0047485884,-0.010868797,-0.0126935085,-0.016755529,0.054915767,0.011707988,0.32069355,-0.018735513,0.05673921,-0.006173327,-0.014137491,0.044931717,0.02481115,-0.0035514066,0.0072189798,-0.020536391,-0.010051366,0.15681152,0.17936182,0.08938167,0.024074689,-0.014299073,-0.014955125,0.08008093,-0.0025190236,-0.019407973,0.58338463,-0.016711064,0.15643834,-0.0050263475,-0.022028066,-0.0058107423,0.11851318,0.045371514,0.039581634,-0.013547529,-0.0122243585,0.26662454,0.29031914,0.0010003486,-0.014380456,0.10374894,-0.011474451,-0.018743094,-0.0020392933,0.06322947,-0.00453761,-0.016456613,-0.0082318075,-0.009089859,-0.014052558,-0.004543545,-0.012731965,-0.007796562,0.060060922,-0.01821272,-0.018033346,0.07432818,-8.360079,-8.2095585,8,test,-15.764359,12.338202
9,-0.0041415794,-0.006571542,-0.003721452,0.9732368,1.0817155,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.41785073,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8394475,0.6945132,-0.0026828593,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0063438374,-0.001610274,0.68187934,-0.0043564434,-0.0012343408,-0.0056950855,0.11064051,-0.00697314,1.4956692,-0.0026540398,-0.001589148,0.8813502,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.012945105,-0.013723155,-0.008041719,0.08661724,0.15758923,0.27875465,-0.014274347,0.3133749,-0.017429173,-0.014214701,0.4267536,0.5498283,0.006106464,-0.016467152,-0.015907144,-0.0090972725,0.12452846,-0.017786842,-0.0138489595,-0.005153461,-0.0062590544,0.30904955,-0.0089378515,-0.0112499,-0.010221346,-0.016214233,-0.012362832,-0.014260729,0.13747951,-0.009721765,-0.023226447,0.21561553,0.003294061,-0.01056522,-0.0073447446,-0.005787948,-0.025117422,-0.006789748,-0.012473782,0.08012527,0.05851977,-0.010065499,-0.0022324896,0.14753322,-0.012024373,0.0006372232,-0.012427041,-0.0070128227,0.10968522,-0.013142213,-0.0083719585,-0.019650498,-0.0037955344,-0.011643052,0.37199783,-0.008032063,-0.014111691,0.16070618,0.05036447,0.11276412,-0.006151797,-0.00413433,0.036302,-0.0076973937,13.34199,6.8009753,9,test,31.529684,-12.970203
10,-0.0041415794,-0.006571542,-0.003721452,0.9732368,1.0817155,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.41785073,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8384658,0.6945132,-0.0026828593,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0062797284,-0.001610274,0.68187934,-0.0043564434,-0.0012343408,-0.0056950855,0.11064051,-0.00697314,1.4956692,-0.0026540398,-0.001589148,0.8813502,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.012625599,-0.013839465,-0.008084822,0.08238982,0.15017761,0.25158706,-0.014243611,0.2872934,-0.017297572,-0.014105414,0.42472398,0.50964135,0.0054489733,-0.016415263,-0.01677478,-0.009326099,0.12793367,-0.01778582,-0.0136636365,-0.0049825017,-0.0063166316,0.30745488,-0.0089147035,-0.01108766,-0.010622346,-0.01737958,-0.012558492,-0.014020951,0.14858893,-0.009908462,-0.02277806,0.23294419,0.0020328793,-0.010543281,-0.0076325205,-0.005812752,-0.024735238,-0.0068118824,-0.012915181,0.065378286,0.05364634,-0.009827733,-0.0023987233,0.1425612,-0.012724264,0.0004788294,-0.012128302,-0.0071677174,0.120039836,-0.012860857,-0.008145387,-0.020200668,-0.0039318316,-0.011536861,0.33746517,-0.007827662,-0.013793527,0.15133096,0.04475914,0.1061885,-0.0062686955,-0.0040369406,0.030611934,-0.007850643,13.34199,6.7914596,10,test,32.055305,-12.720342
11,-0.0041415794,-0.006571542,-0.003721452,0.9732368,1.0817156,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.41785073,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8384658,0.6945132,-0.0025690526,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0049915267,-0.001610274,0.68187934,-0.0043564434,-0.0012343408,-0.0056950855,0.11064051,-0.006622994,1.4956692,-0.0026540398,-0.001589148,0.8813502,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.012434196,-0.013784004,-0.008188116,0.07877505,0.14827123,0.24261698,-0.014178219,0.2763972,-0.017137403,-0.0140182935,0.40561742,0.4945738,0.005121839,-0.01644517,-0.017259553,-0.009406838,0.12945634,-0.017924914,-0.013689284,-0.0048170593,-0.0062680836,0.30640677,-0.008969218,-0.011108505,-0.010839985,-0.018452998,-0.012617054,-0.013814736,0.14871906,-0.009909602,-0.022258183,0.23629002,0.00094433146,-0.010468196,-0.007722746,-0.0058009187,-0.024470309,-0.0067867213,-0.013136048,0.06302437,0.051035717,-0.009508081,-0.0024846718,0.13603662,-0.013163146,0.012498337,-0.011855069,-0.0073247254,0.1148818,-0.012636782,-0.00796476,-0.020186055,-0.004048748,-0.011434398,0.32361263,-0.0076597487,-0.013520711,0.14494906,0.04359199,0.10074163,-0.0064568347,-0.0041148793,0.028339984,-0.007874619,13.34199,6.8042912,11,test,32.07261,-12.703639
12,-0.0041415794,-0.006571542,-0.003721452,0.9732368,1.0817155,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.41785073,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8384658,0.6945132,-0.0026828593,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0063438374,-0.001610274,0.68187934,-0.0043564434,-0.0012343408,-0.0050303317,0.11064051,-0.00697314,1.4956692,-0.0026540398,-0.001589148,0.8813502,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.013281139,-0.013144371,-0.008502063,0.106274724,0.13292895,0.335703,-0.014442267,0.38844386,-0.018208208,-0.014238489,0.3971977,0.6313311,0.0046020523,-0.017048126,-0.015244372,-0.008906508,0.11041853,-0.018286884,-0.014463263,-0.0051497705,-0.0061573335,0.28485188,-0.008746945,-0.01213662,-0.01008157,-0.016382677,-0.012676492,-0.014889226,0.114974424,-0.00926219,-0.023666102,0.18357217,0.0026576722,-0.010710478,-0.0067847627,-0.0057928315,-0.025639374,-0.0068118456,-0.012226659,0.055005535,0.0475177,-0.010016352,-0.002401553,0.12934947,-0.011605262,-1.8420773e-05,-0.012402364,-0.0073565147,0.09435244,-0.013397066,-0.008428225,-0.018707516,-0.0041061477,-0.011837916,0.43921182,-0.008005457,-0.014583302,0.21221535,0.03942446,0.12622234,-0.00660748,-0.004583019,0.04574494,-0.0073377863,13.34199,6.866272,12,test,31.44656,-13.201121
13,-0.0041415794,-0.006571542,-0.003721452,0.9732368,1.0817155,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.41785073,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8384658,0.6945132,-0.0026828593,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0063438374,-0.001610274,0.68187934,-0.0043564434,-0.0012343408,-0.003839493,0.11064051,-0.00697314,1.4956692,-0.0026540398,-0.001589148,0.8827989,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.013666205,-0.012911991,-0.008816532,0.11164426,0.12499124,0.3624592,-0.0147281615,0.4123442,-0.018787399,-0.014259468,0.37969953,0.6496682,0.0036307797,-0.017198455,-0.014972638,-0.008911513,0.10377112,-0.018441219,-0.014711148,-0.005093181,-0.006280675,0.27097815,-0.008743805,-0.012744427,-0.010156649,-0.013775632,-0.012920999,-0.015422568,0.10771962,-0.009176658,-0.024588605,0.17215991,0.0021806434,-0.010928282,-0.006569856,-0.005858322,-0.026182434,-0.0068154233,-0.012310754,0.050477833,0.043491136,-0.010236616,-0.0025771675,0.12100505,-0.0115836775,-0.0005257318,-0.012590575,-0.007576538,0.08833363,-0.013713273,-0.008613271,-0.018215338,-0.0043339333,-0.012042464,0.45125356,-0.008184813,-0.015050928,0.23690644,0.03683046,0.179564,-0.0068801683,-0.0009917188,0.04632811,-0.0072588893,13.34199,6.9395466,13,test,31.480387,-13.313077
14,-0.0013908937,-0.006571542,-0.003721452,0.9732368,1.0817155,1.3111998,-0.006674668,1.3641853,-0.0095139,-0.0068263076,1.4468306,1.8226988,0.9042674,-0.007956596,-0.0057037803,-0.005009603,0.7947748,-0.0038212987,-0.007772102,0.4681588,-0.00023953884,1.2933589,-0.005315398,0.0434446,-0.0031638304,0.39730793,-0.006300726,-0.0036534127,0.82931566,-0.00032908274,-0.0063438825,1.1602693,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.0029032715,-0.003225665,0.8384658,0.6945132,-0.0026828593,0.19712475,1.0923965,-0.0012561698,0.65024245,-0.0052853483,-0.001610274,0.68187934,-0.0031313836,-0.0012343408,-0.0030462407,0.11064051,-0.00697314,1.4956692,-0.0026067304,-0.001589148,0.8813502,0.6315499,2.6097653,0.030540984,0.54412544,0.5659936,-0.00037985377,-0.012788733,-0.013328945,-0.008558175,0.096360594,0.12822385,0.30203116,-0.0143230595,0.35022599,-0.017903343,-0.01406802,0.38089532,0.5760706,0.003921724,-0.01672537,-0.016190896,-0.009128022,0.10992336,-0.018113235,-0.014246107,0.0018520469,-0.006334684,0.27859005,-0.008703679,-0.012068441,-0.010519857,-0.01719327,-0.012870379,-0.014598386,0.12403753,-0.009513944,-0.023425179,0.19564852,0.0012535339,-0.010651932,-0.00714087,-0.0058121798,-0.025249207,-0.0068434393,-0.012824773,0.052518193,0.045321044,-0.0099566085,-0.002723484,0.12377826,-0.012394884,-0.00024730832,-0.012228504,-0.0075220885,0.10097111,-0.013084409,-0.008242176,-0.019096682,-0.0043196213,-0.011712906,0.39318708,-0.007849027,-0.014205783,0.20030768,0.03767346,0.14247836,-0.0067128222,-0.004453486,0.035701368,-0.007600298,13.34199,6.9421124,14,test,31.830805,-13.298465
