,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
494,0.5216941,-0.0005243975,-0.005719169,-0.00086449913,0.763163,0.9379087,-8.466974e-05,-0.0019712613,-0.0019827697,0.41293606,1.2049505,-0.0023511169,-0.0014688198,-0.0035663086,0.050030977,-0.005079801,0.32970414,0.75164145,0.18349314,-0.0013220602,-0.00451826,1.9164298,0.7289209,-0.00079808786,0.45310602,-0.0036874595,0.1661033,0.57136023,1.3674304,-0.0015517005,-0.0027408786,0.35804886,-0.0032499433,-0.003598022,-0.00460793,1.6463269,-0.0030112418,-0.0049174535,-0.000999526,-0.002742961,-0.0039465404,-0.0021592204,0.2095905,0.9627707,0.76203054,0.31454962,-0.0038442235,-0.0017885498,3.0319638,-0.004707818,-0.0022521683,-0.009849747,-0.0053378693,2.1287322,2.0554209,-0.005750814,-0.0010073119,-0.0036736731,1.0376718,-0.0021341457,0.3812278,-0.0031411056,1.1239629,0.080653876,-0.015472845,-0.003187257,-0.009573897,-0.010857556,0.03793568,0.05632233,-0.026786957,-0.0081948545,-0.006309144,-0.0020055587,0.08936182,-0.010505461,-0.01212275,-0.012146888,-0.010921243,-0.012875232,-0.001581803,0.2653255,-0.00237857,-0.0054636532,-0.012438095,0.21025664,0.0033379022,-0.0029440462,0.010880308,-0.011076882,-0.0031457492,0.01787346,0.33049247,-0.01033454,-0.011293492,-0.009087439,-0.012042454,-0.008706839,-0.0116342865,0.13030893,-0.009337107,-0.012031592,-0.012149965,-0.0103659425,-0.011111595,-0.006435291,-0.020789344,0.039367754,0.023453815,-0.006833298,-0.010581216,-0.005613216,0.9970299,-0.0141300885,-0.020379925,-0.017425735,-0.00907752,0.12680587,0.18425933,-0.013679756,-0.00400179,-0.0076310625,0.1896991,-0.020092826,0.018539485,-0.008512589,0.17289503,-0.0063384925,13.906964,13.218978,591,training,26.585365,6.992232
495,-0.0038034269,-0.0019760279,-0.0063426243,0.45573157,-0.0075134085,-0.006467917,-0.0035066104,-0.0051519154,-0.002258953,-0.003542552,-0.005563747,-0.006155632,0.277339,-0.0021950074,-0.009913613,0.40906683,-0.008200808,-0.0021426082,0.21075463,-0.0021210131,-0.003810089,-0.0058876863,0.8640476,-0.0013359877,0.69791067,-0.0009271135,-0.0013283631,1.9076087,0.07311672,0.27962375,-0.00540637,-0.009168364,1.2711223,-0.0047538304,0.16563289,-0.0045487625,-0.0029167857,1.2474023,-0.006326586,-0.0063065253,-0.004365313,-0.005020849,-0.013929837,1.6558431,0.4600998,1.6331584,-0.0004519544,0.96282685,1.166323,-0.005018164,-0.0011810623,0.69103163,-0.0047584726,1.920832,-0.0047203056,0.3868835,-0.0012676392,-0.0058583785,1.0451974,-0.0019624413,0.56857,-0.004716082,-0.001575531,-0.00089990697,-0.022365803,-0.004451899,-0.012288972,0.079778574,-0.01704301,-0.013122509,-0.02573371,-0.014421982,-0.0070524793,-0.013068697,-0.013555917,-0.016102022,-0.014054929,-0.010536258,-0.020287361,0.034023248,-0.015241674,-0.012366957,-0.00045489325,-0.0064414777,-0.016459929,-0.017239498,0.0014084439,-0.0036410643,0.15774937,-0.0092310645,-0.009040532,0.36358058,-0.017437104,0.03507783,-0.012805652,-0.027637111,0.22488767,-0.009544593,0.0048362464,-0.01668108,-0.009033688,0.06682717,-0.018147258,-0.013437844,-0.011874084,-0.011476923,-0.036789436,0.060589552,0.00039974946,0.08967918,-0.013918109,0.22194682,0.0015307381,-0.013084785,-0.0217644,0.037865248,-0.009787344,0.05403006,-0.021997659,0.050554726,-0.0034096062,-0.008947598,0.058376867,-0.01521422,0.06390362,-0.010458414,-0.011991523,-0.0093678655,-12.103264,-10.512908,21,training,-9.8894615,7.3860335
496,-0.004969335,-0.00019385057,-0.0050159954,0.06520799,0.36867234,0.5686352,-0.0073119113,0.39787102,-0.0030313015,0.058718786,0.88357025,0.2765479,0.8096621,-0.0024956502,0.9270703,-0.0012975694,-0.0019012,0.6076608,-0.0025850218,-0.0038760172,-0.0039221887,1.5646446,0.1965495,-0.00067749416,0.29903886,-0.005866468,0.175616,0.67448145,1.8033001,-0.0016235525,-0.0058026044,-0.009796764,-0.0023819155,-0.003940517,0.11490874,1.5981277,-0.002172356,-0.005907851,-0.0010961794,0.018606126,-0.005028898,0.1783234,0.12690565,0.1538335,1.9512326,0.4046374,0.0063554235,-0.00077262695,3.5063453,-0.0040676007,-0.0070292046,-0.006344941,-0.005971096,1.2646955,2.060506,-0.004046662,-0.0013713487,-0.005932014,1.3599651,-0.00485852,0.10570775,-0.0052673826,1.0729449,-0.0014148527,-0.019366361,-0.0026886615,-0.008932737,-0.0047047534,-0.006876731,0.021306861,-0.02823653,0.037036408,-0.010201245,-0.0023098679,0.053832777,0.015995504,0.06270271,-0.015600154,0.10088198,-0.009031041,-0.009882609,0.066176556,-0.008197983,-0.0068888455,-0.011423383,0.13973172,-0.0078052045,-0.002708794,-0.00039018726,-0.011453897,-0.0044438588,0.006126152,0.18582529,-0.0064995154,-0.0122277355,-0.017650709,-0.009755078,-0.008101149,0.004559942,0.3827096,-0.0105523085,-0.015584764,-0.015577529,-0.006905123,-0.010691942,0.0065126964,-0.01490769,-0.005860608,0.15664701,-0.0047061695,-0.008650355,-0.0074057286,0.42013317,-0.017127134,-0.022066884,-0.014866074,-0.008983768,0.01902923,0.6306519,-0.009494755,-0.0044467216,-0.00933024,0.2511008,-0.028186927,-0.0027699403,-0.009027365,0.091751486,-0.010324514,8.617138,8.826845,411,training,20.719273,28.450586
497,0.68011135,0.0136762895,-0.004944897,0.0570437,0.2614914,0.65405196,-8.466974e-05,0.36842763,-0.0019827697,0.0656371,0.89732784,0.28782105,0.74144554,-0.0044096513,0.74180645,-0.0013842719,-0.0019320991,0.87255776,0.18349314,-0.0013220602,0.4101548,1.7380532,0.7289209,-0.0007839386,-0.0015788703,0.72767186,0.13585606,0.85006976,1.5828435,-0.00015566054,-0.0027408786,1.3032883,-0.0024801432,-0.003598022,0.08336575,2.311761,-0.0030112418,-0.0049174535,0.002375126,0.029706597,-0.0039465404,0.1636465,1.7103097,0.6484143,1.6940955,0.12738352,-0.0030103892,-0.0017885498,3.0260627,-0.004707818,-0.0022521683,-0.009849747,-0.0055994806,1.1214409,2.3639197,-0.004809006,-0.0010073119,-0.0036736731,1.6611128,-0.0021341457,0.23978375,-0.004370496,0.9207253,-0.0034433594,-0.0041904706,-0.0023318431,-0.00883577,-0.006647895,-0.0003516072,0.040693726,-0.02596155,0.014501426,-0.008919019,-0.0035385862,0.071823545,0.0062657334,0.041591514,-0.014409777,0.03990892,-0.009845813,-0.007742475,0.14947549,-0.0048505035,-0.00626431,-0.0015078296,0.21464947,0.0002642877,-0.0027762717,-0.007881122,0.0005175829,-0.0052168285,0.06289691,0.2571229,-0.0080351895,-0.01106542,0.029595219,-0.010749077,-0.008205496,-0.004753054,0.33613235,-0.010467959,-0.013163313,-0.011729446,-0.0067461454,-0.010899853,0.00053545664,0.056559216,0.006011168,0.19133577,-0.009915721,-0.008810027,-0.006698344,0.77676356,-0.016024033,-0.021572758,-0.016440863,-0.008773492,0.042519253,0.5392069,-0.011289816,-0.004246812,-0.008428114,0.26851767,-0.02819484,0.0054949317,-0.008795094,0.12513734,-0.009299365,13.34199,13.390211,677,training,17.838717,15.820845
498,-0.0038034269,-0.00037548583,-0.004977213,0.107651345,0.5930337,0.59398645,0.10973947,0.20004056,-0.0033560412,0.054054856,0.67264956,0.26424968,0.6562164,-0.005695618,0.2140947,-0.002891285,0.027431339,0.66454566,0.12334144,-0.0030348818,-0.003429019,0.75917786,0.8081827,-0.0013359877,-0.0019808905,-0.0045520337,-0.0036636489,0.3394608,0.73930216,-0.0022606098,-0.0023874396,0.44530278,-0.004122482,-0.0047538304,-0.0013537774,0.97937477,-0.004193979,-0.0052328873,0.11539933,0.026091352,-0.0052501797,0.0420437,0.5533538,1.7642653,1.5088731,0.4701748,-0.0025785507,-0.0015927391,2.4082942,-0.0064435606,-0.004116806,-0.008687267,-0.005232432,2.223172,1.8475732,-0.0059088864,-0.0012676392,-0.004794121,0.67481506,-0.0067637824,-0.0008912134,-0.004716082,0.65892774,-0.0056834375,-0.014265486,-0.0024052425,-0.009197545,-0.006899355,0.021121118,0.023399001,-0.02113098,0.006189119,-0.00882149,-0.0027834815,0.0362834,0.012293924,0.011835834,-0.013804375,0.004484216,-0.0102399085,-0.008758596,0.036479726,-0.0033007064,-0.006506021,-0.009198465,0.051693767,0.0055073737,-0.002927924,-0.007907999,-0.010079224,-0.008344228,0.009696633,0.068593286,-0.00869235,-0.011569618,0.002136258,-0.0108216815,-0.008700574,-0.009846648,0.17685038,-0.010609664,-0.0127942,-0.013536287,-0.006272796,-0.010570195,-0.0037182875,0.0046055648,0.053621497,0.08960551,0.007534662,-0.010246249,-0.006245434,0.30251688,-0.0156225525,-0.019743659,-0.014007775,-0.009360747,0.049139477,0.42647332,-0.01095692,-0.0037316731,-0.008318776,0.20435625,-0.026020307,-0.0051228325,-0.007920567,0.049510047,-0.009829768,14.662326,11.301419,488,training,32.68184,-16.788946
499,-0.0047351634,-0.0013515492,-0.0054160953,0.76056635,-0.0025240427,-0.0013461475,0.031643234,-0.0041798297,-0.0015890258,-0.0049895355,-0.0018842932,-0.0057259905,1.015902,-0.0037046748,-0.005126168,0.57980204,-0.005498436,0.69353414,0.18349314,-0.0013220602,-0.00451826,0.4367792,0.7289209,-0.0004884667,0.90923357,0.0708774,0.2736917,1.0024191,-0.0011119623,0.47846144,-0.0027408786,0.31386703,1.3103647,-0.0033027905,0.6246662,-0.0033615117,-0.0026769547,0.049695306,0.82415867,-0.005730295,-0.0039465404,-0.003917563,0.50580585,0.6484143,1.6043708,0.25790352,-0.0013136517,0.8413056,0.77110434,-0.004707818,0.0677257,0.47767758,-0.0023748588,0.60514104,-0.00432502,0.54510957,-0.0010073119,-0.003239107,0.17294097,-0.0021341457,0.69805574,-0.004370496,-0.00030243612,0.31382206,-0.018366426,-0.0038507115,-0.0084778,0.21347918,-0.01592395,-0.01322015,-0.022137376,-0.009087972,-0.006562741,-0.009941844,-0.012557704,-0.011504435,0.008905892,-0.0098477155,-0.012373453,0.088249624,-0.011354582,0.038253214,-0.0028889175,-0.0062290933,-0.015194378,0.00012788836,-0.007062567,-0.0022963523,0.3158786,-0.0067692455,0.009990113,0.2555141,-0.017863113,0.11572745,-0.010358642,-0.01651451,0.33605552,-0.006231574,0.084115766,-0.010121783,-0.007706537,-0.0048363786,0.015279041,-0.009545477,-0.009688766,-0.0072692647,-0.0172676,-0.0024373734,0.073378965,0.0010920283,-0.007869154,0.13165215,0.051286846,-0.011679394,-0.01833726,0.032369606,-0.0068466812,0.009431405,-0.014497278,0.110328875,-0.0025565845,-0.0063710455,-0.0029333576,-0.015364344,0.062076136,-0.009525767,-0.011054361,0.0050590164,-5.5381937,-3.8402972,713,training,-34.62472,-1.4070312
500,-0.0047351634,-0.0013515492,-0.0014436282,0.76056635,-0.0025240427,-0.0013461475,0.031643234,-0.0041798297,-0.0009636055,-0.0049895355,-0.0018842932,-0.0057259905,1.015902,-0.0023263588,-0.005126168,0.57980204,-0.005570687,0.69353414,0.18349314,-0.0013220602,-0.004094119,0.019986272,0.7289209,-0.0004884667,0.90923357,0.0708774,0.27205992,1.2985516,-0.0011119623,0.5923422,-0.0027408786,-0.0029323571,1.3103647,-0.0033027905,0.6246662,-0.0033615117,-0.0024878392,-0.00035574607,0.71632993,-0.005730295,-0.0039465404,-0.003917563,-0.001704314,0.6484143,1.4804635,1.0144278,1.45579,1.0536267,0.77110434,-0.0019196057,0.0677257,1.0923455,-0.0027865123,0.60514104,-0.004718298,0.54510957,-0.0010073119,-0.003239107,0.823056,-0.0021341457,0.81277525,-0.004370496,-0.0009924708,0.31382206,-0.020115118,-0.004038484,-0.008767414,0.15987931,-0.015966455,-0.01331137,-0.023831846,-0.009738864,-0.00598296,-0.011194264,-0.012836222,-0.01286652,0.0016876358,-0.009004825,-0.013134009,0.05375647,-0.012172375,0.029382698,-0.0030782875,-0.005791778,-0.014955191,-0.010991496,-0.00934909,-0.0023153583,0.2507237,-0.0070270817,0.0065397643,0.28789866,-0.018332882,0.0882762,-0.010652474,-0.023182392,0.23324187,-0.006501999,0.05509766,-0.012099081,-0.0069038034,-0.0049103815,0.008535212,-0.010419211,-0.010226331,-0.008074902,-0.02743049,-0.0031049429,0.052550767,0.015855469,0.022502672,0.20647052,0.040110495,-0.010988132,-0.018748743,0.044261474,-0.0068262927,0.009427019,-0.01707466,0.074228294,-0.0027760281,-0.0064698234,0.006911432,-0.013387748,0.13061114,-0.009530495,-0.011959901,0.0054139234,-13.34199,-11.6931925,674,training,-31.292255,14.914886
501,-0.004969335,-0.0024459667,-0.006262482,0.74957323,-0.0069909953,-0.0042002574,-0.009613886,-0.0040978263,-0.0014340623,-0.005140314,-0.0042293803,-0.005738977,1.1131343,-0.0023752346,-0.008169098,0.6096178,-0.006940379,0.009243522,-0.0017482236,-0.0023131822,-0.0011198794,0.23543198,-0.00049533974,-0.00067749416,1.0269039,-0.0035008139,0.34951597,1.3830893,-0.0009915667,0.4894235,-0.004919122,-0.008264496,1.3238271,-0.003940517,0.41009796,-0.0005734515,-0.002303365,0.8949113,-0.00336132,-0.0057052504,-0.0055126213,-0.003739494,-0.012027567,0.44312882,0.7002432,0.2544976,0.5786871,0.7985281,0.8950206,-0.0036835033,-0.008312885,0.30936122,-0.0027193916,1.0473791,-0.0056426288,0.56683,-0.0013713487,-0.0034954676,0.84223956,2.231556,0.5561178,-0.0053867865,-0.0034689505,0.34754795,-0.024252588,-0.004672633,-0.0110132955,0.062163755,-0.015541482,-0.013298831,-0.02960977,-0.011229578,-0.0051813456,-0.013328348,-0.01262187,-0.015605302,-0.005970534,-0.009712236,-0.016213376,0.01616223,-0.014360972,-0.0101810945,-0.0053505767,-0.0052955872,-0.014426176,-0.010257819,-0.017524071,-0.0024203479,0.12273943,-0.010994563,0.019159537,0.22648901,-0.01657163,0.03146533,-0.011954474,-0.02858936,0.15356527,-0.0076635694,0.0014305216,-0.014466682,-0.0068929335,0.031095209,-0.018587075,-0.012814928,-0.0115508735,-0.009557264,-0.037102018,0.0020062823,0.009581059,-0.0043481053,-0.00058663567,0.18226177,0.023220753,-0.011808364,-0.022551304,-0.007298719,-0.008010203,0.0378016,-0.021132631,0.020176476,-0.0032012793,-0.008235166,0.0133077465,0.0480184,0.11276753,-0.009965457,-0.012482389,0.0031886147,-7.2991705,-5.7707357,571,training,-44.15027,-15.572446
502,-0.0047351634,-0.0003909186,-0.004944897,-0.0021062295,0.4858224,0.48475915,-8.466974e-05,0.09564875,-0.0019827697,-0.00087325956,0.6599457,0.04718855,0.33028343,-0.0044096513,0.7637344,-0.002809099,-0.00062292244,0.69353414,0.18349314,-0.0013220602,-0.00451826,1.0468625,0.7289209,-0.0007839386,-0.0015788703,-0.0023382348,-0.0016838559,-0.00025976254,0.8073983,-0.0028926139,-0.0027408786,0.26469916,-0.0024801432,-0.003598022,-2.881676e-05,0.8691703,-0.0030112418,-0.0049174535,-0.0027761778,-0.0018051923,-0.0039465404,-0.00019759907,0.7015026,0.6484143,0.66379315,0.12738352,-0.0030103892,-0.0017885498,2.2116137,-0.004707818,-0.0022521683,-0.0078270715,-0.0055994806,1.3289574,1.5632727,-0.004910716,-0.0010073119,-0.0036736731,0.7247324,-0.0021341457,0.23978375,-0.004370496,0.6004533,-0.0035553735,-0.019811336,-0.0026140716,-0.008442226,-0.0063980026,0.015306702,0.01970915,-0.023015521,0.0047072545,-0.008610235,-0.0056646834,0.03387442,-0.0021296355,0.01642423,-0.013939365,0.071083955,-0.009600258,-0.008179424,0.085950084,-0.0035176622,-0.0059493217,-0.011529486,0.111970596,0.057080854,-0.0025477111,-0.0059543103,-0.009043973,-0.0073712906,-0.008312505,0.071577504,-0.0070777615,-0.010599521,-0.0030322068,-0.010134559,-0.007375932,-0.007089878,0.28926995,-0.009590895,-0.012387462,-0.012096575,-0.0069646686,-0.010002052,-0.0045387675,0.026770951,0.043304455,0.07833454,-0.0070483945,-0.008849599,-0.0059526227,0.4191495,-0.015120238,-0.018322805,-0.0137913795,-0.008568399,0.12406938,0.46700504,-0.009799711,-0.004112999,-0.008155773,0.17145212,-0.025496926,0.006970904,-0.008339289,0.049402952,-0.008799523,8.761648,9.709796,378,training,24.470825,-6.6120076
503,-0.0040727635,-0.0008556604,-0.0052495515,0.2701009,0.6013409,0.57746416,-0.0007480724,-0.005000551,-0.0017467149,-0.0040565706,0.49647588,-0.0060998267,0.12885925,-0.004205729,-0.0075016306,0.17743471,0.1359522,0.9416211,0.05985996,-0.0020941945,-0.0034033775,0.8946802,0.19597939,-0.0011971854,0.46999553,-0.0033453098,0.39372733,1.5500822,0.81349427,0.13029775,-0.0024127103,0.8297568,0.76627177,-0.0044166604,-0.00038884772,0.57336044,-0.0030696671,0.14295086,0.7649547,-0.0061014406,-0.0048610233,-0.0047611916,0.56979674,1.0205526,2.399988,0.4022256,-0.0027862017,0.81283355,2.591914,-0.005897744,-0.003951015,-0.0006964282,-0.0027342285,1.521289,1.1882874,0.14183967,-0.0012673632,-0.0033647986,0.99353385,-0.002103009,0.9974747,-0.004816081,0.796862,0.44281003,-0.020171324,-0.0038943547,-0.010010124,0.0040944517,0.0059853815,0.013841401,-0.024676135,-0.011951894,-0.005240813,-0.012091483,0.0070073237,-0.0140448455,-0.016619438,-0.009032443,-0.016685339,-0.0028939312,-0.010085972,0.095759794,-0.002795405,-0.0048788222,-0.013716332,-0.0019556195,-0.010374821,-0.0026996257,0.036761828,-0.008282782,0.015747793,0.25433445,0.008470332,-0.0015020074,-0.01088482,-0.016606443,0.10574523,-0.00783288,-0.010103999,-0.008332978,-0.007220445,-0.0030869942,-0.006128896,-0.012372545,-0.011091663,-0.009978823,-0.026849063,0.028757187,0.058756657,0.009073672,-0.0117073525,0.23445228,0.22224507,-0.0111216465,-0.019993862,-0.009812238,-0.007584103,0.07079687,0.010722385,-0.0033371742,-0.0030645092,-0.0064481264,0.020228863,-0.011915647,0.21908206,-0.0085131535,0.015065929,0.019720962,6.562173,5.3089495,110,training,38.84898,-1.8278621
504,-0.0047351634,-0.0024446766,-0.0060328767,0.82224673,-0.008301892,-0.005551998,-0.0061658737,-0.0047160774,-0.0016321652,-0.0049895355,-0.006170467,-0.006160154,-1.709342e-05,-0.0022567073,-0.008468372,0.30429456,-0.008789369,-0.002638322,0.07606643,-0.002510696,-0.0046451995,-0.0032051126,-1.3326109e-06,-0.00089095044,0.8854674,-0.0014098563,-0.0005768834,1.3831217,-0.0054072607,0.5106179,-0.006002643,-0.0082796365,0.791194,-0.0039888397,0.58229893,-0.0054990184,-0.0022429489,1.1387193,0.5731487,-0.005850567,-0.0052004773,-0.0042590965,-0.007905989,0.5273345,0.5051773,0.63674265,1.0204055,0.87410736,-0.00051160395,-0.0028387047,-0.0036209112,0.50252986,-0.004691403,0.67191994,-0.00798595,0.47926134,-0.0013446417,-0.0058559645,0.4873704,-0.0036239077,0.54854566,-0.0051860213,-0.0043299645,-0.001448228,-0.023813993,-0.00496402,-0.011116193,0.18338178,-0.018467013,-0.015790842,-0.02641989,-0.012274463,-0.00697847,-0.012931693,-0.016020365,-0.015411761,-0.01757013,-0.010216893,-0.015323972,0.054035664,-0.014999425,-0.014079747,-0.0046854387,-0.00628366,-0.01764576,-0.013028806,-0.017234417,-0.0030303441,0.2547147,-0.009951112,-0.009400021,0.33197042,-0.020100068,0.11018069,-0.012259249,-0.025491362,0.18993133,-0.007805866,0.068546884,-0.014778426,-0.0079001505,0.061786357,0.013747252,-0.012303841,-0.0109548485,-0.009662506,-0.031366125,-0.0012773243,0.0006896457,0.03934461,0.057735827,0.19270773,-0.016490001,-0.012568692,-0.020855201,0.03394926,-0.008708972,0.023594808,-0.02196011,0.08872375,-0.0034389936,-0.008854703,0.020741047,-0.016860262,0.06697968,-0.011276812,-0.014005804,-0.010269804,-8.360079,-6.005947,58,training,-35.2438,7.4448466
505,-0.0040727635,-0.0005538054,-0.0056364285,-0.0038429766,0.14655814,0.32827735,0.23255439,-0.0029787198,-0.0019716902,-0.0029341858,0.41867006,-0.0021554318,-9.6756514e-05,-0.0025834965,-0.002993884,-0.0057487176,-0.0022884016,0.89200807,0.26486474,-0.002043097,-0.0039016497,0.64155,0.73497325,-0.0010243333,-0.002979931,-0.0027000802,-0.0012122474,0.6308745,1.0551078,-0.003610447,-0.0028970807,0.11086528,-0.0037420865,-0.0044166604,-0.0060270177,0.37198713,-0.0026711214,-0.0052655297,1.162911,-0.0033830022,-0.0043293093,-0.003258549,-0.0019616499,0.69077605,0.74696344,0.5492017,-0.0038034236,-0.0010166176,2.8395362,-0.005053819,-0.0020475425,-0.0057019168,-0.0056397403,0.8911091,0.5701351,-0.006186779,-0.0010575919,-0.0033509242,1.0388324,-0.0010224453,0.2938017,-0.0040822877,0.57009935,-0.0033100282,-0.018239733,-0.0027740288,-0.009881632,-0.012509875,0.006042257,0.038242754,-0.023749806,-0.009373227,-0.006174054,-0.007659761,0.061225202,-0.010270824,-0.01290582,-0.011719485,-0.014305135,-0.01328937,-0.008941398,0.32312524,-0.001382908,-0.005562207,-0.011039955,0.085867696,0.00410771,-0.0035162424,-0.0121219205,-0.0118846,-0.00619146,-0.0033509976,0.32837808,-0.011494593,-0.011275112,-0.015984677,-0.013120841,-0.0095005175,-0.013251124,0.030394899,-0.009985649,-0.012501909,0.008957761,-0.010964784,-0.011523597,-0.0074380236,-0.027055167,0.031947047,0.03016127,0.00890625,-0.011099975,-0.005750943,1.0943518,-0.014266812,-0.021749996,-0.017216498,-0.009502194,0.041324914,0.07326565,-0.014606006,-0.0039016858,-0.0076713986,0.2673025,-0.020807669,0.011593397,-0.0078827515,0.17068416,-0.009008527,-11.243289,-9.387537,586,training,30.309948,-10.479095
506,-0.004969335,-0.0014172782,-0.006262482,0.72821575,-0.002767528,-0.0016356442,-0.0007047174,-0.0040978263,-0.0014340623,-0.005140314,-0.0019601854,-0.005738977,0.24902919,-0.003924794,-0.0065632532,0.29435286,-0.0057513798,0.64906776,0.16145359,-0.0011449105,-0.0046680365,-0.0050204103,0.7258429,-0.00067749416,1.0269039,-0.0035008139,0.34951597,1.0813208,-0.0011030379,0.50789326,-0.0027094274,-0.0038286229,0.98448354,-0.003558583,0.5543314,-0.0033658163,-0.0026521143,0.8949113,-0.0025667755,-0.0057052504,-0.0038763487,-0.003739494,-0.004775256,0.63743466,0.7002432,0.41965306,-0.0037210672,0.6409043,0.75097543,-0.004587183,-0.0024519803,0.48169702,-0.0027193916,0.8010559,-0.004951288,0.5074133,-0.0010677599,-0.0034954676,-0.0012574549,2.231556,0.5561178,-0.004353703,-0.0019489189,0.34754795,-0.022673097,-0.004303783,-0.009666568,0.0894053,-0.014980171,-0.012747473,-0.026939837,-0.010231863,-0.0050850683,-0.01215023,-0.0119019775,-0.01432522,-0.015499589,-0.008676008,-0.014540289,0.024198536,-0.01285734,0.03830254,-0.0031668637,-0.0052962364,-0.014590575,-0.012310721,-0.0076047285,-0.0020979778,0.15667443,-0.008806544,0.023162799,0.27447864,-0.016834453,0.04988844,-0.010887438,-0.0260018,0.19201265,-0.0069594206,0.018796055,-0.013100784,-0.006348001,0.037455592,-0.015686538,-0.01157012,-0.010864018,-0.008805348,-0.03235293,0.009646393,0.010604273,-0.003109053,-0.010290782,0.23771578,0.057286467,-0.010766971,-0.02079591,0.0051106066,-0.0071194842,0.049485542,-0.01897295,0.04074065,-0.003038975,-0.0067760716,-0.009659612,0.057772223,0.1677799,-0.009422072,-0.01225074,0.008167129,-7.573369,-5.995064,425,training,-41.645412,-13.771435
507,-0.0047351634,-0.0003441981,-0.004944897,-0.0012460218,0.4858224,0.48475915,-0.0053124353,0.36842763,-0.0023257497,0.0656371,0.6599457,0.28782105,0.46154967,-0.0033760306,0.7637344,-0.0013842719,-0.00062292244,0.46444225,0.035848774,-0.0023797306,-0.0046451995,1.0468625,0.41873437,-0.0007839386,-0.0015788703,-0.0055922363,-0.003548087,0.4937526,0.8073983,-0.0016611456,-0.004165358,0.26469916,-0.0024801432,-0.0039888397,0.08336575,1.1512232,-0.0024726468,-0.0049174535,-0.0064445245,0.029706597,-0.004646089,0.1636465,0.7015026,0.6229476,0.66379315,0.6513195,-0.00094254327,-0.0011854017,2.2116137,-0.0044820015,-0.0015218493,-0.008907067,-0.006520402,2.037808,2.0264227,-0.004809006,-0.0013446417,-0.005597917,0.52742803,-0.0050362484,-0.00025263758,-0.0053805243,0.6004533,-0.0047074994,-0.017263139,-0.0028957452,-0.008990854,-0.0060065673,0.0069894595,0.01143394,-0.023931889,0.026555914,-0.008664812,-0.0023923856,0.023385352,0.014668946,0.0141585795,-0.013980982,0.06241107,-0.009003497,-0.010479576,0.02006157,-0.005653302,-0.0061075324,-0.010912622,0.07751502,-6.397643e-05,-0.0023852263,-0.0056360066,-0.010518392,-0.008695601,0.009228637,0.044838764,-0.0068889474,-0.011221871,-0.00849064,-0.01039168,-0.0072927233,-0.0022961472,0.22586341,-0.00925232,-0.013181616,-0.015677823,-0.005833857,-0.009852631,0.0049352655,0.013796687,0.015235063,0.0318068,0.010639393,-0.008908315,-0.0061067664,0.21747583,-0.015083449,-0.018668879,-0.014841782,-0.009093318,0.10283955,0.44440147,-0.009658651,-0.0036197337,-0.008651835,0.116098434,-0.024963787,-0.005305999,-0.008447807,0.028460488,-0.010291743,11.582187,10.051053,485,training,20.606882,-11.315754
