,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,2.031134,0.42472118,-0.0014245113,0.071770206,0.23756653,1.1737612,-0.0006957499,-0.0020021528,-0.006239981,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,1.5241842,-0.00064451515,0.659636,1.9299138,0.4739269,-0.0004344774,1.5102022,0.7863737,-0.0014946328,-0.007685087,-0.0023941738,-0.0037057118,0.29470274,-0.00090508605,0.05465442,-0.0005954082,-0.004006887,-0.002167504,-0.0015818748,-0.0012093676,0.050154418,-0.0040027318,0.42475864,1.149461,-0.0072432267,0.5919606,-0.003228141,-0.0036985867,1.5570365,-0.0066781263,-0.0016595052,0.671266,-0.00088562886,-0.00016316585,-0.0026352182,-0.002999982,-0.0034611975,0.6339858,-0.0014578189,1.8749775,1.1494043,-0.0006738513,-0.00198182,0.22367106,2.9108577,-0.0040880325,0.18869582,0.019202854,0.3575838,0.071731344,0.35098022,0.03521739,-0.0040791654,-0.011506402,-0.0058364444,0.03988557,-0.0063732443,-0.006183011,-0.014344606,-0.0026621982,0.049035925,1.2087155e-05,0.011619597,-0.012652027,0.078436226,-0.008269589,0.005182069,0.45647278,0.027647587,-0.016451223,0.06960844,0.07916932,-0.023532571,-0.016290575,-0.01102432,-0.010951715,0.012457641,-0.008175589,-0.009897914,-0.012965666,-0.008732238,-0.0046347063,-0.008276974,-0.003864415,-0.009944164,-0.011000304,-0.0076403073,0.110605635,-0.0119959125,0.013559593,-0.0097696325,-0.0071882317,0.033488665,-0.0132022,-0.00964602,-0.0026667293,-0.0058741583,-0.0056259297,-0.007912694,-0.008113143,-0.009004223,0.0042896243,-0.007274897,0.114982426,0.053120617,-0.014663668,-0.005595742,-0.008626193,0.06864973,-0.0077126794,0.0013631965,-0.0033968005,0.0063734567,-0.0036208832,7.2991705,6.627589,237,val,-7.827375,-11.161074
20,3.0098858,1.7481357,-0.0014245113,-0.0041226987,-0.0012210332,0.4128286,-0.002029618,-0.0020021528,-0.004952701,-0.003950044,1.349407,-0.0031287896,0.0825274,-0.0042139473,0.31714755,-0.00064451515,-0.0011860117,1.7656889,1.2958776,1.0854957,0.3380141,1.4662395,-0.0014946328,-0.007685087,-0.0020557297,0.48385817,0.29470274,-0.00090508605,0.9320742,-0.001248854,-0.0024358544,-0.0014895131,-0.002582077,-0.001326901,-0.003794268,-0.0040027318,1.1874638,0.7357083,-0.0061145285,-0.0015533786,-0.0021488082,-0.0036985867,0.60846186,-0.0046287673,-0.0019898524,-0.0031051992,-0.00088562886,-0.0009306069,-0.0026352182,-0.0014740726,-0.0034611975,-0.0049986346,-0.0020334912,0.16692606,0.4696556,-0.004745394,-0.0010950479,-0.0035360265,0.12783799,-0.0032167323,0.18869582,-0.00040167183,1.259433,0.2325216,0.5684532,0.27470538,-0.0035660136,-0.0104485145,-0.006372276,0.003909857,-0.006060461,-0.005775357,-0.013532861,-0.0076496108,0.143073,-0.011997865,-0.0062930738,-0.011431064,0.0033658794,-0.006443207,-0.0065897736,0.516345,0.055754088,0.0041300347,0.0217208,0.16593555,-0.023045423,-0.014787045,-0.010479211,8.1457816e-05,0.014802617,-0.0069110845,0.067359634,-0.010310087,-0.008039801,-0.0038431028,-0.00807512,-0.003904789,-0.00833087,-0.0095547205,0.012442669,0.038968075,-0.011409706,-0.0054987753,-0.008645012,-0.007462895,0.019325417,-0.011588736,-0.008336472,-0.0070844432,-0.0052656364,-0.0057739145,-0.0070685195,-0.0077583273,-0.008513578,-0.0118456455,-0.0069762906,-0.0031204207,0.012697865,-0.011532102,-0.0047471114,-0.00946045,-0.008121038,-0.0059795156,0.006983807,-0.0038350371,0.11550703,0.011188384,7.2991705,6.0820217,241,val,-38.13467,-15.413905
21,0.4289441,-0.0029112496,-0.0007958838,-0.005965191,-0.012933213,-0.011455012,-0.0048048575,-0.0022972596,-0.007119642,-0.013230307,-0.008756093,-0.006015682,-0.008662144,-0.0074783824,0.2204486,0.4208112,-0.0060156616,0.98504496,1.3923345,1.9109164,-0.007719979,-0.008657583,0.3879889,-0.011380686,1.6718594,1.395805,2.423476,-0.0006472395,-0.0048763114,-0.00088465377,-0.003220053,-0.0045300573,1.1170256,-0.0010279039,-0.0032073678,-0.0069582653,1.3878806,2.9339418,-0.009283598,-0.0071219164,-0.0051681227,-0.0059809433,-0.012452947,0.6865743,-0.005999104,-0.010601825,-0.0035494815,0.96458465,-0.0020113029,-0.0027432037,-0.008293494,0.42292982,1.4626226,0.11272569,-0.008392599,-0.0047807526,-0.0018043106,-0.004689613,0.9609921,-0.006085746,1.5636306,-0.002614034,-0.0053660152,1.9702284,-0.016549673,-0.021280413,-0.004056683,-0.014688665,-0.023746438,-0.025114337,-0.014561636,-0.007389779,-0.020311896,-0.029034048,-0.022528687,-0.018970925,-0.01944922,-0.02019555,-0.02515089,0.012936699,-0.01645811,-0.003350158,-3.2843393e-05,0.0013751142,-0.023361966,-0.020885758,-0.013612563,-0.022826437,0.47413024,0.048852213,0.66197807,-0.008898898,-0.019311793,-0.012319563,-0.007975381,-0.010567116,0.050561715,-0.004594814,-0.016827503,-0.013951314,-0.0079904245,0.6961185,-0.017053502,-0.016884554,-0.014501648,-0.011594545,-0.03147999,0.058220595,-0.014497876,-0.017306706,-0.007242584,0.071352825,-0.0064002825,-0.012329298,-0.016005093,0.010534501,0.1285672,-0.012611325,-0.020991977,-0.014429705,-0.00476713,-0.015515233,0.017899102,-0.013383652,0.33788785,-0.0081115,-0.018115545,0.7030801,-6.8170114,-8.698108,243,val,38.00572,-4.5055957
22,0.6735178,0.25347176,-0.0014245113,-0.0007419603,-0.005960555,-0.0063515436,-0.00044866372,-0.0020021528,-0.0042544166,-0.0047890535,-0.007969023,-0.0053698206,-0.0072347103,-0.0042139473,0.9911797,0.25206152,-0.004766594,-0.00047339874,1.2530537,-0.0030698818,0.3380141,-0.00539027,-0.0014946328,-0.007685087,0.1769524,-0.004005468,1.0390558,-0.00090508605,-0.009512288,-0.001248854,-0.0029488832,-0.002167504,0.3892712,-0.001326901,0.44418594,-0.0040027318,-0.0011633252,4.489244,-0.005596451,-0.0034285274,-0.003405596,-0.0036985867,-0.0013774338,-0.0066781263,-0.0027654304,-0.0036441039,-0.00088562886,1.138073,-0.0026352182,-0.0017867154,-0.0034611975,0.12003833,0.8075737,0.20158352,-0.0051527093,-0.0015487787,-0.00198182,-0.0005721556,0.7923691,-0.0041292743,0.39116687,-0.00026418272,-0.006969658,0.5833786,0.07080666,0.0011064849,-0.0038978283,-0.008720532,-0.015033494,-0.020426838,-0.0051083327,-0.0055484665,-0.01335428,-0.018090602,-0.020180076,-0.021193327,-0.017852549,-0.011237309,0.034820884,0.020497385,-0.016091626,-0.020549372,0.08737886,-0.026327573,0.009770107,-0.017127536,-0.023338128,-0.01787731,-0.0054495623,-0.0129916305,0.2660155,-0.0055410117,-0.02150123,-0.010140042,-0.009136523,-0.005646972,0.047821812,-0.004271547,0.060051907,-0.01099139,-0.021215374,0.7626957,-0.011766589,-0.012866352,-0.007761568,-0.008919552,-0.02751097,-0.018450761,-0.010301537,-0.010273722,-0.0048426646,0.36954734,-0.0072076772,-0.007388021,-0.010091103,-0.007813513,0.20035113,-0.005659227,-0.017276486,-0.011288484,-0.004698755,-0.0107665,0.0103226425,-0.008840455,0.053557806,-0.004089531,-0.0187886,0.04910962,6.8209686,7.0765266,246,val,34.63334,-10.430182
23,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.0007152712,-0.0020021528,-0.004952701,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.3393094,-0.0011076786,0.659636,1.9299138,1.2958776,1.0854957,0.28919062,0.7863737,-0.0014946328,-0.007685087,-0.0018029001,0.48385817,0.29470274,-0.00090508605,0.05465442,-0.0014077299,-0.0024358544,-0.0014895131,-0.0015818748,-0.001326901,-0.0033342983,-0.0040027318,1.1874638,0.7357083,-0.0061145285,0.5919606,-0.0021488082,-0.0036985867,1.5570365,-0.0046287673,-0.0016595052,-0.0035551738,-0.0012929611,-0.00016316585,-0.0026352182,-0.0014740726,-0.0034611975,-0.007010678,-0.0014578189,3.5196574,1.1494043,-0.004410046,-0.0010950479,-0.0026635744,2.9108577,-0.0032167323,0.023019653,-0.00040167183,0.3575838,0.29773918,0.31248727,0.037948143,-0.0042961217,-0.013628516,-0.00642886,0.04936254,-0.008514927,-0.0062284353,-0.015278538,-0.0015675593,0.060073167,0.0045810607,0.01566722,-0.014530592,0.007461355,-0.008868135,0.007469975,0.53923726,0.036692906,0.000624056,0.002307413,0.09400611,-0.02702705,-0.016653514,-0.01060988,-0.003700313,0.0100601865,-0.010272253,-0.008630682,-0.014533939,-0.008842564,-0.0048797964,-0.009157979,-0.004403924,-0.011581151,-0.011469284,0.0138927465,0.008575125,-0.012584535,0.017048921,-0.010646928,-0.0077024796,0.046991963,-0.012159362,-0.008044551,-0.010954569,-0.0065519395,-0.007153946,-0.007965453,-0.008318622,-0.009648637,-0.013720696,-0.008346564,0.1911512,0.063344255,-0.016080592,-0.006268596,-0.0109273605,0.08637675,-0.0074723004,-0.0051124124,-0.004674277,0.009636682,0.0149118835,11.391156,10.721943,253,val,-25.153885,-3.4971607
24,2.1127894,0.5289904,-0.0013910506,-0.0045915493,0.2396403,1.1819512,-0.0022419062,-0.0019464367,-0.005399553,0.20053686,1.6515307,0.4144147,0.6685692,-0.004730218,0.91904473,-0.0012805564,0.630188,2.1542215,1.2648594,0.5356241,0.36946896,0.8937945,-0.0009845323,-0.008512433,-0.0014488342,-0.0016498704,0.42322513,-0.00084203854,1.5449505,-0.0020043517,-0.0037866645,-0.0019725787,-0.0033110487,-0.00095842354,-0.0054394538,-0.0041237194,1.0034411,1.8363807,-0.0060172924,0.55644053,-0.0044048885,-0.0021758224,0.60102284,-0.004333112,1.1543658,-0.0031592213,-0.0014913809,-0.0013467442,-0.0027692153,-0.0035558557,-0.0035089876,-0.0029106888,-0.0033484334,0.98964983,1.1650035,-0.0042744414,-0.0020733254,-0.0021766415,1.2192681,-0.0040640053,0.1306204,-0.0006142198,1.5485505,0.21719927,0.4226749,0.052132986,-0.004026882,-0.012501026,-0.00032474168,0.07059549,-0.008316047,-0.00673036,-0.015681412,-0.002612716,0.18075916,0.0059879115,0.029482033,-0.014339931,0.038998917,-0.008305048,0.026884641,0.7204515,0.023370503,-0.0114658745,0.031727362,0.13643573,-0.0242443,-0.017480105,-0.009275576,-0.0116781555,0.01965587,-0.009843549,0.06740437,-0.012814766,-0.008864779,-0.004806964,-0.009516446,-0.0041231303,-0.011800114,-0.011340163,-0.0023850508,0.10263786,-0.012635049,0.03485328,-0.011777233,-0.008196406,0.02109625,-0.011751463,0.019763973,-0.009725819,-0.0067421757,-0.00831497,-0.008327784,-0.009287622,-0.010231729,-0.013399337,-0.008894625,0.03212281,0.080158286,-0.014288403,-0.0064305835,-0.010799577,0.07011206,-0.0083661005,0.00016233552,-0.0049226116,0.09671705,0.000118157914,8.911627,7.8103256,258,val,-26.886997,-27.836914
25,2.1127894,0.5289904,-0.0013910506,-0.0005583173,0.2396403,1.1819512,-0.0022419062,-0.0019464367,-0.0046433304,0.20053686,1.6515307,0.4144147,0.6685692,-0.004730218,2.3459265,-0.0012805564,0.630188,2.1542215,1.3001381,0.69994044,1.990602,0.8937945,-0.0009845323,-0.008512433,-0.0014488342,-0.003707605,0.42322513,-0.00084203854,1.5449505,0.13439639,-0.0027045314,-0.0022239792,-0.0033110487,-0.0009582981,0.28367344,-0.004780405,1.1806346,1.1375377,-0.0056798505,0.55644053,-0.0041828756,-0.003972201,0.60102284,-0.0066406694,1.1543658,0.20517926,-0.0014913809,-0.0013467442,-0.002769215,-0.0021098414,-0.0021460508,0.6901057,-0.0033484334,1.6889192,1.1650035,-0.0012755255,-0.0022896638,0.5147491,1.2192681,-0.0047363546,0.1306204,-0.0006142198,1.5485505,0.21719927,0.3512783,0.03958967,-0.0041513224,-0.01288758,-0.0003051036,0.05078402,-0.008047287,-0.0066393693,-0.014879875,-0.0052978187,0.13923696,0.00024033099,0.019440878,-0.01421451,0.08792934,-0.009392461,0.018221082,0.5709291,0.030202564,-0.011003891,0.068859205,0.10472354,-0.022996726,-0.017081838,-0.00890628,-0.011367455,0.054826632,-0.009314675,0.04983304,-0.010494237,-0.008647192,-0.0049072737,-0.009581553,-0.003913055,-0.0073646526,-0.011355189,0.0020212498,0.12589091,-0.012527123,0.02501633,-0.01113905,-0.0077713565,0.010288992,-0.011912087,0.013428335,-0.007255333,-0.0066596502,-0.0077696126,-0.008087194,-0.008811655,-0.009644387,0.0055486336,-0.008692725,0.107943065,0.059433892,-0.015063384,-0.0061935773,0.0034896312,0.06614899,-0.008732236,-0.0036322374,-0.0043957247,0.073007405,-0.0002485077,8.538893,8.887292,275,val,-22.420155,-27.35044
26,0.6032659,0.1800127,-0.0013077967,-0.0012228192,-0.0073531047,-0.008036011,-0.0022568787,-0.0019464367,-0.0052353446,-0.0055807256,-0.006403343,-0.008363821,-0.006950773,-0.004730218,0.028468743,0.40557054,-0.004978459,0.57688123,1.3870825,1.3234032,0.42980966,-0.0055539743,-0.0009845323,-0.008512433,0.30153394,0.74129796,0.91777307,-0.00084203854,-0.0052523254,0.26470172,-0.0024954923,-0.0020987268,0.039333507,-0.00091616623,1.0242537,-0.004780405,1.2986951,1.5584407,-0.007065128,-0.0035814724,-0.0033034827,-0.003972201,-0.0053172815,-0.0018883237,-0.0019443565,-0.0033985702,-0.0016350488,0.5274129,-0.002769215,-0.0014628896,-0.004067242,1.5276313,0.17355776,0.87689155,-0.0058140527,-0.0004974138,-0.0013406944,0.054340497,1.9031816,-0.0040453854,0.46305954,-0.0006142198,-0.005284489,0.63274086,0.008146602,-0.008932889,-0.0040023765,-0.009314903,-0.017399712,-0.022213748,-0.009715321,-0.0066620572,-0.015855439,-0.018316949,-0.020707285,-0.017684294,-0.019352445,-0.015740799,-0.014121455,0.06364238,-0.01517252,-0.010149549,0.03448489,-0.0050642835,0.010416618,-0.020109465,-0.028428871,-0.018156873,0.043156233,0.004724253,0.19000857,-0.008983532,-0.020936977,0.02889671,-0.007708518,-0.006372758,-0.005450322,-0.0035751786,0.12878256,-0.012237509,0.0049852044,0.37226874,-0.013309058,-0.011706382,-0.010693096,-0.008531428,-0.022468453,-0.016305832,-0.009823785,-0.011385145,-0.0050824285,0.07069297,-0.0070667267,-0.009312882,-0.010138912,0.20440428,0.035764277,0.017908087,-0.020360796,-0.011524847,-0.004377783,-0.003084534,0.06729742,-0.010817461,0.09904149,-0.005688127,-0.019723278,0.15219353,-6.7501397,-9.073733,287,val,21.426222,1.657171
27,0.4289441,-0.0029112496,-0.0007958838,-0.0077366754,-0.0131784305,-0.011455012,-0.0048048575,-0.0016906892,-0.007119642,-0.013230307,-0.008756093,-0.006015682,-0.008662144,-0.0074783824,-0.009763526,-0.0012001634,-0.0060156616,0.98504496,1.3923345,1.9109164,-0.007719979,-0.008657583,1.4426714,-0.011380686,1.6718594,1.395805,2.423476,-0.0006472395,-0.0048763114,-0.007211963,-0.003220053,-0.0045300573,1.1170256,-0.0010279039,-0.010686351,-0.0069582653,1.3878806,2.9339418,-0.009631382,-0.0071219164,-0.0051681227,-0.0059809433,-0.012452947,0.6865743,-0.0022094317,-0.010923601,-0.0038640671,0.96458465,-0.0032291515,-0.0027432037,-0.008293494,-0.00232514,1.4626226,2.032624,-0.008392599,-0.0077033886,-0.0011829841,-0.009773372,1.2338198,-0.006085746,1.5636306,-0.002614034,-0.0053660152,1.9702284,-0.014685362,-0.021372497,-0.003931424,-0.01649659,-0.02504927,-0.025056824,-0.0137385335,-0.007140537,-0.01977254,-0.029216098,-0.021581957,-0.019991137,-0.0191723,-0.019266216,-0.030354496,-0.009457303,-0.017035,0.004585622,0.0013591214,0.0022217236,-0.026573472,-0.020790096,0.006410696,-0.02362826,0.48553744,0.051361598,0.8740045,-0.008544728,-0.017939297,-0.015154177,-0.009000094,-0.010774922,0.053610243,-0.004634909,-0.020803668,-0.013222339,-0.0049468977,0.79779756,-0.017514884,-0.017725408,-0.013434585,-0.011700981,-0.033002477,0.06283696,-0.013746259,-0.019804304,-0.008202825,0.07574863,-0.00721576,-0.0113878595,-0.016671356,-0.0118560335,0.12136674,0.0812475,-0.020471158,-0.017253779,-0.0052479245,-0.01840083,0.046467386,-0.01278394,0.29453447,-0.007515395,-0.01670984,0.68757033,-11.366404,-13.274281,306,val,39.264904,-4.7862506
28,1.0144317,0.28938898,-0.0014245113,-0.0041226987,-0.0012210332,0.4128286,-0.002029618,-0.0020021528,-0.004952701,-0.003950044,1.349407,0.008038133,0.0825274,-0.0042139473,0.31714755,-0.00036610887,-0.0011860114,1.4447163,1.2958776,1.0854957,0.3380141,1.4662395,-0.0014946328,-0.007685087,-0.0020557297,0.48385817,0.29470274,-0.00090508605,0.9320742,-0.001248854,-0.0024358544,-0.0014895131,-0.002116501,-0.001326901,-0.003794268,-0.0040027318,1.1874638,0.7357083,-0.0061145285,-0.0015533786,-0.0021488082,-0.0036985867,0.6735444,-0.0046287673,-0.0019898524,-0.0035551738,-0.00088562886,-0.0009306069,-0.0026352182,-0.0014740726,-0.0034611975,0.17696229,-0.001894588,0.16692606,0.4696556,-0.004745394,-0.0010950479,-0.0035360265,0.12783799,-0.0032167323,0.18869582,-0.00040167183,1.259433,0.2325216,0.041140165,0.0070404615,-0.0028446428,-0.008772454,-0.0053756027,0.043306958,-0.0067502577,-0.0060264114,-0.013986343,-0.0076534613,0.46803883,-0.006303699,-0.0007701939,-0.012770173,-0.004105894,-0.0036846122,-0.0048538297,0.65085053,0.036193337,0.0028372835,0.010693586,0.5489446,-0.024505468,-0.015674109,-0.008656329,0.00027524028,0.010881349,-0.009051257,0.24198632,-0.013738304,-0.008642677,-0.0028730833,-0.0052292035,-0.003287591,-0.006660054,-0.01009166,0.0100964885,0.0056942147,-0.011207601,-0.0064603155,-0.009060709,-0.007849377,0.049331006,-0.009603648,-0.0046714605,-0.006926249,-0.004794946,-0.0042426325,-0.00645906,-0.0071186465,-0.010910753,-0.003744298,-0.004652335,-0.0011343351,0.08752026,-0.013858869,-0.0040952903,-0.0112088965,-0.010981558,-0.00576558,0.00567064,-0.003935841,0.40830508,0.00900435,5.7354274,5.0505147,308,val,-43.431526,-10.131192
29,0.5530082,-0.0001413247,-0.000788006,1.072192,-0.004044902,-0.008493219,-0.0036404182,-0.0020127164,-0.011287839,-0.006604553,-0.0062768515,-0.0044658873,-0.0069448827,-0.0059247017,1.50422,0.61540985,-0.0029518504,1.9866222,-0.005802989,1.0631986,1.5783988,-0.0062861177,0.01697664,-0.010300765,1.299821,-0.0046612276,2.0307467,-0.0004978087,-0.007949657,0.4358828,-0.0048245536,-0.0017720344,1.0965362,-0.00056381576,1.7484887,-0.0055793016,1.5858562,2.6861293,-0.008650108,-0.002420016,-0.0061170734,-0.0019052526,1.1539395,-0.004006344,0.19594534,1.3699794,-0.00253398,1.0439918,-0.0030183953,-0.0062900055,-0.0048943125,2.626383,1.4245286,2.827812,-0.005522406,1.112122,-0.0015975734,0.4571886,2.4406474,-0.0053898715,1.3651977,-0.0013452616,-0.006757692,1.7015057,-0.011577577,-0.018981615,-0.0037697041,0.0055961567,-0.021303603,-0.023113292,-0.0112179965,-0.0069214674,-0.018530458,-0.023623887,-0.020505521,-0.01926195,-0.018132312,-0.01679915,0.0020484824,0.015464404,-0.015443393,0.0062550106,-0.020412825,-0.019246824,0.020185169,-0.0191264,-0.020990958,-0.022142138,0.32179704,-0.0152967125,0.7190083,-0.008237691,-0.018797277,-0.0057320097,-0.009173639,-0.008336266,0.035012566,-0.0038614706,0.017241117,-0.012501539,-0.0038270268,0.5729543,-0.015531315,-0.014473839,-0.012246072,-0.010294313,-0.0014592527,-0.0127050355,-0.008991074,0.0074189887,-0.0074147033,0.10807366,-0.00732277,-0.010812196,-0.014177105,0.11065531,0.09955611,0.16887018,-0.018843604,0.0030305728,-0.0048313485,-0.0052075176,0.040228937,-0.012113033,0.21264656,-0.0061478517,-0.017350083,0.53437346,-13.492493,-10.364036,324,val,13.408563,23.74408
30,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.00044866372,-0.0020021528,-0.0044863434,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.58829486,-0.00064451515,0.659636,2.3763912,1.4136714,-0.0013667248,0.3380141,0.79491776,-0.0014946328,-0.007685087,-0.0023941738,-0.004005468,0.29470274,-0.00090508605,-0.00239338,-0.001248854,-0.0029771759,-0.002167504,-0.003833561,-0.001326901,-0.003794268,-0.0040027318,0.28458664,1.149461,-0.005817844,0.5919606,-0.003405596,-0.0036985867,1.0510063,-0.0066781263,-0.004349261,-0.0032611205,-0.00088562886,-0.000737747,-0.0026352182,-0.0010033924,-0.0034611975,-0.0046809204,-0.002652129,0.6498018,1.1494043,-0.004410046,-0.00198182,-0.0023682138,1.7059431,-0.0040880325,0.18869582,-0.00031301452,0.08899978,0.071731344,0.56498706,0.112546906,-0.004220694,-0.0120953275,0.0097456295,0.16270567,-0.007915459,-0.0058216974,-0.015848774,0.031349722,0.12931304,0.050624005,0.07301254,-0.01358999,0.07387993,-0.007501359,0.06837807,0.36607867,0.06930302,-0.01583103,0.040571865,0.10610857,-0.023926748,-0.016244162,-0.009383477,-0.012435474,0.011389586,-0.0095001105,-0.011923666,-0.010463667,-0.008528047,-0.00523515,-0.008881948,-0.0040575047,-0.010414809,-0.010191535,-0.009026842,0.12056798,-0.012584174,0.0953529,-0.010788935,-0.0070202253,0.07443611,-0.012471684,-0.010673465,-0.010123623,-0.006009501,-0.007601846,-0.008375181,-0.008679089,-0.008762219,-0.013824577,-0.007983836,0.016303563,0.1705456,-0.012788335,-0.006156306,-0.00908122,0.085994884,-0.007614574,0.0036110985,-0.004249021,-0.00022002286,-0.0025418682,8.222192,6.2543836,347,val,-25.85671,-11.64489
31,2.133066,0.56458485,-0.0013795261,-0.0048835347,0.2373181,1.1700193,-0.002870926,-0.0019433761,-0.004920467,0.11646558,0.91377586,0.3875211,0.65580845,-0.0049626273,1.0352919,-0.0016427552,0.6063981,3.3672545,1.3152057,0.18786925,0.3973435,0.95786494,-0.0007580536,-0.008951465,-0.00063340267,-0.00312038,0.4925117,-0.0007794276,-0.0036595862,-0.0023889882,-0.0026061344,-0.0025718526,-0.0044304845,-0.0010868938,-0.0067661665,-0.005359225,0.06267746,1.3372967,-0.005825161,0.53103685,-0.004905143,-0.0041828565,0.8402101,-0.00364735,-0.004551132,-0.0027299132,-0.0019933619,-0.0015472209,-0.002851246,-0.0023034767,-0.004634743,-0.0036863089,-0.003977493,0.086349025,1.1493936,-0.0043062037,-0.0024130635,-0.0005155602,2.194696,-0.004940461,0.11831348,-0.0007520489,-0.00018347501,0.28835756,0.5539823,0.12829266,-0.004604753,-0.013350884,0.0085666375,0.16302003,-0.010283417,-0.006305618,-0.016919633,-0.0016273821,0.13068847,0.03865898,0.074336424,-0.015421538,0.087354675,-0.010028369,0.0633753,0.519885,0.056768645,-0.014536071,0.05030896,0.13809219,-0.02227271,-0.017472096,-0.007302438,-0.012955017,0.09668659,-0.0105671985,-0.0116509795,-0.011052504,-0.008593025,-0.0059902156,-0.010648032,-0.0044499594,-0.013820867,-0.01116577,-0.012701468,0.19390477,-0.013694568,0.0834767,-0.012883277,-0.008553612,0.039428454,-0.010777597,-0.011727529,-0.010596147,-0.007386856,-0.010134631,-0.008721114,-0.009940657,-0.0100656655,-0.01394695,-0.010115311,-0.0062587955,0.17498626,-0.01275699,-0.007386552,-0.009329219,0.15563832,-0.008982645,-0.0014429642,-0.0053217444,-0.009394686,0.017259622,1.9616554,5.545436,348,val,-26.783903,-10.223572
32,1.5397553,0.3943685,-0.0014265445,-0.0016803215,0.97779965,0.5582378,-0.0007452082,-0.001994948,-0.0045623914,0.068388775,0.37716717,0.34906965,0.23282564,-0.0042948043,2.1547363,-0.00081431476,0.20834783,2.4913986,1.4342289,0.60301024,2.1849992,1.3844771,-0.0014453216,-0.0077850935,-0.0023578876,-0.004152501,0.30651242,-0.0009353046,-0.0027096698,0.16459219,-0.0029737195,-0.0021820455,-0.003941613,-0.0012709185,0.2745339,-0.0041024447,0.7297097,1.1728137,-0.0058206855,0.41491392,-0.003175689,-0.0037566626,1.0213822,-0.006431944,-0.0043911277,0.72785866,-0.000994501,-0.000973048,-0.002651009,-0.001093392,-0.0035105112,0.8915227,-0.0029006996,1.2731407,0.5963849,-0.0013016465,-0.0020356912,0.63382274,1.7808759,-0.004202382,0.17407663,-0.00023821293,0.0658423,0.08787884,0.46003684,0.09086676,-0.004717847,-0.012553197,0.054156214,0.07625946,-0.008888463,-0.0060081137,-0.016053475,-0.0013964406,0.06966506,0.03150254,0.014405157,-0.014212963,0.20250675,-0.009066146,0.02364954,0.35040322,0.06254091,-0.009416625,0.16906819,0.15213038,-0.024346981,-0.016508838,-0.0099211335,-0.013516351,0.019412136,-0.0098626055,-0.013157351,-0.003344322,-0.008743317,-0.005378674,-0.009905835,-0.004486341,0.0013678076,-0.010810541,-0.00045313832,0.13038109,-0.01336724,0.06554539,-0.011611119,-0.0071389717,0.09605143,-0.013421559,-0.011180339,0.038274154,-0.0066080266,-0.008278102,-0.008445776,-0.008773442,-0.008619341,0.03397707,-0.0089770695,0.06538615,0.080392785,-0.013649787,-0.006565162,0.028305838,0.098558396,-0.008303182,-0.0015563722,-0.004337225,-0.0045821895,-0.0034301952,9.809491,8.701006,391,val,-6.082843,-13.144529
