,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
1,-0.0021639625,0.9543299,-0.0019083184,0.4864533,-0.0060358928,-0.0039138584,-0.0051357066,-0.00913772,-0.012232481,-0.002541507,-0.00557859,-0.0009771801,-0.0028819772,-0.0013516012,-0.0019837297,0.32246318,-0.0050365413,0.93998027,-0.000669601,-0.013800494,-0.0026180388,-0.0082715815,-0.007643693,-0.003598045,0.6670412,-0.011152816,0.43534327,1.1534258,-0.0020007316,0.44605887,-0.0022754944,-0.0063163745,0.33419895,-0.006463364,0.5276699,-0.007193491,-0.004269408,-0.004952187,0.5632709,-0.0049786447,-0.006727134,-0.00547477,-0.0036795088,0.7911453,1.695584,-0.0059037707,-0.0044572013,0.73855394,-0.0055992054,-0.008898727,-0.0009525351,-0.0015916242,-0.0032951997,0.3348701,-0.0061560017,-0.00044236658,-0.0021847447,-0.0016693821,-0.00022916988,-0.004800375,0.79492664,0.80728936,-0.0017210402,0.53597146,-0.005873718,0.09243564,-0.00775022,0.04961466,-0.01754602,-0.013898524,-0.016852615,-0.020939557,-0.018014839,-0.012357692,-0.016968267,-0.01628137,-0.010855249,-0.019102398,-0.0049166363,0.014315895,-0.018882917,0.13541716,-0.00932967,-0.026079806,-0.0065219062,-0.01663464,-0.014648894,-0.01711627,0.11489683,-0.024042418,0.023407575,0.25617746,-0.017015219,0.024983175,-0.012844087,-0.014318064,0.038461212,-0.011327537,0.06765577,-0.029086577,-0.009827053,-0.014396287,0.041626316,-0.009463436,-0.010557618,-0.008280699,-0.017375488,0.0061060344,0.48177496,-0.013238545,-0.008910266,0.05628177,-0.01998831,-0.0120914,-0.004039275,-0.026956147,-0.0083369315,-0.00924995,-0.01710784,-0.015339088,-0.00814068,-0.0041247145,-0.020684406,-0.008706887,0.12498872,0.022755964,-0.008076299,0.03750428,-9.506176,-7.182698,5,test,-31.574549,1.7328137
2,-0.0020742961,0.9543299,-0.0019083184,0.4864533,-0.0060358928,-0.0039138584,-0.0051357066,-0.00913772,-0.012232481,-0.0031298734,-0.00557859,-0.0009771801,-0.0028819772,-0.0013516012,-0.0019837297,0.32246318,-0.005030601,1.0961453,-0.0007603267,-0.013800494,-0.0026180388,-0.0082715815,-0.007643693,-0.003598045,0.6670412,-0.011152816,0.43534327,1.1534258,-0.0020007314,0.44605887,-0.0022754944,-0.0063163745,0.33419895,-0.006463364,0.5276699,-0.007193491,-0.004269408,-0.004952187,0.5632709,-0.0049786447,-0.006727134,-0.00547477,-0.0045696837,0.82550615,1.695584,-0.0059037707,-0.0044572013,0.73855394,-0.0060238997,-0.008898727,-0.0009525351,-0.0015916242,-0.0032951997,-0.0014622179,-0.0061560017,-0.00044236658,-0.0021847447,-0.0016693821,-0.00022916988,-0.004800375,0.79492664,0.8796905,-0.0017210402,0.53597146,-0.005627144,0.08556119,-0.008044261,0.04493221,-0.016698638,-0.013769177,-0.017569771,-0.020991744,-0.018374452,-0.011724872,-0.016700823,-0.016241364,-0.011050775,-0.020073922,-0.0048768963,0.011869687,-0.017719261,0.19130586,-0.008735932,-0.026412858,-0.00666203,-0.016142648,-0.0142892925,-0.017128458,0.10594192,-0.024688276,0.021376312,0.26736712,-0.016159618,0.021940675,-0.013346489,-0.013871641,0.035222236,-0.011262111,0.061229512,-0.02826997,-0.009671862,-0.0149373645,0.037126593,-0.009607941,-0.010396224,-0.0084625995,-0.016453775,0.05355956,0.44688576,-0.012918355,-0.008839427,0.051744957,-0.018963318,-0.012334368,-0.0042568366,-0.027779171,-0.008291799,-0.012705682,-0.016750537,-0.016114132,-0.008069258,-0.004371956,-0.020130625,-0.009018379,0.11597399,0.06753253,-0.007694493,0.034784574,-9.234157,-6.975801,7,test,-31.590824,1.7437274
3,-0.002248269,2.073962,-0.000992072,0.5325604,-0.0064813946,-0.0068323705,-0.005714653,-0.0048660072,-0.014763328,-0.0024503255,-0.012249968,0.15539278,-0.003166017,-0.011004662,-0.0023968,0.36591515,-0.0052504814,0.9062035,0.52482927,-0.014834576,-0.0026928016,-0.008994743,-0.009170929,-0.004041331,0.74911356,-0.002244703,-0.0018194608,1.2495028,-0.0023993575,0.46818215,-0.002775872,-0.0075647817,0.17439489,-0.009263804,0.5681055,-0.009191933,-0.0045257523,-0.0062120473,0.61126137,-0.004918608,-0.007010329,-0.0055010687,-0.0038691135,0.7408776,1.6767386,-0.0073719225,-0.0045281826,0.20868605,-0.0058244145,-0.008744808,-0.0008355324,0.23687252,-0.006284633,0.3195591,-0.008727165,1.1534587,-0.0022222034,-0.0015099922,-0.011071261,-0.0048620785,0.7323714,0.7780721,-0.0014649164,0.06316082,-0.0065539954,0.2763744,-0.008341534,0.07339608,-0.020639952,-0.016775345,-0.021602957,-0.02296665,-0.019830154,-0.014187014,-0.020042723,-0.014842257,-0.01218551,-0.023114953,-0.0054387096,0.018082995,-0.022461623,0.12561469,0.0034179676,-0.029583404,-0.007926596,-0.019349962,-0.017099716,-0.021352943,0.13633534,-0.026671436,-0.008728145,0.29703274,-0.02013059,0.026483154,-0.015545612,-0.017053884,0.01983909,-0.013092555,0.09320478,-0.034733053,-0.012003717,-0.015827054,0.05458788,-0.010693634,-0.011325353,-0.009191563,-0.01993227,-0.00012018848,0.42855638,-0.0151605215,-0.010152319,0.011195233,-0.023625098,-0.012888405,-0.004512373,-0.02599818,-0.009590508,-0.009731981,-0.019795677,0.048835047,-0.009676066,-0.004394212,-0.02556642,-0.009622339,0.105380155,0.017066663,-0.009276191,-0.00077098794,-8.222192,-6.7433133,13,test,-36.37872,4.8825216
4,-0.0022930978,1.829526,-0.001693767,0.20874473,-0.006599485,-0.008280926,-0.002843796,-0.011468527,-0.013636932,-0.0021212972,-0.012601917,-0.0020602176,-0.0002170521,-0.005947956,-0.0012341905,0.027501851,-0.009561509,0.65645945,0.7221409,-0.012441465,-0.0028539835,-0.00727844,-0.008566736,-0.0021983283,0.55334103,-0.0021816774,0.26004636,1.1856953,-0.00021761353,0.21070696,0.5990169,-0.0057146093,0.25093126,-0.0061661545,0.27875927,1.0744748,-0.0038782456,-0.00479032,0.21726239,-0.006053472,-0.0075608883,-0.005979395,-0.003160332,0.36225393,1.733302,-0.0077395616,-0.004838221,0.577465,-0.003382058,-0.009296862,-0.0014426982,0.40477452,-0.0037946296,-0.0004429045,-0.012118473,1.0277656,-0.0025355886,-0.0022166993,-0.004864092,-0.0047774897,0.7153194,0.26933792,-0.0020995298,0.56236327,-0.0065104174,0.25250888,-0.009056587,0.005177979,-0.01924184,-0.016822929,-0.017222276,-0.02761528,-0.018931927,-0.01436966,-0.019935254,-0.02002717,-0.014038982,-0.01631535,-0.0044408618,-0.012205999,-0.019940931,0.14010967,0.014350972,-0.0274452,-0.007598133,-0.019695891,-0.017354552,-0.01665256,0.06788532,-0.02437642,0.02432378,0.28099653,-0.019194925,0.0032128065,0.0020753199,-0.016327742,0.02920648,-0.011119018,0.027137851,0.03656905,-0.011557051,-0.01237819,0.0025009569,-0.011890345,-0.011525715,-0.010285093,-0.018172693,-0.006516125,0.4496496,-0.015453541,-0.010947336,0.0733246,-0.020685166,-0.013273938,-0.005687278,-0.0072202813,-0.00777447,-0.013471968,-0.021089548,0.03252618,-0.010141975,-0.0046304646,-0.020027954,-0.009828066,0.14358966,-0.0045355484,-0.009433691,0.061360214,-1.9616554,-4.3146195,14,test,-33.662086,3.5949492
5,-0.0022930978,1.829526,-0.001693767,0.20874473,-0.006599485,-0.0053579826,0.018703714,-0.009619985,-0.013636932,-0.0021212972,-0.005585366,-0.0020602176,-0.0002170521,-0.005947956,-0.0012341905,0.027501851,-0.009177487,0.66683817,1.6708568,-0.009570317,-0.0028539835,-0.0064986926,-0.008566736,-0.0021983283,0.55334103,-0.0021816774,0.26004636,1.1856953,0.33443078,0.21070696,0.5990169,-0.004569365,0.25093126,-0.0035185842,0.27875927,1.0744748,-0.0038782456,-0.00479032,0.21726239,-0.006053472,-0.0075608883,-0.005979395,0.5569765,1.6859863,1.733302,-0.0077395616,-0.004838221,0.577465,-0.003382058,-0.009296862,-0.0014426982,0.40477452,-0.0037946296,1.9371243,-0.007217768,1.0277656,-0.0025355886,-0.0022166993,0.5304737,-0.0047774897,0.7153194,1.6166383,-0.0015952933,0.56236327,-0.00626299,0.20313615,-0.01050096,-0.00059220585,-0.018419303,-0.018414158,-0.018121546,-0.030574182,-0.019978108,-0.01297487,-0.020893889,-0.022554101,-0.015436587,-0.017132122,-0.0047301003,-0.015607697,-0.017945606,0.2140289,0.09867877,-0.029679498,-0.008313936,-0.018945992,-0.017824618,-0.0168525,0.05168924,-0.025920609,0.019491976,0.22694974,-0.008892049,-0.002467117,-0.0028178317,-0.015215983,0.021814553,-0.0112314215,0.01687549,0.03501298,-0.011445926,-0.014418078,-0.0035873896,-0.012937706,-0.011133839,-0.011299734,-0.010624803,0.12697278,0.36387792,-0.0151168825,-0.01140064,0.05854805,-0.018847803,-0.013848137,-0.006238315,-0.013332198,-0.008282454,0.0728724,-0.022273697,0.020130008,-0.010184113,-0.005389935,-0.012726224,-0.01039737,0.115586914,0.1114198,-0.00920981,0.0753606,-12.103264,-10.598304,21,test,-22.086725,-17.465147
6,-0.0022930978,1.829526,-0.001693767,0.20874473,-0.006599485,-0.0063936953,-0.0019623004,-0.011401145,-0.012060375,0.40220496,-0.0074430555,-0.0020602176,-0.0002170521,-0.005947956,-0.0012341905,0.027501851,-0.009177487,0.66683817,1.6708568,-0.012441465,-0.0028539835,-0.006304124,-0.004461685,-0.0021983283,0.55334103,-0.0021816774,0.26004636,1.1856953,0.33443078,0.21070696,0.5990169,-0.005562477,0.25093126,-0.0061661545,0.27875927,1.0744748,-0.0038782456,-0.00479032,0.21726239,-0.006053472,-0.0075608883,-0.005979395,-0.0022226188,1.6859863,1.733302,-0.0077395616,-0.004838221,0.577465,-0.003382058,-0.009296862,-0.0014426982,0.40477452,-0.0037946296,1.9371243,-0.007056603,1.0277656,-0.0025355886,-0.0022166993,0.16701034,-0.0047774897,0.7153194,1.6166383,0.67937315,0.56236327,-0.0063392534,0.20317681,-0.010454937,-0.0004735097,-0.01848277,-0.018434511,-0.018357469,-0.030622147,-0.019890448,-0.008592508,-0.020927133,-0.022503525,-0.015380074,-0.017314732,-0.0047379783,-0.015499714,-0.017943399,0.21395917,0.09398931,-0.029748462,-0.008286453,-0.018932397,-0.01767367,-0.016939107,0.051782176,-0.025860218,0.019448841,0.22688411,-0.010316801,-0.0023446642,-0.0027032604,-0.015250262,0.021887949,-0.011320256,0.01705915,0.035258647,-0.011457845,-0.014308459,-0.003544098,-0.012937357,-0.011117176,-0.011262096,-0.016566673,0.12636665,0.36394414,-0.015123833,-0.01137172,0.058657706,-0.01886358,-0.013854225,-0.006234281,-0.013211382,-0.008294352,0.07283924,-0.02226424,0.02026812,-0.010176039,-0.005286384,-0.01655037,-0.010326301,0.115524955,0.11144358,-0.0020100956,0.07543151,-14.662326,-12.308657,25,test,-23.14172,-16.775467
7,-0.0022567988,1.896687,-0.0013865995,0.31775784,-0.0043947506,0.7991523,-0.0030861138,-0.007762,-0.010855675,-0.00040739178,-0.0020685878,-0.0006145915,1.7782129,-0.005326621,-0.0015275698,0.13600257,-0.004214425,1.1868725,0.6740909,-0.00972466,-0.0026608335,0.6174398,-0.0030163259,-0.0024801285,0.58959174,-0.00084986177,0.14592324,1.1592764,0.60822016,0.30813438,1.4753386,0.6319027,0.22574465,-0.0019302577,0.59172857,1.8424852,-0.0036295084,0.6456006,0.35693523,-0.005574795,-0.007789544,-0.0050260914,-0.003900622,0.62521046,1.7226789,-0.004112128,-0.0045521674,0.4862751,-0.0041130045,-0.009123099,-0.0011684307,0.7088764,-0.004449012,0.28311056,-0.003624583,1.3980312,-0.0022352426,-0.0019771403,-0.0039147814,-0.002301043,1.06968,0.44556788,-0.0009179172,0.42810357,-0.0072195865,0.19692448,-0.0065414533,0.030504217,-0.021068446,0.003088846,-0.0140931755,-0.021998037,-0.017889405,-0.016707497,-0.018201083,-0.015269565,0.036194723,-0.016820546,-0.00425114,-0.0015117294,-0.023215605,0.07060309,0.012289427,-0.025286233,-0.0073340847,-0.009678411,-0.017042445,-0.018747428,0.08641518,-0.020436449,0.0030925774,0.33419335,-0.009074211,0.009394815,0.026076747,-0.0059815003,0.024772853,-0.011178379,0.08613059,0.016387137,-0.011626779,0.0014580487,0.011960391,-0.010627372,-0.012421974,-0.008902359,-0.021068405,-0.013562968,0.5799524,-0.014969587,-0.009607638,0.041887067,-0.0245005,-0.012727265,-0.004304908,0.0182404,-0.008102122,-0.00246354,-0.018660912,0.09421147,-0.009281743,-0.0036901433,-0.021382885,-0.009350924,0.19856608,-0.009217926,-0.01105515,0.031013368,-3.3229718,-4.159102,35,test,-24.6405,16.676306
8,-0.0020193446,2.0479121,-0.00106133,0.33069408,-0.0023991542,-0.00044258885,-0.0009652251,-0.005704964,-0.011314824,1.0721797,-0.0075671547,0.10390572,1.4493116,-0.004699843,-0.002221802,0.048683465,-0.0010013483,0.75472224,0.9684573,-0.009419932,-0.0026180388,-0.0054241847,-0.0020659282,-0.003598045,0.7013895,-0.0016026252,-0.0011404115,1.2116293,-0.00074957666,0.0107637495,1.0679289,-0.0041631856,0.11319415,-0.0053397287,0.6110549,-0.008973348,-0.0026159107,1.4778944,0.23266757,-0.0049786447,-0.0059064566,-0.005258718,-0.00065464346,1.3738618,1.4474599,-0.0033605488,-0.0044572013,0.26788738,-0.0037754816,-0.007217736,-0.00061739667,0.26010844,-0.0052796197,0.36834127,-0.0063097654,1.1289741,-0.00077747315,-0.0009883818,-0.0011510754,-0.003737594,0.71955484,0.036827803,-0.0009278759,0.13799374,-0.0069262222,0.26104313,-0.008067443,0.045272354,-0.018311251,-0.014468163,-0.01781511,-0.019717451,-0.018781757,0.11544663,-0.017289428,-0.013212952,0.0756124,-0.019355152,-0.004865678,-0.008005929,-0.020994125,0.08409846,0.1026851,-0.02643731,-0.007519494,-0.017516317,-0.015313282,-0.019360289,0.09483669,-0.022006614,-0.008607689,0.30515975,-0.018257005,-0.010015517,0.05892243,-0.015574326,0.008823148,-0.011899225,0.091782935,-0.032291546,-0.011918967,0.075062014,0.017466184,-0.01042278,-0.011218628,-0.008787106,-0.0174222,0.10947578,0.42978352,-0.014116734,-0.0097246785,0.017469132,-0.021668237,-0.012231784,-0.0040744855,-0.018034298,-0.0088173505,-0.008541804,-0.01718191,0.06358803,-0.0097770495,-0.0038797332,-0.021860829,-0.008957143,0.14936773,-0.011756214,-0.0092788795,0.010330468,-8.010414,-9.235318,38,test,-30.142414,17.655298
9,-0.0020193446,1.0809736,-0.0019083184,0.4864533,-0.0023991542,-0.0039138584,-0.004784389,-0.006997976,-0.011314824,1.0721797,-0.00557859,-0.0005419128,-0.0036859594,-0.0019257598,-0.0019837297,0.32246318,-0.0010013483,0.7258338,0.9684573,-0.009419932,-0.0026180388,-0.0054241847,-0.0020659282,-0.003598045,0.6670412,0.32534823,0.33382678,1.1534258,-0.00074957666,0.44605887,-0.0031739518,-0.0041631856,0.22868903,-0.0053397287,0.5276699,-0.008973348,-0.0026159107,-0.0045036743,0.5632709,-0.0049786447,-0.0059064566,-0.00547477,-0.00065464346,1.3738618,1.695584,-0.0033605488,-0.0044572013,0.5933993,-0.0037754816,-0.008223479,-0.00061739667,1.0262458,-0.0032951997,-0.0017827086,-0.0061560017,1.3141326,-0.00077747315,-0.0013074481,-0.0011510754,-0.003737594,0.917653,0.036827803,-0.0009278759,0.40956914,-0.0063776313,0.15746458,-0.0069107055,0.03879557,-0.016951652,-0.013226464,-0.013510742,-0.018549098,-0.01720406,0.12992789,-0.01559085,-0.013444069,-0.012432562,-0.016979557,-0.0044866707,0.007858187,-0.018866358,0.06656053,0.074791454,-0.02426739,-0.006352629,-0.016744962,-0.01372368,-0.016389763,0.089354634,-0.009413581,0.024396133,0.21839768,-0.017569218,0.014600574,-0.013272946,-0.014821531,0.029724833,-0.010852181,0.06008676,-0.03077982,-0.010043331,-0.013911721,0.030603543,-0.009515789,-0.010389774,-0.007857488,-0.016436249,0.12458305,0.4665603,-0.012159759,-0.008391687,0.08959381,-0.020175247,-0.011496377,-0.0036216525,0.029404081,-0.0077891103,-0.01335117,-0.015611176,0.047206603,-0.008416314,-0.0034209462,-0.018997755,-0.008140241,0.2034224,-0.012417466,-0.0091136405,0.05428038,-5.9894924,-9.996475,43,test,-31.026033,7.9514327
10,-0.00035872913,-0.0051171854,-0.0035588762,-0.003985765,0.8486585,0.8759324,-0.004863032,0.5576226,-0.011314824,1.0721797,0.49820954,0.69336265,2.650027,-0.015672881,-0.0026201417,-0.004566485,0.74314463,0.8163426,0.9684573,-0.009419932,-0.0026180388,1.5604287,-0.0020659282,-0.003598045,-0.005625089,-0.0063912817,-0.0067105917,1.2229952,1.3517237,-0.005577375,-0.0031739518,1.1503434,-0.005144216,-0.0053397287,-0.005831672,-0.008973348,-0.0026159107,-0.008200024,-0.0052425563,-0.0049786447,-0.0059064566,-0.0043629957,0.73159164,1.3738618,0.27993715,-0.0033605488,-0.0044572013,-0.0072460924,1.1415035,-0.008223479,-0.00061739667,-0.011347232,-0.0052796197,-0.0017827086,0.8388704,-0.002235085,-0.00077747315,-0.002498379,-0.0011510754,-0.0029391872,0.48004085,0.036827803,0.797454,0.12732084,-0.0031415536,-0.015097461,-0.008163666,-0.010953346,0.1194723,0.15673582,-0.014482871,0.03731748,-0.016635725,0.17265846,0.07338869,0.051475797,0.4079092,-0.032242738,-0.005813774,-0.013269054,0.07997155,0.23949501,0.09533627,-0.020007642,-0.0054373313,0.33792123,-0.010690105,-0.018557707,-0.012645394,-0.024390854,-0.011183507,0.25304577,0.37677875,-0.012967222,-0.015581712,0.25610006,-0.007095317,-0.008996768,-0.013448393,-0.022975868,-0.0076786643,-0.019282486,-0.013663635,-0.0089874435,-0.011255764,-0.00769104,0.13328327,0.17013362,0.01227042,-0.009579137,-0.008026969,-0.011226841,0.26782128,-0.011906851,-0.0046488694,-0.027264494,-0.00807549,-0.010207776,0.113548145,-0.017758599,-0.0075842217,-0.007333693,-0.012318009,-0.006343072,0.03795062,-0.008599368,0.1864494,0.00057344895,9.234157,4.8844347,47,test,25.125063,6.3333383
11,-0.0022029686,2.13302,-0.0038461187,-0.0020311654,-0.0027838787,-0.00031227543,-0.006294379,-0.0058882,-0.01156716,1.0773655,-0.0013088905,-9.191796e-05,0.00048682094,0.49795324,-0.0013747227,-0.004239017,-0.00047234035,0.65975237,0.86762655,-0.009298477,-0.0027776372,-0.0016346489,-0.0016757982,-0.0032145022,0.96884966,-0.0072614136,1.1116722,0.6702984,-0.0014919565,-0.0046088044,0.9733057,-0.0017323932,0.8212578,-0.005715842,0.18853918,-0.012347529,-0.0030529937,0.41856796,-0.004810287,-0.004869606,-0.0054005682,-0.0049013365,-0.0015023005,1.2646234,1.8022786,-0.0026091002,-0.0046384586,1.4518564,-0.0037781436,-0.007052184,-0.0004971517,0.3584685,-0.0031731087,-0.0019606543,-0.001593336,0.032370955,-0.000859631,-0.0009237503,0.1994997,-0.0037473901,1.3629316,-0.00021810405,-0.0010551071,1.2848283,-0.0060637943,0.46118245,-0.010148196,-0.011039579,-0.015617869,-0.01527166,-0.02207978,-0.022579331,-0.018075883,0.15388407,-0.01772623,-0.016706487,-0.012728379,-0.0051191547,-0.0048366487,-0.014249264,-0.016498499,0.096941486,0.07260499,-0.028340615,-0.006434923,-0.0149401305,-0.01343299,-0.014741001,0.06788548,-0.027161816,0.06752398,0.064320035,-0.01267205,-0.013004707,0.0061923177,-0.012808489,0.062767595,-0.011606553,-0.007766383,-0.033413626,-0.01108526,-0.005627627,-0.013502621,-0.01005583,-0.008281258,-0.00806372,-0.014559388,0.12633555,0.23686509,-0.012103725,-0.009674958,0.1487679,-0.017161341,-0.011031569,-0.004979146,-0.020808356,-0.008173555,-0.013195957,-0.018199513,-0.01896152,-0.009615135,-0.003854006,-0.01823087,-0.0077181603,0.14481635,-0.011097027,-0.008448558,0.10281456,-6.399971,-11.21849,55,test,-19.173105,2.258401
12,-0.0021277543,2.073962,-0.0010012457,0.5325604,-0.0008181097,-0.0029534143,-0.00344004,-0.0048660072,-0.014763328,0.674801,-0.006269512,0.41497922,-0.003166017,-0.005982006,-0.0023968,0.36591515,-5.9877184e-05,0.9062035,2.1930113,-0.014834576,-0.0026928016,-0.003163833,-0.0030935013,-0.004041331,0.74911356,0.5905291,-0.0018194608,1.2495028,0.06038316,0.46818215,-0.002775872,-0.004235803,0.17439489,-0.009147017,0.78417134,-0.009191933,-0.0045257523,-0.0062120473,0.61126137,-0.004918608,-0.006942086,-0.0055010687,0.19134152,1.5554597,1.6767386,-0.0033964326,-0.0045281826,0.20868605,-0.0021337739,-0.008744808,-0.0008355324,1.2704817,-0.006284633,0.98885536,-0.00280725,2.0991611,-0.0022222034,-0.0010925692,0.80736166,-0.0048620785,1.3858215,1.6722724,0.12715319,0.18493436,-0.0073063024,0.21817394,-0.0075784265,0.08362391,-0.0197623,-0.01491608,-0.018407304,-0.019419756,-0.020011785,0.063691296,-0.0178276,0.0009543754,-0.0135379825,-0.021702629,-0.0050906977,0.016915463,-0.022169556,0.11171118,0.15438546,-0.02770394,-0.008318043,-0.018947266,-0.016443912,-0.022730656,0.12213969,-0.005872739,-0.008761095,0.3119737,-0.01978275,0.020381305,-0.018033126,-0.01757483,0.015094207,-0.012757896,0.1333143,-0.036148354,-0.01279861,-0.016113542,0.05447572,-0.010900999,-0.011996624,-0.009087748,-0.011932189,0.1506865,0.5407839,-0.0143460315,-0.010158086,0.0077620987,-0.023487315,-0.013424638,-0.004279504,0.028803153,-0.009491838,1.4290157e-05,-0.017081581,0.13150644,-0.01028925,-0.004284613,-0.0016543617,-0.009679248,0.24858959,0.032915577,-0.0064877565,0.01044028,-14.393232,-12.776463,75,test,-32.23512,-7.0722547
13,-0.0023870748,2.073962,-0.0010012457,0.5325604,-0.009098178,-0.0068323705,-0.00344004,-0.0048660072,-0.013362424,0.71188843,-0.008735894,0.41497922,-0.003166017,-0.005982006,-0.0023968,0.36591515,-0.010719284,0.9062035,0.52482927,-0.014714354,-0.0026928016,-0.0058076945,-0.0036312086,-0.004041331,0.74911356,0.5905291,-0.0018194608,1.2495028,-0.0023993575,0.46818215,-0.002775872,-0.006247672,0.17439489,-0.008350436,0.78417134,-0.009191933,-0.0045257523,-0.0062120473,0.61126137,-0.004918608,-0.007010329,-0.0055010687,-0.0048542907,-0.0006152628,1.6767386,-0.0073719225,-0.0045281826,0.20868605,-0.0067380155,-0.008744808,-0.0008355324,1.2704817,-0.006284633,-0.0007606928,-0.007516777,2.0991611,-0.0022222034,-0.0010925692,-0.003847948,-0.0048620785,1.3858215,0.1207872,0.5452795,0.06316082,-0.007503452,0.23177974,-0.0066232565,0.091535926,-0.02288537,-0.016137216,-0.016854327,-0.01984219,-0.018980661,-0.009222166,-0.019213136,0.0015942527,-0.011633448,-0.02078351,-0.0052648075,0.020777397,-0.026081834,0.027122952,0.00416249,-0.026825719,-0.007905746,-0.02101225,-0.01780381,-0.022434356,0.13091204,-0.0036226667,-0.009563851,0.3054456,-0.023891097,0.024270086,-0.016758647,-0.019458579,0.016655324,-0.01292926,0.14547616,-0.036556214,-0.012738447,-0.0151991565,0.060844027,-0.010176401,-0.012321227,-0.008566023,-0.02251963,-0.021300513,0.5068826,-0.015383905,-0.009709835,0.008687102,-0.02710954,-0.012555854,-0.003705406,0.032804243,-0.0096758595,-0.014220498,-0.018782321,0.14322844,-0.009554266,-0.003588301,-0.02659155,-0.009062254,0.1792045,-0.01263894,-0.0057865223,-0.0013880895,-8.617138,-6.6782336,77,test,-37.879208,8.294788
14,-0.0021639625,1.6722448,-0.0018663871,0.27824545,-0.006035893,-0.0039138584,-0.003460185,-0.00906501,-0.012232481,-0.002541507,-0.00557859,-0.0005419128,-0.0028819772,0.24148765,-0.0019837297,0.020106643,-0.0050365413,0.93998027,-0.000669601,-0.010379422,-0.0026180388,-0.0082715815,-0.007643693,-0.003598045,0.3084305,0.10716048,0.33382678,0.7093048,-0.0020007316,-2.7996599e-05,-0.0022754944,-0.006403477,0.22868903,-0.006463364,0.54319465,-0.007193491,-0.004269408,-0.0045036743,0.16114962,-0.0049786447,-0.006727134,-0.00547477,-0.0036795088,0.7911453,1.3389224,-0.0059037707,-0.0044572013,0.5933993,-0.0055992054,-0.008898727,-0.0009525351,1.0262458,-0.0032951997,0.3348701,-0.0061560017,1.0531324,-0.0021847447,-0.0011142493,-0.0037669416,-0.004800375,0.842109,0.80728936,-0.0017210402,0.40956914,-0.006381355,0.17459856,-0.008777222,0.031864397,-0.018352875,-0.015263531,-0.01775149,-0.023156175,-0.018242182,-0.014097208,-0.018155627,-0.01721953,-0.010716532,-0.0061386055,-0.0050234194,-0.010516428,-0.020382468,0.13606994,-0.0091330735,-0.026293004,-0.0069985236,-0.017686041,-0.015547076,-0.015778422,0.060996026,-0.021740304,0.021686474,0.17430426,-0.017715061,-0.010849275,-0.0121520255,-0.015391923,0.01759258,-0.01150753,0.08113306,-0.029753633,-0.010918527,-0.013968693,0.008330417,-0.010110097,-0.010478806,-0.008514303,-0.017781584,0.0032879561,0.39651656,-0.013954168,-0.00936498,0.07096954,-0.020865249,-0.01217477,-0.0042966814,0.010167128,-0.008330859,-0.009794697,-0.01865643,0.048448607,-0.008935669,-0.003972331,-0.022910032,-0.008669799,0.144701,0.020170553,-0.009163557,0.039035764,-5.269798,-7.335098,90,test,-35.67998,1.8185657
