,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
544,-0.0021869538,0.737166,-0.003869287,-0.0013570684,0.57135504,1.1530874,-0.00081500795,0.43624836,1.9020867,1.0223441,0.4966957,0.68912613,0.65214616,-0.0018493684,0.76023775,-0.002117734,0.73664504,1.132538,-2.0208954e-05,0.26744255,1.5012021,0.6085364,-0.0013687952,-0.0038026613,-0.0030307432,0.4018255,-0.0048100925,1.2606528,-0.0020212997,-0.003776288,-0.0014796294,0.1619789,-0.0033125388,-0.004571767,-0.0024415161,-0.0024152612,-0.0018455377,-0.0018437146,0.5205561,0.51883054,-0.005686327,0.92177206,0.59412473,0.28322485,-0.0009447598,-0.0007663974,-0.00668084,-0.003891974,0.025921948,-0.0067589306,-0.0017462822,0.06364192,-0.004477097,0.8551813,0.6515575,0.111901194,0.43295994,-0.0008090628,1.3804364,-0.006407028,-0.0029710059,-0.0019050278,1.0969225,-0.0040624877,-0.0091812,0.0025223843,-0.01136184,-0.007077861,0.070008524,0.33767283,-0.014346657,0.05800299,0.09794023,0.12899919,0.0406738,0.15055928,0.14665824,-0.004554453,0.076355375,-0.008057134,0.0048816507,0.08641031,-0.014461126,-0.0077041336,0.039045382,0.067093916,-0.004578809,-0.009365655,-0.009067667,-0.0052607222,-0.02247072,0.012834187,-0.014134881,-0.0087680835,-0.0065525305,-0.012332426,-0.008788646,-0.011423914,-0.007227408,-0.0057631684,-0.0071294447,-0.008194684,-0.0014405494,0.04886726,-0.012572876,0.015769975,0.041760683,-0.0032578474,-0.00510408,-0.010687462,-0.018063135,-0.019759586,-0.029627874,-0.014341959,-0.005209096,-0.008963447,-0.013211165,0.039298758,0.034880515,-0.002328642,0.00090327195,-0.0073597417,0.044850275,-0.012050167,-0.007545999,-0.005405939,0.1503553,-0.0099614225,2.6046152,2.9593534,399,training,-35.020164,18.882524
545,-0.0025273191,-0.0049965256,-0.0068412805,0.21889304,-0.0036870008,-0.0037667332,-7.136881e-05,-0.0062122033,-0.00033072935,0.8010466,-0.0047879135,-0.004732828,-0.0034695303,-0.0006267847,-0.0107582,0.48673746,-0.008846363,0.2021455,1.6644857,2.494697,-0.0025715749,-0.004134637,-0.0020963512,0.41488737,1.186036,-0.00012931872,2.0365663,1.50347,-0.0052849445,0.22419038,-0.002537817,-0.0055497736,0.862196,-0.0044228057,0.65734583,-0.0012190257,-0.0034119827,-0.0035866408,1.1498693,-0.007503608,-0.005506584,0.0347207,-0.007445823,0.87835544,-0.0036326014,-0.005122877,-0.01210645,1.7988359,1.8691581,-0.0058538797,-0.0017462822,-0.0020251246,1.3591316,1.7744861,-0.00651744,0.16745782,-0.0020238427,-0.0008090628,1.5888009,-0.0057541714,0.67385834,-0.001585415,-0.004996693,1.0047988,-0.010099951,-0.018003318,-0.0108107235,0.013757193,-0.017354641,-0.015365142,-0.024481727,-0.020429028,-0.0124443285,0.01049811,-0.013804218,-0.014384339,-0.012777184,-0.004548131,-0.021070663,0.019673679,-0.018850692,0.009677068,0.02452174,0.022255728,-0.016358992,-0.017587386,-0.006363122,0.05912963,0.09805539,-0.009981244,0.35427,0.17045368,-0.015508128,-0.0024797565,-0.008807662,-0.023831185,0.11512351,-0.011584436,0.04490442,-0.0048974906,-0.008522376,-0.008277987,0.19607641,-0.020244956,-0.010672993,-0.02375177,-0.02305592,0.0053083235,-0.0069657713,-0.01278147,-0.022701247,0.3671471,0.005682886,-0.013133372,-0.006578004,-0.015318573,0.30406517,0.06668241,-0.01876647,-0.004452757,-0.008617095,-0.00845675,-0.016653188,-0.012323627,0.06518337,-0.0073424405,-0.019795857,0.2207818,-8.911627,-8.15661,604,training,16.747578,13.705888
546,-0.0018692263,-0.004497279,-0.0064638862,-0.0031144207,1.0156583,1.9571003,0.7771321,-0.0037912077,1.3554459,2.000904,0.8880426,1.4074556,1.2695292,-0.0015374275,-0.0042034704,-0.002303783,-0.0014065634,1.1097717,0.25696447,-0.0028935894,0.3606193,1.2664485,-0.0013341539,-0.003504794,0.016593426,0.79337984,-0.006200857,-0.0068100262,-0.0021476168,-0.0039633997,-0.0019437831,-0.0054201386,-0.0033955735,-0.0045248102,-0.0026160835,-0.0020109469,-0.001438394,-0.0025042922,0.0019829571,-0.004839911,-0.003380695,-0.0054525733,0.41719258,-3.173232e-05,-0.0011175774,-0.0012603772,-0.0014782087,-0.0032604886,0.4953016,-0.0056598424,-0.000705721,-0.0051630144,-0.0058095036,0.8325872,0.65147334,-0.0026358275,-0.0027944976,0.00038932264,-0.0022487855,-0.0048489026,-0.0024186312,-0.0033564775,0.22368924,-0.0029754937,-0.007590154,-0.010406925,-0.012276214,-0.007187149,0.17666033,0.28476486,-0.0032172399,-0.010886991,0.11290761,0.16141045,0.079165,0.14412907,0.14530464,-0.004322018,-0.014976459,-0.009580335,-0.010534423,0.14674668,0.002848329,-0.015657675,-0.0036380093,0.14180002,-0.0048872433,-0.0076969257,-0.0073950323,0.08885225,-0.01617062,-0.015765848,-0.011481905,-0.009763581,-0.005298179,-0.0179475,-0.009071173,-0.00948459,-0.007753469,-0.0050118407,-0.005843656,-0.00970732,-0.015808417,-0.01304793,-0.009434874,-0.017509617,0.0065969727,-0.0078521585,-0.004958321,-0.012892277,-0.017428147,-0.01261041,-0.0074412078,-0.010946171,-0.0040594726,-0.012969987,-0.0125310905,0.09881723,0.023239406,-0.008232855,-0.007893564,-0.007411481,-0.017925506,-0.009045565,-0.006379974,-0.005964578,0.02262916,-0.007989401,6.399971,8.5134115,389,training,-43.53166,-3.367566
547,-0.0025273191,-0.008387823,-0.00794719,-0.002906509,0.8212787,1.7523291,1.0843501,0.6492714,0.0036040395,-0.00021594092,0.26170868,1.105478,1.0760099,-0.002047962,0.7128557,-0.001553657,-0.0039788927,0.18954907,0.7262585,1.0046026,-0.0025715749,0.4414516,-0.00025998696,-0.0038026613,-0.001357586,0.7760477,-0.0066984366,-0.007657318,-0.0055822907,-0.0037552076,-0.0030017935,0.3417387,-0.0033125388,-0.0067298505,-0.0024292758,-0.0023655358,-0.003509838,-0.0048498856,-0.00143799,0.46168262,-0.005289544,0.35897648,0.72928655,0.2230727,-0.0016543174,-0.005805022,-0.012384036,-0.004901805,-0.0034925574,-0.006496451,-0.001665045,0.18791194,-0.0066808513,0.8183578,0.040739365,0.04206443,-0.0033591331,-0.0008090628,0.1988122,-0.006730514,-0.00230728,-0.0036182597,0.3468297,-0.0040138755,-0.009345801,-0.014441398,-0.010974454,-0.005480544,0.09226704,0.5211214,0.030790394,0.10029746,-0.010211669,-0.010159775,0.011195919,0.28940207,0.2735509,-0.0047272854,0.08645726,-0.006692811,-0.013667268,-0.0019294447,0.0368058,0.00035044638,-0.00967571,0.024521431,-0.0038334178,-0.008281775,-0.007886014,0.07552557,-0.02207217,-0.020027125,-0.016138358,-0.0075639393,-0.00574004,0.00039002634,-0.006617512,-0.010392844,-0.006499756,-0.0054748016,-0.0069414293,-0.0074607297,-0.020845987,0.06550918,-0.011487037,-0.0034584044,0.056906216,0.0037587422,-0.004803214,-0.010836673,-0.017861942,-0.018604757,-0.029947996,-0.012621565,-0.0043860846,-0.0023515986,-0.013304969,0.081821114,-0.010749722,-0.00081928354,-0.009087555,-0.007502644,-0.011681288,-0.011664151,-0.006776976,-0.0053939805,0.011040544,-0.008180113,10.456662,11.4296875,449,training,-33.398453,-4.9974213
548,-0.002025757,-0.003699061,-0.008275324,0.927075,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0036020803,-0.00057419465,-0.0047995606,0.44870284,-0.008476474,0.4363768,0.3699653,0.7743058,-0.0025357776,-0.0037709372,-0.0014095125,0.19133472,1.3583481,0.6800521,0.95347226,1.8087045,-0.0072775646,0.22158274,-0.0031954043,1.6326437,0.31511968,-0.0030373188,0.680673,-0.0023620846,-0.0045355433,-0.0048939227,1.1062351,-0.0035272634,-0.0040796613,-0.005516308,-0.007062785,0.22755508,-0.0040677655,-0.0037640077,-0.009211665,1.3320864,-0.010433367,-0.00471663,-0.0012266454,1.0443773,0.7576988,1.1453635,-0.0070773195,0.6367339,-0.0016273125,-9.653881e-05,-0.004940258,-0.0065359804,0.65304226,-0.0031734505,-0.008191664,0.40563172,-0.012975642,-0.017524255,-0.012307146,0.0768159,-0.023844725,-0.013539919,-0.029168282,-0.013384751,-0.010523036,0.029582595,-0.019130066,-0.012101195,-0.01085812,-0.0055581112,-0.015890483,0.05598297,-0.02098231,-0.00072271423,-0.012422409,-0.013188001,-0.015465247,-0.023519091,-0.004901182,0.017297374,0.3115778,0.046019565,0.07406978,0.16433905,-0.019066747,0.009036734,-0.0064446237,0.07917029,0.045930807,-0.00878234,0.13440336,-0.004612924,-0.008440484,-0.00988454,0.11799922,-0.013715755,-0.012009299,-0.03377614,-0.0212396,-0.014535022,-0.0074509596,-0.013174726,-0.019855253,0.121949196,-0.038332112,-0.015523408,-0.004101229,0.053184755,0.0755083,0.09344969,-0.0273923,0.07417434,-0.006615814,-0.0060052043,-0.045880675,-0.013382992,0.03287997,-0.0078002866,-0.03466782,0.04008415,-11.391156,-8.608225,67,training,30.864214,-17.11549
549,-0.002050021,-0.004067558,-0.007139656,0.3217218,-0.0041551674,-0.0029900048,0.36632484,-0.004076061,-0.0017008325,-0.00069420115,-0.0038999121,-0.0018401458,-0.001655436,-0.0032032868,-0.0028683797,0.43951657,-0.00863906,-0.00065502466,1.7449763,2.634781,-0.0026027956,-0.0034843027,-0.0013341539,0.6460744,1.387923,0.40597445,0.5119456,0.38036883,-0.0069906507,0.21783742,-0.002153124,0.63381857,1.0592613,-0.0046848264,0.68221563,-0.002345744,-0.0018350105,-0.004785971,0.04554802,-0.0023535213,-0.0030665745,-0.0014239157,-0.0049453466,0.42314368,-0.0011505998,-0.007302526,-0.00959826,0.86152405,0.88132715,-0.0052730474,-0.000705721,0.575153,0.44746453,2.2179239,-0.0073998263,0.56157845,-0.0015536117,0.00038932264,1.5499281,-0.004290026,0.51353294,-0.0033564775,-0.0088885585,1.1073058,-0.012675038,-0.015336051,-0.011828933,0.03723387,-0.02282017,-0.011160268,-0.018758794,-0.009507599,-0.008916131,-0.017973512,-0.018905517,-0.010026766,-0.008600211,-0.0054576984,-0.013240999,0.055748105,-0.020156562,-0.023551997,0.059753582,0.07289519,-0.012016132,-0.023378188,-0.0039444524,0.06413534,0.32947922,0.02471879,0.014815046,0.021733815,-0.016975062,0.011319806,-0.005139727,0.017193275,0.14753856,-0.009203575,0.13545859,-0.004075233,-0.0068748044,-0.010552595,-0.012831561,-0.010524218,-0.011091618,-0.030024325,-0.018459225,0.0036782022,-0.0061534992,-0.015207133,-0.018123716,0.06507731,-0.008617807,-0.015436642,-0.0028227996,0.019648802,0.039233524,0.14382601,-0.026130283,0.055647206,-0.0063898214,-0.0052287555,0.01024595,-0.011605457,0.051334575,-0.0068280827,-0.034256656,0.121058896,-11.200126,-11.082967,128,training,9.64642,5.333402
550,-0.0025273191,-0.00850833,-0.00794719,-0.002906509,0.8212787,1.7523291,1.0843501,0.6492714,0.0036040395,-0.00021594092,0.26170868,1.105478,1.0760099,-0.002047962,0.7128557,-0.001553657,-0.0039788927,0.18954907,0.7262585,-0.0013509318,-0.0025715749,0.4414516,-0.00025998696,-0.0038026613,-0.001357586,0.7760477,-0.0069207177,-0.007657318,-0.0055822907,-0.0037552076,-0.0030017935,0.3417387,-0.0033125388,-0.0067298505,-0.0024292758,-0.0023655358,-0.003509838,-0.0048498856,-0.00143799,0.46168262,-0.005289544,0.35897648,0.72928655,0.2230727,-0.0016543174,-0.005805022,-0.012384036,-0.0055362624,-0.0034925574,-0.006496451,-0.001665045,0.18791194,-0.0066808513,0.5280968,0.040739365,0.04206443,-0.0033591331,-0.0008090628,0.1988122,-0.006730514,-0.00230728,-0.0036182597,0.3468297,-0.0040138755,-0.009232759,-0.014242478,-0.010924104,-0.0053990926,0.096756905,0.5460413,0.032713547,0.1061788,-0.009788712,-0.009670628,0.012085533,0.30364412,0.28691018,-0.0046642083,0.09163917,-0.0059731463,-0.013552015,-0.002301535,0.03813244,-0.015459281,-0.008945741,0.025847832,-0.0035709045,-0.008541402,-0.007101502,0.07016027,-0.023084328,-0.020504562,-0.016098583,-0.0070178746,-0.0055568144,0.0017776601,-0.0063838423,-0.0102466745,-0.0058493465,-0.005384185,-0.006857329,-0.007433443,-0.020822877,0.06976432,-0.011554192,-0.0067445324,0.06065303,0.0036481763,-0.004697503,-0.0104835,-0.01722999,-0.01940829,-0.030871872,-0.012574551,-0.004219662,-0.0015073018,-0.013275236,0.04168472,-0.010780717,3.2760965e-06,-0.008726542,-0.007097813,-0.012354194,-0.011599173,-0.006827644,-0.005316155,0.011653442,-0.0081062745,14.222214,9.234993,448,training,-34.668087,-4.4401855
551,-0.0020708148,-0.004616482,-0.0041242708,-0.0037255995,0.69192576,1.1516136,0.7145751,0.62995136,0.023400173,1.0007136,0.23536652,0.71464443,0.6501431,-0.002737501,0.8781513,-0.0021382235,-0.004209233,0.4577828,1.4106667,1.1269014,-0.002496144,0.43589908,-0.0001256445,-0.0033448578,-0.0012803411,0.6658547,-0.007010069,-0.008472778,-0.0064615556,-0.003872846,0.16524862,0.6184964,-0.0034320366,-0.0055985353,-0.002526285,-0.002354417,-0.0030448474,-0.0030110304,-0.00075956015,0.51580596,-0.0045638112,-0.00605294,0.7893195,0.13888404,-0.0006678214,-0.00591839,-0.00026754616,-0.002906789,-0.004374616,-0.0063824086,-0.0013381996,0.17151906,-0.0065189824,1.1740781,-0.00061502494,0.055987775,-0.004165099,-0.0001942657,-0.0019290004,-0.006241047,-0.0032050593,-0.0033726639,0.35277438,-0.0045550647,-0.009408805,-0.014618448,-0.011708674,-0.007400288,0.09458928,0.2953144,-0.006830601,0.08942819,-0.0051488588,0.10517296,0.012586267,0.14904213,0.13562453,-0.004908001,0.0714566,-0.0092408415,-0.015101159,0.06544704,0.014930389,0.031548437,-0.0088862125,0.046994343,-0.00427014,-0.008321243,-0.008543058,0.0041484637,-0.024597643,-0.021363812,-0.01590494,-0.009520198,-0.0034695058,0.0126805445,-0.008597015,-0.009853202,-0.007785654,-0.0057378192,-0.0070195333,-0.008457719,-0.021101275,0.051975176,-0.011600233,-0.017345151,0.029217785,-0.008613188,-0.0055884873,-0.013376606,-0.016646942,-0.019849462,-0.030906254,-0.013215422,-0.0047507356,-0.0069312095,-0.014154872,0.054483246,-0.015672797,-0.004400165,-0.009683743,-0.007943746,-0.019442415,-0.011120259,-0.0063054636,-0.0054947096,0.02130293,-0.0088312365,11.582187,10.316731,535,training,-32.222908,-5.954433
552,-0.0020708148,-0.0061067306,-0.0077014025,-0.0030623737,1.0302335,1.9337221,0.9045181,-0.0045798477,1.3232843,0.8863332,0.8868841,1.3661208,1.2351992,-0.0022449486,-0.006263586,-0.0021382235,-0.0015084761,1.1664807,0.40626833,-0.0026876652,-0.002496144,1.2504425,-0.0014888812,-0.0033448578,0.00037519634,0.7735201,-0.0054510892,-0.0070362166,-0.0021160746,-0.003872846,-0.0022422755,-0.00735319,-0.0033287155,-0.005335474,-0.002526285,-0.0021134557,-0.002973566,-0.0047952705,-0.001368449,-0.006507876,-0.0038539565,-0.0016770096,0.34771028,0.052101128,-0.0012255892,-0.006997994,-0.010839737,-0.002244707,0.4923932,-0.0057834685,-0.0009842291,-0.004808305,-0.0061229113,0.77691007,0.67608535,-0.003490052,-0.0029282765,-0.0001942657,0.009324329,-0.0053074984,-0.0023244526,-0.0033726639,0.5332629,-0.0029595178,-0.0077341227,-0.011341864,-0.012047804,-0.007243576,0.21513705,0.2935116,0.0047118533,-0.011847788,0.08327883,0.11483386,0.09436261,0.13141003,0.1368444,-0.004127576,-0.015543349,-0.00927175,-0.010420213,0.16853714,0.020041015,-0.015233439,-0.010354819,0.15914257,-0.0050338246,-0.0071714646,-0.008073022,0.09209128,-0.014630818,-0.015985308,-0.01077359,-0.009686629,-0.005706065,-0.018701838,-0.0080054365,-0.010373801,-0.0077255517,-0.0050217933,-0.00610385,-0.009373269,-0.016712628,-0.013834451,-0.009407578,-0.0155208865,0.003103137,-0.004183734,-0.004861502,-0.012670007,-0.018062148,-0.011832444,-0.0039659324,-0.011048377,-0.0043669366,-0.012557099,-0.012036785,0.09390073,0.033419456,-0.008272625,-0.008280404,-0.007832167,-0.015336033,-0.009417072,-0.005869588,-0.0057673478,0.08927151,-0.0075444165,9.234157,10.573956,385,training,-42.80644,-3.0007334
553,-0.0025273191,-0.005496816,-0.008390528,-0.0017419269,0.8065761,1.7523291,-1.9306837e-05,0.6492714,-0.0008480706,0.3875533,0.16334829,1.105478,1.0760099,-0.0022431954,0.47464752,-0.001553657,-0.0043060468,0.215975,-0.002471019,0.35415515,-0.0025715749,0.3441518,-0.00025998696,-0.0038026613,-0.001357586,0.29781595,-0.005755205,-0.0047540157,-0.0057412684,-0.0037552076,-0.0030017935,-0.006767569,-0.0033125388,-0.0067298505,-0.0024292758,-0.0024152612,-0.0039672577,-0.0043471283,-0.00143799,0.46168262,-0.0051698876,1.8457943,0.23181303,-0.0025088722,-0.001616449,-0.0025381586,-0.012384036,-0.003344534,-0.0043138764,-0.0062026614,-0.0015064465,-0.0034126742,-0.0053495,0.5554268,-0.00060871243,0.04206443,-0.0033591331,-0.0008090628,0.6017709,-0.0069666943,-0.00230728,-0.0036182597,0.43006647,-0.004597973,-0.009134503,-0.013739514,-0.011284928,-0.0055533866,0.11179411,0.48301098,-0.012053988,0.07589762,-0.008458686,0.012829085,-0.0015427505,0.26556718,0.25577858,-0.004631214,0.04236704,-0.006470684,-0.012565946,-0.00020339657,-0.013515305,-0.01010957,-0.008394836,0.011735067,-0.0040798737,-0.0088223,-0.007852275,0.005615773,-0.02161578,-0.018940976,-0.014842899,-0.0073564504,-0.0057312576,-0.014228129,-0.0074522435,-0.010473875,-0.006055715,-0.0057277842,-0.0070995404,-0.0073740906,-0.020899007,0.03646681,-0.011784472,0.07689705,0.010109024,-0.01056337,-0.004898452,-0.009938341,-0.01760287,-0.017963557,-0.029466838,-0.0130670415,-0.0044479542,-0.008652692,-0.012463793,0.016265878,-0.012113614,-0.001532979,-0.008374381,-0.0074041947,0.006109595,-0.012006911,-0.006928704,-0.005423824,0.024683893,-0.009063894,4.660579,4.9544587,345,training,-27.074291,2.9367719
554,-0.0020708148,-0.0044992543,-0.008447822,-0.0013171462,0.7562966,1.7329314,-0.0030204009,0.78344834,0.023400173,1.0916328,0.23536652,1.1511353,1.0799297,-0.0005218467,0.8781513,-0.0021382235,-0.004209233,0.4841758,0.43652105,-0.002225563,-0.002496144,0.43487632,-0.00020568116,-0.0033448578,-0.0011097299,0.46941885,-0.0050582415,-0.0031449758,-0.0064615556,-0.003872846,-0.0022422755,0.5540128,-0.0034320366,-0.0035056244,-0.002526285,-0.002354417,-0.00461558,-0.0045060287,1.0614806,0.51580596,-0.00438843,-0.004557545,0.84425807,0.27869293,-0.0031136344,-0.0040808828,-0.010085789,-0.004129199,-0.004374616,-0.0053052525,-0.0013381996,0.17151906,-0.0049900184,0.79435927,-0.00061502494,0.036496773,-0.0029282765,-0.0001942657,-0.0041907527,-0.0066875014,-0.0023244526,-0.0031123816,-0.0012873971,-0.0035022134,-0.009024028,-0.0115711,-0.011457836,-0.0052565136,0.071255304,0.48597264,-0.016032698,0.13637592,-0.0071721617,0.05005487,0.0073943846,0.29099798,0.26550752,-0.0050140996,0.0992676,-0.007939888,-0.013503033,0.028312003,-0.0074436553,-0.01669748,-0.009459177,0.021028835,-0.0034975277,-0.00790407,-0.0059989737,0.03942458,-0.022328772,-0.018646173,-0.016328508,-0.007942595,-0.0052978233,0.01206739,-0.0073000565,-0.008641907,-0.0066095437,-0.0051011667,-0.0069116233,-0.008284863,0.048062783,0.069526605,-0.010394427,-0.017743506,0.04654916,-0.006840911,-0.005329996,-0.011194518,-0.017582385,-0.017554041,-0.032189313,-0.011683852,-0.0037989991,-0.00540873,-0.013108793,0.06948409,-0.014197934,-0.0049791727,-0.008110662,-0.0067363335,-0.020837497,-0.011007517,-0.006911952,-0.005402115,-0.014363547,-0.0075373594,6.3323684,6.9698143,456,training,-34.136677,4.324397
555,-0.002050021,-0.0029256146,-0.0077983895,-0.0010200382,0.7097282,1.6040614,-0.0061106794,0.8388516,0.00020258874,1.2803094,0.21326667,1.0819092,0.9876192,-0.0008301845,0.9564042,-0.002303783,-0.004483423,0.13770567,0.78987896,-0.0008286428,-0.0026027956,0.41097194,-0.00023989528,-0.003504794,-0.0006884175,-0.00028433558,-0.009115692,-0.0032141702,-0.0072015035,-0.0039633997,-0.0019437831,0.69348973,-0.0036412477,-0.0026052147,-0.0026160835,-0.0023775494,-0.0046072705,-0.0038151687,1.222455,0.58430886,-0.0046479832,-0.009474161,0.8849225,0.05057256,-0.0033620344,-0.0042721364,-0.006426699,-0.0045574135,-0.0051908623,-0.007089066,-0.0011145954,0.1306913,-0.0053538484,0.39050227,-0.00127626,0.019573994,-0.0026455782,0.00038932264,-0.004688615,-0.0067841825,-0.0024483385,-0.0033564775,-0.003321671,-0.0044515547,-0.009782567,-0.011715657,-0.011884748,-0.005866204,0.05431568,0.42285413,-0.017164115,0.14527811,-0.006955492,0.06291237,0.0018832186,0.25969535,0.23127964,-0.0052620303,0.1006742,-0.008262638,-0.0153091345,-0.009778226,-0.00053309696,-0.016431354,-0.007648561,0.013668774,-0.0033260123,-0.008350462,-0.0056928326,-0.0109747,-0.02610971,-0.01994194,-0.017201718,-0.008215159,-0.004718547,0.017736446,-0.008138641,-0.008163889,-0.006507243,-0.0050510205,-0.0068537244,-0.009025054,0.04493815,0.07187941,-0.010750833,-0.020740625,0.03941136,-0.011302269,-0.00561436,-0.012544136,-0.016878543,-0.020462457,-0.03594569,-0.012632107,-0.0034621754,-0.0068260976,-0.0144235445,0.022180859,-0.01763023,-0.005123508,-0.007974962,-0.00636802,-0.02514397,-0.010954939,-0.0071603307,-0.0053662388,-0.019176325,-0.008174142,3.1565387,5.3406134,473,training,-33.576355,4.808287
556,-0.0020708148,-0.0061067306,-0.0077014025,-0.0030623737,0.75393814,1.0087396,0.9045181,-0.0045798477,0.47644165,0.43851206,0.43441516,0.6610824,0.6258002,-0.0022449486,-0.006263586,-0.0021382235,-0.0035051177,1.0732323,0.40626833,-0.0026876652,-0.002496144,0.6908628,-0.0014888812,-0.0033448578,-0.0012803411,0.7735201,-0.005918594,-0.0070362166,-0.0047158995,-0.003872846,-0.0022422755,-0.00735319,-0.0043081227,-0.005335474,-0.002526285,-0.0021134557,-0.002973566,-0.0047952705,-0.001368449,-0.006507876,-0.0038539565,-0.0016770096,0.24436794,0.052101128,-0.0012255892,-0.006997994,-0.010839737,-0.0038559418,-0.0016095724,-0.0057834685,-0.0009842291,-0.004808305,-0.006389987,0.77691007,0.21948168,-0.003490052,-0.0029282765,-0.0001942657,-0.0012294624,-0.0053074984,-0.0020380113,-0.0033726639,0.5467063,-0.0036559885,-0.0076020597,-0.011569812,-0.01233857,-0.0072288546,0.23743011,0.23738864,0.0026076853,-0.012530664,0.024248805,0.1151654,0.07635282,0.0653617,0.09844484,-0.0040545785,-0.016034592,-0.009488021,-0.010231037,0.21978554,0.01842241,-0.015201472,-0.011030044,0.1543428,-0.0051705963,-0.007436107,-0.008424557,0.08561124,-0.013890044,-0.015442612,-0.010993455,-0.009682258,-0.005857377,-0.019200161,-0.008585671,-0.010386359,-0.00777636,-0.005152069,-0.0062353,-0.009115683,-0.016269974,-0.014652579,-0.0095270965,-0.015559585,-1.9069814e-05,-0.0039215703,-0.0050287303,-0.0126535185,-0.018018544,-0.011376663,-0.019711785,-0.010780601,-0.0046399357,-0.013193677,-0.0119471,0.087162994,0.006591998,-0.008750802,-0.007986437,-0.008351601,-0.015383974,-0.009614602,-0.0057022776,-0.005667091,0.110735126,-0.007935926,9.234157,8.89987,48,training,-39.508183,-3.0103
557,-0.0026886275,-0.0099801235,-0.0053739217,0.15545864,-0.00420302,-0.006004575,-0.0031759797,-0.009491339,1.2327806,-0.0011458149,-0.0036216541,-0.005639877,-0.004481666,-0.0011784679,-0.006355563,0.5402411,-0.008268624,0.35114902,0.87006456,2.2278326,1.1245664,-0.0062602055,-0.0035078567,0.30727804,0.7352202,-3.2217426e-06,2.8450873,1.6464857,1.0025778,0.10887542,-0.0039473567,0.12383559,0.970144,-0.0070657004,0.49746293,-0.0018449061,-0.003932972,-0.0022214164,1.4083455,-0.009517136,-0.006776186,2.5121803,0.3309527,0.04212807,-0.0033821112,1.1683125,-0.014424726,2.2491534,-0.009140327,-0.0081941625,-0.0025217088,1.0008247,2.1321948,1.6391579,-0.0071201604,0.26514074,0.098516494,-0.002131571,1.3920295,-0.006159476,0.37494305,-0.0026058054,1.2850454,1.325385,-0.009760711,-0.023219014,-0.010776843,0.0014193716,-0.016084732,-0.01783121,-0.018121397,-0.023915743,0.012393408,-0.023492055,-0.015594472,-0.016689362,-0.015604262,-0.0051964996,-0.021780143,0.032818627,-0.02183847,0.0026413898,0.022931146,0.0656425,0.013071662,-0.01906179,-0.008375254,0.031142943,0.033327654,-0.012696355,0.46015218,0.10341185,-0.002329089,-0.005361903,-0.010905511,-0.024148012,0.11334158,-0.015163935,0.036828756,-0.0059362873,-0.010320304,-0.0060887504,0.115402676,-0.02232678,-0.013981507,0.15318954,-0.017646238,-0.011704303,-0.007503827,0.042649623,-0.026054129,0.2956325,-0.030307703,-0.01740314,-0.008903694,0.011709344,0.35772905,0.063748136,-0.020235717,-0.005514662,-0.0075990325,-0.0099676335,0.02277298,-0.016445158,0.045535807,-0.0073571014,0.12643744,0.20412326,-9.876834,-10.114797,694,training,24.74607,10.560742
