,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,0.36308324,1.1525456,0.8239861,0.1360234,0.3679446,0.4148584,-0.004664144,-0.0020378616,0.6005095,-0.0050548315,-0.0082823355,-0.00023903772,-0.0028542518,-0.0024296641,0.2689703,-0.007177683,-0.0047668805,1.4719582,0.3849426,0.2503154,0.43770644,-0.0011768447,0.45582154,-0.0026076438,-0.0030392888,0.58859825,0.7490023,0.047284834,1.2605208,0.57414114,0.738675,1.3018641,0.28613424,1.5971888,-0.0019291004,-0.0024390917,-0.0019069859,0.84553134,0.45084664,0.16928266,0.48927143,0.7300256,1.2444994,0.6019043,-0.0036185451,0.49429137,-0.0003470167,-0.003892457,2.1146362,0.5099714,0.74287874,-0.0054243575,1.8761787,0.3171951,-0.00059168413,0.5561663,0.6376095,0.021301657,-0.0018905158,0.36188212,0.32581106,0.4695305,0.6223208,0.879611,0.020566817,0.2725748,0.36580735,0.0055706473,0.023414785,0.035739638,-0.008832078,-0.006248095,0.03147772,-0.007978988,-0.0167372,-0.0072678006,-0.007571827,-0.009439893,0.010726071,-0.015079355,-0.0132059455,0.42096353,0.0866832,0.0060588894,0.020851525,-0.0046675657,0.20151056,-0.009060742,-0.0067979665,-0.0020557854,0.1797992,-0.0058922474,0.21073903,0.042195067,0.05108731,0.052679043,0.0049395915,0.09987931,-0.0077427025,-0.008650127,-0.008660062,0.40856832,0.19447872,0.008023738,0.064328164,0.033373248,0.11109609,0.044704862,-0.007655572,0.0064432095,-0.005541515,-0.008445283,0.47694993,0.27119717,0.094401285,-0.010006352,0.100126095,-0.0066735907,-0.0022463193,0.2923106,0.015240965,-0.004802662,-0.0044992957,0.010342696,0.0015452082,0.20240499,0.30559367,0.10631629,-14.661444,-8.420629,131,test,-13.348796,-13.748403
16,0.7720529,1.2996712,0.7900781,-0.0024981163,0.9936037,1.0791212,-0.0068890345,-0.003049408,1.0224137,-0.006631233,-0.012572966,-0.0072136614,-0.004621874,-0.0056847385,-0.0005896667,-0.008208369,-0.013998611,1.4121615,0.010916982,0.6030807,0.5085166,-0.0024407692,-0.0009075987,-0.0076210126,-0.002234709,0.47521845,0.81403154,0.832154,-0.0020988977,0.45303053,1.1804341,1.1581869,0.048238255,-0.011109974,-0.0032415115,-0.0058044526,0.41677088,-0.0011490927,0.3603135,0.024794608,-0.00071148184,0.8288243,1.2335817,0.81784177,-0.008617616,0.51002085,0.08798036,-0.0059358915,-0.0026506388,0.32576236,1.1465999,-0.009165674,1.0554906,0.49870357,0.13953656,0.6334036,0.59925705,0.15167138,-0.00257175,0.72220594,1.3425725,-0.0009860673,0.59160227,1.1969085,0.49538368,0.08778739,0.043126266,-0.022239545,0.55804896,0.68126404,-0.009912507,-0.008068231,0.5752559,-0.015082037,-0.01813076,-0.009791212,-0.007414435,-0.012352131,-0.0060942876,-0.017075568,-0.020818228,0.08658008,-0.0050414437,0.35582253,0.24165203,-0.0073766294,-0.0072503155,-0.009923806,-0.021143408,0.24207108,0.05937796,0.16340028,-0.010225117,0.0125402305,0.030000582,0.28291458,-0.005587425,-0.020441165,-0.009692027,-0.008167033,-0.004554885,-0.008158299,0.0043629,0.004769902,-0.0084695835,0.34234533,0.08879037,0.4045694,-0.01941685,0.28655577,-0.00040082406,-0.010541233,-0.010963023,0.012833969,0.7702102,-0.014242851,0.6278647,0.031783465,0.06474129,0.02869597,0.10815645,0.06338234,-0.005830951,0.37848744,0.44148794,-0.010994494,0.0436786,0.709806,16.421785,11.710363,134,test,26.644098,17.615927
17,1.4661661,0.6630923,0.8016082,-2.329479e-05,1.7707466,1.8000118,-0.0060141156,-0.0026607423,1.5926844,-0.0061951745,-0.008429395,-0.0068101618,-0.004877612,-0.0037079817,0.09834783,-0.009081664,-0.0074846623,1.2280456,0.40682116,0.04930246,0.4661002,-0.0018005385,0.4833588,-0.0040791384,-0.0009925519,-0.000911416,0.44929796,0.017725438,1.2170261,-0.0021967185,1.1091427,0.25949118,0.31860715,1.269645,-0.0019736604,-0.0058167772,-0.0048428443,0.79418755,0.4842884,0.3188783,0.61659086,0.7037454,0.014942046,0.6493325,-0.0031561481,-0.0010776314,-0.003652206,-0.00474045,2.0658138,0.5915168,2.3294868,-0.006196076,2.1869168,-0.0035210766,0.16310394,0.7383445,0.026559614,0.075182736,-0.0018815489,1.0308366,0.030224157,0.5957933,0.6631721,1.084958,0.033785194,0.32057515,0.4094579,-0.0073337015,0.04955045,0.06344082,-0.0096416045,-0.007288986,0.05022384,-0.008937566,-0.018183602,-0.008939048,-0.009154213,-0.012276899,-0.0057370663,-0.016508387,-0.015847187,0.40918228,0.09172373,-0.0016920293,0.022803253,-0.005247204,0.25498128,-0.00990815,-0.008062554,-0.014592428,0.17804427,-0.00541117,0.1942196,-0.005573619,0.09179434,-0.0016735658,0.013741892,0.05663092,-0.008793814,-0.009714387,-0.011706803,0.44949257,0.23662119,0.027362034,0.087203115,0.032775864,-0.0013808184,0.04725568,-0.008148966,-0.0038103107,-0.0066498,-0.009037104,0.4961242,0.32563007,0.11604151,-0.011524619,0.26374453,-0.013327593,0.0071817283,0.4001634,-0.007899624,-0.0031283123,-0.004594687,0.018868797,-0.0063122264,0.18914178,0.3411527,0.11542988,-10.123719,-8.78641,137,test,-26.670027,-3.8834932
18,0.7720529,1.0534719,0.58536196,-0.0036712221,0.9936037,1.0791212,-0.007931358,-0.0033145829,1.0224137,-0.0067350254,-0.014714509,-0.0082623055,-0.0049699857,-0.008878741,-0.0010301337,-0.0128960395,-0.013998611,1.0717334,0.21409008,0.6030807,0.5085166,-0.0024407692,-0.0013095558,-0.0076210126,-0.0075137094,0.47521845,0.6359485,0.832154,-0.0020988977,0.27834538,0.032921225,1.1581869,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.010402057,-0.0012716627,-0.0010480625,0.024794608,-0.0013734432,0.8530552,1.1960279,0.81784177,-0.010122546,0.51002085,-0.0018626205,-0.0059358915,-0.0026506388,0.2138583,1.1465999,-0.009428336,1.0554906,0.49870357,0.13953656,0.42763022,0.59925705,0.15167138,-0.0031483443,0.72220594,1.3425725,-0.0017605019,0.54850924,1.1969085,0.4863071,0.054799847,0.020533018,-0.023656985,0.5391468,0.7007946,-0.010199477,-0.008429347,0.56123,-0.015414231,-0.018423833,-0.009895094,-0.0076475013,-0.012970033,-0.006546316,-0.017604386,-0.020789864,0.04407089,0.00071665837,0.35341048,0.25191084,-0.0073293233,-0.0075505506,-0.010006045,-0.022330878,0.2403249,0.03691972,0.16254961,-0.01025557,-0.0067604417,-0.0029264442,0.31169143,-0.00593697,-0.020457448,-0.010263912,-0.008189689,-0.018514043,-0.008125951,-0.007579264,0.004312142,-0.008989401,0.36832067,0.069587655,0.43736392,-0.019857666,0.28401443,-0.0033607117,-0.010480496,-0.010873932,0.0004434217,0.77578807,-0.014566328,0.6250428,0.031839296,0.06829384,0.009266477,0.1197194,0.06287344,-0.0061017303,0.36362135,0.43780166,-0.011737328,0.02953124,0.76555586,14.255758,10.333855,151,test,29.455181,16.220877
19,1.818486,0.3645404,0.6083775,0.40482187,2.0678358,1.9526511,-0.0043171803,-0.0018027783,1.7649363,-0.005671955,-0.0079052085,-0.004836556,-0.0026006466,-0.00057461724,0.36460987,-0.0068095005,-0.003549281,0.6689451,0.32252255,0.31187522,0.3125559,-0.0012887634,0.4361679,-0.002742532,-0.0029547575,0.32669407,0.24003403,0.25927728,1.2733183,-0.0006657452,0.64046687,0.6007188,0.3705437,1.7523646,-0.002321675,-0.003583285,-0.0029180243,0.86280245,0.42486656,0.12402287,0.42120042,0.5494667,0.03430861,0.51592743,-0.0038625838,-0.0004245059,-0.001508333,-0.003795651,2.1472154,0.47247413,2.5613127,-0.005635326,1.658051,0.09354046,-0.0005931547,0.47797704,0.038040288,0.001200892,-0.0020555677,1.0411206,0.1270484,0.46071246,0.5538355,0.9316977,0.08903814,0.13006333,0.24921581,0.022290312,0.06605978,0.13074945,-0.008902952,-0.0069113774,0.09141272,-0.008868648,-0.016190004,-0.0070119062,-0.0073570847,-0.009238568,0.010437285,-0.014977196,-0.012204364,0.25893793,0.084916875,0.0060050315,0.035901207,-0.00492821,0.18256527,-0.008440053,-0.008803401,-0.010721889,0.09775563,0.00096384424,0.22437982,-0.0062674126,0.039216816,0.06177796,0.0041715945,0.13094322,-0.008323455,-0.008747395,-0.0084351245,0.39113802,0.17744781,0.0032389904,0.052380513,0.051489256,0.0074315215,0.081662536,-0.008558618,-0.0045068674,-0.004844289,-0.008662878,0.49228865,0.19789644,0.20349476,-0.010299183,0.06520152,-0.009796737,-0.0019975596,0.19108178,-0.0064953226,-0.0052738306,-0.0047374107,0.018330151,-0.0036691972,0.19725391,0.22014533,0.1970615,-7.6659327,-7.443717,153,test,-26.614998,-3.1724536
20,0.7452756,0.36303496,0.175093,0.9308287,0.9719092,0.89417386,-0.0035592758,0.07104154,1.0633063,-0.0051722513,-0.0072223055,-0.00164306,-0.00012368559,0.63040715,0.37330312,-0.006804629,-0.004804957,1.3319819,0.19435024,0.54220665,0.46589667,-0.0007121538,0.033751816,-0.0013629906,0.6023725,0.30727443,0.36539286,0.84117335,0.34807238,-0.0014628121,0.60101426,1.582718,0.39597827,-0.0068054986,-0.0015115129,-0.0028364244,-0.00044486957,0.27591917,0.23862052,0.2815115,0.37471068,0.8342882,0.026963687,0.80801684,-0.00464574,0.30403405,0.04825057,-0.0036498783,0.5207716,-0.00036394823,1.1966631,-0.003485484,2.3284883,0.4823576,0.02550336,-0.001789017,0.735109,0.15435031,-0.001669313,0.62834495,1.2072073,0.3446729,0.024944466,1.1020292,0.384562,0.0020313882,0.009605957,0.06474878,0.38771558,0.46414682,-0.008475755,-0.0052182125,0.41824067,-0.012155253,-0.014617884,-0.007665121,-0.005364388,0.0033280598,0.015205711,-0.014154785,-0.016554378,0.13194901,0.005953116,0.2617229,0.15195853,-0.0055666356,-0.00467527,-0.008030038,-0.0031400938,0.11589105,0.053942643,0.13103312,-0.0076913247,-0.0121364165,0.063494176,0.36530712,-0.00047087728,-0.017002191,-0.007853232,-0.006850637,-0.012389999,-0.0040227883,-0.0032973422,0.04325327,0.021545503,0.24076557,-0.0028479663,0.31992275,-0.015462277,0.12750965,-0.0013019758,-0.009034256,-0.006204327,-0.0052356143,0.59333634,-0.011368144,0.6850617,0.071084216,0.0017721647,-0.009912864,0.06732717,0.0026292633,-0.005670023,0.22563656,0.3278921,0.016642235,-0.0028475886,0.48478174,6.626992,7.6849675,157,test,10.553304,27.374655
21,0.7720529,0.34027457,0.1760286,-0.001732316,0.9936037,1.0791212,-0.005679504,-0.0025975625,1.0224137,-0.0078110313,-0.008109644,-0.0063559017,-0.0049699857,-0.002905202,0.12764876,-0.008646302,-0.011513945,0.59920734,0.010395415,0.6030807,0.5085166,-0.0016396883,0.19455022,-0.0037429868,-0.0043509067,0.47521845,0.2569182,0.832154,-0.0046068793,-0.0025788592,1.1211724,1.1581869,0.30705976,-0.011109974,-0.0023101068,-0.0052827285,-0.0039736857,-0.0010702849,-0.00012981768,0.31701863,0.65688896,0.8288243,-9.235832e-06,0.81784177,-0.0025739516,0.51002085,-0.0018626205,-0.004611344,-0.0026840882,-5.2674e-05,1.1465999,-0.0056971656,1.9023086,0.49870357,0.13953656,-0.002520224,0.59925705,0.15167138,-0.0018287622,0.72220594,1.3425725,0.6227689,0.06623924,1.1969085,0.47121346,0.0023727228,0.006852809,-0.021600224,0.5267065,0.6664996,-0.009436577,-0.0076461374,0.5317616,-0.0148674585,-0.017346317,-0.009770473,-0.0071791955,-0.011348366,-0.004792926,-0.016547611,-0.020578846,0.023212984,-0.005247502,0.34967738,0.22096093,-0.0067268102,0.0032143279,-0.009184207,-0.020666359,0.23767419,0.025651347,0.16073737,-0.011444095,-0.013419152,0.09725061,0.26908758,0.008533556,-0.021555914,-0.00928125,-0.007936763,-0.017581224,-0.00776647,-0.00737525,0.03400351,0.039635435,0.32416287,-0.0031968702,0.39232138,-0.01868032,0.28202167,-0.0033446893,-0.010197069,-0.01131606,-0.0066192467,0.7356482,-0.013632383,0.76613295,0.031287786,0.0647418,-0.009427672,0.10080495,0.062498406,-0.005742711,0.35450923,0.43402487,0.03279855,-0.0034137112,0.6533554,12.982147,8.60659,167,test,12.233215,24.368744
22,0.1966653,0.59761274,0.77007157,-0.0016392347,0.18348011,0.42382383,-0.005519988,-0.0025069856,0.34694952,-0.0061528133,-0.007869857,-0.0057405815,-0.0049680076,-0.0040626656,0.028743234,-0.008424803,-0.006785804,0.7695465,0.40932435,0.04052262,0.30868587,-0.0015421648,0.4735573,-0.0035755336,-0.003660672,0.0018786713,0.29568475,-0.00046838023,1.241982,-0.002214098,1.0588119,0.2901164,0.27840635,1.3523229,-0.002435303,-0.0051166937,-0.005225563,0.80677474,0.47669023,0.34272367,0.6767273,0.40896693,0.0024972428,0.42426118,-0.004124483,-0.0008131945,-0.0028250786,-0.004878013,2.0768285,0.56851745,0.62562424,-0.006207354,1.9053178,-0.0030355402,0.044634946,0.68857956,0.0054644793,-9.378009e-05,-0.0018081671,0.05909213,-0.0005224092,0.6625344,0.6418159,0.83787715,0.012963443,0.27828902,0.3812894,-0.0065133693,0.017059652,0.032708123,-0.009147758,-0.006901614,0.024342481,-0.008506135,-0.01730824,-0.008336342,-0.008635727,-0.011127693,-0.0054315617,-0.015735893,-0.014915934,0.37618926,0.09088401,-0.0017464578,0.016350359,-0.0048721563,0.24184044,-0.009437128,-0.0074848384,-0.013968602,0.15528588,-0.0054065827,0.19702585,-0.0052224942,0.10340059,0.0031804796,0.017919302,0.06676924,-0.00831811,-0.00928954,-0.010585152,0.44012603,0.22652307,0.030012822,0.09222272,0.023160122,-0.00064655393,0.04063532,-0.0075371643,-0.0037318699,-0.0062394007,-0.008731051,0.48702317,0.30369756,0.07568319,-0.010785872,0.2388672,-0.012612448,0.0008557992,0.3617716,-0.008211228,-0.004435113,-0.00446785,-6.768876e-05,-0.0064460393,0.2039211,0.31728095,0.10315616,-11.213427,-7.6991844,170,test,-17.864868,-17.785566
23,1.818486,0.3645404,0.6083775,0.40482187,2.0678358,1.9526511,-0.0043171803,-0.0018027783,1.7649363,-0.005671955,-0.0079052085,-0.004836556,-0.0026006466,-0.00057461724,0.36460987,-0.0068095005,-0.003549281,0.6689451,0.32252255,0.31187522,0.3125559,-0.0012887634,0.4361679,-0.002742532,-0.0029547575,0.32669407,0.24003403,0.25927728,1.2733183,-0.0006657452,0.64046687,0.6069806,0.3705437,1.7523646,-0.002321675,-0.003583285,-0.0029180243,0.86280245,0.42486656,0.12402287,0.42120042,0.5494667,0.03430861,0.51592743,-0.0038625838,-0.0004245059,-0.001508333,-0.003795651,2.1472154,0.47247413,2.5613127,-0.005635326,1.658051,0.09354046,-0.0005931547,0.47797704,0.038040288,0.001200892,-0.0020555677,1.0411206,0.1270484,0.46071246,0.5538355,0.97519106,0.08903812,0.13006334,0.24921584,0.022290312,0.066059776,0.13074943,-0.008902954,-0.006911377,0.09141272,-0.008868648,-0.016190002,-0.0070119067,-0.0073570837,-0.009238566,0.010437285,-0.014977194,-0.012204364,0.25893795,0.08477694,0.0060050315,0.03590121,-0.0049282103,0.18256527,-0.008440052,-0.0088034,-0.010721889,0.09775564,0.00096384436,0.22437984,-0.0062674126,0.039216813,0.061777946,0.0041715945,0.13094322,-0.008323453,-0.008747397,-0.008435124,0.39113802,0.17744781,0.0032389897,0.052380513,0.051489282,0.0074315225,0.081662536,-0.008558618,-0.004506868,-0.004844289,-0.008662879,0.4922887,0.19789644,0.20349468,-0.010299185,0.06520152,-0.009796737,-0.00199756,0.19108176,-0.0066377274,-0.0052738306,-0.0047374107,0.018392075,-0.0036691972,0.19725391,0.22014531,0.19706146,-5.4433055,-7.471849,177,test,-26.61394,-3.173642
24,0.1828782,0.61974305,0.7813025,0.0778828,0.18587214,0.4286679,-0.005679504,-0.0024302197,0.3460014,-0.0061601866,-0.009459855,-0.0064876867,-0.004555175,-0.004099582,0.27228537,-0.008646302,-0.0070187557,1.0795043,0.4077552,0.06880568,0.3146385,-0.0015597403,0.47755793,-0.0037429868,-0.00049413886,0.15091488,0.39940917,-0.0013073611,1.2336628,-0.0022075714,1.0461252,0.26505008,0.61738837,1.3247637,-0.0019405155,-0.0054950034,-0.0055380166,0.80328727,0.4797324,0.24594109,0.6433548,0.41529986,-3.433954e-06,0.42818704,-0.0032872315,-0.0011827967,-0.0031534368,-0.004611344,2.073157,0.5767634,0.63348705,-0.0068104435,2.0169427,-0.0038085608,0.057054408,0.7055554,0.007961951,-0.00010564737,-0.0018287622,0.059757665,-0.00024759184,0.6428602,0.648626,0.84200954,0.01073649,0.26811734,0.36535767,-0.0059544956,0.019141724,0.032755375,-0.009313392,-0.006764493,0.02355524,-0.008740563,-0.017422017,-0.008596931,-0.008625229,-0.011133225,-0.0018163944,-0.015952315,-0.0155864,0.38143224,0.08288909,-0.0012202666,0.015063347,-0.00477443,0.22962584,-0.009558997,-0.007606219,-0.012676691,0.1664531,-0.005967309,0.17986134,-0.0053620785,0.12170847,-0.00040329978,0.026339216,0.055641774,-0.008105176,-0.009238616,-0.010851927,0.40679497,0.21127765,0.026607793,0.09792312,0.02120033,-0.0014191984,0.03681366,-0.00767181,-0.0037766271,-0.0064265956,-0.00868882,0.45181707,0.28444347,0.08845407,-0.010901266,0.2879242,-0.012898142,0.0018110399,0.34288087,-0.008790411,-0.004288113,-0.004521155,6.581949e-05,-0.00651128,0.19778953,0.2973122,0.09378741,-4.8105254,-7.0856223,194,test,-17.825094,-18.03076
25,0.7720529,1.0534719,0.58536196,-0.0036712221,0.9936037,1.0791212,-0.007931358,-0.0033145829,1.0224137,-0.0067350254,-0.014714509,-0.0082623055,-0.0049699857,-0.008878741,-0.0010301337,-0.0128960395,-0.013998611,1.0717334,0.010395415,0.6030807,0.5085166,-0.0024407692,-0.0013095558,-0.0076210126,-0.0075137094,0.47521845,0.6359485,0.832154,-0.0020988977,0.27834538,0.032921225,1.1581869,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.010402057,-0.0012716627,-0.0010480625,0.024794608,-0.0013734432,0.8288243,1.1960279,0.81784177,-0.010122546,0.51002085,-0.0018626205,-0.0059358915,-0.0026506388,0.2138583,1.1465999,-0.009428336,1.0554906,0.49870357,0.13953656,0.42763022,0.59925705,0.15167138,-0.0031483443,0.72220594,1.3425725,-0.0017605019,0.54850924,1.1969085,0.5057385,0.058165666,0.022035925,-0.0235329,0.56040967,0.72013086,-0.0101206135,-0.008317621,0.57442975,-0.0154313,-0.018321356,-0.009879372,-0.0075404523,-0.012698462,-0.0064299437,-0.017490871,-0.020863146,0.04717305,-0.005177131,0.3732772,0.24936487,-0.0072926907,-0.007594386,-0.009914,-0.022276795,0.2541757,0.039285474,0.17178693,-0.010453026,-0.006463866,-0.0028874797,0.29485837,-0.00595856,-0.020715376,-0.010151948,-0.008096983,-0.018804796,-0.008179258,-0.007696311,0.0051408717,-0.008918728,0.3569547,0.073644914,0.43291494,-0.019965854,0.30020517,-0.0032538408,-0.010553582,-0.011193322,0.0006153988,0.7863266,-0.0145261,0.6594474,0.034060344,0.06917866,0.010063571,0.10972539,0.066650555,-0.0060420954,0.37955585,0.46249315,-0.011708199,0.031334132,0.7584407,14.255758,10.218267,203,test,29.418545,16.284433
26,0.7720529,0.6619116,0.28442657,-0.0068782633,0.9936037,1.0791212,-0.007931358,-0.004758301,1.0224137,-0.008429648,-0.014714509,-0.0082623055,-0.0049699857,-0.008878741,-0.0024975464,-0.0128960395,-0.013998611,0.5454695,0.010395415,0.6030807,0.5085166,-0.0024407692,-0.002298183,-0.0076210126,-0.009662278,0.47521845,0.36649394,0.832154,-0.002464708,-0.0010833435,0.032921225,1.1581869,0.048238255,-0.011109974,-0.0051580984,-0.0058044526,-0.011378867,-0.0012716627,-0.0014707922,0.024794608,-0.003645842,0.8288243,1.0395851,0.81784177,-0.010305993,0.51002085,-0.0018626205,-0.0059727984,-0.0026506388,0.0098167695,1.1465999,-0.010067513,1.0554906,0.49870357,0.13953656,0.12683095,0.59925705,0.15167138,-0.0031483443,0.72220594,1.3425725,-0.004254306,0.43906006,1.1969085,0.5209423,0.027767647,0.001930836,-0.024144785,0.5767999,0.74230534,-0.010117655,-0.008470388,0.59215766,-0.015671754,-0.018174116,-0.009871895,-0.0075150854,-0.012672246,-0.00659137,-0.017435383,-0.020887623,0.013400476,-0.005307131,0.3841593,0.2579459,-0.0073656435,-0.0077869105,-0.00980871,-0.022699066,0.2619158,0.020161182,0.17723903,-0.010702487,-0.01433054,-0.0028512652,0.30449972,-0.006108304,-0.020635717,-0.010283732,-0.008087753,-0.019006921,-0.008379652,-0.007892704,0.005357973,-0.009157099,0.3681862,0.045444913,0.44608852,-0.02020848,0.30906296,-0.003080322,-0.0106731495,-0.011401635,-0.007000991,0.81149495,-0.014643097,0.67891467,0.035494123,0.07133857,-0.0058469595,0.11328698,0.068749115,-0.006057439,0.39065483,0.47605526,-0.012021288,0.0177473,0.77357566,12.073863,8.596409,204,test,30.180058,17.166876
27,0.7720529,0.34027457,-0.00037542282,-0.0068782633,0.9936037,1.0791212,-0.006675938,-0.0052106977,1.0184773,-0.0083412295,-0.013886854,-0.006412009,-0.00472474,-0.006266969,0.14685702,-0.012498001,-0.016181797,0.15293989,0.30179042,0.6263339,0.6207011,-0.0024407692,-0.0012516087,-0.0067735966,-0.008352236,0.48303,0.28814346,0.86668736,-0.0058347504,-0.0028592702,0.032921225,1.6894116,0.048238255,-0.009567174,-0.005445429,-0.0055911206,-0.011935048,-0.0035764077,-0.0025198322,0.49415517,-0.00090822444,1.1903812,0.7676185,0.9676655,-0.011490121,0.6696471,-0.0018626205,-0.0059727984,-0.004024139,-0.0015466647,1.1275923,-0.0074502407,1.5590835,0.49870357,0.1381234,-0.0026867837,0.9515722,0.3552967,-0.003921698,0.73170984,1.3630854,-0.0022844202,-7.358834e-05,1.3657812,0.40499407,0.0034230743,-0.0070635066,-0.022316111,0.4930942,0.61619556,-0.010090218,-0.00845427,0.50973654,-0.014862822,-0.018188313,-0.009560003,-0.007911569,-0.01242123,-0.0011039975,-0.017389918,-0.021255732,-0.00707385,0.0053502405,0.33145896,0.23063977,-0.006942268,-0.0067688394,-0.010243346,-0.02096312,0.18203123,0.027535493,0.13180824,-0.010567019,-0.012956544,-0.0031340374,0.27515048,-0.0053765397,-0.02078229,-0.010072294,-0.007945949,-0.018435257,-0.007810302,-0.0071270596,0.05542583,-0.0083829565,0.341519,0.07327947,0.38868642,-0.01928261,0.30203417,-0.0033579422,-0.010433089,-0.011535307,-0.006424517,0.695307,-0.014018573,0.6796658,0.022010574,0.05213942,-0.008814995,0.10806869,0.08514963,-0.006313225,0.30349213,0.38464427,-0.011025847,-0.00391162,0.69717157,16.421785,7.510449,234,test,15.358137,24.473312
28,0.29991937,0.5631958,0.75205106,-0.00013199996,0.20633273,0.39823967,-0.004664144,-0.0025840919,0.4261989,-0.0053558312,-0.0082823355,-0.005496717,-0.0035357084,-0.0032333268,0.018852867,-0.0071403277,-0.0047668805,0.7855308,0.26527765,0.23827532,0.40085834,-0.0011768447,0.54885876,-0.0026076438,-0.00135571,0.290271,0.33494133,0.14996487,1.3193508,0.05974608,0.48060256,0.9559188,0.007044293,1.5971888,-0.0019291004,-0.004232243,-0.003739636,0.92962956,0.68967766,0.08381718,0.14191557,0.73904747,0.9816235,0.62846327,-0.0019651991,-0.00062747527,-0.0019630068,-0.0042628367,2.1350834,0.5099714,0.6540648,-0.0055011176,1.8761787,-0.00058876426,0.0069294125,0.5561663,0.41201532,0.021301657,-0.0018905158,0.20293935,0.15755454,0.53113574,0.6591173,0.8820694,0.038262304,0.20500267,0.30066332,-0.0066634226,0.028411463,0.06603242,-0.009434218,-0.00722279,0.05060166,-0.008684565,-0.017146474,-0.007500574,-0.007986615,-0.009827046,-0.0049824044,-0.015656264,-0.013298275,0.28242907,0.06998857,0.004324004,0.03214656,-0.004979764,0.21749736,-0.0094305985,-0.007973376,-0.011084937,0.11533466,-0.0025244642,0.18220498,-0.0046720807,0.012965505,0.054388653,-0.0020710274,0.08926843,-0.008642806,-0.008845302,-0.009257302,0.42743826,0.22501925,-0.0042399894,0.03143538,0.049607374,0.097738415,0.069538094,-0.007780215,-0.0043985853,-0.00528037,-0.008900377,0.4280477,0.21073265,0.12704206,-0.011003056,0.10396279,-0.011653592,-0.0020177523,0.23830348,0.000881914,-0.0044633076,-0.004821297,0.0047448524,-0.003642539,0.18879342,0.28656656,0.14412288,-2.6850545,-8.060469,239,test,-17.603674,-15.230016
29,0.35744584,1.1050794,0.81947255,0.55350536,0.1773925,0.3958345,-0.0049606664,-0.0018027783,0.37753305,-0.0054761684,-0.008696249,-0.006232714,-0.004166764,-0.00084826414,1.0135833,-0.008675311,-0.011322656,1.4660096,0.5177866,0.10111309,0.22562912,-0.001153571,1.1826404,-0.005962275,-0.0029744678,-0.0031777273,0.78384703,-0.002072204,0.24066547,0.5565612,1.5663227,0.47652617,1.4319776,1.0872495,-0.0013856307,-0.0038265877,0.49450636,1.4142578,1.3835926,0.36110723,1.9157417,0.31547862,1.2793686,0.3805353,1.7207539,-0.0031238585,-0.002528934,-0.003795651,1.6062315,0.47431695,0.5538293,-0.004558306,1.9915066,-0.0041835746,-0.00087585015,0.45007,-0.00043001375,-0.003082046,-0.003536654,0.058120016,-0.002470159,2.0470347,0.9151083,0.8156426,0.11417235,0.10093056,0.10161418,0.11753976,0.049306158,0.11559874,-0.008707754,-0.004893596,0.1046533,-0.01010233,-0.01607546,-0.008356328,-0.0073110834,-0.008047056,0.108627945,-0.015378787,-0.017078338,0.23677455,0.035397682,-0.0023674527,0.05233633,-0.0041402173,0.09880881,-0.009412488,-0.009821533,-0.012904378,0.11875428,-0.010163664,-0.0041128877,0.03316057,0.26890358,0.0897483,0.116282046,0.029040944,-0.00633859,-0.0077731153,0.004134662,0.07772711,0.09173123,0.05024025,0.22658223,0.061408352,0.11767156,0.094774455,0.0833258,-0.006005202,-0.004854673,-0.007851556,0.078174636,0.056779437,0.16488053,-0.009820874,0.16242896,-0.011763582,-0.004168416,0.036804896,-0.010785596,-0.006064569,-0.005922881,0.0032585505,-0.0065482473,0.22293241,0.11990776,0.2656636,-13.781273,-9.405071,257,test,-1.5779685,-21.476408
