,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,0.45038047,0.434198,-0.0026456516,-0.0027305256,-0.005801942,-0.010254821,1.2044615,-0.008110566,-0.007901643,-0.00089198817,-0.0041746376,-0.004957306,0.3401842,-0.005202599,-0.001940055,-0.001606666,-0.00547057,-0.004709336,0.3416554,-0.012566025,-0.006924219,-0.005518529,0.41820854,-0.0014848115,0.08645533,0.22296794,2.2369378,-0.0031300753,-0.00639718,-0.0026182276,-0.0024799735,-0.0013180905,1.6451111,-0.011353895,0.15519,1.1425977,0.5284971,-0.0031877502,1.1826162,-0.004293531,-0.0012614031,-0.009177423,-0.00452992,0.6551853,-0.0037805967,-0.0020008455,-0.006618123,1.1981082,-0.00019349784,-0.003977154,-0.0008659802,0.16919395,-9.2909635e-05,1.2929885,-0.004295895,-0.0056446064,-0.00097396463,-0.0066722673,-0.0018036991,-0.007966434,1.0026696,-0.0023895788,-0.0052459454,2.6151185,0.028337635,0.019121736,-0.004173436,-0.0068667163,-0.016820764,-0.03277036,0.007876892,-0.01953054,-0.012417058,-0.017241668,-0.016001794,-0.019252086,-0.007252643,-0.01092561,-0.043619,-0.0059637683,-0.015103644,-0.010894467,-0.0019183067,-0.022666896,-0.021732597,-0.018747494,-0.009467681,-0.0049039144,0.00039948613,-0.024413904,0.44435298,-0.012238879,-0.015291059,-0.009748378,-0.00865488,-0.0044133444,0.35547334,-0.018664362,-0.0006971558,0.06436516,-0.01079535,-0.006882727,0.20889625,-0.02067605,-0.005263429,-0.014830338,-0.020625982,0.07395699,-0.010463354,-0.016602075,-0.019716302,0.31246158,-0.01075361,-0.008868656,-0.01900887,-0.02347068,-0.007995072,0.006626084,-0.016323961,-0.030606028,-0.0070332657,-0.014061443,-0.0055276547,-0.01628731,0.20152844,-0.0045080925,-0.015043673,0.53101814,-11.850297,-14.156625,288,test,-31.926598,4.207653
31,-0.0062021795,0.2936884,-0.0020816121,-0.004269014,-0.0034756446,-0.013756771,1.5394589,-0.0093502905,-0.008898426,-0.0034597004,-0.0022368112,-0.006831461,0.2589572,-0.0064059314,-0.010615283,-0.0009995687,-0.0038280562,-0.007592418,-0.0014793037,-0.010126425,-0.014922796,-0.005157347,1.052978,-0.0016687536,0.46480903,-0.01019103,1.2154014,-0.004544708,-0.008711691,0.5106888,-0.0026633677,-0.0016665088,1.4366546,-0.013656375,0.32169902,-0.00051363435,-0.011320338,-0.0043236953,0.85396224,-0.008334893,-0.001893022,-0.010098593,-0.007554665,1.5482616,0.39505553,-0.003977898,-0.020082992,0.5897632,0.48577452,-0.0038468319,-0.0076238094,-0.0034680476,0.055848956,0.5188662,0.49051756,-0.006419699,-0.0063912123,-0.007665882,-0.003535969,-0.012046013,0.47258353,-0.0027292483,-0.003385057,1.2437931,-0.012735829,0.018119056,-0.0040598297,-0.007680058,-0.015212885,-0.028906317,0.037490148,-0.015360634,-0.016178386,-0.015288168,-0.013854276,-0.01447975,0.009258724,-0.0105053475,-0.033906624,-0.0048871143,-0.011437344,-0.015107944,-0.010605086,-0.024877641,-0.021957003,-0.015482495,0.036535148,-0.005400426,0.028861376,-0.025152013,0.17114323,-0.012812539,-0.017181935,0.0239651,-0.0070963805,-0.0046085143,0.33250627,-0.024045749,0.026555091,-0.008232563,-0.024072288,-0.00832934,0.0998273,-0.016128335,-0.006157698,-0.01775779,-0.01605835,0.1251926,0.017185612,-0.019727632,-0.028679276,0.06703694,0.016805375,-0.010619954,-0.019235585,-0.015071248,-0.0037095572,0.0018893792,0.0021596975,-0.019871922,-0.009299922,-0.01591943,-0.0059528155,-0.018779742,0.04015576,-0.0061254734,-0.016016578,0.14841914,-11.243289,-10.083461,302,test,-28.158987,9.299662
32,-0.014568539,-0.0010818538,-0.00070869183,-0.009408864,-0.0027376988,-0.017133448,2.8545728,-0.016535638,-0.011296119,0.1580709,-0.0024207293,-0.005526939,-0.0074158683,-0.012444298,-0.019483771,-0.0031954248,-0.001659427,-0.00931836,1.1299443,-0.027620435,-0.0076530813,-0.006114596,0.4526068,-0.0071739,-0.005589019,-0.02468021,2.1113055,-0.009346629,-0.014047338,-0.010682435,-0.0037199412,-0.0029484697,1.4821908,-0.019966198,-0.0033586177,0.52331316,-0.0088145025,-0.0066193435,1.7524996,-0.022904636,-0.004201579,-0.014985692,-0.013871582,1.0735525,-0.007623616,-0.0041222,-0.030722644,1.6762981,1.7494231,-0.0054166582,-0.0176192,-0.012924305,0.8489535,1.4026548,-0.0063555627,-0.019768668,-0.0050758766,-0.010661995,-0.0045174393,-0.019307084,2.116091,-0.0040688133,-0.0014339566,1.333349,-0.028243912,-0.011481988,-0.0030928247,-0.015356346,-0.014626157,-0.038391557,0.23723498,-0.03613809,-0.015211164,-0.02482356,-0.013647395,-0.02714274,-0.020600695,-0.02443812,-0.063849285,-0.0075325267,-0.016170891,-0.016280808,0.024440577,-0.04381635,-0.028496968,-0.024239497,-0.0030258896,-0.010348438,-0.015074165,-0.05250752,0.53527904,-0.019240916,-0.024471633,-0.018587787,-0.011392481,-0.0072611608,0.33932728,-0.028983308,-0.011928713,0.0014700615,-0.036043715,-0.010471345,0.46258298,-0.040855307,-0.010778634,-0.024338268,-0.037664432,0.036179863,-0.015900465,-0.018239232,-0.04572385,0.55348337,0.646413,-0.012537349,-0.042591505,-0.037586577,0.23684752,0.008508966,-0.017979722,-0.048842527,-0.015015936,-0.022885019,-0.009621153,-0.028406493,0.74058825,-0.0088751335,-0.009767364,0.2776079,-12.982928,-14.536666,304,test,-33.18389,15.77472
33,-0.014568539,0.3261998,-0.00070869183,-0.009408864,-0.008924822,-0.017133448,-0.00012587279,-0.016535638,-0.0091491025,-0.007380215,-0.007000683,0.741218,-0.0006895865,-0.012444298,-0.019353656,-0.003139047,-0.006497524,-0.00937097,-0.0039930935,-0.010184974,-0.007030175,-0.01224613,-0.0021236776,-0.005164377,-0.00029324813,-0.026564859,2.1113055,-0.012590811,-0.012264193,-0.002668486,-0.0051796716,-0.004416439,1.4907925,-0.020148339,-0.0018420742,-0.00011556863,-0.014979609,-0.0066193435,2.4070733,-0.020502316,-0.0068773604,-0.016576786,-0.01867948,-0.0042213197,-0.0023069796,1.2499607,-0.03144957,1.6762981,2.3787823,-0.0078248335,-0.020403491,0.54344714,0.8489535,-0.0033812854,-0.009637931,-0.005941935,-0.0050758766,-0.010661995,-0.0045174393,-0.019307084,2.116091,-0.0052886093,-0.0039082575,1.333349,-0.027634175,-0.0012273071,-0.003374256,-0.015124164,-0.016608698,-0.037669774,-0.025038024,-0.03246166,-0.0155922435,-0.02748135,-0.014949899,-0.009570232,-0.01782945,-0.023286123,-0.05962587,-0.0075105107,-0.017229777,-0.019478198,-0.012044232,-0.04167291,-0.026425596,-0.0255328,-0.010579139,-0.008974772,-0.012640456,-0.052286003,0.4347857,-0.020911852,-0.025017755,-0.015937576,-0.011561476,-0.0076549314,0.48183715,-0.03198489,-0.01029239,-0.013725133,-0.039198235,-0.010804095,0.4250632,-0.0369178,-0.010945776,-0.024827195,-0.035332724,-0.018065251,-0.0135608995,0.0006868653,-0.047691412,0.34568822,0.69703084,-0.013950918,-0.0421693,-0.019474547,0.22891994,-0.027475864,-0.019330088,-0.043890484,-0.013966768,-0.02322833,-0.009750785,-0.028540403,0.58857435,-0.00931578,-0.013994109,0.23810884,12.074589,8.976349,311,test,-29.99343,18.391058
34,-0.00012430642,-0.004720781,-0.0020816121,-0.004269014,-0.0034756446,-0.010187001,1.5394589,-0.00972583,-0.008049072,0.111150876,-0.0022368112,-0.006831461,0.2589572,-0.0071179643,-0.011007166,-0.0009995687,-0.0038280562,-0.0074133733,0.34020355,-0.016598629,-0.0054774806,-0.005157347,0.40042335,-0.0016687536,0.46480903,-0.0128337415,1.2154014,-0.004544708,-0.0083722435,0.5106888,-0.0026633677,-0.0016665088,1.4366546,-0.013656375,0.32169902,0.818188,-0.011320338,-0.0043236953,1.133586,-0.01110012,-0.001893022,-0.010098593,-0.007969445,0.54290265,0.39505553,0.887698,-0.017703133,0.5897632,0.48577452,-0.0038468319,-0.009432762,-0.0034680476,0.055848956,0.4076431,-0.004554614,-0.0102440175,-0.0015861888,-0.006883294,-0.003535969,-0.012046013,0.9213283,-0.0027292483,-0.003385057,1.2437931,-0.010993584,-0.010394798,-0.0040183156,-0.008236863,-0.013338477,-0.029989952,0.04177688,-0.01884679,-0.0128608765,-0.013300039,-0.012859266,-0.01847245,0.009371559,-0.011444637,-0.043637827,-0.005657193,-0.011845467,-0.014538709,0.011431514,-0.024564145,-0.022426546,-0.01639264,-0.008178291,-0.0052742516,0.030941742,-0.031272877,0.23248176,-0.014201885,-0.016671928,0.029834798,-0.008166186,-0.0043019727,0.37626958,-0.02253717,0.031620353,0.021278955,-0.02551575,-0.008362332,0.16505833,-0.021203214,-0.0066184234,-0.015912494,-0.019436337,0.03994588,0.020928428,0.0015246758,-0.028766755,0.08424565,0.012394244,-0.008628275,-0.022519266,-0.02148586,-0.00092885504,0.007904276,-0.013431892,-0.027917355,-0.008956606,-0.014776334,-0.006372402,-0.018289767,0.1827937,-0.0050178566,-0.012869929,0.2844643,-10.456662,-10.534293,312,test,-29.064472,8.380356
35,-0.008579425,1.6031497,-0.0012597524,0.47013003,-0.0077570486,-0.006016449,-0.0040325415,-0.0129064545,-0.008225892,-0.00528483,-0.006164408,1.1380479,0.31469765,-0.0083294865,0.10607232,0.9824053,-0.0019814686,-0.007432854,-0.00096583186,-0.0075775455,0.7296634,-0.010795674,-0.0056010005,-0.0038987445,1.2121449,-0.0040456983,2.1605496,-0.009301205,-0.008508047,-0.0016762643,-0.005378747,-0.003551629,1.5257428,-0.016990924,1.3248256,1.4679067,0.47751606,-0.0052102823,1.591168,-0.006793205,-0.0057860347,-0.013944699,-0.011506772,-0.0043311487,-0.0016301925,1.6266477,-0.012011945,1.5692809,1.6149048,-0.007516099,-0.0067992364,0.70373666,0.56755483,0.3255833,-0.005126859,0.22359271,-0.0035013002,-0.008748924,-0.0036298537,-0.015197292,1.8224422,-0.0046553714,-0.0027733082,1.7691307,-0.021016259,0.07305048,-0.003659252,0.0022157829,-0.015391321,-0.032977812,-0.019442812,-0.024839286,-0.015148878,-0.02235584,-0.014367404,0.0013478684,-0.0016136011,-0.01700978,-0.047204588,0.030821651,-0.014314841,-0.016573291,-0.010826689,-0.034107942,-0.015326134,-0.020818334,-0.010729166,-0.0075065433,0.036606375,-0.039146297,0.39046258,-0.016163088,-0.021784997,-0.013628585,-0.009508059,-0.0067611854,0.43956017,-0.028110566,0.042383507,0.07639598,-0.023158649,-0.009028538,0.32576692,-0.026936937,-0.0085280975,-0.021764137,-0.027035864,-0.014562952,-0.011321958,-0.0031227386,-0.037931994,0.36837572,0.19100817,-0.012593807,-0.032079235,-0.019202812,0.09433551,-0.017285049,-0.016843623,-0.031295665,-0.012310627,-0.020248063,-0.0077875913,-0.02398796,0.32525787,-0.008144367,-0.0145015195,0.26576456,-9.738947,-9.262919,327,test,-25.456144,20.596525
36,-0.008579425,1.6601384,-0.0012597524,0.47013003,-0.0077570486,-0.006016449,-0.005573723,-0.0129064545,-0.008225892,-0.00528483,-0.006164408,1.1380479,0.3965482,-0.0083294865,0.2937745,0.9824053,-0.0019814686,-0.007432854,-0.0006581333,-0.019348996,0.7296634,-0.010795674,-0.0056010005,-0.0038987445,1.2121449,-0.004240766,2.1605496,-0.009301205,-0.008508047,-0.0016762643,-0.005378747,-0.003551629,1.5257428,-0.016990924,1.3248256,1.6704557,0.4065236,-0.0052102823,1.591168,-0.006793205,-0.0057860347,-0.013148593,-0.011506772,-0.0015703479,-0.0016301925,1.6266477,-0.025299022,1.5692809,1.6149048,-0.0062658,-0.008725771,0.70373666,0.56755483,-0.0029632815,-0.005126859,0.22359271,-0.0035013002,-0.008748924,-0.0036298537,-0.015197292,1.8224422,-0.0038895165,-0.0027733082,1.7691307,-0.020667072,0.034011282,-0.0035897943,0.002293043,-0.014794293,-0.03339508,-0.02034806,-0.02678263,-0.014191197,-0.02300086,-0.014010478,-0.00079516525,-0.005709306,-0.017805025,-0.049886253,0.030968923,-0.014231232,-0.016548894,-0.010377166,-0.03473776,-0.015324255,-0.021192849,-0.011192296,-0.00766527,0.035507172,-0.0420962,0.42441007,-0.016618194,-0.021739421,-0.013417315,-0.00996487,-0.006450705,0.43000412,-0.027343588,0.042683482,0.033396274,-0.028779827,-0.00911735,0.32720962,-0.02947595,-0.0088894935,-0.021056646,-0.028781649,-0.013913517,-0.011746576,-0.0008516735,-0.03790928,0.37281892,0.18474515,-0.011726465,-0.033654638,-0.022136476,0.10442541,-0.022840409,-0.016469436,-0.035149835,-0.01255261,-0.019635454,-0.0079586,-0.023730382,0.4500092,-0.0077627436,-0.012873875,0.3241489,-10.757191,-9.243523,328,test,-25.472982,20.602997
37,0.45038047,0.4305261,-0.0027685866,-0.0029066424,1.24539,2.1896207,1.2044615,0.839205,-0.009319667,0.93152183,0.67801315,0.6519024,-0.0014565004,-0.0041242773,-0.004342505,0.0029349476,0.8007723,-0.003082533,-0.002415039,-0.0136661185,0.1829839,1.1991166,0.41820854,-0.0038213928,0.26425436,-0.0032965844,0.7964416,-0.0031300753,-0.0052543413,-0.0044588065,-0.0024799735,-0.0013180905,0.09729114,-0.012393965,-0.0022487629,0.86255085,0.047859147,-0.004196402,-0.00064022705,0.5932198,-0.0012614031,-0.007863136,0.9511872,0.64361656,-0.0039807404,-0.0020008455,-0.0146751,-0.0024600832,0.46740496,-0.003977154,-0.0052213594,-0.0039064637,-0.004249153,0.01788235,1.0829698,-0.0056446064,-0.00097396463,-0.0066722673,-0.001332556,-0.010522104,0.14941272,-0.0023895788,1.159457,0.8530588,0.013640706,0.010370277,-0.0054324954,-0.008931059,0.23269545,0.5578646,0.0060025332,0.12542382,-0.01566267,0.10963511,0.119325794,0.06864953,-0.006371111,-0.007533258,-0.017446803,-0.0041165734,0.094020516,-0.011442814,-0.016611591,-0.026125366,0.0069591454,0.19816357,-0.009005213,-0.006359811,0.009412292,-0.020966163,0.06290828,-0.011308947,-0.008902939,-0.0107251,-0.005655489,-0.0043261168,-0.002368301,-0.022603124,-0.008409392,0.020502137,-0.010951927,-0.011237947,-0.016998585,0.08596652,-0.0054916963,-0.01327586,0.179977,0.098466955,-0.00894752,-0.023275858,-0.026514007,-0.011303823,0.07536763,-0.010777572,-0.017826758,-0.018171435,-0.01259281,-0.014094851,0.34725487,-0.0228356,-0.008812507,-0.012302515,-0.0034882696,-0.017012304,-0.0005201869,-0.0065854313,0.28741607,0.10054933,9.41236,8.761079,335,test,20.521345,-12.5979
38,-0.00012430642,0.3305646,-0.0023740097,-0.0038222037,1.1777618,1.875469,1.5394589,0.64621544,-0.009351522,0.9602851,0.6219291,0.44616133,-0.0024089098,-0.005481118,-0.008544455,-0.00017881929,0.812835,-0.00514867,-0.0024147665,-0.016598629,-0.0008867278,1.0841608,0.40042335,-0.0044549042,0.00053173304,-0.006910555,0.8668601,-0.004544708,-0.006697204,-0.0046162177,-0.0026633677,-0.0016489036,0.3812641,-0.013656375,-0.0019690094,0.58950293,-0.0009526728,-0.0046898806,-0.00063499925,0.31283265,-0.001893022,-0.008753998,0.7338288,0.54290265,-0.0036230525,-0.0018289079,-0.017703133,-0.0018545022,0.87776864,-0.0038468319,-0.009432762,-0.0055303904,-0.0019017443,-0.0010301736,0.9725892,-0.0081679905,-0.0015861888,-0.006883294,-0.0019250076,-0.012046013,0.38740414,-0.0027292483,1.2387227,0.7647786,-0.012337579,0.0045742327,-0.0051471363,-0.010104949,0.21623573,0.3898868,0.04588026,0.059253097,-0.015836667,0.10518039,0.09867506,0.026322884,-0.0072527057,-0.0091595305,-0.023337215,-0.0045976886,0.097806066,-0.012505247,-0.016246852,-0.0280747,-0.011269554,0.15076543,-0.008499977,-0.0072467574,-0.0050398484,-0.024979256,0.0812943,-0.012090826,-0.010464931,-0.011367514,-0.0058762846,-0.0046202946,0.016612427,-0.024018975,-0.00878362,0.0044680885,-0.013885111,-0.011376859,-0.016971245,0.019651296,-0.0063608433,-0.014414918,0.09916069,0.09277522,-0.009545867,-0.021746503,-0.03208502,-0.009969557,0.22106534,-0.010745701,-0.021499353,-0.019183788,-0.0102472035,-0.016413238,0.285152,-0.025103228,-0.010098794,-0.012865599,-0.0043725194,-0.018297797,0.03827839,-0.0069763726,0.3107184,0.08818881,8.056087,8.094788,340,test,19.894379,-13.610209
39,0.45038047,0.4305261,-0.0028225686,-0.0029066424,1.24539,2.1896207,-0.0026321379,0.839205,-0.0077089127,1.0260016,0.67801315,0.6519024,-0.0014565004,-0.0041242773,-0.004342505,0.0029349476,0.8007723,-0.003082533,0.40902033,-0.0136661185,0.1829839,1.1991166,-0.0010883608,-0.0038213928,0.26425436,-0.0032965844,0.31750697,-0.0029475295,-0.002017804,-0.0044588065,-0.0012016298,-0.0017653881,0.09729114,-0.014229532,-0.0022487629,0.86255085,0.047859147,-0.0064080367,0.83005524,0.5932198,-0.0029651846,-0.007863136,0.9511872,0.39003873,-0.0039807404,0.22344978,-0.014788724,-0.0013264243,0.46740496,-0.005394648,-0.0052213594,-0.0039064637,-0.004249153,0.59697485,1.0829698,-0.0056446064,-0.00097396463,-0.0066722673,-0.001332556,-0.011569596,0.56355524,-0.0026666664,1.159457,1.0835385,0.040020958,0.0065343473,-0.005704596,-0.009584047,0.19897321,0.47779924,-0.023626372,0.10447971,-0.014348833,0.14968133,0.10075588,0.053675644,-0.0082510905,-0.008674131,-0.024134334,-0.0056783925,0.07851126,-0.01116851,0.012690335,-0.026611222,0.0023744996,0.16722429,-0.016380671,-0.0062990324,0.0050202184,-0.024497084,0.01638514,-0.01271295,-0.009897551,-0.011685761,-0.006757001,-0.0043535675,-0.0030052862,-0.023006303,-0.009829714,0.08230227,-0.014200664,-0.0110904565,0.031154621,0.06948623,-0.005823659,-0.013152726,0.15050803,0.019921595,-0.010360289,-0.017380448,-0.02596177,-0.010077686,0.06238663,-0.010576585,-0.01851515,-0.02325186,-0.011954099,0.023016233,0.2982433,-0.027449127,-0.00894706,-0.012918013,-0.0043616067,-0.017949993,0.06609497,-0.0060957116,0.2468653,0.16388051,9.234157,6.7465153,341,test,22.76372,-7.903033
40,-0.00012430642,0.3305646,-0.0027119594,-0.0038222037,1.1777618,1.875469,-0.00062143325,0.64621544,-0.008555784,0.9602851,0.6219291,0.44616133,-0.00226641,-0.005481118,-0.008544455,-0.00017881929,0.812835,-0.00514867,1.4785496,-0.010307847,-0.0008867278,1.0841608,-0.0025434433,-0.0044549042,0.00053173304,0.8683371,0.088852555,-0.0054434985,-0.0048400983,-0.0046162177,-0.0025231743,-0.0016489036,0.3812641,-0.014322596,-0.0019690094,2.59347,0.8313433,-0.005221236,1.0312636,0.31283265,-0.003189121,-0.008753998,0.7338288,1.1021187,-0.0036230525,0.4215992,-0.01554315,-0.0010677432,0.87776864,-0.0072074723,0.965874,-0.0055303904,-0.0019017443,2.7452042,0.9725892,-0.0081679905,-0.0015861888,-0.006883294,-0.0019250076,-0.012648366,0.50519115,-0.003404297,1.2387227,0.5732986,-0.010008167,0.0006004204,-0.005408425,-0.01207212,0.17033996,0.30500892,-0.023802878,0.040757965,-0.014916185,0.11824455,0.075806186,0.0129430285,-0.0094421785,-0.011881301,-0.030924233,-0.0070733987,0.0740191,-0.012925917,0.13064438,-0.02874163,-0.014655758,0.1144879,-0.016809925,-0.0074062403,-0.008697982,-0.009565169,0.0091397595,-0.014211883,-0.012511171,-0.01429222,-0.007454242,-0.005117573,0.010645501,-0.025114616,-0.011603709,0.19429813,0.00072088686,-0.011726261,0.058061425,0.008057388,-0.0071841977,-0.014510931,0.07137174,0.07023067,-0.012282406,-0.004067555,-0.03104614,-0.00849359,0.17920756,-0.011175837,-0.0010364872,-0.025774563,-0.01021032,0.13903876,0.22550792,-0.031047897,-0.010635854,-0.014469453,-0.0062661585,-0.020420337,0.09802375,-0.0066174134,0.24688292,0.08929631,7.911209,12.174618,342,test,22.540333,6.8422785
41,-0.00249487,0.2507892,-0.0027412786,-0.0061259344,1.81695,1.7205273,-1.8834173e-05,0.5438147,-0.008810883,0.4024406,1.3512819,0.3431903,-0.0022040093,-0.006773949,-0.00025686427,-0.0023914836,0.47767532,0.40944237,1.7822484,-0.012102916,-0.0022132061,1.3016127,0.16850553,-0.0047425316,-0.0017782408,0.69604546,0.11356217,-0.0064355414,-0.00620795,-0.0052303597,-0.0028662975,-0.002815925,0.4698764,-0.014799535,-0.0057178214,2.4757137,2.2396488,-0.0053809443,1.0088648,0.22626625,-0.003480182,-0.0084309345,0.6235089,1.5115232,-0.0040449244,0.45691943,-0.017680958,0.10093254,1.020834,-0.0070943483,0.85767394,-0.007870608,-0.000641333,2.7014074,0.9183584,-0.011076524,-0.0019854142,-0.0073618274,-0.0017503452,-0.014455728,0.63360727,-0.0036712359,1.5121942,0.37198535,-0.013822649,0.0035044106,-0.005760776,-0.014392959,0.19498213,0.24379706,-0.025798494,0.02466043,-0.016415073,0.032219227,0.10228582,0.0059932433,-0.011634127,-0.014257249,-0.036846396,-0.008542009,0.03816508,-0.0026073703,0.16322263,-0.03215403,-0.01739256,0.115110666,-0.012012731,-0.008659111,-0.0109879915,-0.018716995,0.014209201,-0.015573583,-0.014091507,-0.017452069,-0.008206233,-0.006022789,0.008652816,-0.02758061,-0.014161577,0.17697066,0.09512451,-0.01263617,0.04905352,0.00333281,-0.008427905,-0.016653735,0.04371343,0.08336778,-0.014325429,-0.007880807,-0.035764117,-0.0060947104,0.21704595,-0.01225051,-0.0087099625,-0.029554369,-0.009407768,0.19468391,0.18215568,-0.03584911,-0.012619301,-0.016681211,-0.007180819,-0.023146069,0.15392138,-0.007357388,0.2610952,0.06770964,11.29468,11.445643,352,test,21.445904,9.095726
42,0.5221427,1.0180994,-0.0028632076,-0.0041187126,1.9305252,2.2418964,-0.0034090802,0.87977386,-0.008777192,1.122915,1.4424864,0.7536983,0.16457033,-0.0038467322,1.6535527,-0.0011294861,0.5310371,0.9405248,0.48707125,-0.013248457,0.23315242,1.4736527,-0.0010363497,-0.0036459398,0.32776228,-0.002450565,0.13218069,-0.0025976168,-0.0015691951,-0.0044755707,-0.0011686749,-0.0016909009,0.03542757,-0.014325218,-0.0046258937,0.9193959,2.6647017,-0.0063497922,0.81443596,1.579658,-0.0028461497,-0.006645206,0.99349767,0.49788058,-0.0040634344,0.13288786,-0.013753334,-0.0008993146,0.2673686,-0.0063065914,-0.004236172,-0.0038586983,-0.004795007,1.0242875,1.1162051,-0.0053701103,-0.0009071421,-0.006748889,-0.00036191972,-0.012180593,0.19103533,-0.002568578,1.4828885,0.5137178,0.05479351,0.0937082,-0.0066365236,-0.011211971,0.23204839,0.71437997,-0.030417724,0.21564163,-0.016704101,0.07783349,0.1440971,0.16172218,-0.00090935535,-0.008761539,0.091012195,-0.006328632,0.04488601,0.011236142,-0.003569479,-0.02972721,0.0068511097,0.21044144,-0.018885419,-0.006810099,0.011168366,-0.024958933,-0.004215206,-0.012905281,-0.009173072,-0.014176484,-0.0065850453,-0.0052174265,-0.0073120077,-0.026492372,-0.011498852,0.08092709,0.21589226,-0.012258993,0.012752856,0.23887782,-0.006778358,-0.014693512,0.21402854,-0.002805846,-0.011139368,-0.023893666,-0.027978854,-0.012094139,0.028164761,-0.012652647,-0.021507448,-0.023280986,-0.013100413,0.00706949,0.3172838,-0.02728855,-0.010208697,-0.014207705,-0.0038323721,-0.020293403,0.02322368,-0.0072904364,0.25304353,0.07273182,5.8907046,7.006254,368,test,35.41913,-12.87855
43,-0.00548752,0.6905887,-0.0022020144,-0.005091794,1.9965197,1.5849464,1.9955412,0.40987647,-0.010117371,1.9958938,1.5058562,0.22789708,-0.0018477112,-0.0068817115,-0.003684796,-0.00066025474,1.0601249,0.028198674,-0.0027290566,-0.016707033,-0.002364436,1.8293636,0.39429307,-0.0052160625,-0.0010958269,-0.0054438477,0.6241155,-0.0062201964,0.27774727,-0.0065589766,-0.0019245872,-0.0014577036,0.55433565,-0.01578135,-0.0018190158,1.3396817,2.20434,-0.005616302,0.44778353,-0.00014542356,-0.002756282,-0.009095857,0.76018184,0.46832037,-0.0045428355,-0.00057038874,-0.022278883,-0.000843499,1.3204125,-0.004257613,-0.012456191,-0.003563197,-0.000108750755,0.6282258,0.8844655,-0.007792293,-0.0027036495,-0.007989447,-0.0023123876,-0.014334425,0.6166045,-0.003211094,1.9219344,0.6063051,-0.016302614,0.008468529,-0.004805608,-0.013494626,0.35301852,0.09287474,0.07999216,-0.012838337,-0.015985597,0.111202724,0.11417371,-0.014504554,-0.010977155,-0.012455886,-0.03796411,-0.0073854467,0.08681058,-0.011520552,-0.0154407285,-0.03053021,-0.015775923,0.14592095,-0.012763501,-0.008849561,-0.009652572,-0.032733656,0.03844379,-0.013846339,-0.011097427,-0.015694983,-0.00669504,-0.0048688264,0.038683455,-0.025670175,-0.011417551,0.03571683,0.042704195,-0.012799577,-0.0068323878,-0.019293321,-0.0086140055,-0.015210686,0.008376662,0.029404387,-0.012572529,-0.021498626,-0.036023356,-0.0071206684,0.41397372,-0.011543686,-0.03000572,-0.025011247,-0.007570115,-0.010249342,0.11634884,-0.03322332,-0.0117166145,-0.01463363,-0.0063061225,-0.02113283,0.15418413,-0.007058438,0.4420814,0.03616316,11.103833,7.9261637,371,test,21.118706,-20.780407
44,0.5221427,1.5339099,-0.0028632076,-0.0041187126,1.9305252,2.2418964,-0.0034090802,0.87977386,-0.008932911,1.044684,1.4424864,0.7536983,0.16457033,-0.0038467322,2.3376818,-0.0011294861,0.5310371,0.9405248,-0.00037879555,-0.013248457,0.23315242,1.4736527,-0.0010363497,-0.0036630097,0.32776228,-0.0021853691,1.0438259,-0.0025976168,-0.0015691951,-0.0044755707,-0.0011686749,-0.0016909009,0.03542757,-0.012716669,-0.0046258937,1.0090966,2.6718082,-0.0051404983,0.81443596,1.7806464,-0.00078740664,-0.006645206,0.99349767,0.801529,-0.0040634344,0.13288786,-0.013753334,-0.0008993146,0.2673686,-0.0043214243,-0.004236172,-0.0038586983,-0.004795007,1.0261321,1.1162051,-0.0047014724,-0.0009071421,-0.006748889,-0.00036191972,-0.010301575,0.1822347,-0.002605235,1.4828885,1.2259485,0.024181308,0.10652321,-0.0065600364,-0.011095031,0.23298647,0.6015547,-0.026795527,0.17520428,-0.016318401,0.067798615,0.14386453,0.13299526,-0.0013851364,-0.00867824,0.11609614,-0.006293595,0.04310443,0.013110486,-0.017564297,-0.027995273,0.005994415,0.20576213,-0.018063592,-0.0068310853,0.0024483134,-0.022598118,0.09511205,-0.011902335,-0.008861197,-0.0144115975,-0.0061874,-0.0052402667,-0.0085543515,-0.025124876,-0.011491086,0.07942914,0.26432902,-0.01159681,0.010533025,0.21697056,-0.006194055,-0.014794696,0.184595,0.07579451,-0.011154011,-0.025493318,-0.027328521,-0.011277069,0.028427139,-0.011986561,-0.019977467,-0.021242695,-0.01345291,0.031282343,0.28915694,-0.026126707,-0.009944682,-0.01440503,-0.0037706366,-0.01950136,0.021869572,-0.007121417,0.24767852,0.15545826,8.839217,7.7879353,408,test,36.464806,-11.677829
