,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
9,0.19532877,1.0523006,2.130019,-0.0052664224,1.0795927,0.34294224,-0.0021196231,-0.0017951238,0.27788633,-0.0047001005,0.06344141,-0.012430476,-0.003959676,-0.0071900594,-0.0007590614,-0.015841164,-0.009706982,1.096441,0.7947668,0.19498162,0.0018892223,-0.0009171279,-0.00030594238,-0.008904188,-0.0036099392,-0.007162122,0.46682945,2.5319495,-0.0006302471,-0.0057996404,0.22992243,1.2945093,-0.0001458545,-0.0022458376,-0.009851969,-0.0017370302,-0.0035706814,-0.0018925869,0.67640096,0.034958072,-0.0043721967,0.047237918,-0.0014404064,1.3441893,-0.002720579,-0.0003908841,1.3510823,-0.0035786384,-0.003586618,0.80508983,0.48656976,-0.0036641057,1.4131904,-0.01326699,-0.0007044959,0.11012988,0.1523467,0.2573255,-0.015350505,0.13479622,1.7361424,-0.0057714004,-0.0021503156,2.1582894,0.06734655,0.18487594,0.4147001,-0.009063817,0.28259662,0.16363373,-0.007084123,-0.00483703,0.009658827,-0.009104684,0.001227239,-0.018495537,-0.007876236,-0.00841794,-0.004643941,-0.021140303,-0.013651704,0.19882704,0.13935435,0.06321279,-0.0039092717,-0.009281351,-0.009514699,-0.01561439,-0.008511799,-0.009792124,0.006236806,0.50635606,-0.0076356754,-0.017605558,0.007161977,0.63530624,-0.005458251,-0.014358327,-0.013541302,-0.0050581098,-0.0073633925,-0.00882847,0.11376414,0.00630711,-0.011925384,-0.0047080517,-0.010380329,0.2758792,-0.0062357653,-0.0050785122,0.24280882,-0.009730917,-0.010156787,0.12359967,0.24298997,-0.0052682725,0.7300209,-0.020715898,-0.0031951652,0.033343483,0.046002638,0.116792955,-0.01935297,0.020981252,0.36537233,-0.022942537,-0.00571234,0.6978208,11.426731,12.544021,9,test,-8.329635,19.177353
10,0.21747452,0.5949643,2.3098776,0.28206167,1.0656854,0.30564392,-0.004298446,-0.0033669344,0.26010528,-0.004697368,0.07576503,-0.008023302,0.31672555,-0.0071256733,1.7847693,-0.011308079,-0.010445966,0.37722415,0.59412783,0.25271136,0.52582294,1.3250456,0.8339794,-0.0048250607,-0.003997549,-0.0050187227,0.54011333,2.409643,0.30233216,-0.0018546707,0.44211262,1.1739378,0.13160758,-0.0028611603,-0.010323899,-0.002610858,-0.0055903946,-0.0045798346,0.1884222,1.4889574,0.3483112,-0.002761209,-0.004254136,1.8011434,-9.008582e-05,0.38446712,0.85034114,-0.0016244116,-0.0030246368,0.6423744,0.44324765,-0.002854548,2.2529507,-0.017656447,0.047310308,0.09655223,0.11182417,0.51023316,-0.008963934,0.1782619,1.7784952,0.4741078,-0.00204016,2.3913863,0.08505586,0.033393756,0.11777707,-0.0049711503,0.20077486,0.124553196,-0.00787393,-0.0059355316,0.011712792,-0.010125619,-0.0034136055,-0.021506678,-0.0070650014,-0.009546438,0.15634012,-0.02138351,-0.014819723,0.009549108,0.038615644,0.05475543,0.004689456,0.093445234,0.017802421,-0.017994842,-0.008107797,-0.010152448,0.014449456,0.31697816,0.011422653,-0.0203685,0.06616144,0.3889534,-0.001877222,-0.014477339,-0.013511934,-0.0059183887,-0.00921206,-0.010484448,0.0004967712,0.03323991,-0.008418349,-0.004662581,-0.01343033,0.40952215,-0.007429742,-0.0038082285,0.0116783,-0.010625059,-0.010677628,0.020312361,0.18803957,-0.0052029174,0.72873354,-0.024327869,-0.0018290037,0.023451664,0.021744115,0.09679268,-0.021050943,0.0055174227,0.28900668,-0.014395169,-0.0057576234,0.8355724,8.822678,11.897136,10,test,-23.625608,21.181742
11,0.21179922,0.8029946,1.9437159,0.27340004,0.8517459,0.86798126,-0.0014575446,-0.001938582,0.22679031,-0.003897398,0.4688685,-0.0023354015,-0.002991629,-0.006242516,1.5957862,-0.009337142,-0.01055228,0.94907475,0.62594515,0.53870744,0.6881819,1.1297554,0.60735404,-0.003705113,-0.002244842,-0.0044426047,0.51237524,0.993305,1.0103014,0.786639,0.3040132,1.2854108,0.48430842,1.4325567,-0.0050966167,-0.0008340055,-0.0031687713,0.16076568,0.5188749,0.3733856,0.5142953,-0.0037935174,-8.807439e-05,1.3618797,0.001407925,0.3022132,1.2315531,-0.0026386275,1.2246051,0.7097783,0.90077215,-0.0017527726,0.4814952,-0.012327378,0.23857503,0.3474909,-0.0024577144,0.8132242,-0.0076478794,0.462619,0.91738844,0.9053325,0.3577331,1.0322899,0.014059047,0.1411933,0.77363026,0.08910829,0.028158586,0.019348206,-0.0040202495,-0.0038970923,-0.00090420083,-0.0058401353,0.008471456,-0.007988628,-0.0106314765,-0.008955914,0.066940464,-0.015232322,-0.014850954,0.22262688,0.12598732,0.010343606,0.00352506,0.017735979,0.24971503,-0.008601561,-0.008418171,-0.009249221,0.24639261,0.018513756,0.31693798,0.049045227,0.114095025,0.066220105,0.112791546,0.26194683,-0.00846429,-0.0019555597,-0.005273584,0.039472144,0.10383868,0.000818177,0.059513874,-0.01019715,-0.004436274,0.12450419,-0.002067382,-0.0063246745,0.11996044,-0.007219536,0.27750066,0.04077427,0.017490333,-0.0039367927,0.0074986136,-0.017477535,0.0028174005,0.0019422872,-0.011661325,0.013855309,-0.015774865,0.0026177326,0.010242499,0.41107616,0.09392271,0.077925876,-5.4825664,-9.841854,11,test,4.830437,-19.25339
12,0.22852539,0.6664323,1.7967776,1.0879666,0.12667781,0.12431866,-0.0013978013,-0.0020586296,-0.00081393716,-0.0034947032,-0.0010653257,-0.002526751,0.99138576,-0.0059798495,1.41225,-0.011369637,-0.010253933,0.86780506,0.53083104,0.06431374,0.0019166255,1.5578731,0.8604518,1.1880062,-0.0062886425,-0.0069348356,0.37902436,1.0034484,-0.0016984537,0.03642158,0.08505293,1.491375,0.4733771,0.02556711,-0.009111648,-0.001994408,-0.0027713033,-0.0015124958,0.42421967,0.59334683,1.0043725,-0.0033183424,-0.00017083356,0.39589977,0.123788714,-0.0033171116,1.1624448,-0.0018036633,-0.002292475,0.622833,0.04271802,-0.0034818929,0.15395439,-0.010630991,0.061132535,-0.0010238829,-0.0029127586,-0.0010069561,-0.0069502,-0.0002270814,-0.0022318095,0.9168825,-0.0016182946,0.97988725,0.014086012,0.07565305,0.18883297,0.0431588,-0.0013020601,-0.00031376976,-0.0038933132,-0.004493645,-0.0069243484,-0.0057913144,-0.0040807836,-0.013186504,0.029236797,-0.00778133,0.6007798,-0.01751443,-0.01506805,0.100095,0.07597335,-0.0049213497,-0.004788931,0.60519874,0.020497652,0.037675537,-0.00978211,-0.010002262,0.020925632,0.04000263,-0.01157588,-0.006334148,-0.0044074953,0.14125971,0.035221867,-0.01775242,-0.011967095,-0.003643574,-0.0067238403,-0.0058451286,0.048142973,0.09555967,0.023400418,-0.010749562,-0.006617882,0.015626952,-0.0006019109,-0.009974574,0.10838374,-0.004859958,-0.012655855,0.054408804,-0.0037684073,-0.0048792968,0.011697031,-0.017749673,0.012175728,-0.004856108,-0.00835764,-0.004128197,-0.0117011545,-0.003782014,-0.0090832105,0.029401282,-0.0056087915,0.07729226,-1.0556402,-6.228894,12,test,6.3278694,-2.887847
13,0.21179922,0.2668203,1.4711652,0.91416144,0.6470356,0.7905773,-0.0023817008,-0.002583257,0.25543767,-0.003575187,0.5534604,-0.0019629044,0.4951437,-0.00617342,1.879929,-0.004758953,-0.00955403,0.46780276,0.44079205,0.37769046,0.71265775,1.7961631,0.7942294,1.0640645,-0.004093944,-0.004100162,0.30847722,1.867368,1.2618355,0.25122327,0.95450974,-0.0014432716,0.48430842,1.845611,-0.0078084073,-0.0020233595,-0.003073898,-0.0010697523,0.4165643,0.43642616,0.7551254,-0.0037935174,-0.0034017032,0.68488157,0.16921559,0.29482752,0.28763995,-0.0012767992,1.2600291,0.329065,0.9358334,-0.0019202131,1.4147952,-0.010660007,0.2176819,0.38701025,-0.0022778707,0.7866195,-0.0067693107,0.49620256,0.88872105,0.85480803,0.44288567,1.1024808,0.049144868,0.030411636,0.06987644,0.019519016,0.035408486,0.030900514,-0.0053038104,-0.0049096323,-0.0012361208,-0.0072628455,0.011551128,-0.014967375,0.0070832674,-0.008241048,0.48870757,-0.016594851,-0.013936001,0.01738582,0.03565945,0.0015308514,0.015669025,0.3747114,0.009770821,0.015682073,-0.008077763,-0.009523211,0.008836461,0.1340419,0.005774842,-0.0087451115,0.018637002,-0.01049434,0.020591758,0.024275271,-0.011422727,-0.0036508103,-0.0065316684,-0.007332998,0.005923385,0.049577843,0.019122941,-0.008595646,-0.008230861,0.10103609,-0.0020897053,-0.005863356,0.0075377314,-0.0067325006,0.0070377006,0.024909664,0.035411954,-0.004615136,0.058973122,-0.019333495,0.011292556,0.009003642,-0.007614118,0.024966488,-0.014254054,0.0064876494,0.032750227,0.01006381,-0.0006054803,0.3126404,-8.538379,-0.8402828,13,test,-2.082914,-17.27784
14,0.15854238,1.0439599,1.9144526,0.46802875,0.004611332,-0.0015785035,-0.0027085834,-0.00191318,-0.00064910296,-0.0015385502,-0.003929533,-0.0040407553,-0.0089020915,-0.007972891,0.35201713,-0.013984535,-0.013028997,1.0812287,0.7749485,-0.0016464017,0.09583459,0.86360013,0.88941187,0.13055247,-0.0035074006,-0.0058142827,0.71806425,-0.0027845996,1.5517632,2.6821904,0.45736414,-0.0009777339,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.0046433294,0.3772527,0.5705032,0.32596186,0.52212054,0.23053214,-0.00043392828,1.5147439,0.03621652,-0.0040916656,1.2344935,-0.0011617956,1.0208248,0.6726129,-0.0018822042,-0.0013960525,1.1372669,-0.014493718,-0.0024423252,-0.0022857706,-0.0038591,-0.001355547,-0.0099926805,-0.0015682434,-0.0014205896,1.4799355,0.4062684,0.96761525,0.0066052587,0.3913735,0.7444669,0.23555498,-0.010546044,-0.00683704,-0.004841855,-0.0035963883,-0.0077414652,-0.0057984125,-0.008828438,-0.011007082,-0.01231407,-0.01054536,-0.001678237,-0.0178559,-0.017479263,0.3589566,0.22866872,-0.0057934155,-0.010089282,0.06597114,0.35322067,-0.002301524,-0.008900903,-0.0085217,0.35994834,-0.01821556,0.43661013,0.29438677,0.14744788,-0.023385592,0.060038067,0.106544696,-0.0072589885,-0.0028024067,-0.007646196,0.058210444,0.2611034,0.031041265,0.09512282,-0.00573457,-0.0058077383,0.16734873,0.009861373,-0.014878685,0.060537618,-0.006561651,0.17454734,0.06074653,-0.010500475,-0.003114319,0.11338812,-0.020221308,-0.0057610325,-0.0068984954,-0.0149816945,-0.009901015,-0.017629998,-0.0056377156,-0.020445462,0.69717735,0.120474465,0.06475045,-16.421785,-12.438909,14,test,19.398804,-12.1928215
15,0.19328088,0.544655,1.5387613,-0.00032636648,0.68299544,0.7093619,-0.0021538395,-0.002922799,0.21251771,-0.0034032362,0.46534383,-0.007266578,0.2715097,-0.0065620444,1.820158,-0.00989903,-0.010918228,0.55878234,0.31647733,0.32129407,0.68227714,1.7394192,-0.00044719837,-0.0051171063,-0.005367203,-0.0041855304,0.9141969,1.6799278,0.011205755,-0.0024066889,0.2570459,0.48900586,0.47755545,-0.0014447205,-0.009431188,-0.0012739721,-0.0034011297,-0.0023459042,0.6397526,0.5894257,-0.0005059092,-0.0023614448,-0.0022893483,1.4165897,-0.0024698523,0.25211042,0.8604595,-0.0012377388,-0.0022641425,0.4183964,0.8639758,-0.0020263118,1.4401608,-0.01322587,0.19120325,0.3238067,-0.0027315759,0.7401312,-0.0074674427,0.4359134,0.9985711,-0.002539987,-0.0021214355,1.3109298,0.045206863,0.04363874,0.10716817,-0.0069366605,0.055666152,0.031420577,-0.005517773,-0.0052182227,0.0023622678,-0.007639387,0.00988103,-0.0172227,-0.008352107,-0.008516109,0.42552948,-0.018251317,-0.014544733,0.013705432,0.02690681,0.0013041032,0.019615436,0.29842973,-0.009179885,-0.01353706,-0.0085575385,-0.010130615,0.050124433,0.08464465,-0.0045089317,-0.014489464,0.021898367,0.008293253,0.026741154,-0.015347097,-0.012166017,-0.0038305372,-0.007410032,-0.0077906586,0.023394406,0.06904886,-0.00913196,-0.0077888416,-0.008170455,0.16139278,-0.0057447604,-0.0057302825,0.0601723,-0.0071667144,-0.010143969,0.030038854,0.038320247,-0.004816615,0.06347265,-0.021088082,0.009796857,0.008178365,-0.00776456,0.027364865,-0.016336102,0.0077368366,0.06371122,-0.012526727,-0.004048697,0.37983197,-7.8769264,10.719159,15,test,-11.398059,-5.096683
16,0.14233373,0.80522245,1.0814322,0.4893159,0.21977183,0.5737176,-0.0036837368,-0.0020097594,-0.0005916213,-0.0050106077,0.12452833,-0.0047270297,-0.009169973,-0.0066052303,1.9540938,-0.012043779,-0.01373532,0.8592851,0.67160493,0.057877082,0.37391078,1.4825364,0.9468437,-0.0062161703,-0.0040073325,-0.0051130876,0.85001963,0.9562927,0.949666,-0.0020315694,0.46778703,-0.009605183,0.31623876,1.012474,-0.003267065,-0.0016593663,-0.005572711,0.08319347,0.6347486,0.19242454,0.52013874,0.7173793,-0.003870616,1.5284164,0.040275067,-0.0015350588,1.243382,-0.0011644217,0.97659487,0.7257556,0.7323171,-0.0012073594,2.391757,-0.014149646,0.40159625,0.6473277,-0.00295321,0.8272132,-0.0099212695,0.16689748,0.4683823,1.2771488,0.41213742,0.90326226,0.0052054604,0.4436156,0.67259306,0.22701693,-0.0056544663,0.01769013,-0.0051168483,-0.003566125,-0.007695262,-0.0066845645,-0.0078430725,-0.0128971,-0.012825756,-0.01052663,0.2806118,-0.01765898,-0.01824613,0.41772035,0.2597336,-0.004680521,-0.005480869,0.117826566,0.43630296,-0.010773984,-0.008977738,-0.008214527,0.42450425,0.0063766213,0.33734596,-0.008317892,0.16408233,-0.027288865,0.023442194,0.09262005,-0.0072390772,-0.0029148906,-0.008610358,0.022535253,0.29263788,-0.0001256278,0.10856443,0.00044313908,-0.0073545394,0.1956023,0.014385752,-0.0149217155,0.016674045,-0.0068773828,0.1655638,0.043656603,0.022671996,-0.0025726834,0.20994025,-0.019999553,0.004641007,0.0068458873,-0.014967658,0.028803598,-0.01804441,-0.0044954354,-0.007851245,0.63234484,0.10320208,0.06033729,-10.123719,-10.341496,16,test,3.2393093,-11.84833
17,0.21179922,0.6720111,2.7779357,-0.0026377998,0.6009185,0.85411334,-0.0022992778,-0.002994629,0.1445736,-0.003575187,0.48862496,-0.010704058,-0.00549776,-0.0060104714,1.879929,-0.009273387,-0.01055228,0.8211981,0.44835582,0.1816293,0.5726312,1.8348589,-0.0010270049,-0.006677303,-0.0060021165,-0.0038296455,0.30847722,1.6546783,1.1449864,-0.0026193697,0.1734268,2.992369,0.48430842,-0.00088517455,-0.009275004,-0.0020233595,-0.003914818,0.11382123,1.4121988,0.15509953,-0.004344773,-0.0037935174,0.24170603,0.5305101,-0.002637445,0.13536347,2.3920827,-0.0010815534,-0.0017957741,0.55629134,0.98766047,-0.0023336697,1.677036,-0.012873327,0.2176819,0.36316064,-0.0022618377,0.9262058,-0.005714378,0.35441715,0.8785099,-0.0020474072,-0.0006746627,1.0322899,0.06273142,0.10432581,0.3762181,-0.00791901,0.037291795,0.038994003,-0.004878755,-0.0051926044,-0.0031734928,-0.0073739714,0.009228778,-0.016874261,-0.011856855,-0.008285615,0.3228298,-0.01926645,-0.014930824,0.11568811,0.068528794,-0.0012428645,0.0049920445,0.25292075,-0.0083086435,-0.0142469425,-0.009695984,-0.011162786,0.01722231,0.059479922,0.10507752,-0.014906128,0.005242122,0.33462408,0.0128679285,-0.015876612,-0.013017397,-0.003633294,-0.0066811657,-0.0036495817,0.14150786,0.015860528,-0.010225193,-0.009582817,0.011654622,0.109508045,-0.005630236,-0.007830852,0.29142535,-0.007629721,-0.010007562,0.08921224,0.040835902,-0.005361111,0.079692975,-0.02045954,0.01032666,0.010547901,-0.0072202845,0.037191436,-0.017550861,0.00063541374,0.027737424,-0.013589026,-0.003685479,0.3546371,-1.7223989,-2.5691192,17,test,-4.935168,-1.5241203
18,0.22852539,0.15069297,0.9445256,0.2352394,0.69032514,0.7154032,-0.0020600162,-0.0030004994,0.27660853,-0.0034947032,0.6095656,-0.002658538,0.4191218,-0.0062220213,1.41225,-0.00960423,-0.0101958215,0.3975337,0.18383582,0.43205482,0.7016215,1.3574737,0.51643234,-0.0033819817,-0.002281571,-0.0041110725,0.48403156,1.6465702,1.0053754,-0.002885862,0.280493,0.5451547,0.4733771,1.5128211,-0.0054302206,-0.0007273226,-0.0032114796,0.11350647,0.12385547,0.40847343,0.48538893,-0.0041007106,-0.0017639736,1.3011584,-6.0178e-05,0.32085037,0.13934161,-0.0018036633,1.2489192,0.015812797,0.83924204,-0.0017100202,1.0812273,-0.013265676,0.16813256,0.33047295,-0.0022378848,0.6588181,-0.0074114916,0.5126936,0.88543165,0.8347198,0.33890772,1.5137606,0.03023024,0.047665495,0.4546092,0.07270393,0.04382381,0.018012173,-0.0044923318,-0.0043831654,0.00022084628,-0.0062115067,0.0064166756,-0.009345076,-0.006576911,-0.008525993,0.1837287,-0.014184426,-0.0140322875,0.13048851,0.06417862,0.002359733,0.00509533,0.11496922,0.18180838,-0.009483726,-0.0076765153,-0.009148871,0.19666255,0.04372015,0.27857533,-0.010765834,0.1038608,0.005369412,0.104614474,0.27861798,-0.008508716,-0.0022346969,-0.005398903,0.028442081,0.03622497,0.015633715,0.04975469,-0.010276626,-0.005566758,0.14183283,-0.0030569807,-0.007897954,-0.003831311,-0.007485623,0.27254403,-0.0017376499,0.017708143,-0.00393162,0.015463425,-0.017373642,0.004485344,0.002891815,-0.010371931,0.009392419,-0.014645832,0.003059358,0.020382816,0.30515963,0.08907639,0.1677097,-5.868506,-5.51435,18,test,0.35049635,-16.422873
19,0.15854238,0.7917445,1.8320621,0.45462114,0.39331084,0.3007803,-0.0034054797,-0.0021297908,0.15695538,-0.004697368,0.078335986,-0.0028960344,-0.0089020915,-0.007627492,1.5850085,-0.012166383,-0.012657354,0.79847026,0.57311845,-9.9546785e-05,0.57633114,1.2894874,0.88941187,-0.0036717388,-0.0035074006,-0.0050312406,0.77504957,0.88738626,0.83131063,0.7822343,0.45736414,-0.0062102545,0.355542,0.84142977,-0.00375597,-0.001108738,-0.0040047956,0.1073821,0.5564297,0.14382213,0.52212054,-0.0012928159,-0.0017825922,1.337352,0.03621652,-0.00078945915,0.56815624,-0.0018297671,0.7833757,0.6056802,0.41571122,-0.0013960525,1.2634683,-0.014830224,-4.8634483e-05,0.021993127,-0.0055727493,0.44344676,-0.011568663,0.18505165,0.79686534,1.2218642,0.41203216,1.9510397,0.019070385,0.33237296,0.6275605,0.14375985,0.0010398778,0.00035188682,-0.005375612,-0.0040211445,-0.0048356447,-0.007331718,-0.0077528157,-0.013730227,-0.012589312,-0.010530908,0.10494365,-0.018779024,-0.017222056,0.29842326,0.16982277,-0.005187841,0.0012960422,0.036352415,0.34356487,-0.011612206,-0.008680399,-0.008871486,0.3166025,0.00010779454,0.23491141,0.03820101,0.12771167,-0.021265103,0.055036195,0.051544823,-0.009059316,-0.0029304149,-0.00787461,0.021609953,0.21192658,-0.0030775478,0.074622706,-0.0073473337,-0.007738457,0.13818394,0.0059605096,-0.013709544,0.041040134,-0.007768435,0.111903906,0.02091636,0.0013037433,-0.0034922853,0.063330874,-0.021327525,-0.005668584,-0.0064563295,-0.013254902,0.0019890424,-0.019318245,-0.0042528454,0.0045230133,0.49169475,0.06495131,0.16395387,-6.330867,-6.269806,19,test,3.6456895,-14.618515
20,0.17189132,0.5137123,1.0258331,0.3833821,0.7594981,0.5865412,-0.0032574772,-0.0024063853,0.19382231,-0.004910927,0.23288411,-0.0027092355,-0.008518809,-0.006738764,1.54334,-0.010223458,-0.011811677,0.66572946,0.4008167,0.45944607,0.1777436,1.3807856,0.7623233,-0.0060373805,-0.0027391177,-0.0044946736,0.6328855,0.97915673,1.0041863,-0.003300678,0.4031325,-0.0061591417,0.4317857,1.1973875,-0.003985724,-0.0012344315,-0.004202922,0.095267646,0.39954466,0.16021281,0.5307498,-0.0032694642,-0.002503593,1.4694595,0.023675412,0.17833741,0.44612658,-0.0013434316,1.1150323,0.3816826,0.6956336,-0.0018307519,1.5773435,-0.012952869,0.19010209,0.24028201,-0.0017465487,0.5520804,-0.0074561364,0.12591317,1.3174258,1.1003083,0.39081046,1.1619138,0.021318194,0.22862785,0.5482559,0.15086553,0.015164668,0.018446691,-0.004799118,-0.0038234121,-0.002148984,-0.00678437,-0.0015242371,-0.011274065,-0.010632708,-0.009504289,0.10972487,-0.015751446,-0.015767137,0.278232,0.1548537,0.0054763015,-0.006370424,0.042846996,0.3100198,-0.010939258,-0.007662861,-0.00814425,0.30886817,0.019084109,0.29381457,-0.01114953,0.16550995,-0.01932064,0.056163702,0.16303658,-0.007352634,-0.0024434277,-0.0069675436,0.023914827,0.15671219,-0.0020314255,0.08982971,-0.008525171,-0.007091272,0.18760964,0.005217567,-0.009559165,0.006340612,-0.007716215,0.21987987,0.011630967,0.0210033,-0.0031371934,0.058608487,-0.018485826,8.295887e-05,0.002491563,-0.012363487,0.017193183,-0.017092813,-0.002891133,0.013359451,0.4734712,0.09828658,0.19680059,-12.286333,-4.1921854,20,test,1.5685472,-14.512998
21,0.21179922,0.7510867,1.8241303,-0.0017711294,0.57124203,0.0691662,-0.0014902016,-0.001938582,0.24252754,-0.0042168186,-0.0012169055,-0.0065019606,-0.005916796,-0.006242516,0.6740576,-0.0126572745,-0.01055228,0.9074539,0.5676726,0.02850731,0.014060066,0.6901074,0.27310064,-0.0029581992,-0.0039281407,-0.0072703008,0.41919363,1.3735459,0.100869946,-0.0020793427,0.1734268,1.3986031,0.48430842,0.036430147,-0.009275004,-0.001919886,-0.0031687713,-0.0011562344,0.59954154,0.07186206,-0.0013505897,-0.0024136528,-3.8206577e-05,1.4763938,-0.0018670099,-0.0033026254,1.2038944,-0.0016985813,-0.0007251685,0.6315795,0.004450824,-0.003745094,-0.00018694505,-0.011522129,-0.0021956784,-0.0012276606,-0.002766774,-0.0010863262,-0.0077631613,-0.00013495983,1.0368264,-0.00144756,-0.0017051748,1.945603,0.086610146,0.052118193,0.17520592,-0.0068002334,0.037176844,-0.0020977391,-0.0054904134,-0.0048380904,0.0015456334,-0.008196452,-0.0037307723,-0.015234546,-0.009199752,-0.008296143,0.023448288,-0.018124526,-0.013579804,0.07006342,0.045175157,-0.0023559972,-0.0050254962,0.02637637,-0.0046379804,-0.013168851,-0.0076997476,-0.009860229,0.022684623,0.032416917,-0.0040896917,-0.0170173,0.010046264,0.119790144,0.009630256,-0.008990093,-0.011228571,-0.0032629666,-0.0062138527,-0.0076381867,0.03611544,-0.0026123284,-0.008194368,-0.0067181336,-0.008275687,0.19640869,-0.0051893997,-0.008730408,0.089470245,-0.009101632,-0.00668947,0.03490877,-0.0037138802,-0.0049821134,-0.0049103764,-0.019600678,-0.004058204,-0.00398307,-0.006549031,-0.005439724,-0.018299244,-0.00415149,0.03914431,-0.0140045015,-0.0039989282,0.52120036,6.3842587,1.6684325,21,test,-2.3508458,5.8179183
22,0.21179922,0.1487438,0.1599916,0.010906383,0.6887644,0.7905773,-0.0019999598,-0.0044656247,0.25543767,-0.003341258,0.55346036,-0.006847157,0.3555072,-0.006324457,1.6257302,-0.009575765,-0.01055228,-0.00057443767,0.044550136,0.37769046,0.71265775,1.3648471,0.025624536,-0.004256412,-0.005571059,-0.004100162,0.30847722,1.7808466,-0.0016617721,-0.0026193697,0.1734268,0.26425314,0.48430842,-0.00088517455,-0.009275004,-0.0020233595,-0.003073898,-0.0024048793,0.6329594,0.48928958,0.011874359,-0.0037935174,-0.0027685957,0.68488157,-0.004002429,0.29482752,0.8133201,-0.0017875864,-0.0017674803,0.08330907,0.9358334,-0.0019202131,1.4147952,-0.01758612,0.2176819,0.38701025,-0.0022778707,0.7866195,-0.006833622,0.49620256,0.98342836,-0.0020474072,-0.0024719962,1.1024808,0.066766344,0.007989197,0.015294013,-0.006707959,0.05861647,0.033093967,-0.0052856407,-0.005348763,-0.0009217517,-0.0075773364,0.012705882,-0.016221456,-0.006652499,-0.008233313,0.379149,-0.017461881,-0.013911491,-0.0067474116,0.00032523234,0.0012989232,0.015035674,0.2421006,-0.008855133,-0.013134951,-0.008346538,-0.0099819545,0.0123096015,0.080180064,-0.005888606,-0.015305087,0.007153101,-0.0013724894,0.02536328,-0.01416403,-0.011741027,-0.0037239816,-0.0067163543,-0.0078084064,0.01980399,0.064783596,-0.008596584,-0.008354511,-0.008394236,0.13727866,-0.005638423,-0.005584457,0.032208778,-0.0076123215,-0.009343593,-0.0004200212,0.040343527,-0.0048391474,0.061887894,-0.020550435,0.014517517,0.012303415,-0.0071749664,0.029137366,-0.015929958,0.006997141,0.052222908,-0.012789709,-0.004202384,0.41300166,8.911091,9.061524,22,test,-12.219391,-6.513092
23,0.15854238,1.0439599,1.9144526,0.45462114,-0.0011743072,-0.0015785035,-0.0027085834,-0.00191318,-0.0015264815,-0.0019212629,-0.003929533,-0.0042191953,-0.0089020915,-0.007972891,0.35201713,-0.013984535,-0.013028997,1.0812287,0.7749485,-0.0016464017,0.09583459,0.6882327,0.88941187,0.022480726,-0.00494812,-0.0058142827,0.7256096,-0.0027845996,1.2471973,2.2462316,0.45736414,-0.0009777339,0.355542,0.9542771,-0.0034681712,-0.0015117369,-0.0046433294,0.40869588,0.5705032,0.31143835,0.15055367,0.23053214,-0.00043392828,1.7265437,0.03621652,-0.0040916656,1.2344935,-0.0011565011,1.0046841,0.6726129,-0.0018822042,-0.0013960525,0.7935918,-0.014493718,-0.0026099007,-0.0022857706,-0.0038591,-0.001355547,-0.0099926805,-0.0015682434,-0.0014205896,1.2218642,0.29754734,1.0697297,0.009176638,0.3353594,0.7956331,0.1938531,-0.009448887,-0.007002792,-0.0049572294,-0.0035468782,-0.0072041256,-0.0063497243,-0.009041158,-0.01270269,-0.012921386,-0.010581608,-0.0019150269,-0.017801952,-0.01745773,0.31935838,0.20331115,-0.005181419,-0.010466161,0.023430424,0.34752148,-0.009419894,-0.008747946,-0.00892025,0.39539245,-0.018988494,0.3642947,0.15671884,0.17954691,-0.021691004,0.033914216,0.12683961,-0.007432678,-0.0028186168,-0.008204559,0.041435823,0.24268225,0.013309434,0.05307705,-0.005500501,-0.0067030126,0.3053273,0.0082178805,-0.014437191,0.08023708,-0.00747357,0.21899033,0.056801185,-0.010762776,-0.0031099457,0.052568696,-0.020018088,-0.006259301,-0.007109141,-0.01490118,-0.010265616,-0.019029122,-0.00632379,-0.018873634,0.6133502,0.09614855,0.13091,-2.8535385,-11.4310255,23,test,18.965834,-12.695367
