,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
25,0.35061067,0.47917196,0.2583833,-0.002015967,-0.0021692966,-0.00021655679,0.59284496,-0.0026756495,-0.0013700952,-0.0010896267,-0.0032101427,-0.00412398,-0.002622528,-0.000925989,-0.0031196561,-0.00023936703,-0.00024089158,-0.0024118728,0.11799482,0.2450438,-0.0019314082,-0.0010674427,0.3383327,1.5018826,1.4358485,-0.0045698876,1.5113755,-0.0047875494,-0.0021894956,0.22608945,-0.004852019,-0.007060243,0.9089232,-0.004311308,0.3944655,-0.0024731152,-0.0033672722,-0.002860271,2.1423435,-0.0019878005,0.2660628,-0.007355444,-3.674209e-05,0.8187729,1.5248064,-0.0018700219,-0.002006996,0.96987873,-0.0017543586,-0.005476876,-0.00109737,0.39103264,1.2909417,0.6696063,-0.003903633,0.15852855,-0.005471441,-0.0026190248,-0.0009882005,-0.0026464248,0.82838386,-0.004964157,-0.000509806,0.7552173,0.00034521613,0.0088927355,0.04121461,-0.011268284,-0.015446067,-0.014717173,0.0011295438,-0.007266872,-0.01621808,-0.006614684,-0.010498826,-0.010771213,-0.007694259,-0.0061810454,-0.008757493,-0.0062391027,-0.010464229,-0.020892646,0.0007043891,-0.011757034,-0.012452288,-0.019033805,0.008113014,0.16591366,0.3037191,-0.008110429,0.16690326,-0.010605344,-0.026464779,0.029592436,-0.009642405,-0.018293863,0.24568571,-0.009595175,0.075168155,-0.0068139,-0.007165045,-0.0077141616,0.45195737,-0.0108097,0.013871407,-0.013559299,-0.0112678455,0.10647271,0.38725656,-0.011059499,-0.0064715943,0.111760795,-0.018932879,-0.010943602,-0.011970947,-0.004345838,0.13742766,-0.006318458,-0.016388884,-0.0011409512,-0.011152662,-0.009398002,-0.014980791,-0.005235947,0.21356829,-0.01681017,-0.016168786,0.08298667,-9.081853,-10.444301,197,val,-20.977858,6.6375146
26,0.34017625,0.49500796,0.11114848,-0.006393348,-0.0024675743,-0.003119129,1.1111455,-0.0023850123,-0.0013854717,-0.0007925468,-0.0030882875,-0.004783463,-0.0023342571,-0.00092004676,-0.0039908006,0.20957847,-1.5294552e-05,-0.000106908694,0.94105345,0.2630036,-0.0029368375,-0.003318754,0.3988678,1.5882882,0.84989977,1.514205,1.5555776,-0.0045976928,-0.0021937897,0.2316587,-0.0051860535,-0.0069695157,0.8977501,-0.004177635,1.487723,-0.002439502,-0.0024342611,-0.0029069583,1.6099919,-0.0020930115,0.4507958,-0.006663182,-0.0025367176,0.89550626,0.88091755,-0.0019873125,-0.0020004867,1.0219011,-0.0016110721,-0.0052353917,-0.0008578938,0.3961852,1.3604205,-0.0008757995,-0.0049737906,-0.0002692003,-0.005477538,-0.002538069,-0.00082852476,-0.0025740438,0.80797035,-0.004864904,-0.002211586,0.76237303,-0.0038397827,0.010984618,0.012647358,-0.013319964,-0.022613125,-0.020976547,0.015018733,-0.009115734,-0.017811146,-0.0073345206,-0.017818794,-0.012938965,-0.009461187,-0.0076316884,-0.008901392,0.02382696,-0.014058872,-0.022305632,0.19259283,-0.012733837,-0.013446842,-0.023371516,0.013107582,0.19563466,0.28260824,0.23079707,0.16786782,-0.012595071,-0.02929868,0.011443642,-0.009745788,-0.019193904,0.16730763,-0.012354083,0.30539432,-0.008304827,-0.0068434887,-0.008607661,0.15534994,-0.01605247,0.01463729,-0.014138618,-0.017732995,0.10833017,0.19599135,-0.011017228,-0.0072884983,0.11687171,-0.02321093,-0.012374447,-0.013062496,-0.011008431,0.14299367,-0.011670893,-0.019435009,-0.0069267843,-0.012353859,-0.010226912,-0.01874021,-0.008836361,0.15862168,-0.015458484,-0.019552736,0.08718037,-9.809491,-10.622635,202,val,-10.485692,-0.1697478
27,0.35061067,0.47917196,0.27827743,-0.006294304,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,-0.0013700952,-0.00082960515,-0.0032101427,-0.0040442036,-0.002581061,-0.000925989,-0.004157936,0.040637955,-0.00024089158,-0.0009431174,2.436693,0.9113409,-0.0025992892,-0.003302848,0.43921965,1.5018826,1.4358485,-0.00088395877,1.5113755,-0.0046970835,-0.0021894956,0.31430534,-0.004852019,-0.007060243,0.6847027,-0.0042784037,0.5798931,-0.0025408785,-0.0024485397,-0.0026524751,2.1423435,-0.0019878005,0.45072052,-0.0069037317,-0.0030331742,0.54805684,1.5248064,-0.0018577143,-0.002006996,0.96987873,-0.0017784064,-0.005136726,-0.00109737,0.20028211,1.2967967,0.2833926,-0.0055284617,0.0070965216,-0.005471441,-0.0026190248,-0.0009882005,-0.0026105111,0.55040866,-0.0013460731,-0.0022643565,0.4647281,0.0021517822,0.020422881,0.024659477,-0.014360318,-0.017578298,-0.019576488,0.04133258,-0.008494892,-0.015715862,-0.0066478043,-0.011263409,-0.013788794,-0.009627491,-0.0063507203,-0.00856895,-0.007539488,-0.015211639,-0.016241208,0.14132309,-0.00411252,-0.01658765,-0.019453311,0.019392543,0.32184488,0.13976878,-0.006944046,0.35075268,-0.011516427,-0.022679508,0.018339328,-0.011425985,-0.020431092,0.18551804,-0.009451314,0.04689595,-0.0077181705,-0.008030219,-0.0073966584,0.16787532,-0.013375476,0.022126961,-0.012948527,-0.015300569,0.08281154,0.24918005,-0.011289513,-0.007137365,0.18005621,-0.017995503,-0.010529023,-0.012157009,-0.0180299,0.29798576,-0.0022214968,-0.01907235,-0.008185735,-0.011860176,-0.009326126,-0.014901245,-0.0061058155,0.17605127,-0.015078999,-0.016806873,0.07061334,-10.373469,-9.362888,204,val,-14.093763,5.9999766
28,0.34017625,0.49500796,0.24531403,-0.0030277513,-0.0024675743,-0.005683582,0.22638679,-0.00312649,0.5549447,-0.0014254283,-0.0030882875,-0.00594586,-0.0024943808,-0.00092004676,-0.0026281294,-0.000270802,-1.5294552e-05,-0.0022329981,0.40738553,0.2630036,0.29715684,-0.003318754,-0.00011160522,1.1815009,1.3695362,-0.0021410068,1.4902229,-0.007596954,-0.0021937897,0.47101453,-0.0014252007,-0.0063915895,0.7691551,-0.0041838316,0.6506768,-0.0027918073,-0.0031274145,0.09281574,2.0923707,0.44225585,0.3054795,-0.0059306454,-0.0042482475,0.5369212,1.4791465,-0.003887713,-0.0018820597,0.7617628,-0.0016110721,-0.0059826337,0.009253524,-0.004680395,1.32679,0.9431556,-0.0056847916,0.18543841,-0.005477538,-0.002538069,-0.00082852476,-0.0025740438,0.65754193,0.116292335,-0.002211586,0.42649814,-0.0001807128,0.019031927,0.037449483,-0.013313169,-0.016918506,-0.018757418,-0.0071668955,-0.007812785,0.008862704,-0.006843676,-0.011773807,-0.014002031,-0.009293195,-0.0056536393,-0.008188473,-0.007649069,-0.014679699,-0.017104574,0.0146274045,-0.013380608,-0.0076097073,-0.018908927,-0.010581209,0.18216616,0.25658187,-0.007657129,0.34336904,-0.011801717,-0.023702383,0.0489838,-0.009882871,-0.019160356,0.1689382,-0.00965633,0.09272704,-0.007033125,-0.007694552,-0.005216978,0.44344795,-2.5844698e-05,0.016709054,-0.012015157,-0.013457534,0.040073767,0.33471185,-0.0114128925,-0.0058821337,0.112090275,-0.017824026,-0.010281503,-0.009791395,-0.020479139,0.3043475,0.048548777,-0.018288223,-0.00096799264,-0.011304679,-0.0085656205,-0.014299112,-0.0062165293,0.14677219,-0.012469265,-0.01608273,0.034382742,-4.8476205,-7.136134,211,val,-18.935337,-1.8809625
29,0.34963286,0.30339777,-0.0036079425,-0.005763599,0.63629425,0.83508646,0.73858255,0.26175478,1.8173065,-0.001432149,0.85416156,0.6446222,0.42941386,-0.00046884303,-0.0034973626,-0.0016112074,0.52950746,2.011145,1.8333677,1.264631,-0.00080265384,1.2401288,0.4735427,1.0621948,-0.0083750365,1.3822408,1.801307,-0.0064461264,3.0234294,-0.00016996497,-0.0060990728,-0.0030331847,-0.0028549968,-0.0045857048,-0.0012126075,-0.0019386864,-0.0043605906,-0.003587731,0.36864105,0.6014296,-0.00063663034,-0.0066039157,1.0541469,0.6381464,-0.0004448141,-0.009091949,-0.0014452139,0.44649,1.2404053,-0.0072489544,1.3137988,-0.0073793,1.7278627,1.7561775,1.3352678,-8.838195e-05,-0.006586628,-0.0014688104,0.9895587,-0.0010686322,-0.003190753,0.84023714,1.1283133,-0.002318204,-0.016200736,-0.0037436506,-0.0100723505,-0.02073452,0.11936539,0.0635024,0.0007157276,0.009334258,0.05706466,-0.005758725,0.13518763,0.034841016,0.027079895,-0.008140943,-0.008434151,-0.014426819,0.048718933,0.35540694,0.13769908,0.060930498,-0.018226516,0.2690833,-0.006651608,0.16579734,-0.017165693,0.030025333,0.2816898,-0.0111527955,0.72813994,-0.01384127,-0.018665561,-0.01025663,-0.00843206,-0.01142416,-0.011806129,-0.008065452,-0.01315407,-0.011658904,-0.024798311,0.09063968,-0.006353743,-0.013540431,0.18325362,0.08613485,-0.009507862,-0.016801473,-0.010190716,0.054874375,0.3169646,-0.014449248,0.10045269,-0.03195161,0.22885017,0.114291996,0.15138818,-0.008405578,-0.0177296,-0.009412241,0.18632345,-0.009033045,-0.007906491,0.05849341,0.2646035,-0.00996427,-5.0932493,6.5200076,225,val,18.8419,-27.25908
30,0.35061067,0.6464652,0.4691377,-0.005671391,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,-0.0013700952,-0.00082960515,-0.0032101427,-0.0040442036,-0.0024298164,-0.000925989,-0.003906131,0.101306215,-0.00024089158,-0.0009431174,2.2294579,0.2450438,-0.0025992892,-0.003302848,0.43921965,1.1943406,1.4358485,0.3338272,1.4969839,-0.0046970835,-0.0021894956,0.31430534,-0.0037209892,-0.007060243,0.9327343,-0.0042784037,0.5882649,-0.0025408785,-0.0024485397,0.10742521,2.1423435,-0.0019878005,0.45072052,-0.0069037317,-0.0030331742,0.8014308,1.5248064,-0.0018577143,-0.002006996,0.8441357,-0.0017784064,-0.005136726,-0.00027174084,-0.0024522918,1.2716557,0.48445976,-0.0055284617,0.0070965216,-0.005471441,-0.0026190248,-0.0009882005,-0.0026105111,0.8253466,0.45667627,-0.0022643565,0.6363244,0.0031042472,0.04376172,0.042775154,-0.013034794,-0.01630019,-0.016802562,0.039494094,-0.007412084,-0.015078653,-0.005822821,-0.010671198,-0.011631997,-0.008222067,-0.0056559863,-0.007742774,-0.0046379655,-0.012592897,-0.016547048,0.15346497,-0.012555577,-0.013906128,-0.018115334,0.02019926,0.25946212,0.22945811,-0.0007780923,0.26906243,-0.011053964,-0.022083202,0.029013373,-0.010311709,-0.018178983,0.1887306,-0.008596034,0.08127958,-0.006799061,-0.0071522132,-0.0055234344,0.26516303,-0.012131217,0.020222565,-0.012305476,-0.013869916,0.1119673,0.3690099,-0.010236117,-0.006527436,0.12514941,-0.01720019,-0.009961404,-0.0116991345,-0.018614259,0.22681798,0.019039338,-0.016611662,-0.007004937,-0.010729258,-0.008685084,-0.014118753,-0.0061423737,0.17191374,-0.008053946,-0.015720427,0.074662365,-8.617138,-9.825711,229,val,-13.387956,6.0378866
31,0.35061067,0.6464652,0.4691377,-0.005671391,-0.0024510948,-0.0055779098,0.57115966,-0.0031299912,0.5121846,-0.0014434805,-0.0032101427,-0.006139076,-0.002622528,-0.000925989,-0.0027053696,0.101306215,-0.00024089158,-0.0024118728,2.2294579,0.2450438,0.2452754,-0.003302848,-4.249826e-05,1.1943406,1.4358485,0.3338272,1.4969839,-0.007275344,-0.0021894956,0.31430534,-0.0035527193,-0.006823119,0.9327343,-0.004311308,0.5882649,-0.0029596316,-0.004167686,0.10742521,2.1423435,0.37494576,0.2111006,-0.0065824077,-0.004146414,0.8014308,1.5248064,-0.0037723454,-0.0019182637,0.8441357,-0.0017784064,-0.0059164334,-0.00027174084,-0.0024522918,1.2716557,0.92556256,-0.0057550143,0.16534686,-0.005471441,-0.0026190248,-0.0009882005,-0.0026464248,0.8253466,0.45667627,-0.0022643565,0.6363244,0.0014160251,0.0402069,0.03747492,-0.014407866,-0.017529547,-0.019593718,0.00077356637,-0.0077612093,0.0014934439,-0.006390352,-0.012049379,-0.013612984,-0.00945814,-0.0054374533,-0.0076792864,-0.006028158,-0.014757015,-0.015667878,0.06973113,-0.012973561,-0.009815203,-0.01866208,-0.010587482,0.23530422,0.20601529,-0.0015794977,0.41417414,-0.01186298,-0.021741012,0.032562766,-0.010699843,-0.018201182,0.16989937,-0.008795466,0.07480779,-0.0067852386,-0.008139606,-0.0060070073,0.27311695,-0.0040968135,0.00083838304,-0.012230541,-0.015208365,0.060910575,0.29078156,-0.011126098,-0.006029675,0.13503227,-0.016868135,-0.0099827945,-0.010087638,-0.022814874,0.3570509,0.059144747,-0.018345185,-0.005920213,-0.011282547,-0.008127177,-0.014247152,-0.0066439346,0.15454714,-0.007288227,-0.015955606,0.066701695,-6.4123206,-7.896775,230,val,-12.904254,5.525012
32,0.35061067,0.47917196,-0.0032638584,-0.0045559956,0.53179574,1.2779607,0.8440135,0.51204634,-0.0042909584,-0.0006338611,0.29283482,0.63249195,0.70975596,-0.000925989,-0.0026805648,-0.0027756435,0.7262728,1.6931181,0.54964215,0.77593553,-0.0025992892,0.9978515,0.43921965,0.4459298,0.0338175,-0.0037618058,0.25725514,-0.0044376794,2.4750717,-0.00060843717,-0.0043752478,-0.0068556615,-0.0023634275,-0.0035101508,-3.1140633e-05,-0.0010815002,-0.002163982,-0.002215704,0.18821108,0.6664409,0.35397375,-0.005336108,0.9728965,0.77521837,0.24244565,-0.0014130842,-0.002006996,0.5959633,0.9686914,-0.004108706,0.37946326,-0.0015073059,0.13791952,0.8528365,1.2744349,0.11620246,-0.004833413,-0.0026190248,0.5771731,-0.002386215,-0.0008427398,-0.00027634107,0.8651733,-0.0018293246,0.0053119157,0.017967023,-0.008507528,-0.015395664,0.13194516,0.11865297,0.02929979,0.022197857,-0.018018827,-0.0037351707,0.035435062,0.04606365,0.05018867,-0.006914819,-0.00800732,-0.00990107,0.054666508,0.35168064,0.034372292,0.0032008563,-0.010983855,0.27357027,0.027913885,0.008820463,-0.009018982,-0.013529265,0.04359805,-0.009121142,0.66112137,-0.009534316,-0.012815971,-0.011890084,-0.007110568,-0.009557415,-0.008065989,-0.0055409377,-0.0106419185,-0.008861448,-0.0076612933,0.09797208,0.020071639,-0.011892108,0.17831734,0.056061942,0.017323662,-0.01156927,-0.007348992,0.047792573,0.30957836,-0.01103438,0.00070048345,-0.02298307,0.0030479042,0.007021554,0.14930117,-0.00456022,-0.013215298,-0.009580887,0.071385115,-0.0058760056,-0.0049592755,-0.011080048,0.22691455,-0.0100893015,6.227926,7.7964478,236,val,33.580627,14.093004
33,0.31554475,0.55404407,-0.0035743096,-0.0016650057,0.61273885,1.3189985,0.057011962,0.5121528,1.0973222,-0.0009877459,0.45206147,0.597692,0.65830356,-0.0009833906,-0.0018168757,0.04998766,0.75255334,1.4193236,1.5477467,0.3407446,0.8998826,1.0837212,0.9830036,0.508019,-0.003960789,0.5218986,0.7394949,-0.00366488,2.0112445,0.635122,-0.0050544213,-0.0066489694,-0.003696373,-0.003729149,0.15112996,-0.0011459037,-0.0041560554,-0.0031598,1.4601027,0.9091847,0.21707614,-0.0053418963,1.0217215,0.7572893,0.33074343,-0.0055790464,-0.001128772,0.14389592,1.0146403,-0.007077514,0.41182452,-0.00903362,0.31037223,0.44648558,1.3681562,0.36575228,-0.005442869,-0.0022559671,0.4879747,-0.002078511,-0.0023458975,0.26315677,0.9613419,-0.0032727474,-0.0024492336,0.01583609,-0.008518785,-0.016466467,0.12944016,0.100825004,-0.015561846,0.03154877,0.032542128,-0.004388136,0.0721328,0.036574982,0.05027751,-0.0070269606,-0.007630963,-0.010039427,0.05485758,0.2841443,0.05553149,-0.009796639,0.024710963,0.2647556,0.006205802,0.020306237,-0.011569575,-0.007291573,0.08440073,-0.009534754,0.6491973,0.018069332,-0.013748788,-0.01104438,-0.0073539643,-0.009767503,-0.0069189495,-0.0059224516,-0.010849609,-0.009086473,0.059007816,0.15821838,0.0009640594,-0.011783536,0.18266302,0.055446785,0.006165679,-0.013170853,-0.00741511,0.0039564455,0.30502084,-0.012159324,0.0001158366,-0.026377155,0.021257306,0.00195204,0.13146855,7.96453e-05,-0.014323767,-0.009636463,0.09990559,-0.0064909533,-0.0058567347,-0.006385856,0.23846835,-0.010176867,8.208399,8.024931,265,val,20.409899,-17.478954
34,0.31554475,0.55404407,-0.0030975728,-0.0041185333,0.61273885,1.3189985,0.3197181,0.5121528,1.5131019,-0.00086804404,0.45206147,0.597692,0.65830356,-0.0009833906,-0.002239985,-0.0013885397,0.75255334,1.4193236,1.5640763,1.7636139,0.6940717,1.0837212,0.17067108,0.508019,-0.003960789,-0.00026129765,0.98130625,-0.00366488,2.0112445,0.33230066,-0.0035416873,-0.0037832367,-0.0032521447,-0.003729149,-0.00025468032,-0.0011459037,-0.0028521067,-0.0031598,1.0074661,0.7216709,0.21359184,-0.0053418963,1.0217215,0.7572893,0.33074343,-0.005097789,-0.00077041716,0.3990395,1.0146403,-0.005939925,1.3573936,-0.0059845983,0.9229269,1.6592988,1.3681562,0.45514584,-0.0053589023,-0.0022559671,0.4879747,-0.0017572067,-0.0022629227,1.2990137,0.9613419,-0.0028555216,-0.0023539145,0.023058603,-0.008655573,-0.018066859,0.10898872,0.08207961,-0.012217909,0.02569427,0.042797565,-0.0046433643,0.060034376,0.028740866,0.04140658,-0.006645965,-0.007675872,-0.0118839,0.04011306,0.27049,0.08224337,0.036805794,0.005683877,0.22621584,-0.0061961343,0.066816166,-0.012553768,-0.0126591185,0.20531671,-0.009921594,0.56383616,-0.00058931427,-0.013816241,-0.01153784,-0.007522886,-0.009692952,-0.008960917,-0.006435596,-0.010969828,-0.009064692,0.009550754,0.11529174,-0.0008923623,-0.011104939,0.15540875,0.04677864,0.0037010256,-0.012954062,-0.0070395553,0.045673173,0.26217997,-0.011538783,0.07856575,-0.028496109,0.14520751,0.054228865,0.110211454,0.0006054652,-0.014192895,-0.008603288,0.0849548,-0.006822718,-0.006365118,0.0404588,0.20384225,-0.009631052,8.538893,9.014449,268,val,14.8912115,-23.816048
35,0.34017625,0.6658491,0.1335246,-0.005511726,-0.0024675743,-0.005683582,-0.0028604048,-0.00312649,0.5549447,-0.0014254283,-0.0030882875,-0.0036140417,-0.0024943808,-0.00092004676,-0.0019387099,-0.00055914395,-1.5294552e-05,-0.0022329981,0.91068524,0.2630036,0.29715684,-0.003318754,-0.00011160522,2.0623624,0.59146357,-0.0031825495,2.373001,-0.0054139374,-0.0021937897,0.23622884,-0.0035764568,-0.0063915895,1.0089269,-0.003868049,0.38538003,-0.0027918073,-0.004194563,0.58389235,1.0228786,0.44225585,0.20837608,-0.005706509,-0.0042482475,1.8807636,1.125995,-0.003887713,-0.0018820597,1.3123993,-0.0016110721,-0.0068092514,0.009253547,0.51183385,2.0617616,1.099596,-0.0056847916,0.1854384,-0.005477538,-0.0021812713,-0.00082852476,-0.0025740438,0.8694379,0.47770795,-0.002211586,1.3188637,0.0014898576,0.03534202,0.005375158,-0.01491324,-0.018116364,-0.021688247,-0.017179526,-0.007959026,0.0066613336,-0.007008362,-0.012457353,-0.014202068,-0.010209162,-0.0057536997,-0.007174916,-0.008621635,-0.017073287,-0.013587254,0.012753879,-0.018201066,-0.007825682,-0.018325763,-0.013581058,0.5147115,0.031740915,-0.0075697084,0.6728918,-0.011615892,-0.018798932,0.008500802,-0.013033919,-0.018919162,0.19042036,-0.00887666,0.033837985,-0.006824263,-0.009969729,0.0027404542,0.039458107,-0.0035415331,-0.002970587,-0.012452472,-0.016843576,0.2168754,0.12775156,-0.011977423,-0.007046593,0.33497664,-0.014840396,-0.010943954,-0.009952021,-0.017568761,0.58567095,0.021445021,-0.018607484,-0.0071630017,-0.0120933335,-0.008244375,-0.013197957,-0.0065198108,0.16582346,-0.0063128495,-0.015969362,0.19128235,-8.28646,-11.09213,296,val,-32.626854,9.720061
36,0.35061067,0.47917196,-0.0038187806,-0.005169443,0.53179574,1.2779607,1.0776136,0.51204634,-0.0073738024,-0.0006338611,0.29283482,0.63249195,0.70975596,-0.000925989,-0.0026805648,-0.0038807094,0.7262728,1.6931181,0.64570135,1.1367345,-0.0025992892,0.9978515,0.43921965,0.4459298,0.0338175,-0.0033558728,0.34786928,-0.0046970835,2.4750717,-0.0018525983,-0.0050879824,-0.007060243,-0.0026117342,-0.0042784037,-0.00078639085,-0.0010815002,-0.0024485397,-0.0030034631,0.18821108,0.6664409,0.45072052,-0.0069037317,0.9728965,0.77521837,0.71571887,-0.0018577143,-0.002006996,0.5959633,0.9686914,-0.005136726,0.15084153,-0.0037940587,0.32158682,0.8528365,1.2744349,-0.00041524874,-0.005471441,-0.0026190248,0.5771731,-0.0026105111,-0.0008427398,-0.0025578474,0.8651733,-0.0019953884,0.0016158426,0.013542926,-0.0084217945,-0.015813598,0.1122889,0.100767545,0.016386822,0.01800792,-0.019835616,-0.0039178897,0.02930756,0.03873945,0.042681634,-0.007295625,-0.00817764,-0.010594415,0.046623085,0.2958771,0.05571467,0.032263793,-0.011826617,0.23419644,0.022218741,0.009489115,-0.008414994,-0.012665092,0.05026603,-0.009131506,0.5681897,-0.010098555,-0.012995911,-0.012758539,-0.006749725,-0.009419735,-0.008530717,-0.00581388,-0.010159844,-0.009175965,-0.009559883,0.08302451,0.01632993,-0.012135968,0.15300143,0.07054189,0.06703824,-0.011669239,-0.0075931665,0.041964393,0.26558045,-0.011353456,-0.005508964,-0.023400605,0.013912571,0.014081945,0.12727265,-0.007053713,-0.013186278,-0.009943955,0.059604958,-0.0059740134,-0.004627429,-0.011040441,0.1941683,-0.0099162515,4.823849,9.341016,305,val,33.597202,13.142744
37,0.31554475,0.65593886,0.5572014,-0.0064484347,-0.002111202,-0.0032502585,1.3211944,-0.0015250013,0.5252511,-0.00062596117,-0.0029426422,-0.004615462,-0.0013616293,-0.0009833906,-0.0015138013,-0.000498695,-0.003449821,0.035396487,0.6669512,-0.00676226,0.59317285,-0.0022775303,0.2631715,2.0716567,0.7153102,-0.0029207543,2.6508484,-0.004673918,-0.0014507517,0.36450166,-0.005160335,-0.005220092,0.965579,-0.0035805374,0.5283002,-0.0023091226,-0.002132602,0.42081574,0.966433,0.6767019,0.4838101,-0.006022667,-0.0017550455,1.1754786,1.0083357,-0.0031226312,-0.001981523,1.2844517,-0.0009317971,-0.005540511,-0.0004774434,-0.0021798925,2.3546875,0.51973945,-0.0035082577,0.07224618,-0.005442869,-0.0022539187,-0.00018011309,-0.002196144,0.78300625,0.13129577,-0.002230509,0.7855562,-0.001248272,0.043142814,0.05392301,-0.015359706,-0.017303854,-0.022321304,0.06217219,-0.007185778,0.004291417,-0.00652967,-0.011505275,-0.014608372,-0.009120508,-0.0055678575,-0.0054001347,-0.009143016,-0.018765032,-0.010532874,0.068605386,-0.027817868,-0.008928555,-0.017395131,-0.010087866,0.6717978,0.037324272,-0.007494439,0.86670893,-0.011303772,-0.014953428,0.019982377,-0.01474202,-0.018855242,0.17457953,-0.0076936884,0.031553775,-0.0066303303,-0.009609131,-0.0022455165,0.030588737,0.007960222,0.016490167,-0.010803833,-0.016220026,0.35539228,0.12696776,-0.012208248,-0.0075163017,0.41219133,-0.012645952,-0.010583147,-0.011531803,-0.025141437,0.7903331,0.023028284,-0.017361889,-0.008848837,-0.011654579,-0.007450685,-0.011290597,-0.0073396564,0.1363747,-0.0044225897,-0.015584993,0.16953728,-8.538893,-9.530119,309,val,-31.606695,6.5504346
38,-0.0026898906,-0.0013270618,-0.0042246045,-0.008333544,0.9227227,1.3189985,1.3211944,0.5121528,-0.006938434,-0.00062596117,0.70943373,0.597692,0.65830356,-0.0039234105,-0.002609692,-0.0041071135,0.75255334,1.4193236,0.6669512,0.1270986,-0.004782454,1.0112957,0.2631715,0.25549537,-0.003960789,-0.0029971004,0.33675307,-0.00406311,1.8846912,-0.0014773667,-0.007975599,-0.0066784867,-0.0025370098,-0.0035832322,-0.0020017093,-0.0011459037,-0.002132602,-0.003423213,-0.0011327766,0.7216709,0.4838101,-0.005992832,1.0217215,0.7572893,0.44037744,-0.0031226312,-0.004163965,0.14389592,0.93947047,-0.005540511,-0.0013454733,-0.004035536,0.17936248,-0.0012434258,1.3681562,0.029594403,-0.006943969,-0.005395853,0.6024041,-0.0028598523,-0.0019595586,-0.002877304,0.8853914,-0.0025105497,-0.015739927,-0.010059558,-0.0073561054,-0.013872543,0.07990252,0.20018412,0.05923026,0.06475746,-0.018354166,-0.0030713186,0.059706077,0.076972105,0.10526209,-0.0071629235,-0.0061974437,-0.009581893,0.11714568,0.12909648,0.045789093,-0.008762859,-0.011398412,0.16128245,0.00078466116,0.008259941,-0.008196168,-0.0113462275,0.011355245,-0.008570219,0.24789281,-0.009214452,-0.012227906,-0.0122937765,-0.0061407415,-0.008599149,-0.009224498,-0.0046806736,-0.007994738,-0.008019229,-0.015530473,0.1268431,0.015990047,-0.011182984,0.25365964,0.14638925,0.023395108,-0.010772769,-0.00804134,0.000572522,0.20831257,-0.011709207,-0.006228495,-0.019209411,0.004921126,-0.009067768,0.248981,-0.004857649,-0.012813601,-0.009643545,0.042294927,-0.0065620826,-0.004950002,-0.009159403,0.1275369,-0.009796226,7.3929095,8.109842,334,val,30.105827,6.8557286
39,0.3149091,0.57766503,-0.0033146346,-0.0048016696,0.5646613,1.3597219,-0.0031540208,0.5073259,1.7724102,-0.0012227559,0.5119378,0.96221423,0.65108687,-0.0010676704,-0.0022132825,-0.0016599763,0.7848152,1.4361942,0.30649617,0.3921116,0.7002538,1.3416638,-0.00039484457,0.48416284,-0.0055611464,-0.004309916,1.5441635,-0.0067327595,2.632764,0.32738194,-0.0037859706,-0.0038480412,-0.0034964643,-0.003566425,-0.0005391724,-0.0012788695,-0.0041323933,-0.0032186827,0.9495683,0.8342317,0.21217574,-0.0058687567,1.0523165,0.7648983,-0.0018190912,-0.0058446536,-0.00079880527,0.5923053,1.6479154,-0.006024859,0.9074085,-0.0071253553,1.4502798,0.08895822,1.4310803,0.486508,-0.0054331454,-0.0021457605,0.9831352,-0.0017472757,-0.0026061856,0.2124848,1.2582537,-0.0017918104,-0.00223395,0.038626194,-0.008921862,-0.014620017,0.09715774,0.24544203,-0.01973032,0.0797848,0.14278133,-0.0043355515,0.061937634,0.14177917,0.11656937,-0.006775256,-0.006198015,-0.009472507,0.15057392,0.21143423,-0.00065733556,-0.0021825074,0.036318727,0.28368363,-0.007936736,0.05992602,-0.012019284,-0.014048955,0.1871974,-0.009825706,0.47696513,0.013908237,-0.014036139,-0.0100363325,-0.007467746,-0.010252731,-0.008821935,-0.0049738307,-0.011955014,-0.009153081,0.028209453,0.21136536,0.0026530654,-0.012131878,0.30432525,0.16502042,-0.0066067567,-0.013270744,-0.007978944,0.06353999,0.30858213,-0.0127536375,0.045187436,-0.023266176,0.13978565,-0.0091121495,0.3539373,0.02087034,-0.015129967,-0.009059931,0.124304466,-0.0075024925,-0.006647033,-0.0041542673,0.2556223,-0.009638463,5.652566,3.2102232,349,val,25.693161,-19.557117
