,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,-0.0040096845,0.33301875,-0.0015415491,2.1706421,-0.0040284265,-0.0022110525,0.7649597,-0.004692923,-0.005194901,-0.0032349085,-0.0022684457,-0.006148666,-0.0045099775,-0.00057743577,-0.004149836,0.6044235,-0.006181402,0.49152616,-0.003513348,-0.0058769654,0.90718853,-0.0018759953,-0.002115683,-0.0012987003,1.4900038,0.419204,1.9864467,0.8707915,0.20746547,0.70872855,-0.0068283407,-0.0013403404,0.56275725,-0.010451135,1.5646689,1.3042531,-0.009925601,0.99652016,1.638935,-0.0024576439,-0.0062198667,-0.002694114,1.1641924,0.33644605,0.96499026,-0.0041452744,0.57505774,1.4022021,-0.0068090567,1.0511154,-0.006681028,-0.0058740894,0.49362385,0.34088185,-0.0022976599,0.82586205,0.6622869,-0.010986728,-0.002706383,0.14679843,0.800942,-0.0045261956,-0.00089279894,0.37870803,-0.007737842,0.0050962307,-0.0032666933,0.11021682,-0.019098328,-0.012914361,-0.013119675,-0.014164233,-0.016435448,-0.011340071,-0.011597851,-0.011847521,-0.008675476,-0.022893969,-0.016919773,0.10601209,-0.018779205,-0.0077999104,-0.018523773,-0.014155248,-0.01059247,-0.017771859,-0.004439177,-0.0051713875,0.28003392,-0.015477644,0.37237844,-0.017164769,-0.019496853,0.006410577,-0.013368804,-0.0057653403,0.058850214,-0.019358762,0.16023424,0.029775048,-0.019808883,0.012176496,0.20755893,-0.009534701,-0.012085512,-0.0142206885,0.02802588,-0.013370642,0.065651745,-0.009252966,0.033422068,0.13020179,-0.011432734,-0.011054437,-0.03372001,-0.016580425,0.023905698,-0.018371932,-0.015980292,0.07264183,0.05563038,-0.019648705,-0.018077927,-0.013807755,0.08453062,-0.010235893,-0.018475663,0.004471497,-13.34199,-11.736161,673,val,-38.51985,4.9608874
71,-0.0030242288,2.9321127,-0.002384797,-0.008371927,2.58771,2.3979201,0.1056928,0.97423506,-0.0021110647,-0.0058997157,2.9352837,-0.00058902707,0.2692648,0.8094962,0.2041631,-0.0024590208,1.7674971,1.5623497,-0.008690672,-0.0023267057,1.84763,1.639795,-0.0017190888,-0.0051644817,0.12754562,-0.001568965,-0.005785529,2.9714847,1.8249797,-0.002680506,-0.0073804376,-0.0022798113,-0.007288819,-0.008427475,-0.004645289,1.2536058,-0.0059876423,0.51737916,-0.006389261,-0.0016570456,-0.0061256993,-0.00419963,1.4221435,1.518597,-0.007852746,-0.0039057604,-0.0069018905,-0.002816603,-0.0059364904,0.376419,-0.008866733,-0.007260991,-0.0035636788,1.5063733,3.39596,-0.00710281,-0.0048094676,-0.0058462652,-0.004572474,-0.0031217854,-0.0017964931,-0.0028283154,1.9506564,-0.002604972,-0.007847599,0.4461337,-0.0049205716,-0.04790257,0.2748955,0.4350549,-0.022434236,0.10561585,-0.015022491,-0.012090164,0.78389424,-0.008510171,0.003571139,0.0032728075,-0.01454299,-0.010475117,0.13125758,0.314572,-0.022782948,-0.014726338,0.14346306,0.31449646,-0.004347256,-0.008750711,-0.008293427,-0.021449938,-0.014173627,0.24281366,0.110022016,-0.017784866,-0.016297108,-0.0059783845,-0.014078965,-0.019386213,-0.018371189,-0.004026495,-0.016840786,-0.018978199,-0.018266266,-0.009718507,-0.011786201,-0.015952336,0.069303825,0.0037273066,-0.023270773,-0.011543838,-0.017109169,-0.011049625,-0.013104406,-0.017671673,-0.03761786,-0.017285516,-0.008844198,0.0013056409,0.7041314,-0.016495684,-0.019669773,-0.018703483,-0.01962709,-0.03437691,-0.008061328,-0.01272297,0.34266138,-0.013163855,10.721396,10.50425,689,val,28.927046,-18.782887
0,-0.004568017,0.36804327,-0.0015600851,-0.0069295364,-0.0042513264,-0.0022110525,0.7649597,-0.0070062815,0.15409017,-0.0032349085,-0.0028795803,-0.0062902854,-0.0045749242,-0.0046071284,-0.009003803,1.0353242,-0.009953795,0.9290279,-0.003513348,-0.0070657907,-0.006620267,-0.0018759953,-0.002115683,-0.0011180396,1.132792,0.419204,1.2845538,0.8707915,0.20746547,-0.0085758325,-0.0068283407,-0.0020842543,0.47788575,-0.010451135,-0.004694123,-0.008679221,-0.009925601,0.34031868,1.3624263,-0.005497906,-0.007311736,-0.002694114,-0.0025562379,0.788243,-0.004408454,-0.0041452744,-0.0030576068,1.1860821,-0.0068295477,1.0511154,-0.006681028,-0.005783884,0.5169908,1.0918192,-0.0022976599,-0.005821793,0.1025694,-0.0045834635,0.33870366,-0.0024125353,0.70960826,0.4848826,-0.00089279894,1.2076583,-0.008017329,0.02482226,-0.0034522524,-0.034969762,-0.019975433,-0.014225723,-0.0035970234,-0.017530896,-0.011797945,-0.010707558,-0.011756398,-0.012353414,-0.009723524,-0.021570964,-0.021839837,0.16677767,-0.019444399,0.02543922,-0.016416041,-0.015433547,-0.032438695,-0.012873005,-0.0044388287,-0.0057885568,0.108829975,-0.0071104984,0.17964229,-0.011530218,-0.02001413,-0.017880851,-0.013020555,-0.006647913,0.009010063,-0.017221594,-0.015546402,-0.03650614,-0.019179184,-0.012232396,0.29272985,-0.011958335,-0.01156985,-0.012137075,-0.02662742,0.009835514,-0.015433978,-0.009357457,-0.010827731,0.18127705,-0.010255448,-0.0029076783,-0.03766278,-0.019333865,0.043198813,0.016186573,-0.01744353,-0.014045683,-0.0072456696,-0.01859644,-0.010865117,-0.0169267,0.12529542,-8.386672e-05,-0.012790541,0.07409068,-13.374806,-9.539061,4,test,-26.865248,6.513173
1,-0.0027674001,1.3157482,-0.0015600851,-0.0012510889,-0.0042513264,-0.0022110525,-0.0043442133,-0.007261345,-0.0011695497,-0.0058207936,-0.0028795803,-0.0062902854,-0.0045749242,0.7782392,-0.007938861,0.5151831,-0.009953795,1.9230229,-0.011016561,-0.0074120257,-0.004043711,-0.0018759953,-0.002115683,-0.0012987003,1.4900038,-0.005329482,1.0729977,-0.00080810674,1.350329,-0.0025909054,-0.007679945,-0.0016268536,0.56275725,-0.00992601,0.6248543,-0.0065295445,-0.011031133,-0.0045055705,1.062496,-0.005309344,-0.0058380375,-0.0054016993,-0.0060191653,-0.0012924167,0.96499026,-0.0041452744,0.57505774,0.5509136,-0.006724038,0.35662436,-0.0052224654,-0.007394825,0.16474642,-0.00072929845,-0.0022976599,0.4413784,0.6622869,-0.011659193,-0.009359112,-0.0046424046,0.37562484,-0.002872246,-0.00089279894,0.37657657,-0.0074293464,0.11612691,-0.0037428518,-0.030381745,-0.018442327,-0.012342048,-0.020262718,-0.015854908,-0.014533103,-0.011755662,-0.0101432,-0.01226067,-0.008956031,0.0047663758,-0.020061303,0.09625406,-0.018943813,0.23448342,-0.018192636,-0.01445447,-0.0275486,-0.015511693,-0.0038796663,-0.005158325,0.32954225,-0.017478488,0.28809413,-0.03168769,0.03455887,-0.01436879,-0.013944524,-0.006088931,0.07166211,-0.018511634,0.054432455,-0.03233623,-0.019516665,-0.01877487,0.17415011,-0.010651581,-0.011537219,-0.013864101,-0.024781646,-0.014932288,0.08405997,-0.009298197,0.043975886,0.06768504,-0.010752366,-0.016933914,-0.037275612,-0.018201236,0.0070280726,-0.018989228,-0.014741995,0.026930826,0.0641119,-0.019581817,-0.019960107,-0.018942505,0.014897575,-0.008124253,-0.016143134,0.010722712,-9.234157,-7.486206,7,test,-28.959927,-7.6251817
2,-0.004831446,0.7402266,-0.002356244,-0.008401753,1.1969976,1.5322766,0.7649597,0.6009933,-0.005194901,-0.0032349085,1.8623673,-0.00050649984,0.2767586,-0.0046071284,-0.0017727736,-0.0043237605,0.7713306,0.8760638,-0.003513348,-0.0070657907,-0.0012555752,1.280465,-0.0017337131,-0.005064801,0.12307003,0.419204,-0.0052366746,0.8707915,0.20746547,-0.009867014,-0.0068283407,-0.0020842543,-0.007363431,-0.010451135,-0.0069001126,-0.00691702,-0.0085602915,-0.0060311435,-0.006685092,-0.0016029829,-0.0069972407,-0.002694114,0.23904857,0.33644605,-0.0069248336,-0.0041452744,-0.005934525,-0.004928324,-0.0068295477,1.0511154,-0.006681028,-0.006830983,-0.003557869,0.34088185,2.0940046,-0.006875394,-0.004310117,-0.010986728,-0.0027199113,-0.0024461183,-0.0034784223,-0.0045261956,1.3838896,-0.00014587387,-0.0073827365,0.12524691,-0.0039745853,-0.03402634,0.27938798,0.4239531,-0.0063856635,0.0763651,-0.014589427,-0.009427303,0.62070787,-0.0062031685,0.02470843,-0.02521734,-0.011057469,-0.009291561,0.11636254,0.1129358,-0.017476194,-0.0134947635,-0.014545164,0.25564897,-0.003220847,-0.0076370146,-0.0018749769,-0.011321132,-0.011908278,-0.0013187169,-0.011014716,-0.015546049,-0.014325291,-0.004501639,-0.012262488,-0.017637989,-0.01495862,-0.024450406,-0.014430057,-0.021362536,-0.016023858,-0.007091452,-0.0106389,-0.012853636,0.007564471,-0.0038235188,-0.016862648,-0.010026213,-0.012822416,-0.011093536,-0.011685159,-0.0021254164,-0.032468777,-0.014064112,-0.00790829,-0.009098964,0.6442035,-0.01272757,-0.013320536,-0.017764295,-0.014769471,-0.033765983,-0.008189262,-0.011301906,0.28132838,-0.009121936,9.809491,7.9863834,50,test,19.122322,2.9835904
3,-0.0027674001,1.3101647,-0.0014737085,1.3803813,-0.002353408,-0.0022110525,-0.003127309,-0.0051379804,-0.0011695497,-0.0058207936,-0.0028795803,-0.0059039746,-0.003017503,0.7782392,-0.0055025565,0.35569027,-0.0055285958,1.9230226,-0.008524064,-0.004868698,1.9988244,-0.0018759953,-0.002141828,-0.0022588181,1.1835117,0.098345436,1.0099963,-0.00080810685,1.350329,0.86103654,-0.007668139,-0.00037307918,0.27734408,-0.00992601,1.7807553,0.36340246,-0.011031133,0.39822263,1.1700011,-0.0027999126,-0.0058380375,-0.0054016993,1.0345017,0.42228505,0.647187,-0.0041452744,0.4156205,0.3292752,-0.006724038,0.35662436,-0.0052224654,-0.007394825,0.039748415,0.22901955,-0.0022976599,1.1790578,1.6808254,-0.011659193,-0.0015807414,-0.0067523955,0.32132787,-0.002872246,-0.00089279894,-0.001117537,-0.0083246855,0.086380064,-0.004157312,0.051952347,-0.020825345,-0.014838804,-0.02168719,-0.016882466,-0.015764458,-0.012508195,-0.012747758,-0.013917589,-0.009760728,-0.0005909311,-0.020621484,0.057811413,-0.020633727,0.20605296,-0.02082697,-0.015475257,0.08015512,-0.018274454,-0.0048009763,-0.0060266466,0.29159486,-0.018460248,0.25034901,-0.031438172,0.036064174,0.0346013,-0.014546687,-0.006035949,0.03803054,-0.021045985,0.18674764,-0.018255632,-0.020945594,-0.01129154,0.15761651,-0.011471495,-0.012619223,-0.015958715,0.022427386,-0.01007008,0.042988773,-0.010272715,0.02271867,0.035490904,-0.012347774,-0.014941946,-0.03740017,-0.018315094,-0.0030234763,-0.015981235,-0.017646832,0.11327433,0.13286178,-0.021571375,-0.021155361,-0.019742627,0.0258277,-0.009974675,-0.018688899,-0.007967675,-8.360079,-6.0296373,58,test,-41.774063,0.53449863
4,-0.004037887,0.33301875,-0.0014737085,1.3803813,-0.002353408,-0.0022110525,0.7649597,-0.0051379804,-0.005194901,-0.0032349085,-0.0028795803,-0.0059039746,-0.003017503,-0.0046071284,-0.0055025565,0.35569027,-0.0055285958,0.49152616,-0.003513348,-0.004868698,1.9988244,-0.0018759953,-0.002115683,-0.0022588181,1.1835117,0.419204,1.0099963,0.8707915,0.20746547,0.86103654,-0.0068283407,-0.00037307918,0.27734408,-0.010451135,1.7807553,0.36340246,-0.009925601,0.39822263,1.1700011,-0.0027999126,-0.006361127,-0.002694114,1.0345017,0.33644605,0.647187,-0.0041452744,0.4156205,0.3292752,-0.0068295477,1.0511154,-0.006681028,-0.006830983,0.039748415,0.34088185,-0.0022976599,1.1790578,1.6808254,-0.010986728,-0.0027199113,-0.0024461183,0.32132787,-0.0045261956,-0.00089279894,0.024977043,-0.008170394,0.0056240945,-0.0035870424,0.06550173,-0.0193675,-0.01301633,-0.009654615,-0.014244655,-0.017096614,-0.011312576,-0.0119029265,-0.011930177,-0.008029773,-0.02491059,-0.016709168,0.06262181,-0.01868069,0.001207348,-0.01851798,-0.014613483,0.09063274,-0.017571174,-0.0044538667,-0.0056599136,0.3200929,-0.013456108,0.269495,-0.016015477,-0.017746273,0.039347272,-0.014062057,-0.005382646,0.04286416,-0.02037035,0.2028131,-0.012349421,-0.019081544,-0.007320531,0.1699829,-0.009571276,-0.012157038,-0.014816412,0.030117663,-0.010559473,0.050324038,-0.009444759,0.02694104,0.03921884,-0.011974001,-0.00793264,-0.034722507,-0.01662216,-0.0023270585,-0.015011543,-0.015976558,0.12410806,0.14574593,-0.020211058,-0.017912753,-0.018182723,0.028573995,-0.0104596885,-0.018640745,-0.0058753313,-9.234157,-7.944232,59,test,-41.338818,3.6156993
5,-0.0027187834,1.3104793,-0.00042084532,1.3932221,-0.0036494029,-0.0021103963,-0.004331812,-0.0066454187,-0.0012660065,-0.005823016,-0.002660177,-0.0061959666,-0.0043529836,0.7257705,-0.0048342645,0.37573686,-0.009531481,1.8762566,-0.011446548,-0.0071127573,-0.003642328,-0.0015115594,-0.0020881603,-0.002387473,1.2048839,-0.0055671013,0.8673606,-0.00055603124,1.330834,-0.0016480258,-0.0077246376,-0.0017167405,0.34088966,-0.009703475,0.5961485,0.3527427,-0.010940658,0.74516547,1.095937,-0.003593978,-0.0057209716,-0.0054865465,-0.0050047343,0.45982078,0.3327813,-0.0039949426,0.20569815,0.30821493,-0.006767125,0.3399961,-0.0057206196,-0.0061202156,0.01767157,0.26948056,-0.0019992206,0.42203337,1.709219,-0.0119114565,-0.009771285,-0.006557111,0.316052,-0.0028953298,-0.0007645669,-0.0020033023,-0.008230696,0.10497085,-0.0036794227,0.064567946,-0.021142824,-0.0152724255,-0.020978458,-0.017037753,-0.015761808,-0.012029388,-0.013035754,-0.013749135,-0.009539515,-0.0028310425,-0.020167544,0.079338565,-0.020814087,0.20452604,-0.020554798,-0.01549568,-0.026717803,-0.017559249,-0.0044934717,-0.0057360795,0.33707708,-0.018885802,0.23215044,-0.032071155,0.041936763,-0.014900307,-0.01450975,-0.0060964283,0.043044496,-0.020672537,0.076579705,-0.022249755,-0.020848762,0.0074526006,0.1654245,-0.011044748,-0.012395878,-0.015354564,-0.025668666,-0.0088599725,0.040188525,-0.010212412,0.017718261,0.033818007,-0.01239742,-0.018157791,-0.037448466,-0.018299703,-0.004103542,-0.015274215,-0.018008532,0.03460016,0.16998959,-0.02200515,-0.020336863,-0.019919824,0.021518543,-0.009457747,-0.018279206,-0.0074901422,-7.573369,-4.78303,64,test,-33.805992,-11.540231
6,-0.0035372912,1.6527641,-0.002363277,-0.008472655,1.2508221,1.5458252,0.7058459,0.67712396,-0.00467488,-0.0033828754,2.6437843,-0.0004592973,0.2822277,-0.004999685,0.31958783,-0.0044545494,0.82365036,1.4786321,-0.0043502594,-0.0048493803,2.038019,1.8768504,-0.0017412737,-0.005122762,0.13201213,0.34655392,-0.0048146844,2.2261038,0.7164108,-0.00808028,-0.0068341848,-0.0017981399,-0.007510767,-0.0087028695,-0.006362698,1.6501348,-0.0061541996,-0.0022917038,-0.0070032035,-0.0012688625,-0.0076589743,-0.0028117003,1.3771911,0.6186696,-0.0062313043,-0.0039949426,-0.0051056347,-0.0033651954,-0.006767125,1.0078838,-0.006603601,-0.0059455894,-0.0035875987,0.7471484,2.1077273,-0.0061268196,-0.006111103,-0.01001542,3.2873602,-0.0030592768,-0.002987984,-0.0042483974,2.5676358,-0.0011819766,-0.007461712,0.2225971,-0.0044201678,-0.04147807,0.23614077,0.3145155,-0.009510785,0.0546924,-0.015438563,-0.010522918,0.7017391,-0.0072762347,0.0053717787,-0.025225926,-0.009151993,-0.009627725,0.08747381,0.11456744,-0.019012699,-0.014376739,0.052421663,0.34447417,-0.0039990894,-0.008255037,-0.0044598747,-0.012370101,-0.014035547,0.07278519,0.01930855,-0.018608602,-0.014519721,-0.0055499454,-0.013201581,-0.017255163,-0.018596103,0.011754086,-0.014936633,-0.023103444,-0.016742358,-0.009096678,-0.011239253,-0.012778391,0.03869732,0.0015424349,-0.021355754,-0.01083261,-0.015660454,-0.010450476,-0.011761478,0.008665535,-0.03409968,-0.01591474,-0.008678466,0.0049581337,0.5712063,-0.01617418,-0.016503427,-0.018260501,0.08392647,-0.031203713,-0.008254432,-0.012231486,0.41984874,-0.01033066,8.222192,5.8755007,86,test,46.150185,-13.899744
7,-0.0027187834,1.3104793,-0.0014010418,1.3932221,-0.0036494029,-0.0021103963,-0.004331812,-0.0066454187,-0.0012660065,-0.004628776,-0.002660177,-0.0061959666,-0.0043529836,0.7257705,-0.0071238824,0.37573686,-0.009531481,1.8762566,-0.011446548,-0.0071127573,-0.00057065336,-0.0015115594,-0.0020881603,-0.002387473,1.1820034,-0.0055671013,0.84724003,-0.00055603124,1.330834,-0.0030366634,-0.005178591,-0.0017167405,0.24901429,-0.009703475,0.5961485,0.3527427,-0.010940658,0.32636023,1.095937,-0.0039934944,-0.0057209716,-0.0054865465,-0.0050047343,0.45982078,0.24046963,-0.003161901,0.1148835,0.30821493,-0.006767125,0.3399961,-0.0057206196,-0.0053769327,0.01767157,0.26948056,-0.0019992206,0.3301354,1.709219,-0.0119114565,-0.009232973,0.54897726,0.316052,-0.0028953298,-0.0007645669,-0.0020033023,-0.008092472,0.10546061,-0.0037232772,0.032922022,-0.020705048,-0.015114206,-0.02057275,-0.017128455,-0.015567191,-0.011862242,-0.012714458,-0.013807979,-0.009557545,-0.0019453245,-0.020419886,0.08873926,-0.020481616,0.21496877,-0.020544346,-0.015305266,-0.026426002,-0.016774025,-0.0044965185,-0.005730979,0.30531448,-0.0186879,0.20953944,-0.032014728,0.05882948,-0.015179907,-0.014308145,-0.006188739,0.027483588,-0.020322157,0.0677908,-0.022614341,-0.020581968,-0.013375548,0.1601575,-0.01121082,-0.012231266,-0.0149010215,-0.02514042,-0.008765401,0.022718728,-0.010018363,0.007264152,0.03363472,-0.012217152,-0.017051551,-0.037010983,-0.018233936,-0.0041093444,-0.015343614,-0.017846989,0.018421497,0.14346902,-0.0220584,-0.02024011,-0.005547253,0.021667013,-0.009072329,-0.01758893,-0.007811592,-6.8209686,-5.1395626,87,test,-33.27784,-11.765366
8,-0.0027187834,1.3145348,-0.0010606468,1.3932221,-0.0036494029,-0.0021103963,-0.004331812,-0.0066454187,-0.0012660065,-0.005823016,-0.002660177,-0.0061959666,-0.0043529836,0.7257705,-0.0071238824,0.39436516,-0.009531481,1.8762566,-0.011446548,-0.0071127573,-0.0036423283,-0.0015115594,-0.0020881603,-0.0012444222,1.4906566,-0.0055671013,1.0762347,-0.00055603107,1.330834,-0.0030366639,-0.0077246376,-0.0017167405,0.5443647,-0.009703475,0.66298926,0.3527427,-0.010940658,0.32636023,0.7561071,-0.0050204406,-0.0057209716,-0.0054865465,-0.0050047343,-0.0006838768,0.985023,-0.0039949426,0.6026592,0.10395683,-0.006767125,0.3399961,-0.0057206196,-0.007357728,-0.0003167416,-0.00036458776,-0.0019992206,0.4721262,1.1780303,-0.0119114565,-0.008675943,-0.006557111,0.003351477,-0.0028953298,-0.0007645669,-0.0010666199,-0.0077440185,0.11513939,-0.0035945533,0.027438296,-0.019683229,-0.0141210435,-0.020323383,-0.015983917,-0.015623075,-0.011746605,-0.011672695,-0.012782586,-0.009064765,-0.0027753497,-0.019458279,0.09302355,-0.01960029,0.2232071,-0.019547306,-0.014731148,-0.025622986,-0.016484557,-0.0039991178,-0.0055102985,0.3955454,-0.01804691,0.234486,-0.030228168,0.034863718,-0.01439898,-0.014403382,-0.00585632,0.059910398,-0.019576976,0.08394761,-0.023282288,-0.019752614,-0.011122632,0.12226557,-0.010374108,-0.011858213,-0.014524543,-0.025340473,-0.014107983,0.090150736,-0.009738174,0.050037194,0.0066164536,-0.011799943,-0.017753199,-0.03702715,-0.017893923,-0.0056895404,-0.018242836,-0.016289547,0.044831064,0.17681707,-0.02123634,-0.019890046,-0.019670093,-0.0070989435,-0.008560648,-0.0176988,-0.0071009854,-3.514787,-3.7043972,93,test,-33.6586,-10.0025015
9,-0.005785578,0.19868991,-0.0015546558,0.09755545,-0.007965894,-0.0024585067,-0.00048893684,-0.0023208985,-0.0075594913,-0.00632387,0.2073092,-0.0057604536,-0.0021478997,-0.0038362078,-0.007273794,0.4429908,-0.0033967346,0.9375565,-0.003440265,-0.006020132,-0.0022903343,-0.0003584892,-0.0022391297,-0.0029026465,0.79794097,-0.0018743154,0.6602397,3.2519922,0.31277013,-0.008993227,-0.0093619395,-0.0028322714,0.23835418,-0.012818439,-0.0023137694,-0.009494474,-0.010154879,1.5711819,1.099626,-0.0067184363,-0.005204952,-0.008998376,1.3469143,1.1380249,0.041342676,-0.0042559183,-0.0010521419,0.6183047,-0.0075407573,-0.002564574,-0.013897453,-0.0073134946,0.20767628,1.112926,-0.0041535194,-0.0024610213,-0.0008752498,-0.0076921997,-0.0030548528,-0.005828986,0.41635898,-0.0038315295,-0.00056877825,0.6810204,-0.00964196,-0.0048177186,-0.0036289701,-0.029648108,-0.02579277,-0.015120251,-0.015728626,-0.018609073,-0.016448472,-0.011873399,-0.011147812,-0.014173283,-0.010246685,-0.025855858,-0.023243465,0.09284034,-0.023737628,0.007649698,-0.015445201,-0.01827646,-0.035859767,-0.016716266,-0.0049508167,-0.006374349,0.11719508,-0.013223161,0.14839193,0.078744166,-0.017028231,-0.018827511,-0.01461475,-0.007794763,0.009045386,-0.021674149,-0.017800698,-0.039813884,-0.022508007,0.074096225,0.41370404,-0.013329272,-0.013568842,-0.015943991,-0.008546728,0.024302112,-0.015442083,-0.010195013,-0.0128977755,0.18064705,-0.011948974,-0.020798353,-0.04163374,-0.020362325,0.051433347,0.01626416,-0.020442339,-0.014694859,-0.009830261,-0.018163882,-0.015602955,-0.017780554,0.059517648,-0.011038409,-0.014795556,0.1689284,8.538893,8.334385,108,test,-7.9384694,9.820144
10,-0.005785578,0.19868991,-0.0015546558,0.09755545,-0.007965894,-0.0024585067,-0.00048893684,-0.0023208985,-0.0075594913,-0.00632387,0.2073092,-0.0057604536,-0.0021478997,-0.0038362078,-0.007273794,0.4429908,-0.0033967346,-0.0005577052,-0.003440265,-0.006020132,-0.0022903343,-0.0003584892,-0.0022391297,-0.0029026465,0.79794097,-0.0018743154,0.6602397,3.2519922,0.31277013,-0.008993227,-0.0093619395,-0.0028322714,0.23835418,-0.012818439,-0.0023137694,-0.009494474,-0.010154879,1.5711819,1.099626,-0.0067184363,-0.005204952,-0.008998376,1.3469143,1.1380249,0.041342676,-0.0042559183,-0.0010521419,0.6183047,-0.0075407573,-0.0025082785,-0.013897453,-0.0073134946,0.20767628,1.0482038,-0.0041535194,-0.0024610213,-0.0008752498,-0.0076921997,-0.0030566666,-0.005828986,0.41635898,-0.0038315295,-0.00056877825,0.6810204,-0.009588882,-0.0075313943,-0.0035305799,-0.027512802,-0.025590435,-0.014743673,-0.015464702,-0.018000055,-0.016130822,-0.011739321,-0.010958253,-0.013933339,-0.009921309,-0.026073202,-0.022353338,0.08982886,-0.02344086,-0.009581918,-0.01524746,-0.018019618,-0.03419505,-0.016887836,-0.0048861336,-0.006314998,0.11415226,-0.0132603,0.14411141,0.07350091,-0.016290862,-0.018325958,-0.014447625,-0.0075634317,0.008734102,-0.021619288,-0.017261723,-0.03792182,-0.022241976,0.07101786,0.40186277,-0.013022123,-0.0135821095,-0.015946092,-0.00775173,0.023145493,-0.015072294,-0.010124102,-0.012592215,0.1753621,-0.01194725,-0.020055035,-0.040267687,-0.019710554,0.049734235,0.021076448,-0.019990187,-0.014112989,-0.00961177,-0.017811788,-0.014894944,-0.017772581,0.057681195,-0.010838142,-0.01514994,0.1637925,6.562173,7.397198,112,test,-8.000296,9.59517
11,-0.0027674001,1.3101647,-0.0011798406,1.6296351,-0.0042513264,-0.0022110525,-0.0043442133,-0.007261345,-0.0011695497,-0.0058207936,-0.0028795803,-0.0062902854,-0.0045749242,0.7782392,-0.007938861,0.43040088,-0.009953795,1.9230226,-0.010791832,-0.0074120257,-0.004043711,-0.0018759953,-0.002115683,-0.0012987003,1.4900038,-0.005329482,1.0729977,-0.00080810685,1.350329,-0.0025909052,-0.0076799444,-0.0016268536,0.56275725,-0.00992601,0.7957685,0.79798126,-0.011031133,0.12051743,0.8563709,-0.005309344,-0.0058380375,-0.0054016993,-0.0002961329,0.42228505,0.96499026,-0.0041452744,0.57505774,0.5100528,-0.006555251,0.35662436,-0.0052224654,-0.0070362347,0.16474642,0.22901955,-0.0022976599,0.4413784,0.6622869,-0.011659193,-0.009359112,-0.0062131165,0.23104155,-0.002872246,-0.00089279894,0.2825643,-0.007509546,0.11298052,-0.0036173859,0.048270985,-0.018087417,-0.011767348,-0.02143385,-0.015104738,-0.015187151,-0.011764793,-0.010039454,-0.0121427085,-0.008608917,0.0063034454,-0.018835802,0.08935558,-0.018588455,0.21963045,-0.018578107,-0.014284412,-0.025491018,-0.016560769,-0.003972797,-0.0050714156,0.37780926,-0.018719265,0.3326746,-0.031102931,0.04475215,-0.013206085,-0.013869213,-0.0057345824,0.077426516,-0.018953145,0.10639904,0.00850904,-0.019350696,-0.013056072,0.14695542,-0.0102383,-0.011754293,-0.014366536,-0.022649398,-0.010364345,0.10235286,-0.009350122,0.05321899,0.075204395,-0.010915649,-0.01693799,-0.036387894,-0.01743124,0.005585876,-0.017108833,-0.014346205,0.055464983,0.07557801,-0.019486837,-0.020017037,-0.018711586,0.01963208,-0.008464471,-0.017362755,0.01845244,-6.3323684,-5.6915445,122,test,-34.144268,-9.032264
