,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
563,0.36510795,-0.0009999375,-0.0047314647,0.74157506,-0.00060214486,0.56923276,-0.0020378684,-0.00088536897,-0.002324891,-0.0043064402,0.6497419,0.23364675,0.15096688,-0.0051556765,0.50681657,-0.0040490883,-0.0015932743,0.47568205,0.06874122,0.07082969,-0.0039234017,0.31747055,-0.0009462419,-0.0035319636,-0.0019446146,-0.011913116,-0.0050752885,-0.00357073,-0.0023722164,-0.002194433,-0.0024354511,-0.0043116775,-0.0032255165,-0.002768651,-0.0008884789,-0.0033811713,0.44092,-0.0014383986,1.104824,0.44039297,-0.0031104928,0.046866216,1.5197625,1.000332,-0.0014866045,-0.009214605,-0.0031671065,0.27655858,-0.0067566703,-0.0041266787,1.6064378,-0.004282984,0.81648594,-0.0024403888,0.5350172,-0.0034404516,-0.0023174505,-0.0015093527,0.8573259,-0.003031929,-0.00088425935,-0.00573771,-0.0044568977,-0.0034120535,0.04990816,-0.0025170683,-0.009201057,0.012339484,-0.009262791,0.003685343,-0.010427852,-0.008461804,-0.017087977,-0.007261733,0.17059812,0.0067006345,0.0027285232,-0.008947004,-0.0017988824,-0.013578169,-0.008263815,0.046093352,-0.004561212,-0.009357598,-0.008666796,0.01781669,-0.0041579884,-0.0095831165,-0.009153254,-0.021423291,-0.012162591,-0.012622191,-0.0080683315,-0.015154816,-0.016214954,-0.01040545,-0.011827957,-0.008888212,-0.013569939,-0.012660522,0.0023438418,-0.010549921,0.028834835,0.011869198,-0.0054682265,-0.010081209,0.022960208,0.061893765,-0.0031754368,-0.0176966,-0.008855995,0.022529945,-0.010656707,-0.010346141,0.20781185,-0.014192342,0.030603796,-0.008582227,0.048932597,-0.013850482,-0.010903222,-0.004550152,0.12225165,-0.005695479,-0.00592143,-0.010454426,-0.016270533,-0.009419831,2.657753,3.4878657,541,training,38.72665,5.052118
564,-0.0021440876,-0.0014162471,-0.004837852,0.51259184,-0.005796325,-0.002851196,-0.0031049096,-0.0046662875,-0.010289422,-0.0045488076,-0.0016395479,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,0.19852167,-0.006729309,0.6432905,0.8566185,1.2992471,-0.00403804,-0.0041562472,-0.001815331,0.07696876,0.32214212,-0.009592317,1.2439796,-0.004384404,-0.007645399,0.36776292,-0.0010744858,-0.003665965,0.7800094,-0.0033852267,0.5511942,-0.004464337,1.2791135,1.032414,1.8689854,-0.0048573106,-0.0027763352,1.737466,-0.008338195,0.87069,-0.001274586,-0.007107433,-0.0013571105,1.912439,-0.004605428,-0.003921207,1.1483827,0.4842685,2.0863473,1.4337168,-0.0016426175,0.4453446,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.013919156,0.8154502,-0.015385739,-0.004466724,-0.0108164465,0.031870868,-0.02074733,-0.015870828,-0.012732526,-0.015757779,-0.023356996,-0.010394247,-0.014758034,-0.013294469,-0.013779424,-0.0092651555,-0.017646918,-0.005928479,-0.017287118,-0.0049722483,0.030539168,-0.0020499066,-0.013125841,-0.012966367,-0.005630135,-0.0048269792,0.005692286,-0.022614762,0.2070515,-0.012445571,-0.012266672,-0.0011874038,-0.023800656,-0.015997099,0.05026108,-0.009873115,0.0075160996,-0.015863363,0.0015363029,0.13327897,0.35255566,-0.016884033,-0.0064511904,0.028121328,-0.044658147,0.040985268,-0.0037655968,-0.014603352,-0.00905907,0.4141452,-0.009186884,-0.012949325,0.15516008,0.0008598701,0.54621875,0.02156555,-0.011499452,-0.0013189355,-0.0019140932,-0.0051900093,-0.0103473095,-0.0067949467,-0.004456234,-0.013199238,-0.023804015,0.117989466,-8.538893,-8.871724,606,training,-23.795168,8.9248495
565,0.49210203,-0.0010398799,-0.0029271592,1.3660114,0.58246833,0.95686334,-0.0053552664,0.627844,2.4099708,-0.0053623975,2.108654,1.0278206,1.2297549,-0.0019111144,-0.0041217175,-0.002663294,0.66396475,1.0130528,2.2834086,0.11529297,-0.0035228955,1.5681682,-0.0005827163,-0.005908704,-0.0020430374,-0.003833423,0.14921175,0.6777642,0.6111783,-0.002888795,-0.0033607553,0.104378685,-0.001811192,-0.006465889,-0.0036105132,-0.006507889,2.6246183,0.33035752,0.35377342,0.39754602,-0.0024332544,2.0445166,0.9090215,1.0415863,-0.0010998897,-0.004654686,-0.004745394,0.46609694,-0.0074439473,-0.003971374,1.2104347,-0.006609212,1.4333707,1.391475,1.2853241,-0.003939729,-0.0047133924,-0.0017422092,2.7183442,-0.005156172,0.031391438,-0.0070143817,1.617955,-0.0047891266,-0.00034902827,-0.0042866343,-0.009077518,0.06921314,0.0055105686,0.04570946,-0.0112139685,0.0019237908,0.074555725,-0.010018108,0.4433943,0.07700143,0.15021566,-0.007446836,-0.0159906,-0.013858737,0.0040336247,0.05851172,0.13538437,-0.009979562,-0.008177829,0.25467977,-0.004330644,-0.010936869,-0.010435658,-0.015793238,-0.007603756,0.008038555,0.038686227,-0.01661426,-0.014519543,-0.005397428,-0.01040159,-0.012683841,-0.014422262,-0.017872645,0.20781222,-0.0027578513,-0.025872115,-0.0058378926,-0.007319498,0.057093628,-0.024045136,0.066322014,-0.0024604795,-0.019254481,-0.0098048095,0.002922485,-0.0113197835,-0.011145385,0.06476296,-0.01476307,0.116157465,0.05431443,0.15683906,-0.015067003,-0.012882598,-0.004300729,0.68697214,-0.00842144,-0.0071309702,-0.012018674,0.07569355,-0.012468953,8.645655,11.798586,664,training,20.106358,11.784748
566,-0.0021440876,-0.0014162471,-0.004837852,0.51259184,-0.00667911,-0.002851196,-0.0031049096,-0.004830629,-0.010289422,-0.0045488076,-0.0016395479,-0.0030129778,-0.0037736362,-0.0036523526,-0.0071331733,0.19852167,-0.006729309,0.6432905,0.8566185,1.4373617,-0.003437084,-0.0041562472,-0.001918984,0.07696876,0.32214212,-0.0053148186,1.2439796,-0.004384404,-0.0057736943,0.36776292,-0.0023758127,-0.0013651471,0.7800094,-0.0033852267,0.5511942,-0.004367724,1.2791135,1.032414,1.8689854,-0.0055709467,-0.0027521288,1.737466,-0.0048698066,0.87069,-0.001274586,-0.007107433,-0.0013571105,1.912439,-0.004605428,-0.003921207,1.1483827,0.4842685,2.0863473,1.4337168,-0.0017150848,0.4453446,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.011986512,0.8154502,-0.01516475,-0.0045532477,-0.010772293,0.035865564,-0.021257745,-0.01622118,-0.012463967,-0.016183697,-0.02311123,-0.010565295,-0.015230308,-0.013554912,-0.013981937,-0.0090961205,-0.017888699,-0.00610596,-0.017647594,-0.00086524285,0.040111642,0.017678445,-0.013299606,-0.013390664,-0.005854656,-0.005028754,0.0057818796,-0.022381077,0.21571365,-0.0124369385,-0.012060686,-0.0010174391,-0.022687424,-0.0161465,0.052187014,-0.009733614,0.008092599,-0.015854644,0.010114687,0.1389508,0.36672506,-0.017161552,-0.0063744546,0.052128904,-0.04491554,0.036573373,-0.003841565,-0.01462308,-0.009231674,0.4314442,-0.009072313,-0.012974038,0.14309013,0.0009944045,0.5686907,0.02235242,-0.011842342,-0.0010426827,-0.0019325266,-0.005226693,-0.01065135,-0.006920609,-0.0040042736,-0.013397534,-0.02368421,0.12292177,-8.538893,-8.798887,602,training,-24.033112,8.682048
567,0.34316057,-0.0013323401,-0.004837852,0.9618429,0.21886472,0.5526495,-0.0031049096,0.20246378,-0.00030457872,-0.0045488076,1.2063859,0.645439,0.51123536,-0.004325663,-0.0032781565,-0.0039332327,0.061865762,0.47006258,1.0190276,0.6989217,-0.0033017797,0.54634655,0.028481513,-0.0043781004,-0.001213063,-0.009170449,-0.0022120932,-0.00079142867,-0.00078507606,-0.0034188335,-0.003947008,-0.0008679639,-0.0021303312,-0.0032874858,0.010025546,-0.004464337,0.28487936,-0.002430083,1.0657699,0.3373313,-0.0027763352,1.0177612,-0.0038517332,0.91937786,-0.0012116277,-0.008413717,-0.0032981308,-0.0019289368,-0.0068345247,-0.003921207,2.0436873,-0.0042095445,1.3057172,0.6702355,1.0192573,-0.0012427631,0.12810339,-0.0010377705,1.027999,-0.0043457597,-0.0021703336,-0.005624685,-0.0018559414,-0.0031873917,0.05136816,-0.002887579,-0.0083781555,0.020527247,0.0069463435,0.054499026,-0.010597509,0.007344955,-0.015215899,-0.007109646,0.29352733,0.09438848,0.08599217,-0.008525364,-0.011986355,-0.011467957,-0.0025562418,0.014558895,0.040846717,0.003621564,-0.007359187,0.035410676,-0.0015992285,-0.00870841,-0.008103895,-0.018735245,-0.011437551,-0.013714502,-0.008437634,-0.011470113,-0.019853318,-0.009527993,-0.009392371,-0.010396609,-0.010021254,-0.013715412,0.00836493,-0.01082507,0.029649898,0.024104454,-0.005798651,0.0141371945,-0.028735565,0.037436534,-0.0027593768,-0.017013669,-0.007775341,-0.008591929,-0.010669505,-0.008998363,0.272659,-0.011519465,0.07270444,0.00738913,0.23032193,-0.0116184335,-0.0072030043,-0.00423616,0.18071833,-0.0064398316,-0.007461011,-0.010450336,-0.015595072,-0.010192979,7.6409483,8.950296,186,training,26.538818,-1.1725453
568,0.517324,-0.00084651157,-0.0047314647,0.14409202,0.13742323,0.54338306,-0.0020378684,0.114467144,0.43643025,-0.0043064402,0.7213119,0.33686155,0.28503418,-0.003550662,0.32768166,-0.0044760024,0.06815176,0.5352787,0.37277454,0.07082969,-0.0039234017,0.6732416,-0.0009462419,-0.0046179383,-0.0012686513,-0.011913116,-0.0050752885,-0.00357073,-0.0002502291,-0.0040732105,-0.0024354514,-0.005582325,-0.0032255165,-0.0029371649,0.0011916757,-0.0033811713,0.9102618,-0.0014383984,1.104824,0.41466153,-0.0031104928,0.046866216,0.5892144,0.8808254,-0.0015413588,-0.009214605,-0.0031671065,-0.0023367172,-0.0067566703,-0.004273095,1.6064378,-0.004282984,0.81648594,0.6062205,0.67031366,-0.003068016,-0.0023174505,-0.0014959283,1.6653135,-0.0027967857,0.090646304,-0.00573771,-0.0011621502,-0.0029668002,0.0089994855,-0.002602156,-0.009742386,-0.0048937513,-0.0065926104,0.042765733,-0.011597918,-0.006225225,-0.012885403,-0.0074451547,0.28439146,0.05295942,0.047947053,-0.009179351,-0.007175668,-0.012374487,-0.00683403,0.013119056,-0.0027666476,-0.011235994,-0.008471656,0.05580265,-0.003597828,-0.0085058715,-0.0077777975,-0.022517078,-0.0122830365,-0.013963665,-0.00853252,-0.014729737,-0.020295933,-0.010242977,-0.009764281,-0.010021434,-0.012519734,-0.014196794,0.018819777,-0.011354174,0.03219178,0.016341196,-0.00604777,-0.012224521,-0.01078684,0.026695915,-0.0029305913,-0.017991263,-0.008554539,-0.010378678,-0.011019142,-0.010461402,0.24764892,-0.013233136,0.040413916,-0.0021779551,0.15592422,-0.013189481,-0.009494365,-0.0044540297,0.22119378,-0.005811498,-0.0051216106,-0.01065551,-0.016467243,-0.008405829,5.05872,6.437958,365,training,34.671303,3.8897164
569,0.62334335,-0.0014208435,-0.0047773896,0.38154262,0.2367823,0.52852386,-0.0035999247,0.20787898,0.62222064,-0.0047756373,1.2698603,0.6729622,0.55495554,-0.0023854636,0.0042250976,-0.004274425,0.10291417,1.0272493,1.8849224,1.4467285,-0.0033102888,0.8114854,0.035539746,-0.005575311,-0.0014010133,-0.008757423,-0.0018987807,-0.0048023644,0.1737114,-0.005125921,-0.0034226906,-0.0051085907,-0.0023841863,-0.004259914,-0.00021382376,-0.005066349,1.1377797,-0.003362282,1.0424254,0.3750773,-0.0026078045,1.867239,-0.00012460157,0.9374116,-0.0013955066,-0.010040361,-0.0037635416,-0.0009894155,-0.007008172,-0.0038852666,1.3174878,-0.004466202,1.2088609,1.494217,1.0386517,-0.0013817815,-0.0046569835,-0.0011294194,2.165435,-0.0049738865,0.086077526,-0.0059440155,0.182614,-0.003486145,0.07679994,-0.00405456,-0.010363594,0.0023610557,0.0037354275,0.050057057,-0.012895794,0.004194659,-0.012648343,-0.009028156,0.3367896,0.09200868,0.10422226,-0.009175332,-0.01705377,-0.015422877,-0.0022759482,0.07345901,0.034475774,0.016769044,-0.009617736,0.06460742,-0.0023510258,-0.010895632,-0.010729964,-0.021245154,-0.009994493,-0.0155404555,-0.0037712946,-0.016176427,-0.020227343,-0.011133048,-0.011556689,-0.010902877,-0.015479694,-0.017216844,0.023541635,-0.008747198,0.03024509,0.030212052,-0.0062484494,0.025705056,-0.0395493,0.10243816,-0.0032612227,-0.019775094,-0.009811343,-0.007227475,-0.011303828,-0.010997135,0.18201064,-0.015514345,0.072153926,0.043182973,0.18945558,-0.015807722,-0.012069765,-0.005032162,0.28934345,-0.006940659,-0.006527595,-0.012139193,-0.01424832,-0.010522165,14.662326,13.320517,359,training,17.145733,-4.2967906
570,0.5507212,-0.0010398799,-0.0029271592,0.9468686,0.39596504,0.95686334,-0.0016466056,0.38875276,1.7826583,-0.0053623975,1.9585981,1.0278206,1.2832589,-0.0019111144,-0.0041217175,-0.002663294,0.71774405,0.6755712,0.56418514,1.8051571,-0.0033760741,1.5681682,0.03284563,-0.005908704,-0.0020430374,-0.0022988815,0.14921175,0.7243646,0.6111783,0.5358404,-0.0033607553,-0.0031712656,-0.001811192,-0.0071421354,-0.0012506094,-0.007198677,2.9805262,0.49950472,0.35377342,0.39754602,-0.0024332544,2.677216,-0.0020026825,1.221603,-0.0009886604,-0.006267106,-0.004604874,0.46609694,-0.0074439473,-0.003971374,2.9977717,-0.005401925,1.3969972,2.332416,1.2853241,-0.001968603,-0.004841109,-0.0013552164,2.7183442,-0.005156172,0.031391438,-0.0070143817,1.617955,-0.0047891266,0.05878431,-0.005250643,-0.010423619,0.018509788,0.0073481547,0.040748022,-0.0135022625,0.0010418189,0.027079424,-0.010804239,0.44654423,0.095705554,0.16881283,-0.008762614,-0.017416492,-0.015347537,0.004024386,0.056304093,0.018974716,0.015021462,-0.009215594,0.16177408,-0.0031352157,-0.011769913,-0.011833705,-0.016688433,-0.0066044037,0.00060689636,0.025842763,-0.006242049,-0.019170143,-0.011134603,-0.011209127,-0.013044761,-0.016788548,-0.019661423,0.089536466,0.0052360226,-0.02316247,0.010077032,-0.006908303,0.027609298,-0.039353702,0.091417305,-0.0033401556,-0.020732231,-0.01099155,0.00076981506,-0.011618661,-0.01143273,0.08819339,-0.016497621,0.13806397,0.032320134,0.1772171,-0.017011657,-0.015028542,-0.005118184,0.5098004,-0.008319996,-0.009017552,-0.012604365,0.03369772,-0.014051156,9.738947,12.805882,655,training,18.205688,11.741578
571,0.44448435,-0.00047167568,-0.004272779,0.50179887,0.43087238,0.6257225,-0.0017569051,0.32158387,0.94356227,-0.0041533536,1.3895855,0.70305175,0.71657246,-0.003942871,-0.0024174945,-0.003949346,0.3176883,0.0683085,1.1502335,1.1432515,-0.0032508855,1.2115254,-0.0018132208,-0.003413884,0.1128024,-0.008226984,-0.0055987076,-0.0016304665,-0.00042797357,-0.0040149344,0.4273997,-0.0030606668,-0.0017261555,-0.004105023,-0.0032802366,-0.0032566928,1.0870347,-0.0035782936,-0.0017807583,-0.00017164132,-0.0024253505,1.186355,0.16384412,-0.0008038008,-0.001497225,-0.006653416,-0.0031655624,0.6722714,-0.0056915795,-0.0043993467,1.1687372,-0.0041650967,1.0935277,-0.0029631155,1.1529398,-0.005302499,-0.00261532,-0.0017499467,1.8267066,-0.0027922832,0.35733432,-0.005642962,0.34842357,-0.0005705363,0.01401449,-0.0022176462,-0.008530408,0.0026134225,0.003284957,0.029410906,-0.00914912,0.0013293008,0.013395127,-0.00699883,0.22822312,0.030703872,0.045007445,-0.0078650145,-0.01383502,-0.011032179,-0.0010026017,-0.0064332625,0.13072708,0.014450525,-0.0075862976,0.1209315,-0.003425314,-0.007911616,-0.0044130934,-0.019334529,-0.0119137205,-0.009454232,-0.0077516604,-0.014967333,-0.0067548268,-0.009115723,-0.0097125685,-0.009027153,-0.012389875,-0.01214312,0.041216113,-0.011112207,-0.019484552,-0.009654166,-0.005458638,0.03688228,-0.02457745,-0.008533995,-0.0025594505,-0.014754393,-0.008036863,0.014628875,-0.00985217,-0.010478978,0.11109633,-0.012962162,0.027377183,-0.008976004,0.11190677,-0.01303779,-0.009434533,-0.0041231792,0.25933227,-0.005381629,0.0052150465,-0.009350751,-0.004895437,-0.0082238745,6.399971,7.875687,389,training,34.60677,-12.995996
572,-0.0021440876,-0.0014162471,-0.004837852,0.58793473,-0.005796325,-0.002851196,-0.0031049096,-0.0046662875,-0.010289422,-0.0045488076,-0.0016395479,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,0.19852167,-0.006729309,0.3922893,1.2087889,1.1269734,-0.00403804,-0.0028638877,-0.001815331,0.07696876,0.32214212,-0.009592317,1.2439796,-0.0017800363,-0.0073160892,0.36776292,-0.004264391,-0.0020998477,0.7800094,-0.0032738948,0.5511942,-0.004464337,1.2791135,1.032414,1.874496,-0.0048573106,-0.0027763352,1.4861012,-0.0061004045,0.7544083,-0.001274586,-0.007107433,-0.0013571105,1.912439,-0.004605428,-0.003921207,2.033601,0.4842685,2.0863473,1.2752675,-0.0016426175,0.4453446,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.013919156,0.8154502,-0.013377075,-0.004042679,-0.0100695975,0.039639756,-0.018948559,-0.014317116,-0.011983007,-0.014403931,-0.021560213,-0.0099694375,-0.013714001,-0.011834962,-0.013156395,-0.008883214,-0.016063947,-0.004513582,-0.016437013,-0.004299001,0.08853011,0.0019818714,-0.012359476,-0.012455055,-0.005470531,-0.004257971,0.0066435463,-0.021588096,0.20882235,-0.0124671245,-0.012100952,0.00065467914,-0.023456411,-0.015092856,0.051669456,-0.010130452,0.0095990775,-0.015184485,0.012068914,0.13399892,0.3991682,-0.015019285,-0.006383602,0.03942403,-0.041127983,0.031624664,-0.0035386442,-0.013740263,-0.008320751,0.41852757,-0.008920157,-0.012158288,0.13755053,0.0023248205,0.5700842,0.018007543,-0.010201414,0.0004885835,-0.0010253007,-0.0048129763,-0.010254979,-0.006824056,-0.004261899,-0.012700101,-0.023181576,0.11987706,-7.911209,-9.539272,600,training,-24.239092,10.020919
573,-0.0021440876,-0.0014162471,-0.004837852,0.51259184,-0.005796325,-0.002851196,-0.0031049096,-0.0046662875,-0.010289422,-0.0045488076,-0.0016395479,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,0.19852167,-0.006729309,-0.004030464,1.855611,0.028646972,-0.00403804,-0.0028638877,-0.001815331,0.07696876,0.32214212,-0.009592317,1.2439796,-0.0017800363,-0.007645399,0.36776292,-0.004548137,-0.0045699063,0.7800094,-0.005130719,0.5511942,-0.004464337,1.2791135,1.032414,1.874496,-0.0048573106,-0.0027763352,1.4861012,-0.008338195,0.39959487,-0.001274586,-0.007107433,-0.0013571105,1.912439,-0.004605428,-0.003921207,2.033601,0.4842685,2.0863473,1.2752675,-0.0016426175,0.4453446,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.013919156,0.8154502,-0.013640546,-0.0041390248,-0.009954545,0.04168288,-0.01965478,-0.0140398415,-0.011774209,-0.014960422,-0.020865848,-0.010639061,-0.014383258,-0.011769829,-0.013918844,-0.008860307,-0.016358133,-0.0024107413,-0.017094743,-0.011391728,0.06893341,-0.025816506,-0.012956841,-0.01304206,-0.0054889796,-0.00327902,0.010215897,-0.022463117,0.2515944,-0.012271634,-0.012494314,0.003286656,-0.024566218,-0.016851794,0.064044654,-0.010238339,0.014364746,-0.015204247,0.005944472,0.16219437,0.48027065,-0.0151979895,-0.006644919,0.0036358826,-0.04242839,-0.0016386375,-0.003601791,-0.013472287,-0.0084324675,0.50191724,-0.008879891,-0.01281289,0.14709494,0.0054277545,0.68278015,0.014024298,-0.010086722,0.0034442546,0.0003729576,-0.004733797,-0.010576454,-0.0070055495,-0.003770131,-0.013152554,-0.023679024,0.14439301,-8.208399,-8.855033,599,training,-24.723082,11.335657
574,0.41023695,-0.0014670776,-0.0047773896,1.6248811,0.2367823,0.52852386,-0.0035999247,0.20787898,0.062750176,-0.0047756373,1.2698603,0.6729622,0.55495554,-0.0040393393,0.20153797,-0.004274425,0.10291417,0.122769386,2.2837043,1.6098044,-0.0033102888,0.5941772,0.035539746,-0.004809009,-0.0014010133,-0.0012878579,-0.0059231766,-0.001106547,-0.00085758825,-0.0027153194,-0.0014017328,0.11553122,-0.0023841863,-0.003816827,-0.00021382376,-0.005066349,2.325756,-0.0040060813,-0.004780378,0.39069903,-0.0026078045,2.4034612,0.81967056,2.1315851,-0.0011495485,-0.008788609,-0.0037635416,-0.00032781152,-0.0061267912,-0.0038852666,1.3309639,-0.004466202,0.22438781,2.524999,1.0386517,-0.0013817815,-0.0028131416,-0.0011294194,1.1515625,-0.0049738865,-0.0022066855,-0.0059440155,-0.00055947213,-0.003486145,0.06535821,-0.0034522829,-0.008951347,0.08591636,0.006074744,0.07512139,-0.011600699,0.0059922184,-0.016336022,-0.007454723,0.27983588,0.10417313,0.08698017,-0.008305058,-0.003835638,-0.0124640595,-0.001180863,-0.0045960387,0.11300741,0.01457419,-0.007666291,0.02919388,-0.0016331528,-0.009067782,-0.009079174,-0.01781428,-0.011481277,-0.014291207,-0.008405702,-0.011909693,-0.020457761,-0.006964463,-0.009682849,-0.011250195,-0.011519521,-0.015155692,0.07701576,-0.010532848,-0.021031715,0.039773073,-0.005941662,0.05243088,-0.0011106904,0.11920454,-0.0030578955,-0.017637268,-0.00782271,-0.008516839,-0.010412168,-0.008572716,0.10705898,-0.012106347,0.0024688363,0.08830139,0.23090684,-0.012244981,-0.009848109,-0.004542421,0.12595765,-0.0069191866,-0.008570572,-0.010695591,-0.015668243,-0.009718406,14.662326,13.903488,495,training,8.392951,-1.5717345
575,-0.0036628626,-0.0014162471,-0.004837852,1.0812452,-0.0068960786,-0.0043088044,-0.0031049096,-0.004830629,-0.009703418,-0.0045488076,-0.0016395479,-0.0031898553,-0.00394047,-0.003513786,-0.0071331733,-0.0011266747,-0.006729309,0.64329064,1.855611,1.2992473,-0.00403804,-0.0041562472,-0.001918984,-0.0006635335,0.112189606,-0.009592317,0.60502416,-0.004384404,-0.006674171,-0.00093545316,-0.0023758127,-0.0054869214,0.39875647,-0.0033852267,0.017968908,-0.004464337,-0.0038461562,0.41757163,1.6444752,-0.0055709467,-0.0027763352,1.737466,-0.008338195,0.8706901,-0.0015048739,-0.0060841665,-0.0029252316,1.3133458,-0.0055160355,-0.003921207,1.4536326,-0.00032523065,1.345878,1.4337168,-0.0023285574,-0.00025552278,0.47855467,-0.0018848303,-0.0023964061,-0.0043457597,0.32119972,-0.005624685,-0.0118045,0.8994048,-0.016395105,-0.0047431565,-0.011891218,0.07010703,-0.022420043,-0.018049477,-0.01369689,-0.017305236,-0.025141453,-0.011073821,-0.016508525,-0.015352181,-0.014908171,-0.009782772,-0.018962001,-0.013401416,-0.018194633,0.0009854671,0.03873746,0.0007886386,-0.014247812,-0.013506699,-0.0063330242,-0.008056713,-0.0038476065,-0.025112603,0.17260492,-0.013393618,-0.012918564,-0.014198915,-0.024247434,-0.016504528,0.031637575,-0.010507059,-0.013679277,-0.018221889,-0.021076102,0.09268469,0.41389856,-0.018473445,-0.0067420607,0.015552308,-0.047325503,0.07627477,-0.0042326897,-0.015637143,-0.009838378,0.37519884,-0.00980164,-0.013960661,0.18957119,-0.013867495,0.5214078,0.03909346,-0.013720574,-0.014892634,0.021037115,-0.005957925,-0.010478981,-0.007080118,0.0026988357,-0.014536063,-0.025459476,0.11089209,-7.911209,-7.843877,104,training,-26.81266,2.5987368
0,-0.0023757361,-0.0012743085,-0.0048681283,0.4972161,-0.005846673,-0.003484113,-0.002241708,-0.004939816,-0.005591728,-0.0043919706,-0.0029156995,-0.0031763618,-0.0044646407,-0.0034649984,-0.0068528736,0.6302912,-0.0065649548,-0.0035941892,1.0219572,1.2198311,-0.0033587355,-0.00031642927,-0.0018521553,0.50139236,1.0584733,-0.0076223696,0.95625985,-0.0010409458,-0.005993439,-0.0027219674,0.425958,-0.0032449795,1.5067625,-0.0021396913,-0.0013353559,0.5550089,0.5586268,0.7640878,1.7100463,-0.005037561,-0.0024472678,1.2912302,-0.0026539045,0.5847984,-0.0014731038,-0.0006230783,-0.0031791478,1.7230392,-0.0056651374,-0.005622155,0.75905263,-0.004158259,1.7780081,0.7363372,-0.0010746467,-0.0018713945,0.9265204,-0.0014344882,-0.0013460189,-0.0032590101,1.3372043,-0.0056948075,-0.008244693,2.4896903,-0.013548371,-0.003501083,-0.010472813,0.02746315,-0.018083092,-0.013531055,-0.010421582,-0.013473801,-0.019768648,-0.009843698,-0.013058419,-0.0110929515,-0.012292409,-0.007997354,-0.016544813,0.006539382,-0.015643293,-0.011495268,0.14262189,0.014413809,-0.011731011,-0.010418527,-0.0047911094,0.013500431,0.05043921,-0.02150067,0.21790214,-0.008645254,-0.011472028,-0.013506159,-0.01334555,-0.014523235,0.1158314,-0.008249715,-0.012551847,-0.0057912185,-0.0012213682,0.13427122,0.450321,-0.01619773,-0.006017777,0.0463297,-0.04052693,0.0026483096,-0.0033062953,-0.011619341,-0.008168174,0.48884153,-0.008696644,-0.012713566,0.08567828,-0.011976054,0.58482873,0.0010982881,-0.0089257145,-0.012669774,0.047093857,-0.0046261083,-0.009907034,-0.0060131475,0.08608896,-0.011804265,-0.021154482,0.2808748,-13.374806,-13.221533,4,val,-20.059153,-0.08601476
1,-0.0032892954,-0.0012933937,-0.0047670337,0.67364764,-0.005846673,-0.0013800436,-0.002241708,-0.004939816,-0.0074868,-0.0044144057,-0.002591378,-0.003442445,-0.0044646407,-0.0034806156,-0.0057339948,0.26585817,-0.00739999,-0.006907315,0.16892916,0.060874816,-0.004218229,-0.003598371,-0.0019282082,0.116003126,0.3836072,-0.011444274,0.34503955,-0.0035612395,-0.006557516,0.5525756,-0.0024797986,-0.0057730097,0.7792541,-0.0026832414,0.6441375,-0.0034879225,-0.007343927,0.17828271,1.0853226,-0.0047019003,-0.0030458276,0.05066844,-0.006823941,1.0624772,-0.0016008995,-0.0053527914,-0.00078939367,0.917005,-0.005750333,-0.004196003,1.5799055,0.5693948,0.9745193,-0.0026497405,-0.002030253,0.53774786,0.4746698,-0.0019528097,-0.004112412,-0.0032590101,0.37265158,-0.0056991265,-0.011929257,1.0768493,-0.01537612,-0.0037084054,-0.009861696,0.085174955,-0.0135153355,-0.011733736,-0.012045711,-0.011083753,-0.023988662,-0.00857206,-0.009296728,-0.009959106,-0.010501552,-0.008894478,-0.013908487,0.0105698565,-0.0135360155,-0.01400617,-0.0033748997,-0.016937768,-0.01069026,-0.008463226,-0.003976,0.005922475,0.054162785,-0.0231605,0.024144031,-0.013007914,-0.013143042,0.05784989,-0.024942571,-0.012967345,0.14608388,-0.0087974155,0.072316684,-0.0138698,-0.021469906,0.0007802551,0.121759474,-0.012786295,-0.0060643754,-0.013927643,-0.035570275,0.08413111,-0.0035370027,-0.013886687,-0.006545346,0.10651739,-0.008485033,-0.012557185,0.26665285,0.043312307,0.23860508,-0.013838487,-0.008378228,0.044014208,0.025080388,-0.0046514,-0.009702268,-0.0061257416,0.009601021,-0.010412632,-0.023713566,0.14384739,-9.234157,-7.203654,7,val,-38.699074,-4.221681
