,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
480,-0.0033145898,-0.002102653,-0.005773655,0.6067239,0.6535612,0.80839133,-0.0007994602,1.1006156,-0.006425306,0.9128026,0.6815599,0.57947767,-0.002816823,0.08714171,-0.0021716428,-0.006007891,0.53270906,-0.0004772651,0.16198231,1.2810283,0.322941,0.9086549,-0.0033986391,-0.002666584,0.47497538,-0.0020323412,-0.0032650493,-0.004218396,1.0094283,-0.005781434,-0.0014738932,0.619337,0.30539125,2.11306,-0.0049176863,-0.0058189514,0.7355044,-0.0027569802,0.36299223,2.2260265,0.49388656,-0.0029823119,0.38568795,-0.003908902,0.519204,1.8698738,-0.0044867448,-0.0035078675,0.82517904,0.46414986,-0.0072773765,0.56333387,-0.0020132717,-0.0048568984,0.23109637,-0.0034959603,-0.006269773,-0.005938267,0.7917599,-0.007812815,-0.002572226,1.2022251,-0.0057916045,-0.0045653735,-0.010178441,-0.003972463,-0.011075805,0.010541018,0.035553746,0.085953355,-0.004730616,0.13163455,-0.0137389945,0.034436103,0.08557909,0.037452403,-0.016864615,-0.013529523,-0.017993413,-0.0130672455,-0.0009754048,-0.010115133,-0.009639028,0.20085138,0.0028007065,0.07938134,-0.0068863975,-0.007937918,0.024043791,-0.0068349424,-0.010128353,-0.010877663,0.3267379,-0.013907671,-0.0070684673,0.017105097,0.009186928,0.035324577,-0.01600742,-0.014765962,0.18188871,-0.007790263,0.010970487,0.26651305,0.012047389,-0.007609184,0.0021596106,-0.010175929,0.033745546,0.62169176,-0.010450954,-0.011318714,0.1679963,0.0015977093,-0.019680452,0.010278737,-0.009227468,-0.010320965,0.0033001339,-0.01105624,-0.011075188,-0.012848023,0.031424247,-0.014178655,-0.007643831,0.111871324,-0.01285282,-0.011628739,-8.538893,-3.6235569,442,training,15.473394,-5.4420767
481,-0.0033145898,-0.0017213478,-0.004283422,0.6048553,0.47805202,0.80839133,-0.0007994602,1.1006156,-0.004233075,0.97459924,0.6815599,0.57947767,0.51487404,0.845386,0.6415986,-0.0014475262,0.087464795,0.47091484,0.36133415,2.0941625,0.4612724,0.9086549,-0.002760269,-0.0015005397,0.47497538,-0.0025322007,-0.0032650493,-0.0023526452,1.0094283,-0.0047000074,-0.0017199727,0.351295,0.30539125,-0.0025592267,-0.0049176863,-0.0075702667,0.7355044,-0.00145757,0.36299223,2.2260265,1.0216566,-0.0033129263,0.11073811,-0.003908902,0.519204,1.8698738,-0.004142038,-0.0035078675,0.82517904,0.13325068,-0.0044818856,1.3172877,-0.0020132717,-0.0017534683,0.23109637,0.12780227,-0.00094457687,-0.005938267,0.7917599,-0.0031537632,-0.0022174732,1.4528513,-0.0033770625,-0.0045653735,-0.011320509,-0.0038262329,-0.010904042,0.011440289,0.021813229,0.069645114,-0.005341935,0.10755048,-0.013371151,0.05475656,0.07094915,0.02543109,-0.004537995,0.0022193107,-0.0031314897,-0.013690601,-0.00903943,0.0028943922,-0.0051702494,0.11021104,0.01331411,0.060537677,-0.006773641,-0.007897442,0.019754997,-0.0071801282,-0.010206918,-0.010682071,0.39726296,-0.013976247,-0.0072561414,0.0059251245,0.005809926,-0.029542286,-0.015951142,-0.015233396,0.16039312,-0.0077793915,0.008588181,0.23822267,0.0061188494,-0.008128218,-0.00398897,-0.00992284,0.028013267,0.62541676,-0.010597134,-0.011151491,0.14161173,-0.007467547,-0.019890375,0.06560048,-0.009533231,-0.009858189,0.00043153184,-0.009073183,-0.010417713,-0.014842647,0.019271892,-0.013186865,-0.0070068077,0.21026906,-0.012932016,-0.011306273,7.1635184,7.9314137,439,training,18.525902,5.0631437
482,-0.0053383005,-0.0010035996,0.2741226,1.0411229,-0.007325364,-0.0042468924,0.54013366,-0.007075651,-0.0045071463,0.2532317,-0.003210221,-0.004780923,1.1080158,1.1296104,0.95623535,0.5030714,0.2017143,-0.0038213264,-0.005412562,1.3519583,1.4792554,-0.0066765617,-0.0041265516,0.43543467,1.111845,-0.0020696952,1.1921623,-0.0016985325,1.3754452,0.3788896,-0.001974093,-0.0076389452,0.8653339,-0.001328285,0.6696748,-0.009195023,0.030339621,-0.00247032,1.0203704,0.41893685,-0.001699151,-0.0038797178,-0.0025150718,1.4190168,0.7232223,2.113143,-0.0044062636,1.2725943,-0.005287598,0.19853243,-0.0028146422,1.8693017,1.0581689,-0.002812438,0.2692542,1.0198799,-0.0011442411,-0.001854746,0.44387108,-0.0016564152,2.0483327,1.6974541,-0.0010437095,1.1865983,-0.011650078,-0.0037881655,0.0023403394,0.06795624,-0.017744374,-0.0122036105,0.0023529464,-0.019117272,-0.011590597,-0.0046327766,-0.009474379,-0.014583401,0.016230065,0.081005864,0.014159918,0.0030251755,-0.008199115,-0.009181238,-0.009692478,0.040228345,0.0348865,-0.017508997,-0.008156321,0.0073711216,0.15132643,-0.0042513744,0.14507686,-0.008621332,0.10289969,-0.0020401005,-0.0076537845,-0.018732877,0.0676277,-0.027540153,0.024270913,-0.015012999,-0.011395413,-0.0053935577,0.061526652,0.0048302123,-0.013357223,-0.00760887,-0.011193589,0.13918823,0.05511634,0.15052842,-0.010729296,0.12999676,-0.015643593,-0.014859576,-0.018237118,0.17874818,0.08347486,-0.009535389,-0.0039169784,0.03869736,-0.0075527285,-0.013620961,-0.0022418862,-0.012338818,0.38404095,0.07279634,-0.012431641,0.048519474,-11.427419,-9.205029,331,training,-38.990868,-7.9678736
483,-0.002754645,-0.0018640839,-0.00018717363,0.5334971,-0.0016433125,-0.004836169,-0.00021929265,-0.0067709517,-0.0061439816,0.5432774,-0.0019457357,-0.00378276,-0.0017737765,0.031981155,-0.0018382584,0.05186151,-0.005866669,0.23292895,0.5366701,1.6341147,-3.0471701e-05,-0.0016562007,-0.0027457674,0.12164781,1.7248651,-0.0018136321,1.00353,-0.0036054782,0.36705005,0.57867914,-0.0008442255,-0.0031024483,1.2620405,0.6278027,1.2266251,-0.0064960257,-0.0013227556,-0.002743434,0.767254,1.1278523,0.9541179,-0.0025898472,-0.0024395112,0.5345348,1.1604052,-0.0018720153,-0.0040436047,0.9089605,-0.0017609037,-0.006696825,0.5715012,-0.0013739506,0.6908854,-0.0048117624,-0.0027265179,0.17916295,-0.0028338,-0.0061242282,1.1366771,-0.0074342047,0.92061776,0.7641883,-0.00609914,0.30637157,-0.011909499,-0.004091522,-0.005678112,0.00936743,-0.019006098,-0.010383763,-0.003829864,-0.015111612,-0.010103334,0.011642808,-0.008656309,-0.009888989,-0.010162718,-0.0059989365,-0.009945864,-0.0031283693,-0.013815804,-0.0061979615,0.0018295216,0.101180986,-0.005469152,-0.018119862,-0.006435871,0.004987215,0.48324966,-0.00406779,0.2448924,-0.007222266,0.014913124,0.056025185,-0.005886219,-0.021226557,0.30469805,3.216925e-05,0.24552022,-0.012821251,-0.009451726,-0.0060028424,0.20568131,0.036364004,0.030103717,-0.005064129,-0.012596077,0.07344235,0.2801587,-0.020814972,-0.0087591885,0.2521222,-0.016920531,-0.015721327,0.014476119,-0.012888276,0.15843765,-0.009493123,-0.008466818,0.009632756,-0.0074278186,-0.013055527,0.026791062,-0.011805805,0.10125148,0.03137495,-0.014401895,0.019612046,-9.485906,-9.935684,120,training,-12.027978,-26.495173
484,0.055436723,-0.002102653,-0.005773655,0.3539035,0.7923582,1.1882994,-0.0007994602,1.8819462,-0.006287379,0.072836936,0.934403,1.2416866,-0.0029744105,-0.003988843,-0.00233565,-0.006304024,0.5165075,0.3570379,0.567671,1.3138044,-0.0012475416,1.1590844,-0.0028798177,-0.0023893642,0.23990554,-0.002369116,-0.0042548547,-0.004218396,1.7933174,-0.006003272,-0.0013426947,0.7270939,0.24401724,0.5149511,-0.0049176863,-0.006695888,0.80965114,-0.0019804477,0.36299223,1.1602668,0.68613005,-0.0033129263,0.346857,-0.0041844193,0.32092696,2.5396338,-0.004393278,-0.0038926648,1.1293725,0.70559,-0.008574958,0.11031261,-0.0020132717,-0.0047177887,0.5737403,-0.004117939,-0.0057224547,-0.005591737,0.70042324,-0.0060512237,-0.002572226,0.3726857,-0.0056415913,-0.0060295984,-0.008614932,-0.004011572,-0.010177599,-0.010850917,0.09540863,0.1046048,-0.003257905,0.16653748,-0.013685408,-0.006915953,0.1774539,0.057121586,-0.01474189,-0.015186568,-0.01661037,-0.012769183,0.016007997,-0.006729427,-0.0048195776,0.13390678,-0.009516795,0.17423992,-0.006128553,-0.007926839,0.006211594,-0.0065006977,-0.009155595,-0.010394903,0.5114362,-0.013864152,-0.006525905,0.056148745,0.0002903333,-0.017434295,-0.015510607,-0.014461863,0.23744449,-0.008511866,0.0028270443,0.09372337,0.00010829527,-0.007208176,0.016107231,-0.00971929,-0.00014364105,0.9006343,-0.00939743,-0.010578973,0.25982937,0.020760547,-0.02113287,-0.0028408705,-0.008844645,-0.010108916,0.019749664,-0.010238699,-0.010268984,-0.010986959,0.030806055,-0.012244846,-0.007919447,0.017472101,-0.011519143,-0.011980692,6.7501397,9.433193,433,training,21.899899,-1.3355706
485,-0.0026004207,-0.0015735176,-0.0036758762,0.6920639,0.6437103,1.2434802,-0.0003532829,1.6230494,-0.004082672,0.03721991,0.81969446,0.9673077,0.5547018,-0.0049641663,0.72979546,-0.0007544261,0.03156419,0.24745713,0.21673791,0.75871027,0.5914153,1.0234206,-0.0021974193,-0.0017002344,0.86970747,-0.00232734,-0.0033627283,-0.0023558843,0.9716447,-0.0040032435,-0.0010996028,0.46710914,0.66784275,-0.002580794,-0.002765506,-0.008443747,0.67834276,-0.0014474104,0.42188424,1.5929976,-0.0006445963,-0.0027910154,0.17051838,-0.004278843,1.033976,1.5366476,-0.0039372663,-0.002885944,0.9960689,0.37133202,-0.0052978075,1.2331513,-0.0019086752,-0.0017182364,0.2649536,0.16726615,-0.0011035657,-0.0067501664,0.4273979,-0.003069668,-0.0025956633,0.6732156,-0.003671561,-0.0049834684,-0.009988702,-0.003930004,-0.009716247,-0.006707118,0.04941004,0.30904862,-0.0052106027,0.44392198,-0.012380222,-0.006486452,0.11467407,0.21642847,0.0024824801,-0.015013021,0.0041483813,-0.009921646,-0.007707618,-0.007895996,-0.010096678,0.0029631637,0.09890873,0.11350702,-0.006548939,-0.0060963836,0.16946276,-0.006082409,-0.0077418517,-0.009647296,0.2516709,-0.010260846,-0.0069753127,0.02170749,0.11747311,-0.024831928,-0.011299912,-0.014117402,0.090803824,-0.0077847946,0.028046401,0.3143914,-0.011428574,-0.006383042,0.00079749705,-0.008496223,0.18793991,0.31105503,-0.01010117,-0.008101114,0.1289438,0.0562304,-0.0170079,0.0200472,-0.007344727,-0.009844952,0.036076207,-0.006242388,-0.010435364,-0.013170747,0.0027892324,-0.013392723,-0.0078063533,0.03435533,-0.012528678,-0.009809269,5.269798,5.8956237,424,training,19.454987,9.741848
486,-0.0026004207,-0.0019292199,-0.0002605331,0.6466907,-0.0019448712,-0.005072621,-0.0003532829,-0.007558205,-0.0061765155,0.03721991,-0.0021637897,-0.0026679602,-0.0019671454,0.124674395,-0.0016353003,-0.0006420745,-0.0058329473,0.285214,0.5584512,1.2732818,-0.0011439084,-0.0019445941,-0.0027519886,0.19778997,0.76813614,-0.0020245381,0.593201,-0.003672813,0.16928889,-0.0012988629,-0.00097157946,-0.0033515622,0.50777626,0.62884665,0.08259602,-0.0064243064,-0.001435523,-0.0024828375,0.35928106,0.2980825,0.70620453,-0.0027910154,-0.0026120858,0.5953251,0.36609328,-0.001546581,-0.0041638315,0.73339206,-0.0021603382,-0.0074766525,-0.006812973,-0.0010125011,0.48806587,-0.004829725,-0.002809907,-0.0015784504,-0.0028867829,-0.00621007,-0.0006966517,-0.007478691,1.0352039,0.21070966,-0.0059703975,0.33632487,-0.010231808,-0.004375706,-0.0035946895,0.008405998,-0.014422669,-0.008246257,-0.0031089035,-0.013573428,-0.009050884,-0.0069028614,-0.0057727117,-0.009690546,-0.008166821,0.0029082303,-0.00543054,-0.0063457876,-0.009645761,-0.0033841801,0.004464502,0.057991467,-0.0056378404,-0.013889642,-0.0057452526,0.00836404,0.25357735,-0.0029312053,0.17919715,-0.0057797353,0.010546673,-0.008235396,-0.0050977687,-0.016020283,0.078424945,-0.011361099,-0.0037014473,-0.011431781,-0.009142615,-0.0047368673,0.11672672,-0.0024638325,0.002023832,-0.0049689454,-0.009220369,0.16251466,0.11417164,-0.01775266,-0.008420398,0.2520384,-0.012411771,-0.012930563,-0.015241305,-0.0084165,0.14346944,-0.007265742,-0.0065418207,-0.006604615,-0.005492529,-0.010963986,-0.009686395,-0.0097697815,0.35435575,-0.0025211554,-0.012135025,0.06208821,-9.234157,-7.098503,383,training,-19.326618,-19.64829
487,-0.002674959,-0.0015602959,0.0017015785,0.6493883,-0.008331699,-0.004670332,-0.00027236872,-0.007475651,-0.004118058,0.43929666,-0.0030892496,-0.002534874,0.5272686,2.9112594,0.69569373,0.039939985,-0.005576537,0.23858608,0.21836185,0.26756078,0.45423144,-0.008446549,-0.0021620991,0.3829511,1.7048458,-0.002264275,1.0058175,-0.0023882159,0.9898122,0.28246334,-0.0011006615,-0.007481467,1.2524188,-0.0026861704,1.0039928,-0.008293483,-0.0013749154,-0.0015359385,0.731503,0.3620642,-0.0004246237,-0.002666946,-0.0058344663,0.8805772,1.1513561,1.1533649,-0.003876419,0.9067921,-0.0047510457,-0.008248005,-0.00032476708,1.1802943,0.6891662,-0.0017966018,-0.0021382496,0.15168157,-0.0012501574,-0.0061922674,2.0167584,-0.003204169,1.4381169,0.70315266,-0.0037183343,0.43871212,-0.011934685,-0.0042773,-0.0042946585,0.0010092445,-0.019202592,-0.011859096,-0.0042427634,-0.018770931,-0.009779794,-0.002556255,-0.008216369,-0.015144155,0.0034781408,0.18464752,0.0073926714,-0.0074724914,-0.013648929,-0.0063636126,-0.0057967375,0.005746547,0.0034711752,-0.018985592,-0.006181151,0.01681821,0.276561,-0.0038571474,0.1619024,-0.0068114763,0.21742642,0.0044840574,-0.0064065983,-0.020267606,0.12940893,-0.032777257,0.06995391,-0.014037881,-0.009131418,-0.005598983,0.10376832,-0.005976562,-0.013084743,-0.0062426613,-0.012142936,0.12009634,0.12666741,0.0007466798,-0.009957903,0.18610522,-0.016318794,-0.01832598,-0.018343536,0.008714092,0.109840445,-0.007995464,-0.008807727,-0.002923623,-0.006854653,-0.01427984,0.035299785,-0.010119283,0.30227903,0.06926605,-0.013304162,0.029046169,-7.573369,-2.7296765,248,training,-26.369404,-4.314814
488,-0.002674959,-0.0019015276,-0.0050932337,0.17482871,0.89801615,1.6731954,-0.00027236872,2.2174666,-0.006164242,0.4119606,1.0365902,1.4853069,-0.0018643015,-0.0030367945,-0.001817352,-0.0048446613,0.22343737,0.2598338,0.5488292,1.2481561,0.9598254,1.1656035,-0.0027465438,-0.0004390686,1.1613227,-0.0019007663,-0.0032221177,-0.0036097968,1.1235061,-0.004353108,-0.00090597954,0.7647465,0.9847219,0.6324189,-0.0027294059,-0.006443412,0.702544,-0.0026150031,0.20919035,2.1351557,0.6962836,-0.002666946,0.3100533,-0.0029835284,1.2384074,1.821343,-0.00410269,-0.0030259418,1.2227186,0.83333457,-0.007856697,-0.0012482458,-0.0019218912,-0.0048206453,0.51334006,-0.0036595883,-0.0058335853,-0.006780885,2.740601,-0.007475768,-0.0032802897,0.64316225,-0.0060336385,-0.0050820303,-0.009770812,-0.00413511,-0.009567577,-0.012845357,0.08319774,0.23161072,-0.0045831883,0.34619984,-0.013024028,0.0015281666,0.17662212,0.16981465,-0.012341946,-0.016009847,-0.014098061,-0.010276009,-0.00042807465,-0.008069742,-0.0026110343,0.053710602,0.075129956,0.14899212,-0.0067403265,-0.0058634575,0.12238426,-0.0060827667,-0.008298403,-0.010026701,0.2033732,-0.011251064,-0.00637071,0.050597794,0.08553345,-0.0114277415,-0.012573425,-0.014143599,0.13049929,-0.008319599,0.0135256685,0.32970288,0.0021868118,-0.0062971287,0.0098867435,-0.009127343,0.1304053,0.45290723,-0.010276071,-0.008921041,0.21818611,0.07479453,-0.018003348,-0.011090242,-0.007659894,-0.010322098,0.059342403,-0.00866809,-0.010936892,-0.012511692,0.1349929,-0.0135853505,-0.008207575,0.01681096,-0.013229723,-0.010851012,9.647698,8.076901,84,training,26.605152,-6.6349506
489,-0.0033145898,-0.001549624,-0.0005918704,0.85370326,-0.010099797,-0.0056648133,-0.0007994602,-0.007952051,-0.0042290543,0.9128026,-0.004510064,-0.003190322,0.5399075,1.0110234,0.7516469,-0.00018532827,-0.0056611183,0.26930183,0.20126034,2.058197,0.47218037,-0.009816292,-0.0024427585,0.07173692,1.607804,-0.0019587553,1.0239965,-0.0026873755,0.9889583,0.21608362,-0.0012092533,-0.008651868,1.2095134,-0.00045078262,0.9386553,-0.009270158,-0.00262891,-0.0011645287,0.55142576,0.6367079,0.5356882,-0.0033129263,-0.006642615,0.5178902,1.1058714,1.4307897,-0.004314885,0.89794916,-0.006111621,-0.009054111,-0.0015481665,1.4420558,0.68616295,-0.0017542911,-0.00312657,0.16167228,-0.00078462734,-0.0063897097,-0.0035193681,-0.0028067017,1.0091058,1.4867101,-0.0038296054,0.26733845,-0.012531055,-0.003926541,-0.0055232556,0.01158919,-0.020294996,-0.012742213,-0.0046435106,-0.01910931,-0.010720697,0.015987588,-0.010039355,-0.013775158,-0.0015861796,0.045127716,0.003767064,-0.008915272,-0.014137921,-0.006404548,-0.005970876,0.09546763,0.0011584826,-0.01965398,-0.0071014655,-0.00076471316,0.35021842,-0.0041443342,0.21442412,-0.007694529,0.12802835,0.006504752,-0.00672422,-0.021760166,0.21241035,-0.026632508,0.12909278,-0.014275083,-0.010028302,-0.0059798984,0.07891871,0.009737531,-0.0015402397,-0.006420752,-0.01299426,0.10014011,0.19504476,0.035279267,-0.009483191,0.20117673,-0.01795119,-0.018993465,-0.014379311,0.045748778,0.1208119,-0.009528235,-0.0094664395,0.004797067,-0.007364348,-0.014054054,-0.013858599,-0.011755248,0.14478093,0.09965585,-0.013618061,0.014634249,-8.911627,-10.091391,169,training,-35.150963,0.25526443
490,-0.00037395363,-0.0015602959,0.40615666,0.65843606,-0.008331699,-0.0049521313,-0.00027236872,-0.007475651,-0.004118058,0.7008685,-0.0038719284,-0.002534874,0.5272686,2.0541856,0.69569373,0.38163328,-0.005849783,0.23858608,0.21836185,0.35816726,0.45423144,-0.008446549,-0.0021620991,0.087582424,1.7048458,-0.0023067263,1.1726327,-0.0023882159,0.9898122,0.28246334,-0.0011006615,-0.007481467,1.2524188,-0.0026861704,1.0039928,-0.008293483,-0.0013749154,-0.0015359385,1.4494467,-0.00031495458,-0.0004246237,-0.002666946,-0.0058344663,0.50825596,1.1513561,1.1533649,-0.003876419,1.2959172,-0.0047510457,-0.008561127,-0.00060898927,1.1802943,0.8151133,-0.0017966018,-0.0027672339,0.15168157,-0.0012501574,-0.006168624,0.7158742,-0.003204169,0.90079284,0.86353874,-0.0037183343,0.23125646,-0.011573466,-0.004046216,0.0047497284,-0.00011423904,-0.019502126,-0.011872426,-0.0038493534,-0.018233487,-0.009665653,0.007756273,-0.008611813,-0.01437941,0.005336919,0.1406075,0.008855305,0.0027180796,-0.013837991,-0.0056038913,-0.005042518,0.01281268,0.0050699557,-0.018980937,-0.005859744,-0.0029646251,0.28829157,-0.0037970867,0.17859347,-0.006783093,0.20143998,0.004853014,-0.006142817,-0.020817969,0.16799863,-0.030981753,0.09297312,-0.013735266,-0.008457681,-0.005694417,0.17040356,-0.010788084,-0.012622866,-0.005698765,-0.012479605,0.052222524,0.14823171,0.0035546368,-0.009246318,0.19144942,-0.016848579,-0.01824478,-0.017102616,0.010980871,0.111896425,-0.008076839,-0.009074052,-0.002063676,-0.006689138,-0.014126227,-0.0017431547,-0.010171176,0.17423406,0.09656585,-0.012781119,0.002174342,-6.4123206,-5.7738457,230,training,-26.539415,-1.9335085
491,-0.0039907135,-0.0018014351,0.17667283,0.9293796,-0.010837467,-0.0068925964,-0.00103388,-0.008441669,-0.004382602,1.3275402,-0.0067009395,-0.0036491167,0.5163481,0.93767095,0.6584684,-0.00032851525,-0.0074166986,0.48277503,0.3459113,2.1744075,0.4471425,-0.006912387,-0.002921255,-0.0013048318,1.5709325,-0.00193768,1.0388869,-0.0024762617,0.7310485,0.18832296,-0.0018301255,-0.0092936065,1.1942545,0.1830282,0.9102588,-0.008102972,-0.0033658962,-0.001430858,0.9004867,1.2456346,1.0022302,-0.0033455587,-0.006573169,0.39946973,1.087565,1.5754464,-0.004247154,0.90249425,-0.0069555184,-0.011464086,0.3130136,1.4923009,0.687436,-0.0017488585,-0.0055195712,0.1760975,-0.0007683702,-0.009586692,0.095820084,-0.0029953816,1.0963863,1.4973257,-0.0033964887,-0.0014172822,-0.013206004,-0.003855699,-0.0048046852,0.06138061,-0.02079379,-0.015042677,-0.005684948,-0.022996986,-0.011373506,0.05866033,-0.011040534,-0.018341964,-0.0023828368,0.06457447,0.0028705623,-0.011195169,-0.015921699,0.009212644,0.0006070058,0.1981449,0.00077665644,-0.020309782,-0.0073920316,-0.006587719,0.28847006,-0.0049609956,0.17095602,-0.00877382,0.22845525,0.009491599,-0.0071551506,-0.02153387,0.18457764,-0.030382222,0.13085793,-0.015202157,-0.011763365,-0.0058899745,0.08995518,0.05549572,0.035004236,-0.007354686,-0.013276279,0.05633624,0.16866308,0.10955784,-0.010568044,0.14562203,-0.018198704,-0.022315254,-0.011249085,0.10266317,0.09219539,-0.009571029,-0.0117555,0.004536047,-0.0076306313,-0.01690564,-0.011761162,-0.011938881,0.11768534,0.20537172,-0.013755324,-0.0070437663,-11.591216,-11.444159,26,training,-36.719852,-0.9393884
492,-0.002674959,-0.0019015276,-0.0050932337,0.056965083,0.89801615,1.2776506,-0.00027236872,1.8601612,-0.005780693,0.18831345,1.0365902,1.2044427,-0.0018643015,0.0029498786,-0.001817352,-0.0048446613,0.22343737,0.2016749,0.39919183,0.8869548,0.62543,1.1656035,-0.0027580594,-0.0004390686,0.901698,-0.001830775,-0.0034309083,-0.0036097968,1.1235061,-0.0044933357,-0.0015877477,0.7647465,0.7019267,0.42425478,-0.0027823609,-0.0060344017,0.702544,-0.002412667,0.08282204,2.1351557,0.5026673,-0.0026858482,0.3100533,-0.0029835284,1.0680486,1.821343,-0.0036915862,-0.0030259418,1.2227186,0.6321739,-0.0025779395,-0.0015912367,-0.0031965869,-0.0045327647,0.51154256,-0.0036595883,-0.005547835,-0.006780885,2.740601,-0.007475768,-0.0032802897,0.64316225,-0.0060336385,-0.0050820303,-0.009033946,-0.003891015,-0.010157737,-0.014389466,0.07501775,0.16562337,-0.0047099176,0.255862,-0.01273723,0.0029375062,0.14602767,0.11874002,-0.012473989,-0.014715228,-0.014723557,-0.010917583,-0.0021475633,-0.0071293153,-0.0020595097,0.03389122,0.037930604,0.12946743,-0.006310468,-0.006186682,0.06570875,-0.006350246,-0.009278198,-0.009925448,0.23484005,-0.011431521,-0.006042862,0.045332503,0.044360537,-0.011537274,-0.012541399,-0.013863888,0.14920056,-0.008069867,0.0019069703,0.3221299,0.0059622955,-0.0067066634,0.008166406,-0.009735654,0.083480395,0.47562978,-0.010356654,-0.010095798,0.19673556,0.043462984,-0.01780043,-0.010904614,-0.008912281,-0.009720364,0.038110174,-0.008885209,-0.010637647,-0.013555892,0.14312117,-0.01267363,-0.008138317,0.01612305,-0.012655979,-0.011799774,4.398601,6.383331,239,training,25.446016,-7.889783
493,0.40377322,-0.0019015276,0.40615666,0.65843606,-0.0017713973,-0.0049521313,-0.00027236872,-0.0072400877,-0.006164242,0.023809582,-0.0020409306,-0.002534874,-0.0018643015,1.0120457,-0.001817352,0.38163328,-0.005849783,0.2598338,0.5488292,1.2481561,-0.00056892686,-0.001782144,-0.0027465438,0.087582424,1.2923086,-0.0019007663,1.1726327,-0.0036097968,0.20584582,-0.0010175535,-0.00090597954,-0.0031976074,0.8298068,0.6324189,0.42089742,-0.006443412,-0.0013749154,-0.0022338694,1.4494467,0.2926994,0.6962836,-0.002666946,-0.0025164085,0.50825596,0.73694205,-0.0017559018,-0.00410269,1.2959172,-0.0019211734,-0.0070871566,-0.005876314,-0.0012482458,0.8151133,-0.004009813,-0.0027672339,-0.001243619,-0.0028618905,-0.006168624,0.058205433,-0.007475768,0.90079284,0.46948287,-0.0060336385,0.23125646,-0.0022211242,-0.0037485457,0.009339222,0.0014000684,-0.016394977,-0.0101680355,-0.0030258107,-0.015343539,-0.009753418,-0.0069940225,-0.007053117,-0.011490516,-0.00864084,0.0712253,-0.0072149923,0.0064640692,-0.011794567,-0.003221587,0.0072192103,0.0715754,-0.006009164,-0.015578627,-0.00569027,-0.0016312887,0.18849777,-0.0034167343,0.1339291,-0.006396742,0.03445713,-0.010117678,-0.0052376003,-0.018308042,0.08943845,-0.011682673,0.015630273,-0.012791237,-0.008145991,-0.0055103106,0.15954176,-0.0017667018,0.005701939,-0.004913511,-0.010869145,0.04924222,0.06929458,-0.017461939,-0.008350956,0.16383807,-0.014300565,-0.015497557,-0.016372217,-0.011251345,0.08503731,-0.007951421,-0.007919108,-0.007989251,-0.006870535,-0.012908609,-0.010844239,-0.010302847,0.20788236,0.00836634,-0.0123291295,0.004880228,-11.391156,-9.876064,208,training,-21.417376,-21.299362
494,-0.0039907135,-0.0018014351,-0.0045317262,0.67346793,1.0596951,1.5103436,-0.00103388,1.9826039,-0.004382602,1.0042975,0.98222345,1.3156277,0.5163481,0.93767095,0.6584684,-0.0014808939,0.27307385,0.48277503,0.3459113,2.1744075,0.4471425,1.2673681,-0.002921255,-0.0018747866,0.9198735,-0.002644022,-0.0031797497,-0.0024762617,1.6941551,-0.0051540886,-0.0018301255,0.9645036,0.7788234,-0.0028522837,-0.0056653176,-0.008102972,0.78633785,-0.001430858,-0.0012815807,2.1738858,1.0022302,-0.003670067,0.4191448,-0.0038687005,0.9701732,2.5768821,-0.004247154,-0.0036768245,1.3436317,0.5280689,-0.007710598,1.4923009,-0.0021764957,-0.0017488585,0.3876567,0.114922866,-0.0007683702,-0.00516942,1.9220155,-0.0029953816,-0.0018745152,1.4973257,-0.0033964887,-0.0045316946,-0.0108166775,-0.0039492813,-0.010843438,0.028222555,0.04807453,0.25949338,-0.0062942724,0.36326972,-0.013374993,0.019145103,0.098995306,0.19240563,-0.0045732944,0.007874471,-0.0010058576,-0.013889781,-0.0049454262,0.0053656995,-0.003658057,0.13851605,0.036613073,0.08782462,-0.007042553,-0.0069796126,0.13340853,-0.0069254455,-0.009048152,-0.010827067,0.3868874,-0.014387574,-0.007654128,0.042554278,0.09690637,-0.029422993,-0.016538061,-0.014947641,0.09696123,-0.007696267,-0.006749602,0.325165,0.009745825,-0.008530959,0.00835107,-0.008574976,0.1549216,0.50468874,-0.011077877,-0.009796483,0.12473836,0.034948688,-0.020269966,0.10336519,-0.00805553,-0.010290843,0.045346364,-0.008778079,-0.010824565,-0.014419117,0.08108359,-0.013748334,-0.0063980795,0.16776223,-0.013117406,-0.009413253,12.04771,11.392801,350,training,33.242264,7.538483
