,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
4,1.2060518,-0.0010761507,0.19302127,0.2374093,0.6738602,1.0790719,0.44461483,0.40668547,0.9095444,0.12755124,0.47115204,-0.007220882,-0.0036084258,-0.0044977916,-0.0044011064,-0.0032279762,-0.0028466934,0.22861141,0.8200519,0.62824196,-0.00095383695,-0.0030257658,-0.0032878267,0.37733406,-0.0026524665,-0.0054857396,0.12692024,-0.004008296,-0.0044496995,-0.00031176256,-0.0016658637,0.07668118,-0.0007082711,-0.001776804,-0.0022728678,-0.0026878847,-0.0018359713,-0.0010075798,0.3593133,0.6329956,-0.0027667193,0.5609443,-0.0011835115,0.8401953,-0.0061766687,0.63941693,0.35217065,0.84877574,-0.00440748,-0.0017287609,1.0689597,-0.00028088395,0.14380036,-0.004501018,0.18572852,-0.0019832104,-0.0016255769,0.13202548,0.25733593,0.46630856,1.3863362,-0.0009328967,-0.0020754132,0.57449317,0.48811668,-0.006004218,0.005142234,0.0018819174,0.3627104,0.575056,0.0291979,0.0446265,0.31554732,0.0127285505,0.2157731,-0.011675875,-0.0059491075,-0.008442719,-0.010213238,-0.00806873,-0.007862429,0.033503532,0.054487668,0.32931042,-0.0021237617,-0.00887608,-0.0063541713,0.1810746,-0.0065660067,-0.010361817,-0.0037343246,-0.007037236,-0.009862131,-0.0030708094,-0.004070843,0.0026667425,-0.0045749797,-0.0076196697,-0.005077397,-0.006552895,-0.0063658888,-0.0057786503,0.0074724546,0.32058504,-0.00920152,0.32225713,-0.006512388,0.37929612,-0.019465184,0.3077595,0.0020351235,0.089974746,-0.012289154,-0.0061213556,0.63284785,-0.0062591736,0.050220463,-0.0142888585,0.09587007,-0.0049395184,-0.0070434753,0.051858094,0.0045735957,0.096811,0.49394372,-0.006453253,-0.0060287006,0.35830957,5.222009,9.983459,42,test,25.72925,-9.83032
5,1.2454531,0.44451264,0.48286247,-0.0007899569,0.77158093,1.2919797,0.72114813,0.3957049,0.94652086,0.1263587,0.53750134,-0.0076064477,-0.0046912115,-0.0060523334,-0.008147254,-0.00617931,0.6489399,0.83433205,0.6790231,0.68283623,-0.0010464028,-0.0056933835,-0.004409395,0.33328322,-0.0033074059,-0.009075715,0.33221757,-0.004614067,-0.0061755143,-0.000895102,-0.00211802,-0.00023146547,0.11026262,-0.0034186034,-0.0028629988,-0.0042362805,-0.0022619541,0.1279536,0.43513906,0.7172157,-0.0030983468,0.60985327,-0.0025714056,0.8909197,-0.00993916,1.5144665,0.66993314,1.1453944,-0.005745963,-0.002109942,1.139712,0.35932475,0.12128858,-0.006704736,0.26258472,-0.0027465639,0.13018662,0.22815925,0.034056023,0.5163429,1.4569027,-0.0016940787,-0.0029997486,0.6619636,0.5251105,-0.0026393079,0.04180621,-0.004329076,0.44503304,0.6966177,0.09335432,0.03532061,0.34500915,0.010171025,0.23355503,-0.012844914,-0.0069258083,-0.009780237,-0.0120647885,-0.009663033,-0.0032742003,0.034745105,0.03321292,0.3816527,-0.0024245302,-0.010347119,-0.007119389,0.16585019,-0.007151528,-0.011853805,0.018128412,-0.0077394242,-0.011031298,-0.0035679473,-0.004874761,-0.0011213262,-0.0039003184,-0.008868587,-0.0057321833,-0.0075429156,-0.006667725,-0.0050440663,0.016927922,0.37994573,-0.0091110375,0.37195873,-0.00801802,0.4202868,-0.023182739,0.4469143,0.008076555,0.16909148,-0.013233647,-0.007088938,0.69772875,-0.003932666,0.023197126,-0.016200839,0.14879644,-0.005449846,-0.006553247,0.10300589,-0.0028076768,0.09458541,0.5448274,-0.006691344,-0.0069034104,0.42820883,8.421897,12.453351,45,test,21.726664,-3.2058873
6,1.2454531,0.44451264,0.48286247,-0.0007899569,0.77158093,1.2919797,0.88979197,0.3957049,0.94652086,0.1263587,0.53750134,-0.0076064477,-0.0046912115,-0.0060523334,-0.008147254,-0.00617931,0.6489399,0.83433205,0.6790231,0.68283623,-0.0010464028,-0.0056933835,-0.004409395,0.33328322,-0.0033074059,-0.009075715,0.33221757,-0.004614067,-0.0056277257,-0.000895102,-0.00211802,-0.00023146547,0.11026262,-0.0034186034,-0.0028629988,-0.0042362805,-0.0022619541,0.1279536,0.43513906,0.7172157,-0.0030983468,0.60985327,-0.0013477983,0.8909197,-0.00993916,1.5144665,0.66993314,1.1453944,-0.005745963,-0.0015735094,1.139712,0.35932475,0.12128858,-0.006704736,0.26258472,-0.0027465639,0.13018662,0.22815925,0.034056023,0.5163429,1.4569027,-0.0016940787,-0.0029997486,0.6619636,0.5118106,-0.0026469827,0.046660002,-0.0043955045,0.43378392,0.67906487,0.10974241,0.038341776,0.3362185,0.012455309,0.22761057,-0.012754143,-0.0069044423,-0.00981182,-0.012043436,-0.009688475,-0.0033520788,0.037844215,0.032598216,0.37197152,-0.0024502203,-0.010323929,-0.0070853373,0.16160525,-0.0070737866,-0.011922538,0.023408918,-0.0076856157,-0.010920018,-0.003506392,-0.004857755,-0.0011291988,-0.0038318944,-0.008839405,-0.0057325615,-0.007537633,-0.006717506,-0.005023383,0.018911112,0.3704069,-0.009029546,0.36235553,-0.007850221,0.409711,-0.022942131,0.43565404,0.0077775475,0.18898115,-0.013163092,-0.0069570052,0.68020993,-0.003932367,0.022539405,-0.016013244,0.14498016,-0.0054722,-0.0064644488,0.100409746,-0.0028470452,0.09202393,0.53096986,-0.0066158357,-0.0068573668,0.41692346,9.012336,12.498578,46,test,21.728014,-3.2040524
7,1.2521877,-0.0010611857,0.2593781,0.21320166,0.78689027,1.229982,0.9305091,0.5670549,0.9524879,0.21143882,0.54721653,-0.007826211,-0.0044575427,-0.005769486,-0.0053951503,-0.004227459,-0.0039828992,0.33273956,0.17281596,0.6907401,-0.0013715004,-0.003964797,-0.0035500552,0.32482213,-0.0032001948,-0.0066581336,0.2506072,-0.0044787154,-0.005950701,-0.0006105829,-0.0022952221,-0.00054334826,-0.0003927342,-0.0036280975,-0.0017186415,-0.0030280286,-0.0023098649,-0.00019032585,0.07238864,0.72959054,-0.0032142045,0.5965094,-0.0018056442,0.89686453,-0.007806862,0.85655546,-0.0037959383,1.1645833,-0.005729634,-0.0017657247,1.1528957,-0.00021376295,0.11587256,-0.0037834523,0.31492487,-0.0025638517,-0.00085771916,0.28633112,0.6870292,0.5231581,1.4691607,-0.0007662411,-0.0027533674,0.67762184,0.5086525,-0.006010469,0.015234152,0.0023777115,0.4335242,0.6809217,0.061990563,0.08140447,0.33446336,0.027989943,0.23624235,-0.012499506,-0.0067606587,-0.009673529,-0.011118915,-0.009062897,-0.00802487,0.049815245,0.0023476195,0.37260354,-0.0026981505,-0.009738592,-0.006686003,0.15784612,-0.0069039795,-0.011158688,0.010739924,-0.0075695487,-0.011571623,-0.0032456636,-0.00503578,-0.0012972666,-0.0047033015,-0.009148757,-0.005651281,-0.007101627,-0.006628902,-0.0053429464,-0.0033134848,0.42589313,-0.009994437,0.3279064,-0.009043287,0.40722254,-0.021670865,0.43425375,-0.008193189,0.09568457,-0.013959234,-0.0070407963,0.6785343,-0.0061744694,0.020537514,-0.014879566,0.14784703,-0.0055198907,-0.007233008,0.13042718,0.022035893,0.089624435,0.53012204,-0.0061215064,-0.0068770866,0.39653352,7.3720756,10.525226,50,test,23.281452,-7.130387
8,1.2521877,0.43985903,0.47157913,0.24596453,0.78689027,1.3141409,0.50801176,1.2004062,0.9524879,0.16424458,0.54721653,-0.0056766383,-0.0022327916,-0.0056716613,-0.0054913256,-0.004227459,0.6426634,0.8331436,1.4308385,0.6907401,0.2334214,-0.004050018,-0.0029709097,0.42605633,-0.0034574463,-0.0066581336,0.32210648,-0.0041489946,-0.0070905983,-0.0006105829,-0.001474596,0.7372241,0.10194417,-0.0036280975,-0.0030861925,-0.00183586,-0.0023098649,0.117596865,0.762055,0.72959054,-0.0032142045,0.8965374,-0.0065582143,0.89686453,-0.0005817292,1.5386033,-0.0043748273,0.14271772,-0.005872989,-0.0023848559,1.1528957,0.3459681,0.11587256,0.9322972,0.27679247,-0.0028173083,0.114702106,0.28666285,1.5886954,0.5231581,1.4691607,0.86200464,-0.0027035265,0.67762184,0.4523678,-0.002589425,-0.00048963085,0.0023076872,0.39548522,0.62161446,0.0009962628,0.13839367,0.29753667,0.028397813,0.21367024,-0.012301832,-0.0066011976,-0.009711812,-0.010912652,-0.008954225,-0.0034112388,0.051145658,0.07192905,0.3398438,0.004774533,-0.0097010415,-0.006475772,0.14696103,-0.0069580846,-0.011030744,-0.0042925286,-0.0075021773,-0.0129030915,-0.003443225,-0.004992809,0.020814804,-0.0041729887,-0.009790385,-0.0055292128,-0.0068327375,-0.00722215,-0.0044041662,0.0059719253,0.41763592,-0.011331729,0.3388655,-0.010179857,0.36276034,-0.020206137,0.40194917,-0.0084867785,0.012619125,-0.015340283,-0.00748251,0.6284314,-0.00332063,0.019153714,0.013250714,0.13510475,-0.0058386936,-0.005995118,0.13488598,0.07422995,0.07937902,0.47249845,0.011327697,-0.007313064,0.3566734,12.073863,12.750869,55,test,17.760258,-24.067062
9,1.2521877,0.43985903,0.47157913,-0.0007854531,0.78689027,1.3141409,0.70925355,1.2004062,0.9524879,0.16203912,0.54721653,-0.00839416,-0.0031508124,-0.0068170982,-0.008659588,-0.006349374,0.6426634,0.8331436,1.245934,0.6907401,0.2334214,-0.005816656,-0.004584315,0.42605633,-0.0034139713,-0.009146684,0.32210648,-0.0047254935,-0.0064937985,-0.0013310052,-0.0023365107,-1.2145712e-05,0.10194417,-0.0036280975,-0.0031325954,-0.0041821674,-0.0023098649,0.117596865,0.762055,0.72959054,-0.0032142045,0.6664266,-0.0030724239,0.89686453,-0.006381071,1.5386033,-6.0728937e-05,0.92019373,-0.005872989,-0.0023097182,1.1528957,0.3459681,0.11587256,-0.0053702923,0.27679247,-0.0028173083,0.114702106,0.24413705,1.5886954,0.5231581,1.4691607,0.86200464,-0.0030726162,0.67762184,0.5169564,-0.0024200336,0.010705056,-0.003666249,0.4445069,0.6903548,0.028714221,0.072225675,0.3405153,0.017332098,0.2313078,-0.012823837,-0.0069451816,-0.009760801,-0.011761775,-0.009269573,-0.0032653282,0.037213545,0.053095568,0.37906563,2.231402e-05,-0.010054519,-0.006964218,0.1670169,-0.007172421,-0.011427771,0.0035937077,-0.007727066,-0.012227139,-0.00371347,-0.004947145,-0.0013942539,-0.0041121477,-0.009239217,-0.005625544,-0.0072401646,-0.006712732,-0.004705102,0.0070673944,0.40954855,-0.010218735,0.3809451,-0.00940232,0.41725114,-0.022607537,0.45172483,-0.008154033,0.049623504,-0.014187492,-0.0075984043,0.7026019,-0.0035955342,0.018765645,-0.015951285,0.1624123,-0.005541358,-0.0064076395,0.12248303,0.04145455,0.09101378,0.53826755,0.012645474,-0.0071848733,0.42724147,14.255758,12.571729,66,test,16.796173,-25.67198
10,1.2521877,-0.0008686547,-0.0008625743,0.24596453,0.78689027,1.229982,0.04174562,0.52510816,0.9524879,0.21143882,0.54721653,-0.0069708866,-0.0041333935,-0.0056716613,-0.0054913256,-0.004227459,-0.0040776925,0.33273956,0.5720223,0.6907401,-0.0010542498,-0.004050018,-0.0029709097,0.32482213,-0.0034574463,-0.0066581336,-0.00092277915,-0.004240189,-0.0070905983,-0.00091899943,-0.001474596,-0.00035951674,-0.0003927342,-0.0036280975,-0.0030861925,-0.00183586,-0.0023098649,-0.00019032585,-0.0025894737,0.72959054,-0.0032142045,0.67644775,-0.0073009995,0.89686453,-0.007403698,0.85655546,-0.0037673193,0.082034305,-0.005872989,-0.0030709968,1.1528957,-0.00021376295,0.11587256,-0.004078218,0.279767,-0.0026119503,-0.00085771916,0.32656693,0.6361832,0.5231581,1.4691607,0.031554874,-0.0027035265,0.67762184,0.5176519,-0.0060194847,-0.0038071915,0.003330405,0.44831008,0.6998935,-0.0074039423,0.062385246,0.34051847,0.020774243,0.24455607,-0.012718957,-0.006846349,-0.009512514,-0.011288355,-0.008865989,-0.008356648,0.03750161,0.02587633,0.38902676,-0.0025530395,-0.009725085,-0.0066902554,0.15919429,-0.0071031214,-0.010907463,-0.006857265,-0.007700306,-0.012204814,-0.0035382484,-0.0049141636,-0.0013090522,-0.0048642084,-0.009306135,-0.0055747367,-0.0069071464,-0.0065695094,-0.0053804056,-0.007052225,0.45935023,-0.010654613,0.3769695,-0.009924709,0.41476697,-0.022208534,0.44695315,-0.008476698,0.0036915818,-0.014415866,-0.007490963,0.7179348,-0.006191292,0.02223563,-0.015612793,0.16441867,-0.0054645794,-0.0073133796,0.14232033,0.028937241,0.09150003,0.5408583,-0.005985248,-0.0070636403,0.43594992,9.859496,9.425343,68,test,24.562147,-20.504095
11,0.2901998,0.6962419,0.6002594,0.64993775,-0.00035574796,1.2686945,0.9028305,1.0290104,-0.0011270689,0.13031475,0.010476027,-0.0068259006,-0.0019167892,-0.00651045,-0.0053451774,-0.006183278,-0.002812256,0.29038846,0.63698184,-0.00054139853,0.10612367,-0.0055178544,-0.0020255637,0.19829449,0.017543286,-0.0043170336,0.49754205,-0.00040167695,0.6962713,-5.646606e-05,-0.0023383086,0.35930577,0.14211251,0.8362086,-0.0029414736,-0.0021507728,1.0078309,0.564796,0.16625892,0.35842708,0.80932045,0.69567364,-0.0027213357,0.2179518,0.44981694,0.8090254,-0.0017403552,1.1177962,1.1779077,0.759809,0.43314764,0.744155,-0.0003221557,0.84766185,0.31354028,0.41969374,0.4459456,0.2285079,1.471211,-0.0010405651,-0.00036863505,0.43997398,0.7472424,0.6642587,-0.0034638552,0.339111,0.31028584,0.3714433,-0.004691293,0.009568651,0.0653252,0.14885017,-0.005292222,0.056045245,-0.001897482,-0.010755159,-0.00565197,-0.011213791,-0.0096649835,-0.007823388,-0.008251185,0.15349735,0.1060295,-0.0048788036,-0.0016889826,-0.007329108,-0.0033542304,-0.0016042978,-0.0011585357,-0.009697769,0.26207438,-0.0023259448,0.03984519,-0.0014143327,-0.0043251133,0.0076773567,0.06600961,0.09705187,-0.0043688016,-0.0038495674,0.08271505,0.2826727,0.0028301312,0.040645532,0.11413249,0.08812709,-0.0090094,0.0113268895,0.0072745597,0.0035457679,-0.004860133,0.08349935,0.14721918,0.31092077,0.05806668,0.3868259,-0.002905501,0.020361837,0.022420043,0.1292851,0.20128688,0.014208031,0.04205363,-0.0050587347,-0.0058500697,0.18440226,0.10818306,0.07176775,-11.073144,-10.272722,76,test,-13.139849,16.404978
12,1.2454531,0.44451264,0.48286247,0.2762494,0.77158093,1.2919797,0.9443485,0.3957049,0.94652086,0.12653534,0.53750134,-0.0076064477,-0.0046912115,-0.0060523334,-0.008147254,-0.00617931,0.6489399,0.83433205,0.6790231,0.68283623,-0.0010464028,-0.0056933835,-0.0025462913,0.33328322,-0.0012138744,-0.0068565584,0.33221757,-0.0027226517,-0.00044497967,-0.000895102,-0.00211802,-0.00023146547,0.11026262,0.3583376,-0.0028629988,-0.004173701,0.3976458,0.1279536,0.43513906,0.7172157,0.15666278,0.5835387,-0.0013477983,0.8909197,-0.007395716,1.5144665,0.66993314,1.1879766,0.37350088,0.22208561,1.139712,0.35932475,0.12128858,-0.006704736,0.26258472,0.100958474,0.13018662,0.22815925,0.03813199,0.5163429,1.4569027,-0.0014456784,0.0958852,0.6619636,0.47562265,-0.0025592442,0.04922345,-0.001321837,0.40123263,0.62420064,0.11947681,0.047517583,0.31214124,0.017443065,0.21154742,-0.012515501,-0.0067966348,-0.009820778,-0.011814767,-0.009551754,-0.0035923382,0.045933194,0.04002306,0.34442607,-0.0025456508,-0.010112786,-0.0068594553,0.14988011,-0.006803292,-0.011877104,0.027215121,-0.007476114,-0.010674224,-0.0034307116,-0.0047773663,-0.0013287999,-0.0036039276,-0.005204676,-0.0056467806,-0.0073703714,-0.002104492,-0.004736403,0.019879283,0.35367507,-0.0077244746,0.33824623,-0.007827016,0.3778789,-0.021897227,0.40076384,0.0069155805,0.19548677,-0.00999687,-0.0045651523,0.6229269,-0.0037132122,0.020787347,-0.015711319,0.1357061,-0.004609306,-0.006141278,0.09796344,-0.0023153934,0.08506566,0.4926937,-0.0062308796,-0.005877071,0.3915516,10.151998,9.859839,82,test,21.166904,-3.1298854
13,0.004677281,0.6962419,0.6002594,0.64993775,0.26336536,0.5038947,0.048132937,0.5298733,0.013072931,0.2113413,0.3593023,-0.006993149,-0.004252579,-0.006006439,-0.0040865024,-0.004645802,-0.00374606,0.32393914,0.28125086,0.2332367,-0.0014643895,-0.0035894196,-0.0020255637,0.01202029,0.017543286,-0.0043170336,0.49754205,-0.00040167695,0.6962713,-5.646606e-05,-0.0021231903,-0.00025008843,0.14211251,0.8362086,-0.0027653163,-0.0021507728,0.7530756,0.564796,-0.00085931696,0.6411354,0.80932045,0.5471317,-0.007634811,0.24426404,0.11232083,0.3033085,-0.0026656154,0.049328286,1.1779077,0.759809,0.664942,0.744155,0.07242046,-0.0020810892,0.25355008,0.41969374,0.4459456,0.36731377,0.6628474,-0.0010405651,0.24834831,0.37818405,0.7472424,0.6306956,-0.005366349,0.33095616,0.2845896,0.3786362,-0.0006367347,0.019717759,0.00025240358,0.16121921,-0.0049115503,0.06639644,0.012378123,-0.010896309,-0.005720381,-0.011108216,-0.009188608,-0.0072949906,-0.007808366,0.16846801,0.07233058,-0.0018007581,-0.005053813,-0.006795496,-0.0031775658,-0.007502883,-0.0011738064,-0.009338246,0.23949319,-0.0024779905,0.038507853,-0.0012052618,-0.0044574332,-0.0054869954,0.06460443,0.094567865,-0.00431903,-0.0035107571,0.07241846,0.2739673,-0.002956493,0.10287957,0.110584676,0.062102526,-0.009732534,0.01606852,-0.0036588386,0.0019715934,-0.0056814295,-0.0010645407,0.14318128,0.30320814,0.06784172,0.37824246,-0.00020489637,-0.008072288,0.028659368,0.12603888,0.19648327,0.046747528,0.020732716,-0.0047120634,0.0021726221,0.17621234,0.10561406,0.073929906,-11.073144,-8.29239,100,test,-20.670631,14.816846
14,1.2521877,-0.0008686547,0.24533671,0.27493477,0.78689027,1.229982,0.17191191,1.0914752,0.9524879,0.1748327,0.54721653,-0.008158025,-0.004131205,-0.0060124896,-0.0050941063,-0.0041074883,-0.0038102716,0.28934032,2.3896132,0.6907401,0.028331561,-0.0040403153,-0.00298396,1.2408134,-0.0032576588,-0.006430776,0.03783063,-0.0044787154,-0.0038666835,-0.00091899943,-0.0019832922,-1.2145712e-05,-0.0006202241,-0.0036280975,-0.0031502729,-0.0030280286,-0.0011051387,0.020186204,0.34043726,0.72959054,-0.002274349,0.93005306,-0.0071958667,0.89686453,-0.007907748,0.85655546,-0.0005468133,0.26958308,-0.0025178718,-0.0026709842,1.1528957,0.006073092,0.11587256,-0.003912998,0.27679247,-0.0021480774,-0.001446383,0.30463052,0.99625343,0.5231581,1.4691607,0.638152,-0.0027152598,1.0100527,0.43087023,-0.005700134,0.0027273942,0.0020728698,0.3720201,0.5762798,-0.0023893127,0.078660734,0.2828747,0.014931459,0.20008893,-0.012564765,-0.0068172454,-0.0095431805,-0.011734941,-0.009013693,-0.009312271,0.034130234,0.16193236,0.32546386,-0.0020787125,-0.009640992,-0.0066905515,0.15815577,-0.0069546974,-0.011091852,-0.005596541,-0.0075238184,-0.012013893,-0.0037354757,-0.0045626275,-0.0013566638,-0.0048185163,-0.008800868,-0.0054160478,-0.0069113914,-0.0064881085,-0.005115776,0.008536976,0.38553244,-0.010145119,0.42247215,-0.009967007,0.3521054,-0.021121077,0.36840904,-0.008015382,0.010770442,-0.013740226,-0.007045708,0.64050114,-0.005867858,0.017056266,-0.015382488,0.16596976,-0.005312525,-0.006724451,0.11576946,0.07487682,0.07539262,0.45217362,0.007550528,-0.006632787,0.4212527,12.073863,12.744946,113,test,19.059225,-16.759485
15,-0.0007939693,0.45045754,0.45077485,0.49809754,-0.0009745563,0.08169314,0.7447256,0.18567942,0.022088494,0.09066816,0.06284821,-0.006243527,-0.002493,-0.004299567,-0.0035776864,-0.004245117,-0.0033998832,0.23609456,0.67790115,-0.00010190792,0.096680544,-0.0030490488,-0.0017740994,-0.0015353552,0.03191171,-0.0024056074,0.35070214,0.028494153,0.8613667,0.03964678,-0.0013077232,0.5950257,0.18021056,0.9536671,-0.0020398218,-0.0018877677,0.8372282,0.3323844,0.386088,0.21226168,0.8045764,0.6800012,0.2838117,0.1261905,0.11633275,-0.000534415,0.28074926,1.0283786,1.2381781,0.6877556,0.3295578,0.46401125,-0.00086210493,0.046182513,0.039258882,0.4093096,0.24377647,-0.00064612884,0.7021162,0.0012262762,-0.00023377701,0.27307785,0.7063647,0.8423066,-0.004079796,0.1858342,0.2006767,0.2580325,-0.0043531326,-0.0011778448,0.030722825,0.034614403,-0.0032457497,0.023045048,-0.001486089,-0.008829734,-0.0038089429,-0.007022027,-0.0076289927,-0.0055385153,-0.007174685,0.11563611,0.13668913,-0.004302658,0.00012492554,-0.0055695465,-0.00312155,-0.007195979,0.0036915503,-0.007091578,0.15386277,0.0062439856,0.080947794,0.011096676,-0.0025598947,0.029293781,0.07565154,0.13661925,-0.0028716335,-0.0033656156,0.09305962,0.13706693,0.022779644,0.0011740106,0.15923582,0.13567497,0.0042765746,0.012339751,0.0006333637,-0.0035108295,0.00943678,0.063203126,0.21649668,0.22622296,0.060758334,0.20009416,-0.0027775974,-0.0062271524,0.0043482617,0.12463728,0.09384834,-0.0028083029,0.036122747,-0.0037267331,-0.0047480636,0.111132644,0.09774288,0.11969472,-11.963529,-10.853385,127,test,-17.514797,-0.02787314
16,1.2521877,-0.0008686547,0.16346884,-0.0007854531,0.78689027,1.229982,0.70985353,0.4093321,0.9524879,0.21143882,0.54721653,-0.008179009,-0.0048065213,-0.0061544552,-0.0076868567,-0.006349374,-0.0048084264,0.33273956,0.6064878,0.6907401,-0.0011165905,-0.005816656,-0.0043195114,0.32482213,-0.0034139713,-0.008958509,0.13124746,-0.0040736953,-0.0064937985,-0.0011792748,-0.0022748113,0.048419494,-0.0003927342,-0.0036280975,-0.002962849,-0.0040435735,-0.0023098649,-0.0011106688,-0.00022750362,0.72959054,-0.0032142045,0.5965094,-0.0030724239,0.89686453,-0.01016412,0.85655546,-0.0021760387,0.8726096,-0.005872989,-0.0023097182,1.1528957,-0.00075430673,0.11587256,-0.0072177458,0.27679247,-0.0026119503,-0.00085771916,0.24413705,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.0030726162,0.67762184,0.53088367,-0.0061336826,0.0037210817,-0.0032594658,0.45200476,0.6975818,0.022009552,0.03154858,0.34942338,0.014552454,0.23880269,-0.01275709,-0.006914297,-0.009446481,-0.011547862,-0.009046945,-0.008621323,0.029603006,0.018450525,0.3888717,-0.0023487697,-0.009830044,-0.0069370028,0.16290906,-0.0071349903,-0.011076232,-0.000681678,-0.007630175,-0.011574151,-0.0035769767,-0.004860961,-0.00064067467,-0.0049100337,-0.008973313,-0.005562249,-0.007132365,-0.006309367,-0.005650623,-0.006764594,0.42432064,-0.009772468,0.39915898,-0.009294342,0.43068206,-0.022798274,0.45027706,-0.008228917,0.03826007,-0.013608872,-0.007387102,0.7318679,-0.00653171,0.019467823,-0.01607409,0.17082521,-0.0052567045,-0.007527262,0.12628959,0.01799537,0.09394096,0.5528859,-0.00661198,-0.0069130226,0.44959444,8.822678,11.178915,181,test,21.928268,-8.620583
17,1.2521877,-0.0008686547,-0.0008625743,0.24596453,0.78689027,1.229982,0.05174192,0.52510816,0.9524879,0.21143882,0.54721653,-0.0069708866,-0.0041333935,-0.0056716613,-0.0054913256,-0.004227459,-0.0040776925,0.33273956,0.37753057,0.6907401,-0.0012277623,-0.004050018,-0.0029709097,0.32482213,-0.0034574463,-0.0066581336,-0.0009074308,-0.004240189,-0.0070905983,-0.0006105829,-0.001474596,-1.2145712e-05,-0.0003927342,-0.0036280975,-0.0030861925,-0.00183586,-0.0023098649,-0.00019032585,-0.0025894737,0.72959054,-0.0032142045,0.5965094,-0.0065582143,0.89686453,-0.007403698,0.85655546,-0.0043748273,0.13685474,-0.005872989,-0.0023848559,1.1528957,-0.00021376295,0.11587256,-0.0037834523,0.27679247,-0.0026119503,-0.00085771916,0.28666285,0.6361832,0.5231581,1.4691607,0.031554874,-0.0027035265,0.67762184,0.5091089,-0.0059257518,-0.0037360804,0.0034621153,0.4408642,0.6882191,-0.004918436,0.07396366,0.33480343,0.022434939,0.2405877,-0.012601761,-0.0067966883,-0.009488926,-0.011128599,-0.0088250805,-0.0082276,0.038908202,0.013606049,0.38250065,-0.0025994228,-0.009644282,-0.0066313893,0.15706639,-0.007039226,-0.010867389,-0.006737518,-0.007623461,-0.01205282,-0.0034066725,-0.0049272184,-0.0012172004,-0.0048135696,-0.0092651835,-0.0055825324,-0.0068842294,-0.0065556155,-0.0052896678,-0.006969089,0.45249185,-0.010547607,0.366543,-0.009778221,0.4085359,-0.021877225,0.43951163,-0.008499224,0.009236168,-0.0143532315,-0.0073242993,0.7072285,-0.006092342,0.021761663,-0.01519287,0.16077746,-0.005467567,-0.00722039,0.14185165,0.02735027,0.08994128,0.5319084,-0.0059017297,-0.00698244,0.4225198,10.784142,9.142268,188,test,25.569366,-20.691338
18,0.00076012686,0.67082375,0.58561695,0.6157967,0.11825921,0.45606285,-0.000114470975,0.35027006,0.0004786756,0.21143882,0.28272578,-0.008572672,-0.0047627073,-0.0062758275,-0.005199469,-0.00470867,-0.0041560465,0.33273956,0.5720223,0.023591869,-0.0010542498,-0.004155967,-0.0019576722,-0.00071121706,0.01583764,-0.003987,0.47799876,-0.00024939395,0.7155249,0.0019358825,-0.0021401485,0.02321051,0.14885308,0.8533868,-0.0017577077,-0.002095934,0.75391,0.5342745,-0.0007402458,0.5431284,0.80576134,0.67644775,-0.007192821,0.27219224,0.11050015,0.21294256,-0.0022177561,0.01553238,1.1852392,0.7472184,0.62251437,0.71348965,0.06143253,-0.0041062552,0.34439442,0.41825143,0.42589152,0.22129425,0.6361832,-0.0009782204,0.19523631,0.36272207,0.7361321,0.59379435,-0.0053152554,0.32496956,0.28189343,0.37004113,-0.00092283956,0.017337983,-0.0022847308,0.10724659,-0.004560355,0.05250375,0.011593858,-0.010540827,-0.0055272733,-0.010392708,-0.009220539,-0.006948672,-0.008059241,0.14948156,0.08784686,-0.0038125815,-0.0045696683,-0.006538792,-0.0031546776,-0.008043603,-0.0009231754,-0.008809393,0.23490936,-0.002136389,0.04411587,-0.000744966,-0.0039754966,-0.0050719036,0.06956657,0.10127618,-0.0039689112,-0.0033849399,0.07676612,0.26293796,-0.0025325695,0.061631452,0.12024526,0.10954652,-0.009032599,0.025738932,-0.0036395146,0.0032560567,-0.004871424,-0.0038490926,0.155126,0.30263618,0.094771795,0.36832932,-0.0010791826,-0.0084924,0.05362447,0.1316027,0.19094163,0.01820083,0.018568663,-0.0044277976,0.00115261,0.17272475,0.10604898,0.113486044,-0.62255454,-8.768386,198,test,-20.148664,14.839246
