,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
3,0.3010731,0.3555743,-0.006037594,0.41836342,-0.006558866,-0.013882779,-0.0049872734,-0.005952016,-0.0072097895,0.7240195,-0.0074498677,-0.009058366,-0.0030543117,-0.0052358666,0.39241412,-0.0032410799,-0.0060835914,1.113288,-0.002077729,-0.010553175,-0.005733161,-0.006769331,-0.007022994,2.195866,1.2331935,2.085756,2.022073,-0.006681833,-0.0044589126,0.63769495,-0.0008067585,0.002122715,1.5382521,-0.011516375,0.22158489,2.057276,-0.004671986,-0.0013725108,1.9718878,1.8060324,1.3554213,-0.008432551,-0.011395325,-0.002543659,1.0655257,-0.00924603,-0.010195312,1.9118819,-7.256865e-08,-0.012737057,-0.005863175,-0.0006376545,1.1720743,-0.0070721186,0.36590955,-0.0071673864,-0.00715235,-0.007976471,-0.011598304,-0.01523,1.0317,2.5015721,-0.006652121,1.7933702,-0.013051018,-0.009747766,-0.016643262,-0.022939794,-0.015651891,-0.031025324,-0.015392221,-0.019271975,-0.012391769,-0.029358486,-0.019990858,-0.025311371,-0.015907347,-0.012488377,-0.010094134,-0.012659551,-0.015293007,-0.007881885,-0.015808525,-0.026093574,-0.010531384,-0.0186831,-0.018840276,0.17700575,0.20405422,0.060435843,0.26166603,-0.02364742,-0.013401329,-0.0049758377,-0.010784547,-0.009855632,0.28879145,-0.03715997,-0.018603694,0.002935305,-0.011286092,-0.013853488,0.28093508,0.07568313,0.1866667,-0.024700567,-0.021940367,-0.00843672,0.17430384,-0.03149642,-0.01864228,0.27385277,-0.006776817,-0.031294003,-0.01333302,-0.057200223,0.2030705,-0.014479373,0.0064664776,-0.015728656,-0.01659105,-0.015515056,-0.018017918,-0.026902355,0.0388182,0.069294,-0.013470144,0.15824723,-11.157184,-9.832838,27,test,49.81954,10.942319
4,0.29648665,1.9394066,-0.0071053808,0.5059749,-0.0037158024,-0.010628989,-0.005003982,-0.005174631,-0.0064205527,-0.004683988,-0.0054718796,-0.008079069,-0.0024162594,-0.0047743646,0.5051291,-0.0026449745,0.009903744,-0.010885323,-0.0070643877,-0.013450965,-0.0045084637,0.2640696,-0.0016433259,2.1002686,1.3370465,0.9229503,2.04146,-0.005112214,0.5443662,0.62838155,-0.00017261425,1.5123006,1.589921,-0.015337669,0.32741314,-0.011373951,-0.0030206847,-0.008065408,2.0569775,0.2527181,1.3035469,-0.007211058,-0.009912515,-0.0021903147,1.0436647,-0.0074439542,-0.0044219512,1.9654589,0.8875994,-0.006711204,-0.004450234,-0.0009983933,1.2001061,-0.006379809,0.3577691,-0.0021749078,-0.0041326056,-0.006928042,-0.0074438686,-0.013852308,1.0573868,0.14176705,-0.0012441337,1.7973027,-0.008897278,0.056687497,-0.016996725,-0.010834227,-0.017153688,-0.026709195,-0.01386754,-0.015797751,-0.011323597,-0.035805136,-0.01650238,-0.020603517,-0.012161542,-0.011233265,-0.0007467354,-0.009399991,-0.016976694,-0.030189779,-0.015750015,-0.024109216,-0.0086015705,-0.014863699,-0.015502304,0.15172972,0.30193555,0.01583459,0.35624784,-0.020443961,0.00023469214,0.004183608,-0.011400437,0.044637702,0.39097065,-0.029431283,-0.00817169,-0.040913746,-0.011076198,-0.014141729,0.3944795,-0.014646269,0.037722666,-0.01996962,-0.02401423,-0.0073454725,0.2152676,-0.02681137,-0.015371112,0.3821792,0.026751347,-0.027508298,-0.010083871,-0.04891238,0.27074298,-0.011868962,0.01306442,-0.013860676,-0.0139499195,-0.012534592,-0.018348586,-0.021997167,0.05398038,-0.017912528,-0.014083225,0.21534368,-2.951785,-3.9543393,30,test,26.768661,-12.952323
5,0.28929153,0.13659866,-0.010190471,0.6656519,-0.0053001577,-0.008758281,-0.00570669,-0.003528606,-0.004746361,-0.0042816517,-0.0036329024,-0.0060530603,-0.0010597516,-0.003889691,0.77538526,-0.0013214097,-0.004990998,-0.010803777,-0.006086589,-0.008002447,-0.0035438864,-0.0050275354,-0.0042209593,2.258944,1.3228778,0.9320374,2.0756643,-0.0024331722,-0.004297831,0.5597859,-0.0012597711,0.15971945,1.433037,-0.011014634,0.5779372,-0.00843251,-0.0038710323,-0.005636029,2.2902315,1.0531493,1.4169147,-0.004541029,-0.009906349,-0.0011232328,0.6175499,-0.004744076,-0.0066444012,2.1223702,0.22536868,-0.008608022,-0.0030119854,-0.0022654852,0.9537839,-0.005480537,0.3185238,-0.0061349124,-0.0050311773,-0.0044299457,-0.0070888004,-0.009840241,1.1377577,0.3170709,-0.005687624,1.7922125,-0.0049148453,-0.008846883,-0.020840466,-0.00876637,-0.020227877,-0.028148357,-0.015825545,-0.017694306,-0.010110646,-0.039063986,-0.016917106,-0.022394225,-0.01269423,-0.010277694,0.0071514784,-0.009787577,-0.019687833,-0.031320684,-0.016042288,-0.024025632,-0.008889655,-0.023303753,-0.014310216,0.21681426,0.30746183,0.013856181,0.3524695,-0.018920226,-0.016482022,-0.0027856769,-0.011825013,-0.0014277953,0.38669425,-0.027275788,0.00039206256,-0.043531824,-0.01184392,-0.01372326,0.42512923,0.0012611084,0.09116167,-0.02143199,-0.026892193,-0.0056328806,0.1482867,-0.026971772,-0.014893855,0.396169,0.0062855636,-0.026209097,-0.010927516,-0.05677924,0.24682598,-0.010404335,0.0039365394,-0.013894442,-0.014291321,-0.012270317,-0.018166276,-0.021154942,0.06094208,-0.01799689,-0.016153628,0.19385786,-5.05872,-5.9342604,31,test,30.15452,-7.880018
6,0.2923948,0.07484022,-0.007663797,1.1038839,-0.0019634776,-0.008765373,-0.0012993177,-0.0037573406,-0.0051400405,-0.0043342044,-0.0039991275,-0.006337236,-0.0014732745,-0.004009445,-0.00031027183,-0.0014533278,-0.0024999778,-0.008804706,-0.0045084907,-0.0059623956,-0.0036211729,-0.0029845654,-0.005310333,1.1816072,1.5473957,0.540881,1.3604214,-0.0028494128,-0.0026433438,0.68807286,-0.0015861257,0.12955144,1.72538,-0.011786365,0.6918947,-0.009854369,-0.0037172406,-0.0044375276,1.582907,1.520606,2.2626407,-0.004955894,-0.00624408,0.3276948,1.0114439,-0.005139157,-0.0068988,1.3814827,0.1853427,-0.0066127796,-0.0032284749,0.8800022,1.3087647,-0.0056173867,0.33212486,-0.006735302,-0.005202735,-0.004453564,-0.0066371863,-0.006429516,1.1608145,-0.00075271114,-0.003401263,0.7359063,-0.004093276,-0.012739342,-0.015514901,0.04117377,-0.01646512,-0.017662575,-0.008638978,-0.009289684,-0.010005107,-0.024068516,-0.00963463,-0.013397486,-0.0084506925,-0.009374454,-0.008884339,-0.005901796,-0.017687209,-0.024357826,-0.013115701,-0.019223308,-0.005775606,-0.02003184,-0.011507011,0.074801646,0.4709726,0.013966846,0.3620996,-0.016802805,-0.013761087,0.027381258,-0.01056297,-0.0053920895,0.50998896,-0.024067441,0.027490819,-0.036365706,-0.0100406995,-0.011852656,0.46205476,0.16282685,0.27200145,-0.015131894,-0.023617009,0.02864779,0.28450537,-0.016824637,-0.011799302,0.4238561,0.0010414704,-0.021374235,-0.006480677,-0.0013106527,0.35434845,-0.008965641,0.014514341,-0.011929639,-0.0109676095,-0.007828141,-0.016805736,-0.015521428,0.25310287,-0.017133862,-0.013434129,0.17215823,-10.152485,-8.276555,42,test,29.046713,2.810318
7,0.2923948,0.07484022,-0.009212315,-0.0050871135,0.8260011,-0.0067729224,-0.0012993177,-0.002122256,-0.0033116762,-0.0043342044,-0.0039991275,-0.0046047145,-0.0070217494,-0.004009445,0.14786032,-0.0046665925,0.42974907,-0.008804706,-0.0045084907,-0.0059623956,-0.0032607967,1.0560807,-0.005310333,-0.004429255,-0.0015272296,-0.004124835,-0.00315216,-0.0028494128,0.8628228,-0.0058088535,-0.0015861257,1.698547,-0.003727717,-0.011786365,-0.0043121213,-0.009854369,-0.0037172406,-0.0044375276,-0.0019827932,1.520606,2.2626407,0.51818514,-0.004293184,-0.001651003,0.26678044,-0.005139157,-0.0068988,0.6283756,1.2963173,-0.0066127796,-0.0033121083,-0.01187214,-0.0011480743,-0.0056173867,0.33212486,-0.0038892543,-0.005202735,-0.0048872586,-0.0041663493,-0.006429516,0.9184846,-0.00075271114,0.38064742,0.20927423,0.0013131845,-0.007803961,-0.01964447,-0.027129743,0.08467432,-0.018395243,-0.02057963,-0.010166431,-0.007058776,-0.03270257,-0.011159947,-0.013020645,-0.014296335,-0.009082575,-0.0063144066,-0.008932982,0.016248437,-0.02643967,-0.014959692,-0.017886074,-0.005731623,0.19671528,-0.00946368,-0.018397521,-0.010387664,-0.02268341,-0.010431904,-0.013328281,0.16228145,-0.02564701,-0.00666685,0.50350153,-0.010963856,-0.024816142,-0.016117755,-0.020372454,-0.008727189,-0.015306425,-0.010349863,0.19164968,0.31358495,0.037766527,-0.013587833,-0.0064196647,0.010750547,-0.017854376,-0.011478354,0.077402316,0.40932703,-0.016058937,-0.007817747,-0.049817078,-0.008815429,-0.011655286,0.016075028,-0.009123197,-0.009402703,-0.009307606,-0.009850227,-0.01565448,0.106573336,-0.016492372,0.02204296,0.0043958295,9.234157,7.9380274,47,test,-16.952007,1.7576776
8,0.28929153,0.13659866,-0.010190471,1.2055446,-0.0053001577,-0.010556145,-0.00570669,-0.003528606,-0.0048685838,0.32066533,-0.0036329024,-0.0060530603,-0.0016144061,-0.003889691,0.77538526,-0.0018842875,-0.004990998,-0.0039154524,-0.006086589,-0.008002447,-0.0039140563,-0.0050275354,-0.0042209593,2.258944,1.5914005,1.533737,2.0756643,-0.0024331722,-0.004297831,1.1779805,-0.0012597711,0.15971945,1.7637947,-0.008009729,0.81180626,-0.0016661896,-0.0038710323,-0.005636029,2.2902315,1.0531493,1.4169147,-0.004541029,-0.009906349,-0.001123233,1.0101923,-0.0043107225,-0.0072445925,2.1223702,0.22536868,-0.008608022,-0.0029229936,0.4815213,1.3440022,-0.005480537,0.3185238,-0.0061349124,-0.0050311773,-0.0044299457,-0.0070888004,-0.011149473,1.1377577,1.1745238,-0.005687624,1.7922125,-0.0066975416,-0.010742996,-0.020604797,0.043176323,-0.021954052,-0.026011806,-0.014869158,-0.015724221,-0.011091216,-0.031301912,-0.015185956,-0.020507768,-0.011239391,-0.01062137,0.0055411765,-0.008674452,-0.021976288,-0.02993662,-0.015606718,-0.023990054,-0.008314265,-0.025328897,-0.013505173,0.28799233,0.46665958,0.0822694,0.47535428,-0.019796446,-0.018131403,0.048400246,-0.012382895,-0.0051947883,0.53691316,-0.02526896,0.033467136,-0.04218646,-0.011743084,-0.01378787,0.56322294,-0.0009558217,0.11742068,-0.020648662,-0.028676162,-0.0063840747,0.22576696,-0.025148578,-0.0142845195,0.5297709,0.0026890542,-0.025847318,-0.009619154,-0.03291072,0.36105067,-0.009825902,-0.000298317,-0.013340502,-0.013705847,-0.011522036,-0.019671712,-0.020113796,0.05417947,0.014654211,-0.017035345,0.26580423,-11.391156,-7.6867995,67,test,32.769978,-7.863549
9,0.28929153,0.13659866,-0.010190471,1.2055446,-0.0053001577,-0.008758281,-0.00570669,-0.003528606,-0.0048685838,0.21822068,-0.0036329024,-0.0060530603,-0.0016144061,-0.003889691,0.77538526,-0.0018842875,-0.004990998,-0.010803777,-0.006086589,-0.008002447,-0.0035438864,-0.0050275354,-0.0042209593,2.258944,1.5914005,1.533737,2.0756643,-0.0024331722,-0.004297831,1.1779805,-0.0012597711,0.15971945,1.7637947,-0.006808837,0.81180626,-0.0074201254,-0.0038710323,-0.005636029,2.2902315,1.0531493,1.4169147,-0.004541029,-0.009906349,-0.001123233,1.0101923,-0.004744076,-0.0066444012,2.1223702,0.22536868,-0.008608022,-0.0029229936,0.4815213,1.3440022,-0.005480537,0.3185238,-0.0061349124,-0.0050311773,-0.0044299457,-0.0070888004,-0.009840241,1.1377577,0.94655067,-0.005687624,1.7922125,-0.007837605,-0.011355293,-0.020710304,0.040693864,-0.021912664,-0.02415494,-0.014249833,-0.014398141,-0.011164188,-0.027605968,-0.013806838,-0.018837672,-0.010839498,-0.010647306,0.004654837,-0.008046108,-0.02229133,-0.029127944,-0.015368173,-0.023172958,-0.0077877487,-0.025361884,-0.01282752,0.2681518,0.43475428,0.07327073,0.4428296,-0.019385435,-0.01821725,0.04528902,-0.012320814,-0.006107088,0.49988115,-0.02365272,0.031618554,-0.040464167,-0.011579716,-0.013933598,0.5246844,-0.0030553055,0.074091196,-0.019104447,-0.028902702,-0.006761902,0.21017726,-0.023430998,-0.013498805,0.49369788,0.0013753157,-0.024854576,-0.008828431,-0.030519404,0.336257,-0.009686089,0.0045774537,-0.012856001,-0.013007513,-0.0107331155,-0.01985868,-0.01901074,0.049558166,0.018957293,-0.016948437,0.24759828,-10.373469,-7.489674,69,test,32.51996,-7.8908877
10,0.28929153,0.088415325,-0.009857032,-0.004779773,0.7814138,1.3911157,-0.0020918495,0.9745792,-0.0031741338,0.069794714,0.6391399,0.79802775,-0.0069646332,-0.003889691,-0.003313264,-0.003382163,0.26380646,-0.008346645,-0.004615534,-0.0057293093,-0.0012589708,0.75773686,-0.0049250284,0.073756725,-0.0014322293,0.5943594,-0.0029508257,-0.0024331722,0.6286858,-0.0059836595,-0.0015988805,2.314765,-0.003682096,-0.011014634,-0.003989428,2.6336145,-0.0037176216,-0.0045877546,-0.001829915,1.4412196,2.2246115,1.0861119,-0.0029349118,-0.0015286228,0.23615563,-0.004744076,-0.006582303,0.27239427,1.7792357,-0.006159511,-0.0030119854,-0.011162798,-0.0011919712,-0.005480537,0.805537,-0.0058642766,-0.0049999165,-0.0013237124,-0.0037592095,-0.0044748927,0.9061654,1.2397611,0.4226405,-0.0033563743,0.0025863694,-0.013162277,-0.020837814,-0.024382224,0.06988968,0.060983762,-0.021426573,0.08562714,-0.0075218347,-0.026475575,0.023831379,0.06331087,-0.0148009695,-0.0086457,-0.011925816,-0.008125423,0.0012917318,-0.024645714,-0.01521644,-0.018299755,-0.005433167,0.12812854,-0.010040669,-0.016139917,-0.010856101,-0.011966165,-0.0109931305,-0.013152954,0.09573809,-0.023724947,-0.007914232,0.5465782,-0.011042709,-0.022221377,-0.015473027,0.09952131,-0.009810533,-0.015858198,-0.010486143,0.14528102,0.25530466,0.19166657,-0.014592726,-0.00729345,0.0054479404,-0.017183939,-0.0114683295,0.052225977,0.4429263,-0.015234454,-0.00896823,-0.045835108,-0.008761641,-0.012547108,0.1355187,-0.009739824,-0.009571013,-0.008136137,-0.01074526,-0.014495416,0.08696713,0.0020814724,0.013450452,-0.0086865965,9.185591,6.071118,89,test,-32.674496,14.336119
11,0.28929153,0.088415325,-0.009857032,-0.004779773,0.7814138,1.3911157,-0.0020918495,0.9745792,-0.0031741338,0.10741636,0.6391399,0.79802775,-0.0069646332,-0.003889691,-0.003313264,-0.003382163,0.26380646,-0.008346645,-0.004615534,-0.0057293093,-0.0012589708,0.75773686,-0.0049250284,0.15059888,-0.0014322293,0.5943594,-0.0029508257,-0.0024331722,0.6286858,-0.0059836595,-0.0015988805,2.314765,-0.003682096,-0.011014634,-0.003989428,2.6336145,-0.0037176216,-0.0045877546,-0.001829915,1.4412196,2.2246115,1.0861119,-0.0029349118,-0.0015286228,0.23615563,-0.004744076,-0.006582303,0.27239427,1.7792357,-0.006159511,-0.0030119854,-0.011162798,-0.0011919712,-0.005480537,0.805537,-0.005859721,-0.0049999165,-0.0013237124,-0.0037592095,-0.0044748927,0.9061654,1.2397611,0.4226405,-0.0033563743,0.001196991,-0.013002834,-0.021982482,-0.02744031,0.062036797,0.060947925,-0.023757499,0.07959965,-0.00754286,-0.028783703,0.02386488,0.05709075,-0.015631005,-0.008868691,-0.012110717,-0.008919222,0.0007635751,-0.026252178,-0.015842792,-0.018751724,-0.005903356,0.14099383,-0.010086948,-0.014791395,-0.012076659,-0.014064139,-0.011930766,-0.013565957,0.10325425,-0.0265697,-0.00783775,0.66935235,-0.012130974,-0.02268415,-0.017292239,0.10010719,-0.0098627405,-0.016518792,-0.011469175,0.12631296,0.22533843,0.16536699,-0.014387787,-0.00739236,0.0033506195,-0.01897391,-0.011738469,0.04464434,0.53709304,-0.015591778,-0.009491667,-0.05104551,-0.009854411,-0.012626696,0.11726353,-0.0094230985,-0.0097624725,-0.009072157,-0.010556928,-0.015278709,0.07571447,0.013595213,0.0117156515,-0.009268793,7.573369,5.6331754,91,test,-33.023155,13.991726
12,0.29648665,0.011795595,-0.005083895,0.22288054,-0.0022652547,-0.010628989,0.21900323,-0.005174631,-0.0017886041,-0.004683988,-0.0054718796,-0.008079069,-0.0072828694,-0.0019489862,0.54647624,-0.0050736433,-0.0021282681,-0.007257,-0.004036972,-0.0068715266,-0.004341413,-0.0023611425,-0.0068079736,1.2020502,0.87643766,0.57278055,1.8410723,-0.0025776331,-0.0014996838,0.21796916,-0.0016475396,0.7198587,1.4698329,-0.015337669,-0.0061344067,-0.011233096,-0.003814336,-0.003881744,1.8740993,1.8358555,2.468385,-0.007211058,-0.006022701,0.24801463,0.62824965,-0.0074439542,-0.00810019,2.0456595,0.63017875,-0.008387002,-0.00494363,0.34912586,0.97428256,-0.006379809,0.3577691,-0.007919626,-0.0059565594,-0.0054779723,-0.0068086176,-0.0079763355,1.4362371,0.15616181,-0.0038823604,1.436444,-0.0080141295,-0.014816826,-0.014135649,-0.03268104,-0.011397499,-0.028994009,-0.011087716,-0.018327454,-0.008909989,-0.042423055,-0.019034252,-0.023481358,-0.015606661,-0.009980581,-0.0007292676,-0.011838622,-0.010256516,-0.029336836,-0.015134347,-0.0233371,-0.009784335,-0.013820452,-0.018500576,0.016411971,0.060647093,-0.010602879,0.10039715,-0.018911446,-0.009393845,-0.023076903,-0.009807674,0.016461993,0.11466064,-0.036733586,-0.022932589,-0.041376926,-0.01123279,-0.012413921,0.12035453,0.23581281,0.33009857,-0.021636408,-0.017197644,0.0023846412,0.111897826,-0.028375348,-0.017547578,0.12417267,0.02002141,-0.028688174,-0.01292932,-0.05421582,0.06758304,-0.013648935,0.007664147,-0.01571631,-0.015774073,-0.013897044,-0.0135975825,-0.024102125,0.25886384,-0.020506863,-0.010983208,0.052539397,-6.7501397,-8.461479,99,test,22.926779,-5.2798696
13,0.29648665,0.011795595,-0.005083895,0.999738,-0.0022652547,-0.010628989,0.21900323,-0.005174631,-0.0064205527,-0.004683988,-0.0054718796,-0.008079069,-0.002566103,-0.0047743646,-0.0030552691,-0.0025271303,-0.0021282681,-0.00925083,-0.004036972,-0.0068715266,-0.004341413,-0.0023611425,-0.0068079736,1.1076052,1.3370465,0.5800598,1.2086997,-0.005112214,-0.0014996838,0.74830896,-0.0016475396,0.037686348,1.589921,-0.015337669,0.50019866,-0.011233096,-0.003814336,-0.003881744,1.3711414,1.8358555,2.468385,-0.007211058,-0.006022701,0.24801463,1.0436647,-0.0074439542,-0.00810019,1.1724607,0.047633864,-0.008387002,-0.00494363,1.0623269,1.2001061,-0.006379809,0.3577691,-0.007919626,-0.0059565594,-0.0054779723,-0.0068086176,-0.0079763355,1.1690679,0.031440973,-0.0038823604,0.6709736,-0.008219051,-0.015319089,-0.012462083,0.029964766,-0.013438146,-0.019632906,-0.0047983835,-0.010635768,-0.010514859,-0.02619781,-0.0115571115,-0.015084388,-0.009858783,-0.0101090055,-0.011394564,-0.0071591046,-0.014433763,-0.024039617,-0.013143761,-0.020699345,-0.006734719,-0.01711873,-0.014279667,0.060068265,0.35424027,0.016375551,0.27849883,-0.018679347,-0.011485301,0.028052917,-0.010211248,-0.010499403,0.42959127,-0.030026283,0.010893191,-0.03595509,-0.009885772,-0.011698045,0.3443473,0.26043347,0.3676769,-0.016951125,-0.020413004,0.010482494,0.31976643,-0.01966036,-0.014087011,0.3112872,-0.0060008806,-0.024511065,-0.008170138,0.005085345,0.29853034,-0.011132602,0.015448962,-0.013566235,-0.012471209,-0.00973628,-0.016062211,-0.018379603,0.28527293,-0.016895004,-0.011776918,0.13728517,-8.538893,-9.298119,123,test,28.4183,2.9836788
14,0.2923948,0.07484022,-0.007663797,1.1038839,-0.00394607,-0.00849459,-0.00051757024,-0.0037573406,-0.0051400405,0.49443653,-0.0036108296,-0.006337236,-0.0014732745,-0.004009445,-0.00031027183,-0.0014533278,-0.004847086,1.0229491,-0.0053664646,-0.007548227,-0.0029883194,-0.0038445105,-0.0048746895,1.2169195,1.5473957,1.2650905,1.3604214,-0.0028494128,-0.002952699,0.68807286,-0.0019373017,0.71985734,1.72538,-0.0051738247,0.6918947,1.1308315,-0.0040410403,-0.00566177,1.582907,1.6584804,1.6355016,-0.004955894,-0.009598429,0.3276948,1.0114439,-0.005394398,-0.0063762185,1.3814827,0.7074213,-0.0074310503,-0.0028775006,0.8800022,1.3087647,-0.0056173867,0.33212486,-0.0059698448,-0.0051586903,-0.004453564,-0.0069564474,-0.0069193467,1.1608145,1.9021792,-0.0050316164,0.7359063,-0.0049868203,-0.014647314,-0.0170408,0.037513748,-0.017444497,-0.016817449,-0.0089830635,-0.009677274,-0.010823992,-0.00938838,-0.009209819,-0.013152358,-0.008650676,-0.009664585,-0.009841776,-0.0059194206,-0.019104542,-0.0008668339,-0.012530329,-0.018449554,-0.005828872,-0.02098979,-0.011097141,0.113407835,0.42645478,0.050242644,0.33327776,-0.017014906,-0.014975853,0.025055122,-0.010494867,0.028139912,0.46159625,-0.021120235,0.024221482,-0.010498002,-0.00977103,-0.0116110295,0.42180276,0.12883553,0.18598928,-0.0152353225,-0.02446233,0.02448204,0.25093043,-0.01609639,-0.011108778,0.3923296,0.033484064,-0.0206263,-0.006513298,-0.0008615536,0.3206953,-0.008701402,0.007729795,-0.011460306,-0.010429724,-0.007882202,-0.017541636,-0.015153761,0.17997618,0.06967472,-0.014161275,0.15534885,-11.582187,-9.978873,137,test,37.123142,8.56198
15,0.2882848,0.37779665,-0.009018246,1.1466054,-0.005791559,-0.008442324,-0.0059459913,-0.0032900136,-0.004639323,-0.0011872789,-0.0031996244,-0.005768138,-0.0011198133,-0.0038090353,0.10846643,-0.0010342797,-0.005540953,-0.0070596766,-0.005714562,-0.008230958,-0.0033688247,-0.006037821,-0.002983195,1.2498564,1.6356052,0.54326737,1.4412327,-0.0021465926,-0.0041535543,0.6518384,-0.00029867794,0.3494112,1.8037355,-0.005163847,0.76754844,-0.0022003762,-0.003465802,-0.0052913916,1.6988907,0.09353697,0.70732474,-0.0041132183,-0.010142826,0.41245532,1.0126312,-0.0043532634,-0.006225946,1.5016911,0.31606042,-0.006807366,-0.0026378897,0.7653858,1.3803015,-0.0053928527,0.30564758,-0.0046650837,-0.0043138694,-0.0039362595,-0.008644442,-0.009118521,1.2034618,0.53115946,-0.005234668,0.7641184,-0.002372384,-0.00486734,-0.019541545,0.033504784,-0.01883336,-0.01879897,-0.011002006,-0.0110498015,-0.010117909,-0.024574889,-0.010204935,-0.014514175,-0.009095508,-0.009437738,-0.004057944,-0.0064370916,-0.020282406,-0.025412435,-0.013545133,-0.019096073,-0.0060069785,-0.022132622,-0.0097979875,0.069567315,0.43995333,0.012795244,0.34196883,-0.015689045,-0.015615265,0.017468631,-0.010300295,0.027774867,0.46547645,-0.020261182,0.031929016,-0.03407719,-0.010032862,-0.012497944,0.4418884,-0.017709127,0.012578433,-0.015612151,-0.026565915,0.030364502,0.22985479,-0.017809382,-0.010598997,0.4115379,0.031909842,-0.020241342,-0.0065914625,-0.015658723,0.32539535,-0.00778215,0.008881038,-0.010737109,-0.01035977,-0.0076659657,-0.01803099,-0.015867338,0.13129246,-0.0010436417,-0.014970019,0.15630053,-3.1565387,-6.288112,139,test,31.941196,1.2155069
16,0.2882848,0.37779665,-0.007859144,1.1466054,-0.0009256772,-0.008442324,-0.0059459913,-0.0032900136,-0.0043380214,0.115454346,-0.0031996244,-0.005768138,-0.0011198133,-0.003702749,0.10846643,-0.0010342797,-0.0014173769,-3.811836e-05,-0.0041490383,-0.007617362,-0.0033688247,0.17701297,-0.002983195,1.2498564,1.6356052,1.0068725,1.4412327,-0.0021465926,-0.00092243974,0.6518384,-0.00029867794,0.3494112,1.8037355,-0.0097862,0.76754844,0.50964904,-0.0033671628,-0.004224591,1.6988907,1.1804743,1.349569,-0.0041132183,-0.003382408,0.41245532,1.0126312,-0.0043532634,-0.006225946,1.5016911,0.31606042,-0.006807366,-0.0013871976,0.7653858,1.3803015,-0.0052353367,0.30564758,-0.0046650837,-0.0043138694,-0.0039362595,-0.0037597674,-0.009118521,1.2034618,1.4196861,-0.0006604582,0.7641184,-0.0031617053,-0.0073510087,-0.019441605,0.034294844,-0.0188257,-0.01830934,-0.011138684,-0.010736125,-0.010300415,-0.022382334,-0.009860957,-0.014212301,-0.009057364,-0.009535161,-0.0039052996,-0.006339648,-0.02021135,-0.02451556,-0.013346577,-0.018893901,-0.0060779587,-0.019942928,-0.009927291,0.09344339,0.44000062,0.024866726,0.3420064,-0.016264725,-0.015761826,0.018162131,-0.010481937,0.019663084,0.46529302,-0.020303639,0.032128625,-0.024441183,-0.010038404,-0.012433777,0.4419567,0.014617232,0.08494336,-0.015396806,-0.026339736,0.03044169,0.229689,-0.017053058,-0.010599859,0.41145962,0.022720732,-0.02016565,-0.006433855,-0.014304365,0.32537204,-0.007872319,0.016656028,-0.010814036,-0.010352248,-0.0077938563,-0.017912772,-0.01569263,0.131659,0.05217465,-0.014841427,0.15658474,-9.485906,-9.223723,149,test,34.638103,4.9908266
17,0.3010731,0.16722004,-0.0038604965,0.9355198,-0.0005208481,-0.009324578,0.88284373,-0.005952016,-0.005143261,0.3415706,-0.0052655637,-0.006490372,-0.0031639019,-0.0052358666,-0.004340428,-0.0030869024,-0.0006090818,0.7740452,-0.0052148066,-0.009129658,-0.0017432695,-0.0018001704,-0.0043073925,2.1528509,1.2331935,1.0843716,1.1457946,-0.006681833,-0.0001722496,0.76344246,-0.0006536318,0.16198736,1.5382521,-0.017220786,0.40350804,0.6451015,-0.003679133,-0.005233426,1.2874458,2.0350673,2.0971236,-0.007059691,-0.005780385,0.2135661,1.0655257,0.4412846,-0.0076658903,1.0790343,0.09689124,-0.00646195,-0.003782165,1.1321118,1.1720743,-0.0070721186,0.36590955,-0.006333646,-0.0048128664,-0.0060703456,-0.006917243,-0.0055484674,1.192844,3.0271509,-0.0017715284,0.64003426,-0.011815215,-0.012799649,-0.014243674,0.014315948,-0.0133308135,-0.022806868,0.0021848155,-0.013420378,-0.011665955,-0.023008192,-0.014096992,-0.01803293,-0.012167985,-0.01156084,-0.014626787,-0.009132427,-0.014160894,-0.015953846,-0.013929744,-0.022531653,-0.007995477,-0.016937453,-0.01572819,0.08008084,0.25267404,0.028810222,0.2068293,-0.021089999,-0.011585741,0.01886778,-0.010206422,-0.008303997,0.33549136,-0.032958794,-0.0007822517,-0.026093714,-0.01013597,-0.012452282,0.25038844,0.0834553,0.18744315,-0.019421697,-0.020720555,0.0004954416,0.24250704,-0.017858839,-0.015695656,0.22390752,-0.0060413834,-0.026762547,-0.009916727,-0.004809113,0.23742004,-0.012599195,0.009416762,-0.014125901,-0.0136720855,-0.011830937,-0.016973406,-0.021314712,0.12522174,0.044474024,-0.011798359,0.10225428,-12.728371,-13.626319,159,test,39.407337,11.383894
