,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,-0.00022357478,0.36486,0.85820913,0.706998,0.5101913,0.6651489,-0.002845212,-0.0031869013,0.60578084,0.39191684,-0.0033061325,-0.0028121816,0.7698872,-0.005590486,-0.012579528,0.9811614,-0.0046347207,0.62968767,0.6272154,0.051680364,0.47755077,0.12597868,0.82025516,-0.005410069,-0.005321479,-0.006294262,0.47635016,0.49848232,0.98381585,-0.0010554615,-0.0028605335,-0.0011097853,0.6308837,1.0042342,-0.005637616,-0.001623491,0.5305493,0.55085504,0.6894252,0.9057173,0.5187536,0.60429555,-0.0028169055,0.47287327,-0.002888252,0.24667567,-0.0038624303,-0.0011815599,1.1634841,0.87289506,0.8958665,0.47496337,0.47274664,0.070009425,0.098167874,0.3450824,0.0026553907,0.75647235,-0.0027109166,0.38054723,0.20949718,0.58735996,0.6170744,0.6045394,-0.0059098285,0.21309276,0.46578333,0.39047354,0.026892563,0.06518917,-0.004465489,-0.0065399753,0.05001215,0.011595078,-0.0070493007,-0.004882663,0.09565367,-0.010297998,-0.017133592,0.022755088,-0.008743672,0.41782898,0.11044439,-0.0038742006,0.049187418,0.079018466,0.30272767,-0.011099303,-0.008890382,-0.009667683,0.29515252,0.07062365,0.22360255,-0.003903503,-0.0047640046,-0.0025814949,0.31005442,0.1889987,-0.009154042,-0.0036091693,0.023826,0.33501938,0.37104112,0.16441657,0.26717818,0.056102045,-0.006152554,0.038668185,-0.0069672894,-0.0006449379,-0.008160765,-0.0045282985,0.26534042,0.49621353,0.07472832,0.3041667,0.030176211,-0.008095242,0.0045710853,0.19050403,-0.0019524237,0.03356355,-0.007579775,0.020423999,-0.002971292,0.3045904,0.343598,0.07170167,-7.577062,-6.895173,209,val,12.680132,-21.399921
16,-0.00011699152,0.93581307,1.1022246,1.8065758,0.29723948,0.5462362,-0.0020317407,-0.00246739,0.610258,0.4231643,-0.0025339941,-0.0034582117,0.64350927,-0.0063642226,-0.012192054,0.07850127,-0.0049559427,0.81518465,1.0065968,-0.00085769466,0.53900963,0.21283284,0.34115604,-0.0048259897,-0.0033072107,-0.008290126,0.43915644,-0.004544764,0.47656927,-0.0031008099,0.3559355,-0.0011849896,0.6919231,-0.0013719797,0.7567148,-0.002598303,-0.0034464581,1.0558382,1.1437697,0.39550093,1.2779028,0.6658782,-0.0020330094,0.51794434,0.6550008,-0.0013447334,0.8712141,0.81320447,-0.0050523845,0.83708304,0.58709717,0.4787733,0.6655335,1.4592102,0.0749039,0.3810036,0.11356832,0.6743603,-0.0051211566,0.5702781,-0.00070869457,1.2962861,0.7044622,0.5645728,-0.0037945884,0.12918107,0.12987252,0.14711618,0.03503639,0.08419931,-0.004497928,-0.0044566803,0.096441604,0.048223246,-0.0061476496,-0.004737245,0.029882152,-0.010261275,-0.01644544,-0.0077541005,-0.009018789,0.29290342,0.41289032,-0.0026329986,0.098960556,0.09021094,0.002901868,-0.008085383,-0.0058166594,-0.011729836,0.092118755,-0.012591297,0.06876465,-0.0049336297,0.021456195,-0.0027405492,0.07192674,-0.010834742,0.019175373,-0.0044511664,-0.014374857,0.0654247,0.21355475,0.15985851,0.07365231,0.08334228,-0.00435595,0.07644388,0.018118152,-0.0032215612,0.06774621,0.060947977,-0.015157543,0.1354462,0.103967845,0.18945467,0.063044235,0.10297889,0.0037476907,0.023298062,0.009685993,0.049861237,-0.00935352,0.035472646,-0.005144262,0.087099455,0.10054107,0.096442066,-13.781273,-12.369831,217,val,14.940517,-10.099066
17,-0.0017902096,1.3359308,0.87814,0.73422337,0.2929223,0.5469583,-0.0021615825,-0.0035407569,0.46228096,0.90936106,-0.004510989,-0.0020478694,1.3988144,-0.007948606,-0.013485641,-0.001697919,-0.005932643,0.7292797,0.5773024,-0.00279299,0.38327494,0.12205232,0.8260062,-0.008500039,-0.005854243,-0.0074358014,0.5056988,0.4795871,0.9680596,-0.0030698492,-7.611364e-05,-0.00065552373,0.6307356,0.9735503,-0.003604686,-0.0022206386,0.48613462,0.54777354,0.9052466,0.5144957,0.5343775,0.77899295,-0.0029184457,0.41468593,-0.002575092,-0.00054922746,0.25350595,0.4602531,1.1429145,0.9045789,0.5516597,0.45817202,-0.00075342954,1.242847,0.056297515,0.357695,0.058284473,0.10679649,1.3949821,0.6485044,-0.0016782789,0.5189049,0.6335053,0.5835531,-0.006322744,0.3318786,0.5663173,0.4368208,0.023421511,0.06010693,-0.004560692,-0.0072595044,0.05133405,0.006583087,-0.0074114823,-0.005285828,0.038367167,-0.0111640515,-0.01903925,-0.005091994,-0.009498704,0.39649197,0.07086698,-0.0054335697,0.046555825,0.069765225,0.38520533,-0.013390156,-0.009687882,-0.010931808,0.33186817,0.080110654,0.29996446,-0.0047137747,-0.0047223587,-0.0026345428,0.352538,0.23637393,-0.010561841,-0.004105715,0.02674199,0.33854467,0.49871418,0.080133826,0.3266329,0.088816196,-0.0068021268,0.04742675,-0.008279272,-0.00482067,0.0041364483,0.02229955,0.3449655,0.57226205,0.068869114,0.28245354,-0.0029438073,0.026828997,0.0023356571,0.23216866,-0.0008913965,0.00040276468,0.004134637,0.04576125,-0.006800132,0.3161184,0.40747777,0.08003412,-14.637796,-12.352169,219,val,5.986964,-11.545692
18,0.11031872,0.69510484,0.6225983,0.45785347,0.3861681,0.64863026,-0.0019640357,-0.0021967625,0.6999243,0.35818776,-0.0020046984,-0.0037563145,0.67370075,-0.0061332644,-0.00591529,0.06864105,-0.0044249063,0.5154826,0.45623893,-0.0013746145,0.59302634,0.18697247,0.7428341,-0.005236085,-0.0042938287,-0.005833251,0.44500566,0.5470782,0.98001033,-0.0012195344,0.3479358,-0.0012105263,0.62882024,1.1169273,-0.0027579635,-0.0009705787,0.78377414,0.54219294,0.90061194,0.29583886,0.36032683,0.51807296,-0.0019333726,0.5944812,-0.0017535635,-0.0012301634,0.7808373,0.64711136,1.1746955,0.623804,0.70079625,0.32199377,0.17459184,-0.00042036874,0.078492515,0.17339927,0.22826405,0.13883065,-0.004290077,0.7307711,-0.000245078,0.4747903,0.5546113,0.50478435,-0.0036709365,0.052078146,0.35172153,0.18211132,0.038381655,0.08303259,-0.0045323246,-0.006805297,0.09245539,0.010248858,-0.00526651,-0.0052955966,0.21180245,-0.0077873487,-0.011571147,-0.0051827817,-0.0074147126,0.12731177,0.07324432,-0.005184525,0.08291243,0.046984687,0.316413,-0.0094765965,-0.007915184,-0.00953761,0.14449851,0.13821998,0.42410406,-0.004567016,0.011722623,-0.0022263282,0.3123465,0.31347546,-0.0072838077,-0.003105439,0.16108449,0.2588834,0.40709877,0.025777344,0.17881712,0.06814075,-0.0056694495,0.06508789,-0.0068352628,-0.0052199364,0.03513638,0.024841484,0.3802239,0.3796759,0.08778724,0.08346082,0.012877032,-0.010138515,0.0018021611,0.07012997,0.014350711,-0.0016484978,-0.007787003,0.027177302,-0.0048656445,0.21659926,0.23967965,0.069447234,-10.198892,-11.100124,222,val,-4.3656397,-17.790434
19,0.18240847,0.75682557,0.6823562,0.5038023,0.6503241,0.76229537,-0.0027325356,-0.00246739,0.7754491,0.37301663,-0.0015189551,-0.0025985441,0.10396012,-0.0033807552,-0.007529353,1.0792936,-0.0027047186,0.5452426,0.7175233,0.1864133,0.6226928,0.21283284,0.7954426,-0.002657197,-0.0040652943,-0.0063021863,0.34094515,0.5913568,1.0736688,-0.002738499,-0.0015460787,-0.0009511792,0.6352955,1.1926869,-0.002998435,-0.0016572198,0.8008537,0.46425986,0.53693837,0.63513136,0.41753447,0.9192127,-0.0021565778,0.7338008,-0.0025837997,0.25581694,0.27212578,0.8297647,1.2776242,0.67782253,0.9394882,0.3576181,0.6462277,0.42110497,0.08487252,0.30311856,0.87881017,0.74022436,-0.002953288,1.2412024,0.35349876,0.43053323,0.52441365,0.61985874,-0.00097467174,0.06295458,0.31288064,0.22590487,0.0761361,0.15476905,-0.0045570945,-0.006535043,0.16349667,0.008823964,-0.005335761,-0.0049438127,0.030547114,-0.0083628865,-0.013369742,0.012468465,-0.0076770503,0.19944413,0.08624137,-0.0012905578,0.13799135,0.068690106,0.2694176,-0.009662757,-0.007874553,-0.009772321,0.16185695,0.12649484,0.33246556,-0.004639726,-0.0037004254,-0.0022358503,0.25857407,0.28069255,-0.008009546,-0.0038208936,0.0752984,0.22104785,0.26847732,0.068751276,0.1942933,0.13311197,-0.005868384,0.13274516,-0.007067897,-0.00024325195,-0.0034899856,0.0044886945,0.31572035,0.32335612,0.16318017,0.155405,0.027490813,-0.0066080783,0.0106808925,0.10874826,0.04119573,0.025679108,-0.0077809505,0.036982607,0.00732697,0.19695668,0.24571669,0.13903165,-7.1637025,-8.759301,234,val,9.208819,-18.13319
20,0.5217501,1.1786698,0.5018272,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0035069329,-0.005665434,-0.008209014,-0.018558854,-0.0011361941,-0.0064265793,0.62968767,0.4579667,0.52882564,0.99064136,0.07827151,-0.0016504299,-0.008587311,-0.0055561042,-0.0120056365,0.35540307,-0.0061804317,0.15695173,-0.0044850106,-0.00020074591,-0.0012722885,0.23531854,-0.00383985,-0.0060990844,-0.0039896695,-0.003900403,-0.0033862775,0.7770447,0.7772275,-0.0042562378,0.8813427,-0.0028169055,0.7821221,-0.006932752,0.7216237,0.20177874,0.39282933,-0.008586955,0.3051721,1.3939773,0.27757376,0.39472243,0.02798649,0.098167874,-0.00047194696,0.48151398,0.8455962,-0.0051284796,0.6214479,1.3416854,-0.0033551455,0.32351223,1.0187048,0.2966805,0.10010259,0.017068414,-0.0083553605,0.72526085,0.94141525,-0.0075328443,-0.010108782,0.7560386,0.012353704,-0.0043074107,-0.0045940937,-0.018304126,-0.010751611,-0.025622731,-0.00740208,-0.008571597,0.07037432,0.041719362,0.289119,0.6413709,0.0011646835,-0.00799644,-0.011704498,-0.009864461,-0.015519443,0.011625113,-0.012535877,0.0080275135,-0.006811895,-0.0068217907,-0.002459969,0.006023805,-0.01051282,-0.015403593,-0.011567123,-0.010355121,-0.0062607876,0.02801204,0.51271856,-0.009974213,0.4973221,-0.0057533174,0.50142777,-0.01473853,0.38709027,-0.0005405042,0.007242761,-0.01524696,0.006120827,0.899155,0.013719476,0.1607844,-0.004863405,0.008435708,-0.0064043347,0.20392212,0.48856503,-0.0068990327,0.041872047,0.46831185,-0.0099546155,0.006447575,0.662184,8.822678,12.246798,241,val,-13.16943,21.767015
21,0.028611254,0.36486,0.3719413,-0.0013224191,0.76148474,0.8087548,-0.0037852272,-0.0031869013,0.6508761,0.39191684,-0.0037040822,-0.0017185789,-0.0017627482,-0.005716752,-0.012961551,0.74109423,-0.0050533884,0.62968767,0.6714692,0.65839726,0.50891274,0.15638033,-0.0003717917,-0.006160486,-0.005321479,-0.008435345,0.290399,-0.002097148,0.17260577,-0.0031796324,-0.0011926078,-0.0011061834,0.24559438,0.26382464,-0.0059898268,-0.0043187663,0.21962342,-0.0011536182,0.44265985,0.7912304,-0.0030871602,0.71993595,-0.0028169055,0.47287327,-0.004933692,0.95992285,0.23327959,-0.00041211376,-0.0025593415,0.37641025,0.8160423,0.46722543,0.27963763,0.11289996,0.098167874,-0.00022048339,0.24462394,0.80835986,-0.0024949694,0.38054723,0.36436155,-0.002297281,0.1467208,0.6045394,-0.0027993878,0.22425155,0.012124412,-0.0042628427,0.14886406,0.3510915,-0.0053081834,-0.006468532,0.2719084,0.014605703,-0.006443731,-0.004365975,-0.01162036,-0.0109396735,-0.02190449,0.016043108,-0.00941854,0.16311236,0.13877012,0.0119144125,0.24656278,0.026705427,-0.005215347,-0.011949444,-0.007997029,-0.013969091,0.029137613,-0.012291346,0.023549117,-0.0055452753,-0.004281279,-0.0025710354,0.014676235,-0.008605006,-0.011875562,-0.007132065,-0.010366995,-0.004789218,0.024273627,0.33954945,-0.006845296,0.3351704,-0.0060664094,0.2521782,-0.011242782,0.023291437,8.8635956e-05,-0.004417995,-0.01367056,0.023207948,0.34650022,0.08820062,0.008178322,-0.0002788116,0.041170027,-0.0021887633,0.017282104,0.058894414,-0.007965632,0.11796935,0.014703936,-0.0062758047,0.002240345,0.33996743,7.577062,4.949124,244,val,21.412174,1.2794629
22,0.5217501,0.36486,-0.00037596867,-0.00074790494,1.3515315,1.5149937,-0.0037852272,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0026297176,-0.0062909033,-0.005590486,-0.015312625,0.9811614,-0.0046347207,0.62968767,0.6470431,0.52882564,0.99064136,0.10887149,-0.004174349,-0.005410069,-0.004501799,-0.008716812,0.10938944,-0.0061804317,0.14862554,-0.0032089476,-0.0028605335,-0.0011097853,-2.3912451e-05,-0.00383985,-0.00407063,-0.0046934728,-0.003900403,-0.0013569777,0.008667335,0.97835153,-0.0030011311,0.8813427,-0.0028169055,0.7821221,-0.0044758054,0.7216237,-0.0038693792,-0.002869996,-0.00815471,0.013850674,1.3939773,0.308641,0.47274664,0.42271286,0.098167874,-0.0016977948,0.48151398,0.8455962,-0.0027109166,0.57664984,1.3416854,-0.0017373658,-0.0008568488,1.0187048,0.28190973,0.05553307,-0.0061413096,-0.0077504106,0.6975883,0.89978296,-0.0076769106,-0.009688664,0.7214666,0.0135830585,-0.004549757,-0.0045379903,-0.017863939,-0.0106205335,-0.025115652,0.022355353,-0.008512532,0.10294317,0.07654006,0.2757112,0.60724413,0.009426727,-0.008451688,-0.011192426,-0.0096706515,-0.0151814185,0.0040057,-0.0130884135,0.001147583,-0.00663418,-0.007216169,-0.002578192,-0.0047612116,-0.010893923,-0.014700909,-0.011299911,-0.0110206185,-0.0058855806,-0.006271034,0.54603654,-0.00972089,0.46443424,-0.005833063,0.46710277,-0.014026947,0.37256834,-0.01011409,-0.009850331,-0.01583529,-0.0066810935,0.85950595,0.037375543,0.17263025,0.006469184,0.006395602,-0.006309699,0.19377857,0.49547663,-0.006832571,0.026825946,0.44878197,-0.0093599325,-0.007794517,0.6222276,9.859496,9.281179,254,val,-6.7469707,27.411533
23,0.1853839,0.09553845,0.6287301,0.51226735,0.64472187,0.8024918,-0.0021929594,-0.002035581,0.7932584,0.34043336,-0.0008436557,-0.0026124502,0.98789287,-0.0021041222,-0.0071896818,1.2790465,-0.0019660688,0.4989993,0.7126781,0.18103267,0.6127269,0.36799824,0.82306457,-0.001028067,-0.003848007,-0.0053586415,0.3043462,0.60409147,1.0927893,-0.00079261616,-0.0008410349,-0.0010900787,0.6926342,1.2579106,-0.001553706,-0.0005341399,0.89646935,0.5795778,0.55728847,0.7272959,0.40634164,0.5606989,-0.0023472896,0.6025875,-0.0010176105,0.15836786,0.09822858,-0.0002854858,1.2890999,0.5861177,0.90733826,0.5376065,0.86481994,-0.00024359643,0.05942237,0.14083958,0.24681412,0.794206,-0.0029708466,0.29831916,0.3375627,0.5756855,0.502071,0.48322353,-0.001302196,0.0003667595,0.29716277,0.19533187,0.046577536,0.1049572,-0.00439452,-0.0058767246,0.09476846,0.0066627017,-0.004913815,-0.0047699106,0.19667818,-0.006963795,-0.010157902,0.035022978,-0.0070250705,0.18018202,0.14132266,-0.00043096556,0.069799624,0.1103628,0.2628724,-0.007471694,-0.0072657387,-0.008486569,0.15686679,0.14828606,0.32520205,-0.0039591747,-0.0032252267,-0.0024623733,0.30704537,0.31834087,-0.0062745293,-0.0026595194,0.14706244,0.25991043,0.2618866,0.068153866,0.1568488,0.047272094,-0.005472696,0.050611943,-0.0055344147,-0.002451551,0.0012025962,-0.0044129337,0.32421952,0.32421106,0.08194224,0.14113063,0.07499413,-0.009056876,7.822107e-05,0.053108953,0.017837198,0.030142622,-0.0074147303,0.01200777,0.0018561353,0.21739674,0.2532481,0.05880438,-5.495224,-4.321007,265,val,13.712387,-19.267963
24,-0.00041791843,1.0121888,0.67196256,-0.00033222363,0.42621276,0.5671778,-0.0021026465,-0.002606533,0.62631786,0.3763161,-0.0028252774,-0.0036973772,0.80940545,-0.006664566,-0.013244617,0.052619413,-0.005236269,0.5579782,0.53175753,-0.0019643528,0.50793624,0.12240382,0.07765347,-0.006344429,-0.0033137826,-0.00921558,0.45950928,-0.0036789437,0.45210987,-0.003107315,0.30544776,-0.00086553,0.3527676,-0.0028618542,-0.0020843686,-0.002919467,-0.0025911473,-0.0018723855,1.0189872,0.3493804,-0.0014430516,0.5998296,-0.0021174224,0.5559161,-0.0012978711,-0.001297375,0.8062493,0.79084396,-0.0043938416,0.5488309,0.57506144,0.2968099,0.050887194,-0.00023747415,0.08590044,0.01898627,0.2888099,0.04055578,-0.0050596604,0.5880629,0.51623803,-0.00038132656,0.511034,0.5534638,-0.0025691846,0.15012622,0.053161897,-0.0053043966,0.12940384,0.339545,-0.004270329,-0.00664572,0.3483882,0.0119822165,-0.0046804785,-0.0045871814,0.013518984,-0.009490019,-0.017693963,-0.0041178307,-0.008353081,0.06178398,0.09798061,-0.003915208,0.31202143,0.01069878,-0.0033938806,-0.010616371,-0.006891883,-0.01296047,0.032712292,-0.008719803,0.15488994,-0.005479549,0.015291577,-0.0017388532,0.026030911,-0.008347691,-0.010212838,-0.005978058,-0.009290202,-0.0047790287,0.12715729,0.101071335,-0.0061847214,0.3448191,-0.005052476,0.3321422,-0.009781431,-0.0036710897,0.057235677,0.053347718,-0.010102697,0.047648035,0.3598828,0.026546195,-0.000628271,-0.006395196,0.039374873,-0.0014380278,0.06600929,-0.001440583,-0.007845011,0.08273753,0.0142124975,-0.0065212334,0.043922037,0.34005457,-3.9838798,3.944915,267,val,13.056511,-0.60211194
25,0.028295059,0.39801812,0.87814,0.73422337,0.5256674,0.77205193,-0.0021615825,-0.0031816256,0.5846672,0.90936106,-0.0027140856,-0.0015291689,1.3988144,-0.0042045964,-0.011751847,1.0828412,-0.0033574265,0.7292797,0.5773024,0.06036508,0.4334563,0.12205232,0.8260062,-0.003094699,-0.005854243,-0.005942292,0.5056988,0.4795871,0.9680596,-0.0017813655,-0.0031023282,-0.0012058812,0.6307356,0.9735503,-0.003604686,-0.0022206386,0.48613462,0.54777354,0.70952934,1.0108083,0.5343775,0.7174482,-0.0043360353,0.45132658,-0.002575092,0.31291354,-0.0048871106,-0.0031171099,1.1429145,0.9045789,0.9219649,0.45817202,0.5140823,1.242847,0.094971485,0.357695,0.05425685,0.90441537,1.3949821,0.5840562,0.34201708,0.5189049,0.6335053,0.6315536,-0.0054924977,0.24788725,0.46305436,0.38378146,0.049409695,0.12662831,-0.0048178495,-0.0070545883,0.08943939,0.007744272,-0.007044771,-0.004965577,0.031615827,-0.010689017,-0.018902702,0.044368435,-0.009081243,0.38675722,0.06805079,-0.004409172,0.076357834,0.06655399,0.33739582,-0.012521279,-0.009573598,-0.010834035,0.26650628,0.069134735,0.25636458,-0.004601208,-0.005196163,-0.0026137566,0.29242602,0.2068594,-0.010521506,-0.0045984867,0.02243472,0.2993533,0.3846647,0.17822257,0.28643373,0.11200544,-0.0069605378,0.07475864,-0.008526679,0.0029520516,-0.009269617,-0.0051784427,0.30183944,0.48057577,0.1325392,0.25954634,0.02321979,0.023217553,0.008642731,0.20350835,-0.0009662652,0.057172194,0.0031598937,0.045931093,0.0035609782,0.2772961,0.33760014,0.117367975,-8.239923,-6.810275,274,val,8.170949,-12.698452
26,0.085778534,0.5430876,0.848555,0.53905797,0.39227346,0.5671778,-0.0022786944,-0.002606533,0.56301695,0.37631616,-0.0023367926,-0.003393299,1.1130347,-0.0054946262,-0.00835518,0.052619413,-0.0039644307,0.5579782,0.63399917,-0.0009720376,0.50793624,0.1996727,0.77088666,-0.0057698768,-0.004228568,-0.006429375,0.6672446,0.54090834,1.0057335,-0.0017635148,0.053288102,-0.0010681945,0.65766793,1.0656213,-0.004245249,-0.0017313891,0.7121122,0.4763655,0.90661484,0.36758053,0.43559924,0.57715815,-0.0022149645,0.5559161,-0.0034805655,0.02746122,0.41792184,0.37692866,1.1777391,0.82168037,0.6328285,0.42979977,0.12125182,-0.00075700146,0.08590044,0.24211505,0.15716317,0.26873282,-0.004861296,0.33957148,0.09046896,0.4428408,0.76623625,0.5534638,-0.004460518,0.1439438,0.38972387,0.21900809,0.03330632,0.093199305,-0.0041018906,-0.006395228,0.09569539,0.009083105,-0.0059413644,-0.0048556034,0.16418089,-0.008996036,-0.0143304635,-0.004941121,-0.008056084,0.23372772,0.1056886,-0.0048636217,0.089711666,0.058909845,0.2849422,-0.009946969,-0.007852024,-0.010026741,0.23270726,0.09401187,0.3129677,-0.0041282144,-0.0018702844,-0.002373618,0.30332196,0.20891505,-0.007926964,-0.0034501676,0.04640712,0.23687842,0.36116624,0.056243602,0.16336897,0.090343736,-0.0053419685,0.08777383,-0.0067650354,-0.0044241846,0.025061658,0.046951447,0.2495795,0.3931872,0.10240995,0.1653589,-0.00018392451,-0.00906434,0.008217744,0.1207701,0.012210705,0.0012855045,-0.0074189133,0.020963563,-0.004900669,0.22066006,0.31824312,0.09684255,-12.345567,-9.771806,284,val,-3.4591453,-15.058958
27,0.5217501,1.2934877,0.62931806,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0028102738,-0.0035438808,-0.008125629,-0.019356025,-0.0012577586,-0.0065843114,0.62968767,0.42139524,1.3805665,0.9854438,0.028433796,-0.00088707585,-0.0047303913,-0.0055561042,-0.0125043625,0.4892052,-0.007291053,0.17876053,-0.004513912,0.04437311,-0.0015382324,0.31863782,-0.0049260124,-0.0060990844,-0.0038045319,-0.0044492274,-0.0035456317,0.9359855,1.5667847,-0.0042562378,0.9048164,-0.002737215,0.7549439,-0.006932752,1.6905639,0.3542238,0.5289344,-0.00815471,0.43526298,1.3939773,0.16034928,0.39472243,-0.00031382247,0.098167874,-0.00028593384,0.48151398,1.8236864,-0.0051284796,0.6462237,1.3416854,-0.0033551455,0.40774882,0.99709404,0.28489944,0.12814082,0.033901878,-0.008121623,0.6965967,0.89551455,-0.0077707567,-0.009747572,0.71216476,0.029759219,-0.00459854,-0.004452663,-0.017816035,-0.0107723875,-0.025824329,-0.0090467995,-0.0088166855,0.06455496,0.041595686,0.34830138,0.6247912,-0.0025471244,-0.008268838,-0.011393745,-0.009649809,-0.015633034,0.025248252,-0.013375197,0.009879055,-0.006929663,-0.006291419,-0.002756008,0.014538397,-0.011046567,-0.014922568,-0.011340215,-0.011184117,-0.006248511,0.052778196,0.5558176,-0.0101073515,0.4569101,-0.0055759624,0.46440947,-0.014094973,0.45768785,0.00913864,0.02117049,-0.016387172,0.018416414,0.85565555,0.006645064,0.15227994,-0.0050729346,0.007299027,-0.0060726586,0.17544536,0.5540689,-0.0071633295,0.050072588,0.48690233,-0.0095583815,0.016708972,0.6271949,12.073863,14.561626,287,val,-18.859268,24.53434
28,0.5217501,1.1786698,0.5018272,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0034586526,-0.005665434,-0.008125629,-0.019356025,-0.0012577586,-0.0065843114,0.62968767,0.42139524,0.52882564,0.99064136,0.028433796,-0.0016504299,-0.008744209,-0.0055561042,-0.0125043625,0.35540307,-0.0061804317,0.14862554,-0.004513912,-0.00020074591,-0.0015382324,0.23531854,-0.00383985,-0.0060990844,-0.0039896695,-0.003900403,-0.0038434535,0.7770447,0.7772275,-0.0042562378,0.8813427,-0.0028169055,0.7821221,-0.006932752,0.7216237,0.20177874,0.39282933,-0.008586955,0.3051721,1.3939773,0.16034928,0.39472243,-0.00072394934,0.088790216,-0.00047194696,0.48151398,0.8455962,-0.0051284796,0.6462237,1.3416854,-0.0033551455,0.32351223,1.0187048,0.31304333,0.09893877,0.018126665,-0.008607315,0.761348,0.9831362,-0.007745063,-0.010374829,0.78930247,0.014352751,-0.004193454,-0.0046217777,-0.01867184,-0.010800072,-0.025959508,-0.007885112,-0.008583123,0.05737543,0.030261306,0.30512056,0.6698964,-0.0028541188,-0.008098282,-0.011849392,-0.009957282,-0.015678847,0.012247464,-0.01248456,0.007550587,-0.0069056074,-0.0069815386,-0.0025024381,0.00617615,-0.010405657,-0.015658658,-0.011858905,-0.010101855,-0.0064479816,0.02976633,0.5077902,-0.010182424,0.5207069,-0.00572493,0.5211558,-0.015021992,0.40837157,-0.0004743178,0.008098337,-0.015266026,0.0063448185,0.933004,0.0028902497,0.1689648,-0.0055079516,0.0072115166,-0.0066419765,0.21525244,0.50948596,-0.0068830736,0.051397305,0.49402538,-0.010214705,0.006467846,0.69337726,9.859496,12.40036,311,val,-13.359185,21.802658
29,0.23588403,0.04568768,0.36938468,-0.000664376,0.7208111,0.8833668,-0.002562533,-0.0021967625,0.8186776,0.35818776,-0.0010593914,-0.0029162732,0.11056044,-0.0028583328,-0.009367299,1.1845725,-0.0021707495,0.5154826,0.6958457,0.23208363,0.6194098,0.36217737,-0.0014746346,-0.0014576408,-0.0033384413,-0.005879066,0.27962756,-0.00250739,0.44056842,-0.0029897713,0.040548936,-0.0010777233,0.25786915,-0.002505197,-0.0027828768,-0.0027384406,-0.0026339325,-0.0003055103,0.4136941,0.82809585,-0.002057875,0.61129594,-0.0021741518,0.5944812,-0.0017512772,0.23878437,0.59908736,0.10486628,-0.0026693097,0.3395679,1.0020256,0.54438406,0.83863276,0.15579201,0.078492515,-8.464612e-05,0.38650736,0.8606841,-0.0028502592,0.3602109,0.36913174,-0.0010926813,0.17849684,0.5244573,0.0040887077,0.0010757592,0.015134124,-0.005350657,0.20722015,0.38671032,-0.004248441,-0.0060945856,0.43083605,0.011658716,-0.0035950553,-0.0046379967,-0.0039230483,-0.008072904,-0.014498696,0.045604337,-0.0071730725,0.09764002,0.13754971,0.0032208697,0.3529224,0.06387001,-0.0048153647,-0.007951188,-0.0067020976,-0.01163798,0.0285234,-0.008085708,0.1740074,-0.0053399904,-0.0015271598,-0.0019147812,0.012661528,-0.007665598,-0.00974155,-0.0052844286,-0.009061214,-0.0035422281,0.07583591,0.13835631,-0.0061369534,0.2734365,-0.004949017,0.32467118,-0.008934117,0.0016630131,0.035297748,-0.0019527265,-0.009672297,0.03276633,0.399074,0.096321546,0.09802402,-0.004715325,0.033628266,-0.0014720823,0.12541682,0.042646736,-0.007827656,0.015224007,0.025690261,-0.006122017,0.0059971786,0.28829598,7.745709,5.183563,331,val,18.733398,2.5246139
