,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
520,-0.0021837319,-0.0027230834,-0.0042065736,-0.000985775,0.32934535,-0.0031532636,1.2763989,-0.0036965571,-0.0095468,-0.0016737768,-0.0020659156,-0.004705463,-0.002232468,-0.0018763997,1.8132676,-2.7613938e-05,-0.0024212284,2.9332783,0.91726106,-0.0036000859,-0.0049023144,-0.0027502663,-0.0019962457,0.35430506,1.1091192,0.11398894,0.19820765,2.2432745,0.10240203,-0.005318821,-0.010960718,-0.0046957424,0.63934606,-0.0030555124,-0.0011736305,-0.002260765,-0.0022589425,-0.007014037,0.8725638,-0.003311507,-0.001044879,0.42420784,-0.0032660621,0.38514873,-0.0010333481,-0.0011692437,-0.008367523,1.2500293,-0.0003790157,-0.006429981,-0.004479783,-0.0033575732,0.5682329,0.52053905,-0.0052297446,-0.0007721424,1.3407454,-0.0027701294,-0.0024924958,-0.006136554,0.6424238,-0.0030065866,0.07983586,0.75258076,-0.016114062,-0.007674637,-0.010020833,-0.0048761107,0.014794503,-0.011467803,0.016053498,-0.01133549,-0.01810798,-0.005998078,-0.008029873,-0.0116504785,-0.009011993,-0.009478429,0.34108213,-0.0045763236,-0.013846364,0.18701848,0.014387149,-0.0065201907,-0.014206182,-0.01253841,-0.012603594,0.007009037,0.13115135,-0.0076151597,0.011590861,0.4477947,-0.025435923,-0.011905869,-0.023544317,-0.008228131,0.04188551,-0.008153651,-0.008436192,-0.014617539,-0.006000893,-0.009657328,0.08250241,-0.019231787,-0.0032479328,-0.013407453,-0.0124467015,0.014743386,-0.004927647,-0.010964556,-0.0145711815,0.21168631,-0.0030657172,-0.011800468,-0.009124685,-0.01550367,0.044392254,0.0104234405,-0.011147437,-0.01605712,0.16464062,-0.0070653697,-0.008143933,-0.03705908,0.1380881,-0.0063683265,-0.0032465847,0.070946865,-2.0416784,-6.6900287,452,training,11.644872,-14.215027
521,-0.0019879583,-0.0031677773,-0.0025962177,-0.0013827283,0.11689408,-0.003024069,1.088657,-0.00367721,-0.00948239,-0.0012047697,-0.0021286802,-0.0048118187,-0.0022104827,-0.0035619217,1.4585836,-5.177319e-05,-0.0031871765,1.0815063,3.4349835,-0.0030975838,-0.005105427,-0.002268848,0.16393027,0.32695356,1.0792339,0.13997313,0.3802742,1.9297894,0.5956192,-0.0051605157,-0.009036845,-0.003689569,0.6292245,-0.0026033276,0.11968523,-0.002371168,-0.00221234,-0.0052315556,0.8530342,-0.00317634,-0.0010061588,2.875332,-0.0031275318,1.8007733,-0.0012196542,-0.00079887715,-0.0066013657,1.0456196,-0.00036997354,-0.0065996437,-0.004481902,0.50609446,0.5473199,1.9170941,-0.0048483303,1.0336087,1.3197556,-0.0020452684,-0.0022792849,-0.0059373677,0.88915294,-0.0030104595,-0.0008566886,0.7789603,-0.017047537,-0.008806681,-0.011527923,-0.004693136,-0.0012018819,-0.0102352,0.0070127835,-0.009955686,-0.019172318,-0.0059324666,-0.008656676,-0.010114199,-0.0074762646,-0.010692071,0.16148019,-0.0056102797,-0.0129382145,0.1247468,0.1787178,-0.005953226,-0.013469214,-0.013893379,-0.009752725,0.016263606,0.18758877,-0.006527332,0.019995889,0.53551304,-0.015690481,-0.011223424,-0.02320508,-0.0082879085,0.063397706,-0.008189229,-0.0043007103,-0.012231348,-0.006118991,-0.010313797,0.11412293,-0.014570931,-0.003410529,0.10224177,-0.011887815,0.06416624,-0.0049421997,-0.011768831,-0.012277059,0.105466075,-0.0033315246,-0.012820845,-0.0078572715,0.0081833815,0.062683254,0.16205171,-0.010122867,0.031469658,0.23595996,-0.0071148067,-0.0074678566,-0.038349997,0.09083863,-0.006281761,-0.008268725,0.1179153,-13.34199,-10.337207,129,training,19.076973,3.9587994
522,-0.0021837319,-0.0027230834,-0.0027507546,-0.00033918562,0.2046424,-0.004320773,1.2763989,-0.0036965571,-0.0095468,-0.0016737768,-0.0027149424,-0.004705463,-0.002232468,-0.0017478926,1.7878182,-2.7613938e-05,-0.004362502,1.7388929,0.91726106,-0.0036000859,-0.0049023144,-0.0027944343,-0.0019962457,0.35430506,1.3171244,0.11398894,0.34617552,2.380372,0.10240203,-0.005318821,-0.010960718,-0.004389086,0.63934606,-0.0030555124,-0.0011736305,-0.002260765,-0.0022589425,-0.0054337075,0.9982738,-0.003311507,-0.001044879,0.60548484,-0.005128865,0.38514873,-0.0010333481,-0.0011692437,-0.008367523,1.2473379,-0.0003790157,-0.006429981,-0.004479783,-0.0033575732,0.84888196,0.52053905,-0.0052297446,-0.0020818342,1.4781656,-0.0027701294,-0.0024924958,-0.006136554,0.8452839,-0.0030065866,-0.00029324277,0.75258076,-0.015759,-0.007835276,-0.010103169,-0.004652385,-0.00020054975,-0.011758055,0.016796457,-0.011354891,-0.01804846,-0.0059293145,-0.008148844,-0.011812781,-0.0092480425,-0.009524837,0.2490264,-0.004397157,-0.014454876,0.14198601,0.021987025,-0.006226527,-0.013491684,-0.01276577,-0.012168579,0.009140238,0.16809085,-0.0066796704,0.021711318,0.5071071,-0.023895333,-0.011439264,-0.02295242,-0.008280261,0.053925022,-0.008046132,-0.008368777,-0.0137207415,-0.005942518,-0.009616635,0.10788422,-0.018482042,-0.0032939203,-0.011130665,-0.012989516,0.013918801,-0.004609956,-0.010439123,-0.014368421,0.15289594,-0.0032192646,-0.011415754,-0.008907401,-0.016288087,0.06472508,0.014265236,-0.011640849,-0.01590533,0.20966993,-0.0071449457,-0.008276825,-0.03710214,0.11095802,-0.0061316583,-0.007882391,0.08638322,-10.373469,-8.647436,226,training,15.873042,-15.194381
523,-0.001859317,-0.003664419,-0.0013403108,-0.0021586323,-0.004012574,-0.0043456685,1.5671157,-0.0048940927,-0.007760028,-0.001865665,-0.004698081,-0.0053947372,-0.00096371514,-0.003098692,1.5505301,0.5450332,-0.007655334,2.2076602,1.1383853,-0.0035736733,-0.008988814,-0.0034508659,-0.0041147126,0.21888676,0.9593708,0.4728635,0.40990147,1.979405,2.6916182,0.55914164,-0.008284524,-0.0031781166,0.59206754,-0.0029169675,0.01617819,-0.0060126656,-0.0029312468,-0.004449109,0.77640814,-0.0038735692,-0.0017466292,0.3753403,-0.0062370026,0.91698515,-0.0019810982,1.2364283,-0.00070717273,0.9289873,-0.00049659016,-0.0069939643,-0.005123313,0.463396,0.4625473,1.3476133,-0.0043728636,0.84204984,1.2369561,-0.0023725738,-0.0035713466,-0.0032957941,0.7115563,-0.0029789645,-0.0039987327,0.88684344,-0.014907045,-0.00852722,-0.011271516,-0.0062570493,-0.008917973,-0.012882132,0.036538433,-0.012610583,-0.017364535,-0.0055525145,-0.009548557,-0.012247781,-0.009662472,-0.010450064,0.256845,0.006953755,-0.014674933,0.16779242,0.038502652,-0.0066354545,-0.018901974,-0.014019998,-0.013011433,-0.0029624808,0.054118436,0.01090998,0.018734928,0.25339305,0.08219572,-0.0054026674,-0.024239516,-0.008981017,0.017919488,-0.00889364,-0.0101280995,-0.017839504,-0.005807616,-0.0097378325,0.032103628,-0.019758187,-0.0035123767,-0.010653262,-0.013248253,0.0016127467,-0.0056893034,0.07087255,-0.015613853,0.11221583,-0.003274105,-0.015003236,-0.009779985,-0.010122172,0.010871288,0.11794755,-0.011180721,-0.0027834955,0.07632277,-0.008045086,-0.0067560505,-0.030577606,0.07839676,-0.006363834,-0.00903436,0.061331,-8.208399,-7.4314814,615,training,32.313957,-11.148137
524,-0.0021837319,-0.0027230834,-0.0042065736,-0.000985775,0.32934535,-0.0031532636,1.2763989,-0.004290796,-0.0095468,-0.0016737768,-0.0020659156,-0.004705463,-0.0036745262,-0.0018763997,1.7385854,-2.7613938e-05,-0.0024212284,2.9332783,1.1879778,-0.0036000859,-0.0049023144,-0.0027502663,-0.0019962457,0.35430506,1.1091192,0.33888346,0.19820765,2.2432745,0.46093825,-0.005318821,-0.010960718,-0.0046957424,0.63934606,-0.0030555124,-0.00037894232,-0.002260765,-0.0022589425,-0.007014037,0.8725638,-0.0036974668,-0.001044879,0.42420784,-0.0032660621,0.90767246,-0.0010333481,-0.0011692437,-0.008367523,1.0563889,-0.0003790157,-0.006429981,-0.004479783,0.6801205,0.5682329,1.0658364,-0.005339596,1.4567724,1.3407454,-0.0027701294,-0.0024924958,-0.006136554,0.5801141,-0.0030065866,0.07983586,0.75258076,-0.016109377,-0.0077466844,-0.011189766,-0.0055831573,0.0131679885,-0.01272063,0.015691653,-0.01239511,-0.018490953,-0.006033207,-0.008597988,-0.012798802,-0.010441498,-0.009974291,0.33552188,-0.005366801,-0.014812846,0.16980791,0.035222705,-0.007101257,-0.0153243635,-0.013350584,-0.013371124,-0.004150669,0.07716913,-0.003148533,0.009115455,0.37048173,-0.019457508,-0.012959554,-0.024993611,-0.008726516,0.017197153,-0.00844178,-0.009048415,-0.0154678505,-0.0061233845,-0.010428919,0.042423613,-0.020768983,-0.0033737696,-0.013101196,-0.013688483,0.027959757,-0.005574676,-0.011299848,-0.015256931,0.21238963,-0.0031051934,-0.012776431,-0.009628837,-0.0017946569,0.021689124,0.037461907,-0.0122763375,0.015102859,0.09723453,-0.007269178,-0.008417916,-0.037623957,0.12616032,-0.0067503676,-0.0038430723,0.035096202,-8.222192,-8.853415,637,training,8.24791,-15.247332
525,-0.0019879583,-0.003428566,-0.009339682,-0.0030960762,0.68888474,0.72980917,1.5371642,0.34346876,-0.007785868,-0.0015602071,0.36755922,0.45361608,0.4316025,-0.006405114,-0.002529952,0.2735597,0.44424543,2.2221165,0.97295743,-0.0037297825,-0.0032839044,0.77986264,0.29329115,-0.0040101376,-0.0056204204,0.36137754,-0.0027241036,-0.002094555,1.6989192,0.19104241,0.65972847,-0.0034479026,-0.0070552235,-0.0030386422,-0.0042031845,-0.0037020359,-0.0027279428,-0.0054891747,-0.0059408415,0.47685027,-0.001452247,2.3590207,0.5744121,0.6697466,-0.0023383866,0.5056099,-0.004447468,-0.0033798963,-0.00036997354,-0.0051279697,-0.005309642,-0.0036451928,-0.0002413775,0.33819407,0.7416874,-0.0033354897,-0.0026833853,-0.0028410766,-0.0031222883,0.35050324,0.22950263,-0.0030104595,0.3118807,0.08150683,-0.020482063,-0.008361689,-0.016181666,-0.0065253275,0.06532577,0.1091097,0.015819514,0.025065139,-0.014244864,-0.0039989846,0.022105796,0.0453599,0.053587846,-0.0157072,-0.0151685765,0.0040366687,0.04622321,0.4162641,0.09373239,-0.007706116,-0.010017482,0.09785096,0.02440855,-0.012988268,-0.01624461,-0.00270592,-0.0121323215,-0.012315365,0.01658637,-0.0073186443,0.07821757,-0.013412566,-0.0173759,-0.0070215347,-0.010006307,-0.01073635,-0.0054161786,-0.011603156,-0.016579568,0.02026588,-0.003138631,0.5701713,0.07989224,0.09273548,-0.006155862,-0.008983615,-0.014824972,-0.014073793,-0.0032774457,-0.011342561,-0.008011062,-0.015300727,-0.007139888,0.010320484,0.120383106,-0.020887226,-0.013908885,-0.0055403477,-0.006569662,0.004226428,0.0004783604,-0.0072022774,0.01153376,-0.0051988624,10.547433,8.093371,539,training,-23.921425,9.594067
526,-0.0021837319,-0.003185186,-0.0043920493,-0.0011896957,-0.0017120404,-0.00096387416,0.114990026,-0.0022414878,-0.00909816,-0.0016639894,-0.002639302,-0.004705463,-0.0020183553,-0.0058403597,1.5986898,-2.7613938e-05,-0.0006939024,1.2149988,0.34723854,-0.0025156778,0.9820069,0.09513536,-0.0032609545,0.35430506,1.1091192,-0.00010353967,0.16553089,1.9522954,0.7682326,-0.002414152,-0.008427549,-0.00439462,0.63934606,-0.0034124148,0.14472914,1.8672135,-0.0022589425,-0.0064054974,0.8725638,0.32930112,-0.0013988465,1.9260166,-0.00078516465,0.46576628,-0.0010333481,-0.0011692437,-0.003637471,1.1531801,-0.0003790157,-0.004327325,-0.0052003264,0.581158,0.5682329,1.07333,-0.003954527,1.0781447,1.3407454,-0.0024234045,-0.0023363295,-0.006136554,0.786441,-0.0030065866,-0.0026412935,0.75258076,-0.016862145,-0.008423752,-0.010373831,-0.0042990735,-0.008275896,-0.010338226,-0.009966746,-0.0098073,-0.017798603,-0.0060460465,-0.008873216,-0.010241387,-0.007498487,-0.009792072,0.20905676,-0.003930537,-0.0137761915,0.07020652,-0.005966103,-0.0059381607,0.007660349,-0.012619896,-0.012096996,0.01866834,0.17390482,-0.008964461,0.0066319616,0.5174243,0.003624108,-0.009572448,-0.022430105,-0.007692472,0.06427319,-0.008153795,-0.0024907165,0.0631218,-0.0063668527,-0.009765442,0.10705223,-0.009776044,-0.0036092647,0.0427854,-0.012371426,-0.0068865945,-0.004469921,-0.009788646,-0.012063053,0.13761455,-0.0035238168,-0.011231965,-0.008175066,0.010987285,0.0640243,0.05325915,-0.010369434,0.03712492,0.21540849,-0.0069371876,-0.007603337,-0.03695797,0.066228524,-0.0064551113,-0.008907837,0.10240743,-9.081853,-9.371636,197,training,15.229299,-5.067102
527,-0.001859317,-0.005190351,-0.0013403108,-0.0021586323,-0.0033641981,-0.0043456685,0.92543745,-0.0048940927,-0.0072979215,-0.0016934057,-0.005115938,-0.0053947372,-0.00096371514,-0.0030986923,1.9646337,0.971552,-0.007655334,2.2076602,0.7633004,-0.0034357393,-0.008988814,-0.0034508659,-0.0041147126,0.21888676,0.9593708,1.2858019,0.40990147,1.979405,2.1121876,0.93089026,-0.007093637,-0.00220415,0.59206754,-0.0026899632,-0.0024570168,-0.0060126656,-0.0032345797,-0.004449109,0.77640814,-0.0038735692,-0.0017566492,0.3224517,-0.0062370026,-0.0002582852,-0.0019810982,1.2242357,-0.003867608,1.1868452,-0.00049659016,-0.0069939643,-0.0052416194,-0.005526386,0.4625473,1.92052,-0.0043728636,-0.004035488,1.2369561,-0.0029297583,-0.003216668,-0.0032957941,0.7340527,-0.0029789645,-0.0042109876,0.88684344,-0.015342792,-0.008556121,-0.010080163,-0.006283956,-0.008703623,-0.013955526,-0.0034173187,-0.013916963,-0.017722864,-0.0061768326,-0.009716668,-0.013858446,-0.010793752,-0.009726749,0.3812243,0.034741193,-0.015574114,0.19452709,0.003307293,-0.0070108064,-0.020379012,-0.014388314,-0.014658073,-0.0016740002,0.060051624,0.017893342,0.030821562,0.2993128,0.07100483,0.010073131,-0.025217604,-0.009253875,0.022303646,-0.009562678,-0.010938141,-0.020511327,-0.006064191,-0.009397196,0.04006885,-0.022799062,-0.003741103,-0.016344497,-0.014291514,-0.014244218,-0.0058541563,0.046182897,-0.017087383,0.17771864,-0.0033922165,-0.0148241995,-0.01080274,-0.019282334,0.01152027,0.083116956,-0.012544233,-0.01985533,0.08959963,-0.008683554,-0.0075442907,-0.034160346,0.1460642,-0.0067333793,-0.008785021,0.06582215,-8.208399,-8.383294,599,training,32.7913,-8.857735
528,-0.0021837319,-0.0027230834,-0.007593299,-0.0030705456,0.32934535,1.108346,1.2763989,0.52324855,-0.006983915,-0.0014107866,0.25742933,0.6101295,0.68999016,-0.008713388,-0.0018627758,-2.7613938e-05,0.6736449,2.3686855,0.91726106,-0.0036000859,-0.0030014636,0.5173825,0.53588146,-0.0059842337,-0.00637851,0.2933261,-0.0028767767,-0.0020293437,0.10240203,-0.0018910352,-0.0073025064,-0.0046957424,-0.0073019145,-0.0030555124,-0.004207524,-0.002260765,-0.0022589425,-0.0055538714,-0.0071599027,0.5955732,-0.001044879,2.3724432,0.7943703,0.38514873,-0.002320203,-0.0011692437,-0.006789631,-0.0013499239,-0.0003790157,-0.0045762835,-0.004479783,-0.0022075695,-0.00038441582,0.8205198,1.0220139,-0.0031528254,-0.004608461,-0.0027701294,-0.0024924958,0.85818446,0.52842146,-0.0030065866,0.07983586,0.09194566,-0.014875027,-0.0065980465,-0.01474238,-0.0068185753,0.044852536,0.109426014,0.030992297,0.020229248,-0.013345128,-0.0034915556,0.020001676,0.03316477,0.04899745,-0.014245048,-0.012724553,-0.0050543468,0.025767196,0.6939138,0.03313796,-0.006923706,-0.009338887,0.063105844,0.017180132,-0.013476201,-0.015813988,-0.0031145967,-0.009582304,-0.011780122,-0.018953755,-0.009560308,-0.017199673,-0.012125334,-0.015766071,-0.0060783494,-0.008761253,-0.008178043,-0.004195622,-0.0104506165,-0.016839925,0.010772433,-0.0024772456,0.78956896,0.07034113,0.020535039,-0.006402758,-0.016014174,-0.014004479,-0.01158456,-0.0026883408,-0.010853946,-0.0080305375,-0.012406809,-0.0076851114,0.03998422,0.11793064,-0.020414524,-0.013677689,-0.0048014834,-0.005796813,0.1547638,0.030437125,-0.0063058687,0.0008914203,-0.0047698966,9.985035,8.8923855,286,training,-11.896009,14.585306
529,-0.0020100044,-0.0036030177,1.2079518,-0.0031121513,0.081890345,-0.004941943,1.9069599,-0.0064097587,-0.008003321,-0.0018798317,-0.0038362422,-0.0060058325,0.104821086,-0.0006789437,3.0713153,0.1963093,-0.004797014,1.9206594,1.4138621,-0.0036248257,-0.010338012,-0.004152018,-0.004727304,0.592612,0.87758344,0.47455847,1.2323267,1.7417499,2.288936,0.11573754,-0.012892422,-0.004081717,1.0213234,-0.003829423,-0.0020988365,-0.0066459337,-0.0020795208,0.104396075,0.9180096,-0.0057627982,-0.0016749892,-0.0020014734,-0.0046969843,0.81653225,-0.0025583655,1.4119196,0.13138556,2.0142815,-0.00074978126,-0.0076311314,-0.0053749094,-1.2876242e-05,0.36931813,1.0877817,-0.004143702,0.0028662682,1.1659455,-0.0026131596,-0.0023918857,-0.006836872,2.3408775,-0.0031751236,-0.00044614894,1.4949086,-0.013990065,-0.007886193,0.019194659,-0.007242313,-0.0057664625,-0.013749202,0.022024699,-0.014762852,-0.016900972,-0.0057467003,-0.010039794,-0.013506353,-0.0054370062,-0.00935969,0.57180196,-0.0046966216,-0.014900032,0.2228768,0.09243329,-0.0070276135,-0.024036432,-0.015136081,-0.015574482,-0.00080616714,0.02388224,-0.0007440224,0.14179595,0.11662942,0.11814452,-0.012187443,-0.026408738,-0.009482722,0.025868002,-0.010042889,-0.012730228,-0.02323942,-0.005307827,-0.006899525,0.022790905,-0.023888297,-0.0036795968,-0.01915934,-0.013513008,0.03693763,-0.0064862915,0.024562456,-0.017617553,0.25945324,-0.0033792749,-0.01618401,-0.011702515,-0.019473433,-0.002643331,0.07279621,-0.011396731,-0.021911131,0.051357727,-0.008883873,-0.006545234,-0.030588608,0.33863923,-0.007006093,-0.008760906,0.100987,-11.103833,-12.052589,37,training,25.147005,-8.653504
530,-0.001859317,-0.0028528203,-0.008925531,-0.00333332,0.80192935,1.1551197,1.5892792,0.54388475,-0.009315927,-0.001276409,0.5466789,0.61545885,0.81262434,-0.007835839,-0.0031324544,-0.00080722687,0.6377915,1.7163756,0.9399532,-0.003656593,-0.0032567924,1.067155,0.6056906,-0.0052331556,-0.007132848,0.2900352,-0.0027604895,-0.00210848,0.551785,-0.0017320899,-0.008980634,-0.0050826296,-0.0073537165,-0.0032963227,-0.0039182636,-0.00402084,-0.0022043143,-0.0047736336,-0.0067918347,0.70471,-0.0013628762,1.9925022,0.90778506,0.54312664,-0.0024040479,-0.0008968364,-0.008828848,-0.0040944605,-0.00049659016,-0.005086653,-0.0050975485,-0.005321823,0.26407444,0.45942214,1.0737922,-0.004894111,-0.004542039,-0.002752566,-0.0018852499,-6.257564e-05,0.52211905,-0.003119343,0.43699634,0.07304709,-0.016165467,-0.007832749,-0.013779814,-0.005562359,0.079213165,0.3636943,0.038493562,0.110679686,-0.013972432,-0.0032520304,0.05490439,0.19620562,0.24907133,-0.014172243,-0.01427113,-0.004530274,0.16322234,0.23796128,0.0559267,-0.0058039767,-0.009682559,0.12206002,0.13335016,-0.011163484,-0.013576356,-0.0035446307,-0.009893937,-0.009529122,-0.0023680362,-0.006526669,-0.016192587,-0.011652514,-0.014704976,-0.006615552,-0.007171517,-0.008912731,-0.004290365,-0.009699357,-0.015197354,0.13548395,-0.0027894771,0.41745368,0.30996537,0.027928658,-0.0045934147,-0.015383614,-0.012990716,-0.013749674,-0.0033222912,-0.011540901,-0.0063901385,-0.009881179,0.010837149,0.022673758,0.39878035,-0.015599339,-0.01184416,-0.005717189,-0.003720911,-0.0142735215,0.023692474,-0.006075697,0.033200238,-0.0013283278,14.222214,10.14647,448,training,-15.862898,18.196447
531,-0.0019879583,-0.002675952,-0.0057780505,-0.0012061393,0.16765802,-0.0034226775,1.2764269,-0.0042694365,-0.008893511,-0.0013648423,-0.0021924104,-0.0048118187,-0.0026057994,-0.0026897537,1.1430552,0.45248523,-0.003761291,0.8136911,1.2431432,-0.0024960695,-0.005105427,-0.0024965915,0.29228038,-0.00025919586,0.666917,0.2609917,0.13730624,2.6380234,1.7065669,0.79427344,-0.004441634,-0.0035471302,0.16391581,-0.0022150937,0.15266582,-0.002371168,-0.00221234,-0.0030141354,0.38659447,-0.0038173774,-0.0009387846,0.90130746,-0.003451107,0.444153,-0.0008786211,0.98314244,1.182529,0.7247202,-0.00036997354,-0.0065996437,-0.004271697,-0.0001983948,0.4506122,0.8979038,-0.0038959081,0.78363085,0.8594391,-0.0018081708,-0.0022017076,-0.0059373677,0.49258274,-0.0030104595,-0.00044762564,0.31633693,-0.019510092,-0.00929293,-0.01183321,-0.0048864344,-0.0045915814,-0.013227631,0.029702544,-0.012142398,-0.01949769,-0.006591366,-0.0096895415,-0.012230013,-0.0087965345,-0.010718401,0.08102127,0.02801064,-0.015631009,0.07376175,0.03323475,-0.00647916,-0.015009165,-0.015373866,-0.010164931,-0.008061942,0.14150217,-0.0052900827,-0.0053841844,0.6651186,0.1122634,0.040521987,-0.024160843,-0.00883983,0.018173529,-0.00881274,-0.0011726957,-0.013993996,-0.0070637353,-0.01052405,0.06867207,-0.017374747,-0.0038405154,-0.0070269345,-0.01507696,0.009272936,-0.0049378257,0.05985705,0.060973268,0.040646866,-0.0037767875,-0.013606708,-0.008831827,-0.015446566,0.04228811,0.063458994,-0.01264738,0.027605508,0.17888293,-0.007743863,-0.008469472,-0.042186398,0.033851016,-0.0076497197,-0.009432143,0.06229499,-7.0493245,-7.2776923,62,training,28.397396,-28.526724
532,-0.0024532522,-0.0034112828,-0.004761669,-0.003168411,0.62291867,1.2416222,-0.0024742547,0.506376,-0.004109554,-0.001783648,0.5412893,0.81952477,1.5615201,-0.003927462,-0.0048641814,1.398178,0.6022526,2.5327716,1.1461805,-0.0009171979,0.38109815,1.1080528,0.630829,-0.0068906695,-0.008818977,0.56569374,-0.0034702295,0.7240031,2.7957509,1.7844672,-0.0031468545,-0.0011078134,-0.007921685,-0.0038415599,-0.001580002,0.38475433,-0.002470533,-0.0039029962,-0.0073651797,0.88516605,-0.0017286787,2.2941408,1.36225,0.81035376,-0.0024050996,1.069648,1.7532573,-0.006112723,-0.00092054956,-0.00511177,-0.0033289331,-0.004788567,0.2107011,1.6184086,1.6600013,-0.0077881943,-0.006905597,-0.002940711,0.070163555,1.1578226,-0.001090841,-0.0032527435,0.3991617,0.08895253,-0.016123291,-0.008315161,-0.013281319,-0.007465386,0.03068187,0.23607172,-0.018347202,0.041001417,-0.011844766,-0.0040001418,0.028997747,0.12110529,0.24394572,-0.012006792,-0.014076119,0.03788068,0.069680385,0.4727236,0.035356656,-0.0064891335,-0.011544642,0.096767224,0.064018905,-0.011752197,-0.017433368,0.02349019,-0.009664833,0.0073921164,0.2930523,0.058086686,-0.020957723,-0.013265386,-0.014963831,-0.008546577,-0.010239225,-0.009883352,-0.004754807,-0.008936438,-0.016075224,0.099495426,-0.0028048283,0.48104078,0.19194368,0.013522861,-0.0059626964,0.012312873,0.027624715,-0.014231021,-0.004435303,-0.013234548,-0.007643672,-0.014442091,-0.0033588726,0.13065654,0.28574556,-0.019890811,-0.013226132,-0.0071530463,-0.0028021934,0.1352755,-0.008885152,-0.0066352356,0.00840912,-0.0018310461,10.206749,8.848941,657,training,-40.635868,1.8150836
533,-0.0036806534,-0.005344664,1.512671,-0.005243342,-0.00036519647,-0.0073476797,2.2829514,-0.00994854,-0.00881156,-0.002194569,-0.005625236,-0.0066325483,0.09522602,0.020304114,3.3332586,0.071709394,-0.0069576353,1.9681721,2.152879,-0.0034376883,-0.016373562,-0.006607552,-0.0076297573,0.64003766,0.6594078,2.2487485,1.4476677,0.51787996,1.6308695,-0.0023377258,-0.017706793,-0.005673504,1.0552044,-0.0050094044,-0.010606912,-0.011986381,-0.0024878706,0.35763678,0.7830731,-0.010315565,-0.0019048649,-0.0062637697,-0.006154652,1.2731825,-0.0030764937,0.23822452,-0.009917063,2.0514503,-0.0005430781,-0.008505814,-0.005927608,-0.0083371075,-0.00056627585,2.5107071,-0.0042674243,-0.014235723,1.0207582,-0.0027274024,-0.0020841311,-0.010904786,2.6626813,-0.003533994,-0.0014617869,1.7415681,-0.014724746,-0.008574465,0.06541025,-0.009522659,-0.0089133885,-0.016274014,0.0408784,-0.018964613,-0.016206084,-0.0063944184,-0.011318008,-0.014862814,-0.0016828943,-0.0071610105,0.7851114,-0.0073403055,-0.016272388,0.2977562,0.25882936,-0.007414482,-0.031367484,-0.017506465,-0.02131303,0.0025966072,0.0011397214,0.13050339,0.24386129,0.03495428,0.2846057,-0.016404618,-0.030376364,-0.011434891,0.03261786,-0.011716889,-0.01825824,-0.030748535,-0.005195349,-0.00032198968,0.011328272,-0.031013045,-0.0040677716,-0.021254966,-0.014590037,0.110554956,-0.007903642,0.0020846948,-0.022143008,0.34607613,-0.0034477846,-0.017180603,-0.014190377,-0.025190292,-0.011438365,0.12957731,-0.012542557,-0.029540166,0.024468385,-0.0104045505,-0.0060294266,-0.033724356,0.5083964,-0.008020839,-0.008939484,0.15476517,-14.256616,-16.057112,301,training,24.780094,-6.613609
