,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
497,-0.0019050513,-0.0012038413,-0.0004332643,0.3598769,-0.006943143,-0.0036798166,1.7372392,0.3440695,-0.014396047,-0.0042063636,-0.0054636966,-0.00073188037,1.2540598,-0.0007210044,-0.0011718378,0.33990473,-0.0050446712,1.7600164,2.099237,-0.0021178748,-0.0029858726,-0.005606133,1.4607176,-0.0037688431,1.0988774,-0.0006190363,1.1917155,1.3446563,0.5430835,0.27385962,-0.003916408,-0.0057269125,1.1997731,-0.0032828518,0.61982673,1.5332719,-0.006776138,0.7108883,0.8267517,-0.0011994538,-0.0022068715,-0.0050378502,0.630514,2.4047983,1.4583873,0.80610913,-0.0020867302,1.6488652,0.85245883,-0.009884578,-0.0028313985,0.33083275,0.934485,-0.0015392927,-0.0044014077,0.5498388,-0.005549518,-0.0035151925,1.0913806,-0.0036894917,1.3139586,1.2617395,-0.008274713,1.0853355,-0.015788736,-0.01351155,-0.0054643364,-0.010058117,-0.017734991,-0.016537191,0.08161566,-0.01108543,-0.023671828,-0.008824312,-0.018277489,-0.014650965,-0.0006216764,-0.007426495,-0.00820107,-0.008176298,-0.016180454,0.31090632,0.17119832,-0.0043090647,-0.01467543,-0.019841935,0.12473623,-0.010429835,0.1549938,-0.003950063,0.15969644,0.19457364,0.002340129,-0.011298618,-0.009361523,-0.015477705,0.25823566,-0.0075902594,-0.011202163,0.16595046,-0.01505363,0.045719802,0.13400379,-0.02562565,-0.018275114,-0.011015242,0.0034274296,0.5241992,0.275835,0.0145185655,-0.006580476,0.24981396,0.04679183,-0.016879486,-0.03243819,-0.019315684,0.10338377,-0.023723673,-0.01700219,-0.012245819,-0.011956232,-0.007996077,0.053391185,-0.008933123,0.21815076,0.07891987,-0.016183326,0.033253737,-10.757191,-9.665797,318,training,-33.57611,-1.5295159
498,-0.005161452,-0.006451656,-0.0032709693,-0.0071500586,0.9588203,1.212472,0.8968733,1.3504553,-0.01033598,-0.002002135,0.9286803,1.3115938,-0.002040861,-0.005372329,-0.0036982398,-0.0012987098,0.52350307,0.7040293,0.7679421,-0.0013730864,-0.00092292315,1.057815,0.6705924,-0.0049441727,-0.0030942403,-0.0015562442,-0.003482424,-0.0040769638,0.04922405,-0.005330746,-0.003939766,0.22575173,-0.003052188,-0.0038569777,0.23190796,0.006772101,-0.0063108765,-0.0035458754,-0.0030436646,0.124579124,-0.0034275895,-0.0031047978,0.7639511,0.44340506,0.34315193,-0.0011786586,-0.0042242133,-0.0046032392,0.089413464,-0.006746903,-0.0053307517,0.36302972,-0.0048663537,-0.0039858697,0.9344896,-0.007267375,-0.0062169773,-0.0021842537,0.5794893,-0.004291071,-0.0050009177,0.22804078,-0.008971752,-0.0010130045,-0.01214151,-0.013686571,-0.0060641207,-0.012481535,0.10699614,0.20656855,0.08393892,0.24314627,-0.020878606,-0.00498423,0.09852339,0.22293147,-0.012086829,-0.009733448,-0.0084065115,-0.009243619,0.013791929,0.08187887,0.09270069,-0.00402212,-0.012978045,0.08558398,0.09119335,-0.010772421,-0.008168735,-0.0052937465,-0.008041239,-0.008610465,-0.011251583,-0.011156446,-0.0075218105,0.002411275,-0.006406375,-0.006709928,0.0039495113,-0.010470308,-0.011185725,-0.008715305,-0.007617974,-0.0039128247,-0.016733238,-0.0070443354,0.10081767,0.022680335,0.024877654,-0.010582535,-0.0073525812,-0.013008442,-0.0062713246,-0.011897665,-0.03171796,0.0062671974,-0.008993393,-0.019093862,0.08232627,-0.014388488,-0.010621291,-0.0072529283,0.03895215,-0.0076690135,-0.0101265935,-9.6124684e-05,-0.016444048,-0.0101167625,8.911627,8.4374895,626,training,16.688803,-14.971216
499,0.47682202,-0.004408941,-0.0012689632,0.08810297,-0.0045374935,-0.00555912,0.89583117,-0.004792161,-0.011981849,-0.0008569467,-0.0058394764,-0.0058081197,0.19317693,0.02387429,-0.0046405313,0.16337301,-0.0039814706,1.2798903,2.1317506,-0.0031142756,-0.008708633,-0.0064350017,1.439519,-0.0027027093,1.047487,-0.001918165,0.82857,1.0196955,1.9089544,0.25193503,-0.00078632764,-0.00390371,1.2175423,-0.002343509,0.13672593,2.183019,-0.0091939485,0.8910201,0.91672504,-0.0027361512,1.355911,-0.0056858365,-8.5280684e-05,0.77214366,1.8413419,2.1365309,-0.0018652498,1.2346959,0.7031922,-0.009893665,1.7127471,-0.00076750707,0.4900506,1.5865878,-0.0030930662,0.36160314,-0.003999105,-0.004996827,-0.00023461267,-0.0030228267,1.0990258,3.0912673,-0.0077244365,-0.0006674045,0.005556748,-0.013803777,-0.004869441,-0.007962671,-0.021517769,-0.02137395,0.040893886,-0.014517549,-0.023474827,-0.007357896,-0.022719612,-0.016618531,-0.007985498,-0.005088182,-0.009181049,-0.0011791827,-0.019203747,0.29321772,0.13337146,-0.0041724094,-0.022227727,-0.02492679,0.024179978,-0.009908396,0.18572064,-0.004207764,0.14048256,0.16909121,0.10359184,0.0033058587,-0.007552205,-0.017889094,0.25485185,-0.0072323196,-0.006024119,0.26306948,-0.015680397,0.056067377,0.16544914,-0.026089171,0.03422348,-0.010446423,-0.017749807,0.24844158,0.39973667,0.1401436,-0.0064698285,0.19289072,0.018213738,-0.017293781,0.07429604,-0.025361372,0.053457472,0.00943214,-0.020944387,0.00499576,-0.011598582,-0.009151393,-0.014538459,-0.00806567,0.1579281,0.10375699,-0.016692514,-0.007927226,-12.04771,-11.498136,16,training,-29.019613,21.711699
500,0.47682202,-0.004408941,-0.0035672598,-0.008705038,1.3836012,1.2123644,0.89583117,1.286907,-0.011981849,-0.0008569467,1.6900218,1.3049265,0.19317693,-0.0031678611,-0.004679931,-0.0015831917,0.7938936,2.3937159,2.1317506,-0.0033588011,-0.0055150776,1.6053311,1.6008852,-0.0027027093,-0.003695236,-0.0027245304,-0.0029051872,-0.0016768693,1.9089544,-0.005060297,-0.00078632764,0.3899327,-0.0029687064,-0.002343509,0.17012736,2.183019,-0.0091939485,-0.0042669526,-0.0034505671,0.7904977,1.355911,-0.0035997522,0.9433713,0.533335,0.12097172,2.1365309,-0.0018652498,-0.001321887,0.7031922,-0.009544078,1.7127471,0.70007324,-0.002498629,1.5865878,1.3910412,-0.0062522804,-0.003999105,-0.004996827,2.2855954,-0.0030228267,-0.0020808082,3.0912673,-0.0077244365,-0.0013118434,0.0051163216,-0.012033799,-0.007112838,-0.016299056,0.15296766,0.2085118,0.047573615,0.24772263,-0.021740757,-0.006407047,0.17089728,0.23596855,-0.009572808,-0.010010747,-0.008811979,-0.012780129,0.044627286,0.5810073,0.14325896,-0.0050724987,-0.015492764,0.15035933,0.15895249,-0.010664315,-0.009977784,-0.0063308054,-0.00923216,-0.0071034348,0.124936506,-0.015514661,-0.008038695,0.03518802,-0.00873091,-0.0070501585,-0.0056229816,0.2568889,-0.011670664,-0.010735508,-0.009903588,0.00281569,0.033400055,-0.007954683,0.05401791,0.12393451,0.00357361,0.13955128,-0.0067099757,-0.0116723785,0.03329677,-0.01531767,0.070963345,-0.0034969551,-0.009421338,0.0093005905,0.1510227,-0.021251546,-0.0116132535,-0.008869402,0.15966031,-0.0069140284,-0.008085648,0.12361531,-0.014436559,-0.0071369805,11.025974,11.518887,351,training,17.021555,22.772472
501,0.545032,-0.006451656,-0.0032709693,-0.0071500586,1.0755771,1.212472,0.91146094,1.3504553,-0.01033598,-0.00067382894,1.1214283,1.3115938,-0.002040861,-0.0028765833,-0.0036982398,-0.0012987098,0.5893524,0.956513,0.7255175,-0.0013730864,-0.00092292315,1.1736004,0.8443168,-0.004438681,-0.0030942403,-0.0015562442,-0.0029038829,-0.0013275979,-0.0005416739,-0.005330746,-0.003939766,0.43928325,-0.003052188,-0.0020627803,0.23190796,0.006772101,-0.0063108765,-0.0035458754,-0.0030436646,1.1589004,-0.0034275895,-0.0025668405,0.7519187,0.1732171,0.3295863,-0.0011786586,-0.0015888547,-0.0033702322,0.009504842,-0.006746903,-0.0053307517,-0.00047233384,-0.0022314398,-0.0059319353,1.0881011,-0.007267375,-0.0039565726,-0.004266017,0.8476918,-0.0029119675,-0.002472746,0.41273665,-0.007446141,-0.001281046,0.020392358,-0.0122717125,-0.005865653,-0.011515389,0.1500876,0.32996973,0.07493364,0.38684073,-0.020845823,-0.0041869828,0.14580749,0.3523419,-0.009456798,-0.009915905,-0.0076943627,-0.0076480606,0.03889347,0.101708926,0.04638368,-0.0042628334,-0.013058202,0.13883558,0.07106209,-0.010423391,-0.0077816932,-0.0056109955,-0.007215825,-0.009096247,-0.009938923,-0.009764495,-0.0074312487,0.025313731,-0.006015576,-0.0064989403,0.013747205,-0.008692117,-0.0110720685,-0.008807031,-0.007416464,0.068185285,-0.017329749,-0.006495094,0.092111886,0.010136842,0.023145612,-0.008794409,-0.0070442376,-0.012818903,-0.0076420065,-0.01149298,-0.03153783,-0.01248539,-0.009656945,-0.02011164,0.1266665,-0.01376928,-0.01000424,-0.007586165,0.06222235,-0.0069895512,-0.010017886,0.0039273724,-0.0149458945,-0.008699049,14.222214,9.965684,448,training,18.414177,-13.023298
502,-0.0034474814,-0.0044185496,-0.000482004,0.1984865,-0.006203691,-0.0058247834,1.4202243,-0.0029210974,-0.012630961,-0.003028164,-0.0035273908,-0.0005568285,0.068219244,0.066216365,-0.0028859202,0.2734306,-0.0017570743,1.0646429,1.9406905,-0.0016164521,-0.0011831997,-0.0017520386,1.3037404,-0.003696839,1.1338401,-0.001396776,0.87902975,1.1705968,0.8639701,0.37632442,-0.002051755,-0.00396895,1.2244173,-0.004023076,0.35874182,1.2511425,-0.0068676844,0.3058101,0.9662268,-0.0062756846,0.008947179,-0.0050516324,0.7613126,1.1984584,1.6208788,1.2149674,-0.0026931218,1.0553176,0.22074106,-0.0071330415,1.2193267,-0.0036641199,0.7327968,-0.0016715522,-0.0059270207,0.19265391,-0.006036756,-0.0031596655,0.39332855,-0.004291071,0.85634106,1.6903768,-0.0092951795,0.2557689,-0.010765472,-0.012662317,-0.004164452,0.0025439537,-0.02034629,-0.020345163,0.107590675,-0.0106829,-0.021901414,-0.0064124176,-0.0212183,-0.01289083,-0.011476263,-0.0022905804,-0.008880973,0.006544274,-0.017868679,0.15284885,0.1395188,-0.0036895196,-0.02041361,-0.02373719,0.028823445,-0.009216956,0.21664757,-0.0036602954,0.16406503,0.21183038,-0.007380759,0.011358716,-0.006853266,-0.015853025,0.25329262,-0.0066547156,0.0089416625,0.0336371,-0.013401764,0.019509608,0.17705269,-0.022332868,-0.013386799,-0.008761433,-0.0093669435,0.25253084,0.32081407,0.018188767,-0.006074304,0.16807362,0.0006301805,-0.014410752,0.012164845,-0.020757485,0.10929076,-0.022164546,-0.019904967,-0.0006824466,-0.011204218,-0.00829145,-0.0093047535,-0.0072160927,0.14119337,0.05279703,-0.016453097,0.009739889,-8.402198,-8.816262,177,training,-28.83077,11.466187
503,0.57372916,-0.0043096743,-0.00065880804,0.48835745,-0.0040443614,-0.0046920115,0.72199064,-0.0014978693,-0.008744808,-0.0007469287,-0.0034035947,-0.00024356633,0.36997086,0.052226022,-0.0035368241,0.4392107,-0.0029111379,0.327056,0.719898,-0.0009972434,-0.0056334077,-0.0035001894,0.52970225,-0.0037017392,1.2846676,-0.0011088661,0.9744065,1.2342306,0.1627208,0.56907713,-0.002264569,-0.0029031523,1.2455276,-0.0017623786,0.7135734,0.5194962,-0.0052957893,0.3369122,1.0831187,-0.0022573008,-0.0005562368,-0.0029935406,0.15240046,1.012644,1.6976303,0.4498556,-0.0011916634,1.0345833,0.41187143,-0.0057832287,0.57429045,0.66628,0.7215889,-0.0033209797,-0.003095709,1.0994365,-0.004086411,-0.002707141,0.09734246,-0.0027889397,0.83127594,0.501167,-0.007056052,0.23585434,0.026714869,-0.012279312,-0.0026873862,0.052272618,-0.023914622,-0.022076664,0.046655506,-0.0071720593,-0.021556778,-0.004731401,-0.025230484,-0.010921846,0.0583881,0.004167826,-0.008588222,0.05709915,-0.021720577,-0.009179749,0.043390393,-0.0031195474,-0.027645005,-0.029287709,0.0059096077,-0.008028001,0.39459124,-0.0033816954,0.28256398,0.29024214,-0.024789393,0.08304649,-0.0052030305,-0.019033955,0.40676153,-0.005660746,0.12697737,-0.0056668357,-0.013480158,0.04886734,0.33681983,-0.017081596,-0.013975523,-0.007595524,-0.020242313,0.18022144,0.54823405,-0.0066889883,-0.005358573,0.20656094,0.01626535,-0.013002031,-0.011710947,0.012613836,0.14590332,-0.022748303,-0.02407969,0.09321424,-0.009785708,-0.007906195,-0.016515963,-0.0064352574,0.16037957,-0.003911531,-0.016660526,0.019039033,-9.234157,-8.342795,138,training,-20.656786,-9.581978
504,0.16726825,-0.0010805448,-0.0035170286,0.36146483,1.3952171,1.6473149,0.48809117,2.46121,-0.011633823,-0.0016409769,1.6485584,2.0007992,0.59287924,-0.00442515,-0.0034590214,0.8469092,1.2275481,2.0617006,0.7695155,-0.0027532645,-0.0025033806,2.1064396,1.818514,-0.0030968585,-0.0040332205,-0.0017536818,-0.0027428733,-0.001945094,1.3894439,0.36663198,-0.0023319325,0.4382503,-0.0027074849,-0.0031255048,1.3858726,1.2043166,-0.0054014926,-0.0026109072,-0.0033078645,0.46116257,-0.006790924,-0.0014767194,0.8879236,0.84480244,0.5073232,1.0239725,-0.002115286,-0.0027316988,0.40658087,-0.0030829597,0.78928125,0.27990666,-0.00351753,-0.00664546,1.5747241,-0.0023583637,-0.0044651865,-0.0019709347,1.5250472,-0.0036160185,-0.0028678407,2.059691,-0.006664915,0.2058772,-0.013239926,-0.013078621,-0.0074945884,-0.006808592,0.27846485,0.1962472,0.009393944,0.2146429,-0.02247768,-0.007110235,0.2862427,0.20765463,-0.0010989853,-0.012103614,-0.008828219,0.0036313278,0.1107498,0.5138186,0.018228056,-0.0059243925,-0.010764284,0.30139205,0.07686695,-0.011946574,-0.00947609,-0.00638914,-0.0084427865,-0.007926399,0.06799789,-0.007992565,-0.009069608,0.06625288,-0.006684288,-0.007452384,0.039866824,0.090186246,-0.011731626,-0.009998484,-0.007896413,-0.015557428,-0.021605495,-0.007887167,0.10431087,0.089631304,0.011325744,0.0548577,-0.0072344975,-0.012100961,0.0023494263,-0.014145604,-0.020182015,-0.013592023,-0.010441484,-0.023790888,0.26091582,-0.019120863,-0.010836155,-0.008183553,0.055570707,-0.008149862,-0.0093682185,0.016886126,-0.014462286,-0.005373742,11.427419,9.628513,665,training,44.35827,-2.5936868
505,0.57638043,-0.00544703,-0.0006432244,0.5532893,-0.004005708,-0.006104772,0.88099414,-0.0016672593,-0.011187213,-0.0007796719,-0.0042116544,-0.0053872042,0.7089643,0.116808996,-0.005226276,0.47052497,-0.0032100081,0.5257024,0.96628827,-0.001756219,-0.007630049,-0.0052744583,0.7027426,-0.0033270104,1.3208379,-0.002233288,1.0046434,1.2258728,0.58425194,0.60309875,-0.0012573174,-0.0027967854,1.2566024,-0.0016977149,0.77795583,1.1662163,-0.0072429595,0.8395558,1.1199281,-0.0028363462,0.3453318,-0.0043104193,0.006081417,0.57914674,2.4005418,1.2707523,-0.0011002889,1.1858182,1.2214655,-0.0072238734,1.6351278,0.6153792,0.56330436,-0.0049467064,-0.0031180573,1.407381,-0.0041423044,-0.005130273,-0.002934796,-0.0027650276,1.0282421,0.598453,-0.0069701336,-0.0010057493,0.013708502,-0.014291589,-0.0036103686,0.05583481,-0.028239993,-0.026755536,0.08259573,-0.010435965,-0.02372845,-0.0062063136,-0.029167153,-0.015412995,0.092021264,0.012119542,-0.009753729,0.054767996,-0.025545588,0.015152247,0.11126628,-0.0035247672,-0.03341453,-0.034051612,-0.0006818213,-0.009118079,0.3356706,-0.0039204014,0.21935306,0.2866023,-0.025564225,0.082948394,-0.005865673,-0.022375375,0.3689885,-0.006328098,0.13975231,0.0075429245,-0.015528917,0.07512631,0.2984493,-0.020970164,-0.011380564,-0.008946448,-0.024932234,0.12801673,0.6223355,0.011328984,-0.006305561,0.24318044,0.05740711,-0.014946412,0.061909363,0.0038144307,0.085597016,-0.025465248,-0.028427375,0.102920495,-0.011316091,-0.009592415,-0.019956907,-0.0074328515,0.18614835,0.004478233,-0.018398883,-0.008825912,-8.839217,-8.121659,74,training,-24.476616,5.2124023
506,0.47682202,-0.004536257,-0.0035672598,-0.0020053736,1.0362728,1.2123644,0.78499806,1.286907,-0.013395476,-0.0008569467,1.1046903,1.3049265,-0.0015252405,-0.0031678611,-0.0037753636,-0.0014593262,0.5592254,1.4109235,2.193916,-0.0026082706,-0.0008469276,1.1359926,2.0097282,-0.0047766864,-0.003695236,-0.0019015636,-0.0029051872,-0.0016768693,0.7476545,-0.0012899517,-0.0036187188,0.41187567,-0.0029687064,-0.002343509,0.08752048,0.78875816,-0.0059885294,-0.0035263365,-0.0034505671,1.0207827,-0.00485975,-0.0031996255,0.77636963,0.533335,0.24251992,0.7808565,-0.0018652498,-0.001321887,0.7240878,-0.0054826876,-0.0017647105,0.7875463,-0.002498629,0.1025317,1.0670997,-0.004054826,-0.003999105,-0.0025279575,1.1676973,-0.0030228267,-0.0024690384,2.6522403,-0.0077244365,-0.0013118434,0.006637538,-0.013228104,-0.006786867,-0.013668992,0.10624431,0.23936513,0.034934893,0.27723688,-0.021860804,-0.00584168,0.10852351,0.266814,-0.012588129,-0.010195007,-0.008488076,-0.010353919,0.026729254,0.24240935,0.09789229,-0.004674189,-0.013306487,0.105928585,0.120966405,-0.011013883,-0.009057979,-0.0057289456,-0.008521041,-0.008702331,0.0073992596,-0.0121625895,-0.008313297,0.014602511,-0.0068723997,-0.007325276,-0.0058081253,0.0417436,-0.011622639,-0.009196472,-0.00827264,0.030485058,-0.016975105,-0.007762509,0.076452024,0.064178236,0.009192527,0.009061726,-0.0072825057,-0.013126398,0.0048050354,-0.013146883,-0.03122498,-0.006872508,-0.00983195,-0.018788373,0.09146304,-0.016038917,-0.011440966,-0.0077669155,0.07237456,-0.0076010344,-0.010000054,0.06819835,-0.015754998,-0.009411385,10.780248,11.503508,490,training,17.114937,-3.7431862
507,-0.0055552744,-0.003067568,-0.0042466265,0.22632799,1.1946317,1.3013195,1.7801554,1.7481028,-0.015939115,-0.0039863414,1.4892998,1.6647522,0.46976042,-0.0042044227,-0.0049220603,0.9152103,0.98376894,2.0605905,2.1989348,-0.0030768476,0.22471721,1.6868544,1.5542351,-0.0076785455,-0.0052838824,-0.0027712078,-0.003307714,-0.0016593067,1.4704199,0.40169787,-0.004899877,0.2679366,-0.0019036294,-0.0043601766,1.3336701,1.548946,-0.0075334017,-0.0031414854,-0.0026792514,-0.002238576,-0.004099665,-0.0032023524,0.5693717,1.6792465,0.013670139,0.7869633,-0.0030139273,-0.0023759468,0.9880712,-0.008727195,-0.0080348,0.17867486,-0.0055729435,0.101006955,1.3870019,-0.006818416,-0.0065700933,-0.0027092104,1.1441818,-0.004309863,-0.0030773894,1.3695109,-0.0074989055,0.10975659,-0.021409854,-0.015558939,-0.009575058,-0.017831482,0.10940306,0.17622733,0.08781287,0.13654932,-0.024764247,-0.00935428,0.13387157,0.19578321,-0.015824027,-0.01357671,-0.009850792,-0.007580758,0.032300804,0.61681175,0.18383685,-0.006191049,-0.0061104773,0.12591076,0.21644121,-0.013448759,-0.011551063,-0.0068761255,-0.010389958,-0.008687773,0.08990651,-0.015283487,-0.011286121,0.0033739838,-0.007783311,-0.008833919,-0.0030354394,0.23816392,-0.013566695,-0.0101614855,-0.009500943,-0.023129402,-0.022669105,-0.0111941565,0.053692386,0.32786867,-0.0069522583,0.027756048,-0.00831522,-0.013348637,0.06269919,-0.017602623,-0.04281465,-0.023123741,-0.011967369,-0.022045223,0.10577316,-0.022111109,-0.012998955,-0.007803943,0.14355741,-0.009454371,-0.010147457,0.08241136,-0.015730653,-0.009285497,11.366404,10.305094,653,training,41.725563,-3.5550225
508,0.57372916,-0.0053403205,-0.00092052564,0.48835745,-0.0040443614,-0.0060162265,-1.2646615e-06,-0.002040309,-0.011085779,-0.0007469287,-0.005168319,-0.0064720726,1.5865386,0.09027374,-0.004026242,0.4392107,-0.003298146,1.2564456,0.08550267,-0.0022654014,-0.011669027,-0.0054045096,0.05934436,-0.0032758643,1.2846676,-0.00091409177,0.9744065,1.0284091,0.64886576,0.56907713,-0.00116806,-0.0029031523,1.2455276,-0.0017623786,0.7135734,1.1992807,-0.008451977,0.57929933,1.0831187,-0.0029348396,0.3443213,-0.004470394,-0.0025710943,0.53800714,1.9121569,1.2996064,-0.0011916634,0.9868271,0.4869142,-0.00872397,1.6235261,-0.00020686473,0.5644108,-0.004747942,-0.003095709,0.48954666,-0.004086411,-0.0051468397,-0.0039697075,-0.0027889397,0.8118258,0.61408764,-0.007056052,0.006468728,0.014863504,-0.012781621,-0.0036441924,0.0132742245,-0.025158834,-0.024774143,-0.011045254,-0.012054936,-0.021769792,-0.0060087657,-0.026354216,-0.016866669,0.09371332,0.0070890086,-0.008941832,0.01076132,-0.02205082,0.16490357,-0.0004172934,-0.0035642528,-0.030102795,-0.029532451,-0.010713291,-0.00869789,0.20885526,-0.0038317887,0.13225369,0.28834885,-0.017475821,0.018444855,-0.005799816,-0.019440403,0.23508438,-0.0057832873,0.042180717,0.05406431,-0.015095134,0.0548029,0.1714338,-0.025071878,-0.008734688,-0.00829292,-0.02167971,0.16657123,0.491374,0.02951137,-0.0053442307,0.26420516,0.015774455,-0.014732867,0.09240054,-0.023303475,0.11124172,-0.02570555,-0.024717294,0.010344239,-0.010364461,-0.009323039,-0.018111024,-0.007029236,0.21761312,-0.00768402,-0.016314862,-0.0069462424,-4.6817904,-4.71062,212,training,-20.10338,8.029813
509,0.57638043,-0.0052082674,-0.0005504873,0.5532893,-0.004005708,-0.0051738266,0.7910608,-0.0016672593,-0.010029499,-0.0007796719,-0.00509629,-0.0015433657,0.43655556,0.11878729,-0.0039148442,0.47052497,-0.0032100081,1.6501987,0.7267149,-0.0010428671,-0.007017543,-0.0043756664,0.9612556,-0.003922577,1.3208379,-0.001866672,1.0046434,1.3622396,-0.0042418586,0.60309875,-0.0033972536,-0.0027967854,1.2566024,-0.0016977149,0.77795583,-0.0010055474,-0.0072429595,0.76880217,1.1199281,-0.0024892534,-0.0024497067,-0.0038978416,-0.0008316469,0.8548902,2.0084772,-0.0015364047,-0.0011002889,1.2008073,1.6027269,-0.006101366,-0.0021228795,-0.0022595406,0.76384985,-0.006766343,-0.0031180573,0.2707945,-0.0041423044,-0.004591355,2.0518174,-0.0027650276,0.9582391,0.13016616,-0.0069701336,0.6771332,0.024899697,-0.011463427,-0.00313698,0.041240707,-0.022730967,-0.022075968,0.07628774,-0.01022139,-0.020612298,-0.005057394,-0.023879288,-0.013835996,0.015947837,0.0110189095,-0.008208224,0.01637776,-0.020306932,0.028999541,0.07667203,-0.0032965424,-0.027834505,-0.027253728,0.0095254,-0.007850614,0.26885483,-0.0037695048,0.17859443,0.3748348,-0.027453303,0.024594095,-0.0057180426,-0.017278789,0.23728871,-0.0052714124,0.055723395,-0.013797474,-0.014170377,0.04103734,0.18549769,-0.02262637,-0.012676382,-0.00736839,-0.020311948,0.21064793,0.38003418,-0.014914278,-0.004947414,0.36732224,0.03349697,-0.012816039,-0.01777749,-0.019193202,0.20491602,-0.026681783,-0.022030046,0.00064375985,-0.009757695,-0.008649226,0.021831065,-0.0065621343,0.29321957,-0.013224946,-0.015873505,0.024131708,-2.0416784,-5.470744,452,training,-35.46874,-11.572223
510,0.545032,-0.0044185496,-0.000482004,0.1984865,-0.0042347875,-0.0056540314,0.24895585,-0.0037163156,-0.010839608,-0.00067382894,-0.005503966,-0.005705787,-0.00017350241,-0.00023116781,-0.0028859202,0.2734306,-0.0036414298,0.6793949,1.1059932,-0.0018416789,-0.009763524,-0.0059700147,1.9003655,-0.0041383477,1.1338401,-0.0019550358,0.87902975,1.1492466,-0.0004878959,0.37632442,-0.004797654,-0.0034253346,1.2244173,-0.0020627803,0.35874182,0.016103163,-0.0039925477,0.3058101,0.9662268,-0.0043062065,-0.0006562778,-0.004756128,-0.0029631043,1.1984584,1.6208788,-0.0010374467,-0.0015888547,1.0553176,2.2298224,-0.0072641536,-0.00065156893,0.63349044,0.6969372,0.8201691,-0.0030131435,0.95052826,-0.0039565726,-0.0041189664,1.0639875,-0.0029119675,0.8264587,2.1403275,-0.007446141,0.2557689,0.01735939,-0.013536484,-0.0038619114,0.008302567,-0.02379575,-0.022037478,-0.008444286,-0.009211203,-0.022756137,-0.0062945513,-0.024861779,-0.012041197,-0.008510892,-0.004488218,-0.009440413,0.018752022,-0.022080688,0.022643493,0.073099114,-0.0037021704,-0.025297707,-0.028754147,0.09031106,-0.009339241,0.29556656,-0.0036960067,0.218263,0.21216874,-0.02459741,0.03485042,-0.006845575,-0.019470459,0.35328647,-0.006854022,0.028777082,-0.011867126,-0.0138017535,0.039715942,0.25325924,-0.017803773,-0.015103265,-0.008907806,-0.021770924,0.2109509,0.45454073,-0.013768974,-0.0061875246,0.15465054,0.08913738,-0.014452693,-0.025963003,0.009645644,0.1096864,-0.007967916,-0.024005903,0.06618311,-0.011228517,-0.007967181,0.008405867,-0.0076185456,0.12338364,0.09160611,-0.018043004,0.0144931385,-12.346309,-10.507373,148,training,-38.683277,-6.1706476
511,0.57638043,-0.0052082674,-0.0005504873,0.5532893,-0.004005708,-0.0051738266,0.7910608,-0.0016672593,-0.010029499,-0.0007796719,-0.00509629,-0.0015433657,0.43655556,0.10136525,-0.0039148442,0.47052497,-0.0032100081,1.6501987,0.7267149,-0.0010428671,-0.007017543,-0.0043756664,0.9612556,-0.003922577,1.3208379,-0.001866672,1.0046434,1.3452499,-0.0042418586,0.60309875,-0.0033972536,-0.0027967854,1.2566024,-0.0016977149,0.77795583,-0.0010055474,-0.0072429595,0.76880217,1.1199281,-0.0024892534,-0.0024497067,-0.0038978416,-0.0008316469,0.8548902,2.0084772,-0.0015364047,-0.0011002889,1.2008073,1.9958285,-0.006101366,-0.0021228795,1.1016854,0.76384985,-0.0023531558,-0.0031180573,0.6992676,-0.0041423044,-0.004591355,2.0518174,-0.0027650276,0.9582391,1.4051852,-0.0069701336,0.6771332,0.023375519,-0.011459983,-0.0033958356,0.02037512,-0.023398504,-0.023363432,0.07313252,-0.011551034,-0.020745967,-0.005528184,-0.024455128,-0.015629042,0.0010296047,0.014928982,-0.008377268,0.0003714958,-0.02092638,0.027822131,0.064723745,-0.0034554596,-0.028765,-0.027904777,0.013897959,-0.007884593,0.21195063,-0.0038807804,0.13318804,0.41610917,-0.028344097,0.003052546,-0.0059831324,-0.017729277,0.18950531,-0.005293853,0.024340618,-0.014589053,-0.014507941,0.027504899,0.13411234,-0.024511034,-0.012728524,-0.007481385,-0.020486973,0.22638468,0.30343375,-0.016122378,-0.00489197,0.40059695,0.07963613,-0.013148851,-0.017919194,0.003838747,0.22855888,-0.027413601,-0.02259886,-8.6642525e-05,-0.010117453,-0.009008595,0.020542035,-0.006657559,0.3164619,0.008522148,-0.015985668,0.022673596,-9.081853,-7.7502375,432,training,-35.185684,-9.641491
