,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,-0.0014158213,-0.0002961485,-0.0020393962,-0.0035511907,1.0497899,0.6101435,0.4800987,-0.0034869008,1.4070448,-0.004813091,1.2258589,0.39678717,0.43514234,-0.0026803,-0.003388116,-0.0030973558,0.5749184,-0.0011277044,0.64364904,1.141748,-0.0031791895,0.8717694,-0.0020602029,-0.003727937,0.6038865,0.35624605,0.8768355,-0.012221156,0.11653409,-0.0048679984,-0.0013716733,-0.0024465285,0.23371077,-0.0015596856,0.28210354,-0.0015992172,-0.0047164056,-0.0068919426,-0.0049205017,-0.0023983235,-0.006918158,-0.0018417963,0.93164015,0.4295035,-0.003930877,-0.0037901609,-6.415918e-05,-1.1397856e-05,1.0073632,-0.0039836336,-0.0038195674,-0.0029553932,0.09277503,0.17814429,1.0656414,-0.001175207,0.7639862,1.9675416,0.10342323,-0.002409814,1.0123159,0.5771685,0.825744,-0.004422277,-0.004537832,-0.0049929437,-0.0053410805,-0.008160594,0.2688241,0.047564223,-0.005821073,-0.008931996,0.50082237,-0.014751979,0.29118353,0.024394523,0.087240316,-0.008556359,-0.007897248,-0.0063765366,0.08824928,-0.006363857,0.050730016,0.01639799,-0.0072600287,0.20444582,-0.006613788,-0.010972501,0.0650461,-0.008709266,0.25647807,-0.022429582,0.0148538845,-0.011387172,-0.0063852714,-0.0063611288,0.034254983,-0.005461591,0.077654324,-0.013993785,-0.009964509,-0.014070499,-0.024542043,-0.0076711806,-0.016922522,-0.0064384197,0.07998264,0.030149793,-0.008961704,-0.015240342,-0.0070740893,-0.01009905,0.3279601,-0.0076973336,-0.008795982,-0.009398929,0.00941613,0.0059652957,0.1612935,-0.010758301,0.08836965,0.6702397,-0.004317832,-0.0075741145,0.31725907,-0.004711583,0.07178141,-0.009520941,9.234157,5.738579,48,val,20.253239,-3.9810512
6,-0.0011063833,-0.00015792958,-0.002103658,0.44675294,-0.0008712987,-0.006003757,-0.0041949977,-0.0057256315,-0.0027066383,-0.0047887843,-0.0029148697,-0.0060087913,0.23428445,-0.0027776526,-0.0043756412,0.8553501,-0.0024095129,-0.0023485722,0.6542599,1.272719,-0.0042069284,-0.002184341,-0.0045947316,-0.0032457684,1.7334287,-0.00071055524,1.4198784,-0.007938216,-9.8663644e-05,-0.0004613576,-0.0013662258,-0.0032257587,0.9619112,-0.0014279546,0.7992626,-0.0074471566,-0.004651043,-0.004121121,0.70394325,-0.004986818,-0.0068984646,-0.0016910302,-0.0040083835,0.2962011,-0.0011037185,-0.0066687423,1.3394554,1.2536126,-0.0020539083,-0.0039638574,-0.003541727,0.22254965,0.8315759,0.72072613,-0.0078105065,0.70287424,0.8435055,1.0801075,0.32602578,-0.0024409594,1.4258715,0.14615873,-0.0028186503,0.5372121,-0.0071985587,-0.006361753,-0.004887155,0.04650823,-0.018457495,-0.018179778,-0.021282602,-0.014111125,-0.026517874,-0.015485081,-0.015734535,-0.012834414,-0.003839209,-0.009550326,-0.0077752313,0.25912157,-0.014501203,-0.01765942,0.018084196,0.015798902,-0.009857228,-0.020966457,-0.0135767935,-0.012372866,0.718024,-0.019060405,0.17085245,-0.01785969,-0.011200048,-0.008116846,-0.004095852,-0.00856101,0.10166296,-0.011155025,0.1553727,-0.02099705,-0.011981122,-0.017068613,0.13526765,-0.0117088435,-0.015965814,-0.007087765,-0.019414846,0.0012335782,-0.00689923,-0.015029509,0.28532878,0.12405818,-0.02004206,-0.007571318,-0.0095208995,-0.004422967,0.13451092,0.024767408,-0.020160407,0.05847349,0.10940403,0.01748311,-0.01287412,-0.007684488,0.2243686,-0.012861501,-0.018355595,0.07738998,-9.081853,-9.79076,71,val,-26.25053,-19.905607
7,-0.0011063833,-0.00015792958,-0.002103658,-0.003418399,0.629934,0.9627007,0.41666046,0.06676866,1.8151035,-0.0047887843,0.7087742,0.6985751,0.3933193,-0.0027776526,-0.00068971096,-0.0032044356,0.3089772,-0.00094133604,0.6155533,1.107417,-0.001137819,0.7802775,-0.00021173507,-0.0032457684,0.5982491,0.30407283,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.0013232853,-0.0032257587,0.34946728,-0.0014279546,0.5526491,-0.0014018081,-0.004651043,-0.007248044,-0.005529686,0.084651664,-0.0069093276,-0.0016910302,1.0451632,0.4142201,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0039638574,-0.0036662268,-0.002721414,0.27739707,0.20809478,1.5747793,-0.0013926234,0.7143535,2.124025,0.49633595,-0.0024409594,0.97070163,0.55451,0.51298827,-0.0044190446,-0.004867038,-0.0052411193,-0.005571499,-0.00752938,0.19122797,0.12202353,-0.007665054,-0.0060839355,0.4631368,-0.014072303,0.16679303,0.073001996,0.039299212,-0.008988033,-0.0068683466,-0.006852415,0.044015676,-0.0070433808,0.045579176,0.01759642,-0.0062687276,0.16627118,-0.0063140932,-0.010513439,0.0626707,-0.0103304,0.2611743,-0.021289792,0.040176563,-0.010717399,-0.0059828083,-0.006057266,0.027310418,-0.00587661,0.079189815,-0.013110953,-0.010834812,-0.015710484,-0.025590423,-0.0044038394,-0.017386453,-0.006582341,0.056527767,0.028239075,-0.008178123,-0.014302792,-0.0060277,-0.011602211,0.21447268,-0.007804084,-0.007888657,-0.009240543,0.007598417,0.008683682,0.26568043,-0.009931236,0.072396055,0.55724317,0.0038370257,-0.008184965,0.18205732,-0.005086223,0.04603498,-0.009964916,9.647698,7.8065796,84,val,24.540546,-7.0871105
8,-0.0011063833,-0.00015792958,-0.002103658,-0.003418399,0.629934,0.9627007,0.41666046,0.06676866,1.8151035,-0.0047887843,0.7087742,0.6985751,0.3933193,-0.0027776526,-0.00152839,-0.0032044356,0.3089772,-0.00094133604,0.6155533,1.107417,-0.001137819,0.7802775,-0.00021173507,-0.0032457684,0.5982491,0.30407283,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.0013232853,-0.0032257587,0.34946728,-0.0014279546,0.5526491,-0.0014018081,-0.004651043,-0.007248044,-0.005529686,0.084651664,-0.0069093276,-0.0016910302,1.0920208,0.4142201,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0039638574,-0.0036662268,-0.002721414,0.27739707,0.34967056,1.5747793,-0.0013926234,0.7143535,2.124025,0.49633595,-0.0024409594,0.97070163,0.55451,0.51298827,-0.0044190446,-0.0048130085,-0.005289691,-0.0056026177,-0.0076800785,0.19847614,0.09394473,-0.007938232,-0.0073077106,0.49348336,-0.014296945,0.17439318,0.053007666,0.0407073,-0.008965284,-0.0072103967,-0.006920759,0.046920568,-0.0068674874,0.043418426,0.022664096,-0.006558933,0.17210479,-0.006510685,-0.010616596,0.059657738,-0.010620745,0.27975312,-0.021622576,0.043051388,-0.010950679,-0.0061347256,-0.006241701,0.033484124,-0.005832037,0.081144206,-0.013641515,-0.010834232,-0.015636904,-0.025452966,-0.0059216814,-0.017593158,-0.006599973,0.05312088,0.02702308,-0.008405836,-0.014609467,-0.0062229065,-0.011244499,0.23588783,-0.007834065,-0.008074545,-0.009413036,0.010737425,0.012808277,0.22820185,-0.01009437,0.06937127,0.6025873,0.0054222024,-0.008178516,0.18524604,-0.0056145852,0.04332486,-0.010039918,9.081853,7.6779118,98,val,25.02982,-7.3330383
9,-0.0030040327,-0.0010313242,-0.00065654254,0.035174288,-0.0030030864,-0.0047017694,-0.0037647488,-0.0074995914,-0.0057826214,-0.0051219235,-0.0025007664,-0.006697329,0.28988177,-0.002509859,-0.0042783124,0.7833444,-0.003929383,-0.0037487142,0.27358907,0.070395365,-0.0046175523,-0.005387476,-0.005640236,-0.005930963,1.368374,-0.00012443363,2.2248175,-0.008314496,-0.002314676,-0.0026225527,-0.0015956358,-0.0043007717,1.3210896,-0.0022756658,0.5989936,-0.009200255,-0.004986169,0.44375235,1.129519,-0.0059449743,-0.0061217993,-0.0027043137,-0.0055757524,0.0688083,-0.004161394,-0.008504948,-4.2988733e-05,1.68845,-0.0031546098,-0.004261622,-0.0045505194,0.058265954,1.3066657,0.1255421,-0.009222335,0.558053,1.4096333,0.7017916,0.51915026,-0.0025621331,1.9603618,0.16121107,-0.004803999,0.84117013,-0.008703224,-0.0053694695,-0.0037886212,-0.0068196263,-0.016117606,-0.019034367,-0.014680767,-0.015335453,-0.024230452,-0.014993247,-0.008946266,-0.014554828,-6.998707e-05,-0.0076712626,-0.010235553,0.21875809,-0.014297534,-0.012566969,0.014611355,-0.024007667,-0.012427998,-0.019707602,-0.012580571,-0.018476207,0.43896216,-0.015198729,0.812299,-0.020109294,-0.011435316,-0.01195367,-0.0045596305,-0.010303611,0.40494376,-0.008974115,0.021462208,-0.02426867,-0.009417793,-0.0018128424,0.29229733,-0.013427237,-0.016374093,-0.0088460045,-0.025459468,-0.0066414718,-0.011142827,-0.019465953,-0.009058792,0.49471253,-0.010567597,-0.0069130603,-0.012234592,-0.011352765,0.42832163,0.0012617129,-0.02449283,0.012196795,0.55716825,0.0039649713,-0.007453601,-0.0058554206,0.7893247,-0.015327087,-0.017783156,0.25288203,-7.911209,1.8516963,100,val,-28.529072,-5.379402
10,-0.0028297612,-0.0010313242,-0.0018217596,0.023198117,-0.0030030864,-0.0047017694,-0.0014923965,-0.0074995914,-0.0067639896,-0.0051219235,-0.0030522484,-0.006697329,0.5654901,-0.002509859,-0.0042783124,0.8527439,-0.003929383,-0.0037487142,1.2356739,1.5085627,-0.0046175523,-0.0038403063,-0.005640236,-0.005930963,1.4952832,0.31584048,1.5342486,-0.008314496,-0.002314676,-0.0027704947,-0.0015737335,-0.0038455387,0.9734034,-0.0022756658,0.42637593,-0.002487554,-0.004986169,-0.00247346,1.293628,-0.0059449743,-0.0026698622,-0.0027043137,-0.0026901,0.74899423,-0.0023465725,-0.009471491,0.6479181,1.0572807,-0.0038495122,-0.004261622,-0.0015761155,0.11491987,1.0837415,0.9246239,-0.009222335,0.5240128,1.4771351,0.7017916,0.31715304,-0.0025621331,1.3948134,0.48538584,-0.003892236,0.91991943,-0.0087672975,-0.0065270183,-0.0044197747,-0.006261013,-0.017509727,-0.020492172,-0.015473904,-0.0164971,-0.025640897,-0.015842987,-0.012091348,-0.015927998,0.012860515,-0.008507809,-0.010184839,0.22106028,-0.015239477,-0.015001435,0.086982444,0.011776153,-0.012405975,-0.021339022,-0.013720316,-0.017433016,0.49223307,-0.009028938,0.56939256,-0.020702798,-0.01206635,-0.011663544,-0.0046468843,-0.010088263,0.29242253,-0.0102820555,0.024198493,-0.02485615,-0.01142732,-0.010227878,0.34202394,-0.013722251,-0.016770972,-0.008896532,-0.024312347,0.026364982,-0.009997102,-0.020619083,0.018121272,0.30337694,-0.014193224,-0.007454119,-0.011743365,-0.009959993,0.34529555,0.06293698,-0.025764462,0.031285863,0.34234986,0.010474292,-0.0025159223,-0.0070912824,0.5123555,-0.0063491603,-0.01891935,0.18520702,-7.911209,-7.69822,104,val,-18.714405,8.265971
11,-0.0030040327,-0.0010313242,-0.0017781263,0.31652388,-0.0026879958,-0.0047017694,0.73354405,-0.0074995914,-0.009869423,-0.0051219235,-0.0015070416,-0.0049715145,-0.001175701,-0.002509859,-0.0042783124,0.86904633,-0.0035897372,-0.0037487142,0.75157124,1.2842678,-0.0046175523,-0.0044651325,-0.005470376,-0.005930963,1.7205069,0.5667571,1.5646601,-0.011216285,-0.002314676,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.0023748348,-0.004986169,-0.0051853633,0.49421033,-0.0059449743,-0.0070268284,-0.0027043137,-0.0039465507,0.49485043,-0.0016916188,-0.009471491,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.004362384,0.2517798,0.6846806,0.033679765,-0.009184169,0.72944784,1.5314429,0.023342505,-0.0015269845,-0.0025621331,1.5700456,0.6815137,-0.003579587,0.95410484,-0.007242882,-0.006741861,-0.0043294337,0.02247115,-0.017370911,-0.0153226275,-0.002735075,-0.012842157,-0.02688654,-0.01568165,-0.012760296,-0.010190846,-0.007795454,-0.009319486,-0.0072805732,0.33737838,-0.014127061,-0.017283002,0.046098758,0.013462789,-0.008747935,-0.019981539,-0.011518212,-0.013608423,0.7916633,-0.0072340323,0.1932668,-0.017231995,-0.011690018,-0.007430396,-0.003822887,-0.007933726,0.10870214,-0.011382376,0.17305376,-0.017965307,-0.011716516,-0.014883687,0.09225637,-0.010304019,-0.016832948,-0.0077693183,-0.016272144,0.023809338,-0.0060267453,-0.015305794,0.24122283,0.09482675,-0.019106615,-0.0072147707,-0.009428179,0.0027947852,0.16453409,-0.007894599,-0.017306197,0.07046824,0.22794011,-0.011042225,-0.015042723,-0.007851212,0.23510575,-0.0013210702,-0.01539972,0.13056768,-14.222214,-10.286067,114,val,-15.079663,-3.4966002
12,-0.0014158213,-0.0002961485,-0.0018502551,0.39991334,-0.0006745678,-0.0033057602,0.017062854,-0.0059952717,-0.005838742,-0.004813091,-0.0021247645,-0.0035479125,-0.00058822543,-0.0026803,-0.0041473643,0.92247915,-0.0017238256,-0.0025646233,1.5035176,1.7709135,-0.0042418456,-0.0033068943,-0.0047264704,-0.003727937,1.7418593,0.0798691,1.2185863,-0.010971644,-0.0012563043,-0.00050398556,-0.0013716733,-0.0033577809,0.97194344,-0.0015596856,0.78224343,-0.001830315,-0.0047164056,-0.0068919426,0.42989537,-0.00461697,-0.0072604036,-0.0018417963,0.17113927,0.27411115,-0.0011389593,-0.0076865666,1.3037903,0.86907256,-0.0023252703,-0.0039836336,-0.003564645,0.35297498,0.4876927,0.7121221,-0.0062854677,0.72639257,1.4198111,0.26378477,-0.003812479,-0.002409814,1.3824942,0.43468654,0.093601264,1.007208,-0.0064304494,-0.0065456405,-0.0048481026,0.033450644,-0.015813442,-0.014901749,-0.018023936,-0.012901006,-0.024127321,-0.014619311,-0.013752732,-0.010464026,-0.007438076,-0.009257339,-0.006919695,0.28634936,-0.012467038,-0.016452601,0.09619853,0.09942302,-0.008473038,-0.017802296,-0.011956026,-0.011428911,0.6718679,-0.015583583,0.10163946,-0.019134644,-0.0103565045,-0.008587886,-0.0037039306,-0.0073218956,0.075176135,-0.010647505,0.17160268,-0.015609604,-0.011952536,-0.01761795,0.05327314,-0.0104779145,-0.015026849,-0.007050545,-0.007855653,0.02668304,-0.0061485227,-0.015633106,0.24862166,0.05486186,-0.019360274,-0.007537629,-0.008687636,0.008020561,0.08330038,0.041694574,-0.01685064,0.042914912,0.14878508,-0.0068490547,-0.015458485,-0.0075380947,0.16972858,-0.0026731072,-0.011518583,0.11898843,-13.34199,-10.862865,129,val,-11.406463,1.5993639
13,-0.0008953553,-6.9050264e-05,-0.001959196,0.44464526,-0.00026683844,-0.0025956368,-0.0011370417,-0.005569591,-0.004413539,-0.0047862516,-0.002486371,-0.0031695105,-0.0003296732,-0.0028599694,-0.003943494,0.9717238,-0.0013123155,-0.002206491,1.4547157,1.7325408,-0.0039567063,-0.0026676517,-0.0045261313,-0.0027963584,1.7233514,-0.00022161454,1.0503317,-0.010777863,-0.0008006595,-0.00014247671,-0.0012857431,-0.003025716,0.9163866,-0.0013817465,0.81663656,-0.0018697077,-0.0046486314,-0.007654367,0.42397842,-0.0043080407,-0.0071644313,-0.0015658668,0.20071769,0.3397292,-0.0010702381,-0.0068424023,1.3753979,0.7894903,-0.0019879765,-0.0039854343,-0.0034288752,0.4009463,0.42005676,0.6665483,-0.005204873,0.723009,1.3758986,0.3613782,-0.004399731,-0.0025004083,1.2997814,0.39130682,0.12498797,1.0242447,-0.0059802737,-0.006125899,-0.0048379027,0.040915906,-0.015224036,-0.01426763,-0.018699046,-0.012534989,-0.023376787,-0.013888698,-0.013967003,-0.010352026,-0.007164833,-0.009055239,-0.0068401126,0.2856324,-0.011984587,-0.015992036,0.093237236,0.09442636,-0.008210269,-0.01720021,-0.012033876,-0.010159199,0.65398675,-0.016820762,0.08533243,-0.019040907,-0.009783749,-0.00832906,-0.0036348011,-0.007066692,0.06927376,-0.010245265,0.18317665,-0.01467625,-0.011574886,-0.018239565,0.041706383,-0.010337662,-0.014321534,-0.006645594,-0.005922148,0.028421724,-0.0059694806,-0.014558797,0.27213767,0.04826224,-0.019287307,-0.0073077106,-0.0081866225,0.013052861,0.06112437,0.031266253,-0.0160824,0.038926084,0.13723779,-0.002821729,-0.015682241,-0.007198173,0.16035624,-0.004349832,-0.010247664,0.1222342,-12.901878,-10.346362,131,val,-11.480811,0.8072178
14,-0.0008953553,-6.9050264e-05,-0.001959196,0.44464526,-0.00045753288,-0.0025956368,-0.0030924603,-0.005569591,-0.003505302,-0.0047862516,-0.0028992223,-0.0056551932,0.4930545,-0.0028599694,-0.004414893,0.9717238,-0.0021024498,-0.002206491,0.8589346,0.54765296,-0.0041749645,-0.00038996182,-0.0045261313,-0.002688853,1.7233514,0.17413054,1.0503317,-0.009513354,-0.00045711346,-0.00014247671,-0.0012408578,-0.003132018,0.9163866,-0.0013817465,0.81663656,-0.0046479474,-0.0046486314,-0.007221931,0.42784867,-0.0048757917,-0.0050914446,-0.0015658668,-0.0044764876,0.8303422,-0.0010702381,-0.0056409747,1.3753979,0.7894903,-0.0019879765,-0.0039854343,-0.00063720625,0.4009463,0.42005676,0.7202564,-0.0065830476,0.723009,1.3758986,0.8303103,0.124529265,-0.0025004083,1.2997814,0.21521111,-0.0025491493,1.0242447,-0.0059764413,-0.0059305215,-0.0045714574,0.043137133,-0.016407136,-0.015334288,-0.01979857,-0.012520714,-0.024098411,-0.014096305,-0.0146939205,-0.010607293,-0.0007793942,-0.009030697,-0.007179509,0.296799,-0.01229698,-0.0163865,0.032753777,-0.005764802,-0.008263715,-0.018174559,-0.012192414,-0.0103028845,0.6971053,-0.014983229,0.0900571,-0.017865583,-0.009343274,-0.007813366,-0.00366097,-0.007346844,0.07290773,-0.01042987,0.1908984,-0.016580934,-0.0112924175,-0.017810341,0.052925874,-0.010604463,-0.014617065,-0.0063506453,-0.015351919,0.032082047,-0.0057963864,-0.014128911,0.28344113,0.050954007,-0.01966616,-0.007196903,-0.008157882,0.013772495,0.06972282,0.024643451,-0.016428022,0.04961627,0.13428867,0.00435449,-0.013935046,-0.0070543913,0.14255205,-0.009736383,-0.015105868,0.12777199,-10.199505,-8.892031,140,val,-21.339293,-16.926113
15,-0.0014158213,-0.0002961485,-0.0018502551,0.39991334,-0.0012355399,-0.0033057602,-0.0016466278,-0.0059952717,-0.0046538683,-0.004813091,-0.0029190416,-0.006410291,0.5085598,-0.0026803,-0.00433902,0.92247915,-0.002655332,-0.0025646233,0.96455157,1.1655304,-0.0042418456,-0.0014356598,-0.0047264704,-0.003727937,1.7418593,0.24450245,1.2185863,-0.009890503,-0.001093934,-0.00050398556,-0.001336835,-0.0033577809,0.97194344,-0.0015596856,0.78224343,-0.0051212055,-0.0047164056,-0.00678295,0.50883543,-0.0051344843,-0.0049278904,-0.0018417963,-0.0039078956,0.8415628,-0.0011389593,-0.006946611,1.3037903,0.86907256,-0.0023252703,-0.0038345254,-0.00090343144,0.35297498,0.4876927,0.8473737,-0.0074805687,0.72639257,1.4198111,0.73465365,0.2004483,-0.002409814,1.3824942,0.25104135,-0.0027556913,1.007208,-0.0062555904,-0.006360925,-0.0046870704,0.02860647,-0.016213097,-0.016066574,-0.018021353,-0.012937634,-0.02365355,-0.014441082,-0.014426867,-0.010618042,-0.0013777772,-0.009062435,-0.0069970125,0.24925333,-0.012045519,-0.016313544,0.065166846,0.023436537,-0.008379146,-0.017822407,-0.011901039,-0.01144452,0.6325886,-0.012718305,0.09492403,-0.018701414,-0.009410572,-0.008882628,-0.0035940995,-0.0073047234,0.06512504,-0.010486263,0.14872615,-0.016746065,-0.011764617,-0.017365899,0.052970607,-0.010605143,-0.014459336,-0.006577094,-0.014897336,0.043106448,-0.0060861395,-0.016053965,0.21669516,0.0461944,-0.01937699,-0.007529322,-0.008332623,0.0055220863,0.07713433,0.053570356,-0.017417522,0.04505455,0.12271376,-0.0012195288,-0.012037483,-0.0073136366,0.14258164,-0.0089818705,-0.015036842,0.103176706,-11.582187,-10.520887,151,val,-20.23285,-16.265772
16,-0.0030040327,-0.0010313242,-0.0017781263,0.31652388,-0.0030030864,-0.0025945618,-0.002455377,-0.0074995914,-0.008272802,-0.0051219235,-0.002953332,-0.00614727,-0.000909013,-0.002509859,-0.0042783124,0.86904633,-0.003929383,-0.0037487142,0.47781873,0.24776612,-0.0046175523,-0.0023709903,-0.005640236,-0.005930963,1.7205069,-0.002424566,1.5646601,-0.011216285,-0.002314676,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,0.16140535,-0.004986169,-0.0051853633,0.49421033,-0.0059449743,-0.0076580397,-0.0027043137,0.17785801,0.07360136,-0.0016916188,-0.007630012,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.003497235,0.2517798,0.6846806,0.6477524,-0.00406568,0.72944784,1.5314429,0.023342505,-0.0025751637,-0.0025621331,1.5700456,0.00082710385,-0.0020565682,0.95410484,-0.0071117384,-0.007013169,-0.00452624,0.018589776,-0.017682532,-0.015811317,-0.018593267,-0.012754947,-0.02622142,-0.015904669,-0.013615057,-0.010007503,-0.0073024095,-0.009543637,-0.0068880776,0.2883477,-0.013548201,-0.017786102,0.004237691,-0.008684743,-0.00840349,-0.019577913,-0.011460961,-0.01371887,0.74053955,-0.016985241,0.16474466,-0.017352998,-0.010661659,-0.007895289,-0.0037654224,-0.007763984,0.090685345,-0.011564547,0.14737052,-0.015549288,-0.012275166,-0.01613195,0.075188726,-0.010269791,-0.016628081,-0.0076348083,-0.013294536,-0.0066849166,-0.0059205214,-0.015609766,0.20620833,0.07791791,-0.020051485,-0.007821452,-0.009166587,0.0014023609,0.13978073,0.01610259,-0.017292175,0.063028,0.15972409,-0.009930535,-0.014919807,-0.008170782,0.15335342,-0.013477576,-0.015677754,0.110365964,-4.5566273,-7.382442,163,val,-23.34729,-11.93745
17,-0.003372318,-0.0034917137,-0.0017781263,0.023198117,-0.0026879958,-0.0047017694,0.325455,-0.0085431915,-0.0077707064,-0.008286619,-0.0015070416,-0.0049715145,0.30663705,-0.004486185,-0.0042783124,0.86904633,-0.0035897372,-0.0058145286,1.3153383,1.7491884,-0.0046175523,-0.006024,-0.005470376,-0.0073384675,1.7205069,0.33159277,1.5646601,-0.008314496,-0.0023738318,-0.0011514105,-0.0016207654,-0.0045996285,1.0753338,-0.0053297183,0.6877386,-0.0040974864,-0.006022299,-0.0033610044,0.9098005,-0.0064538163,-0.007036192,-0.0039886683,-0.004619362,0.72847635,-0.0016916188,-0.009471491,1.1035035,0.99818,-0.005246189,-0.004646962,-0.0036982894,0.058265954,0.88070226,1.3947506,-0.009184169,0.52236855,1.5314429,0.7017916,0.15900582,-0.0038379196,1.5700456,0.70404655,-0.003579587,0.95410484,-0.0073999334,-0.0068062753,-0.004700694,-0.0043207523,-0.016760042,-0.017714784,-0.012669772,-0.014448767,-0.025093276,-0.016103294,-0.012660208,-0.011860513,-0.0035602876,-0.00929299,-0.008200324,0.23767817,-0.013175349,-0.016332064,0.10509533,0.04011026,-0.009885429,-0.019418648,-0.011906399,-0.01505681,0.5739213,-0.011506725,0.24112397,-0.019677306,-0.01125763,-0.010269327,-0.0041792174,-0.00845863,0.107864805,-0.010956506,0.09143139,-0.019886304,-0.0119664855,-0.01386867,0.09884147,-0.011571016,-0.016231244,-0.008020941,-0.018219456,0.046040934,-0.0076081976,-0.018966738,0.14119609,0.087199844,-0.017247543,-0.0076987823,-0.010239576,-0.007999002,0.16497159,0.070619516,-0.02019,0.023082696,0.24354233,-0.002025859,-0.012868784,-0.0078371465,0.28661594,0.002952954,-0.0167835,0.1082206,-8.402198,-11.146966,177,val,-16.13327,6.7121444
18,-0.0030040327,-0.0010313242,-0.0018217596,-0.0030614254,1.0674917,0.94989836,-0.0037647488,0.10297997,1.1880599,-0.0051219235,1.4141703,0.7008125,0.82762736,-0.002509859,-0.0015335863,-0.0027480351,0.57389915,-0.002055861,0.52263546,-4.532743e-05,-0.00066923647,0.81943494,0.0558154,-0.00529083,0.5809307,-0.0059473095,0.88232297,-0.0051580505,0.7133771,-0.0025835137,-0.0015956358,-0.0025043935,0.14838733,-0.0022756658,0.34168327,-0.006009177,-0.004986169,-0.005063704,0.7339084,0.1575839,-0.0076580397,-0.0027043137,0.9082205,0.09140038,-0.004161394,-0.0031793576,-0.0019606238,0.20119809,0.7449438,-0.004261622,-0.0031923442,-0.00176272,0.8197018,0.4601432,1.525105,0.63074255,0.58112097,1.1428208,0.37346134,-0.0025621331,1.1443181,-0.006142186,0.8568548,-0.003237753,-0.0069938186,-0.0061337217,-0.005515171,-0.007038607,0.17160991,0.19887319,-0.012719865,-0.00086930644,0.33774802,-0.01487116,0.20835136,0.12807919,0.06095174,-0.009153589,-0.0061026732,-0.0068680462,0.047026027,-0.008168159,0.0064440276,-0.01492305,-0.0062715746,0.124437146,-0.0020353617,-0.013238197,0.04356474,-0.014213233,0.26167563,-0.019237641,0.013211441,-0.01062216,-0.005826539,-0.006256647,0.012750258,-0.0066412506,0.053774964,-0.01552431,-0.011893071,-0.013421122,0.002253323,0.004929795,-0.018280227,-0.0076029603,0.12269044,-0.0026798032,-0.008318855,-0.015692245,-0.008230108,0.0059434944,0.111779705,-0.008215065,-0.008262607,-0.009732786,0.057702374,0.014390285,0.37189284,0.0040357863,0.09535637,0.27746296,0.008227573,-0.009058309,0.25478226,-0.012954192,0.08157784,-0.010046855,7.6409483,5.0398445,183,val,26.186785,11.339175
