,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,0.8280177,2.228495,-0.0017106507,-0.00031682043,-0.0013024345,0.2869812,0.882753,-0.008898352,0.23185366,-0.005037804,-0.0022495806,-0.0070562684,-0.004848259,-0.0037402825,-0.001897856,-0.022355748,0.5571646,0.8019297,0.45289278,0.6468107,0.18890399,-0.00774371,-0.0024170463,-0.002018425,-0.012638017,-0.01677451,0.0015399978,-0.0018133995,-0.0016994942,1.2650254,-0.007793883,1.278235,-0.0029949928,-0.0032011664,-0.004332555,-0.007134137,-0.012579906,0.7117504,-0.0016971563,1.1868935,-0.0019930445,1.2184947,-6.551906e-05,0.32362172,-0.019965237,0.75853205,-0.009564792,-0.008215964,-0.004553269,-0.0023180027,0.4776646,-0.0016886592,-0.0005847977,-0.011938025,0.6421999,-0.0029575222,-0.0027850743,0.1471382,-0.0041118427,0.86400187,1.2734491,0.09399548,-0.0023788617,0.9485499,0.13625497,0.020793369,-0.007970069,-0.0107421,-0.003232798,0.14606068,0.073372155,-0.016320087,0.0039946386,-0.009489751,-0.005243517,-0.010596371,-0.009957428,-0.0068925256,-0.0040219408,-0.031285428,0.2429913,0.0728896,0.021184644,0.0035324162,-0.0018846267,-0.01500382,-0.011421713,-0.017137207,-0.026762387,-0.022173168,-0.008119257,-0.0057276236,-0.008279236,0.024189856,-0.015296597,0.25468197,-0.008255285,-0.015084701,-0.01069082,-0.012418924,-0.027867056,0.013550129,-0.011869945,0.58247924,-0.011219129,0.06645436,-0.012275933,0.01851746,-0.029393123,0.3883408,-0.012993257,-0.014213066,-0.016265243,-0.00865426,0.18514374,-0.005741919,-0.0031284306,-0.016038764,0.06424738,-0.015714863,-0.0140467165,0.00915774,-0.011207557,0.026244063,0.080583155,-0.006811827,-0.008055554,0.29224396,8.421897,11.453407,45,test,-14.003741,27.044405
6,0.8280177,2.228495,-0.0016414014,-0.00031682043,-0.0013024345,0.2869812,1.140463,-0.008538221,0.23185366,-0.0050294204,-0.0022495806,-0.0070562684,-0.004424006,-0.0037402825,-0.001897856,-0.022355748,0.5571646,1.0104796,0.5696772,0.6468107,0.18890399,-0.00774371,-0.0024170463,-0.002018425,-0.012560044,-0.01677451,0.0015399978,-0.0018133995,-0.0014022602,1.2650254,-0.007260843,1.278235,-0.0029949928,-0.0032011664,-0.004332555,-0.007134137,-0.012579906,0.7117504,-0.00091365224,1.1868935,-0.0019930445,1.2184947,-6.551906e-05,0.32362172,-0.019965237,0.75853205,-0.009564792,-0.007779821,-0.004553269,-0.0023180027,0.4776646,-0.0015100039,-0.0005847977,-0.011938025,0.6421999,-0.0023716507,-0.0027850743,0.1471382,-0.003939971,0.86400187,1.2734491,0.09399548,-0.00212479,0.9485499,0.13258189,0.026157249,-0.0078221345,-0.01059575,-0.003297332,0.14226249,0.09383628,-0.016149877,0.0036526322,-0.009403939,-0.005409364,-0.010619254,-0.009829751,-0.0069663585,-0.0040032333,-0.031169645,0.23685499,0.092031576,0.034156673,0.0034220968,-0.0020894774,-0.014859638,-0.011220605,-0.016870355,-0.026449796,-0.022143563,-0.007968534,-0.0057630157,-0.008118278,0.023986924,-0.015108836,0.2480094,-0.008165664,-0.015104387,-0.010637931,-0.0123427445,-0.027825816,0.013189158,-0.011596503,0.5763475,-0.011186469,0.06460295,-0.01201184,0.01785722,-0.02923989,0.37852806,-0.01298229,-0.0140716825,-0.016275056,-0.008510709,0.18038218,-0.005646083,-0.0032424899,-0.016008535,0.06231265,-0.01539554,-0.0138677405,0.008690323,-0.01102439,0.025275102,0.078376606,-0.0066839093,-0.007920932,0.28465044,9.012336,12.473832,46,test,-14.000266,27.0539
7,0.80726844,0.5598057,-0.0017660289,0.988027,0.30767685,0.2805484,1.6265546,-0.008780485,0.8195447,0.6030571,-0.0026333837,-0.0072350204,-0.0046826364,-0.003871592,-0.0015593767,-0.0106584355,1.2850602,1.659575,0.5851086,0.4000929,-0.0015600928,-0.006497371,-0.003151024,0.67444474,-0.0059502875,-0.00830682,0.3727444,-0.0018468284,0.12336275,1.3336937,-0.007528403,1.2459071,0.37303555,-0.0032753907,-0.00440733,-0.0019441348,-0.01563014,-0.0008511003,-0.0009729027,1.5949818,-0.00196655,-0.0010224017,0.6408241,0.13845366,-0.0063499366,0.75125057,-0.0061560166,-0.006857483,-0.004566372,-0.0025378151,0.6949381,-0.0011661862,-0.0006873305,-0.004299369,0.17296222,-0.0024486904,1.3837845,1.0353364,-0.002441825,0.8449334,1.2616135,0.9039492,-0.0013195255,0.47961992,0.12590255,0.0456299,-0.008336086,0.041280296,0.0023215124,0.1381071,0.2699966,-0.015708705,0.020012282,-0.00021764697,-0.00603865,-0.010041138,-0.009780599,-0.006223295,-0.0036211794,-0.027619097,0.2866402,0.2554828,0.03966481,0.004620555,-0.0068721776,-0.013565767,-0.01143529,0.047702167,-0.022805985,-0.019857887,0.02086147,-0.004993236,-0.0066144755,0.12583601,-0.015088236,0.23812234,-0.001890586,-0.016003236,-0.011191031,-0.010650776,-0.029280694,-0.008984326,-0.011599657,0.64483035,-0.012511059,-0.008079813,0.03414486,0.01819457,-0.025210582,0.36207777,-0.011676721,-0.013386112,-0.01679552,-0.0082736295,0.18226096,-0.005278151,-0.0029915029,-0.013828652,0.044955585,-0.014727955,0.059456058,0.027832331,-0.0101493485,0.024597572,0.07811922,0.012142661,-0.008081866,0.2562387,7.3720756,11.353788,50,test,-21.68679,-0.94305557
8,0.80726844,2.2343106,-0.0040077916,0.8191688,-0.0006075742,0.2805484,1.4940842,-0.011270511,0.41419312,0.29022273,-0.0026333837,-0.0072350204,-0.005684964,-0.003871592,-0.000691251,-0.009798183,1.002183,1.5028517,0.33930844,1.3094447,0.3790055,-0.0055822823,-0.002099754,0.95737857,-0.0075553632,-0.0056135594,0.33081448,-0.0018468284,-0.0025598896,1.3573083,-0.009542093,1.2459071,0.17836225,-0.0032753907,-0.00440733,-0.0029989642,-0.012351505,0.4036186,-0.0005738309,2.1306405,-0.00196655,1.0094666,0.46318233,0.13845366,-0.007836743,0.75125057,-0.0074682175,-0.006790113,-0.004566372,-0.0039853426,0.31980276,-0.0011661862,-0.0006873305,-0.004841577,0.17296222,-0.0017690266,1.794534,0.2104872,1.5233649,0.8449334,1.2616135,1.400582,-0.0027860424,0.48908108,0.111212224,0.0718699,-0.008923841,0.030146908,-0.003913614,0.12165095,0.21567102,-0.01666908,0.010030409,-0.0057237027,-0.0070694573,-0.010736054,-0.010186492,-0.006947076,-0.0034929817,-0.027509578,0.26404655,0.2302257,0.0020945203,0.03648275,-0.0037707537,-0.013655332,-0.011438835,0.0550659,-0.02335355,-0.019587584,0.0175146,-0.004847332,-0.00921984,0.17187618,-0.015743764,0.24431905,-0.004832721,-0.017543595,-0.012320387,-0.010911627,-0.030265637,-0.0010513128,-0.011667574,0.6196426,-0.014140728,0.02369062,0.021830926,0.015228922,-0.02540906,0.32886517,-0.012262024,-0.013486803,-0.017813647,-0.008668088,0.14810224,-0.005557346,-0.0034151503,-0.0140627995,0.040068712,-0.015085215,0.0695335,0.009233237,0.022787293,0.02038691,0.06894501,0.04279674,-0.008339225,0.2380044,12.073863,13.544281,55,test,-28.951456,0.07274881
9,0.80726844,2.2343106,-0.0018624783,-0.0021661243,-0.0014117954,0.2805484,1.0359117,-0.009189676,0.23050931,0.005743753,-0.0026333837,-0.0072350204,-0.005205323,-0.003871592,-0.0011529302,-0.023398513,0.5348379,0.9533656,0.40084648,0.25462967,0.117277525,-0.008027349,-0.002099754,-0.0038165238,-0.013433436,-0.017042555,-0.0008182976,-0.0018468284,-0.0019732958,0.6470908,-0.008050604,1.2459071,0.17836225,-0.0032753907,-0.00440733,-0.007757021,-0.012351505,0.4036186,-0.0005738309,1.9656806,-0.00196655,1.4649385,-0.00309157,0.13845366,-0.020957028,0.75125057,-0.009492504,-0.008421725,-0.004566372,-0.0025378151,0.37303644,-0.0018986224,-0.0006873305,-0.01228034,0.49105474,-0.0017690266,1.794534,0.068063095,-0.0042942627,0.8449334,1.2616135,1.400582,-0.00266379,0.9286826,0.12786423,0.03572948,-0.008419411,-0.009825987,-0.0034185513,0.1403665,0.09403148,-0.016971808,0.00439605,-0.008889415,-0.0056958934,-0.010688014,-0.010531539,-0.0068831816,-0.0036947166,-0.030343223,0.2306982,0.107593015,0.0028147728,0.0011498146,-0.0036376691,-0.014732157,-0.011735654,-0.016548593,-0.02578643,-0.021537766,-0.0072998316,-0.005390317,-0.008981087,0.020116627,-0.015722528,0.24498066,-0.006362722,-0.016584875,-0.011623449,-0.011851626,-0.02930522,-0.0006799337,-0.012239188,0.60983974,-0.012704958,0.02938705,-0.01185762,0.021037275,-0.028432366,0.37142628,-0.012979137,-0.014427663,-0.017322563,-0.008567826,0.17812052,-0.00589564,-0.0030592568,-0.015486855,0.055499967,-0.015829252,0.034719106,0.009934404,-0.011293744,0.023759192,0.07841474,0.018151823,-0.0084252115,0.29760677,14.255758,16.458345,66,test,-31.284168,2.9089592
10,0.80726844,0.50556254,-0.0040077916,0.8005022,-0.0006075742,0.2805484,1.3762742,-0.011270511,0.41419312,0.29022273,-0.0026333837,-0.0072350204,-0.0065313396,-0.003871592,-0.0012264741,-0.011233138,0.98740864,1.5878754,0.33930844,1.3094447,0.2532124,-0.0055822823,-0.0041628075,0.34103954,-0.0075553632,-0.008403998,0.33081448,-0.0018468284,-0.0025598896,0.94092625,-0.009542093,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.0029989642,-0.011812032,-4.3864195e-05,-0.0017724341,2.1306405,-0.00196655,0.5704487,0.38257974,0.20835805,-0.007836743,0.75125057,-0.0074682175,-0.006790113,-0.004566372,-0.0039853426,0.31980276,-0.0013367693,-0.0006873305,-0.004841577,0.29858205,-0.0021041124,1.1158795,0.2104872,-0.006119582,0.8449334,1.2616135,1.2626363,-0.0032727732,0.96742207,0.12833367,0.016706362,-0.009056344,0.022385934,-0.0031025468,0.14055716,0.15561743,-0.016847532,0.013784601,-0.005868568,-0.0056887683,-0.010491928,-0.0107028885,-0.006399469,-0.0036676286,-0.028390996,0.27578697,0.17897429,-0.006270338,0.032165147,-0.0020493572,-0.014269866,-0.012234657,0.0029106364,-0.024127353,-0.020155136,0.0071252827,-0.0049839006,-0.009431893,0.09227065,-0.016062407,0.24940743,-0.005448202,-0.016875435,-0.011746147,-0.011025271,-0.029399773,-0.010341649,-0.012670258,0.63674074,-0.013307119,0.004224254,0.003944114,0.02173926,-0.02626302,0.3756671,-0.012154582,-0.013993593,-0.017400298,-0.008814391,0.17480049,-0.005807386,-0.0026798148,-0.014150512,0.057439763,-0.016046334,0.0355979,0.012466018,-0.011335607,0.024779648,0.07927834,0.019672891,-0.008660458,0.31231678,9.859496,10.172515,68,test,-22.913916,2.8308773
11,-0.005785297,0.3405925,0.94501054,0.1380271,-0.0025707472,-0.001915276,1.2233943,-0.009265016,0.18305081,-0.0012611141,-0.004058521,-0.009977642,-0.0051998952,-0.0069162347,-0.001121671,-0.01242707,0.5429981,1.7391862,0.5210193,-0.00046842665,0.22616446,-0.008594624,-0.0029143563,1.110343,-0.014130189,-0.008436587,0.21220306,-0.004530236,1.6828853,0.651689,-0.008063518,0.38147494,-0.0030930587,1.623644,0.16057703,-0.006465686,-0.0039761215,1.2232028,0.7387477,0.3873084,1.0590827,0.942468,-0.0027392413,0.21269956,-0.014839276,-0.0011813244,-0.0073500737,-0.0075490223,1.7090518,0.6529924,0.17468376,0.36800885,-0.003633737,-0.009864929,0.30839172,0.19873923,0.7678497,0.08303507,-0.0015729272,-0.009699368,-0.003754371,0.19603023,0.7169567,0.6582826,-0.010134699,0.14811707,0.44510573,0.047233116,-0.004479337,-0.0050702337,0.089691564,-0.013259523,-0.005009121,-0.007010111,-0.008863263,-0.013086872,-0.010913809,-0.008811322,-0.0073463414,-0.025125915,0.009103964,0.6021233,0.03487661,-0.008219231,-0.001964759,-0.013691276,-0.006771252,0.10938031,-0.024718443,-0.015206968,0.07775665,-0.0061513777,0.26370746,0.010026193,-0.012387874,-0.0024268534,-0.0051673683,0.11756897,-0.0031009286,-0.0096328445,-0.021859907,0.3923703,0.3115167,0.018527428,0.056119572,0.018939264,-0.0121191535,-0.0020432838,-0.021704476,-0.0060236705,-0.014110567,-0.01090676,0.11917278,0.29393145,0.0032996628,0.011827051,-0.0059834924,-0.015614539,0.003303478,0.07101504,0.019879274,-0.0037100844,-0.014066441,-0.019213453,-0.010984878,0.0029577678,0.049790677,0.044318713,-11.073144,-10.597899,76,test,24.279844,-4.4841113
12,0.8280177,2.228495,-0.0016414014,-0.00031682043,0.13605718,0.2869812,1.1837173,-0.008538221,0.23185366,-0.0050294204,-0.0022495806,-0.0070562684,-0.004424006,-0.0037402825,-0.0012968945,-0.021026,0.5571646,1.0611124,0.6171531,-0.0003688234,0.10873153,-0.00774371,-0.0024170463,-0.002018425,-0.012560044,-0.016196847,0.0015399978,-0.0018133995,0.4832222,1.2650254,-0.007260843,1.278235,-0.0014002328,0.29831055,-0.004332555,-0.0059642945,-0.004498057,0.7117504,-0.00091365224,1.1868935,0.17255524,1.2184947,-6.551906e-05,0.13201535,-0.019965237,1.1192487,-0.009564792,-0.007779821,0.53033626,-0.0017753565,0.30539244,-0.0005506523,-0.0005847977,-0.011938025,0.69045836,-0.0023716507,0.1350281,1.3095635,-0.003827703,0.86400187,1.2734491,0.09399548,0.04092011,1.1457865,0.1227298,0.03316482,-0.0076185954,-0.009780974,-0.0023380853,0.13241649,0.119694866,-0.016028756,0.0047207335,-0.009252944,-0.0056284415,-0.010630665,-0.009676255,-0.0071224663,-0.0039555845,-0.030296164,0.21977745,0.12133266,0.044317808,-0.0024096773,-0.0033534802,-0.014776391,-0.010962477,-0.015976846,-0.025580758,-0.021735841,-0.0074877455,-0.005734191,-0.0007682875,0.027909141,-0.014955686,0.23349553,-0.0077559254,-0.012878647,-0.010637347,-0.011882887,-0.02741296,0.012453218,-0.011219841,0.54365313,-0.009991944,0.046897877,-0.011326137,0.0116632,-0.02866079,0.36680925,-0.012964518,-0.013910596,-0.012039157,-0.0080918,0.15990329,-0.005289744,-0.003590415,-0.015788978,0.05747689,-0.014988767,-0.011996869,0.029232873,-0.010933675,0.02279391,0.07274771,-0.006535117,-0.007152994,0.27612215,10.151998,12.806639,82,test,-15.186052,27.637999
13,-0.0050454224,0.45402867,0.94501054,1.8287909,0.114015535,-0.0007759381,1.4157337,-0.011080984,0.64439654,-0.00030327108,-0.0066150236,-0.007803933,-0.008120754,-0.005193265,-0.0014067866,-0.00412499,1.1702306,1.6761408,0.0020598918,0.5333691,0.036580436,-0.0060463,-0.0031178305,2.313733,-0.008784915,-0.001504057,0.2364144,-0.0023753024,1.6828853,1.0630355,-0.009980915,0.22286648,0.15315354,1.623644,0.16057703,-0.0019871006,-0.0039761215,0.8191664,0.7387477,0.9622843,1.0590827,-0.0001429164,0.05699165,0.008034524,-0.0035966104,-0.0012646229,-0.0062253606,-0.0069314814,1.7090518,0.6529924,0.07091878,0.36800885,-0.0031923677,-0.0036749172,0.14665928,0.19873923,1.7735169,0.7112316,-0.003646244,-0.004757525,0.6085292,0.30232394,0.7169567,0.95717126,-0.009806459,0.15361023,0.4328337,0.12569815,-0.0018602355,-0.005115458,0.14806171,-0.013944562,0.010254796,-0.0064674923,-0.009440475,-0.013102999,-0.011820519,-0.008652861,-0.0072151693,-0.02352877,0.05162705,0.66736454,-0.005558793,0.0026616312,-0.007126472,-0.013383423,-0.0075056073,0.16409996,-0.023349838,-0.014197359,0.085576266,-0.0056670653,0.25610128,0.078013815,-0.013453324,-0.006367579,-0.003278667,0.11287108,-0.0044072825,-0.008720289,-0.023583336,0.36877093,0.3025493,0.027829977,0.05262047,-0.008159822,-0.008610157,-0.0057486384,-0.01991861,-0.006548327,-0.01359665,-0.010870606,0.11491152,0.28595003,2.0222504e-05,0.011425083,-0.0058398205,-0.014517764,-0.0020597556,0.068406485,0.084124774,0.016221743,-0.014834254,-0.01841444,-0.0006171484,0.007000554,0.048114646,0.052522592,-11.073144,-6.4306445,100,test,19.188112,-1.8081113
14,0.80726844,0.4513713,-0.0040077916,0.77788544,-0.0014117954,0.2805484,1.3605936,-0.011078579,0.6301271,-0.0012969462,-0.0026333837,-0.0072350204,-0.007524912,-0.003871592,-0.0015593767,-0.010788362,0.77842283,1.4855518,0.012484044,0.4047814,0.7450247,-0.006431835,-0.004989001,0.36612564,-0.0073310607,-0.0082527315,0.23520115,-0.0011353514,-0.0025598896,0.94092625,-0.009098515,1.2459071,0.001353845,-0.0032753907,-0.00440733,-0.003092704,-0.008416378,0.5365797,0.22804785,2.1590147,-0.00196655,1.0554155,0.19948213,0.2805964,-0.007326314,0.75125057,-0.0071336264,-0.0075018606,-0.0045025838,-0.003834349,0.79092556,-0.0020206997,-0.0006873305,-0.00461673,0.4406059,-0.001977474,1.0194814,0.068063095,-0.006128663,0.8449334,1.2616135,0.8467364,-0.0032727732,2.4018807,0.10542157,0.012957781,-0.008330961,0.017638937,-0.0037525787,0.11642396,0.109973304,-0.017254705,0.025995018,-0.008760393,-0.0060302643,-0.011423797,-0.011026845,-0.007375142,-0.004147166,-0.028397223,0.21214536,0.14918052,-0.008613754,0.0074426355,0.040728644,-0.015201994,-0.012041424,-0.0015328598,-0.025312927,-0.02027544,0.0042326692,-0.005502716,-0.008700468,0.07345535,-0.015397234,0.25896573,-0.0071099037,-0.015962688,-0.011128954,-0.011435317,-0.02796597,0.006397881,-0.009166472,0.53097373,-0.0123029575,0.060377788,-0.0044460897,0.02909738,-0.027366182,0.3182337,-0.012915395,-0.014041181,-0.016200943,-0.008483506,0.21032864,-0.0057439427,-0.0031572208,-0.014941711,0.085388206,-0.015999002,0.027901778,0.007387979,-0.011692244,0.01899289,0.06487679,0.014303125,-0.00813272,0.4474113,12.073863,11.523638,113,test,-22.239433,8.916156
15,-0.0009944966,0.18075046,0.5476054,1.2256647,0.2616281,0.110652484,0.59047675,-0.006322932,-0.00041622177,-0.0025353455,0.06825873,-0.00530465,-0.0026600754,-0.0026426776,-0.002953663,-0.009566651,-0.00084716984,0.8739618,0.60804296,-0.0030720488,0.8321143,-0.0049059796,-0.0022179263,0.39238763,-0.007410438,-0.008161233,0.08844868,-0.0041993177,1.2902807,-0.00022758081,-0.0044939662,1.4347274,-0.0018844985,1.34384,0.07982758,-0.002756468,1.1413263,0.6813054,0.47202805,0.17717141,0.6683568,1.2461269,0.12901597,-0.00016119689,-0.012463387,0.6459853,-0.007832476,-0.0066127754,1.2780145,0.28617862,0.6800762,0.1772753,-0.0020683515,-0.007749115,0.4629735,0.013732761,0.01685451,0.60132205,-0.004924035,-0.004124787,-0.00059596053,-0.0016208409,0.5091867,2.5615313,-0.0066591315,0.056304615,0.19139482,0.060748298,5.0903025e-05,0.0008600751,-0.00040220452,-0.013564954,-0.005862261,-0.008142321,-0.0027016536,-0.011344615,-0.0076292767,-0.0057400037,-0.007263147,-0.02269641,-0.007218252,0.31330222,0.020077487,-0.012352238,0.06798274,-0.012270352,-0.008273439,0.13616733,-0.024929823,-0.013532719,0.0038088595,-0.0059587015,0.2044511,-0.016264057,-0.011771581,0.14539564,-0.005648965,0.11435664,-0.0009768994,-0.01039028,0.05051689,0.21980429,0.12992023,-0.004206671,0.04094155,0.10475218,-0.010603777,-0.0044227354,-0.021623949,0.029306715,-0.01235257,-0.009890822,0.08754323,0.09073841,0.04214915,0.0016311434,-0.005380482,-0.014528219,0.040813122,-0.005620179,-0.0060199173,0.0053550755,-0.015645731,-0.015798599,-0.010956223,-0.006554358,0.041815426,0.2486391,-11.963529,-12.086731,127,test,37.028736,-3.608698
16,0.80726844,0.1190337,-0.0018624783,0.06814799,-0.0014117954,0.2805484,0.89938223,-0.009189676,0.23050931,-0.00054303306,-0.0024475455,-0.0072350204,-0.005205323,-0.003871592,-0.0018837011,-0.020588245,0.5348379,0.88563764,0.41909063,-0.00040296643,0.11238695,-0.008027349,-0.003405487,0.16470645,-0.0123917,-0.016733414,-0.0007681667,-0.0018468284,-0.00031396776,1.2780957,-0.008050604,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.0067078816,-0.011812032,-0.0021869203,-0.0018100563,1.2168465,-0.00196655,0.99099857,0.044868037,0.13845366,-0.018446248,0.75125057,-0.009492504,-0.008421725,-0.004566372,-0.0025378151,0.31980276,-0.00018620938,-0.0006873305,-0.010872586,0.17296222,-0.003392685,0.7003838,0.068063095,-0.0016665885,0.8449334,1.2616135,-0.0006404057,-0.0013404002,0.96742207,0.1316919,-0.0071760877,-0.008554917,-0.005760732,-0.0031078483,0.14442195,0.077217415,-0.016636552,0.005874683,-0.008947786,-0.00511443,-0.010410593,-0.010405356,-0.0063361684,-0.0037002284,-0.02955278,0.2382991,0.11049416,0.007935935,-0.0025547491,-0.0038877001,-0.014664453,-0.012352735,-0.013045647,-0.025295498,-0.021101778,-0.0073831133,-0.0054027154,-0.00864105,0.049436048,-0.0154094305,0.25250104,-0.0068912664,-0.015744416,-0.011023251,-0.011665672,-0.028783308,-0.010867954,-0.012760928,0.58656657,-0.011999698,0.006834055,-0.010787829,0.02164673,-0.027565718,0.37777784,-0.012453448,-0.014298598,-0.016625507,-0.008583366,0.17945434,-0.00573974,-0.0026018019,-0.014802645,0.055981863,-0.016534364,0.0038154256,0.010270493,-0.010942009,0.02577871,0.08124825,-0.009964023,-0.008334657,0.31874776,8.822678,11.207705,181,test,-20.049177,16.399832
17,0.80726844,0.50556254,-0.0040077916,0.8191688,-0.0006075742,0.2805484,1.4940842,-0.011270511,0.41419312,0.29022273,-0.0026333837,-0.0072350204,-0.006248751,-0.003871592,-0.0015593767,-0.011233138,1.002183,1.5028517,0.33930844,1.3094447,-6.9484113e-06,-0.0055822823,-0.0041628075,0.67444474,-0.0075553632,-0.008403998,0.33081448,-0.0018468284,-0.0025598896,1.2451274,-0.009542093,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.0029989642,-0.011812032,-4.3864195e-05,-0.0017724341,2.1306405,-0.00196655,-0.0006901833,0.46318233,0.13845366,-0.007836743,0.75125057,-0.0074682175,-0.006790113,-0.004566372,-0.0039853426,0.31980276,-0.0011661862,-0.0006873305,-0.004841577,0.17296222,-0.0021041124,1.1158795,0.2104872,-0.0040443037,0.8449334,1.2616135,1.2626363,-0.0027860424,0.96742207,0.12611029,0.034592945,-0.008871311,0.034327243,-0.003211036,0.13806587,0.18822727,-0.01660595,0.011889239,-0.0057256734,-0.005860985,-0.010349133,-0.010424724,-0.006297492,-0.003621394,-0.027925279,0.28154638,0.20107989,-0.00311961,0.03233219,-0.006546507,-0.01396627,-0.012014258,0.03069298,-0.023518225,-0.019825209,0.02011163,-0.004890899,-0.009241932,0.1322893,-0.015722672,0.2395272,-0.0053676018,-0.016750062,-0.011653004,-0.010816188,-0.029452844,-0.010066941,-0.012358439,0.6410314,-0.013230242,-0.007945897,0.025296805,0.018553859,-0.02564033,0.3692557,-0.012003995,-0.013706202,-0.017294228,-0.008615104,0.17001086,-0.005603151,-0.0026763468,-0.013856257,0.050896775,-0.01565105,0.04686036,0.011959406,-0.010986991,0.024705362,0.07809885,0.021209085,-0.008482094,0.29935744,10.784142,9.728868,188,test,-22.759613,1.6624159
18,-0.005443644,0.3076338,0.90322405,1.1166371,0.3745383,0.0033195578,0.5789993,-0.010677875,0.8744532,-0.00054303306,-0.0043818736,-0.008861551,-0.009005969,-0.0051374296,-0.0012264741,-0.008430065,0.5608085,1.0833026,-0.002030838,0.04504195,0.3492071,-0.008765264,-0.0031028772,0.9883066,-0.0077280477,-0.006158865,0.20180506,-0.004202523,1.62743,0.60450405,-0.009543186,0.66676176,0.12632865,1.5871817,0.14899698,-0.0027832761,-0.001462996,0.78564334,0.7031121,0.09310704,1.0088066,0.5704487,-0.0060958,0.20835805,-0.006775755,-0.0014101258,-0.0075786277,-0.009053283,1.6500049,0.6051772,0.71241647,0.3464769,-0.0030660997,-0.0044037453,0.29858205,0.18008825,0.89268947,0.9884731,-0.007875309,-0.001630741,0.2872129,0.04331943,0.6831945,0.96742207,-0.009267897,0.11835866,0.41847938,0.079012506,0.003292466,-0.004027803,0.021319099,-0.013757286,0.021033937,-0.0071428157,-0.00772019,-0.012928083,-0.011676837,-0.008144986,-0.0072792186,-0.023572622,0.0024883454,0.52287716,-0.006029104,-0.008040024,0.0052783126,-0.013620771,-0.0076587703,0.07880818,-0.024193382,-0.014009418,0.068038285,-0.005675622,0.26002663,-0.013242579,-0.013093686,0.011287161,-0.0038601323,0.11957906,-0.0029880945,-0.009113134,-0.019894537,0.35119367,0.28927583,-0.009961076,0.05449878,0.0059633236,-0.013923623,0.0012549415,-0.020562636,-0.005853206,-0.013669421,-0.010945085,0.11481157,0.26697135,0.02654187,0.010310598,-0.005335533,-0.014647263,0.012402032,0.06347685,0.03356321,0.020729482,-0.015684176,-0.018485589,-0.008108875,-0.0024714547,0.049118206,0.10693023,-0.62255454,-10.619362,198,test,24.510307,-8.718748
19,-0.0031901323,0.219571,0.7351736,0.15078732,-0.0019300517,-0.0012616124,0.5346782,-0.010203064,0.13877305,-0.0013987672,-0.0023726495,-0.008514459,-0.0073579713,-0.004891751,-0.0026025027,-0.01593274,-0.002960379,1.0113957,-0.0012259989,-0.003009712,0.8716018,-0.008120528,-0.0034378862,0.6229769,-0.018418746,-0.0100378,0.1327267,-0.0038947384,1.4482927,-0.0050035566,-0.008542586,1.5361483,0.030139718,1.460759,0.11348527,-0.006515827,0.56276864,0.7361412,0.6012985,-0.001869179,0.82236785,1.7437348,-0.008827758,0.31655788,-0.015177693,-0.0019044767,-0.008449122,-0.008306724,1.4551336,0.42072466,0.61540467,0.2579055,-0.0021242078,-0.011442659,1.4040349,0.1046541,0.5536728,-0.003123915,-0.009917446,-0.0046272734,-0.00087610516,-0.0009423506,0.5947901,1.8501713,-0.008002189,0.08981479,0.3324184,0.05774203,-0.0040560057,-0.0030703428,-0.0018320206,-0.013650303,-0.0030486279,-0.00790453,-0.0058965194,-0.012118188,-0.00984446,-0.0069026942,-0.0073077776,-0.023624618,-0.007998753,0.42999536,-0.0054967836,-0.011167629,0.04796294,-0.012724633,-0.007858263,0.11858821,-0.02524864,-0.013571401,0.036170423,-0.0056069824,0.23979464,-0.019284835,-0.012587722,0.08213654,-0.005347157,0.13156219,-0.001214711,-0.010088754,0.002555449,0.30354175,0.22893229,-0.011555301,0.051992238,0.07610087,-0.014833726,0.0077813347,-0.02134969,-0.005847318,-0.013210699,-0.010214063,0.11024071,0.17834398,0.030733135,0.0032511589,-0.0051127984,-0.014950537,0.06736767,0.03496255,0.007932891,-0.004438273,-0.016213065,-0.017958442,-0.011524175,-0.0051499293,0.045232695,0.18089688,-11.938426,-12.787048,210,test,38.70041,-6.467031
