,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,-0.0018450351,-0.0035676393,-0.00083478226,0.017555654,-0.0018069228,-0.0016350454,-0.0022920496,-0.0035051687,-0.00721615,1.4053506,-0.001059228,-0.0023321833,-0.0017666813,-0.0040649534,0.3387376,0.320219,-0.0050070123,0.40521967,1.802415,-0.005799238,-0.00044918622,-0.0022921062,-0.00231296,0.7381232,1.3651761,-0.0027676458,0.582347,2.2215595,-0.0020625181,0.574056,-0.0023109538,-0.0019987025,0.987916,-0.003317709,0.8730438,-0.005815443,-0.0031059976,-0.0028831267,0.50676805,-0.0022629015,-0.0056171576,-0.0026763864,-0.00022097856,0.34342656,0.9730707,-0.0025143654,-0.0030891353,0.7382139,-0.0010203392,-0.00089240406,-0.0023477194,0.92844117,0.4857141,-0.00039727826,-0.0018078461,0.6302607,-0.0015770157,-0.0024582096,1.9627585,-0.0023100087,0.7927835,0.22812617,-0.0020048225,0.4890564,-0.0119168125,-0.012602463,-0.007981599,-0.008286992,-0.013342345,-0.013082963,-0.0076770075,-0.011771054,-0.012734497,0.14103183,-0.008983633,-0.008925064,-0.009972519,-0.023752715,-0.0039246087,0.015826158,-0.014593775,0.011860706,0.20989396,-0.014048286,-0.014169601,-0.015082413,-0.004698304,0.011465771,0.23823266,-0.007626393,0.09463538,0.41173625,-0.01607927,0.052925967,-0.014892623,-0.014754898,0.2524055,-0.010432522,0.13550767,-0.010673856,-0.007159273,-0.020959187,0.07011078,-0.010099303,-0.012036823,-0.011441267,-0.013287578,0.020889964,0.38256183,-0.006882492,-0.020492695,0.12409799,-0.011549841,-0.006674174,-0.0059702937,0.065510266,0.049790163,-0.013673496,-0.012709406,0.033102587,-0.004102879,-0.007764981,0.03650654,-0.014055072,0.0979314,-0.0067023733,-0.012530898,0.08243257,-7.2991705,-6.680005,416,val,-31.946693,2.6652584
41,-0.002425315,0.110885754,-0.0072834524,-0.0018061299,0.98735887,0.660175,-0.0037307804,0.4371158,-0.004015791,1.4649813,0.84388155,0.36639997,0.7259521,-0.004138426,2.3762867,-0.0019448231,0.46987933,0.9277617,1.7434243,-0.00626596,-0.0005084993,0.94523644,-0.0018465606,1.0787627,0.15969984,-0.0033691404,-0.0036562365,1.7082164,0.7434012,-0.0031857581,-0.0019184544,1.0232852,0.15044692,-0.0008396092,-0.0033267986,-0.0055501065,-0.0054755616,0.7655077,-0.00028752282,-0.0013159446,-0.0059022806,0.13620284,0.737589,-0.0018765342,0.50580823,-0.003980185,-0.0059358994,-0.0011669279,0.96337074,-0.0032864276,-0.003200422,0.24109526,-0.004225548,1.8949708,0.72188824,-0.0013671882,-0.0016336538,-0.0020948274,1.2637126,0.5228536,-0.002036788,1.5677314,0.6104848,-0.002133265,-0.0150327105,-0.011804776,-0.01153549,-0.013653004,0.117817536,0.04858641,-0.009454644,0.020554278,-0.009305192,0.08901853,0.11530916,0.018606806,0.065768234,-0.025203373,0.10589484,-0.012521921,0.0072775288,0.33170974,0.13946176,-0.013389667,-0.0126242,0.15614694,-0.00654416,0.01904758,-0.00857209,-0.0075392895,-0.008357135,0.119976915,0.22157647,-0.011576148,-0.014916225,0.3116114,-0.002949024,-0.009872128,-0.013481706,-0.0104950415,-0.008473682,1.6122069e-06,-0.011272376,-0.013480389,-0.011430937,-0.009410448,0.17064528,-0.0064674416,0.038546797,-0.008396783,-0.02507703,-0.0058421474,0.24848382,-0.009144098,-0.008659525,-0.012379459,-0.0108324615,0.092831,0.11421557,-0.013459526,-0.0050651166,-0.00824809,0.16643882,0.08086123,-0.009490284,0.057611868,0.18078749,-0.006221763,7.1635184,7.706034,439,val,13.480706,22.87158
42,-0.002425315,-0.0018430796,-0.0072834524,-0.0037046513,0.98735887,0.6879981,-0.0037307804,0.4371158,-0.004015791,1.0567131,0.84388155,0.36639997,0.7259521,-0.004138426,0.78793824,-0.0026040876,0.46987933,1.0812496,2.0459807,-0.0060460893,0.43724743,0.94523644,-0.0018465606,-0.0072376416,-0.0015581299,-0.0033691404,-0.0036562365,2.8261988,0.92494255,-0.0028149998,-0.0019184544,1.0254847,0.15044692,-0.0029045113,-0.0025187372,-0.0055501065,-0.00308112,-0.0037725368,-0.0019414613,-0.0012517648,-0.0059022806,0.13620284,0.8229146,0.5474088,1.8648324,-0.003980185,-0.0059358994,-0.0026507718,0.96337074,-0.002031586,-0.003200422,0.1765932,-0.004225548,0.59173095,0.72188824,-0.00063710957,-0.0016336538,-0.0020948274,1.4787244,0.5228536,-0.002036788,0.53602076,0.68885624,-0.0028361261,-0.01351824,-0.013290615,-0.011870331,-0.013021445,0.16017097,0.07327776,-0.010573288,0.030256059,-0.009867595,0.14330524,0.15130776,0.026437555,0.081166856,-0.025512313,0.018236674,-0.011645449,0.014348792,0.33803275,0.2793841,-0.012673946,0.0076586693,0.1951277,-0.00570026,-0.02988223,-0.010851635,-0.0071431464,-0.0083985375,0.10316545,0.26300868,-0.0107615385,-0.014787817,0.37560102,0.00049292715,-0.010400506,-0.012781783,-0.009682248,-0.008194544,-0.020372787,-0.013337903,-0.01119458,-0.011201302,-0.0054968144,0.21713215,0.05895914,0.219821,-0.007837692,-0.02499357,-0.0062503307,0.29974124,-0.0088974815,-0.0086907465,-0.01082912,-0.010169621,0.026690422,0.14301452,-0.01272172,-0.0050912243,-0.007831978,0.22879727,0.08861793,-0.01036169,0.011310632,0.21759352,-0.0066730296,-6.562173,-3.3992186,446,val,12.5334635,10.579726
43,-0.0027032942,-0.002482806,-0.0069227265,-0.0034409189,0.9546014,0.6308932,-0.0021975117,1.047675,-0.0067439233,2.7560787,0.90229577,0.88142383,1.3941047,-0.00406357,2.132632,-0.0038324853,0.49529386,0.4238444,3.459119,-0.0056969575,-0.00092164456,1.0940058,-0.0009618597,-0.0035938947,-0.0025932547,-0.0002198375,-0.0037381118,2.3686182,0.5614167,-0.0036392044,-0.0021949604,0.81404465,0.1941599,-0.0031937705,-0.0036099548,-0.0058349483,-0.0037529971,-0.003146684,-0.0026408848,0.20468238,-0.0056869523,0.8916304,0.9791868,0.44878846,0.79882383,-0.0026565983,0.077385314,-0.0013232338,1.1200901,-0.0009745011,-0.0025422957,-5.7652294e-05,-0.0036951192,1.5088084,0.865858,-0.0006909145,-0.0015823331,-0.0023511567,2.3729882,-0.0011767476,-0.0021234667,0.60390204,0.457457,-0.0026353926,-0.0144059,-0.01113107,-0.011413687,-0.012262011,0.07775111,0.03147507,-0.0105739245,0.2112284,-0.012170141,0.19202136,0.08571564,0.17010842,0.30498147,-0.023493668,0.09775615,-0.012261929,0.017177263,0.038626667,0.29232153,-0.010997616,-0.011540931,0.1147697,-0.004751397,-0.025072696,-0.009417923,-0.0060057947,-0.009095053,0.089833334,0.036545366,-0.00798796,-0.015924316,0.07243062,0.0062707504,-0.010312963,-0.01167462,-0.0100118285,-0.008295473,-0.020389212,-0.018007074,0.006349081,-0.01160414,0.14450058,0.09012588,0.028225377,0.097195074,-0.006180461,-0.017164199,-0.006745516,0.05416827,-0.008404958,-0.0067632417,-0.010946677,-0.01155195,0.061737087,0.107376985,-0.010222862,-0.004613185,-0.0070158443,0.08900647,-0.010136337,-0.012270061,0.021115446,0.03471575,-0.0066031977,11.013371,11.540378,468,val,8.725797,18.83369
44,-0.0027032942,-0.002482806,-0.0069227265,-0.0034409189,0.9546014,0.6308932,0.95011616,1.047675,-0.0067439233,2.7560787,0.90229577,0.88142383,1.3941047,-0.00406357,2.132632,-0.0038324853,0.49529386,0.17501414,3.459119,-0.0056969575,-0.00092164456,1.0940058,-0.0009618597,-0.0035938947,-0.0025932547,-0.0023095415,-0.0011563671,2.3686182,0.5614167,-0.0030463757,-0.0021949604,0.81404465,0.1941599,-0.0031937705,-0.0036099548,-0.0058349483,-0.0037529971,-0.003146684,-0.0034275625,0.20468238,-0.0056869523,0.8916304,0.9791868,0.44878846,0.79882383,-0.0026565983,-0.0035006418,-0.0023535292,1.1200901,-0.0009745011,-0.0025422957,-5.7652294e-05,-0.0036951192,1.5088084,0.865858,-0.0006909145,-0.0015823331,-0.0023511567,2.3729882,-0.0011767476,-0.0021234667,0.60390204,0.457457,-0.0027422786,-0.014357459,-0.01080254,-0.01175685,-0.0117068775,0.09053643,0.037550483,0.0065916213,0.24403429,-0.012437126,0.20517349,0.09963411,0.19679052,0.3511461,-0.024172943,0.10300148,-0.011609997,0.02160666,0.0032329038,0.30807218,-0.01114688,-0.011475465,0.13328776,-0.004393401,-0.026658231,-0.008698773,-0.006055181,-0.009121545,0.085257344,0.042381153,-0.007212592,-0.01673665,0.08350643,0.01385078,-0.010766745,-0.010856476,-0.009871452,-0.008569899,-0.020908445,-0.019384922,0.009438605,-0.012007512,0.16769798,0.103546284,0.032941986,0.11552704,-0.0061266846,-0.019954894,-0.0071216156,0.062237985,-0.008702213,-0.007093908,-0.009666078,-0.011734612,0.06744335,0.12422213,-0.009624955,-0.0047023185,-0.007107793,0.102465875,-0.010624199,-0.012853147,0.017280264,0.040128976,-0.0067220423,11.582187,11.6156845,471,val,8.254541,18.893328
45,0.08181076,0.23692301,-0.006096394,-0.0013766227,0.9392815,0.58665526,-0.0046546874,1.1234468,-0.0052448255,0.75529003,0.88455,0.92194986,1.4510189,-0.0036957853,1.5191289,-0.0029334258,0.4891835,0.295444,1.1516597,-0.0054619825,-0.001004608,1.1001103,-0.0010076917,0.3605326,0.2314456,-0.0027454626,-0.0035327666,1.3761387,0.5040956,-0.002817354,-0.0024269472,0.7510997,0.21085247,-0.0011915393,-0.002957527,-0.005090809,-0.005554827,0.9274867,-0.0035672765,0.21625695,-0.005547364,0.9978082,0.60420036,-0.001706917,0.5837675,-0.003326013,-0.002729561,-0.0013730475,0.41459262,-0.003244539,-0.0021698517,0.18237942,-0.0050615272,1.2901413,0.87613577,-0.0028774936,-0.0015716981,-0.0025652626,0.72147816,-0.0013597216,-0.0022866118,0.94761723,0.41532838,-0.0027116355,-0.013668187,-0.007816109,-0.011970105,-0.010554736,0.07454012,0.026990116,-0.011459813,0.2538145,-0.012549702,0.046792522,0.08326406,0.19587424,0.3441789,-0.02551101,0.04464667,-0.01094035,0.01704877,-0.0005045057,0.07536828,-0.01064669,-0.01295535,0.12093799,-0.0044419263,-0.017241152,-0.0044594435,-0.0064088474,-0.009800806,0.05653195,0.025134215,-0.0064621796,-0.01776487,0.06194532,0.019438364,-0.010553413,-0.009203013,-0.010170924,-0.009248358,-0.009025645,-0.021141551,0.009318323,-0.011892361,0.18722576,0.05659413,-0.008272202,0.06877936,-0.0055024917,-0.019102328,-0.007255511,0.0112113245,-0.009224417,-0.007250039,-0.007382819,-0.013474589,0.034341406,0.111850925,-0.009551393,-0.004244902,-0.0070236376,0.0108203115,-0.008981495,-0.014632569,0.03148974,0.027118184,-0.0071086735,11.200126,9.39858,486,val,20.242186,18.326061
46,-0.0023869271,-0.001576297,-0.007649394,-0.0039138244,0.96761477,0.7038143,-0.003072678,0.81484514,-0.0060088667,1.5989617,0.8534364,0.7518244,1.2028481,-0.00450842,2.495202,-0.0020565516,0.4553243,0.9163933,2.3733234,-0.006384575,0.5253212,0.99324954,-0.00092938123,-0.005943976,-0.0013196634,-0.0019182968,-0.0036314481,2.0947697,0.6439948,-0.0027875144,-0.0019700832,0.94034106,0.13512391,-0.0028254257,-0.0027084236,-0.005210308,-0.002759777,-0.003129355,0.07724239,0.1348044,-0.0064278804,0.5273812,0.5441699,-0.0013541165,0.577462,-0.005104018,-0.0071578333,-0.0011972103,0.83314234,-0.0036342505,-0.0031700958,0.23575819,-0.004125615,2.103145,0.72791916,-8.95286e-05,-0.0017216025,-0.0020811274,0.61211,-0.0016532503,-0.0021930763,1.4418764,0.49696934,-0.001823987,-0.014692993,-0.0107012335,-0.0112800505,-0.0119082825,0.090127215,0.049293615,-0.009775254,0.11672681,-0.0110630505,0.057920415,0.08517038,0.11310288,0.22881764,-0.022587724,0.09191319,-0.010922629,0.018387983,0.17099686,0.11477581,-0.012369466,0.020478534,0.09359822,-0.0051334957,-0.023675542,-0.00964923,-0.0066117398,-0.008605823,0.14302057,0.05769179,-0.0087195635,-0.015344202,0.09348955,-0.00029804668,-0.010612744,-0.012106521,-0.009786483,-0.00818512,-0.01821747,-0.0060587097,-0.00070537784,-0.011938146,0.042977907,0.06418174,-0.005953045,0.063882455,-0.0083528645,-0.023393443,-0.0065314565,0.07428674,-0.008542664,-0.007464413,-0.004606312,-0.01058928,0.08324849,0.088928655,-0.01008382,-0.005259616,-0.007406562,0.060519118,-0.010711774,-0.011028435,0.038171064,0.04209479,-0.0062882276,11.591216,11.731149,491,val,14.023126,19.668497
47,-0.0023869271,-0.001576297,-0.007649394,-0.0039138244,0.96761477,0.7038143,-0.00510147,0.81484514,-0.0060088667,1.5989617,0.8534364,0.7518244,1.2028481,-0.00450842,2.495202,-0.0020565516,0.4553243,0.9163933,2.3733234,-0.006384575,0.5253212,0.99324954,-0.00092938123,-0.0066921283,-0.0013196634,-0.0037769366,-0.0036314481,2.0947697,0.6439948,-0.0027875144,-0.0019700832,0.94034106,0.13512391,-0.0028254257,-0.0027084236,-0.005210308,-0.002759777,-0.003129355,0.07724239,0.1348044,-0.0064278804,0.5273812,0.5441699,-0.0013541165,0.577462,-0.0032713606,-0.007879678,-0.0011972103,0.83314234,-0.0036342505,-0.0031700958,0.23575819,-0.004125615,2.103145,0.72791916,-8.95286e-05,-0.0017216025,-0.0020811274,0.61211,-0.0016532503,-0.0021930763,1.4418764,0.49696934,-0.001888284,-0.014815844,-0.010379303,-0.011415843,-0.011622508,0.09495806,0.052068822,-0.010060225,0.123407796,-0.011241364,0.06113065,0.08968855,0.11945395,0.2406243,-0.022807337,0.08774302,-0.010599847,0.01997518,0.14258291,0.11034951,-0.01223415,0.022122934,0.09868318,-0.00487455,-0.024239013,-0.009295056,-0.006655009,-0.008770751,0.13059893,0.06051864,-0.008258428,-0.015719742,0.0980147,4.451956e-05,-0.010795706,-0.011575877,-0.00974563,-0.008329102,-0.018220253,-0.007477926,0.0005017368,-0.012061429,0.046417225,0.06726413,-0.006090434,0.06717437,-0.008166009,-0.023621593,-0.0067799953,0.074425966,-0.008631028,-0.0075315153,-0.0036220301,-0.010671516,0.08163244,0.093655676,-0.0096912775,-0.005310252,-0.0073928502,0.059244994,-0.01074565,-0.011497196,0.03651287,0.044187397,-0.006450674,14.662326,11.68181,492,val,14.129778,19.45585
48,-0.0023869271,-0.001576297,-0.007649394,-0.0039138244,0.96761477,0.7038143,0.8788936,0.81484514,-0.0060088667,1.5989617,0.8534364,0.7518244,1.2028481,-0.00450842,2.495202,-0.0020565516,0.4553243,0.9163933,2.3733234,-0.006384575,0.5253212,0.99324954,-0.00092938123,-0.0066921283,-0.0013196634,-0.002154261,-0.0036314481,2.0947697,0.6439948,-0.0027875144,-0.0019700832,0.94034106,0.13512391,-0.0028254257,-0.0027084236,-0.005210308,-0.002759777,-0.003129355,0.07724239,0.1348044,-0.0064278804,0.5273812,0.5441699,0.67927426,0.577462,-0.005104018,-0.007879678,-0.0011972103,0.83314234,-0.0036342505,-0.0031700958,0.23575819,-0.004125615,2.103145,0.72791916,-8.95286e-05,-0.0017216025,-0.0020811274,0.61211,-0.0016532503,-0.0021930763,1.4418764,0.49696934,-0.001888284,-0.0147638405,-0.0106668705,-0.011423229,-0.011844263,0.09478507,0.051927444,0.0029118212,0.12297495,-0.011272533,0.06971898,0.08960377,0.119137645,0.24017175,-0.022993721,0.10968156,-0.010810654,0.019809425,0.14263542,0.133616,-0.012531214,0.021847654,0.098542415,-0.005022377,-0.024512086,-0.009521843,-0.0065917005,-0.008756671,0.14535709,0.060446467,-0.008395937,-0.015877463,0.09790134,-5.5499477e-06,-0.010939539,-0.011902547,-0.009805017,-0.008384258,-0.018684065,-0.0072306423,0.00010987817,-0.012232128,0.046064623,0.06728939,0.002957503,0.06721565,-0.008351882,-0.02390017,-0.006767034,0.07451154,-0.008671712,-0.0076092407,-0.0038082493,-0.010673549,0.11117808,0.09352471,-0.009877793,-0.0054023652,-0.0076214937,0.062140487,-0.011102427,-0.01136774,0.041271236,0.04414362,-0.0064447518,12.728371,12.066026,493,val,13.691303,18.69568
49,-0.0023869271,-0.001576297,-0.007649394,-0.0039138244,0.96761477,0.7038143,-0.0032994826,0.81484514,-0.0060088667,1.5989617,0.8534364,0.7518244,1.2028481,-0.00450842,2.495202,-0.0020565516,0.4553243,0.9163933,2.3733234,-0.006384575,0.5253212,0.99324954,-0.00092938123,-0.0066921283,-0.0013196634,-0.0034180672,-0.0036314481,2.0947697,0.6439948,-0.0027875144,-0.0019700832,0.94034106,0.13512391,-0.0028254257,-0.0027084236,-0.005210308,-0.002759777,-0.003129355,0.07724239,0.1348044,-0.0064278804,0.5273812,0.5441699,-0.0013541165,0.577462,-0.005104018,-0.007879678,-0.0011972103,0.83314234,-0.0036342505,-0.0031700958,0.23575819,-0.004125615,2.103145,0.72791916,-8.95286e-05,-0.0017216025,-0.0020811274,0.61211,-0.0016532503,-0.0021930763,1.4418764,0.49696934,-0.001888284,-0.01502411,-0.010546566,-0.011482027,-0.011966717,0.08760961,0.047425814,-0.009724733,0.11453279,-0.011462947,0.07517736,0.08297202,0.111073844,0.22413112,-0.023109317,0.104012676,-0.0110255405,0.01734814,0.13222553,0.14083394,-0.012581407,0.019375212,0.09126129,-0.0051410277,-0.024110949,-0.009594496,-0.006462303,-0.008865484,0.121601336,0.05549477,-0.008380298,-0.015898135,0.090358146,0.0027895495,-0.01093169,-0.012044384,-0.00988829,-0.008344281,-0.018990899,-0.0083326865,-0.00048525663,-0.012199684,0.04268724,0.062192786,-0.00613456,0.066701606,-0.0082507,-0.023384186,-0.0068605314,0.0689368,-0.008941549,-0.0073545477,-0.004262784,-0.010866941,0.08581016,0.08663719,-0.00968656,-0.00528778,-0.0075675477,0.054588843,-0.011249982,-0.0117479535,0.0471155,0.040305637,-0.006517832,11.591216,11.791869,494,val,14.111033,19.401493
50,-0.002425315,0.19843043,-0.0013913175,-0.00041687398,-0.004378446,-0.002207769,-0.0011383343,-0.003884959,-0.0060674143,0.13235803,-0.0029542642,-0.0027218603,-0.0021813686,-0.004138426,-0.001400475,0.16710958,-0.005217303,1.1391059,0.32813382,-0.00713469,0.24785657,-0.0060578207,-0.0030058646,0.1835821,1.1180528,-0.0033691404,0.61632574,1.6444117,-0.0017089015,0.46441555,-0.0019184544,-0.00190217,0.8969128,-0.0023794319,0.7111006,-0.0058925855,-0.0047529414,0.7070734,0.20477651,-0.0022302608,-0.0060390746,-0.0028124982,-0.0040290714,-0.0018765342,1.308036,-0.0040497775,-0.0059358994,0.57733107,-0.0023478204,-0.0017809859,-0.003200422,0.27723902,0.32121783,-0.0016984546,-0.006094682,0.061161682,-0.0016336538,-0.0020948274,0.36960065,-0.002103546,0.33259347,-0.0015199003,-0.0021622565,0.53355545,-0.013016289,-0.00786487,-0.008149223,-0.007276007,-0.013386856,-0.012168392,-0.006696167,-0.011330968,-0.011363659,-0.0020153061,-0.009643132,-0.007676938,-0.009427868,-0.021625627,-0.011823223,0.017158186,-0.01439371,0.03822875,0.0051888954,-0.014014049,-0.008742967,-0.015158495,-0.004840623,0.00728438,0.22771706,-0.0070565986,0.05568439,0.34281248,-0.015444503,0.05240749,-0.014421736,-0.0150665315,0.26023233,-0.009990638,0.10504911,-0.0105738,-0.0072748773,-0.008831436,0.0019646918,-0.010139035,-0.012087621,-0.012062635,-0.013843755,-0.010231825,0.3303582,-0.007519605,-0.022324698,0.058424335,-0.011348129,-0.007650094,-0.006082661,0.040443517,0.022739206,-0.012813697,-0.012941657,-0.0038229502,-0.0045201764,-0.008006284,0.01541578,-0.014565261,0.025304273,-0.009257331,-0.0122669935,0.05148727,-6.7501397,-4.6215982,521,val,-15.916928,-20.049511
51,-0.002425315,0.4546023,-0.0013913175,0.2631718,-0.004378446,0.05279507,-0.0011383343,-0.005068699,-0.0065551195,0.3665921,-0.0029542642,-0.0027218603,-0.0031291218,-0.004138426,0.9852229,0.30065462,-0.002545939,0.6723819,0.50177914,-0.007598774,0.36768696,-0.0036968968,-0.0030058646,0.1835821,1.1180528,-0.0015804812,0.61632574,2.1260352,0.49917728,0.46441555,-0.0019184544,-0.00190217,0.8969128,-0.0010363613,0.7111006,-0.0058925855,-0.0048374576,1.4216919,0.20477651,-0.0019090598,-0.0060390746,-0.005842943,-0.0011583176,-0.0018765342,1.308036,-0.00457007,-0.00531347,0.57733107,0.21268372,-0.0017809859,-0.003200422,0.3003022,0.32121783,0.9134695,-0.006565467,0.061161682,-0.0016336538,-0.0020948274,0.725123,-0.002103546,0.33259347,0.94762,-0.0015116022,0.53355545,-0.013033245,-0.0056858417,-0.008487306,-0.005375486,-0.013195317,-0.011323089,-0.006677349,-0.01241188,-0.011117219,0.005344484,-0.0097723985,-0.008807815,-0.010534078,-0.021395933,0.01944659,0.01630938,-0.0143259205,0.07224702,0.019388134,-0.013977098,-0.008028438,-0.014821846,-0.005326456,0.0032678857,0.20490687,-0.00699567,0.04710477,0.35813174,-0.003452236,0.043820024,-0.014012491,-0.0140037965,0.22219282,-0.009724663,0.09038901,-0.010643052,-0.0073451158,0.009815939,0.00016880187,-0.011220848,-0.011901031,-0.013465096,-0.012825214,-0.00948893,0.27631548,-0.0077308337,-0.021618227,0.04984286,-0.007901489,-0.007690766,-0.0059466087,0.034114834,0.018300666,0.014778187,-0.012746222,-0.0052052476,-0.004470571,-0.008051827,0.023878818,-0.013896346,0.020878047,0.01661727,-0.011382075,0.043957967,-5.90357,-7.1755404,525,val,-22.868568,-6.6304116
52,-0.0028307906,-0.0035676393,-0.0068636904,-0.0034203434,0.858588,0.3670786,-0.007429833,1.0866826,-0.0047385246,0.9015071,0.72463435,0.9023783,1.423917,-0.0040649534,0.6142583,-0.0040421323,0.22501759,1.0730231,1.730557,-0.0055683516,-0.00044918622,0.9322951,-0.0009801886,-0.0055538868,-0.0025560807,-0.0027676458,-0.0037810046,-0.0013215307,1.1070243,-0.0035373527,-0.0023109538,1.4378992,0.20276633,-0.003317709,-0.0036641161,-0.005815443,-0.0031059976,-0.0028831267,-0.003812628,0.2119368,-0.0056171576,0.9459771,0.93060744,0.2974724,0.6257326,-0.0025143654,-0.0030891353,-0.0022833538,0.8921855,-0.00089240406,-0.0023477194,-0.0025446569,-0.0032174971,0.3139488,0.72900397,-0.0025225924,-0.0015770157,-0.0024582096,0.42583388,0.19795153,-0.0021972158,0.38520294,0.90997946,-0.0027269565,-0.014368536,-0.0111917,-0.011963036,-0.011096047,0.1287703,0.040885136,-0.012081645,0.24231222,-0.01178201,0.0732805,0.12899685,0.19389978,0.37443808,-0.025737027,0.0031277314,-0.010649111,0.021439094,0.08410784,0.13647708,-0.010217626,-0.010770842,0.18591388,-0.004029267,-0.029252402,-0.008247631,-0.0066514015,-0.009432732,-0.014091943,0.15601778,-0.0076613766,-0.016861154,0.21742892,0.011744307,-0.010445787,-0.00975836,-0.00966535,-0.008769334,-0.01967132,-0.01918186,0.011516272,-0.011165898,0.19414723,0.16975644,0.010669032,0.08337372,-0.005871729,-0.020858787,-0.006633024,0.12884024,-0.008456396,-0.008078734,-0.011296213,-0.012212896,-0.002999756,0.16227992,-0.011019457,-0.004280402,-0.0065869926,0.040213745,0.008970254,-0.013144086,0.0015095294,0.12724313,-0.0068286317,13.121934,11.141005,526,val,21.112024,9.788545
53,-0.0027032942,-0.0040915706,-0.0069227265,-0.0034409189,0.8617384,0.3758373,-0.00085775263,0.5802928,-0.0023813015,1.0376962,0.7278527,0.4912564,0.80905825,-0.00406357,1.2157677,-0.0038324853,0.22238244,1.1255577,1.5759135,-0.0056969575,-0.0025267645,0.9241345,-0.0016572449,-0.0035792952,-0.0025932547,0.12806575,-0.0037381118,0.37620705,1.1248654,-0.0036392044,-0.0017967076,1.459867,0.1941599,-0.0031937705,-0.0036099548,-0.0058349483,-0.005057308,-0.003146684,-0.0034275625,-0.00052462093,-0.0028124177,0.719133,0.93064785,-0.0016276124,0.4067353,-0.0014204857,0.94968677,-0.0013176625,0.93044263,-0.0023093182,-0.0017030167,0.16427886,-0.004741042,0.7099603,0.7176059,-0.00094124494,-0.001461189,-0.0023511567,0.94897664,0.6273196,-0.0021234667,0.7334397,0.91753066,-0.0027422786,-0.013921804,-0.011869425,-0.011932827,-0.012083498,0.12478943,0.03662445,-0.010409103,0.11569501,-0.010809162,0.052195415,0.11994557,0.09537713,0.20569474,-0.024873273,0.03984845,-0.011970433,0.015736714,0.15507887,0.09143157,-0.011560473,-0.014251968,0.17204961,-0.0052015665,-0.026969297,-0.009203889,-0.004509914,-0.00912261,-0.007916028,0.2027223,-0.008854254,-0.015233453,0.2749287,0.0056722565,-0.010178426,-0.010554262,-0.010009177,-0.008664922,-0.020545626,-0.017733308,-0.008842628,-0.0110622905,0.095944405,0.18221912,-0.007627395,0.033805355,-0.005773105,-0.004274429,-0.0064280364,0.19819902,-0.009691862,-0.0075579938,-0.0069509624,-0.011889898,0.018004164,0.13303386,-0.010383159,-0.0043352433,-0.0069607203,0.11651208,0.05829606,-0.0124129215,0.021344304,0.16465296,-0.006968156,11.582187,10.275015,535,val,21.321983,12.341626
54,-0.0027032942,0.14635214,-0.0066910344,-0.0034409189,0.86173844,0.3758373,-0.005996049,0.5796238,-0.0045352434,0.8296043,0.7278527,0.5707942,1.066663,-0.00406357,0.62625283,-0.002668132,0.22238244,1.1255577,1.055607,-0.0056969575,-0.0025267645,0.9241345,-0.00082362205,-0.0012357661,0.03500153,-0.0028065108,-0.0037381118,1.0325526,1.1248654,-0.0036392044,-0.0021949604,1.459867,0.1941599,-0.002241663,-0.0003221935,-0.0058349483,-0.005161718,0.63234293,-0.0018152187,0.2739084,-0.0056869523,0.6340821,0.93064785,-0.0016276124,0.68311876,-0.0035762328,-0.0035006418,-0.0011894652,0.9304425,-0.001332017,-0.0025422957,-0.0023573467,-0.004741042,0.4881815,0.7176059,-0.0048031113,-0.0015823331,-0.0023511567,0.46798605,0.20881483,-0.0021234667,0.3934694,0.91753066,-0.0027422786,-0.014535822,-0.01042505,-0.010911958,-0.013117957,0.09198309,0.037062887,-0.010405035,0.08105376,-0.010652896,0.079931155,0.13066967,0.12647867,0.32464892,-0.024917608,0.0076057194,-0.011997004,0.015606182,0.17746577,0.101765834,-0.011572201,-0.011962254,0.17971413,-0.00466697,-0.030606315,-0.00888174,-0.0080498345,-0.008661432,0.023613255,0.11773743,-0.009931177,-0.01736738,0.1618372,0.0035108337,-0.010416512,-0.010810574,-0.0104355775,-0.008827566,-0.010230624,-0.0155432625,0.025345566,-0.012077046,0.071279675,0.12711039,-0.006928959,0.082476616,-0.0066913133,-0.021261532,-0.0072874604,0.101656884,-0.00842446,-0.008692808,-0.013364986,-0.012335768,0.025925415,0.1212563,-0.012025836,-0.0047886954,-0.008570262,0.100359894,0.005121332,-0.010984485,0.00068485405,0.093503796,-0.0070690103,10.547433,8.085197,539,val,23.454136,12.033957
