,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
42,-0.0012068131,-0.00037586628,-0.0034230528,-0.0034662092,0.48265782,0.7279308,-0.0046319887,1.1818088,-0.0035691233,-0.0010203188,1.2796755,1.4798688,0.52346694,2.1298397,0.45660305,-0.002625061,0.016097315,-0.0030549665,-0.0024708046,-0.00065768824,0.87877893,1.5794276,-0.00062775775,-0.009864388,-0.0033631115,-0.009426875,-0.0047490927,-0.0022307208,2.042589,-0.00090542354,-0.0017243923,-0.002545033,-0.006407678,-0.008521716,0.35921174,-0.0058043133,-0.0063939937,-0.0029618838,-0.0020454738,0.7821672,-0.0066757654,-0.0031095415,0.57849556,-0.0010486491,1.4457469,1.1989744,1.4597671,-0.000954288,0.6507471,0.6891947,-0.004488085,-0.0022549797,0.017247878,1.2675817,0.91228074,-0.005716201,-0.0013489428,-0.007413832,1.0497653,-0.012864311,-0.0055841063,0.015566915,-0.0010939796,-0.0064888345,-0.0040968116,-0.0025243172,-0.022075295,-0.008782343,0.017482514,0.06759233,-0.02233218,0.2758683,-0.01056944,-0.0047220895,0.051720835,0.41149658,0.045194164,0.15637639,0.013798523,-0.013378798,-0.0059457477,-0.013214834,-0.008827626,-0.011817342,0.0048446525,0.0983218,-0.003123018,-0.03388804,-0.008489123,-0.02022448,-0.008825355,-0.009287154,0.14146343,-0.010086386,-0.0070102573,-0.011886235,-0.009048048,-0.013727844,0.007857705,-0.01323578,-0.011817297,-0.017496988,-0.013304105,0.18957894,-0.010788117,-0.009203542,0.049338773,-0.015658565,0.11299968,0.005832021,0.07584354,-0.0050560855,0.065190546,-0.0019288269,-0.0077968407,-0.020924695,-0.007005227,0.017075287,0.086287834,-0.011936217,-0.008149325,-0.012364155,0.067076884,-0.020356841,-0.013875097,-0.01261628,-0.00955023,-0.0131492615,5.8907046,6.8940034,368,val,-41.434948,13.096485
43,-0.0015595669,-0.0005119696,-0.0069995425,-0.002714199,0.8791177,0.42095008,0.72251225,0.9893881,-0.0028420403,-0.0022209669,1.2307649,1.0917042,0.20368892,2.640103,0.43203413,-0.0031211516,0.022033617,-0.002199126,0.4549067,1.8885745,0.9086221,1.7078711,-0.0018870693,-0.0029884228,0.24253163,0.25133845,-0.0016098892,-0.0021017538,1.1926692,-0.0043939017,-0.0023519336,0.34313223,-0.0032587051,-0.0072937296,0.81003207,0.18642816,-0.0013810025,-0.01134262,-0.0013122904,0.3993025,-0.005300812,-0.0047018547,0.5296343,0.63235444,-0.006603006,-0.00031134792,0.060246885,-0.00044331595,1.2459595,1.5916464,-0.004025357,-0.004370371,0.21199518,0.8798174,1.3576977,-0.006204384,-0.0029656386,-0.0043459963,1.96208,-0.012428715,-0.0037803191,0.504447,-0.0017335383,-0.0036456692,-0.0039651757,-0.003022925,-0.021924792,-0.010945519,0.050025947,0.00015454639,-0.0086538615,0.02447438,-0.0075399354,-0.00734115,0.056069963,0.051995855,-0.011722251,0.06377872,-0.018598488,-0.013747152,-0.007876547,-0.0071665375,0.003034065,0.029245561,-0.004740893,0.12349552,-0.005041605,-0.031957284,-0.008370106,-0.010890071,-0.0059087225,-0.0096268,0.17910893,-0.014221304,-0.0064700358,-0.0022744853,-0.0077688936,-0.014050879,0.0025198243,-0.010598291,-0.011338026,-0.022718048,-0.008475299,-0.013552553,-0.010058355,-0.012215686,0.16264383,-0.009177549,-0.027849222,-0.02161829,-0.03175762,-0.005414652,0.3418355,0.021115674,-0.007490692,-0.026172007,0.021007577,-0.00094176887,0.18843704,-0.015268644,-0.012285484,-0.009726069,0.11111226,-0.018509313,-0.011537692,-0.0015857039,-0.0077413083,-0.010086293,11.103833,9.132969,371,val,-19.876678,3.5653708
44,-0.0012068131,-0.00037586628,-0.0034230528,-0.0034662092,0.48265782,0.7279308,-0.0046319887,1.1818088,-0.0035691233,-0.0010203188,1.2796755,1.4798688,0.52346694,2.1399856,0.6957677,-0.002625061,0.016097315,-0.0030549665,-0.000775069,0.65535235,0.87877893,1.5794276,-0.00062775775,-0.009864388,-0.0033631115,-0.009426875,-0.0037938468,-0.0022307208,2.042589,-0.00090542354,-0.0016905474,-0.00046857898,-0.004970188,-0.008521716,0.35921174,-0.0058043133,-0.0029122527,-0.0029618838,-0.0020454738,0.7821672,-0.0066757654,-0.0031095415,0.57849556,-0.0010486491,1.8537601,1.1989744,1.8915668,-0.000954288,0.6507471,0.7520225,-0.002801348,0.15691073,0.017247878,0.8309442,0.91228074,-0.005209465,-0.0013489428,-0.005394412,1.2407873,-0.012278872,-0.004397633,0.25563526,-0.0010939796,-0.005856577,-0.0040371744,-0.0025906304,-0.021696657,-0.008837479,0.018768685,0.063446715,-0.021057168,0.22031951,-0.010276389,-0.004614434,0.05501764,0.33843967,0.035945173,0.20681258,0.023932338,-0.014336734,-0.005593848,-0.01226404,-0.008337083,0.0014697555,0.004595131,0.10298773,-0.0031812552,-0.033411633,-0.008546765,-0.019080637,-0.008255363,-0.009187778,0.15968399,-0.010058686,-0.006826173,-0.010316953,-0.008632396,-0.012938291,0.0053729243,-0.013020221,-0.010743561,-0.017119577,-0.01284355,0.15579514,-0.010341561,-0.009328305,0.057274085,-0.014273738,0.12560263,0.006440355,0.09384739,-0.0050219437,0.0655312,0.03073454,-0.007301021,-0.015205492,-0.0072234366,0.044068947,0.0899416,-0.011549968,-0.008606764,-0.011845119,0.09421318,-0.019654928,-0.013255878,0.0023259816,-0.008730971,-0.012229639,8.839217,8.087049,408,val,-41.810596,14.158315
45,-0.0012068131,-0.00037586628,-0.0034230528,-0.0019958396,0.48265782,0.7279308,-0.0046319887,1.1818088,-0.0035691233,-0.0010203188,1.2796755,1.4798688,0.52346694,2.1399856,0.6957677,-0.002625061,0.016097315,-0.0030549665,-0.0015930581,0.3184955,0.87877893,1.5794276,-0.0008111322,-0.009864388,0.69076675,-0.009426875,-0.0037938468,-0.0022307208,2.042589,-0.00090542354,-0.0016905474,-0.002545033,-0.00417551,-0.008521716,0.35921174,-0.0058043133,-0.003609478,1.5153248,-0.0020454738,0.7821672,-0.0066757654,-0.0031095415,0.57849556,-0.0010486491,1.8537601,1.1989744,1.8915668,-0.000954288,0.6507471,2.3049726,-0.002801348,0.15691073,0.017247878,1.9520808,0.91228074,-0.005209465,0.60996366,-0.005394412,1.2407873,-0.012278872,-0.004397633,0.25563526,-0.0010939796,-0.005856577,-0.004140884,-0.0028397676,-0.02199851,-0.008616632,0.018027082,0.06082566,-0.021824049,0.22296472,-0.010768784,-0.0048641646,0.053157154,0.3278259,0.03449769,0.19214803,0.022314845,-0.01490438,-0.0057691257,-0.012498197,-0.008927726,-0.005459761,0.0035429802,0.10213783,-0.0032951904,-0.033317406,0.01930518,-0.019297486,-0.008420146,-0.009367441,0.14402838,-0.010100449,-0.0070377076,-0.010944737,-0.008455189,-0.013094799,0.0046960767,-0.013070506,-0.010776266,0.041698966,-0.013230772,0.15041094,-0.010804313,-0.009607004,0.0502618,-0.014363578,0.120637335,0.005947806,0.08950353,-0.005470621,0.06311732,0.08519659,-0.0072643696,-0.015030762,-0.007284012,0.06636236,0.08657325,-0.011945445,0.0119592985,-0.01199275,0.08420625,-0.02015212,-0.013078444,-0.0003977954,-0.008901788,-0.012685816,14.393232,10.733107,409,val,-44.27996,12.980238
46,-0.0012068131,-0.00037586628,-0.0034230528,-0.0034662092,0.48265782,0.7279308,-0.0046319887,1.1818088,-0.0035691233,-0.0010203188,1.2796755,1.4798688,0.52346694,2.1399856,0.6957677,-0.002625061,0.016097315,-0.0030549665,-0.001412691,-0.0011245087,0.87877893,1.5794276,-0.00062775775,-0.009864388,-0.0033631115,-0.009426875,-0.0047490927,-0.0022307208,2.042589,-0.00090542354,-0.0016915589,-0.002545033,-0.0050014686,-0.008521716,0.35921174,-0.0058043133,-0.007145193,-0.0029618838,-0.0020454738,0.7821672,-0.0066757654,-0.0031095415,0.57849556,-0.0010486491,1.8537601,1.1989744,1.8915668,-0.000954288,0.6507471,0.040972173,-0.004488085,0.15691073,0.017247878,-0.0007197057,0.91228074,-0.005209465,-0.0013489428,-0.007413832,1.2407873,-0.012864311,-0.0055841063,-0.0010685909,-0.0010939796,-0.0064888345,-0.004351614,-0.0026519294,-0.021681929,-0.009316595,0.018208288,0.06427345,-0.021616684,0.22753155,-0.010823121,-0.004767095,0.054346345,0.34989688,0.03745711,0.20399109,0.025433552,-0.014175483,-0.005639175,-0.014450292,-0.008152988,-0.011542408,0.0060249907,0.10520837,-0.0032523072,-0.034070525,-0.008605524,-0.020422293,-0.008960738,-0.009269056,0.15233411,-0.009970724,-0.0071561323,-0.011242019,-0.008885604,-0.013738972,0.008319142,-0.013652018,-0.012018573,-0.018137412,-0.014063802,0.16155623,-0.010733852,-0.009448619,0.052537154,-0.015046256,0.13083288,0.008942205,0.09939695,-0.0049417084,0.065406546,-0.010544067,-0.00773328,-0.01552423,-0.008623947,-0.014340681,0.09161028,-0.011566292,-0.008768841,-0.012998249,0.08719739,-0.02021183,-0.014756804,-0.012771337,-0.01005373,-0.013816705,8.617138,4.246665,411,val,-40.971035,14.501722
47,-0.0011951833,-0.00037874683,-0.0024904818,-0.0013287148,0.6766033,0.6667843,-0.004545518,1.0494183,-0.0035406607,-0.0022667379,1.5085299,1.1419494,0.34254253,0.80719805,0.21714751,-0.002475222,0.08535032,-0.0032205312,-0.0021239899,-0.0006171167,0.86225814,1.8355752,-0.00075197517,-0.00835876,0.59557456,-0.00858165,-0.0044511845,-0.0021267235,0.5118641,-0.0010426281,-0.0017508154,-0.0036867438,-0.0052718376,-0.006158676,0.35445288,-0.004985194,-0.0063610217,0.38666597,-0.0024714516,0.628479,-0.0060627353,-0.0031748747,0.47664022,-0.0015134185,1.1146346,1.2259023,0.7816965,-0.001001387,0.69896334,1.3968278,-0.0044702035,-0.004375447,0.044180073,1.262071,0.8364698,-0.0066545065,0.70690775,-0.0069801253,1.7348511,-0.012599971,-0.005266263,0.033730686,-0.002034687,-0.0062798103,-0.0039432384,-0.0029114063,-0.020165294,-0.0076306835,0.06164782,0.085629925,-0.021052267,0.21388812,-0.009838177,-0.0051814737,0.13448434,0.3101146,0.03557401,0.014560781,-0.008020438,-0.013720398,-0.0038124975,-0.0112156905,-0.010715926,-0.012716621,0.006425618,0.1794295,-0.0031682365,-0.03254654,0.051456712,-0.01904564,-0.00938883,-0.008925073,0.04293473,-0.009165307,-0.0060558994,-0.013234608,-0.008448643,-0.012580005,0.005437092,-0.011912091,-0.010351451,0.020336073,-0.012793371,0.090187855,-0.011217639,-0.008978995,0.033026166,-0.014115879,0.03795696,0.0141584175,0.0007814545,-0.006260769,0.062814906,0.096542105,-0.0068123764,-0.019959833,-0.0049253656,0.030029502,0.07086578,-0.012309978,0.060056783,-0.0121495025,0.13502452,-0.01951905,-0.012764588,-0.011998861,-0.009355034,-0.01287623,8.010414,9.014833,419,val,-38.20186,10.182952
48,-0.00033975928,-0.00075267174,-0.0008354999,-0.002177885,0.5629128,0.59754026,-0.0037670184,0.86436343,-0.0033927434,-0.0037975656,0.7559653,1.086392,0.28495234,1.1446255,-0.0057416675,-0.0020624415,0.15565734,-0.0024734787,-0.0012466994,-0.0015282985,0.7059207,1.0697268,-0.0013461586,-0.0019054889,-0.0021706468,-0.006051205,-0.002307261,-0.0019661947,0.8215207,-0.0014916665,-0.0019076478,-0.0009722043,-0.0050637666,-0.008229516,0.29854095,-0.0020694807,-0.0071868314,-0.0056399093,-0.00084036705,-0.005266535,-0.005873474,-0.0036944398,0.47963214,-0.0027190344,-0.010539355,1.0685,-0.007895931,-0.0010891602,1.3269252,0.37196493,-0.0044707786,-0.007041354,0.284718,1.1357816,0.99781066,-0.008664588,-0.0014326902,-0.0057759993,1.4276009,-0.012185948,-0.0029545655,0.2823515,0.13533603,-0.0037713486,-0.0031945512,-0.003054286,-0.020515027,-0.0092109805,0.093109876,0.019911803,-0.017455133,0.030023564,-0.007091258,-0.007288487,0.10573575,0.060252115,-0.010939781,0.0011147569,-0.021856645,-0.011891493,-0.0023318152,-0.0067697023,-0.009653278,-0.011046917,-0.00022308646,0.19445157,-0.004256166,-0.03288783,-0.009162186,-0.014914825,-0.0065501253,-0.009057467,0.19650058,-0.011760897,-0.005530056,-0.0112058595,-0.007496359,-0.013407692,0.0023971787,-0.011402295,-0.011102981,-0.018393585,-0.007994186,-0.016592136,-0.011400365,-0.009709887,0.13425666,-0.016747527,-0.030792467,0.0037633204,-0.03579776,-0.005323611,0.3593042,0.019557014,-0.007236978,-0.027430223,0.03138152,0.084189,0.213443,-0.015154046,-0.008830164,-0.009563335,0.033851456,-0.018082617,-0.008928002,-0.0028834557,-0.0056914226,-0.00945741,7.911209,4.7512617,434,val,-37.999382,5.264344
49,-0.0013866507,-0.0003919892,-0.0072160433,-0.0011754759,0.42678788,0.5775486,-0.0046813455,1.2364436,-0.0018197426,-0.00096219365,0.5233303,1.5295713,0.55677027,4.9409533,0.28536838,-0.0039837183,0.0688885,-0.0034253714,0.891791,4.002211,-0.0010997473,0.7310115,-0.0005050543,-0.011961784,-0.00052141066,-0.007447473,-0.0008823294,-0.002339591,3.17338,-0.0045660622,-0.0010068967,0.6859211,-0.004371855,-0.0029418084,-0.00039376452,-0.0063691246,-0.00097207195,-0.0068136486,-0.0027798906,0.8093686,-0.0062159738,-0.0023153408,0.8889366,0.36666286,1.2432555,0.042906277,0.8862539,-0.0008522736,0.66114616,3.0294182,-0.0020288995,0.22790317,-0.0015281748,2.0921285,0.8084106,-0.0051755547,0.1561026,-0.0058286996,2.019987,-0.010031154,-0.004513556,2.3454094,0.27249455,-0.0040552258,-0.0043141143,-0.0027656204,-0.020535655,-0.008699463,0.016274702,0.068265386,-0.017724007,0.21385796,-0.010424367,-0.003905129,0.017809117,0.3115492,0.045256026,0.21870932,-0.0036003443,-0.014893429,-0.0030981358,-0.013226245,0.01328361,0.21276218,-0.010073647,0.051386435,-0.0029894444,-0.032368112,-0.007041784,-0.018182317,-0.008063524,-0.008323087,0.1882291,-0.009477654,-0.00629566,0.020443218,-0.008428187,-0.011687606,-0.006815488,-0.012908459,-0.009265573,-0.01582759,-0.013356479,0.14473677,-0.009743247,-0.008428492,0.07104372,-0.0061623957,0.054278716,-0.013005902,0.020273587,-0.004945734,0.05200045,0.12438057,-0.006477761,-0.010613523,-0.00898942,0.074702516,0.06198205,-0.010489641,-0.0039524417,-0.01234534,0.18588541,-0.01845089,-0.0135336965,0.10257044,0.00036068782,-0.012734065,12.901878,11.183798,464,val,-12.368193,17.20735
50,-0.0013866507,-0.0003919892,-0.004967933,-0.0011754759,0.42678788,0.5775486,-0.0046813455,1.2364436,-0.004351578,-0.00096219365,0.5233303,1.5295713,0.55677027,0.89893454,0.28536838,-0.0034642285,0.9811632,-0.0034253714,0.79587233,0.8578204,1.4346015,0.7310115,-0.0005050543,-0.010697689,-0.00052141066,-0.0023452095,-0.0035926788,-0.002339591,0.7765051,-0.0014833101,-0.00174102,-0.0026935935,-0.0059547448,-0.0070132,0.5303892,0.5945462,-0.0065280516,-0.0038279893,-0.0027798906,0.8093686,-0.0062159738,-0.0030518305,0.457025,0.5328092,1.2432555,0.68310696,0.8862539,-0.0009246776,0.66114616,1.7978777,-0.00079136086,-0.0032865377,-0.0012013044,1.681499,0.8084106,-0.006352123,0.1561026,-0.0072680865,1.6949284,-0.013162098,-0.004087042,-0.000983406,0.4478324,-0.00654917,-0.0039585596,-0.0028578872,-0.020574637,-0.008395982,0.014868056,0.06467104,-0.018022493,0.20757452,-0.0103218295,-0.0044389777,0.015185169,0.30255106,0.042645264,0.01261841,-0.0046410644,-0.012815765,0.014493141,-0.013598468,0.007860124,0.016987154,0.009349385,0.048425853,-0.0029509657,-0.031987432,-0.007226297,-0.018411016,-0.008762626,-0.008267492,0.054790813,-0.008560268,-0.006027019,-0.011231777,-0.009117736,-0.012757167,0.0015185076,-0.0013455008,-0.010813214,-0.014885218,-0.012879129,0.13935527,-0.01080599,-0.007953473,0.02624571,-0.005589088,0.04877678,-0.005317774,0.016065171,-0.0054420386,0.05133524,0.0478891,-0.0066708513,-0.017943371,-0.008844648,0.04729052,0.058808833,-0.010877507,-0.0038124837,-0.012510586,0.108812496,-0.019250168,-0.0138512235,-0.012521118,-0.003459113,-0.013237479,6.6005898,9.915592,478,val,-33.813408,11.164597
51,-0.0012328983,-0.00037874683,-0.0033687316,-0.00148743,0.43566766,0.54506135,-0.0041162358,1.1312659,-0.0032204634,-0.0010757766,0.5051418,1.4346827,0.4914238,1.0988748,0.21714751,-0.0032272076,0.7653219,-0.0032205312,1.1462666,1.6806754,1.4011102,0.7181233,-0.00075197517,-0.008392057,-0.001253622,-0.0009388839,-0.0030468819,-0.0021267235,0.8111614,-0.002686666,-0.0016788407,0.10867359,-0.0052121007,-0.007446271,0.5186984,0.5007721,-0.006224929,-0.005946434,-0.0024714516,0.75443804,-0.0060627353,-0.0031748747,0.47664022,0.4367363,1.1146346,0.7009455,0.7816965,-0.001001387,0.69896334,1.8402443,-0.00081509096,-0.0008568062,-0.0006247019,1.6722162,0.8364698,-0.0066545065,0.0480496,-0.0069801253,1.7348511,-0.012599971,-0.003425327,0.8914502,0.4680223,-0.005670074,-0.004115725,-0.0029574763,-0.021228049,-0.00899909,0.010074885,0.043200776,-0.017314892,0.15159847,-0.009634378,-0.0046909815,0.0099580595,0.23317349,0.023260102,0.02495418,-0.009203881,-0.013554002,0.0063418923,-0.013062931,0.028878143,0.050500117,0.0035877351,0.038224697,-0.0031441124,-0.029881675,-0.007894779,-0.017415699,-0.008133049,-0.008421593,0.053740267,-0.008952558,-0.0059796744,-0.008627415,-0.008774078,-0.013045914,-0.00083649874,-0.0052316575,-0.0105796205,-0.015412944,-0.012290488,0.10020781,-0.010653491,-0.0082310075,0.026723089,-0.006893425,0.028303117,-0.006889492,0.0012155873,-0.0054593836,0.046533246,0.050408583,-0.006481631,-0.018690297,-0.008241926,0.06205738,0.053075653,-0.011284218,-0.0077020037,-0.012310188,0.09716362,-0.018621948,-0.013408871,0.023161048,-0.0041660904,-0.0127065675,11.582187,10.913301,485,val,-32.57028,11.522304
52,-0.0013866507,-0.0003919892,-0.0072160433,-0.0011754759,0.42678788,0.5775486,-0.0046813455,1.2364436,-0.004351578,-0.00096219365,0.5233303,1.5295713,0.55677027,0.89893454,0.28536838,-0.0034642285,0.9811632,-0.0034253714,0.79587233,0.8578204,-0.001864979,0.7310115,-0.0005050543,-0.010697689,-0.00052141066,-0.0023452095,-0.0035926788,-0.002339591,0.7765051,-0.0014833101,-0.00174102,-0.0026935935,-0.0059547448,-0.0070132,-0.00039376452,0.5945462,-0.0065280516,-0.0038279893,-0.0027798906,0.8093686,-0.0062159738,-0.0030518305,0.457025,-0.003456329,1.2432555,-0.0026794034,0.8862539,-0.0009246776,0.66114616,1.2562342,-0.00079136086,-0.0032865377,-0.0012013044,0.8961816,0.8084106,-0.006352123,0.1561026,-0.0072680865,1.6949284,-0.013162098,-0.004087042,-0.000983406,0.4478324,-0.0058880583,-0.0039348807,-0.0027196906,-0.019870963,-0.007925522,0.016933141,0.07137961,-0.018287495,0.22576623,-0.009928023,-0.004205155,0.01730467,0.3284128,0.047598455,0.014724648,-0.0036487624,-0.01204499,0.019209474,-0.014051321,0.008874367,0.010789992,-0.009766649,0.05323189,-0.0027884173,-0.03288267,-0.006769052,-0.018628107,-0.008663772,-0.008108171,0.0560137,-0.008464532,-0.005988394,-0.011206562,-0.008989651,-0.012836009,-0.0048519536,0.00063097157,-0.010883529,-0.01524187,-0.01294202,0.15213633,-0.010568212,-0.0077327904,0.029230416,-0.012619445,0.055116292,-0.013755725,0.019635381,-0.0046150377,0.056033466,0.022503084,-0.0066955,-0.017539995,-0.009020946,0.0098599605,0.06438453,-0.010591568,-0.0028078353,-0.012461177,0.11820282,-0.018866437,-0.014076344,-0.013124405,-0.002327149,-0.013583071,2.809536,11.265493,498,val,-33.55827,-1.5888959
53,-0.0012613866,-0.000420188,-0.001463309,-0.002177885,0.45874575,0.48190442,-0.0037670184,0.94249094,-0.0033927434,-0.0013602244,0.46334797,1.2573249,0.36707306,1.5016758,-0.0038315249,-0.0020624415,0.094239816,-0.0028531663,0.068138584,1.5041344,1.2174261,0.70722324,-0.0013461586,-0.005497567,-0.002191966,-0.0057801646,-0.0029548279,-0.0019661947,1.1479796,-0.0014916665,-0.0019076478,0.16933262,-0.0050711064,-0.008229516,0.4501732,-0.0051539275,-0.0069592786,-0.009168801,-0.002184868,0.65053165,-0.0059633027,-0.0036944398,0.48865962,-0.00087929546,-0.0031977007,0.6114702,-0.004941322,-0.0010891602,0.7863011,1.5108013,-0.0038038194,-0.007041354,0.2653613,1.8718255,0.8896057,-0.008335428,-0.00143269,-0.0058537372,1.2190206,-0.012185948,-0.003228842,1.2791378,-0.0022081062,-0.0046681864,-0.0039277365,-0.0026741992,-0.020675726,-0.0090603735,0.011213867,0.031179613,-0.01686381,0.10963984,-0.00817056,-0.005308229,0.018160773,0.18943623,0.009837306,0.0009515238,-0.016850628,-0.012095104,-0.005385891,-0.009737866,-0.00752241,0.017591292,0.014100961,0.046523686,-0.003486116,-0.028780209,-0.00905392,-0.015495975,-0.0071539404,-0.008717184,0.08434159,-0.010574857,-0.0055551603,-0.008968083,-0.008391619,-0.013223842,0.003847991,-0.011860843,-0.010418708,-0.017142382,-0.010331342,0.05081539,-0.010277058,-0.009114249,0.06567395,-0.01345167,-0.021828301,-0.0053441967,-0.024463134,-0.005273685,0.103350565,0.038071502,-0.0068034525,-0.02344424,0.019521099,0.06620207,0.08095648,-0.0128775695,-0.009160756,-0.010941067,0.10796395,-0.017895643,-0.011435456,0.025986176,-0.008900994,-0.010647307,9.8433695,9.173251,513,val,-27.002672,11.864992
54,-0.0011951833,-0.00037874683,-0.0024904818,-0.0013287148,0.6766032,0.6667843,-0.004545518,1.1312659,-0.0035406607,-0.0010757766,1.5085299,1.4346827,0.4914238,1.9810338,0.5191047,-0.002475222,0.029459491,-0.0027645158,-0.0021239899,-0.0012570858,0.8751301,1.8355752,-0.00075197517,-0.008358759,0.59557456,-0.0077496404,-0.003964781,-0.0021267235,0.9733977,-0.0010426281,-0.0017508154,-0.0025457486,-0.0052718376,-0.006158676,0.6566412,0.29583213,-0.006805212,0.38666597,-0.0013633589,0.75443804,-0.0065722405,-0.0031748747,0.43297535,-0.0012125869,1.2803437,1.2259023,0.9153392,-0.001001387,0.78105474,1.3968278,-0.004133011,-0.0038814417,0.09291261,1.3358911,0.8570618,-0.0058518397,0.70690775,-0.0067989104,1.05196,-0.012599971,-0.0045873327,0.14099866,-0.0012105794,-0.0057974407,-0.003814607,-0.002833395,-0.021180652,-0.00867906,0.050770618,0.101024844,-0.019948736,0.19032517,-0.01005486,-0.005487693,0.14063478,0.27970952,0.043638162,0.13844956,0.01302333,-0.014251235,-0.00543159,-0.010416937,-0.009928339,-0.010771924,0.03311726,0.20281087,-0.0033659309,-0.033230767,0.03892086,-0.018063782,-0.009215257,-0.009029608,0.09479762,-0.009790288,-0.006387212,-0.011596755,-0.008811615,-0.01252015,0.034266476,-0.0048935916,-0.010559904,0.01310837,-0.011986086,0.06672247,-0.010933185,-0.009180304,0.029006332,-0.01409096,0.036817,0.008296228,0.0019542873,-0.006785468,0.06998079,0.09607438,-0.0069771674,-0.02066587,-0.0030686997,0.08404824,0.0808844,-0.012371881,0.044928603,-0.011856119,0.06564433,-0.019402102,-0.012405939,-0.009800363,-0.008305048,-0.012081751,6.2872972,7.0819516,547,val,-39.391243,11.381808
55,-0.001304534,-0.0007051064,-0.0070183473,0.4819245,-0.008033881,-0.011675126,0.34030774,-0.0016153676,-0.0016447988,-0.0026109437,-0.0027866757,-0.005743,-0.0037581997,1.8792251,-0.0023375445,0.9129282,0.34076917,-0.0058206413,0.32015073,1.5377343,0.1706848,0.11255647,-0.00062775775,1.5712092,2.4365978,-0.006268231,1.5408419,-0.0022307208,2.8436472,0.48962328,-0.001014137,0.2945476,1.1135699,-0.004374687,1.3678145,-0.007513269,-0.0016939477,0.67144215,0.8946208,-0.0068574334,-0.005172917,-0.0023052152,0.25351802,0.57072127,1.2224663,0.9836846,0.65636617,0.78455746,-0.0037498407,1.4752343,-0.002794429,0.9170562,0.51231086,0.47651103,-0.006340189,0.53792983,1.1919875,-0.006841668,0.32917732,-0.010034009,1.0036876,0.1992299,0.40737402,0.6783465,-0.0048323264,-0.004886371,-0.020311905,0.0064972946,-0.01671049,-0.027652606,-0.013391523,-0.011157217,-0.010674059,-0.0078095854,-0.025779456,-0.018114913,-0.019439358,0.017964398,-0.025126128,0.076175794,-0.0058385395,-0.015248136,-0.011555064,0.048392028,-0.021538837,-0.020114541,-0.003014158,0.09340931,0.4509113,-0.019310892,0.452495,-0.010467158,0.08064873,0.0007628867,-0.0075807534,-0.0066943835,0.22427614,-0.015604331,0.14043108,-0.01429901,-0.0153901605,0.022393994,0.21567492,-0.018465636,-0.013164887,-0.008355849,-0.014381961,-0.0037132506,-0.001107817,0.011352336,-0.023319205,0.21985026,-0.014042538,0.03533299,-0.00698559,-0.011516682,0.13455188,-0.010899832,-0.020740673,-0.0030189727,0.1883544,-0.012870354,-0.021514619,-0.021282515,0.25983605,-0.015737357,-0.005313403,0.09237127,-5.8907046,-5.8746147,558,val,16.232899,-0.43294555
56,-0.001304534,-0.0007051064,-0.0070183473,0.4819245,-0.008033881,-0.011675126,0.34030774,-0.0016153676,-0.0016447988,-0.0026109437,-0.0027866757,-0.005743,-0.0037581997,1.8792251,-0.0023375445,0.9129282,0.34076917,-0.0058206413,0.32015073,1.5377343,0.1706848,0.11255641,-0.00062775775,1.108351,2.4365978,-0.006268231,1.5408419,-0.0022307208,2.8436472,0.48962328,-0.001014137,0.2945476,1.1135699,-0.004374687,1.3678145,-0.007513269,-0.0016939477,0.6714423,0.8946208,-0.0068574334,-0.005172917,-0.0023052152,0.25351802,0.57072127,1.2224663,0.98368454,0.65636617,0.7845574,-0.0037498407,1.4752343,-0.002794429,0.9170562,0.51231086,0.005728461,-0.006340189,0.53792983,1.1919875,-0.006841668,0.32917732,-0.010034009,1.0036876,0.1992299,0.40737396,0.6783465,-0.0046709008,-0.0047505302,-0.019136405,0.007854351,-0.015730804,-0.026487423,-0.011598673,-0.0107599385,-0.010571903,-0.0074379393,-0.025090374,-0.016514035,-0.017639963,0.026813582,-0.022939809,0.09214193,-0.0035981075,-0.015520918,-0.006005959,0.057098646,-0.01904285,-0.01825218,-0.0029856411,0.07345468,0.42054594,-0.01849423,0.40058976,-0.009654216,0.09158056,0.002743831,-0.0072312388,-0.004034849,0.18973549,-0.014997085,0.18400526,-0.013426165,-0.0147530995,0.021858942,0.18940929,-0.016851012,-0.012343419,-0.008144425,-0.013095355,-0.00052182056,0.011310144,0.017823474,-0.014322442,0.20045011,-0.014467502,0.041683495,-0.0064655547,-0.008064107,0.10608703,-0.01723515,-0.01939934,0.0019881695,0.20340914,-0.012793232,-0.018548077,-0.020673309,0.19581142,-0.014970013,-0.004362499,0.06285991,-6.609324,-6.2124214,566,val,16.675798,-1.0501637
