,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.2857575,0.3739421,-0.0029618128,-0.0053264014,1.0148529,0.7154045,-0.002371883,0.20236245,0.68417835,-0.00061170943,0.55844516,0.44990984,0.5927916,-0.0007692173,-0.003182112,-0.0017396566,0.3362911,1.0934842,0.15646969,0.22396302,0.52573127,1.0972316,-0.00082287577,0.50108296,0.1574283,-0.0030602627,1.2926775,-0.0040830616,1.8493676,0.4017459,-0.0030177885,-0.0052927313,-0.002499293,-0.004592115,0.116704546,-0.0017239018,-0.0046573523,-0.0031230291,1.1785109,0.4227906,-0.001429652,-0.005727845,1.0583346,0.3011217,0.49942282,-0.0038911852,-0.0022317707,0.43796736,1.0170664,-0.007270991,0.43855843,-0.00937599,1.1935866,0.9809539,0.8876043,0.21977389,-0.005932958,-0.0025041383,0.73152584,-0.0033522677,-0.001362732,0.29937017,0.98471606,-0.0034589854,-0.0015414056,0.0088238185,-0.0074761636,-0.013518554,0.121631004,0.15118302,-0.016851654,0.027964463,0.014079013,-0.0039304425,0.04702198,0.06028618,0.106260635,-0.006124052,-0.006718374,-0.008773361,0.025887923,0.121860385,-0.005145593,-0.006929737,0.012962818,0.13561691,-0.0069639855,0.07037792,-0.0022733426,-0.011926958,0.19128451,-0.009423444,0.27323136,0.01409159,-0.010379906,-0.010522229,-0.006094673,-0.009354457,-0.005543726,-0.0050776466,-0.010071886,-0.008078799,0.061763525,0.08181482,-0.005160104,-0.010915108,0.2902611,0.050855584,0.05603331,-0.011004402,-0.007105012,0.07197492,0.15879512,-0.0110983085,0.0045837904,-0.022962958,0.15993594,0.023235172,0.17541003,-0.0029426203,-0.01287884,-0.008123587,0.08745759,-0.0071342066,-0.005186534,-0.0057067266,0.124364,-0.008939251,5.269798,7.1458535,424,val,16.285334,4.637946
38,0.2925254,0.36507195,0.32835954,-0.0024900425,-0.0035210918,-0.0041381,0.9904262,-0.0022940114,-0.0020863845,-0.0010352567,-0.0034552293,-0.0037303285,-0.0024687657,-0.0007430973,-0.0046960474,0.39246678,-0.0033437896,-0.0015605493,0.6358111,0.1260933,-0.00030885916,-0.0043966793,0.4158851,1.5177163,1.1764469,1.243829,1.4622592,-0.0055652047,-0.0038682278,0.4313101,-0.0035817488,-0.0062789153,0.651762,-0.004677402,1.271493,-0.0027152146,-0.002832352,-0.0024584576,1.8425895,-0.002039553,-0.00051032053,-0.007633139,-0.003958549,0.901772,1.1899986,-0.0018819313,-0.0032494569,1.1554301,-0.0027518491,-0.0053918543,-0.003988026,0.44169107,1.3757548,0.23439954,-0.0060442607,-0.00024008557,-0.0059320605,-0.0025981728,-0.0013625352,-0.0032559484,0.5729785,-0.0041428795,-0.0030175697,0.65337276,-0.0010074069,0.00820986,0.04949462,-0.010816722,-0.016159762,-0.016994426,0.019955266,-0.0075245854,-0.015945455,-0.006658983,-0.012217761,-0.011444035,-0.008618515,-0.0061739422,-0.00895983,0.023714326,-0.014496174,-0.017574504,0.069946274,-0.017620819,-0.010524198,-0.018204782,0.019982629,0.29235438,0.25962362,0.0505715,0.26030985,-0.011720058,-0.02345132,0.036414847,-0.009993598,-0.017476637,0.20204812,-0.011101472,0.13086903,-0.007559589,-0.008227948,-0.0075004497,0.29880562,-0.012431633,-0.005889519,-0.01407728,-0.014344285,0.20362267,0.36649665,-0.01051803,-0.007594047,0.1952228,-0.01805756,-0.01162278,-0.013764385,-0.011038891,0.24361563,-0.0037566696,-0.017737843,-0.00643463,-0.012182092,-0.009383611,-0.013003733,-0.0074973437,0.16201553,-0.015730254,-0.015047169,0.10465236,-7.049818,-8.469498,431,val,-23.653004,-6.5260773
39,0.26981118,0.41594818,-0.0032736557,-0.005545434,1.0275944,1.2456564,0.9942026,0.4242484,-0.0056690406,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.00094714045,-0.002424478,-0.002677017,0.52055573,0.6039621,0.4243229,1.0726646,-0.0010878581,1.1525912,0.3014712,0.38052207,-0.0016142225,-0.0026459044,0.6358287,-0.004261978,1.1937093,-6.564627e-05,-0.005198722,-0.0045782584,-0.0019422461,-0.0042108158,-0.0015502578,-0.001107314,-0.0031396886,-0.0025361276,0.18906018,0.6299946,-0.0008229276,-0.0061118924,1.119659,0.5482652,0.39448878,-0.0025199675,-0.0032270248,0.37458262,1.061628,-0.00599761,-0.0010662153,-0.0033474257,0.5814447,0.27764773,1.1825428,0.040606674,-0.0059093856,-0.0021765148,0.84549445,-0.0028876455,-0.0017959039,-0.002561462,1.0808264,-0.0018034088,-0.003279597,0.012396806,-0.0065945517,-0.011103112,0.12588508,0.26836184,0.01911356,0.072390854,-0.016332448,-0.0032004034,0.059892606,0.10757061,0.16260359,-0.0065438715,-0.005605642,-0.007944332,0.07435295,0.06923798,0.015105641,0.007727287,-0.008100015,0.16923848,0.008499103,0.027482381,-0.007428817,-0.011451486,0.078081064,-0.00819679,0.14306107,-0.0068514375,-0.010585544,-0.008829128,-0.0054849656,-0.008934616,-0.0074719572,-0.0043802913,-0.00919035,-0.0073447884,-0.005219787,0.13567285,-0.004731494,-0.010396355,0.3966798,0.15559393,0.049989052,-0.010371551,-0.007855159,0.050841864,0.181487,-0.011399716,-0.0062514846,-0.018286334,0.057157364,0.0018792407,0.2964135,-0.0018802689,-0.013035498,-0.008798324,0.09055894,-0.0074843834,-0.0050116233,-0.008902745,0.14509115,-0.008313896,10.456662,11.658523,449,val,19.536213,-23.069876
40,0.2857575,0.3739421,-0.0029618128,-0.0053264014,1.0148529,1.2054479,-0.002371883,0.41560543,0.68417835,-0.00061170943,0.55844516,0.5998235,0.7094514,-0.0007692173,-0.002674214,-0.0017396566,0.5303422,0.49463338,0.15646969,0.22396302,0.52573127,1.0972316,-0.00082287577,0.50108296,0.1574283,-0.0030602627,1.2926775,-0.0040830616,1.1023691,0.4017459,-0.0030177885,-0.0052927313,-0.002499293,-0.004592115,0.116704546,-0.0012726033,-0.0046573523,-0.0031230291,1.1785109,0.5772264,-0.001429652,-0.005727845,1.0666246,0.54041517,0.49942282,-0.0038911852,-0.0022317707,0.43796736,1.0170664,-0.007270991,-0.0011608421,-0.00937599,1.1935866,0.9809539,1.1172698,0.21977389,-0.005932958,-0.0025041383,0.73152584,-0.0033522677,-0.001362732,0.29937017,0.98471606,-0.0034589854,-0.0017031862,0.009620018,-0.0073636873,-0.011799185,0.11257474,0.2638953,-0.017451562,0.066543266,0.016130645,-0.0036398994,0.042314876,0.10668302,0.16016707,-0.0062632915,-0.005888634,-0.007935628,0.07666141,0.04059931,-0.005254583,-0.005630006,0.016479054,0.13121405,-0.0070722774,0.07876368,-0.00015025097,-0.011371649,0.19629377,-0.009135563,0.11161006,0.016809503,-0.010033633,-0.010279736,-0.005561702,-0.008880826,-0.005120331,-0.0044226255,-0.00955562,-0.0077487836,0.070172384,0.12005521,-0.004792816,-0.010715612,0.35699305,0.107564576,0.063916236,-0.01049945,-0.007188624,0.08031036,0.14226694,-0.011190834,-0.0069235605,-0.021133952,0.17338713,0.027269263,0.2635889,-0.002639081,-0.0125516765,-0.008470728,0.06861647,-0.007465353,-0.004832036,-0.0056859315,0.10506966,-0.008298001,6.3323684,8.2338505,456,val,17.502514,6.628327
41,0.30061918,0.35568735,-0.002875817,-0.0053530885,0.99722695,1.1978716,0.733362,0.4155506,-0.0065328483,-0.0005676861,0.49498105,0.6096051,0.7185193,-0.0007248043,-0.0027906776,-0.0027671556,0.5489123,1.1288888,1.7350329,1.0721291,-0.00023236845,1.0651625,0.3949419,0.32625684,0.27509025,-0.0034853648,0.5231575,-0.004050126,1.0498148,-0.00077657116,-0.0036270898,-0.0055773375,-0.0015477878,-0.0041988925,-0.00012355685,-0.0013162218,-0.002999485,-0.0029944684,0.4371102,0.5462502,-0.0006483358,-0.005633763,1.0522621,0.5529916,0.5577334,-0.002342101,-0.003259608,0.43346423,0.989683,-0.0050666435,0.15009516,-0.0045238365,0.36856353,0.94290584,1.097058,-4.747818e-05,-0.005927322,-0.002695186,0.6659518,-0.003248087,-0.00084006024,0.32055524,0.92679036,-0.0012878656,-0.0030261267,0.0041577765,-0.006559308,-0.011956797,0.09754638,0.23927686,0.011701236,0.056666333,-0.020722466,-0.0034615528,0.030286435,0.09911327,0.14291184,-0.007173283,-0.0071063903,-0.00887069,0.07594485,0.063750036,0.08195883,0.0463042,-0.008693223,0.10253438,0.01613006,0.026907394,0.01437358,-0.01098829,0.027812298,-0.008441883,0.104575194,-0.008410814,-0.008718926,-0.01166105,-0.0052525704,-0.009037695,-0.007645962,-0.005680848,-0.008104209,-0.007847609,0.067235984,0.08600117,-0.003963508,-0.011401008,0.3072939,0.11048943,0.09888782,-0.010125362,-0.0076814904,0.019314695,0.11117241,-0.011530564,-0.0050293244,-0.01867395,0.020462586,0.022669323,0.22473681,-0.0058361776,-0.011860665,-0.009434071,0.04941022,-0.0067225043,-0.004092103,-0.0025703344,0.078914784,-0.009058485,11.200126,12.40497,469,val,26.828516,-24.289494
42,0.2857575,0.3739421,-0.0029618128,-0.0039463886,1.0148529,1.2054479,0.72386086,0.41560543,-0.0035522594,-0.00061170943,0.55844516,0.5998235,0.7094514,-0.0007692173,-0.002674214,-0.002447149,0.5303422,0.49463338,0.5770882,0.22396302,-0.00031535223,1.0972316,0.3495212,0.25480917,0.1574283,-0.0029251373,0.51724964,-0.0040830616,1.1023691,0.041631564,-0.0035829623,-0.0052927313,-0.0016135768,-0.003861048,-0.00015604183,-0.0012726033,-0.0022060703,-0.0016769165,0.37208292,0.5772264,-0.00061888166,-0.00532369,1.0666246,0.54041517,0.49942282,-0.0016028974,-0.0026154034,0.41009492,1.0170664,-0.0041391198,0.2714433,-0.0017208885,0.33327633,0.15206733,1.1172698,0.12317301,-0.0047651506,-0.0025041383,0.73152584,-0.0028894676,-0.0009135288,-0.00018267422,0.98471606,-0.0010341078,6.742139e-05,0.01053564,-0.0066821934,-0.010380878,0.12741368,0.29609412,0.018799819,0.07463568,-0.017457455,-0.0027403836,0.049336165,0.12084709,0.17884356,-0.006369938,-0.0056731254,-0.007165634,0.08814514,0.052662205,0.027207678,-0.0036356826,-0.006808465,0.14770228,0.0242804,0.022526382,0.0012910195,-0.011579229,0.03799835,-0.008034988,0.12536022,-0.006106282,-0.0091611445,-0.0094050765,-0.0052449107,-0.008552155,-0.00666971,-0.0042116684,-0.0084914705,-0.007146958,0.03636664,0.12246832,-0.004150191,-0.010307905,0.3973841,0.1391909,0.08854252,-0.009476673,-0.0073465835,0.028908703,0.15825194,-0.010719773,-0.0034286417,-0.017007973,0.02522103,-0.0010271856,0.2944274,-0.0026573583,-0.011791084,-0.008732324,0.076991335,-0.006960688,-0.0044383714,-0.010329647,0.117996134,-0.008404923,9.234157,9.162123,472,val,21.164562,-23.58278
43,0.26981118,0.41594818,-0.0032736557,-0.0059336363,1.0275944,1.2456564,-0.0030153294,0.4242484,0.9373549,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.00094714045,-0.002424478,-0.0017077738,0.52055573,1.2030327,1.8044113,1.3294846,0.67028564,1.1525912,-0.0011979151,1.5391823,-0.0016142225,-0.0030347279,1.1029015,-0.004261978,1.6280915,0.49663845,-0.0032397672,-0.0038386055,-0.0029227494,-0.0042108158,0.08317778,-0.001107314,-0.0045821005,-0.0031475013,1.2710776,0.63527495,-0.0017640198,-0.0061118924,1.119659,0.51027834,0.39448878,-0.004494858,-0.0021202308,0.5311218,1.061628,-0.007674375,0.050564557,-0.009828914,1.0648544,3.3271394,1.1825428,0.30008656,-0.0059093856,-0.0021765148,0.84549445,-0.0028876455,-0.0021313617,1.5802114,1.0808264,-0.0021464957,-0.0064305244,0.008873942,-0.0078095864,-0.013706115,0.10745295,0.18865071,-0.01776763,0.04513628,0.02411173,-0.004261213,0.05922941,0.07434389,0.11552424,-0.0063715084,-0.0063170283,-0.009476918,0.052928846,0.1100805,0.039142918,0.008446856,0.014630232,0.14804332,-0.008504822,0.19031979,-0.008807148,-0.010886734,0.2881703,-0.009596912,0.21999799,0.011367073,-0.012187578,-0.009698876,-0.006053972,-0.0093383845,-0.006818241,-0.0052765035,-0.010559915,-0.008659096,0.027957765,0.111182235,-0.0057246783,-0.010895881,0.27962175,0.111354806,0.025096048,-0.011668372,-0.007850515,0.11522158,0.18476152,-0.011967719,-0.0049190503,-0.024256919,0.2550432,0.14747657,0.21336041,-0.0017363722,-0.013820888,-0.008585534,0.08762961,-0.00798544,-0.005546729,0.05311173,0.13073607,-0.0077195317,14.222214,13.827168,501,val,30.81957,8.378928
44,0.26981118,0.41594818,-0.0032736557,-0.0059336363,1.0275944,1.2456564,-0.0030153294,0.4242484,0.9373549,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.00094714045,-0.002424478,-0.0017077738,0.52055573,1.2030327,1.109246,1.2417346,0.67028564,1.1525912,-0.0011979151,0.78946954,-0.0016142225,-0.0030347279,0.9470346,-0.004261978,1.6280915,0.49663845,-0.0032397672,-0.0038386055,-0.0029227494,-0.0042108158,0.08317778,-0.001107314,-0.0045821005,-0.0031475013,1.2710776,0.63527495,-0.0017640198,-0.0061118924,1.119659,0.51027834,0.39448878,-0.004494858,-0.0021202308,0.48256975,1.061628,-0.0070945513,0.050564557,-0.009828914,0.87899953,1.8315599,1.1825428,0.30008656,-0.0059093856,-0.0021765148,0.84549445,-0.0028876455,-0.0021313617,0.45752835,1.0808264,-0.0021464957,-0.0061715045,0.007955867,-0.0069605196,-0.013009354,0.10693095,0.18787663,-0.016328454,0.044996645,0.023397079,-0.003850942,0.059338115,0.07445062,0.11490154,-0.0064377817,-0.0063020075,-0.00899735,0.05375531,0.11204343,0.018984307,0.014644842,0.014936325,0.14643951,-0.007204655,0.0972813,-0.008445223,-0.0106254425,0.16738416,-0.00908678,0.2170655,0.011115283,-0.011074643,-0.009312495,-0.005882754,-0.009079566,-0.0069981827,-0.0050209025,-0.009718392,-0.008179021,0.033733197,0.11080974,-0.005002582,-0.010833866,0.27772737,0.09519368,0.0297247,-0.011266561,-0.007642255,0.0747648,0.18200995,-0.011728518,-0.0051868726,-0.022472847,0.13944061,0.06388911,0.21161127,-0.00089619437,-0.013373257,-0.008691189,0.08621394,-0.0074322,-0.0052394196,0.0045628715,0.1291545,-0.008145689,8.911627,12.105288,503,val,29.219748,7.7426224
45,0.26981118,0.41594818,-0.0032736557,-0.0059336363,1.0275944,1.2456564,-0.0030153294,0.4242484,0.8852786,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.00094714045,-0.002424478,-0.0017077738,0.52055573,1.2030327,1.109246,1.2417346,0.67028564,1.1525912,-0.0011979151,0.78946954,-0.0016142225,-0.0030347279,1.5665615,-0.004261978,1.6280915,0.49663845,-0.0032397672,-0.0038386055,-0.0029227494,-0.0042108158,0.08317778,-0.001107314,-0.0045821005,-0.0031475013,1.2710776,0.63527495,-0.0017640198,-0.0061118924,1.119659,0.51027834,0.39448878,-0.004494858,-0.0021202308,0.76337135,1.061628,-0.0068358746,0.050564557,-0.009828914,1.4695723,1.8315599,1.1825428,0.30008656,-0.0059093856,-0.0021765148,0.84549445,-0.0028876455,-0.0021313617,0.45752835,1.0808264,-0.0021464957,-0.0060364157,0.007923438,-0.0069057,-0.01264141,0.10703695,0.1883307,-0.01629301,0.045199517,0.022264298,-0.003755912,0.059468813,0.07465923,0.11515038,-0.0063076857,-0.006087016,-0.00870762,0.05404997,0.11152145,0.018229667,0.0040551084,0.015523978,0.14645314,-0.007299944,0.0976584,-0.007975302,-0.010636502,0.18397033,-0.00900466,0.2166524,0.01079682,-0.010945705,-0.009244648,-0.0057502473,-0.0088534,-0.006773821,-0.00482193,-0.009610814,-0.008082168,0.032834247,0.10999227,-0.004940729,-0.010712334,0.27785555,0.10284552,0.03242348,-0.011100806,-0.007505797,0.08364134,0.18191935,-0.0115702655,-0.005371819,-0.022034807,0.15491746,0.05766179,0.21186712,-0.00018581409,-0.013090208,-0.008578467,0.08621386,-0.0073900823,-0.005181048,0.004478849,0.12919332,-0.007972958,12.346309,11.143546,509,val,29.02172,8.465442
46,-0.0017758023,-0.0010592518,-0.0032736557,-0.0039199675,1.0275944,1.2456564,0.73710275,0.4242484,0.8852786,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.0030250798,-0.002424478,-0.0019908028,0.52055573,1.2030327,1.109246,1.2417346,0.67028564,1.1525912,0.22728845,0.78946954,-0.0016142225,-0.0017802165,0.9470346,-0.004261978,1.6280915,0.49663845,-0.0035138784,-0.0038386055,-0.0019422461,-0.004609244,-1.9174813e-06,-0.001107314,-0.0034472411,-0.002242101,1.2710776,0.63527495,-0.0010450397,-0.0061118924,1.119659,0.5482652,0.39448878,-0.0026807503,-0.0019454089,0.48256975,1.061628,-0.0060389615,0.04918872,-0.0018865725,0.87899953,1.8315599,1.1825428,0.37782738,-0.006266105,-0.003920717,0.84549445,-0.0028531244,-0.0017959039,0.45752835,1.0808264,-0.0018034088,-0.014387356,-0.007980897,-0.006846028,-0.012559113,0.096297525,0.16922325,-0.00035105544,0.04042405,0.010478816,-0.0037373472,0.053146422,0.06678732,0.103494786,-0.0064582922,-0.0061126975,-0.008858442,0.04810531,0.11311195,0.03554316,0.005937786,0.0062992903,0.13194898,0.0011604697,0.10899197,-0.008008112,-0.0096773,0.16319291,-0.008803962,0.1955623,0.005955245,-0.011337189,-0.009042869,-0.005620294,-0.008958414,-0.0075449366,-0.0048544523,-0.009348945,-0.008118811,0.028520223,0.100457825,-0.0047029867,-0.010857469,0.25064203,0.116906136,0.039902765,-0.010721296,-0.0076298052,0.071776375,0.16409625,-0.011431384,-0.005360315,-0.02186312,0.13888441,0.079068676,0.19056608,0.0009319963,-0.013229334,-0.0086940825,0.07751917,-0.0074555823,-0.0049531325,0.0049939426,0.116495274,-0.007730083,8.402198,13.9187155,511,val,29.58497,7.0956993
47,0.26981118,0.41594818,0.39784253,0.040382802,-0.004452902,-0.0074676587,-0.0030153294,-0.002438372,1.3222829,-0.0019341836,-0.0037506628,-0.004795135,-0.00272404,-0.00094714045,-0.0015000441,0.21511206,-0.0039523295,0.3726867,0.32532084,0.2007924,1.3427068,-0.0055947667,-0.0032648193,1.0493808,1.1549207,-0.0042362562,1.225963,-0.0071020387,2.2895634e-05,0.62040544,-0.0039751157,0.3193397,1.0102171,-0.0042108158,0.32633585,-0.0017777603,-0.0045821005,-0.0031475013,2.1626713,0.6983569,-0.0017640198,-0.007599461,-0.0040657325,1.5206044,1.4347818,-0.0056467615,-0.0015404316,0.967195,-0.0005757051,-0.0070945513,0.88038546,0.28540653,1.1210055,0.37725884,-0.0011444459,0.51162016,-0.0058466406,-0.0021765148,0.08369349,-0.0028365527,0.7831987,0.3702029,-0.0037763983,0.9908179,-0.0029601038,0.0085280305,0.07697044,-0.009832469,-0.013373184,-0.016603956,-0.014798432,-0.0057859616,0.0680087,-0.006988537,-0.011028918,-0.010621658,-0.007480285,-0.00536924,-0.007828874,0.001922513,-0.014358687,-0.008560191,-0.006531589,-0.014004756,0.058721457,-0.0155964,-0.010738525,0.24984622,0.1910716,-0.0081868265,0.25557742,-0.010899507,-0.018023089,0.11765823,-0.010205567,-0.009616937,0.21367255,-0.010776549,0.06261381,-0.0062670046,-0.008896481,-0.007225703,0.48679385,0.025647255,-0.0060848743,-0.012710479,-0.010473465,0.20391235,0.33636057,-0.011600144,-0.0068960944,0.17429173,-0.013607192,-0.011836387,0.0172294,-0.006759273,0.24376173,-0.0030253874,-0.015336894,0.009590882,-0.012431788,-0.007877071,-0.008209681,-0.007242215,0.15323225,-0.0064021708,-0.012752986,0.12336767,-7.6409483,-5.476533,517,val,-21.305323,13.376345
48,0.26981118,0.41594818,0.39784253,0.040382802,-0.004452902,-0.0074676587,-0.0030153294,-0.002438372,1.3222829,-0.0019341836,-0.0037506628,-0.0045615667,-0.0021160238,-0.00094714045,-0.0015000441,0.21511206,-0.0024455036,0.3726867,0.32532084,0.2007924,1.3427068,-0.0055947667,-0.0032648193,1.0493808,1.1549207,-0.0042362562,1.6885738,-0.0071020387,2.2895634e-05,0.62040544,-0.0039751157,0.3193397,1.0102171,-0.0042108158,0.32633585,-0.0017777603,-0.0045821005,-0.0031475013,2.1626713,0.6983569,-0.0017640198,-0.007598891,-0.0040657325,1.5206044,1.4347818,-0.0056467615,-0.0015404316,0.967195,-0.0005757051,-0.0068358746,0.88038546,0.28540653,1.5824101,0.37725884,-0.0011444459,0.51162016,-0.0058466406,-0.0021765148,0.08369349,-0.0028365527,0.7831987,0.3702029,-0.0037763983,0.9908179,-0.0031815215,0.00809524,0.074063614,-0.009616817,-0.013240108,-0.01623765,-0.0148801515,-0.005579516,0.06394342,-0.006847259,-0.010908892,-0.010516766,-0.0072251447,-0.00521019,-0.007485705,0.0017609631,-0.01411912,-0.009003395,-0.0065430137,-0.0141056385,0.05682802,-0.01546697,-0.0109491935,0.25427675,0.18468603,-0.008131008,0.30683184,-0.010762726,-0.01818609,0.1130513,-0.010230316,-0.0096530765,0.20621549,-0.01039245,0.060412835,-0.0060270983,-0.00883006,-0.0071771587,0.468329,0.023562567,-0.0060474877,-0.012449619,-0.010361139,0.21617377,0.3340224,-0.011387339,-0.006740794,0.19061837,-0.013414246,-0.011590876,0.016297773,-0.0070568044,0.290295,0.0046104137,-0.015057964,0.009024803,-0.012104599,-0.007680073,-0.0081124585,-0.007270911,0.14778766,-0.006269166,-0.01254577,0.119155705,-7.1635184,-5.7684903,523,val,-21.943525,13.472471
49,0.2857575,0.3739421,-0.0029618128,-0.0053264014,0.8182019,0.575223,-0.002371883,0.20236245,0.68417835,-0.00061170943,0.43804824,0.6832824,0.7018482,-0.0007692173,-0.003182112,-0.0017396566,0.46389684,0.93867433,0.33356708,0.8481804,0.52573127,0.9827746,0.08480963,0.46032903,0.1574283,-0.001787328,1.3616987,-0.0059742318,1.598522,0.4017459,-0.0030177885,-0.0052112625,-0.002499293,-0.004592115,0.116704546,-0.0017239018,-0.0046573523,-0.0031230291,1.1785109,0.4227906,-0.001429652,-0.0071293064,1.0129657,0.3011217,0.35685018,-0.0038911852,-0.0022317707,0.5989015,1.0470008,-0.0064734207,-0.0011251137,-0.00937599,1.2746291,0.5309029,0.96426827,0.21977389,-0.005932958,-0.0025041383,0.639968,-0.0033522677,-0.001362732,-0.002629469,0.88755596,-0.0034589854,-0.0065825433,0.005972498,-0.008847667,-0.013466211,0.07509319,0.07574841,-0.01953649,0.009523379,0.01255221,-0.004360057,0.027747521,0.15388738,0.18228345,-0.008017206,-0.0075714206,-0.009575312,0.10468483,0.13236223,0.04529063,0.006020089,0.01249725,0.09350799,0.005486438,0.058420856,-0.0039440813,-0.009940798,0.13542399,-0.00988777,0.23741902,0.012242156,-0.010820167,-0.010379411,-0.0077128056,-0.010967211,-0.005858884,-0.00575429,-0.010796112,-0.00931035,0.05837878,0.03924041,-0.0056097233,-0.011568155,0.21322632,0.02822798,0.029741898,-0.011233928,-0.008976743,0.06992067,0.13382326,-0.012412244,-0.00944384,-0.024974559,0.11257159,0.006651576,0.26383594,-0.0042490154,-0.014235341,-0.010451172,0.049437854,-0.009710214,-0.0061785486,-0.010026876,0.085573524,-0.009809358,9.234157,7.772204,537,val,16.89417,5.1258774
50,0.2857575,0.3739421,-0.0029618128,-0.0053264014,0.68937945,0.59393376,-0.002371883,0.20236245,0.68417835,-0.00061170943,0.34469217,0.5654632,0.52558964,-0.0007692173,-0.003182112,-0.0012153551,0.21687171,1.0298785,-0.00090749934,0.13319841,0.52573127,1.007827,-1.3353378e-05,0.3473975,0.1574283,-0.0030602627,1.5349648,-0.00701952,1.7590342,0.4017459,-0.003017788,-0.003366434,-0.002499293,-0.004592115,0.11670456,-0.0017239018,-0.0046573523,-0.0031230291,1.1785109,0.4227906,-0.001429652,-0.0071293064,1.0966537,0.3011217,0.47001693,-0.0038911852,-0.0022317707,0.6967072,0.9151167,-0.0064734207,-0.00027641893,-0.0078092846,1.4126747,0.8198953,0.8661149,0.43890622,-0.005932958,-0.0025041383,0.60627115,-0.0025188061,-0.001362732,-0.00051426445,0.8652905,-0.0032989152,-0.0028283158,0.0077517084,-0.008032727,-0.014702426,0.0988661,0.09454084,-0.018534057,0.007830181,0.011073288,-0.0043140315,0.030439906,0.072026744,0.06761375,-0.0062378296,-0.00748303,-0.009415174,0.016723964,0.22691515,-0.0074653374,-0.015339185,0.008915452,0.14545287,-0.007113913,0.049840413,-0.0051798727,-0.0126315495,0.22145605,-0.009839727,0.48008174,0.011126284,-0.01193528,-0.010627722,-0.006666417,-0.010027511,-0.006234296,-0.0054026274,-0.011508546,-0.008994879,0.052009143,0.079641715,-0.0058965585,-0.011948458,0.20287241,0.055101253,0.04075288,-0.011938647,-0.0077532744,0.096282,0.20538925,-0.011553448,-0.006857947,-0.024947213,0.16857903,0.037820823,0.14652362,0.008970944,-0.013958009,-0.008532254,0.09053344,-0.0073396945,-0.005367326,-0.009988921,0.13344361,-0.009254382,4.421898,4.4046283,549,val,17.022055,4.163444
51,0.2925254,0.36507195,-0.0029002975,-0.0053386013,0.86287,1.2016597,0.9904262,0.415578,-0.0065230047,-0.00058969774,0.46647227,0.7215353,0.71398515,-0.0007430973,-0.0027324455,-0.0029003972,0.62560225,1.2111628,0.91612196,0.3088038,-0.00030885916,1.1283709,0.4158851,0.47573033,0.22380063,-0.002938526,0.3594991,-0.0040665935,1.507784,-0.00064410403,-0.0037520616,-0.005435035,-0.0021952088,-0.004677402,-0.00080984965,-0.0012944123,-0.002832352,-0.0024584576,0.40262675,0.56173843,-0.00051032053,-0.005680804,1.0580258,0.550869,0.5511677,-0.0018819313,-0.0032494569,0.5375794,0.92909485,-0.0053918543,-0.001622154,-0.0037091884,0.2074481,0.15252252,1.1071639,-0.00028526524,-0.0059320605,-0.0025981728,0.7272382,-0.0032559484,-0.0011283383,0.24609688,0.9558492,-0.002776203,0.009067169,0.015969845,-0.0072616166,-0.013293219,0.12872872,0.19706556,0.011996953,0.028580584,-0.017255155,-0.003247587,0.044582672,0.085420445,0.091568045,-0.005929547,-0.007289687,-0.00801918,0.06880096,0.16557495,0.055932578,-0.008219914,-0.008148397,0.1514504,0.024345288,0.013589899,0.0033768027,-0.011854201,0.05164817,-0.009252494,0.41019204,-0.0077418312,-0.010357266,-0.009684098,-0.006070621,-0.009165596,-0.0062520546,-0.004978591,-0.009781656,-0.008397448,0.03516602,0.06912211,-0.004924956,-0.011550789,0.20288712,0.09941201,0.07381067,-0.010310377,-0.0073160604,0.039177645,0.16836756,-0.0108146565,-0.008485332,-0.021659445,0.016342606,-0.008033946,0.18129541,-0.0051800003,-0.012114838,-0.008605708,0.085567296,-0.0066465987,-0.004619288,-0.007218319,0.13124745,-0.009018256,10.373469,9.260108,560,val,20.32402,-20.92732
