,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
547,-0.0027550997,0.5674493,-0.010928048,-0.002098053,0.4406463,0.8795134,-0.008154586,0.34535477,-0.0023081072,-0.00122357,0.8914987,0.80932385,-0.001120651,-0.0041200076,0.27731016,-0.0051416457,0.38148212,0.23112151,-0.0020411166,-0.014199591,-0.0009217885,1.4561067,2.5500927,-0.0026913926,-0.0016868515,2.6651373,-0.0043381085,-0.0020428423,0.647575,0.38644108,-0.01626694,-0.003224616,-0.004454234,-0.012922308,-0.0023922145,-0.001124416,-0.006619871,-0.0046123783,0.45494017,1.4552526,-0.0071695386,-0.0032415974,0.7081581,0.1840167,-0.002356788,0.9972353,-0.0023334282,0.9004944,1.839508,0.6877677,-0.007536552,0.7252749,-0.010625717,-0.0018454293,1.0790519,-0.005629089,-0.0056622913,-0.007714822,0.6603073,-0.0028988295,-0.00044085257,-0.0017004067,0.38633025,-0.002322804,-0.01144551,0.008474294,-0.018129872,-0.017877098,-0.0012651577,0.1288986,-0.018148974,0.024509462,-0.010693177,-0.007387123,0.13016482,0.11372822,-0.013608646,-0.007882998,-0.00585428,-0.011157465,-0.0026401856,0.014510788,-0.010788285,-0.025998069,-0.01139393,0.083621606,0.3411491,-0.0057920017,-0.013205346,0.07425531,-0.013239964,-0.014095466,0.062220186,-0.007608405,-0.02224328,-0.010623724,-0.017406622,-0.031131439,-0.013434616,-0.0062648943,-0.010333764,-0.011129606,-0.016981578,0.036076434,-0.011658199,-0.008287475,-0.008107527,0.0017320733,-0.011215743,0.02758037,-0.006505404,0.077557854,0.30086136,-0.0052873916,-0.011460753,0.0066469214,-0.015475706,-0.015527566,0.1987,-0.015435191,-0.01980855,-0.013119784,-0.019600045,-0.007181192,-0.010014448,-0.0061311214,0.03461742,-0.010098248,2.951785,3.713191,364,training,48.70668,3.2239568
548,-0.003646505,0.08507496,-0.006973179,0.79517496,-0.0059175226,-0.0039565545,0.16094011,-0.0033189775,-0.0031929463,-0.0016144053,-0.0035289617,-0.0032400729,-0.002731603,-0.0041356864,-0.006518213,0.17672376,-0.0057878434,-0.0014832211,-0.0019601004,-0.010135424,-0.0072810613,-0.0026384997,-0.00074393343,-0.0017497047,0.694821,-0.0031539642,0.3953181,-0.005318823,-0.0033825375,0.88241214,-0.011094894,-0.007170553,0.7048576,-0.0052635144,1.022438,-0.003393415,-0.004684532,0.25398788,1.3446888,-0.003283922,-0.006379775,-0.003497089,-0.009540824,0.3386675,0.12451486,0.64529264,-0.0019882843,1.1713336,0.61848277,0.8065562,-0.0064505767,0.717502,-9.589165e-05,0.8081132,-0.0030506253,0.6322711,-0.0064912247,-0.0072035864,-0.011305657,-0.0037948298,0.4735437,-0.0033721952,-0.0017752743,1.0679541,-0.015887484,-0.012284058,-0.01295865,0.026426787,-0.017105658,-0.018223668,-0.02231327,-0.015091575,-0.0070727086,-0.011875017,-0.016646529,-0.015391167,-0.021836061,-0.00874102,-0.017874883,0.008060614,-0.018119209,-0.0057970933,-0.010632973,-0.02391805,-0.020159796,-0.012007946,-0.01654127,-0.0038979778,0.021480031,-0.0137361605,0.064365916,-0.011130734,-0.011762026,0.013432719,-0.021245588,-0.016277213,0.119490504,-0.017184572,0.046027068,-0.007845459,-0.0102951005,0.0023072725,0.35761297,-0.02325022,-0.012201904,-0.010596239,-0.048862223,-0.00247115,0.0027898194,0.0021714016,-0.005570615,0.21997914,0.038594734,0.007897308,-0.0097082965,0.07430869,-0.009273673,-0.0041354233,-0.01597141,0.008713865,-0.016657326,-0.012942785,-0.051237706,-0.008854693,0.028697701,-0.00633936,-0.008166349,0.20499493,-6.3323684,-6.968978,92,training,-32.071045,-16.175962
549,-0.0038018506,-0.0036185367,-0.008713174,-0.0027441364,0.93291235,0.8724855,-0.0007861754,0.35897002,-0.0042841006,-0.001752983,0.8836472,0.8153072,-0.0020095801,-0.0041622478,0.30696803,-0.0055410513,0.9730958,0.11168068,-0.0017824777,-0.0074914573,-0.0037369158,0.33190984,2.3471715,-0.0019051051,-0.00541884,0.3613137,-0.007517701,-0.008221901,0.58248776,-0.003560605,-0.013270923,-0.003486055,-0.0052101873,-0.014255609,-0.0034319838,-0.0029467721,-0.0056786803,-0.004737279,-0.0041149883,-0.0006899324,-0.006811624,-0.003855949,1.1553442,1.1348383,-0.0030135165,0.48535678,-0.0026082413,0.60873824,1.1760664,2.4710884,-0.0073277876,-0.00853835,-0.010780317,2.426364,1.113566,-0.0057322965,-0.011610587,-0.007659133,0.89930844,-0.003174422,-0.004079118,-0.004034146,0.29090077,-0.0024581263,-0.013832056,-0.012488127,-0.016269682,-0.015650826,0.05688168,0.11424017,-0.017272837,0.01864053,-0.010790734,-0.008207543,0.107524194,0.097300194,-0.013889948,-0.007959279,-0.003921192,-0.012259048,0.057927724,-0.0018262281,-0.009330134,-0.026119562,-0.012886905,0.011919701,0.29386535,-0.005406172,-0.01323404,-0.0045635584,-0.014079664,-0.013522262,0.029091323,-0.021813499,-0.021195585,-0.010725395,-0.016922671,-0.029616153,-0.013303164,-0.005877817,-0.009559067,-0.009733017,-0.029174868,-0.012552375,-0.011616397,-0.008686702,0.017448226,0.033033606,-0.011049776,0.0068582427,-0.006540118,0.08806105,0.08474739,0.073949784,-0.010839769,-0.015321334,-0.015365783,0.05069745,0.15595537,-0.01476939,-0.018562926,-0.01272434,0.0075115743,-0.0078423275,-0.009056013,-0.0062488075,0.031668343,-0.009707474,14.662326,12.592852,488,training,31.842688,-3.3227375
550,-0.0038114951,0.61562765,-0.009866197,-0.0013828386,0.4626001,0.8795134,-0.0012779906,0.34535477,-0.0038376653,-0.0016162832,0.8914987,0.80932385,-0.00074591173,-0.0041200076,-0.001997679,-0.0051416457,0.48317176,0.14931941,0.31079453,-0.0033802337,-0.0044652615,0.40165293,1.8170586,-0.0026913926,-0.006571617,-0.0033091616,-0.0067833746,-0.0038942925,0.3589036,-0.0050619654,-0.013001183,-0.0037972492,-0.004454234,-0.008533803,-0.0055879843,-0.0030221113,-0.0055357045,-0.0046123783,1.3979505,-0.0030084702,-0.0071695386,-0.0033812623,-0.0029717796,0.564198,-0.002356788,0.51411664,-0.0023334282,1.0964005,1.9555097,1.6196452,-0.0048402995,-0.005852287,-0.010625717,0.6990102,1.0790519,-0.006736805,-0.0077767204,-0.007714822,-0.0009464465,-0.0030415093,-0.001183418,-0.0037914857,0.27023244,-0.002322804,-0.0137489885,-0.0031261204,-0.016784845,-0.018789457,0.030204624,0.032721307,-0.018481797,-0.00019076622,-0.010201897,-0.007882351,0.031756923,0.029088156,-0.015598012,-0.008668806,-0.015944382,-0.013286249,0.024244253,0.020745438,-0.006259072,-0.025889486,-0.014608099,0.020120807,0.21834129,-0.00572435,-0.014829009,-0.01211076,-0.015528969,-0.014031465,0.024290334,-0.024043556,-0.0215274,-0.012223086,-0.018273117,-0.026674353,-0.0151937865,-0.0067824293,-0.009482007,-0.012470714,0.03397437,-0.015619912,-0.011741459,-0.009536665,-0.04029205,0.028754916,-0.012356366,0.0048556034,-0.0066643497,0.1059366,0.466286,0.030790817,-0.010528801,-0.016610218,-0.0152912885,0.007206954,0.05524651,-0.017075326,-0.01886896,-0.012581045,-0.042221818,-0.0069482727,-0.009908522,-0.006033591,0.006215754,-0.011187509,7.911209,7.6131268,266,training,15.493489,10.626069
551,-0.003646505,-0.0011405486,-0.008067183,-0.0017792115,1.1381391,0.8835175,0.52354836,0.3139796,-0.004514351,-0.0015851104,0.90337574,0.7954021,-0.002731603,-0.0041356864,-0.0012033508,-0.0041106557,1.1877193,0.07547108,0.27095237,-0.0029244958,-0.0059353863,0.5869092,1.3929428,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.67782116,-0.005013587,-0.009501471,-0.002919639,-0.0031254126,-0.009647787,-0.004137209,-0.0032332316,-0.0046069017,-0.0043715043,-0.001847296,-0.002110471,-0.004993837,-0.0024360796,-0.003240169,0.2645923,-0.001313723,-7.346824e-05,-0.0019882843,0.434694,1.0004985,1.951314,-0.0053926087,-0.006346562,-0.009007406,0.5801699,1.0173724,-0.005929885,-0.011051558,-0.0070036016,-0.0011722926,-0.0029560425,-0.0027021335,-0.0034864077,0.24083959,-0.0019404708,-0.013634121,-0.010462981,-0.014779719,-0.014259075,0.096578114,0.1539082,-0.0023746556,0.019514866,-0.009875972,-0.0060802526,0.14332932,0.12746406,-0.010335293,-0.007022803,-0.009279917,-0.009431093,0.09382602,0.0010475806,-0.0041320017,-0.022184335,-0.012723175,0.056828037,0.2596597,-0.005160348,-0.010262536,-0.008857269,-0.012238411,-0.013038649,0.051311966,-0.016133899,-0.01801879,-0.0071543753,-0.012684113,-0.025549725,-0.010296225,-0.0049283113,-0.007181322,-0.009675889,-0.026917612,-0.008584149,-0.009623449,-0.006513148,-0.023757633,0.011361009,-0.008091973,-0.01037764,-0.0054671555,0.024310663,0.11715937,0.051642712,-0.009053184,-0.011760149,-0.013459008,-0.001020839,0.1730898,-0.012174432,-0.017299308,-0.010877104,-0.026656197,-0.0060835434,-0.009290755,-0.005436521,0.030571513,-0.008345408,9.809491,8.488416,50,training,25.426146,15.95156
552,-0.0038018506,-0.0036185367,-0.008713174,-0.0027441364,0.93291235,0.8724855,1.1769831,0.35897002,-0.0042841006,-0.001752983,0.8836472,0.8153072,-0.0020095801,-0.0041622478,0.30696803,-0.0055410513,0.9730958,0.11168068,-0.0017824777,-0.0074914573,-0.0037369158,0.33190984,2.3471715,-0.0019051051,-0.00541884,0.3613137,-0.007517701,-0.008221901,0.58248776,-0.003560605,-0.013270923,-0.003486055,-0.0052101873,-0.014255609,-0.0034319838,-0.0029467721,-0.0056786803,-0.004737279,-0.0041149883,-0.0006899324,-0.006811624,-0.003855949,1.1553442,1.1348383,-0.0030135165,0.48535678,-0.0026082413,0.60873824,1.1760664,2.4710884,-0.0073277876,-0.00853835,-0.010780317,2.426364,1.113566,-0.0057322965,-0.01138077,-0.007659133,0.89930844,-0.003174422,-0.004079118,-0.004034146,0.29090077,-0.0024581263,-0.014084881,-0.012912279,-0.016423034,-0.015546608,0.05624412,0.11349533,0.00033966647,0.018321594,-0.010761371,-0.008566935,0.10685192,0.09675773,-0.013924022,-0.008107656,-0.0041366504,-0.01255623,0.05725839,-0.0019957935,-0.009335224,-0.026356464,-0.013476397,0.011721951,0.3137654,-0.005578939,-0.013421294,-0.0046048397,-0.014516189,-0.01368339,0.028586417,-0.021947725,-0.0211822,-0.010887751,-0.017790115,-0.029886927,-0.013476804,-0.0060149804,-0.009618897,-0.010028049,-0.029538387,-0.012806984,-0.011827833,-0.009034221,0.017764907,0.033065036,-0.0113786645,0.006782011,-0.006761219,0.087608986,0.084528714,0.08339947,-0.010933528,-0.015842974,-0.015653366,0.05983692,0.15522188,-0.014889997,-0.01847705,-0.013196977,0.00813296,-0.008134234,-0.009277952,-0.0063856402,0.03150145,-0.01032197,12.728371,14.276572,493,training,32.32909,-4.4449377
553,-0.0020238657,-0.0027646064,-0.0075162924,-0.0023177469,0.9586532,-0.005197328,-0.0021581089,-0.0027095934,-0.0041566454,-0.0022582668,-0.0042226454,-0.0041371584,-0.0016509976,-0.0046317526,-0.0059485263,0.07754484,1.0152684,-0.0031955575,0.4221645,-0.006814434,-0.0050247163,0.09819399,0.5634509,-0.0017121276,-0.0020994209,-0.00226569,0.33349907,-0.006155894,0.4111054,-0.0015258115,-0.012621072,-0.003841377,0.59647727,-0.0057142256,-0.001752756,-0.0037977186,-0.005277783,0.16486636,1.3981721,-0.0018109377,-0.006114269,-0.0044958126,-0.0026578493,0.27923128,0.022256434,0.50262463,-0.0024823875,1.0728202,0.063681856,0.90451014,-0.0063223164,0.11416873,-0.0005345234,0.59974843,-0.0039170966,-0.0050843167,-0.011428254,-0.0073968107,-0.0040898086,-0.0038188752,1.2164855,-0.0036962575,-0.0012997766,0.9766519,-0.014785658,-0.014523558,-0.013542134,-0.014457015,0.015111763,-0.019483818,-0.023606589,-0.014132822,-0.008238318,-0.0121173095,-0.017774964,-0.016026054,-0.02365036,-0.009444633,-0.018744467,-0.0072640385,0.017480271,-0.005890976,-0.00611814,-0.025655806,-0.019148435,-0.012016757,0.0013621785,-0.0042609386,-0.012254607,-0.0129386615,0.019757662,-0.011390421,-0.005115708,-0.026390618,-0.021847589,-0.016531104,0.026353212,-0.016697777,-0.014269176,-0.008262224,-0.011403813,-0.0019612822,0.3475418,-0.025113033,-0.013562256,-0.011719974,-0.04910815,0.011291981,-0.0077829645,-0.0026193124,-0.006342533,0.30093297,-0.004240466,0.04883858,-0.010599816,-0.0035472754,-0.009957737,0.00804369,-0.01684156,-0.017735843,-0.016120516,-0.013954615,-0.04927849,-0.009962288,0.075837895,-0.0066723754,-0.007949824,0.08353295,6.562173,6.7774105,110,training,-18.74496,-5.578256
554,-0.003646505,0.085074976,-0.006973179,0.79517496,-0.0059175226,-0.0039565545,0.16094011,-0.0033189775,-0.0031929463,-0.0016144053,-0.0036535338,-0.0035514806,-0.002731603,-0.0045273057,-0.006518213,0.6395316,-0.0057878434,-0.0014832211,-0.0022751295,-0.010135424,-0.0072810613,-0.0026384997,0.35613096,-0.0017497047,0.694821,0.35689688,0.94326407,-0.0045050713,-0.0033825375,0.88241214,-0.012115295,-0.007170553,1.5394877,-0.0052635144,1.022438,-0.003420509,-0.00581604,0.5322354,1.0976685,-0.003283922,-0.006379775,-0.0040958063,-0.009540824,0.17593679,0.4740302,0.64529264,-0.002125359,1.1713336,0.61848277,0.9965682,-0.0064505767,0.7917671,-9.589165e-05,2.0914478,-0.0030506249,0.6322711,0.56423545,-0.0072035864,-0.011305657,-0.0037948298,0.4735437,-0.003372195,-0.0017752743,1.129894,-0.015441863,-0.011043906,-0.012678929,0.033512387,-0.015514403,-0.016672572,-0.01873408,-0.013656992,-0.0066763163,-0.011529755,-0.015444957,-0.013695026,-0.018929927,-0.008130704,-0.015481904,0.075021856,-0.016383532,-0.006270683,-0.009831598,-0.022665953,-0.019215386,-0.010984734,-0.004886458,-0.0039284686,0.07292428,0.0017901259,0.16847031,-0.01051156,-0.010053857,0.017505014,-0.019924851,-0.014349686,0.29323465,-0.018345559,0.07151596,-0.0068374895,-0.009357448,0.054764736,0.13620253,-0.018635884,-0.011125997,-0.009609544,-0.042036153,-0.0026138145,0.04511958,0.004232274,-0.0052015395,0.14163171,0.042868648,0.027762441,-0.009256138,0.16350481,-0.009694884,0.045932878,-0.014708061,0.011390148,0.009116636,-0.012839542,-0.044352595,-0.008624194,0.029433016,-0.005839904,-0.007856761,0.31654814,-9.809491,-11.011882,126,training,-29.60491,-15.273454
555,2.3950644,-0.0011405486,-0.008067183,-0.0017792115,1.0375108,0.8835175,0.52354836,0.3139796,-0.004514351,-0.00035733936,0.90337574,0.7954021,0.26189727,-0.0041356864,0.44377705,-0.0041106557,1.1158562,0.42488047,0.27095237,-0.0029244958,1.2429965,1.8509376,2.6811087,-0.0019328638,-0.0022331062,1.1477112,-0.005237668,-0.008471648,1.4717788,0.9937301,-0.009501471,0.068865694,-0.0031254126,-0.009647787,0.601802,-0.0025182061,-0.004662305,-0.0043715043,-0.001847296,0.14823924,-0.004993837,-0.0024360796,1.9339023,0.2645923,-0.001313723,1.1711915,-0.0019882843,1.0300572,2.029749,1.951314,-0.0053926087,-0.0046244455,-0.009007406,0.5801699,1.9842405,-0.004272103,-0.011051558,-0.0070036016,1.5515478,-0.002408753,0.5789373,-0.0024522103,0.22798343,-0.0019404708,0.03666006,-0.011219283,-0.017296739,-0.01763774,0.06724072,0.08872437,-0.0097702155,0.0020662234,-0.0109201195,-0.0074319267,0.086955294,0.06705078,-0.0075507187,-0.00861338,0.00053218997,-0.01121347,0.056363236,0.023695901,-0.008704499,-0.023996497,0.010833029,0.1280783,0.3230003,-0.006017973,-0.012416581,0.011181874,-0.0138537185,-0.014603582,0.10634172,0.0035253754,-0.020148484,-0.0075810733,-0.017207935,-0.02957465,0.00015587131,-0.005972943,-0.008489733,-0.011961736,-0.029659828,-0.0074625392,-0.010888787,-0.008099262,0.05722779,0.008802676,-0.01065139,0.027000638,-0.0067618936,0.12232956,0.34898394,0.03910225,-0.010235289,-0.013357664,-0.01486822,-0.005797124,0.16515386,-0.014626028,-0.019699309,-0.012354687,0.012641754,-0.0066520004,0.00065001956,-0.0059373514,0.012297663,-0.010534405,13.34199,13.12523,683,training,44.961792,-5.441205
556,0.98099566,-0.0011405486,-0.008067183,-0.0017792115,0.8362503,0.8835175,0.52354836,0.3139796,-0.004514351,-0.00035733936,0.90337574,0.7954021,0.4082358,-0.0041356864,0.50641996,-0.0041106557,0.86708105,0.23222974,0.27095237,-0.0029244958,0.5018729,1.3921437,2.448813,-0.0019328638,-0.0022331062,0.11723885,-0.005237668,-0.008471648,1.1074495,0.9937301,-0.009501471,-0.00044907464,-0.0031254126,-0.009647787,0.601802,-0.0025182061,-0.0037882791,-0.0043715043,-0.001847296,0.14823924,-0.004993837,-0.0024360796,1.9339023,0.2645923,-0.001313723,1.1711915,-0.0019882843,0.84924084,1.680642,1.951314,-0.0053926087,-0.004507223,-0.008979774,0.5801699,1.3841913,-0.004272103,-0.011051558,-0.0070036016,1.5515478,-0.002408753,0.51116794,-0.00245221,0.22798343,-0.0019404708,0.011806328,-0.0112328585,-0.015963674,-0.01456527,0.07447628,0.13827132,-0.007352845,0.014169317,-0.010646653,-0.00705748,0.13885768,0.1132562,-0.0028683275,-0.007870963,0.0075628334,-0.010176333,0.06593036,0.010374536,-0.007460768,-0.02276509,-0.0032428906,0.108666554,0.3057226,-0.00568315,-0.010425978,-0.00589257,-0.012873283,-0.013912236,0.07888149,0.0095009785,-0.018903643,-0.006972437,-0.01551296,-0.028603436,0.0046266704,-0.0052432087,-0.007961621,-0.010682781,-0.028780531,-0.0038145392,-0.01015459,-0.0072131767,0.08465166,0.010661756,-0.00921094,0.034033205,-0.0062323473,0.058876794,0.16285816,0.044909917,-0.009650463,-0.011788935,-0.014302831,-0.0040421486,0.18763852,-0.012304769,-0.01869409,-0.01172263,0.033959653,-0.0067314696,-0.0004161573,-0.005750429,0.018853083,-0.009707921,8.761648,8.463044,706,training,41.680584,-3.4638414
557,0.9161577,-0.0008429293,-0.007891357,0.07719828,0.77355444,0.8831192,0.014467865,0.30590972,-0.0040545166,-0.0014626285,0.90565753,0.7914613,-0.0012313741,-0.004123138,0.43293917,-0.003836873,0.7125292,0.01674106,-0.0019049912,-0.001984726,-0.006297345,0.6610982,2.1815355,-0.0020633515,-0.0033027828,0.26793122,-0.0048736357,-0.0048279017,0.54047924,-0.00017467218,-0.0099203205,-0.004545936,-0.0028126168,-0.00956553,-0.00091176294,-0.0033450006,-0.004800878,-0.0043038875,-0.0014962922,0.02601704,-0.004759535,-0.0021988982,1.5271578,0.6142881,-0.0010873608,0.45932648,-0.0019064589,0.4008841,1.4696263,1.7404534,-0.0055100406,-0.005085663,-0.00953814,2.1956084,1.0028458,-0.004742318,0.50260556,-0.006917728,1.3823494,-0.0029555901,-0.0031636916,-0.0033882277,0.2172891,-0.0017897602,-0.00014036731,-0.012102098,-0.015417133,-0.012266875,0.04314921,0.11358888,-0.012474688,0.012734588,-0.009561884,-0.008114602,0.1200666,0.09860944,-0.010438419,-0.0077783065,-0.00036026235,-0.0105482275,0.032689586,-0.004444036,-0.009511084,-0.022332033,-0.015408073,0.04047712,0.26275015,-0.005670133,-0.010534204,0.0008169375,-0.012864513,-0.013725168,0.03674553,-0.015899926,-0.018137733,-0.008557277,-0.016228538,-0.027327681,-0.010192537,-0.005610198,-0.0076657194,-0.010965109,-0.025471177,-0.008881204,-0.0100607285,-0.0075968322,0.040364053,0.025467457,-0.009359549,0.00033956487,-0.006179605,0.04735847,0.18394803,0.123803996,-0.009671256,-0.012150271,-0.014179656,0.070052594,0.13104987,-0.012274109,0.0024241654,-0.012236196,0.020237112,-0.0070383805,-0.010267956,-0.0055779386,0.013303475,-0.010986575,13.121934,13.158678,532,training,33.140865,-1.6823827
558,-0.0032719793,-4.426509e-05,-0.009654262,0.12675297,1.074036,0.8829801,-0.0007028216,0.2975569,-0.0029607543,-0.0012995586,0.9081806,0.78765815,0.037083775,-0.0041341386,0.44810924,-0.0035594937,1.0297548,0.0030047223,0.20958337,-0.0033538404,-0.00666288,0.6745176,1.6225213,-0.0023859187,-0.004295047,-0.0030960357,-0.00450939,-0.006529304,0.736965,-0.0038256892,-0.012091715,-0.0024636663,-0.002465925,-0.0094809355,-0.0017996933,-0.0032585778,-0.004413158,-0.0042093075,1.1745505,0.035413966,-0.006001527,-0.001961368,1.3807684,0.05325222,-0.0008886179,0.76937735,-0.0018116763,0.72455245,0.9667984,1.0831552,-0.005071372,-0.0058267927,-0.009629025,-0.0009421624,0.98828053,-0.003526659,-0.008570856,-0.0070286808,0.8495445,-0.0029625488,-0.0039513092,-0.003226472,0.20639451,-0.0016108807,-0.014124948,-0.010487093,-0.014520956,-0.0105824005,0.08609471,0.17768227,-0.012606296,0.014006351,-0.009199448,-0.0068207965,0.16208929,0.14235274,-0.0093661295,-0.0071494333,0.006376362,-0.009213765,0.07646675,-0.0043933997,-0.005594111,-0.020055328,-0.015007762,0.05194687,0.18270418,-0.005192547,-0.0093322685,-0.00905688,-0.01163441,-0.012908871,0.053717274,-0.01457684,-0.018252017,-0.008141522,-0.012219628,-0.024860833,-0.009038259,-0.0051090354,-0.0075089955,-0.010093799,0.074029595,-0.0077057728,-0.009526068,-0.006654532,0.041147098,-0.0029946403,-0.007495937,0.010236085,-0.005284623,0.0321705,0.10555712,0.05003079,-0.00865235,-0.011062954,-0.013536411,-0.013013934,0.15319356,-0.011557995,-0.017451685,-0.010685672,0.008648173,-0.0063756695,-0.011557995,-0.0053835115,0.020090211,-0.008633318,3.1565387,4.405177,473,training,22.350199,-0.07226955
559,-0.0038213818,-0.0007807174,-0.00876169,-0.0019873837,1.218013,1.3825933,1.2991403,0.70652354,-0.004052076,-0.0018667626,1.2636964,1.113281,0.07254699,-0.00433924,-0.0012575345,-0.005968349,1.3091612,0.28298327,0.83911604,-0.0052818675,0.6031245,0.85544735,2.6838443,-0.0017326828,-0.004254623,-0.0036382757,-0.00831128,-0.00766596,0.80676866,0.3317872,-0.011899157,-0.003728566,-0.006158555,-0.009647295,-0.00045619952,-0.0028440612,-0.0024570732,-0.0048780194,0.3211229,-0.0010865306,-0.0064339936,-0.004334871,0.89306575,0.37976515,-0.0038814305,0.63140965,-0.0029824297,1.2989497,2.0155292,2.0929475,-0.005353457,-0.009609658,-0.010496991,0.79531205,1.4427195,-0.00552574,-0.011565883,-0.007894452,1.0603529,-0.0033662294,0.570252,-0.0034743445,0.82668334,-0.0025667287,-0.012174007,-0.011805098,-0.018031653,-0.022211825,0.061102018,0.03623718,-0.0028712314,0.0051163305,-0.011477203,-0.007416653,0.031931512,0.029026378,-0.016991183,-0.009352147,-0.017347943,-0.014452269,0.055737674,0.05584623,0.00078159606,-0.028466519,-0.0034748134,0.02585788,0.22003284,-0.005729225,-0.017094865,-0.0109987985,-0.016784852,-0.014172701,0.04835456,-0.021892805,-0.024129182,-0.012873823,-0.019964274,-0.03041623,-0.017679678,-0.006853792,-0.010924929,-0.01231284,-0.022749035,-0.017152153,-0.012835022,-0.01047232,-0.02730425,0.0010449907,-0.014164515,0.011679309,-0.007095533,0.20539284,0.57753724,0.033528227,-0.01167081,-0.019232124,-0.016433358,-0.0026309995,0.058861233,-0.019066647,-0.019527782,-0.013134149,-0.030854836,-0.0073811333,0.0035019817,-0.0064103142,0.023337394,-0.01097632,11.103833,10.744085,371,training,36.40887,18.505888
560,-0.003216577,-0.0011405486,-0.008067183,-0.0017792115,0.7676791,0.44705474,0.25919148,-0.0005686501,-0.0031110165,-0.0015851104,0.4468136,0.35908228,-0.0014241606,-0.0041356864,0.41776899,-0.0041106557,0.7215539,0.02997499,0.12893575,0.43663886,-0.0063895937,0.613138,3.030914,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.53676933,-0.0036453803,-0.008579039,-0.0046362528,-0.0031254126,-0.0059751845,-0.0038831872,-0.0031788321,-0.0051160655,-0.0043715043,0.15389457,0.01662016,-0.004993837,-0.003315336,1.5146017,0.7008923,-0.001313723,0.43131617,-0.0019882843,0.3838076,1.5126894,1.7196465,-0.004196198,-0.006346562,-0.009007406,1.1665378,0.39428052,-0.004926801,-0.005706215,-0.0070036016,1.4015005,-0.0029560425,-0.0052533937,-0.0028962237,0.18940894,-0.0019404708,-0.015544151,-0.012166205,-0.016995545,-0.015788507,0.046141475,0.032039464,-0.006182935,-0.008116427,-0.009529641,-0.00901394,0.036329854,0.030949645,-0.010203257,-0.008433935,-3.0291698e-05,-0.01397733,0.03647058,-0.002871478,-0.007116701,-0.017552879,-0.016117027,0.039081544,0.7936712,-0.0063187545,-0.01308727,-0.010923187,-0.016512856,-0.014367695,0.035992127,-0.018687712,-0.016753124,-0.008005738,-0.021986235,-0.02809111,-0.01252307,-0.006149559,-0.0073004933,-0.01283792,-0.027049003,-0.00857978,-0.010199682,-0.00924402,0.05742529,0.089484416,-0.012295428,-0.0066597005,-0.007647658,0.048120487,0.20146377,0.25794366,-0.008895041,-0.015820831,-0.015339264,0.1528518,0.03771411,-0.013411012,-0.015812013,-0.013403343,0.027922872,-0.0078109927,-0.009608042,-0.0061818506,0.0060559902,-0.015115958,8.010414,8.42775,540,training,35.49469,9.402685
561,-0.0038018506,-0.0036185367,-0.007799084,0.41159794,-0.007482041,-0.0058272574,-0.0007861754,-0.0023294163,-0.0042841006,-0.0027598308,-0.004386635,-0.0033390473,-0.0055568563,-0.0041622478,-0.006813889,0.421368,-0.0071355426,-0.0038683095,-0.0017824777,-0.0074914573,-0.007527333,-0.00712242,2.3471715,-0.0017002388,0.36509597,0.3613137,0.82727545,-0.0057496945,-0.006356659,0.280204,-0.013270923,-0.007115863,1.2904862,-0.005801214,0.70920795,-0.0039608865,-0.0056786803,0.5559937,0.22885701,-0.0017478094,-0.006811624,-0.0043630865,-0.006292178,1.1348383,0.2646194,0.48535678,-0.0026082413,1.1481633,-1.7884298e-05,2.4710884,-0.007777295,0.42597926,-0.0013615632,2.426364,-0.0035329615,0.30197757,-0.010920602,-0.007659133,0.6093627,-0.0040867445,0.5813902,-0.004034146,-0.0020023626,1.0483043,-0.012689638,-0.014667731,-0.012987586,0.00089288666,-0.015829315,-0.016897539,-0.022463309,-0.011633003,-0.008442903,-0.011246628,-0.015167014,-0.013072916,-0.019772682,-0.00783657,-0.016075026,0.023296596,-0.016553665,-0.0060627144,-0.00846603,-0.02490771,-0.016268995,-0.013642465,0.030921545,-0.0040047267,0.0060724067,-0.006037175,0.10784541,-0.011602341,-0.012920568,-0.012046472,-0.021977963,-0.015170887,0.17070915,-0.020842545,0.02100157,-0.007173311,-0.010647828,0.05631915,-0.0037531294,-0.020109735,-0.012220399,-0.0102386465,-0.041316044,0.03314191,0.009650984,0.0052513154,-0.005666937,0.1261686,-0.00850875,0.074047334,-0.010903682,0.038031783,-0.01127174,0.06671974,-0.013902998,-0.003587957,-0.016731648,-0.013063684,-0.036321472,-0.009545724,0.039273728,-0.0064325146,-0.007180226,0.23641987,-14.662326,-13.983494,161,training,-20.815449,9.891398
