,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
569,-0.0021156352,0.8538848,-0.0020484382,-0.00047141567,1.2008222,1.4373242,0.7727783,0.8057717,-0.00047737441,-0.0051589767,1.7379352,-0.0007203622,0.23283395,0.75944924,0.36734578,-0.0060605574,0.86216545,1.850245,-0.010027436,-0.0022233564,1.4757681,1.4326766,-0.0010996034,-0.004360508,0.15477152,-0.000965938,-0.0028551093,1.5647709,2.0211906,-0.009306694,-0.00635409,-0.0014607728,-0.009295371,-0.0032071716,-0.004810694,0.8962482,-0.006763601,-0.0052173743,-0.00617285,-0.0014989078,-0.0047828746,-0.0038499772,1.0556371,1.3891399,-0.0052732253,-0.002740004,-0.0042014876,-0.006195378,-0.0052616927,1.7003425,-0.008756863,-0.005174841,-0.0039243186,1.5619282,2.0555894,-0.0039943783,-0.00040317595,-0.010913238,-0.0018165188,-0.0037941502,-0.0036105595,-0.003668099,1.7596084,-0.00490434,-0.005843489,0.01697041,-0.0037457468,-0.033887777,0.30570373,0.41316515,-0.0019848861,0.102210246,-0.014612015,-0.008310884,0.4949409,-0.007750063,0.014714736,-0.017848594,-0.00027856586,-0.012140374,0.12150714,0.10642557,-0.019837338,-0.014090264,0.08080653,0.21623468,-0.0028698659,-0.0070876456,0.00223551,-0.017227199,-0.011195167,0.08984517,0.060237683,-0.016520089,-0.012996565,-0.0040300475,-0.0146837635,-0.011111458,-0.013472531,0.015591289,-0.014504574,-0.023606323,-0.016021106,-0.00753042,-0.009225251,-0.012221092,0.04770901,0.060673703,-0.018029341,-0.008697427,-0.013389806,-0.012541312,-0.010388559,0.045436848,-0.033276103,-0.013061425,-0.008395952,0.063550785,0.6139659,-0.01121187,-0.011697228,-0.01863626,-0.017460069,-0.03659789,-0.008789176,-0.010946673,0.21928889,-0.011715789,12.901878,11.138292,476,training,31.652075,9.753279
570,-0.001520793,1.1904973,-0.0025715656,-0.004808041,0.788764,1.3577123,1.0919318,0.8617978,-0.002216205,-0.005115529,2.61335,-0.00094821275,0.22980645,0.821925,-0.0032024249,-0.008294572,0.38388184,1.3508146,-0.0059623006,-0.004799968,2.110867,1.7014599,-0.0005458638,-0.005996047,0.27371877,0.6730606,-0.0062884865,1.8087153,1.6432631,-0.0013362915,-0.0072752154,-0.00050343305,-0.007953379,-0.0017775458,-0.0007285361,-0.0032452059,-0.0058647296,0.061130643,-0.0016347346,-0.0039925463,-0.0032424259,-0.004150728,1.050121,2.2483702,-0.010121867,-0.0033661015,-0.006599904,0.3041489,-0.002847847,1.6722244,-0.008925093,-0.0074649886,-0.0041305167,2.6111887,2.0562935,-0.0027573686,-0.0073379385,-0.0032567708,0.8074894,-0.00036122545,0.16411628,-0.00388368,2.9941776,-0.00050128327,-0.0076997597,0.1434121,-0.0054145865,-0.048173204,0.089758135,0.27836552,0.0068990104,0.059005164,-0.018695747,-0.011086332,0.6215536,-0.011032677,0.0066928947,0.017447254,-0.025162898,-0.0129433805,0.015377232,0.2840725,-0.019125624,-0.020191504,0.026277818,0.18507826,-0.003809944,-0.008585072,-0.0065935357,-0.0028826834,-0.015228431,0.0757598,0.08507245,-0.023594925,-0.014912296,-0.007787969,-0.0139876045,-0.015588128,-0.02493349,-0.04769025,-0.01934948,-0.021205865,-0.010285032,-0.013542541,-0.012105998,-0.015716564,0.012288692,0.03264156,-0.027138427,-0.010657934,-0.02284453,-0.004427303,-0.011253393,0.033383302,-0.045537252,-0.019615332,-0.008446351,0.039377,0.54688984,-0.018514547,-0.020455256,-0.016380087,0.016127411,-0.029769357,-0.006181301,-0.013366405,0.4921558,-0.006863956,11.157184,12.351625,354,training,23.552027,-16.907297
571,-0.0021501728,1.3055551,-0.002530646,-0.0053381585,0.8942344,1.3860127,-0.008941335,0.5846778,-0.0064475397,-0.005985395,1.7512004,-0.0008318989,0.2314668,1.0194641,-0.00094196934,-0.0075019407,0.5102197,1.6819861,-0.010321147,-0.008394133,0.92792636,1.2176849,-0.0006047823,-0.004826022,0.20032026,-0.0045644096,-0.004186227,1.2322295,1.5605538,0.3595805,-0.008550119,-0.0014889019,-0.0082645,-0.0047719833,0.12837332,-0.0004683019,-0.0076479074,-0.001396461,-0.003420414,-0.00326092,-0.0044601364,-0.005575793,1.0092322,0.42764908,-0.009334797,-0.0034239304,-0.00891652,-0.002808993,-0.0033127815,-0.006415253,-0.008336378,-0.0074243844,-0.0038682728,0.44807166,2.0577285,-0.00026516436,-0.0036293473,-0.009153152,-0.0038035929,-0.007960067,-0.0012103696,-0.0021289212,1.8866376,-0.0015632659,-0.0067217406,0.06669952,-0.004625623,-0.038511798,0.15768111,0.38498607,-0.019965788,0.07801404,-0.016703857,-0.009543682,0.5369537,-0.00833867,0.013203486,0.009222524,-0.017431859,-0.012396123,0.039587226,0.19309244,-0.018851679,-0.01713962,0.018184314,0.18451935,-0.0028286094,-0.0077060526,0.00031610907,-0.01705901,-0.012091911,0.044797633,0.04265367,-0.0131753795,-0.013954847,-0.005494284,-0.013480345,-0.013754313,-0.015785912,-0.035079252,-0.016296774,-0.021862552,-0.012372626,-0.009561269,-0.010223069,-0.014039963,0.0352428,0.004755557,-0.020128403,-0.009064069,-0.01687996,-0.011473604,-0.010236688,-0.018359458,-0.039692484,-0.016038438,-0.007849829,-0.0006101465,0.60836536,-0.013179458,-0.015655298,-0.015760703,-0.017955199,-0.033366557,-0.008505112,-0.011107114,0.36814645,-0.007990163,4.660579,5.4643726,487,training,29.07054,0.38449055
572,-0.0031386265,1.4325249,-0.00088800816,1.7448381,-0.006853181,-0.0018976408,-5.0261875e-05,-0.009217814,-0.0003320591,-0.0062454026,-0.0044466713,-0.0072631785,-0.0046226387,1.1603252,-0.013280519,0.5251931,-0.012017749,1.5737717,-0.0061012367,-0.009255605,-0.011623865,-0.005135298,-0.0006047823,-0.0008707574,1.3669717,0.4725479,1.043565,0.2028499,0.81343937,-0.004912274,-0.007787846,-0.002448001,0.43713436,-0.006388578,0.5175695,0.014042899,-0.011473975,0.9407866,1.60518,-0.005628128,-0.006072175,-0.0066772895,-0.0058559924,1.2263668,1.0201843,-0.004238202,0.3157186,0.8852047,-0.0035180547,0.44851565,-0.014617078,-0.008782475,0.22431678,1.762587,-0.004013714,0.479491,0.6320556,-0.009038234,1.8089702,-0.003436824,0.5059548,-0.0030913858,-0.0032043203,0.36407232,-0.007191114,0.050985947,-0.0036773542,0.008789367,-0.025141647,-0.014835746,-0.017966105,-0.017339265,-0.0147642195,-0.011084971,-0.013066726,-0.013277062,-0.009461359,0.013358077,-0.023037976,0.080803156,-0.024030974,0.084155336,-0.019036505,-0.01566944,-0.03381332,-0.018744385,-0.003442053,-0.0053158924,0.28640553,-0.008911138,0.28036112,-0.03144528,0.013713213,-0.015999205,-0.014236558,-0.0071654827,0.03182368,-0.017403776,0.03195493,-0.034010522,-0.021281112,0.0022106513,0.3827985,-0.011454861,-0.012510352,-0.015155688,-0.03124182,0.0027182025,0.08148873,-0.008464111,0.009383244,0.17481822,-0.009832245,-0.01424562,-0.041551422,-0.019137679,0.0371176,0.010915893,-0.017657807,0.032423157,0.016578838,-0.017723424,0.014058089,-0.019514715,0.054374155,-0.009701917,-0.016420852,0.03467274,-3.7247381,-5.4999876,616,training,-22.347515,4.322248
573,-0.0024298334,1.3816468,-0.0022297343,-0.0051655625,2.3980231,2.308011,-0.003803838,1.3478342,-0.0039136754,-0.006176693,2.4292643,-0.0020236333,0.068759084,0.77525395,0.1758337,-0.006328187,2.0719585,2.0539916,-0.011776507,-0.00675809,3.120236,1.6769075,-0.0009239276,-0.0046324367,0.14762266,-0.005291814,-0.006897228,3.3015614,1.6299815,-0.0055552768,-0.007086618,-0.0016500977,-0.008989219,0.46515882,-0.004484837,0.751747,-0.0067811017,0.2944945,-0.0021582304,-0.0021936381,-0.0052932464,-0.0055632936,1.0870711,0.9849651,-0.0064434167,-0.0031232727,-0.0059621464,-0.003387539,-0.00546264,0.5759637,-0.0062169116,-0.005582318,-0.0038454495,1.3822545,2.954521,-0.0057877903,-0.006293595,-0.004589026,0.023862496,-0.008944769,-0.0038386565,-0.0034213339,2.6749904,-0.0036596092,-0.006682727,0.220884,-0.005029136,-0.050513707,0.35370296,0.4615942,-0.02381277,0.19554758,-0.01685213,-0.010772899,0.7561815,-0.009423972,-0.0017973433,-0.009758777,-0.011352854,-0.013360766,0.21553543,0.30201387,-0.024249496,-0.018238198,0.2204339,0.2952295,-0.003589085,-0.008308145,-0.008228181,-0.020771988,-0.014870059,0.281682,0.13029185,-0.021017812,-0.015203406,-0.0059863334,-0.015997024,0.009628446,-0.019894639,-0.0037204935,-0.017216312,-0.022305304,-0.018498823,-0.010625071,-0.0105824,-0.015470597,0.056651775,0.008658632,-0.025663622,-0.009858459,-0.019690039,-0.0119908955,-0.011836814,-0.0119342115,-0.04244948,-0.017375171,-0.009394653,0.012752443,0.7654695,-0.016495561,-0.01911702,-0.018066578,-0.021509929,-0.036023956,-0.00912685,-0.012536907,0.37302402,-0.0136026265,9.809491,10.128933,391,training,40.951797,7.9060297
574,-0.0025765032,-0.00050857395,-0.0017806309,-0.0068293135,-0.0028042241,-0.001212777,0.7284485,-0.005872929,-0.0012594168,-0.0026481312,-0.0035770242,-0.0056315325,-0.004093536,-0.0020153848,-0.007302672,0.5596387,-0.009740966,0.06898585,-0.003810405,-0.0016353616,-0.0049319956,-0.0027148942,-0.0010100466,-0.001828911,0.46194488,0.7957049,0.9181565,0.83738565,0.12456915,-0.010298441,-0.0069856998,-0.001554242,-0.00023360431,-0.0037025076,-0.003805788,-0.0075665466,-0.0077674207,-0.004488951,1.9089231,-0.005849391,-0.0075675133,-0.00070489943,-0.0057104626,0.691166,-0.003840864,-0.0029299315,-0.004578033,1.5790695,-0.005356387,1.1646099,-0.0049476167,-0.0072262036,0.22902894,1.4650643,-0.0020490205,-0.0036127465,-0.0021172643,-0.010513868,2.5840771,1.9453329,0.49905902,-0.003507918,-0.0005208757,0.5319187,-0.0059202323,-0.013902212,-0.0035528925,-0.03636976,-0.020390445,-0.01607972,0.008649306,-0.01920732,-0.013764213,-0.010041655,-0.012216596,-0.01252341,-0.010274453,-0.022192005,-0.023281414,0.117419936,-0.02102263,-0.00836827,-0.020354904,-0.012575729,-0.032810263,-0.014714716,-0.0038285255,-0.0054066773,0.07212147,0.01063664,0.30659392,-0.004132421,-0.021756921,-0.018199725,-0.0121779395,-0.0068790503,-0.007616303,-0.012997791,-0.014556445,-0.030243926,-0.018554961,-0.018469082,0.42861012,-0.011228722,-0.010647656,-0.011943721,-0.028515087,0.00634628,-0.015637616,-0.007882572,-0.012130529,0.26428452,-0.008984236,0.03183904,-0.039052643,-0.019270856,0.01781607,0.012499925,-0.017739858,-0.012334692,-0.009985543,-0.019382183,0.035549387,0.020831134,0.15890397,-0.010614687,-0.0136005515,0.01251168,7.573369,7.4277782,247,training,-24.70984,11.721362
575,-0.002744708,1.1356316,-0.002530646,-0.0053381585,0.8942344,1.3860127,-0.0015485369,0.52370113,-0.003955375,-0.006256445,1.7512004,-0.0008318989,0.2314668,0.854502,-0.0049534743,-0.007326963,0.5102197,2.0725372,-0.010321147,-0.008048905,-0.0065471656,1.2176849,-0.0006047823,-0.004826022,0.20032026,-0.0045627076,-0.004186227,-0.0026082934,1.2962682,-0.0041902717,-0.007510287,-0.002448001,-0.0082645,-0.0069357567,-0.0065729087,-0.01542433,-0.0076479074,-0.0048857066,0.19367477,-0.00326092,-0.0057363277,-0.0055291313,0.054379676,2.402817,-0.009334797,-0.004238202,-0.009890626,-0.0071657216,-0.0053266655,0.96924335,-0.0053354776,-0.008432633,-0.0038682728,3.0506947,2.0577285,-0.004240628,-0.0036293473,-0.009257591,-0.0026718187,-0.007110879,-0.0041144397,-0.0034580946,1.8866376,-0.0015632659,-0.007236009,0.052725885,-0.0050191786,-0.045318317,0.12593727,0.2995121,-0.018670078,0.035273474,-0.017066248,-0.010214081,0.4950514,-0.010260648,0.008839374,-0.009856189,-0.02222879,-0.011882305,0.018275034,0.39396477,-0.01858727,-0.018518021,-0.031949308,0.18877247,-0.0033386422,-0.007753227,-0.0007936017,-0.015737563,-0.0133977765,-0.024904443,0.025504205,-0.02234094,-0.014440289,-0.006813274,-0.013657381,-0.014978962,-0.023046637,-0.04484651,-0.017805306,-0.02336991,-0.0085675195,-0.012060435,-0.011006283,-0.01415413,-0.021691136,0.062301703,-0.023336416,-0.009963507,-0.01968316,-0.012658192,-0.010662989,0.00056325656,-0.043377005,-0.018310992,-0.008253363,0.07682125,0.5173706,-0.016694047,-0.016069815,-0.017981395,-0.016809117,-0.033746675,-0.009895274,-0.012169483,0.43248558,-0.006505249,14.222214,14.115575,501,training,17.103403,-14.228174
0,-0.0039340416,0.09022316,-0.0017689466,-0.0051655625,-0.0034620326,-0.0013195521,0.8186475,-0.00818204,0.43742937,-0.0021308318,-0.0027124973,-0.0060191196,-0.004195904,-0.0049812286,-0.009765714,1.1403098,-0.0101914825,0.91874653,-0.0037592782,-0.0047468273,-0.0076757916,-0.0030720728,-0.0009239276,-0.00052752375,1.2814119,0.36080086,1.7519972,1.0080248,0.096401304,-0.009583465,-0.0068057138,-0.0016500977,0.5215713,-0.007304101,-0.0042548687,-0.009170603,-0.009436767,0.2944945,1.6194763,-0.0056785475,-0.0068469103,-0.0011833933,-0.002809977,0.9849651,-0.003931474,-0.0031232727,-0.0042445827,1.3755296,-0.00546264,1.289838,-0.007268268,-0.005582318,0.515242,1.3822545,-0.0023656252,-0.0041071093,0.06031081,-0.003482341,0.23053856,-0.0022097193,0.8056369,0.48650956,-0.0026832814,1.2256708,-0.0064081363,-0.010505944,-0.0034836063,-0.036578264,-0.019940082,-0.014619542,-0.0038357785,-0.018744498,-0.008470152,-0.009916059,-0.011206069,-0.012042216,-0.009438166,-0.023570864,-0.023163548,0.13484332,-0.020608544,0.012524327,-0.018499793,-0.014208078,-0.03431052,-0.013878505,-0.003555072,-0.005487228,0.11917353,-0.008304828,0.3193842,-0.010318626,-0.02344262,-0.019281758,-0.012096112,-0.006379065,0.009199509,-0.013581996,-0.016379386,-0.03457223,-0.018255515,-0.013422942,0.37983155,-0.011363879,-0.010543815,-0.012066689,-0.02849427,0.016352886,-0.01587627,-0.0072277663,-0.012549702,0.24634948,-0.00880112,0.003641936,-0.04107455,-0.019078415,0.031998597,0.026897378,-0.016576689,-0.013124993,-0.008307033,-0.018460494,-0.014262224,-0.018657867,0.16017064,-0.0012302784,-0.012545726,0.061710764,-13.374806,-13.929081,4,val,-30.371265,13.985841
1,-0.0024298334,1.1631789,-0.0017689466,-0.00041412277,-0.0034620326,-0.0013195521,-0.003803838,-0.006337449,-0.003913676,-0.0063276724,-0.0037083565,-0.006580566,-0.004195904,0.77525395,-0.008222378,0.5728639,-0.010111034,2.0539916,-0.011776507,-0.00675809,-0.004929843,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,-0.005291814,1.1355798,-0.0009278168,1.2258072,-0.0035859651,-0.007086618,-0.0016500977,0.38184115,-0.005890091,0.7405699,-0.006076345,-0.009982851,-0.0036480546,1.3142884,-0.003775834,-0.005293247,-0.0055632936,-0.007042643,-0.0011927353,1.1903226,-0.0031232727,0.5389041,0.75326926,-0.00546264,0.5759637,-0.0062169116,-0.0075504165,0.20265943,0.034927756,-0.0023656252,0.6934766,0.40953976,-0.0103087295,-0.008469894,-0.008944769,0.40980625,-0.0034213339,-0.0026832814,0.2883048,-0.0059226174,0.054120332,-0.003807852,-0.03201731,-0.018525371,-0.012472288,-0.020497244,-0.01659577,-0.015226062,-0.010811481,-0.009851165,-0.011779321,-0.008747564,-0.003410408,-0.021311378,0.1235629,-0.019415785,0.24680135,-0.019887405,-0.013452527,-0.029023021,-0.016526135,-0.0029682515,-0.004727324,0.2986076,-0.0168915,0.36235312,-0.032786254,0.026275719,-0.015696479,-0.013225274,-0.00593743,0.025007736,-0.014332806,0.07147366,-0.031451978,-0.018931128,-0.019366117,0.22751448,-0.009990532,-0.010267946,-0.013451881,-0.027368043,-0.013435123,0.119064815,-0.0071228147,0.034754034,0.11339597,-0.009039621,-0.014017081,-0.04086697,-0.018096436,0.04066541,-0.01650075,-0.013750847,0.07306677,0.024044568,-0.019367434,-0.02168689,-0.022323236,0.04236746,-0.009243873,-0.016162232,0.004625644,-9.234157,-9.447727,7,val,-29.907808,-2.3343806
2,-0.0039850697,0.7614045,-0.0021974416,-0.0064514335,1.1265094,1.434334,0.8186475,0.6116642,-0.0057138633,-0.0021308318,1.7507913,-0.0006718431,0.2353766,-0.0049812286,-0.0020037282,-0.0073333476,0.76691246,1.0161629,-0.0037592782,-0.0047468273,-0.0028833472,1.4005405,-0.0009239276,-0.0044217184,0.14762266,0.36080086,-0.0029520267,0.77491283,0.096401304,-0.010705201,-0.0068057138,-0.0016500977,-0.008989219,-0.00593486,-0.0050299973,-0.00804139,-0.006955435,-0.0075185536,-0.006911621,-0.0019003096,-0.0050056856,-0.0011833933,0.17770576,0.41616446,-0.0064434167,-0.0031232727,-0.0059621464,-0.0064977566,-0.00546264,1.289838,-0.007268268,-0.00707676,-0.0038454495,0.3010023,2.0658016,-0.0038383692,-0.00093564525,-0.0103087295,-0.0012368168,-0.0039012975,-0.0035913938,-0.0050986838,1.6903404,-0.0012487738,-0.0059403484,0.045146193,-0.0038667338,-0.0331707,0.27134958,0.40694028,-0.0063067623,0.0736153,-0.016609581,-0.00786634,0.5745527,-0.0062406263,0.018743083,-0.026411505,-0.012086211,-0.011390562,0.09633175,0.13833033,-0.017801447,-0.014468012,-0.0160644,0.2526613,-0.0025925855,-0.0071225753,0.00014338549,-0.012013891,-0.011073045,-0.0046724523,-0.014592841,-0.017150857,-0.01292844,-0.0044012126,-0.01334613,-0.011246789,-0.0151751805,-0.025123646,-0.013436069,-0.02258407,-0.0146798305,-0.007038782,-0.009095605,-0.011158436,-0.00019093543,0.006906161,-0.017131018,-0.008698038,-0.014127563,-0.0123026455,-0.010030461,0.006227312,-0.03354575,-0.013366383,-0.007714758,-0.008183568,0.655689,-0.011598228,-0.0118739065,-0.017274756,-0.014997276,-0.03537488,-0.008485972,-0.011709544,0.3966552,-0.0090590855,9.809491,8.530991,50,val,19.441479,0.3191387
3,-0.001384666,1.1631789,-0.0013986275,1.4297863,-0.0017522725,-0.0013195521,-0.003803838,-0.0025125758,-0.0039136754,-0.0055499584,-0.0037083565,-0.0055556176,-0.003136599,0.77525395,-0.006375,0.30070335,-0.0024507076,2.0539916,-0.008878043,-0.0022161712,2.0176663,-0.0030720728,-0.0011712781,-0.0018323439,1.0681496,0.099119216,0.975204,-0.0009278168,1.2258072,0.7735206,-0.007086618,-0.0016500977,0.040595204,-0.0058900914,1.6350474,0.20671819,-0.009982851,0.5416877,1.4152138,-0.0023425855,-0.0044461475,-0.0055632936,0.9193359,0.6461568,0.63753873,-0.0031232727,0.22365136,0.43358076,-0.00546264,0.5759637,-0.0062169116,-0.0075504165,0.124542534,0.4220696,-0.0013815518,1.1957328,1.8544925,-0.0103087295,-0.00057302817,-0.008944769,0.3834064,-0.0034213339,-0.0026832814,-0.0028620914,-0.0065538953,0.03111359,-0.004201748,0.06979957,-0.020927057,-0.014945626,-0.021985294,-0.01747206,-0.016200962,-0.011372657,-0.012893266,-0.013515777,-0.009723603,-0.0084004095,-0.02185276,0.06613019,-0.021025874,0.2212407,-0.02279465,-0.013958636,0.081258975,-0.019100713,-0.0039279233,-0.00566759,0.23324059,-0.0181218,0.28197983,-0.032422695,0.028913902,0.02718869,-0.01396607,-0.0059953914,-0.005504916,-0.01666165,0.19365898,-0.023996914,-0.020359145,-0.0066417605,0.2063906,-0.010856123,-0.01103241,-0.015375978,0.011802739,-0.003369941,0.063645154,-0.008181845,-0.0005937373,0.051405884,-0.010423525,-0.009654666,-0.041705463,-0.018351344,0.005744739,-0.008942821,-0.016520318,0.15179996,0.090646654,-0.021526154,-0.022784133,-0.023495995,0.045562528,-0.011014286,-0.018601019,-0.008980906,-8.360079,-7.3110895,58,val,-26.4324,-6.791637
4,-0.001384666,-0.00092732935,-0.0013986275,1.4297863,-0.0017522725,-0.0013195521,0.8186475,-0.0025125758,-0.0057138633,-0.0021308318,-0.0032249002,-0.0055556176,-0.003136599,-0.0049812286,-0.006375,0.30070335,-0.0024507076,0.98800427,-0.0037592782,-0.0022161712,2.0176663,-0.0030720728,-0.0009239276,-0.0018323439,1.0681496,0.36080086,0.975204,0.77491283,0.096401304,0.7735206,-0.0068057138,-0.0016500977,0.040595204,-0.00704324,1.6350474,0.20671819,-0.009436767,0.5416877,1.4152138,-0.0023425855,-0.0044461475,-0.0011833933,0.9193359,0.29799157,0.63753873,-0.0031232727,0.22365136,0.43358076,-0.00546264,1.289838,-0.007268268,-0.00707676,0.124542534,0.3010023,-0.0013815518,1.1957328,1.8544925,-0.0103087295,-0.0012368168,-0.0039012975,0.3834064,-0.0050986838,-0.0026832814,-0.0012487738,-0.0062535377,-0.021892628,-0.003606764,0.0861099,-0.01945538,-0.013069345,-0.009810801,-0.014161931,-0.017329382,-0.010096757,-0.01189069,-0.011437414,-0.00787749,-0.027375523,-0.017858084,0.072016306,-0.0186493,0.012487621,-0.02039305,-0.012866935,0.09204434,-0.018189825,-0.003563049,-0.0052929795,0.25825813,-0.014203861,0.30344427,-0.017850522,-0.020650975,0.03207834,-0.013580516,-0.005274308,-0.0036230108,-0.016329398,0.21096641,-0.018413229,-0.018435761,-0.0023224193,0.22211751,-0.008852461,-0.01053508,-0.013884239,0.019089608,-0.0069662593,0.07285246,-0.00770553,0.0024806666,0.056316115,-0.010106705,-0.0021528208,-0.03820717,-0.016636532,0.007187911,-0.012934317,-0.0148341805,0.1656374,0.100393414,-0.020308737,-0.0192469,-0.022125382,0.049768686,-0.011599255,-0.018474402,-0.0074900794,-9.234157,-7.9600334,59,val,-38.855247,1.676887
5,-0.002395584,1.1702869,-0.00079244346,1.436132,-0.0028042241,-0.001212777,-0.00380717,-0.0055474327,-0.0039167665,-0.0060018846,-0.0035770242,-0.0063296314,-0.0038705717,0.71537423,-0.004151765,0.3657207,-0.009740966,2.0159068,-0.01227771,-0.0064877784,-0.0041499273,-0.0027148942,-0.0010100466,-0.0017896371,1.0778611,-0.0054419963,0.8914068,-0.00078736723,1.2422762,0.025749654,-0.0070281564,-0.001554242,0.029258877,-0.005656247,0.7149821,0.23362087,-0.0096948715,0.78623235,1.3440995,-0.002830997,-0.0051793973,-0.005672148,-0.0061213174,0.6672758,0.41653723,-0.0029299315,0.090905026,0.40735552,-0.005356387,0.5649756,-0.0065960744,-0.005871211,0.106806695,0.4284624,-0.0020490205,0.60167795,1.8982903,-0.010608488,-0.009025706,-0.009388187,0.3868681,-0.0033588272,-0.0025795645,-0.0038706947,-0.006526089,0.03775876,-0.0036886544,0.075221896,-0.02127225,-0.015418927,-0.021287698,-0.017528689,-0.01588345,-0.010896819,-0.01310491,-0.013344598,-0.009399945,-0.010430301,-0.021301681,0.08710964,-0.021368548,0.2160875,-0.022682745,-0.013905858,-0.028009584,-0.018450128,-0.0036407548,-0.0053191283,0.27395403,-0.018677156,0.28287378,-0.033183243,0.034949444,-0.015360519,-0.01392266,-0.005930619,-0.004115128,-0.016624909,0.095512256,-0.024597917,-0.020219415,0.01297119,0.2202328,-0.010397762,-0.01080127,-0.014911984,-0.0286425,-0.002252515,0.06663487,-0.008038523,0.002035246,0.052488655,-0.010494118,-0.015245308,-0.04152934,-0.018316869,0.0053982,-0.010827094,-0.01705637,0.08138786,0.1294386,-0.02204388,-0.022241047,-0.023960527,0.042024706,-0.010555895,-0.018219737,-0.008423245,-7.573369,-6.111314,64,val,-29.644255,-8.008207
6,-0.0025625818,1.6128805,-0.002131672,-0.0068293135,1.2009314,1.4384078,0.75744236,0.85788214,-0.00560498,-0.0022154562,2.6692367,-0.0006882286,0.23385355,-0.0053658932,0.31264722,-0.007680149,0.81902397,1.8173687,-0.004528004,-0.0045523755,1.897527,1.9146672,-0.0010100466,-0.0049620685,0.15105857,0.28766608,-0.0065557575,2.1344807,0.53706586,-0.009193925,-0.0067024357,-0.001554242,-0.009142075,0.17337573,-0.0048633595,1.4671139,-0.0060407114,-0.0033206616,-0.0066921017,-0.0016669416,-0.0072287484,-0.0012923086,1.4727539,0.744491,-0.0058610714,-0.0029299315,-0.005081798,-0.0025418254,-0.005356387,1.2547541,-0.0069928253,-0.005660211,-0.0038905488,0.8439454,2.0622559,-0.003890172,-0.005652989,-0.009590655,3.1440518,-0.004500726,-0.002960428,-0.003981084,2.8180096,-0.0022327031,-0.0058688093,0.17043783,-0.0042966926,-0.042994678,0.22737446,0.27304348,-0.009737361,0.05320789,-0.017192226,-0.009029248,0.6613851,-0.0073030004,0.0019563155,-0.026263876,-0.010737776,-0.012264673,0.057302468,0.14947574,-0.01971475,-0.015565694,0.035523336,0.3351063,-0.0033591208,-0.0077701136,-0.002712128,-0.013179311,-0.013581422,0.061591983,0.0047560404,-0.020926943,-0.0130041065,-0.005526527,-0.014373018,-0.0076602697,-0.01936476,0.0061629275,-0.013575433,-0.024525596,-0.015906878,-0.009020174,-0.009959401,-0.011210878,0.03672163,0.00591061,-0.02250897,-0.009598749,-0.017615119,-0.011516927,-0.01011896,0.020214412,-0.03591645,-0.015297181,-0.008958991,0.011013747,0.5728106,-0.015578485,-0.015687902,-0.01758009,0.06807202,-0.032072898,-0.008681152,-0.012650307,0.49687535,-0.011014141,8.222192,7.3054495,86,val,2.5548916,-16.2167
7,-0.002395584,1.1702869,-0.0014052319,1.436132,-0.0028042241,-0.001212777,-0.00380717,-0.005872929,-0.0039167665,-0.0038498396,-0.0035770242,-0.0063296314,-0.004093536,0.71537423,-0.007302672,0.4331441,-0.009740966,2.0159068,-0.01227771,-0.0064877784,0.035114035,-0.0027148942,-0.0010100466,-0.0017896371,1.0778611,-0.0054419963,0.8339176,-0.00078736723,1.2422762,-0.0043220385,-0.0050328723,-0.001554242,0.029258877,-0.005656247,0.7149821,0.23362087,-0.0096948715,0.4636364,1.3440995,-0.002830997,-0.0051793973,-0.005672148,-0.0061213174,0.6672758,0.39636612,-0.0029299315,0.08154012,0.40735552,-0.005356387,0.5649756,-0.0065960744,-0.005645843,0.106806695,0.4284624,-0.0020490205,0.5374769,1.8982903,-0.010608488,-0.009025706,0.10511565,0.3868681,-0.0033588272,-0.0016255786,-0.0038706947,-0.006464808,0.0383336,-0.0037217613,0.037628636,-0.020797824,-0.0152544845,-0.02090305,-0.017805103,-0.015642548,-0.010744025,-0.012804119,-0.013423204,-0.009446369,-0.009528604,-0.0216019,0.09137295,-0.021058386,0.23474279,-0.022736283,-0.01367065,-0.026862431,-0.017633442,-0.003662813,-0.005288775,0.25075608,-0.018486567,0.26791683,-0.033182196,0.04847654,-0.016445147,-0.013700021,-0.006029756,-0.005788852,-0.016205903,0.07781242,-0.024991514,-0.019925438,-0.009096386,0.21641223,-0.010586585,-0.010676665,-0.014592351,-0.028175702,-0.0011237344,0.043912105,-0.007862875,-0.00250866,0.050604194,-0.010339702,-0.01414753,-0.041133896,-0.018273324,0.006836663,-0.010823118,-0.01690469,0.060833644,0.10686664,-0.022152154,-0.022162,-0.02051351,0.042218063,-0.01020673,-0.017434375,-0.008686646,-6.8209686,-6.396724,87,val,-29.70369,-7.989678
