,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
557,-0.0013926623,0.6359756,-0.004986258,-0.0029229708,0.8281203,0.8861409,-0.00014502868,0.40543944,-0.0065203826,-0.009159199,1.2527868,0.8349458,0.44572362,-0.0036525452,0.2672971,-0.0037497932,-0.003836648,1.9163629,0.88088804,2.0102959,-0.0019990867,0.7844005,-0.00080571574,-0.005995147,-0.0017398155,0.16770399,0.8929926,1.6606216,-0.0060845762,-0.008323855,-0.007659726,0.49933243,0.50349593,-0.006889603,-0.0030152244,-0.0026281655,-0.0039421916,-0.008065747,1.3734255,0.37514317,-0.0098944325,-0.012241616,0.86596185,1.627707,-0.005783606,-0.0036845433,-0.005764857,0.3828618,-0.0055376887,-0.0051668035,-0.0056620818,-0.0026138108,0.25570863,1.2078624,1.8421618,-0.0030918857,-0.0021608544,-0.00752815,-0.005457599,-0.0031178093,-0.00090753054,1.684007,1.1031089,0.398358,-0.010988241,0.11752609,-0.011375011,-0.014787622,0.1413488,0.0949926,-0.020173134,0.012034327,-0.025304114,-0.016366808,0.2707014,0.09394554,0.028994929,-0.011038615,-0.010581806,-0.011090882,-0.010136341,0.46585876,0.008023301,0.03140211,-0.007968248,0.043759577,-0.004370573,-0.014821466,-0.009553202,-0.011868626,0.12666833,0.26885304,-0.01241835,-0.01728323,-0.033631705,-0.014294015,0.079607494,-0.011890994,-0.012640693,-0.013525544,-0.008660368,-0.012979724,0.08881462,-0.01228857,-0.020200826,-0.01982612,0.01558889,0.09507137,-0.014407996,-0.00972234,-0.020545516,0.09277878,-0.011642386,-0.009621035,-0.013701133,-0.023818817,0.04570216,0.060883682,0.33201745,-0.01816988,-0.009113591,-0.013831615,-0.0109428065,-0.008841207,-0.008082185,0.04386581,0.23931433,0.08841777,12.728371,12.188281,358,training,-10.841429,-19.654724
558,-0.004181232,0.50736725,-0.0035413438,0.5697914,-0.004501134,-0.00435442,-0.0021353906,-0.004555354,-0.0015516445,-0.009108379,-0.004149701,-0.0052143703,-0.0023933803,-0.0036392591,0.03799545,0.7249358,0.19973901,0.69419485,0.21723852,0.29497963,-0.0035870767,-0.006042658,-0.00066077424,-0.0017159983,0.64332604,-0.0015078237,1.1695338,1.5822206,-0.005365043,0.5106492,-0.0045131636,-0.004191941,0.79324824,-0.0060120416,0.9707008,-0.008307482,-0.0035908278,-0.00475112,1.6038814,-0.007943525,-0.008510166,-0.010164942,-0.0027324222,0.80601865,-0.0058238492,-0.002661688,1.2332805,0.6149282,-0.0056371926,-0.0043284795,-0.0028441714,1.2606,0.6982067,0.4242373,-0.0051888507,0.91440225,0.65957856,-0.0066111037,-0.005291188,-0.0032123667,-0.003921656,0.94713867,-0.0062359488,1.1832514,-0.013415841,0.0054462743,-0.009643667,0.03560434,-0.015015291,-0.016574273,-0.018085914,-0.013801543,-0.016452018,-0.021102294,-0.015966374,-0.016364368,-0.011969879,-0.008199326,-0.012847838,0.1734077,-0.00066991,0.104493074,-0.004761397,-0.008649685,-0.007747703,-0.017162498,-0.003543881,-0.009286307,0.14180925,-0.012620348,0.3052662,0.253643,-0.011835298,0.023548014,-0.026262091,-0.026856638,0.071606964,-0.0126985125,0.18559177,-0.015955187,-0.008100654,-0.00860151,0.28380814,-0.018547544,-0.014394487,-0.019504942,-0.018965349,0.012999594,-0.017630216,-0.0052002915,0.2239338,0.08777877,-0.011827705,-0.008019929,-0.008222509,0.03634973,0.070928544,-0.0011335686,-0.017759128,0.060454816,0.15680407,-0.0122960135,-0.012485973,-0.007690642,-0.010411618,0.016303673,-0.017262574,0.119630046,-5.269798,-6.896895,90,training,31.646593,14.74543
559,-0.002163898,0.95572853,-0.0043186694,-0.004354775,0.4440964,0.33893746,-0.0015873192,-0.00029681457,-0.009333942,-0.0021868604,0.8266126,0.5202179,0.021354616,-0.0036661332,-0.0046713427,-0.0018488284,-0.006856596,1.3644452,0.20899874,0.13772027,-0.0025591406,1.1698608,-0.0009265683,-0.008945781,-0.002059772,-0.0017886948,0.46812892,2.689344,-0.005774775,-0.008193173,-0.006604297,-0.00031592682,0.6244816,-0.006404375,-0.0026364087,-0.0056395456,-0.0037743587,-0.007735212,0.2733598,-0.0030691372,-0.009354026,-0.011430863,0.96234363,0.9587849,-0.004954589,-0.003354412,-0.0049036234,0.07701516,-0.004678418,-0.00422391,-0.0038541125,-0.00495453,0.59588087,1.6346033,1.0001926,-0.0030256184,0.4951911,-0.00717005,-0.005139917,-0.0032063155,-0.00073839945,-0.0023624874,1.0873737,0.90758294,-0.009810752,0.19471425,-0.01043426,-0.013125538,0.0783575,0.013776994,-0.01720754,-0.011115979,-0.027885703,-0.015132038,0.20479175,0.03095503,-0.0073526455,-0.011817769,-0.013334485,-0.009569939,-0.010405894,0.42598423,-0.006742089,-0.01021935,-0.007382233,0.098962545,-0.0035990984,-0.013758514,-0.008115161,-0.0154561335,0.10139016,0.1680488,-0.011002308,-0.015591493,-0.033306524,-0.024314754,0.05988207,-0.011357198,-0.010055106,-0.01107746,-0.00857662,-0.012833997,-0.020901863,-0.015796248,-0.018961051,-0.018267252,0.03624445,0.096027054,-0.014284986,-0.009530403,-0.018142119,0.0054968107,-0.010510666,-0.008893177,-0.012635862,-0.01727782,0.053349156,0.05860037,0.16366819,-0.01608478,0.038646758,-0.013535362,-0.00927751,-0.0077811,-0.007670084,-0.015039678,0.31791055,0.09556987,-6.7501397,-7.09963,445,training,-27.022398,8.932979
560,-0.005894457,0.12966044,-0.0033488083,0.59416455,-0.0036947813,-0.004445687,0.7486896,-0.0042202184,-0.0009780941,-0.005528451,-0.002991538,-0.0044839215,-0.0010498118,-0.0036405474,0.072008364,0.70132405,1.1205354,0.8951819,0.45701522,0.85770035,-0.0034024857,-0.0027995908,-0.00059448107,-0.0035665159,0.6325618,0.5288356,1.3625795,1.695281,-0.0048287706,0.52729917,-0.003393905,-0.0037177939,0.5656278,-0.0059161955,0.9974336,-0.010216949,-0.0035523686,-0.004500724,1.5622447,-0.007442747,-0.007168283,-0.0050844387,-0.0012815957,0.7702903,-0.00406301,-0.0026131456,1.2474415,0.57717067,-0.0038900003,-0.0032377865,-0.002526037,1.098787,0.6495635,0.4767925,-0.0047741435,0.9403853,0.65931785,-0.006482167,-0.0051132245,-0.0032186375,-0.0025889555,0.52152926,-0.0021107423,0.8972259,-0.013220804,-0.016765464,-0.009824363,0.01598457,-0.014842597,-0.015996171,-0.00453592,-0.013595165,-0.016889816,-0.020597287,-0.0156191625,-0.015615453,-0.010645162,-0.00840968,-0.013131414,0.11920182,0.046085007,0.06424197,0.0033541317,0.0054555545,-0.008122817,-0.015335354,-0.0036221955,-0.009654251,0.09887776,-0.002899064,0.37836254,0.20776647,-0.012080709,0.009842009,-0.023807101,-0.024336558,0.07050673,-0.012471847,0.11230906,-0.016285202,-0.007938603,-0.008882026,0.2435929,-0.017898543,-0.013049674,-0.018018423,-0.016983993,0.054308042,-0.017850032,-0.0052905614,0.12526858,0.08514749,-0.011629737,-0.008291446,-0.008079567,0.0068888944,0.09136757,0.038087692,-0.01624541,0.029872634,0.1249948,-0.012082618,-0.012242531,-0.0073253307,-0.010166438,0.004986561,-0.017250864,0.1466685,-7.573369,-7.8685193,429,training,35.599316,10.653787
561,-0.002163898,0.95572853,-0.0043186694,-0.004656427,0.4440964,0.33893746,-0.0015873192,-0.00029681457,-0.0061295507,-0.0087087685,0.8266126,0.5202179,0.021354616,-0.0036661332,-0.0051056286,-0.0030653938,-0.0027318194,1.0281924,0.8673305,1.9506336,-0.0025591406,1.1698608,-0.0009265683,-0.006237323,-0.002059772,0.08123687,0.7535129,1.6031563,-0.005774775,-0.008414894,-0.006604297,-0.00031592682,0.1276868,-0.006404375,-0.0026364087,-0.0056395456,-0.0037743587,-0.007735212,1.3968873,-0.0030691372,-0.009354026,-0.011430863,0.8034404,1.5985779,-0.0055445144,-0.003354412,-0.0049036234,0.4092682,-0.005793988,-0.0042475816,-0.0051711057,-0.006300209,0.12625682,1.6346033,1.0001926,-0.0030256184,-0.0013054092,-0.00717005,-0.005139917,-0.0032063155,-0.0022480483,1.837195,1.0873737,0.21517861,-0.009885616,0.19674905,-0.010701005,-0.015553081,0.067566164,0.0073375716,-0.019746374,-0.01472377,-0.024936056,-0.017517023,0.18200293,0.02269861,-0.010252618,-0.011610581,-0.016156055,-0.01113931,-0.010174578,0.44402343,0.00957956,0.020793624,-0.008090992,0.0861048,-0.0039930334,-0.014527258,-0.009676505,-0.015123292,0.12739979,0.14828186,-0.011572016,-0.017427558,-0.029932655,-0.030401655,0.022026822,-0.011267856,-0.013113153,-0.013457535,-0.008405775,-0.013019305,0.0702576,-0.01810281,-0.019381408,-0.01871621,0.012084696,0.10307527,-0.015684705,-0.009600996,-0.02000792,0.075957,-0.011351987,-0.008974017,-0.01372601,-0.023964714,0.013671082,0.09985435,0.1443591,-0.019242814,-0.008924983,-0.013552385,-0.009508462,-0.007995708,-0.007934944,0.04916865,0.28479415,0.028289229,7.911209,8.015792,438,training,-14.110459,-20.507341
562,-0.0045137256,0.47509483,-0.0031562727,0.61624235,-0.0040728743,-0.004530781,-0.0024231353,-0.0039008472,-0.003192046,-0.009334949,-0.0036357727,-0.005227061,-0.0014824873,-0.0036418347,0.025121205,0.9450241,-0.0020308755,0.32161695,0.0185555,0.97931135,-0.003263924,-0.005200102,-0.000528188,-0.0016616448,0.85228276,-0.00022532254,1.1278776,1.3975296,-0.0051730657,0.5053704,-0.0032305263,-0.0032457134,0.7266496,-0.0058203507,1.0231863,-0.008861899,-0.003513909,-0.00594035,1.0749035,-0.007109487,-0.008097908,-0.009550844,-0.0016095282,0.13425757,-0.00597113,-0.0025789018,1.4737085,0.13427085,-0.0055763344,-0.004198554,-0.0041776905,1.2957329,0.71353644,0.061057642,-0.0046497644,0.9639594,0.8865119,-0.0063532293,-0.0049352604,-0.0032249081,-0.00500231,1.2064933,-0.005799975,1.1375375,-0.014777346,0.011618355,-0.008561665,0.023829903,-0.012119634,-0.013784622,-0.015286234,-0.0110074645,-0.018780055,-0.021279668,-0.0129656475,-0.013598936,-0.008616234,-0.008518844,-0.009690964,0.22405973,-0.0052432045,0.008986201,-0.006781207,0.021353792,-0.0069970414,-0.014935233,-0.0033809966,-0.009224051,0.17945275,-0.010451066,0.20644188,0.22175732,-0.010701193,0.01164945,-0.02787162,-0.02125462,0.062074136,-0.012309967,0.21242066,-0.015061987,-0.00820592,-0.008925423,0.13143101,-0.016267877,-0.014182185,-0.019181306,-0.014721389,-0.006368492,-0.017361699,-0.00500581,0.29096723,-0.0036410026,-0.010671251,-0.0072058416,-0.0068318816,0.046800658,0.088778175,-0.008038883,-0.014589001,0.04572363,0.20525303,-0.011808531,-0.012530392,-0.00722079,-0.010829015,0.030651003,-0.014364073,0.13135199,-3.1565387,-5.596209,139,training,29.96137,16.152136
563,-0.004181232,0.50736725,-0.0035413438,0.4305274,-0.004501134,-0.00435442,-0.0021353906,-0.004555354,1.5976074,-0.009108379,-0.004149701,-0.0052143703,-0.0015760139,-0.0036392591,-0.0009896354,0.6398416,0.92331266,0.89778614,0.11386121,0.29497957,-0.002350712,-0.0066462248,-0.00066077424,-0.0041939784,0.51989186,-0.0015078237,1.1803321,1.624856,-0.005365043,0.3377545,0.36865515,-0.0027229958,0.19445956,-0.0060120416,0.7642347,-0.011788965,-0.0035908278,-0.0018824016,2.258724,-0.0033924317,-0.008510166,-0.010164942,0.09726216,0.50770795,-0.0058238492,-0.0025031583,0.84069324,0.8258268,-0.0056371926,-0.0043284795,-0.0046389345,0.6583939,0.28724223,-9.191655e-05,-0.0051888507,0.76178116,0.5821101,-0.0066111037,-0.005291188,-0.0032123667,-0.003921656,1.3812588,-0.0067912904,0.52748054,-0.013170557,0.0027894406,-0.009998901,0.0014552933,-0.019220803,-0.02032788,-0.021261308,-0.016853545,0.057178162,-0.022970306,-0.020290371,-0.020259272,-0.012771616,-0.0084924335,-0.01621783,0.10889477,0.05534924,0.10024803,-0.007583278,-0.011555861,-0.008341015,-0.018535446,-0.003838182,-0.011046762,0.06359022,-0.014608873,0.38024554,0.24816921,-0.013141289,-0.005653281,-0.009683655,-0.029951569,0.037675187,-0.013385764,0.06639207,-0.018001584,-0.008317245,-0.008898709,0.49832046,-0.019624917,-0.014697199,-0.020031862,-0.019929685,0.02193773,-0.019422192,-0.0052355197,0.0946254,0.1426635,-0.012896241,-0.008650094,-0.009474119,-0.0032260902,0.025038563,-0.009049087,-0.021049796,0.017066566,0.10133772,-0.012877977,-0.012918884,-0.007930007,-0.0112209255,0.08323597,-0.021729538,0.054368153,-4.421898,-5.409742,215,training,40.404797,5.774963
564,-0.0017887934,0.93239903,-0.0033488083,-0.004464076,0.74691063,0.5464331,0.7486896,0.19838446,-0.007379531,-0.005528451,1.156251,0.6259283,0.6319351,-0.0036405474,0.24579456,-0.0017399221,-0.0032855505,1.4984621,0.45701522,0.85770035,-0.002648998,0.8185615,-0.00059448107,-0.008621213,-0.0016184106,0.5288356,0.38100588,0.65202177,-0.0048287706,-0.00704869,-0.003988768,0.9469819,0.524618,-0.0059161955,-0.0011667268,-0.004049639,-0.0035523686,-0.0066538034,0.29806408,0.49572694,-0.007168283,-0.009857893,1.0633311,0.7702903,-0.00406301,-0.0029272411,-0.0018140661,0.82074577,-0.0038900003,-0.0032377865,-0.0045092585,-0.004721331,0.3568201,0.4767925,1.6700556,-0.00313032,0.25913596,-0.006482167,-0.0037510258,-0.0032186375,-0.0025889555,0.26217386,0.85019976,0.4646116,-0.009621537,0.15392774,-0.009471649,-0.013509096,0.1321023,0.047228795,-0.005711719,-0.0035981885,-0.026904339,-0.017206714,0.24001913,0.06932699,0.037091274,-0.011928405,-0.010229514,-0.008315174,-0.008193871,0.42257237,0.0011166974,0.0040370133,-0.0072104465,0.11268385,-0.002968605,-0.013198696,-0.007008322,-0.0070006293,0.07297089,0.024254402,-0.009138504,-0.014356646,-0.02719923,-0.0014108628,0.073313475,-0.0097285425,-0.010410692,-0.011574179,-0.0074127833,-0.012409278,-0.013126741,-0.007371356,-0.016704941,-0.01571681,0.019520797,0.054023553,-0.016907033,-0.008894529,-0.015790487,0.12642299,-0.009914302,-0.008405246,-0.01133182,-0.018004382,0.019054662,0.038208675,0.27615127,-0.016596634,0.006190559,-0.01160647,-0.007921235,-0.006527828,-0.007526275,-0.009049158,0.25968835,0.030962909,7.573369,8.121197,91,training,-23.307745,2.1088781
565,-0.0017887934,1.0170988,-0.0033488083,-0.0042403266,0.74691063,0.5464331,0.7486896,0.19838446,-0.007379531,-0.005528451,1.156251,0.6259283,0.6319351,-0.0036405474,0.24579456,-0.0017399221,-0.0032855505,1.4984621,0.45701522,0.85770035,-0.002648998,0.8185615,-0.00059448107,-0.008621213,-0.0016184106,0.5288356,0.38100588,0.6520219,-0.0048287706,-0.0056188283,-0.003988768,0.9469819,0.524618,-0.0059161955,-0.0011667268,-0.004049639,-0.0035523686,-0.0066538034,0.29806408,0.64160895,-0.007168283,-0.009857893,1.0633311,0.7702903,-0.00406301,-0.0029272411,-0.0018140661,0.53707963,-0.0038900003,-0.0032377865,-0.0045092585,-0.004721331,0.3568201,0.4767925,1.6700556,-0.00313032,0.25913596,-0.006482167,-0.0037510258,-0.0032186375,-0.0025889555,0.26217386,0.85019976,0.4646116,-0.009765727,0.14755177,-0.008959019,-0.011712476,0.13497403,0.051656663,-0.0027814729,0.002327116,-0.026006563,-0.01588937,0.23711544,0.07617836,0.03149191,-0.011236683,-0.0065431804,-0.0079657715,-0.008126332,0.32609823,0.0018155074,0.0065056067,-0.006589611,0.109176666,-0.0025797456,-0.013181719,-0.0061412444,-0.0046759606,0.05016271,0.027347542,-0.008799263,-0.012742797,-0.027019484,0.004836029,0.05171113,-0.009403681,-0.008675867,-0.011149947,-0.0073210946,-0.012006159,-0.011385941,0.005185302,-0.016056992,-0.015260196,0.032636344,0.05944603,-0.015793998,-0.008452803,-0.014427486,0.057032436,-0.009582704,-0.008012282,-0.010539702,-0.016201528,0.021430459,0.04198526,0.30182013,-0.014344998,0.007814313,-0.011262084,-0.0079839025,-0.006492415,-0.0077278,-0.008341013,0.21580681,0.03433298,7.573369,8.103865,95,training,-23.005953,1.9396536
566,-0.002163898,0.5424291,-0.0043186694,-0.004354775,0.8358998,0.871826,-0.0015873192,0.40714067,-0.009333942,-0.0059701866,1.2340176,0.835286,0.4688709,-0.0036661332,-0.0029149589,-0.003060318,-0.0047025345,0.8313197,-0.00092993624,0.13772027,-0.0021246762,1.1698608,-0.00075296883,-0.0088540185,-0.0017814308,-0.0017886948,0.3109476,1.8586841,-0.005774775,-0.008193173,-0.006604297,-0.00031592636,0.10448927,-0.006404375,-0.0022123824,-0.0056395456,-0.0037743587,-0.007735212,0.2733598,-0.003254779,-0.009354026,-0.011430863,0.80344045,0.18106546,-0.005045515,-0.003354412,-0.00449134,-0.00078945904,-0.004678418,-0.00422391,-0.003854112,-0.006300209,0.1523781,0.31488445,1.8058323,-0.0030256184,-0.001305409,-0.00717005,-0.005139917,-0.0032063155,-0.0018824685,-0.0023624874,1.0873737,0.33956915,-0.01045233,0.074412994,-0.008792205,-0.009284255,0.20676129,0.14484681,-0.018055782,0.027544511,-0.027105048,-0.014632077,0.37242842,0.16753869,0.054246206,-0.0104717435,-0.008596945,-0.008815985,-0.009567151,0.08622403,-0.010842437,-0.008512403,-0.0051731504,0.13107078,-0.0025456722,-0.014331482,-0.0055528884,-0.015318307,0.027137764,0.16525915,-0.009954398,-0.0121851005,-0.03354437,-0.017532675,0.000292201,-0.010931964,-0.007138642,-0.009918331,-0.008572797,-0.012121837,-0.019252697,-0.010986257,-0.019080553,-0.018105716,0.040748607,-0.0016368069,-0.014072354,-0.008662713,-0.014355018,-0.012641637,-0.010394537,-0.008519532,-0.010782351,-0.01457931,-0.002830203,0.03332457,0.50336015,-0.01232751,-0.0077655367,-0.013128029,-0.009626929,-0.008032531,-0.009381726,-0.015119783,0.30835715,0.0061721513,4.660579,3.0111184,345,training,-30.078007,-5.9981165
567,-0.005727831,0.099475294,-0.0043186694,0.50315744,-0.0055969646,-0.004494509,1.02101,-0.007029046,-0.009333942,-0.0009286973,-0.005642642,-0.005562732,-0.0042851926,-0.0036661332,-0.002396202,1.0996597,-0.0036948253,0.99548376,0.5131624,1.0289439,-0.0040096645,-0.007349771,-0.0009265683,-0.00190582,0.9500035,0.78230643,1.3030168,2.0427406,-0.005774775,0.33581775,-0.006604297,-0.0059683667,0.9458868,-0.006404375,0.8967281,-0.0075356993,-0.0037743587,-0.006392394,0.4293292,-0.010138876,-0.008611676,-0.011430863,-0.0045800856,0.6230208,-0.0013494779,-0.0030691796,1.5448146,-0.000512256,-0.0038917214,-0.0038327717,-0.005084677,1.210571,0.7134368,0.31381413,-0.0076024607,0.8397917,1.0445389,-0.00717005,-0.006004189,-0.0032063155,-0.0013836558,-0.00057313015,-0.005243785,1.28088,-0.015221569,-0.022757856,-0.010224324,0.01755453,-0.013301815,-0.01311317,0.019149823,-0.012273513,-0.019639097,-0.017589226,-0.014017841,-0.012790972,-0.010671467,-0.008605108,-0.011952028,0.30170912,-0.0077113374,0.08287704,0.0033032696,0.00657669,-0.007921879,-0.01752614,-0.0039129667,-0.00853232,0.23370518,0.010844974,0.39051232,0.41900817,-0.013274262,0.0020458328,-0.034275472,-0.022932587,0.10790103,-0.014089924,0.25240564,-0.01407762,-0.009140072,-0.008912984,0.07410887,-0.020099424,-0.015644873,-0.021337338,-0.017067943,0.027521363,-0.0139479535,-0.005335751,0.3527653,-0.012818992,-0.01109647,-0.008090005,-0.00787502,0.050347757,0.095799975,0.012680667,-0.017611714,0.041214466,0.30413103,-0.0142043615,-0.0137201715,-0.008458746,-0.010318217,-0.010673,-0.013935569,0.18814567,-14.222214,-10.652832,114,training,25.882105,16.261492
568,-0.004937659,0.5429723,-0.0043186694,-0.001826459,-0.005968922,-0.004494509,-0.0015873192,-0.007029046,-0.0035964495,-0.0077835484,-0.0060652406,-0.005614621,-0.0042851926,-0.0036661332,-0.0077778175,1.0996597,-0.0024858098,0.8601842,0.69270694,1.1364124,-0.004230702,-0.0075199055,-0.0009265683,-0.00190582,0.9500035,-0.0017886948,1.4066578,2.158871,-0.005774775,-0.0014706543,-0.006604297,-0.0029146383,0.9458868,-0.006404375,0.784375,-0.0075356993,-0.0037743587,-0.006392394,1.1594645,-0.010138876,-0.009354026,-0.011430863,-0.009795972,1.8850816,-0.0055445144,-0.0030691796,1.5448146,0.34774727,-0.005793988,-0.004585121,-0.0051711057,-0.00028259278,0.7134368,1.8072026,-0.0076024607,-0.0018017028,1.0445389,-0.00717005,-0.006004189,-0.0032063155,-0.0023088802,0.68469495,-0.006747978,1.28088,-0.014332809,-0.011909176,-0.011120565,-0.009893263,-0.01420134,-0.015848622,-0.015908252,-0.015670553,-0.020158669,-0.018720625,-0.015248002,-0.015579679,-0.012740576,-0.009483815,-0.015500048,0.21055199,-0.007925519,0.14898852,0.012130404,0.012674192,-0.008923759,-0.018316783,-0.004403492,-0.010213021,0.14278021,-0.012066998,0.4071094,0.38847807,-0.014033766,-0.012445825,-0.032673687,-0.028217556,0.09437057,-0.014125977,0.12685089,-0.015799914,-0.009077226,-0.010141236,0.14797887,-0.022610478,-0.016182687,-0.021840772,-0.021384895,0.10229564,-0.015430236,-0.006078151,0.22036774,0.026053844,-0.011822425,-0.008494018,-0.010216208,-0.018924434,0.08593289,0.09195995,-0.018934797,-0.011253296,0.21473429,-0.01483717,-0.013592797,-0.008971707,-0.009712232,0.00031102172,-0.01474821,0.17389828,-8.911627,-10.154498,169,training,18.423033,6.3771057
569,-0.004375741,0.6420797,-0.0043186694,-0.0050241286,-0.005228775,-0.004912569,1.02101,-0.0100270035,1.306899,-0.0012765907,-0.004690364,-0.004430271,-0.0022662138,-0.0009885834,-0.00939383,1.1173409,1.3043739,1.399598,0.5131624,1.0289439,-0.0028307824,-0.0063779852,-0.00074554456,-0.00190582,0.8826797,0.78230643,2.1051793,2.158871,-0.005774775,-0.006709477,0.88348603,-0.0070708357,0.9474873,-0.006404375,0.5364439,-0.0075356993,-0.0033058506,-0.0015224293,1.510993,-0.009026554,-0.007107441,-0.005684479,-0.0045800856,0.6940468,-0.0013494779,-0.002009166,0.08621025,0.90742797,-0.0038917214,-0.0038327717,-0.005084677,-0.00028259278,0.62601614,0.3075406,-0.0077514863,-0.005942898,1.2650687,-0.0069262064,-0.006004189,-0.0032063155,-0.00089603034,1.048337,-0.0041388464,1.1743455,-0.009207606,0.0058675283,-0.012153729,-0.01623238,-0.018465523,-0.019069519,0.0033478388,-0.019867832,0.01380443,-0.01808699,-0.019276634,-0.01866213,-0.014813446,-0.0081156315,-0.02187785,0.069726616,0.13608287,0.26274645,0.0013177099,-0.0019865024,-0.0095365355,-0.018031167,-0.004835003,-0.009998181,0.046731327,0.0009099281,0.7065776,0.45792013,-0.014887504,-0.017333185,-0.0054194694,-0.034737363,0.2812157,-0.0130618485,0.015727563,-0.016068818,-0.007838197,-0.008522209,0.37547436,-0.026616579,-0.013414356,-0.01882056,-0.024638034,0.061725892,-0.016157743,-0.0057271225,-0.010761306,0.22947061,-0.012682615,-0.010501362,-0.0123619605,-0.030534973,0.17718829,0.0051131323,-0.020500815,-0.019313086,0.103106394,-0.013451062,-0.012708173,-0.008857615,-0.0070050755,0.017367357,-0.02066979,0.41636652,-8.538893,-10.424348,309,training,42.60272,-2.370258
570,-0.002512368,0.93239903,-0.0033488083,-0.004464076,0.8429639,0.82728106,-0.002279263,0.39692152,-0.0010601492,-0.009221662,1.1774286,0.82517576,0.5124873,-0.0036405474,-0.0029301336,-0.0022415628,-0.001721321,1.405835,0.11271062,0.28729588,-0.0024346947,0.7388435,-0.00059448107,-0.0070054806,-0.0016184106,-0.0014446629,0.49044406,0.8763592,-0.005081965,-0.00704869,-0.003988768,-2.7006492e-06,0.63698703,-0.0059161955,-0.0011667268,-0.00629624,-0.0035523686,-0.0066538034,1.0695808,-0.002132912,-0.008304038,-0.009857893,0.32112008,0.49248582,-0.00589749,-0.0029272411,-0.0018140661,1.3372827,-0.005606966,-0.0042635165,-0.0045092585,-0.0057715676,-0.00030280784,0.40751594,1.6993252,-0.00313032,-0.00038345755,-0.006482167,-0.0037510258,-0.0032186375,-0.0040742885,1.014495,0.7252303,0.12030366,-0.008897169,0.15602584,-0.00944819,-0.015103227,0.11665384,0.043041747,-0.019710654,0.0012154102,-0.024692617,-0.017905805,0.21562313,0.06213942,0.020572191,-0.011333226,-0.0151777305,-0.008643529,-0.007944834,0.40606317,-0.007443719,-0.008425343,-0.007112147,0.13594401,-0.0028858953,-0.0136229405,-0.0072947997,-0.016327357,0.083102114,0.055209488,-0.009136311,-0.015612208,-0.024561314,-0.027775412,0.065141566,-0.009643208,-0.012169069,-0.01288251,-0.007100963,-0.012014758,0.055700492,-0.015064432,-0.016125446,-0.015954237,0.0014388361,0.04087384,-0.017604334,-0.00840318,-0.015890816,0.20292144,-0.010632483,-0.008311187,-0.011842609,-0.023047108,-0.005093251,0.009006407,0.26181707,-0.018792477,-0.007295674,-0.011396709,-0.008022232,-0.006876913,-0.007479944,0.010358121,0.22349311,0.0023651626,7.573369,6.06599,582,training,-33.460144,-10.4573345
571,-0.0039174818,0.49105856,-0.0033488083,0.8095501,-0.004274349,-0.0061446964,-0.002279263,-0.0054893014,-0.0010601494,-0.009221662,-0.0045715366,-0.005712243,0.72453403,-0.0036405474,0.37863827,0.9795162,0.34710357,0.64979106,0.21684635,0.28729588,-0.0034255004,-0.0064284634,-0.00059448107,-0.0041290456,0.8778776,-0.0014446629,1.1846863,2.2977438,-0.005269055,0.6269576,-0.003988768,-0.0017161011,0.15807539,-0.0059161955,0.9769475,-0.011832373,-0.0035523686,-0.0066538034,1.0695807,-0.0076163933,-0.008304038,-0.009857893,0.003513515,1.9452289,-0.00589749,-0.002812038,1.4840729,0.5964547,-0.005606966,-0.0042635165,-0.0045092585,1.5055057,0.13462129,1.2746713,-0.0053146696,1.3594944,0.9214375,-0.006482167,-0.0051132245,-0.0032186375,-0.0041388455,1.014495,-0.005963017,0.2784146,-0.016083524,-0.0022516588,-0.010197566,0.041548662,-0.017976556,-0.01883439,-0.02155539,-0.014916041,-0.017001899,-0.02546096,-0.019099396,-0.018887125,0.015804062,-0.009506988,-0.00020192705,0.24954441,0.018540904,0.07185182,-0.0020425862,-0.0076474436,-0.008809206,-0.018837238,-0.0042208396,-0.010673325,0.20235042,-0.014523399,0.2564125,0.21155547,-0.013226512,0.02396212,-0.029292455,-0.025630696,0.009435199,-0.014071247,0.22826618,-0.018197794,-0.008923958,-0.009436571,0.19069909,-0.01924203,-0.015958551,-0.021185232,-0.019186063,0.07037962,-0.020890856,-0.005573002,0.36214864,0.089845166,-0.01262164,-0.0081447195,-0.008803561,0.06459743,0.0018837899,0.04120281,-0.020108981,0.08293341,0.2349486,-0.013367321,-0.013948047,-0.008148001,-0.01238634,0.03812481,-0.020199915,0.02138358,-9.647698,-11.467216,70,training,28.040989,11.673345
