,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,0.6480365,-0.001977963,-0.0038494705,-0.0015686634,0.81426454,0.8022228,0.8413402,-0.003942885,-0.0046643284,0.78652084,0.6208624,-0.006883084,0.14757845,-0.006412726,0.71119916,-0.0024225914,-0.002933706,0.48841938,0.6353942,0.7872398,0.09443593,0.719646,-0.006046549,0.66224873,-0.0010743064,-0.0065795938,0.58917266,0.0796016,1.1904389,-0.0010109004,0.22658126,0.6092784,-0.0055397716,-0.0030031346,0.05993417,-0.004938498,0.74192894,-0.0054813162,0.32743135,0.74124366,-0.003311586,-0.006880309,1.2133867,-0.0012679951,-0.0081916675,-0.0013016239,-0.0009609275,0.33019075,-0.005250345,0.592849,-0.004523067,0.27828127,0.52740383,0.59335554,0.50103533,-0.004109263,-0.008128188,-0.0033719882,0.3425285,0.014121607,0.40339082,-0.00059022766,0.4764564,-0.0005413696,0.064596154,-0.011192266,-0.009247714,-0.007692913,0.08416037,0.22058535,0.0030590147,-0.017563036,-0.008479181,0.13676554,0.049641624,-0.013728859,0.0038221197,-0.009628075,0.13166815,-0.0061268355,-0.008385559,0.03823726,0.038802758,0.106839836,0.00069946767,0.07937592,-0.009676281,0.09104249,-0.0034670834,-0.010517694,0.02948113,-0.009068022,0.10111913,-0.005815452,-0.016104013,0.18085419,-0.012555566,-0.0060516573,-0.0030163846,-0.009842313,0.00013149969,-0.011989299,-0.0118666915,0.124662384,-0.0059073204,-0.014952557,0.25103676,-0.004250215,-0.013668382,-0.01072343,-0.0036324027,0.0106245605,-0.0105662225,0.04620035,-0.008110474,0.007345654,0.04109277,0.019541671,0.06851882,-0.008134419,-0.0155922305,-0.008287388,0.04498707,-0.009023365,0.03634779,-0.0032149171,0.058169384,-0.005811477,9.809491,8.222997,50,test,-30.137112,9.128226
3,0.19793414,-0.001977963,-0.00193955,0.26737568,-0.0034464865,0.117052555,0.8413402,0.22552577,-0.0054969583,-0.005714363,-0.0029688652,-0.0059584924,-0.0045467215,-0.003457379,-0.0034408595,0.4585498,-0.0065116095,0.23928523,0.6353942,0.78246546,-0.00900559,-0.0027208352,-0.006046549,2.1691446,-0.0018748024,-0.0052486085,1.5641545,0.0796016,0.28503796,-0.0012282548,0.22658126,0.14197035,1.3706459,-0.0030031346,0.16337839,-0.004938498,0.74192894,-0.007925495,1.1763647,-0.0038537818,-0.0038005088,-0.006880309,0.5391225,-0.0027806652,-0.0081916675,-0.0013016239,-0.0009609275,1.6897707,-0.005250345,0.5001955,-0.004523067,0.27828127,1.6648282,0.59335554,-0.0035864958,-0.0031551707,-0.0028099047,-0.0034879427,0.49162123,-0.003026673,1.3876355,-0.00059022766,-0.0035886806,1.6111993,0.015086644,-0.014340383,-0.009315626,0.004317449,-0.0111216875,-0.013558702,-0.0023365375,-0.003080835,-0.01102765,-0.01608588,-0.010348068,-0.023336394,-0.0101788165,-0.011608505,-0.013211327,0.016722506,-0.015280297,-0.0006502384,0.03787692,0.021069812,-0.021386363,-0.012022341,-0.011011377,0.48629627,-0.0059426413,-0.010653889,0.48764864,-0.009817108,-0.00504266,-0.009144115,-0.02065842,0.0064636874,0.17807703,-0.0067757866,-0.00035040337,-0.012106695,-0.0068771783,-0.011587043,0.33138672,-0.013406845,-0.0086365435,-0.01618424,0.015173817,-0.008321971,-0.016272984,-0.019696329,-0.0036207663,0.50646156,-0.009515593,0.0046024974,-0.010003776,-0.00016604489,0.51432925,0.011019844,-0.010089533,-0.010524235,-0.010351256,-0.011077356,0.020073654,-0.018307898,0.43501148,-0.0040056263,-0.010370105,0.3257663,-13.906964,-5.164714,54,test,22.310349,3.6358325
4,0.24012744,0.42545766,-0.0006927696,1.097454,-0.0033929076,0.2622929,0.6427096,-0.0031710952,-0.0053861607,-0.005714363,-0.003380812,-0.00559538,-0.0043761544,-0.006316273,-0.0023450092,0.9651697,-0.001779824,0.49515888,0.6353942,0.88817596,0.9325409,-0.002816413,-0.005437773,0.96883476,-0.0018748024,-0.0058554825,1.1042885,0.54290825,0.6398666,0.73247373,0.29025406,0.32031655,0.22916639,-0.0029435088,0.5415633,-0.004446079,0.5981821,-0.0024165479,0.9540509,-0.0038537818,-0.0038005088,0.4848306,0.686788,-0.0022380878,-0.0081916675,2.749986,-0.0009609275,1.2378834,-0.005250345,0.16796371,-0.0037124483,1.1026846,1.2771345,0.45749715,-0.0035864958,0.81942815,-0.002460832,2.258963,1.459088,-0.003026673,0.95623016,-0.00059022766,-0.0029008156,0.5223371,-0.00499231,-0.011683443,-0.009060843,0.28709957,-0.01475291,-0.0069351173,0.003329641,-0.015980761,-0.0120504275,-0.017393304,-0.01546993,-0.025664113,-0.011961934,-0.011822303,-0.009495558,0.23178193,-0.017189618,0.020336438,0.026309459,0.016334116,0.05328218,-0.017623562,-0.01196668,0.15393978,-0.004567033,-0.011420793,0.12429713,0.027817946,-0.007163962,0.07237047,-0.021473765,0.011514255,0.018849853,-0.008195573,0.09402577,-0.014970819,-0.0021676163,-0.011910629,0.10685461,-0.011012007,-0.008319813,0.034337547,0.059511203,-0.009898743,-0.01709049,0.28401724,-0.004482278,0.15168597,-0.009939993,-0.014686385,-0.012379983,0.16148338,0.15806814,0.013043956,-0.013594212,0.060010824,-0.011026291,0.13343917,0.08611575,-0.01791141,0.13116828,-0.0049844915,-0.012173141,0.06676664,-9.809491,-5.30313,61,test,41.553146,-12.275009
5,0.7610418,-0.0027780565,-0.0035521463,1.0241786,-0.0029938319,-0.0016062208,0.7333001,-0.002636991,-0.0054792333,-0.009159562,-0.0048360163,-0.010613228,-0.004442626,-0.007937027,-0.0036650156,1.0786572,-0.006087213,-0.0012299048,0.75045085,0.43861392,-0.0094256075,-0.005284252,-0.0060286843,0.9457543,-0.0014784003,-0.007995794,1.0649792,0.64292896,-0.0028341138,0.24280396,-0.011877188,0.12345685,0.2239219,-0.0047509475,0.54692423,-0.0063179634,0.07877892,-0.0068335054,0.8963264,-0.003748281,-0.0036254316,1.7923913,0.6706819,-0.0045687165,-0.00825063,0.8292117,-0.0009639118,1.2257016,-0.005330667,-0.002052955,-0.004496899,1.1172632,1.261392,0.22015241,-0.0033619814,0.05114898,-0.0031218764,-0.0019611444,0.9477175,-0.003217659,0.93182945,-0.00062815263,-0.0026911667,0.4909837,0.027837608,-0.019522382,-0.009542949,0.2414481,-0.016287904,-0.016919792,-0.009004185,-0.015769301,-0.012380808,-0.017845297,-0.016136194,-0.026740968,-0.012775297,-0.012055958,-0.009383408,0.2149366,-0.020165568,-0.015011535,0.047371786,-0.0074261306,-0.02134912,-0.018472224,-0.011971121,0.10385358,-0.0038985424,-0.011334355,0.09861875,0.00046819102,-0.018316686,0.0107502295,-0.03157517,-0.006977725,0.010580866,-0.007922736,0.09030499,-0.014920495,-0.016729692,-0.013167554,0.1298607,-0.010675191,-0.007325119,0.12217346,0.022217035,-0.010385632,-0.016538091,0.103738934,-0.004007687,0.13856068,-0.009543166,-0.020400554,-0.01243045,0.12560055,0.1415743,-0.004904706,-0.013615934,-0.0036308602,-0.012598487,-0.00866316,-0.0034189264,-0.017608333,0.11227577,-0.004818031,-0.011940541,0.048804287,-5.182881,-7.0207596,76,test,44.11188,-0.89901733
6,0.9333443,-0.0026892514,-0.0037228274,0.6842841,-0.005349413,-0.004539291,0.72053814,-0.0033649527,-0.0054969583,-0.008909408,-0.0052957623,-0.010820756,-0.003851151,-0.007943278,-0.0043828837,1.0078901,-0.006387069,-0.00052212854,0.6353942,0.03434491,-0.00965831,-0.0057189534,-0.0061428784,1.3943297,-0.0016020549,-0.0068644676,1.2986653,0.6365297,-0.00324841,0.16564009,-0.009854221,-0.0015542486,0.8492737,-0.0047621964,0.49787894,-0.006281321,-0.003261276,-0.0068303663,1.165816,-0.0041283416,-0.003143308,0.65538776,0.3032718,-0.0043668146,-0.0081916675,0.773862,-0.0009609275,1.0262417,-0.005250345,-0.0010062659,-0.004523067,0.42213914,1.2101628,0.45712495,-0.005623869,0.05520515,-0.002850092,-0.0034879427,0.9106626,-0.003026673,0.98780406,-0.00068684557,-0.004014739,1.1507336,0.10596927,-0.017317597,-0.009536288,0.11549298,-0.01375826,-0.016737843,-0.006284427,-0.013093216,-0.011655269,-0.017122613,-0.013518552,-0.02551115,-0.011401326,-0.012532761,-0.01119855,0.14597145,-0.017871365,-0.011709403,0.022257611,-0.014671868,-0.020723157,-0.015449027,-0.01158289,0.24091461,-0.004388798,-0.0110457,0.21600194,0.0036517489,-0.016456023,0.0023986425,-0.027327606,-0.008031199,0.09422552,-0.007740355,0.054273225,-0.013390769,-0.01949,-0.011691876,0.1768674,-0.01155374,-0.007521643,0.026648063,0.0008928155,-0.009112526,-0.01597014,0.037629627,-0.003648249,0.21730444,-0.009674234,-0.015838806,-0.011329899,0.041290127,0.25653458,0.0125912605,-0.01194811,-0.0050198548,-0.0107702315,-0.008790253,0.004179234,-0.016673088,0.21035333,-0.0040919585,-0.010727546,0.15588672,-5.269798,-6.0500746,83,test,38.428486,-1.4844342
7,0.096982256,-0.0021162645,-0.0013471273,1.1553401,-0.0029938319,0.08221942,0.81384826,1.202672,-0.005388342,-0.00546293,-0.0035108977,-0.009326658,-0.004442626,-0.005940357,-0.0030466923,0.84638155,-0.0064635584,0.44100457,0.65893745,0.75645626,-0.008965819,-0.0030465662,-0.0060286843,1.4634689,-0.0017516944,-0.0064818594,1.3433504,0.07272616,0.0052822046,0.21564004,0.13317594,0.123456836,0.62823844,-0.0028519463,0.37297794,-0.0052086497,0.7039658,-0.0040282784,1.0891936,-0.0035445963,-0.0036031716,-0.0037794614,0.5106105,-0.0030681533,-0.00825063,-0.00046427548,-0.0009639118,1.5918252,-0.005330667,0.45469296,-0.002567456,0.90633345,1.4991518,0.6037187,-0.0033619814,-0.00097456644,-0.0034386166,-0.0036538409,0.20981117,-0.0031780882,1.2280283,-0.0003716282,-0.0026911667,0.98653007,0.0013909346,-0.013875231,-0.0088492865,0.0712877,-0.011282349,-0.013495765,-0.002108552,0.011991926,-0.010633386,-0.015133012,-0.010283782,-0.02304894,-0.009807822,-0.010978742,-0.011941131,0.057720087,-0.015047124,0.0040510735,0.029278817,0.00909659,-0.021067362,-0.012201753,-0.010344237,0.39337283,-0.005548887,-0.010331001,0.44203088,-0.009430133,-0.01302556,-0.0007916726,-0.022062711,0.0021020703,0.12654147,-0.006158148,0.020555869,-0.011993987,-0.007593366,-0.011438265,0.28331882,-0.012128243,-0.007876228,-0.01453574,0.021003967,-0.00851233,-0.015453162,-0.017777592,-0.0034592845,0.51461965,-0.008974394,-0.0005644872,-0.009884466,0.051034246,0.48258394,0.017161703,-0.010357396,-0.009709038,-0.010103819,-0.011184508,-0.0032159206,-0.01746589,0.39682117,-0.003528849,-0.010218342,0.26882687,-7.049818,-10.464422,96,test,22.545095,-0.90818083
8,0.5550519,-0.0018498434,-0.0031123583,0.94530797,-0.0023926646,0.21889453,0.9633688,0.8781468,-0.005916723,-0.0070773624,-0.0019789285,-0.006603986,-0.003237967,-0.006067594,-0.0056543327,0.4800591,-0.0064379917,0.109514,0.4473776,0.9199065,-0.0091583915,-0.0008296179,-0.0064378325,1.4545338,-0.002385508,-0.0065273796,1.7883673,0.08624576,0.32580623,0.1913993,0.53498137,0.39352956,0.7391156,-0.003908188,0.19562006,-0.004526586,0.9097518,-0.005701432,1.2852603,-0.00509162,-0.0048665465,-0.0066706417,0.6159127,-0.0015864273,-0.008153494,-0.004740214,-0.00087064813,1.5425984,-0.0051224343,0.06534168,-0.0045378623,0.8516748,1.7077322,0.54099965,-0.0024203295,-0.0010875955,-0.00021397561,-0.0024578138,0.78029937,-0.0028559107,1.3984438,-0.00092372845,-0.0022207536,1.1302294,0.059030503,-0.015036573,-0.010712363,0.04054329,-0.011406178,-0.014190221,-0.0010009261,-0.0011685365,-0.011646988,-0.01797634,-0.010050235,-0.02127846,-0.008975815,-0.012221859,-0.014815042,0.015059176,-0.015097663,-0.0004064595,0.0042260243,0.021722477,-0.021832671,-0.013106714,-0.011449972,0.51127756,-0.006304506,-0.011172544,0.55466115,-0.009161631,-0.0076668495,-0.0034532216,-0.013144833,0.040066503,0.20468995,-0.007533374,0.004802174,-0.012315441,-0.0061135394,-0.011622115,0.33197194,-0.0154770315,-0.00925934,-0.021015719,0.03322198,-0.00694393,-0.016323064,-0.021730728,-0.0041509485,0.4566616,-0.010021756,-0.0066109733,-0.011750902,0.04097382,0.53817225,0.014047871,-0.010730078,-0.010000149,-0.006828961,-0.0109302765,0.06412426,-0.018589042,0.44628024,-0.0042885607,-0.009896101,0.35351232,-6.7501397,-9.589527,99,test,22.03837,1.4589609
9,0.7195936,-0.0037895297,-0.0045957435,0.20888832,0.19062188,0.74006134,-0.003256215,-0.0041246936,-0.005916723,-0.0081099365,0.09873397,-0.00747555,0.30121565,-0.00779605,-0.0043080095,0.2981084,-0.005302026,0.63256407,0.79979527,1.1555998,-0.0076314816,0.3404438,-0.0064378325,1.5630244,-0.002385508,-0.007958668,1.42127,-0.0014642703,1.0478588,-0.0008931567,-0.0060791704,0.7808038,0.8402877,-0.0041390476,0.10802126,-0.005585667,-0.0008318394,-0.006224677,1.3092554,-0.00509162,-0.005009121,-0.0012657016,1.247134,-0.0018829866,-0.008153494,-0.0019393953,-0.00087064813,1.0165929,-0.0051224343,0.8003427,-0.005266335,0.5948907,1.2236913,1.0813189,0.11808264,-0.0016652383,-0.00046101032,0.02298227,0.9271749,-0.0028559107,0.99812627,-0.0009817298,0.7648727,1.2094705,0.074098594,-0.018598998,-0.012195432,0.0045987084,-0.008626794,0.0058118356,-0.018090706,-0.016475692,-0.013364047,-0.020233687,-0.0098002665,-0.023143927,-0.006705614,-0.013711368,-0.014529705,0.0078276275,-0.01704904,0.020534048,0.026657255,0.03554887,-0.022622706,-0.0045155953,-0.013377753,0.5576385,-0.006496604,-0.011813614,0.40102988,-0.010736545,0.022537079,-0.008973262,-0.022069769,0.065107696,0.17584549,-0.008914695,-0.0005754186,-0.014626149,-0.019425819,-0.012361326,0.2778879,-0.01633058,-0.009895822,-0.018167939,0.08414099,-0.0077240467,-0.017995292,-0.020348903,-0.005047973,0.2686694,-0.011478711,0.02437945,-0.01299704,0.015454386,0.3903681,0.0074466276,-0.009017297,-0.009921075,-0.008248131,-0.0097593395,0.058630362,-0.020271564,0.33157665,-0.005485374,0.003271911,0.27461156,6.2163453,8.320854,109,test,30.18181,-7.3679056
10,0.45077243,-0.0018498434,-0.0045957435,0.40259144,-0.002397062,0.21889453,0.9633688,-0.0041246936,-0.005916723,-0.0070773624,-0.0024514617,-0.006603986,-0.003237967,-0.006067594,-0.0056543327,0.7166001,-0.0064379917,0.08280203,0.4473776,0.9199065,-0.0091583915,-0.0015037642,-0.0064378325,1.4346932,-0.002385508,-0.0065273796,1.492807,0.08624576,0.32580623,0.19364205,0.53498137,0.409988,0.8894925,-0.003908188,0.33234158,-0.004526586,0.9097518,-0.007589609,0.16558751,-0.00509162,-0.0048665465,-0.0011649763,0.6159127,-0.0015864273,-0.008153494,0.60248446,-0.00087064813,0.9009089,-0.0051224343,-0.00024009454,-0.005266335,0.44584432,1.3682922,0.54099965,-0.002608341,0.08079457,-0.002491258,-0.0024578138,0.29297218,-0.0028559107,1.1050597,-0.0009817298,-0.002869017,1.2672976,0.016771298,-0.018014412,-0.010213282,0.092404895,-0.013831253,-0.012137215,-0.002105073,-0.016074179,-0.011871575,-0.018414408,-0.013329178,-0.02485567,-0.011689435,-0.012489933,-0.010948916,0.12644523,-0.018309655,-0.01095265,0.0061718216,0.0076586353,-0.019682549,-0.016002089,-0.01214312,0.32323503,-0.0042718127,-0.011277378,0.16606455,-0.0060523674,-0.009874257,0.013549473,-0.016722394,0.025679657,0.22186013,-0.008955972,0.045040786,-0.013860837,-0.003957335,-0.011795136,-0.0040005078,-0.012157466,-0.008285913,-0.013559301,0.020351673,-0.0080761295,-0.017135674,0.060294397,-0.003815772,0.0799148,-0.010510078,-0.017664768,-0.012200112,0.050372366,0.14016877,0.020076148,-0.01272571,0.0020618201,-0.009401687,-0.008353112,0.012835631,-0.016838718,0.12378129,-0.004302595,-0.010335474,0.2052978,-14.222214,-9.231686,114,test,27.10986,1.1690549
11,1.3660365,-0.0021162645,-0.0037800025,-0.0015085145,0.50034165,0.7576211,0.81384826,-0.0041419636,-0.004289632,0.80779946,0.5393628,-0.005436955,0.13450828,-0.0065626106,0.7410017,-0.0021930635,-0.0027109142,1.0480238,1.768946,3.4465208,0.07676035,0.5831734,-0.0060286843,0.6535454,-0.0011721469,-0.006521992,0.72023183,0.07272616,1.6985161,-0.0010968762,0.13317594,0.48578608,-0.0016967077,-0.0028519463,-0.0010036201,-0.0052086497,1.9644707,-0.0055708783,0.33465347,0.7462298,-0.0023504249,-0.006465056,1.1139845,-0.0012576135,-0.0078586275,-0.00046427548,-0.0009639118,0.5686085,-0.005330667,1.0294265,-0.004496899,0.25731608,0.35917404,0.6037187,0.666499,-0.004103221,-0.007816406,-0.0033215582,0.88201267,0.20798475,0.24695796,-0.0005397152,0.92721915,0.31810668,0.24904704,-0.011280637,-0.008748616,-0.0077112275,0.075710334,0.11511804,0.014470424,-0.018028844,-0.0078042373,0.06826485,0.041504078,-0.014192447,0.00236373,-0.009922593,0.06587069,-0.0073029483,-0.007946,0.15896195,0.087397054,0.24515192,-0.0049894005,0.09218809,-0.009455465,0.11914924,-0.0040679383,-0.010296977,0.11435156,-0.009557886,0.31426752,-0.007300241,-0.016646206,0.083505824,-0.0111019015,-0.0056395303,-0.005343664,-0.009585621,0.059792355,-0.011478063,-0.009030407,0.059939854,-0.006159484,-0.015201539,0.1483112,-0.0044582477,-0.013427223,-0.013707033,-0.003604189,0.06629122,-0.010074669,0.17361866,-0.008251917,0.0040759523,0.05261822,0.019373408,0.089670114,-0.009716921,-0.014932528,-0.008385993,0.17330305,-0.004633559,0.03827295,-0.0037466846,0.11027388,0.0024557263,2.0416784,6.6628737,118,test,-16.442686,-12.305112
12,0.4840317,-0.0023853958,-0.0037138618,0.8389182,-0.0035783416,0.20931531,0.78019094,-0.0043508224,-0.004946063,-0.005287217,-0.0032795763,-0.004305523,-0.0049022348,-0.0067448877,-0.0028011673,1.1494101,-0.005755659,1.83604,0.90999377,3.026827,-0.008885932,-0.003166664,-0.0057757017,1.4013351,-0.0013603927,-0.0042619216,1.217817,0.061884005,2.722745,0.15383998,0.048608318,0.053085804,0.8399389,-0.0027960602,0.5960009,-0.0052278065,1.5150977,-0.008311802,0.34115103,-0.003290776,-0.003418309,0.67416155,0.73212,-0.003081786,-0.008308997,0.884254,-0.00096704677,0.89641553,-0.0054087155,2.3432086,-0.003038484,0.6081259,1.1372157,1.7371125,-0.0038077706,0.04725513,-0.005411395,-0.003815494,-0.00019620256,-0.0033994152,0.9325429,-0.00012249249,-0.0040434734,1.106302,0.02838065,-0.017318219,-0.008502993,0.20857413,-0.012378928,-0.001699338,0.012580833,-0.01634038,-0.010445861,-0.014866428,-0.012479671,-0.02477755,-0.011385875,-0.011172296,-0.0077680065,0.27395135,-0.016977586,0.09435817,0.08368826,0.16275103,-0.018851785,-0.013369781,-0.010968361,0.29334554,-0.0043347296,-0.010272082,0.09887162,-0.008423061,0.12032212,0.007555077,-0.026202377,-0.0037040366,0.071164355,-0.0072835325,0.11039667,-0.013384676,0.04291183,-0.012499462,-0.007427225,-0.008884702,-0.007595808,0.04867438,0.052252527,-0.009353054,-0.016338862,0.11499932,-0.0033321313,0.06862575,-0.010126967,0.12382416,-0.00985178,0.08759074,0.098211505,0.052853893,-0.011012759,-0.0030236251,-0.014549211,-0.0098347515,-0.015035141,-0.017914878,0.08385443,-0.00382173,-0.009876504,0.11147793,-10.199505,-10.750908,121,test,9.055866,-10.353635
13,0.52853996,-0.0014477673,-0.0038494705,0.6842841,-0.0047002016,0.25778204,1.0568197,-0.003942885,-0.0052264547,-0.006575658,-0.0042299996,-0.003841747,-0.0055253063,-0.007031241,-0.0023426937,1.0078901,-0.0059885406,1.6670184,1.6733569,3.506419,-0.0090938825,-0.0036385506,-0.0056530475,1.3943297,-0.0016020549,-0.0050025103,1.2986653,0.11302908,2.9233346,0.16564009,-0.005280908,0.23316103,0.8492737,-0.0031134118,0.49787894,-0.004803615,2.1748567,-0.008089272,0.32743135,-0.0038537818,-0.0038005088,0.41820046,1.0659987,-0.0026014515,-0.0081916675,0.773862,-0.0009609275,0.8971861,-0.005250345,2.1824448,-0.0033864512,0.55853415,1.2101628,1.737279,-0.005623869,0.05520515,-0.0045871846,-0.0034879427,-0.0011823382,-0.003026673,0.98780406,-0.00026875507,-0.005630205,1.1507336,0.023721518,-0.018427704,-0.009067722,0.15648858,-0.013703841,-0.002540318,0.0136375185,-0.01651243,-0.011237285,-0.016286604,-0.0134562645,-0.024555624,-0.011664495,-0.011411908,-0.008446427,0.20354696,-0.017966313,0.08403102,0.1341149,0.16340622,-0.019097183,-0.014735737,-0.011797232,0.26242164,-0.004491717,-0.010579529,0.10199916,-0.0077740005,0.1163917,0.0073520443,-0.027184427,0.0012748681,0.08120634,-0.008104763,0.0765267,-0.013655708,0.06199255,-0.012942978,-0.009817303,-0.009923545,-0.0079363845,0.018755822,0.065594085,-0.009046008,-0.016650185,0.081772044,-0.003824841,0.063756585,-0.01041153,0.09727721,-0.010474003,0.0695246,0.092884496,0.049773745,-0.01181816,-0.0027171918,-0.014381774,-0.008920866,-0.015682766,-0.017619224,0.0821906,-0.004125594,-0.010347111,0.112748615,-11.582187,-11.348114,132,test,8.192714,-10.252494
14,0.5968117,0.055234253,-0.0023827322,0.8389182,-0.005539696,-0.0029058042,1.3496082,-0.0043508224,-0.005464221,-0.009231429,-0.005090708,-0.0122639,-0.0056382054,-0.008969379,-0.0036651872,1.1494101,-0.0037869955,-0.00050411955,1.0945873,0.3785507,-0.007543461,-0.005595566,-0.0059201065,1.4013351,-0.0013603927,-0.008827731,1.217817,0.9050574,-0.0020523013,0.27123955,-0.012863428,-0.0006883545,0.8399389,-0.004885461,0.5960009,-0.0064148027,-0.0025287839,-0.006038109,0.45831648,-0.0034890308,-0.0033320892,0.67416155,0.43981397,-0.004750113,-0.0082844645,0.884254,-0.00096704677,0.89641553,-0.0054087155,0.07809311,-0.00447632,0.6081259,1.1372157,1.7724854,-0.005549444,0.04725513,-0.005411395,0.79934883,1.8863703,-0.0033994152,0.9325429,-0.0005705441,-0.005146163,1.106302,0.03293772,-0.017734285,-0.008440466,0.21115895,-0.01508642,-0.014660763,0.02473402,-0.01511618,-0.010710766,-0.01581048,-0.0146091785,-0.026570056,-0.012139406,-0.011836806,-0.008635303,0.2565115,-0.017877417,-0.012887714,0.110627234,0.00094833376,-0.018676817,-0.01633495,-0.011161207,0.17252503,-0.0036630644,-0.011165084,0.09269194,0.021888293,-0.016504664,0.010839901,-0.030320238,-0.006901057,0.065971255,-0.007961184,0.104239404,-0.013496374,-0.016205493,-0.01285289,0.03532787,-0.008961832,-0.007018195,0.045725677,0.0046867947,-0.009632999,-0.01586042,0.11321008,-0.0034497413,0.080412805,-0.009275628,-0.012662483,-0.011070098,0.08138913,0.10384585,0.06714954,-0.012447203,-0.003074791,-0.0143541815,0.003021996,0.07118196,-0.01589814,0.085285254,-0.003873453,-0.010746259,0.103665985,-9.485906,-8.255994,149,test,41.270264,6.75708
15,1.0646898,-0.0042174608,-0.005279737,0.26445445,-0.0058292747,0.27109402,0.050207525,-0.0049400586,-0.0064295107,-0.008202005,-0.0061710677,-0.00702114,-0.005964427,-0.007888287,-0.0051535834,0.54858965,-0.008947735,0.23888126,2.2400312,1.582469,-0.008264505,-0.006242838,-0.0067631174,1.4907244,-0.0025719313,-0.008225471,1.6274418,-0.0012913583,0.7070548,0.19360563,-0.0059219836,0.5907395,1.0138594,-0.0059380806,0.24576178,-0.0055115977,1.255224,-0.0062950645,0.14670303,-0.0055855266,-0.0052468013,-0.0051412485,0.9428273,-0.0032480662,-0.00840704,0.47093138,-0.0007868493,0.8811222,-0.0052385936,-0.00029486965,-0.0059669227,0.6277796,1.4189799,2.5261202,-0.0056810696,0.079567075,-0.0015127027,0.72700906,0.52254194,-0.0034969342,1.1424503,-0.0011640661,-0.003415839,1.3606006,0.07939153,-0.020260943,-0.011634852,0.03396072,-0.015355689,-0.007224625,-0.020198079,-0.017801972,-0.013331586,-0.021175887,-0.014092127,-0.02397718,-0.011429956,-0.01391756,-0.0132882055,0.053951874,-0.018340422,-0.00519394,0.089862086,0.006556291,-0.020715108,-0.017686343,-0.013842095,0.32457855,-0.0057243295,-0.012135276,0.20243278,-0.008855535,0.011363155,0.006525825,-0.02518806,0.008806568,0.23094541,-0.010378637,0.018499995,-0.014592758,-0.0057250513,-0.012917212,0.0016024006,-0.015496813,-0.009807363,-0.016879087,0.034121234,-0.0078504225,-0.018325673,0.018064333,-0.0047632377,0.10623065,-0.0115966685,-0.0177384,-0.013704182,0.05236561,0.17456993,0.077629134,-0.014040512,-0.0022451086,-0.009854599,0.0007274065,0.039336875,-0.018955935,0.1605818,-0.00505284,-0.01067978,0.21094635,-12.728371,-13.096398,159,test,32.509247,11.030098
16,0.7411034,-0.0057795006,-0.0031526678,0.48521605,0.8793427,0.7331486,-0.006655657,-0.0041246936,-0.0054749297,0.6460625,0.7155329,-0.0068257926,0.31183514,-0.007332194,0.544219,-0.0029754597,-0.0012988256,0.7030714,0.4473776,0.7077185,0.17151546,0.9015794,-0.0064378325,0.46707746,-0.0009253321,-0.008922664,0.67689353,0.23513953,1.4347812,0.054175913,-0.007645372,0.66604805,-0.0011298185,-0.0042654653,0.048811108,-0.0056983083,-0.0068889963,-0.0056210253,0.7984711,0.66039,-0.003996032,-0.009834994,1.1125215,-0.001328184,-0.008153494,0.20091566,-0.00087064813,0.4886804,-0.0051224343,0.7887879,-0.005266335,0.14103732,0.76401806,0.024623036,0.57906544,-0.0031092667,-0.006178194,0.7602204,0.95812404,0.083075255,0.6659135,-0.0009851636,0.6061318,0.14829022,0.1735933,-0.013048376,-0.010009643,0.0016348588,0.11696456,0.20124021,-0.013106821,-0.01641334,-0.009357471,0.083392166,0.07932778,-0.013772758,0.03212445,-0.010885151,0.07313163,-0.0078002014,-0.008353401,0.1204268,0.0023051049,0.055182427,0.00587408,0.13061883,-0.01111138,0.03993923,-0.004168716,-0.0116952965,0.117445335,-0.0071638613,0.19386439,-0.006073547,-0.019186974,0.17095739,-0.009180035,-0.0073886523,-0.0017859951,-0.010079945,-0.016361985,-0.010946019,0.04372849,0.08350404,-0.007112175,-0.019523295,0.21294263,-0.00422703,-0.013714375,-0.010765138,-0.0043961545,0.05839471,-0.011459136,0.120293595,-0.009544695,0.0040435274,0.13076822,-0.004336572,0.0802397,-0.008521339,-0.012816419,0.020596392,0.15547961,0.004269357,0.1204165,-0.0037951525,0.06994812,0.00801107,7.911209,5.7741494,182,test,-25.71572,13.913048
