,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
468,-0.0014469158,-0.00625087,1.5092919,-0.005022273,-0.004396884,-0.0048387465,-0.0004350924,-0.0061049745,0.85369194,-0.0009163452,-0.002786954,-0.003277682,-0.0019072352,-0.0020991375,-0.009455585,0.12445389,-0.0020473786,-0.0038339214,-0.0025912174,-0.0034649852,-0.0062181544,-0.006284021,-0.006594114,-0.0017324132,0.50968075,-0.003741951,0.44987088,0.6061685,0.5255867,0.6495658,-0.003187799,-0.006285242,0.63689286,-0.008998756,0.95021313,-0.00248951,-0.0017011543,0.86883414,0.7938395,-0.0071215904,0.8123792,-0.0008636327,-0.004040336,0.5577847,0.78627276,-0.01409435,0.11942816,1.1390322,-0.0047342028,-0.003877195,-0.0047021387,0.88983214,0.5670428,0.95269805,-0.006601472,0.818811,-0.008554417,-0.0052900384,-0.0039752824,-0.008231574,0.64504224,-0.001559373,0.1704127,1.0222453,-0.020777017,-0.014223756,0.39030161,-0.010659499,-0.020399515,-0.01526035,-0.0032570118,-0.017198456,0.07167389,-0.0069918833,-0.0060864296,-0.007998233,-0.010588553,-0.0040673204,-0.01638601,0.003330593,-0.018252626,-0.016092122,-0.005326757,-0.009331866,-0.02372625,-0.015956514,-0.021818545,-0.0032079718,0.06524981,-0.009458809,0.059531152,0.08086577,0.064119935,0.11195873,-0.020979866,-0.012252645,0.07790861,-0.016038511,0.10627596,-0.012976266,-0.0043031117,0.12389297,0.121036276,-0.012298716,0.040547475,-0.010992272,-0.013394635,0.033039216,0.14156736,-0.02120333,0.008928214,0.18038785,-0.027241198,-0.010182509,-0.009922344,0.19905192,0.044671856,0.026338378,-0.011578345,0.039656326,-0.016145803,-0.011154648,-0.015264973,-0.013600748,0.11288484,-0.017875258,0.0041245087,0.22033232,-13.121934,-10.489404,192,training,23.377087,-11.791927
469,-0.0025168296,-0.0058430475,1.3978455,-0.004271946,-0.002561401,-0.005811058,-0.00094230764,-0.006412364,1.2222551,-0.00046046337,-0.0022451468,-0.0049024224,-0.005607868,-0.0012304017,-0.003010283,-0.0022130536,0.041764118,-0.0037357993,-0.0019606375,-0.0038442367,-0.0055111474,-0.003368714,-0.00019111976,-0.0017467189,0.009918436,-0.0021366891,0.26560944,0.6798902,0.501795,0.35834694,-0.0028037482,-0.008253977,0.44306862,-0.009376578,0.53313917,-0.005338218,-0.001680821,1.2481616,1.2195709,-0.007752224,0.90474695,-0.0036826974,-0.00070532813,0.17356226,0.28382492,-0.015206339,1.3071808,0.6764896,0.2213678,-0.007484677,-0.004968699,1.3299893,0.80493164,0.94961435,-0.0066821836,0.43716544,-0.010177512,-0.005755133,-0.0013471481,-0.008109503,0.45199627,0.0032480657,1.0695835,0.96367323,-0.026914747,-0.015640818,0.3556944,-0.013162369,-0.019267939,-0.0155865755,-0.002922749,-0.02088053,0.13226274,-0.0072476435,-0.008132795,-0.011727499,-0.014741504,-0.0046692872,-0.012597407,-0.0102620665,-0.01701471,-0.014770216,-0.005707535,-0.012514449,-0.02307137,-0.017109402,-0.019030385,-0.004758143,-0.009420228,-0.012202014,0.03574223,0.11178474,0.07552078,0.024824847,-0.020919709,-0.014269316,0.061985902,-0.01792548,0.039961636,-0.019620944,-0.0055957823,0.29506093,0.193826,-0.016314749,0.06783533,-0.016374107,-0.015591288,0.0041943323,0.023654988,-0.024078734,0.05670394,0.11451668,-0.023580024,-0.017541323,-0.011369365,0.18129212,0.09963621,0.031187018,-0.013068006,0.0033940529,-0.017242925,-0.013466149,-0.015464244,-0.016174901,0.097222075,-0.015645904,0.0743798,0.21799186,-6.7501397,-6.5100703,287,training,20.0151,-9.134662
470,1.4063108,0.45863342,-0.0043472154,-0.0023975638,0.36996958,0.6738923,-0.0012930069,0.69885623,0.367016,-0.0024898935,0.36273962,0.7496294,0.7264185,-0.0021159705,0.40156975,-0.0055444217,0.817745,-0.0006390537,-0.0024484375,-0.005144548,-0.00061385275,0.7213069,-0.00014563843,-0.0016927588,-0.0051495074,-0.004533827,-0.0035190387,-0.004384217,1.3878669,-0.0005539968,2.247935,-0.0065022386,-0.0031868273,-0.00857393,-0.0035125671,0.18058708,-0.001680821,-0.004096303,-0.0028100866,0.46875486,0.059492204,0.64397544,0.7917058,0.101664126,-0.0044959653,-0.007655295,-0.00076335756,-0.002915669,1.0001167,0.43918642,-0.0070199096,-0.004254337,1.3854369,1.7883124,0.83440673,-0.0069932137,-0.010538681,-0.0057486347,0.7857058,-0.009274251,-0.0018165831,-0.001153841,2.0130498,-0.003372507,0.075635955,0.043511808,-0.013008396,-0.013349684,0.02652434,0.12862778,-0.003472502,0.10010864,0.008262668,-0.00463775,0.06657009,0.1137176,0.011313194,-0.0060539176,-0.0027239262,-0.010885157,0.08765094,-0.011979186,-0.005129085,-0.010635229,-0.012152628,0.07798714,-0.012951784,-0.0043845177,-0.010917779,-0.012266995,-0.007214797,-0.010015867,0.36003762,-0.011242883,0.117876545,-0.010890156,-0.010360387,-0.013231883,-0.012954699,0.006231564,-0.0060320995,-0.010148773,-0.010302272,0.043924425,0.00066889555,0.09545053,0.17286794,0.002283514,-0.010795845,-0.014954236,-0.014785294,-0.010169297,0.09001832,0.058516424,-0.010885892,-0.014080797,0.20890896,0.08374288,0.1222134,-0.014891458,-0.014960485,-0.010291564,0.21551771,-0.014662998,-0.009249386,-0.01152508,0.54660773,-0.0116037,7.911209,5.8079214,182,training,-31.177166,-11.034142
471,0.8722956,0.45863342,-0.0043472154,-0.0034039088,0.2829689,0.6738923,-0.0009858796,1.3588682,0.367016,-0.0024898935,0.5912532,0.7496294,1.9241627,-0.0021159705,-0.00024176865,-0.0055444217,0.13757807,-0.003735799,-0.0019040693,-0.0064488016,1.0881374,1.5638819,0.1698439,-0.0018442476,-0.0029932528,-0.0045627016,-0.0035190387,-0.0007020766,1.3817517,0.99191916,2.7347224,-0.0032316977,-0.0028131634,-0.008096975,-0.006004822,0.18058708,-0.001680821,-0.004196734,-0.0029969455,0.46875486,0.7178632,0.64397544,1.7872417,0.27702165,0.3999423,-0.0033268863,-0.00076335756,-0.00097446487,2.545146,0.43918642,-0.0070199096,-0.0027226629,1.468937,0.92990965,0.83440673,-0.005125867,-0.0120367855,-0.006193417,1.4113965,-0.010067963,-0.0016635326,0.109766364,3.144001,-0.003372507,0.024894452,0.05731643,-0.0112878345,-0.012485273,-0.008155138,0.17198089,-0.0044313036,0.2190563,-0.0040270053,-0.0049642487,0.070095144,0.16601208,0.040870983,-0.0073521645,-0.01578102,-0.0104222195,0.0058497293,-0.01509239,-0.005531081,-0.010588729,0.011853173,0.12535775,-0.014065995,-0.005347945,-0.009999435,-0.010990642,-0.0075703994,-0.009628331,0.31734645,0.011179646,0.07376147,-0.011148158,-0.010663455,-0.01416903,-0.011902997,0.004233755,-0.0062527847,-0.011093465,-0.010367659,0.073368944,0.018550495,0.16538225,0.20173605,0.0074171894,0.00047432925,-0.014601014,-0.012091127,-0.010150652,0.24101716,0.07864703,-0.011810067,-0.0153670525,0.15176179,0.06990369,0.21072112,-0.012710036,-0.016029913,-0.011648431,0.24225093,-0.015834868,-0.009843025,-0.01168836,0.41462907,-0.009999562,3.3229718,3.9325104,369,training,-34.635654,10.599654
472,0.7245882,0.46235776,-0.000979341,-0.0024757015,0.24232668,0.74189043,-0.0010943264,0.8022858,-0.0012692097,-0.002267749,0.38666093,0.86261535,-0.0024243142,-0.002430624,-0.0002149713,-0.0054862625,0.6656837,-0.00030771643,-0.0030026925,-0.005002731,-0.002754828,0.8590716,0.15792154,-0.0015434774,-0.0025142164,-0.0031630276,-0.0034981393,-0.0055146604,1.4020116,-0.005041302,2.162038,-0.00854423,-0.004836502,-0.008892121,-0.0048303977,0.46933052,-0.0017775263,-0.005918586,-0.002653203,0.5330608,0.10496437,0.9046035,1.0387151,0.4074608,-0.0036749046,-0.010035703,0.021090776,-0.003654753,0.22827318,0.8490068,-0.006757059,-0.0052648257,0.78779316,1.0942047,0.87086916,-0.008128234,-0.010051406,-0.0060526137,0.9614067,-0.010091136,-0.0027771539,-0.0013497856,1.5136247,-0.0031983901,0.035506185,0.069763,-0.009782282,-0.011364368,-0.00031426427,0.1685112,-0.0041788006,0.1514479,-0.017792704,-0.005246763,0.08657771,0.18243584,-0.007913104,-0.006938742,-0.01730292,-0.009436364,0.06262403,-0.014265162,-0.0054514487,-0.008773026,-0.01743062,0.060138885,-0.014545549,-0.0038364169,-0.008554759,-0.008348892,-0.0076437425,-0.011022908,0.2956406,-0.009863775,0.049095616,-0.012541806,-0.013817663,-0.01411554,-0.010132899,0.040961336,-0.0055702752,-0.013329509,-0.0133757405,0.06893572,-0.00064209447,0.18108094,0.22607844,0.021821039,-0.009759191,-0.01962322,-0.011645811,-0.011343085,0.0060643884,0.16481899,-0.010661334,-0.013141802,0.04328293,0.14824654,0.16065411,-0.012471145,-0.014715608,-0.010713183,0.18442622,-0.015429492,-0.011767819,-0.01531143,0.22906932,-0.01018033,2.809536,3.6706448,498,training,-28.446316,-11.939
473,-0.0014469158,0.49559927,-0.0017693838,-0.0025121944,0.3133571,0.8454101,-0.0004350924,1.094932,-0.00051015825,-0.0009163452,0.53644633,0.91750026,-0.0026549755,-0.0020991375,-0.00017842233,-0.0056295358,0.5275127,-0.0038339214,-0.0025912174,-0.0034649852,-0.0062181544,1.2317005,0.7938465,-0.0017324132,-0.0029551531,-0.003741951,-0.0027786542,0.06934815,1.3822999,-0.00560961,-0.003187799,-0.008203569,-0.0065681217,-0.0070180194,-0.00042932085,0.40928409,-0.0017011543,-0.0070287082,-0.008238059,0.5991541,0.7829328,0.8575381,1.0896056,0.7539943,-0.004086931,-0.009064314,-0.0026029055,0.13085335,2.5072465,0.7647698,-0.0047021387,-0.0027332755,1.0557703,1.4323268,0.8742529,-0.005837981,-0.008554417,-0.005511025,1.0189345,-0.008231574,-0.00474357,0.396131,2.3277977,-0.0033300936,-0.015950633,0.047820456,-0.01311967,-0.01141983,0.00854953,0.12759268,-0.0037484362,0.11429057,-0.012745745,-0.0041719424,0.075109154,0.117276885,-0.010188523,-0.0058415686,-0.01511426,-0.010501,0.03908237,-0.012230788,-0.004738687,-0.008932814,-0.015142361,0.13636737,-0.0014100948,-0.0032683678,-0.010142885,-0.010142907,-0.0071253744,-0.008708921,0.4094493,-0.012514913,-0.013744905,-0.011406643,-0.012801864,-0.012040941,-0.012010428,0.011533326,-0.005599592,-0.012090696,-0.013998383,0.04711854,0.08353716,0.07861476,0.2131457,0.028720375,-0.01166071,-0.018493947,-0.0122669,-0.007344512,0.33310765,0.09067436,-0.01038081,-0.014774598,0.111902095,0.07714675,0.097927235,-0.01469894,-0.013226685,-0.008481159,0.23897853,-0.013216177,-0.010568543,-0.008241907,0.52851075,-0.012236395,8.617138,9.434329,563,training,-19.21287,4.815433
474,-0.0025919497,-0.0010467428,-0.0043472154,-0.0034698318,0.24547392,0.13360687,-0.00094230764,-0.000419164,0.367016,-0.00046046337,0.18936574,0.111530915,-0.0041539925,-0.0012304017,-0.005696393,-0.006809224,0.34831953,-0.003735799,-0.0019606375,-0.0038442367,-0.0055111474,0.9406848,0.0143799335,-0.0018238517,-0.004760106,0.6104044,-0.0022255084,-0.0036540385,1.1041225,-0.0059389984,-0.0028037482,-0.0057195476,-0.004413905,-0.008061486,-0.0010458296,-0.0029295313,-0.001680821,-0.004845841,-0.002179083,-0.002206264,0.90474695,0.615703,0.72451115,0.20069784,-0.006091455,-0.003816703,0.1319795,-0.0032909256,3.3314798,-6.540879e-05,-0.004968699,-0.0024393876,1.3790212,0.68896776,-0.00089045224,-0.005231164,-0.010177512,-0.0055818344,0.79989123,-0.008109503,-0.0013734144,-0.0014935908,2.9482663,-0.003372507,-0.017846713,-0.0072155274,-0.015144239,-0.014506533,0.0051949206,0.00046957252,-0.0031728009,-0.008764979,0.00530407,-0.004766027,0.019528888,-0.0028423727,-0.011615918,-0.005138918,-0.012904977,-0.012597732,0.04257721,-0.012306715,-0.003869202,-0.010177442,-0.014446218,0.18828616,-0.011726474,-0.0037387307,-0.012740849,-0.003589121,-0.00674059,-0.009486228,0.47767317,-0.014235044,-0.015841048,-0.010430796,-0.010191485,-0.013130233,-0.013954548,-0.009440596,-0.006901543,-0.008893379,-0.010355881,-0.008337723,0.07746662,-0.00041292442,0.22893852,0.003581537,-0.013218689,-0.016111122,-0.013636181,-0.009730226,0.401287,-0.0070983456,-0.011060367,-0.014782591,0.16979852,0.023705237,-0.007262614,-0.017098721,-0.01434663,-0.00824978,0.2456746,-0.013430398,-0.00875619,-0.011409008,0.84040374,-0.012839643,-11.243289,-12.359601,373,training,-33.84631,0.26787126
475,1.2456331,-0.0044944687,1.4731555,-0.006295517,-0.008452709,-0.0033007418,-0.0010381984,-0.009655476,1.5124104,-0.0023507,-0.0015743404,-0.0025392692,-0.0033105284,-0.0022514225,0.07929894,-0.0011088748,-0.004698672,-0.0028671687,-0.0026938543,-0.005321263,-0.0064308206,-0.008686203,0.6169021,-0.0018131118,0.14494072,-0.0034673838,0.5793074,0.73090255,0.37343442,0.5335593,1.3209337,-0.0064205537,0.69893914,-0.008822314,0.94871145,-0.0032710617,-0.0017803372,0.833982,0.6740481,-0.006432506,0.26679406,-0.0022269874,-0.008364191,0.6166181,0.47740707,-0.010022518,1.9298831,1.2733719,-0.0047563645,-0.0045816717,-0.006641825,0.886738,1.6439927,1.0452864,-0.0040547187,0.82982403,-0.012660103,-0.005371846,-0.006848951,-0.0092727095,0.7712385,-0.000745109,2.3982458,1.0058604,0.15770052,-0.015610878,0.3927561,-0.015638659,-0.020748518,-0.016677467,-0.0029416636,-0.01995804,0.1322647,-0.0067825858,-0.008210077,-0.0115247695,-0.009669239,-0.004563006,-0.012299186,-0.008976708,-0.019417923,-0.013750104,-0.0056494507,-0.011101874,-0.021039708,-0.017885165,0.00021789422,-0.00366853,0.011946987,-0.012159237,0.06690292,0.09687806,0.02918332,0.057687126,0.027699009,-0.012670761,0.08855609,-0.015346514,0.09073599,-0.014124153,-0.0047550914,0.13204728,0.12459226,-0.014003228,-0.0029192916,-0.013146763,-0.016887208,0.05081895,0.072046846,-0.019373018,0.14710285,0.1852368,-0.023808474,-0.01250309,-0.01095723,0.1453606,0.30977693,0.0709528,-0.013038048,0.033901192,-0.016729176,-0.011608405,-0.015637418,-0.013898482,0.11721559,-0.015148873,0.31866646,0.22899525,-5.269798,-5.645468,90,training,31.77114,4.9069304
476,-0.00089182734,-0.0044944687,1.2926977,-0.0051727993,-0.0030071016,-0.0033007418,-0.0004615739,-0.005824711,0.62455416,-0.00070588454,-0.0015743404,-0.0025392692,-0.0028254117,-0.0019328648,-0.009008863,0.10539885,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,-0.004746749,-0.005565573,-0.002030016,0.47073597,-0.0035891216,0.60365146,0.73801494,0.5381187,0.61124575,-0.0038450449,-0.0070864833,0.8409235,-0.008783643,0.42994088,-0.0032710617,-0.0017687824,0.8708533,0.764231,-0.006432506,0.7987533,-0.0010750367,-0.0019171485,0.8349845,0.73875475,-0.0126284,0.57853186,1.464228,-0.0047563645,-0.0045816717,-0.004661095,0.78663754,0.4614735,0.9668576,-0.0040547187,-0.00066162326,-0.008537394,-0.004792443,-0.0019416442,-0.008079711,0.8323783,-0.0013088592,0.44305742,0.85141754,-0.019052144,-0.013290459,0.35456407,-0.009829091,-0.018057056,-0.013859418,-0.0029835145,-0.015688477,0.00825801,-0.006447516,-0.0051879096,-0.0071964306,-0.010097105,-0.003681689,-0.015514591,0.00220941,-0.015982823,-0.015066066,-0.0050838618,-0.008906869,-0.021668946,-0.013918732,-0.020333271,-0.0031141324,0.04626866,-0.00845396,0.061042752,0.0942292,0.10665162,0.079730384,-0.01843255,-0.011983331,0.073037416,-0.0150724305,0.045265645,-0.01227526,-0.004091709,0.13267013,0.094067685,-0.011241375,0.063088275,-0.010302421,-0.011742618,0.056243822,0.11642191,-0.020890959,0.037340447,0.16987507,-0.025163254,-0.009745712,-0.009442432,0.17138712,0.0056569357,0.025450129,-0.010860007,-0.008709428,-0.0154361,-0.010780075,-0.013583951,-0.013054807,0.10652208,-0.017088115,0.022930734,0.20064974,-9.41236,-9.098204,1,training,23.093433,-9.938216
477,1.2681165,0.2018075,-0.0024054514,-0.0039363266,0.06544961,0.5395345,-0.0010381984,0.753389,0.09618142,-0.0023507,0.3744728,0.49681318,-0.0033105288,-0.0023209916,-0.0026783627,-0.0052272533,0.16256073,-0.0026869236,-0.0026938543,-0.005321263,-0.003368343,0.9718919,0.61311454,-0.0017706549,-0.0033918405,-0.0022401523,-0.0035174906,-0.0034647137,1.2041761,-0.0040110084,1.3209337,-0.004234293,-0.00419186,-0.0037099032,0.15519479,-0.00022157609,-0.0017803372,-0.0053009125,-0.0029492686,0.31261745,0.42548087,0.94772995,0.9407551,0.59299046,-0.004275775,0.079191655,-0.0019624778,-0.0016596799,1.8718617,0.46588054,-0.006641825,-0.005321919,1.8528908,1.2541325,0.65558124,-0.005518069,-0.0088511165,-0.0057508755,0.85925853,-0.0070802663,-0.0025430578,-0.00092293293,2.3316097,-0.003460394,0.15399379,0.018712953,-0.014284205,-0.015715925,-0.0075101336,0.10505747,-0.00381424,0.12739722,-0.008058748,-0.004364245,0.053621646,0.080855645,-0.008242027,-0.0064427555,-0.013776001,-0.011356034,0.002828106,-0.011509524,-0.005099722,-0.010343058,-0.014112306,0.09137078,0.02401568,-0.0038785841,-0.012239801,-0.012242272,-0.007608931,-0.009532278,0.2561899,-0.01244035,0.08574291,-0.011335352,-0.011423912,-0.011929735,-0.010164277,-0.006760316,-0.006027969,-0.011614542,-0.012066506,0.047174178,0.019929947,0.12131987,0.15801214,0.026635697,-0.011980515,-0.013297068,-0.014269841,-0.0089745065,0.35971618,0.07785587,-0.011382004,-0.01651115,0.312408,0.1445336,0.083708435,-0.015443238,-0.014330859,-0.009590147,0.20125486,-0.013651905,-0.009631418,-0.011431469,0.67746836,-0.013195603,4.9047456,3.885633,548,training,-30.607767,-5.1213017
478,1.4168708,0.1376332,-0.0024054514,-0.0049390537,0.1583435,0.65677035,-0.0010381984,1.2446892,0.024292976,-0.0018217389,0.2682424,0.8463514,-0.0033105288,-0.0023209916,-0.0034296452,-0.0056432956,0.4876795,-0.0036524278,-0.0026938543,-0.005321263,-0.0064308206,0.54703546,0.09095828,-0.0019055232,-0.0033918405,-0.0039655087,-0.0035174906,-0.005048915,1.3161538,-0.006495651,1.3209336,-0.008711373,-0.00419186,-0.008555593,-0.004452523,-0.00022157609,-0.0017803372,-0.0053009125,-0.0029492686,0.6471064,0.86184645,0.42410123,0.8804822,0.20720422,-0.0045226132,-0.009191482,-0.0019624778,-0.0030403086,0.9927619,0.3360822,-0.006641825,-0.0054443353,1.4389546,1.3359032,0.6431774,-0.008483643,-0.0090925945,-0.0054195505,0.71801615,-0.009767186,-0.0025430578,-0.0009229323,2.3446574,-0.003460394,0.13850112,0.0034262661,-0.017301982,-0.013143955,-0.0013898362,0.15240003,-0.0048752897,0.25338668,-0.017878411,-0.004581224,0.026548069,0.20664558,-0.009809188,-0.010331851,-0.015625095,-0.012636625,0.040729847,-0.012509831,-0.0054729837,-0.0110220155,-0.016277377,0.058267254,-0.006286915,-0.0067579392,-0.0132260835,-0.011855501,-0.00883487,-0.0118163265,0.25088894,-0.012466225,0.037459772,-0.0124797765,-0.015574837,-0.014137443,-0.013806716,-0.007410906,-0.0065252306,-0.014013647,-0.016754804,0.12879556,0.103609845,0.05664492,0.13996778,0.0031046884,-0.012810873,-0.019654706,-0.015774094,-0.012339828,0.10758069,0.045975734,-0.011544097,-0.017737301,0.34489462,0.10271393,0.12170478,-0.015853437,-0.0139283035,-0.010699435,0.14161518,-0.0152681,-0.012498079,-0.0143293785,0.4810932,-0.01613496,9.234157,7.5568557,537,training,-28.12571,-8.006064
479,1.0662043,-0.0078047155,1.3691783,-0.0040571624,-0.011773736,-0.005418384,-0.0010575021,-0.0051856358,1.3617871,-0.0024206105,-0.0029423158,-0.0041809687,-0.0011801901,-0.0020829719,1.8072181,-0.00082373153,-0.004670014,0.5598154,-0.0024086346,-0.0058351327,-0.004517428,-0.0070235953,1.0638067,-0.0019988718,0.1698177,0.56210256,0.29892343,0.43150216,0.2615218,0.31762958,2.2077239,-0.009519119,0.3997057,-0.008450961,0.4731502,-0.006554676,-0.0016824771,1.3835746,1.350343,-0.006797268,0.8985535,0.5309334,-0.0048398,0.14411423,0.38446,-0.012018106,0.23236547,0.6524981,0.83150387,-0.008476168,-0.0073510604,1.3126026,1.0315576,2.7634332,-0.0068190396,0.40299642,-0.013873625,-0.006092247,-0.0039213384,-0.010117115,0.50333256,1.9525094,1.9333161,0.9650109,0.030020358,-0.017713875,0.29830235,-0.019499792,-0.02026979,-0.017573724,-0.002927289,-0.0232983,0.17369188,-0.0075532496,-0.009994805,-0.015420657,-0.013332474,-0.00535357,0.08696878,-0.013417576,-0.019624466,-0.0013638586,-0.0060792402,-0.015130818,-0.021347502,-0.018020995,0.08316747,-0.005299525,-0.0036438152,-0.008870431,0.028389608,0.08545851,0.00039116153,0.022113258,0.098249316,-0.015174202,0.05351356,-0.01859057,0.023632392,-0.020027373,-0.006538376,0.2424934,0.17998563,-0.018132491,0.08718967,-0.0126160635,-0.017993111,0.0030190356,0.017259626,-0.022570258,0.011585279,0.08466395,-0.005954622,-0.019792946,-0.012842644,0.1535606,0.35666212,0.17900889,-0.014947803,-0.008259027,-0.01886117,-0.013974871,-0.0155093,-0.017292175,0.0830096,0.09964644,0.42693916,0.1844932,-14.662326,-12.1036215,25,training,39.119232,15.114858
480,1.128572,-0.0044944687,1.4731555,-0.006295517,-0.008452709,-0.0033007418,-0.0009836562,-0.009655476,0.30452767,-0.0023305693,-0.0015743404,-0.0025392692,-0.0006709584,-0.0022514225,1.159141,0.10539885,-0.004698672,0.73524797,-0.0018772474,-0.005321263,-0.0028586362,-0.008686203,1.406189,-0.0021370559,0.47073597,-0.0027024043,0.5793073,0.73090255,0.37343442,0.61124575,2.2177844,-0.0064205537,0.69893914,-0.0071482966,0.94871145,-0.0019055078,-0.0017803372,0.833982,0.61692405,-0.006432506,0.8938531,-0.0015273612,-0.008364191,0.6166181,0.73875475,-0.0103766825,0.57853186,1.2733719,0.09409133,-0.0037620228,-0.006641825,0.886738,0.6829039,2.6464465,-0.0040547187,0.82982403,-0.012373211,-0.005371846,-0.004543679,-0.0092727095,0.7712385,1.3820577,1.4765388,1.0058604,0.04549085,-0.015861847,0.3513107,-0.014007162,-0.020831268,-0.016844263,-0.0032138885,-0.018524157,0.005949549,-0.007084043,-0.0075002853,-0.010796762,-0.009045995,-0.0046136277,0.022927932,-0.0016804509,-0.018830646,0.0038103366,-0.005266935,-0.010217046,-0.021767465,-0.01624351,0.020250348,-0.0037913835,0.040748645,-0.0104193725,0.050935682,0.0645368,0.027044488,0.0849725,0.100366205,-0.013157439,0.060199443,-0.015645428,0.084848866,-0.013105625,-0.005005357,0.08261177,0.058619477,-0.013162273,0.038192388,-0.011012576,-0.0148003455,0.04537362,0.102340706,-0.021337988,0.027989214,0.13020669,-0.022065172,-0.011603087,-0.010230523,0.16652541,0.08749941,0.26067856,-0.013067788,0.030311344,-0.015964279,-0.011834193,-0.015068043,-0.01457594,0.079927415,0.033214655,0.17605823,0.2127524,-11.582187,-10.894829,150,training,41.874847,10.242001
481,-0.0014469158,-0.005630164,1.5092919,-0.0033062845,-0.0033827005,-0.004644254,-0.0004350924,-0.0061049745,1.5617926,-0.0009163452,-0.0024197653,-0.0035639582,-0.0029360168,-0.0020991375,0.20847422,-0.0008842376,-0.0018296015,-0.0038339214,-0.0025912174,-0.0034649852,-0.0062181544,-0.005023731,-0.0031999308,-0.0011907348,0.2250659,-0.0032371597,0.4825853,0.714769,0.5255867,0.551408,-0.003187799,-0.0069488157,0.6124333,-0.008998756,0.95021313,-0.00248951,-0.00048596127,0.9580884,0.7938395,-0.0066586086,0.7829328,-0.0008636327,-0.0021836823,0.56629866,0.5197165,-0.01409435,2.8645027,1.2528123,-0.00278533,-0.003877195,-0.0047021387,1.0624228,0.8301524,0.95269805,-0.0064035174,0.818811,-0.008554417,-0.0046628444,-0.0022593555,-0.008231574,0.7284594,-0.001559373,0.45308483,1.0222453,-0.022712588,-0.014274567,0.2691598,-0.011804323,-0.01930505,-0.014606569,-0.0029304533,-0.018144395,0.14417146,-0.0060860673,-0.0075490973,-0.00953114,-0.013010233,-0.005130677,-0.012200828,-0.008968259,-0.018260285,-0.014986058,-0.00556919,-0.010215949,-0.022207744,-0.01729583,-0.01943035,-0.0041751745,0.009544415,-0.0105495155,0.053543825,0.08713104,0.07592276,0.041937187,-0.02076466,-0.012510794,0.06573055,-0.016088497,0.05055122,-0.013954545,-0.004039707,0.14299305,0.15110368,-0.013251949,0.0671259,-0.013585023,-0.0150482375,0.018308712,0.042029798,-0.022362811,0.18035679,0.19336481,-0.025964655,-0.012491949,-0.010400081,0.1562053,0.119790025,0.023728453,-0.012388051,0.015116852,-0.016175369,-0.010783125,-0.015415004,-0.013469109,0.10786106,-0.017548697,0.026421037,0.13605437,-6.227926,-7.514766,428,training,15.725,-2.3441176
482,-0.0010175294,-0.005496362,1.3152533,1.3015999,-0.0015640995,-0.0014417662,-0.0013103735,-0.003710511,0.9707408,-0.0013402376,-0.0011561104,0.22010608,-0.0025387225,-0.0020829719,1.5644888,-0.00082373153,-8.915253e-05,0.046609044,-0.0019165912,-0.0067859865,0.046709448,-0.0014662276,1.8067845,-0.0022936307,0.1698177,-0.005919757,0.6058453,0.67286015,0.73431087,0.31934553,1.1633441,-0.0058327303,0.7425174,-0.009278069,0.77817434,-0.00657148,-0.0016824771,1.17712,1.0838821,-0.0044758157,1.4002664,-0.0055852793,-0.001304551,0.685617,0.38446,-0.009354431,1.2148148,1.2386379,0.2520583,-0.0008127254,-0.0056668306,0.81297207,1.1918486,3.1537406,-0.0043959,0.7604155,-0.012043538,-0.006092247,-0.0027510119,-0.009218107,0.79333085,1.605365,2.441898,0.9650109,-0.027502486,-0.01341491,0.33763763,0.0113273645,-0.016711786,-0.0133967465,-0.003281468,-0.016682722,0.10388334,-0.006103413,-0.006122831,-0.007303583,-0.011876922,-0.0043654484,0.05411796,-0.010444118,-0.015379301,-0.013221578,-0.005945152,-0.013129797,-0.01686561,-0.013397493,0.053441778,-0.004708001,0.0017844168,-0.013728776,0.06100449,0.1163712,0.13505252,0.025657417,0.023830684,-0.013286876,0.09242829,-0.017240966,0.041284434,-0.01568369,-0.005100676,0.22151604,0.115788214,-0.013216775,0.09306384,-0.016601171,-0.012794492,0.051594317,0.025236538,-0.021582244,0.11413196,0.14845338,-0.018698577,-0.015678711,-0.010827148,0.115948446,0.1845527,0.18329167,-0.011071003,0.013721175,-0.017548451,-0.01250128,-0.012243895,-0.016160537,0.12218741,0.053140868,0.2459526,0.21911675,-14.662326,-13.018523,161,training,43.352287,14.929577
