,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0007834174,0.72414887,-0.002932161,-0.004358012,0.91799116,1.8723009,-0.0037296372,0.97505516,-0.0042764056,-0.0037966364,0.62833333,1.3433058,0.6961547,-0.0050415765,-0.0043420354,-0.0029488867,0.5714145,1.0854357,-0.0004529702,0.59186697,0.36400896,1.0637527,0.21625611,-0.0043141395,0.40414205,-0.0064879213,0.04997786,-0.0055026007,-0.002037229,-0.0041940287,-0.0027634506,-0.00044933992,0.4521187,-0.0015184812,-3.2268334e-05,-0.002812891,-0.0027470684,-0.006044186,-0.0026400243,1.6477052,-0.0015185662,0.95759225,0.4561217,0.65204585,-0.0014866317,-0.0027929668,1.0225708,0.11771647,1.3266166,-0.00645174,-0.0018258414,-0.0035482594,-0.002183091,-0.006160502,1.0438416,-0.004228577,-0.004852636,2.1031501,-0.006722991,-0.0027955528,-0.004723862,-0.0043823854,1.3610245,-0.0009999961,-0.012119671,0.07412037,-0.0077908556,-0.011953734,0.07802698,0.45765945,-0.02414009,0.18868168,-0.011033971,-0.007468729,0.1137095,0.31458694,0.08239201,-0.012399504,-0.011872761,-0.015218434,0.066636294,0.097486176,-0.014634883,-0.010435441,-0.004141982,0.18062574,-0.004159874,-0.010599724,0.014028279,-0.015751874,-0.008006734,-0.01392464,-0.026216887,-0.030212428,-0.0052495967,-0.008678078,0.025568925,-0.0069897533,-0.013780461,-0.0057874583,-0.0054929256,-0.012606083,-0.0074022063,0.049706124,-0.015648073,0.18733367,0.062981926,0.019130193,-0.0094689485,-0.0063503855,0.001257877,-0.004420461,0.21427503,-0.012566233,-0.0079836175,-0.014398678,-0.006663905,-0.011516281,0.20495255,-0.009843226,-0.014079569,0.07196574,-0.013144899,-0.008764622,-0.008271546,-0.012126365,0.17139807,-0.009203313,7.2991705,7.7569337,116,val,22.997585,-12.993889
11,-0.0010149162,-0.0031181623,0.73130417,0.78890085,-0.0042618494,-0.0009240434,-0.0041088355,-0.006545266,-0.00413576,-0.00401344,-0.0039406447,-0.0021427763,-0.00063054025,-0.005239036,0.49703127,0.9990345,-0.00753791,0.505428,-0.00038832778,2.4565635,0.5577639,-0.0034428963,0.4633285,-0.0003768818,1.3476498,-0.007162499,1.5012032,-0.0016999143,-0.0021006071,1.5776534,-0.0025669776,-0.0040407437,0.9562967,-0.0015451178,1.4454709,-0.0025994545,-0.003466814,-0.00063322764,-0.0021017364,-0.009434788,0.83121085,-0.008894413,-0.00027052892,0.74520147,1.1082857,-0.0026079048,0.21246731,1.2657464,0.006664049,-0.006138389,-0.0019401977,0.82562333,0.53750104,-0.0062491787,-6.198868e-05,0.23690286,1.0151432,3.6250262,-0.0068373894,-0.0024671233,0.20819876,0.30190516,0.6626787,0.835928,-0.014611404,-0.017636597,0.086039886,0.08523679,-0.013994023,-0.011207798,-0.023358883,-0.0142014595,-0.011749591,-0.008210599,-0.007949705,-0.0068824845,-0.009507212,-0.013514636,0.03644781,0.15266035,-0.01504446,0.0008087076,-0.0103074005,0.06918299,0.011969667,-0.018055262,0.009538225,-0.009420754,0.33103076,-0.015496235,0.26553732,-0.006951015,-0.03668512,0.06674533,-0.005406944,-0.016541556,0.21166354,-0.009093189,0.1715253,-0.004366105,-0.0054459916,-0.009195813,-0.005658503,-0.031151151,0.013154444,-0.020537172,-0.0069712144,0.037555,0.22678865,-0.0047835596,-0.009326491,0.20170115,-0.021273699,-0.015015868,-0.004640696,0.029100148,0.033578508,-0.011918862,-0.008153985,0.0015179918,0.107351065,0.12522292,-0.01208158,-0.0056794034,0.01208379,-0.00601142,0.0010427338,0.11804366,-11.200126,-8.549297,119,val,-12.949336,-13.052344
12,0.5514967,0.42062387,0.73130417,0.78890085,-0.007307931,-0.0009240434,-0.00845163,-0.010300066,-0.0060630576,-0.0052659423,-0.004214143,-0.0021427763,-0.00063054025,-0.0043108887,0.49703127,0.9990345,-0.0068422803,-0.0052203475,1.4369472,1.8887109,0.5577639,-0.004768864,2.1517124,-0.0003768818,1.3476498,-0.0073201535,1.5012032,-0.0016999143,2.4391787,1.5776534,-0.0025669776,-0.009396561,0.9562967,-0.0029934023,1.4454709,-0.0008362799,-0.0036262458,-0.00063322764,-0.0021017364,-0.009130248,0.7093894,-0.010283616,-0.00027052892,1.1553993,1.1082857,-0.003021826,0.21246731,1.2657464,-0.0034430563,-0.009398305,-0.0019401977,0.82562333,0.53750104,-0.00759843,-6.198868e-05,0.23690286,1.0151432,-0.0016498654,-0.0048101023,-0.0037772032,0.20819876,1.1164184,-0.0048415763,0.835928,-0.0035802138,-0.0066045686,0.08268703,0.08198069,-0.015943868,-0.0138611635,-0.024133082,-0.016320975,-0.012010275,-0.008990479,-0.009133628,-0.008530372,-0.0108329365,-0.01357705,0.03381399,0.14791445,-0.016383322,-0.014931942,0.032992598,0.06189552,0.012797835,-0.020374084,0.113835655,-0.010102136,0.32604,-0.01569559,0.25680235,-0.008617311,0.10988785,0.06407473,-0.005666946,-0.01810769,0.20509908,-0.008970058,0.17512742,-0.0041643544,-0.0057616346,-0.009412815,-0.005676478,-0.032136157,0.0053538373,-0.022980168,-0.0076156612,0.081000246,0.21907051,-0.004846813,-0.010713183,0.19518593,-0.022949843,-0.016301252,-0.0053055948,0.028006615,0.031120608,-0.0119812535,-0.008661264,0.00088675687,0.102591604,-0.022263614,-0.012012646,-0.005999744,0.010216336,0.013680582,-0.017772712,0.11366579,-9.485906,-10.299272,141,val,-34.638046,13.261496
13,-0.0047048726,-0.001150786,1.2602284,0.40626517,-0.00036323903,-0.0042567626,-0.00486791,-0.0037399898,-0.0073075662,-0.0036883412,-0.0024479532,0.16154024,0.15710005,-0.007334797,0.28659594,0.5815338,-0.0040454925,-0.0033149442,-0.0023717873,3.2441034,0.34585792,0.23723182,2.3901978,0.13606139,0.8954116,0.6653202,1.5237358,-0.0031370895,0.25098422,1.5190058,-0.004442188,-0.00044024046,0.76807094,-0.0013409131,1.1474423,-0.0032514613,-0.0030756341,-0.0029774636,-0.0013566402,-0.0029169929,0.5664553,-0.0007214318,0.18129864,0.6164535,1.0866436,-0.004140452,0.4039644,1.3332354,-6.522883e-05,-0.010791234,-0.002479888,0.67123955,0.8398431,-0.006334904,-0.002079412,-0.0003962086,0.9949797,2.416333,-0.007793679,-0.006655091,0.15978408,1.556849,1.1708535,0.84907234,-0.016225755,-0.017661128,0.15232904,0.015065636,-0.010483331,-0.016296126,-0.01911106,-0.018221905,-0.013572601,-0.008330438,-0.01024145,-0.007657681,-0.016896565,-0.013449298,0.0083643105,0.04228281,-0.01607391,-0.012039754,-0.012867756,0.07126562,0.00038475703,-0.009123926,0.122106895,0.0062373187,0.09421559,-0.0035289351,0.1876087,-0.012733813,-0.025789721,0.03733193,-0.007645343,-0.013984726,0.086776055,-0.009378452,0.08557166,-0.005545297,-0.005937652,-0.012059098,-0.0054806867,-0.024633694,0.007731908,-0.014944247,-0.0007200417,0.0027408965,0.17190433,-0.0069209244,-0.021957874,0.16895428,-0.014255087,-0.02087634,-0.007014719,0.0069363923,0.072020516,-0.011954818,-0.011632586,-0.010440112,0.09734968,0.10662083,-0.011362983,-0.009838325,0.003634002,0.04453235,0.026532924,0.110175185,-12.728371,-12.337618,155,val,-11.961047,-9.40831
14,-0.003398128,-0.001150786,1.2602284,0.40626517,-0.00036323903,-0.0042567626,-0.00486791,-0.0037399898,-0.0054554623,-0.0036883412,-0.0024479532,0.16154024,0.15710005,-0.0040620244,0.28659594,0.5815338,-0.0040454925,0.756402,-0.0023717873,3.2441034,0.34585792,0.23723182,2.3901978,0.13606139,0.8954116,0.6653202,1.5237358,-0.0031370895,0.25098422,1.5190058,-0.004442188,-0.00044024046,0.76807094,-0.0013409131,1.1474423,-0.0032514613,-0.0030756341,-0.0029774636,-0.0013566402,-0.0029169929,0.5664553,-0.0007214318,0.18129864,0.6164535,1.0866436,-0.004140452,0.4039644,1.3332354,-6.522883e-05,-0.009828436,-0.002479888,0.67123955,0.8398431,-0.006334904,-0.002079412,-0.0003962086,0.9949797,2.416333,-0.0070181875,-0.004785953,0.15978408,1.556849,1.1708535,0.84907234,-0.016444221,-0.017950147,0.15771353,0.0166775,-0.010409413,-0.015221575,-0.019148158,-0.01755482,-0.013486488,-0.008253364,-0.009836523,-0.0071102777,-0.016426595,-0.013292505,0.009460808,0.04547668,-0.015766162,-0.0033967234,-0.013044828,0.06028836,0.0014462805,-0.008885865,0.10486699,0.0053833113,0.097998984,-0.002877613,0.19438025,-0.012136989,-0.025591116,0.041078564,-0.007596025,-0.013804036,0.09047327,-0.00928227,0.08967414,-0.0055832667,-0.005893364,-0.01148651,-0.0054735094,-0.023627667,0.0083049415,-0.014689311,-7.889069e-05,0.0030561634,0.17740533,-0.0067957183,-0.02049945,0.17514129,-0.014258882,-0.02058336,-0.007164183,0.008919659,0.07456089,-0.011865346,-0.010970041,-0.009813005,0.10205343,0.100667566,-0.01110164,-0.009602521,0.0042851274,0.042109348,0.02248912,0.114362724,-10.780248,-12.272122,156,val,-11.642231,-9.808255
15,0.89681166,0.67578244,1.1478451,0.24828056,-0.0069135064,-0.0064036986,-0.008309062,-0.009207549,-0.0049797874,-0.004924114,-0.003608157,-0.0026792542,-0.005244298,-0.004294857,0.34510094,0.7015848,-0.007602315,-0.0038630539,1.1163195,1.7372404,-0.00035257233,-0.006172735,2.1726325,0.07129635,1.0072259,-0.005927802,1.531444,-0.0027577006,1.7830964,-0.00015798479,-0.0038783906,-0.009633317,0.8223947,-0.0045650676,0.4956987,-0.0013444552,-0.0030907672,-0.004244016,-0.001464969,-0.009909985,1.5956353,-0.009727297,-0.0030803874,1.3801706,1.1026127,-0.0036834567,-0.0018852567,1.3368812,-0.0064105564,-0.010652146,-0.0023120465,-0.0023913882,0.78805715,-0.006410334,-0.0051167263,-0.0015276485,1.0184741,0.68186474,-0.005719338,-0.005306673,0.17758265,1.1317636,0.5300846,0.90088904,0.016686238,0.0018668623,0.16852227,0.005407742,-0.01234229,-0.018218422,-0.021293314,-0.019312646,-0.012591161,-0.008409025,-0.010908068,-0.011056076,-0.018553106,-0.013218188,0.012208407,0.040307634,-0.016111797,-0.0111856535,0.027944632,0.028615769,-0.012085496,-0.016181828,0.12744218,-0.00033111425,0.12655672,-0.016387675,0.24333182,-0.0116856,0.024690675,-0.024746705,-0.0073980396,-0.016116785,0.10278792,-0.009704595,0.041527387,-0.004727401,-0.0057831565,-0.012383598,-0.0051539014,-0.02918462,0.037800126,-0.017484361,-0.008793898,0.061307658,0.18143937,-0.0060354588,-0.03148522,0.21080165,-0.016754273,-0.019729493,-0.006218348,-0.01617771,0.0790722,-0.011706455,-0.01272772,-0.010890013,0.09893298,-0.009805745,-0.011374416,-0.008972557,0.0044367686,0.0322978,-0.008023646,0.13550963,-8.911627,-9.724882,169,val,-28.211193,11.778603
16,0.90716213,0.75519955,0.6457813,0.7145919,-0.0066045127,-0.0022555997,-0.008447442,-0.009649572,-0.00439884,-0.005050858,-0.0039089904,-0.0022769081,-0.001977224,-0.0049770344,-0.0003145182,0.790082,-0.0088777635,-0.003403097,1.0999348,-0.002431986,0.54856807,-0.0062553734,1.6685665,0.22530441,1.3057151,-0.008383834,1.2840358,-0.0030186595,1.6979209,1.58352,-0.002966854,-0.011637107,0.35696042,-0.0044241953,1.3912106,-0.0013607248,-0.0034280382,-0.0010739659,-0.0018988003,-0.015872488,0.7887506,-0.010061776,-0.0006546376,1.0252355,0.6086037,-0.003385804,0.45029306,1.2354861,-0.006116056,-0.009620672,-0.002196715,0.80372053,0.51132816,-0.0070971474,-0.0004792501,0.19082576,1.8690197,-0.008809423,-0.0060595986,-0.0041998057,-0.0005045396,1.3152728,-0.0042734286,0.7952065,0.046635717,0.01146314,0.110486545,0.011476958,-0.015978476,-0.02022559,-0.026111849,-0.01870065,-0.012029055,-0.009148972,-0.012694316,-0.012538331,-0.013460585,-0.013029287,-0.00973854,0.028909327,-0.016611291,-0.014132292,0.032723024,-0.01916181,-0.0034667293,-0.020875435,0.2279593,0.0149621535,0.29214692,-0.0198441,0.19035633,-0.01114909,-0.007142341,0.053028896,-0.007241605,-0.019260202,0.036549803,-0.0098892525,0.087703325,-0.005105674,-0.005824477,-0.012446349,-0.005978789,-0.032445583,0.028544545,-0.021648886,-0.00937122,0.095849924,0.057476796,-0.005400284,-0.021275695,0.1731088,-0.022780927,-0.01697782,-0.0056323158,0.010637707,0.06577462,-0.0118806865,-0.013274801,-0.007894466,0.3056321,-0.023768228,-0.013200024,-0.0075570173,-0.0073376577,0.15118559,-0.01626291,0.09849755,-10.547433,-8.01365,205,val,-40.279545,10.5106125
17,0.8897315,0.77040493,0.5941293,0.7520297,-0.007154391,-0.0019230656,-0.008440067,-0.009977897,-0.0042683254,-0.005151604,-0.0040637157,-0.0022124273,-0.0012998577,-0.0051982626,-0.00012035071,0.8327879,-0.009283203,-0.003697722,1.0829413,0.23065543,0.55397254,-0.0064262864,0.73335636,0.16554533,0.6105571,0.48467523,1.2968125,-0.0027729517,1.6883594,1.5807964,-0.0027634506,-0.0121116955,0.3720938,-0.0043928903,1.4183438,-0.0012087136,-0.0035271298,-0.00084924116,-0.0019868303,-0.014922585,0.7352913,-0.010266861,-0.00047212196,0.9787326,0.60486174,-0.003212602,1.063575,1.2421347,-0.006103563,-0.009504671,-0.0020669925,0.8155559,0.48446983,-0.0073444163,-0.00027590676,0.21436873,0.16667417,0.86847514,-0.006213553,-0.003919911,-0.000488743,0.3222888,-0.004433972,0.7897112,0.0421822,0.00878805,0.1560404,0.00893858,-0.015624143,-0.022259144,-0.027832288,-0.021271043,-0.011618151,-0.009360995,-0.012238354,-0.012620985,-0.014630386,-0.013296269,-0.010814489,0.00065940653,-0.019253748,-0.011014899,0.07358894,-0.016703604,0.016617967,-0.01902301,0.054631833,0.033380933,0.054360818,-0.00820436,0.29975227,-0.012220282,-0.009832994,0.07894461,-0.0065363906,-0.01928959,0.023178976,-0.010038398,0.06388904,-0.0030981374,-0.005294428,-0.014312167,-0.0050455783,-0.040115964,0.01949529,-0.022250006,-0.012362375,0.08517585,0.040146377,-0.0052569415,0.011613547,0.25264946,-0.020252889,-0.017472468,-0.005551986,0.0055278614,0.12861392,-0.011319977,-0.01602366,-0.010020323,-0.008026658,-0.003591882,-0.013488783,-0.0072494247,-0.0074731563,-0.005768623,-0.016420322,0.09292406,-2.657753,-4.755653,207,val,-38.00619,6.3648996
18,0.90716213,0.75519955,0.67756045,0.38997394,-0.0066045127,-0.005787554,-0.008447442,-0.009649572,-0.004381218,-0.005050858,-0.0039089904,-0.003529638,-0.001977224,-0.0049770344,-0.0003145182,0.7861638,-0.0088777635,0.02381996,1.0999348,-0.002431986,0.15218148,-0.0062553734,0.78347504,0.22530441,0.564296,-0.0061417823,0.6363815,-0.00048965914,1.6979209,1.4146022,-0.002966854,-0.011637107,0.43907177,-0.0044241953,1.1844654,-0.00087201037,-0.0038554238,-0.0038786125,-0.0026402867,-0.016109673,0.7887506,-0.010061776,-0.0031759632,1.0252355,0.6086037,-0.0024174543,-0.0023663915,0.48719412,-0.006116056,-0.009620672,-0.002196715,0.5298511,0.3782392,-0.0070971474,-0.0034721147,-0.00063472777,1.1942976,0.03404838,-0.0060595986,-0.0025005161,-0.0005045396,0.42486727,-0.0053364914,0.2638523,0.045404967,0.008835497,0.122599535,0.009931191,-0.01483969,-0.020157902,-0.02661855,-0.020422924,-0.011689436,-0.009286052,-0.01181626,-0.012222629,-0.016213764,-0.013233763,-0.009915295,0.050804388,-0.017664678,-0.009938851,0.055832356,-0.020185519,-0.0009769051,-0.018079756,0.05438338,0.025307255,0.13312,-0.017146649,0.15509175,-0.011041295,0.009494488,0.04689944,-0.006910581,-0.01836322,0.0504034,-0.01010347,0.08650466,-0.00374025,-0.005684071,-0.013224882,-0.005553231,-0.03486284,0.02671167,-0.020816037,-0.010881159,0.09374203,0.08509377,-0.0051958454,-0.03132037,0.1161667,-0.020027317,-0.01795377,-0.0060435412,0.0026691842,0.073170975,-0.011498153,-0.0142553365,-0.012326267,0.107821465,-0.020275539,-0.012725593,-0.0072929277,-0.007213474,0.0022956163,-0.016586883,0.028355598,-4.9047456,-4.0030365,214,val,-40.34247,6.999449
19,0.90716213,0.75519955,0.67756045,0.38997394,-0.0066045127,-0.005787554,-0.008447442,-0.009649572,-0.004381218,-0.005050858,-0.0039089904,-0.003529638,-0.001977224,-0.0049770344,-0.0003145182,0.7861638,-0.0088777635,0.02381996,1.0999348,-0.002431986,0.11993849,-0.0062553734,1.6685665,0.22530441,1.3057151,-0.0061417823,0.6363815,-0.00048965914,1.6979209,1.4146022,-0.002966854,-0.011637107,0.35696042,-0.0044241953,1.1844654,-0.00087201037,-0.0038554238,-0.0038786125,-0.0026402867,-0.015872488,0.7887506,-0.010061776,-0.0031759632,1.0252355,0.6086037,-0.0024174543,-0.0023663915,0.48719412,-0.006116056,-0.009620672,-0.002196715,0.5298511,0.3782392,-0.0070971474,-0.0034721147,-0.00063472777,1.8690197,-0.0025601885,-0.0060595986,-0.0025005161,-0.0005045396,1.3152728,-0.0053364914,0.2638523,0.04463095,0.007495743,0.09838747,-0.0025959823,-0.016358322,-0.02058907,-0.025933543,-0.019395681,-0.011586566,-0.0091819465,-0.013029696,-0.013214222,-0.014514849,-0.012630752,-0.0100099705,0.030760637,-0.016701158,-0.012229864,0.046368256,-0.017872687,-0.012230832,-0.02054475,0.20946248,0.01325507,0.29767853,-0.019435585,0.09284596,-0.010833804,0.007529163,0.048541658,-0.0073054302,-0.019125592,0.02148663,-0.00987875,0.07817108,-0.005019963,-0.0060009435,-0.012675971,-0.0062099625,-0.030683253,0.02776936,-0.021583986,-0.009714922,0.09081257,0.054768495,-0.005269982,-0.03322785,0.07077296,-0.02292659,-0.01699924,-0.006017461,0.0027519865,0.039888285,-0.011777559,-0.013860708,-0.012109031,0.35399133,-0.023063928,-0.012887581,-0.007215499,-0.007734977,0.14262146,-0.016349606,0.02048748,-6.825751,-6.09662,216,val,-40.962543,9.510843
20,-0.0007834174,-0.0032077197,0.94417965,0.3632438,-0.005340809,-0.0045534517,-0.0037296372,-0.0066891983,-0.0042764056,-0.0037966364,-0.0040637157,-0.0039449637,-0.0012998577,-0.0050415765,0.4723209,0.95414424,-0.0076443027,-0.0021785432,-0.0004529702,1.4688815,-0.00042104197,-0.0033639977,0.8643875,0.16956048,1.5680726,-0.0064879213,1.3110558,1.1011038,0.8317417,-0.0011093573,-0.0027634506,-0.0049576424,0.9351182,-0.0015184812,0.6156494,-0.00029410212,-0.003500019,-0.0039023783,-0.0019868303,-0.008668901,1.8048097,-0.008183543,-0.002967199,1.8760446,1.1098295,-0.0023355463,-0.0029186576,1.3051882,-0.0047568614,-0.00645174,-0.0018258414,-0.0007154393,0.50283986,-0.006160502,-0.0042270534,-0.0007887556,1.7003887,1.5286629,-0.006722991,-0.0015070006,0.20428452,1.0272868,-0.0052016363,0.9024983,-0.010686723,-0.017161842,0.19751522,0.016793933,-0.013718259,-0.015526737,-0.024181139,-0.016832186,-0.011406772,-0.008452515,-0.009373013,-0.009588969,-0.013383222,-0.013085021,0.013588171,0.065866925,-0.015086728,-0.010619872,-0.010173378,-0.000625401,-0.014128524,-0.016868437,0.019939043,0.0115076555,0.2589858,-0.017662432,0.27565813,0.019307153,-0.021394003,-0.02344051,-0.0060815034,-0.017147943,0.120153464,-0.009658778,0.04236171,-0.0038725368,-0.0051466683,-0.011117806,-0.005078178,-0.03354527,0.025553688,-0.019185549,-0.009553237,0.06776432,0.17289464,-0.004652375,-0.027780538,0.2218838,-0.02036913,-0.015760466,-0.004252532,-0.014703235,0.09049853,-0.011487214,-0.011812253,-0.010087121,0.11132323,0.0073142317,-0.011807448,-0.0061685685,0.003150454,0.0024353738,-0.016236264,0.1058323,-6.8209686,-10.280049,221,val,-19.243359,8.885437
21,-0.0007834174,-0.0032077197,0.5941293,0.7520297,-0.005340809,-0.0019230656,-0.0037296372,-0.0066891983,-0.0042764056,-0.0037966364,-0.0040637157,-0.0022124273,-0.0012998577,-0.0050415765,0.4723209,0.95414424,-0.0076443027,-0.0021785432,-0.0004529702,-0.00035224445,0.55397254,-0.0033639977,0.64901865,0.14996205,1.2885207,-0.0064879213,1.2968125,-0.001979524,-0.002037229,1.5807964,-0.0027634506,-0.0049576424,0.9351182,-0.0015184812,1.4183438,-0.002812891,-0.003500019,-0.00084924116,-0.0019868303,-0.008668901,-0.0015185662,-0.008183543,-0.00047212196,0.65204585,1.1098295,-0.0027929668,0.54900223,1.2421347,-0.0047568614,-0.00645174,-0.0018258414,0.8155559,0.48446983,-0.006160502,-0.00027590676,0.21436873,1.0193548,-0.0033024275,-0.006722991,-0.0027955528,0.20428452,-0.0043823854,-0.0044339714,0.7897112,-0.0148189,-0.01745593,0.13374594,0.0688534,-0.014502067,-0.013277104,-0.024370493,-0.016315024,-0.012361987,-0.008756473,-0.008994115,-0.008156379,-0.011878409,-0.013862317,0.031362306,0.13198808,-0.016123528,-0.013587201,-0.010204456,-0.0224165,0.011711585,-0.018929236,0.008799154,0.0037919385,0.26109758,-0.016065992,0.30811194,-0.007434999,-0.039863944,0.06332631,-0.0058918176,-0.01756183,0.1709819,-0.009681929,0.15217273,-0.004419948,-0.0053573977,-0.009496777,-0.005194568,-0.03392649,-0.02360784,-0.02117382,-0.007862759,0.009098777,0.20832103,-0.0047386535,-0.0049457834,0.24991941,-0.022207815,-0.016609544,-0.0047461237,0.02369089,0.08501851,-0.011898949,-0.009694013,-0.0020442617,0.109189786,-0.020992778,-0.012126536,-0.0063023483,0.011834732,-0.017454792,-0.017051838,0.1404505,-13.121934,-10.581344,227,val,-30.138424,-11.6573
22,-0.0005811603,-0.0033580577,0.6457813,0.7145919,-0.004642938,-0.0022555997,-0.0035294215,-0.0067880563,-0.0044290856,-0.0035424542,-0.0039089904,-0.0022769081,-0.001977224,-0.004851598,-0.0003145182,0.790082,-0.0077020954,-0.0017386568,-0.00057045574,-0.00016680188,0.54856807,-0.0026762187,1.6685665,0.16896842,1.3057151,-0.0058844374,1.2840358,-0.0030186595,-0.0018966891,1.58352,-0.0028592492,-0.0043035606,0.35696042,-0.0015390799,1.3912106,-0.0029910032,-0.0034280382,-0.0010739659,-0.0018988003,-0.007943179,-0.0015788993,-0.0074769002,-0.0006546376,0.53862965,0.6086037,-0.0029893995,0.45029306,1.2354861,-0.0038856678,-0.006775839,-0.0018652154,0.80372053,0.51132816,-0.006100227,-0.0004792501,0.19082576,1.8690197,-0.0027082742,-0.006645489,-0.0031206654,-0.0005045396,1.3152728,-0.0042734286,0.7952065,-0.012497706,-0.017335005,0.1248091,0.017190848,-0.016163155,-0.016374437,-0.023290072,-0.016777668,-0.012138707,-0.008618494,-0.011443448,-0.010687858,-0.011668907,-0.0126118865,-0.008009723,0.038510572,-0.016092079,-0.014967513,-0.011429632,-0.018230675,-0.00021809025,-0.02122696,0.1927962,0.0038250894,0.3302348,-0.018202431,0.2148731,-0.008781535,-0.03721938,0.068975866,-0.00675086,-0.018290853,0.04369242,-0.009384945,0.10353381,-0.005718489,-0.005752466,-0.010354102,-0.0055617425,-0.02911951,-0.01788423,-0.021428132,-0.0075696027,0.004036751,0.06685255,-0.005182105,-0.0154043725,0.19567882,-0.02408739,-0.01623031,-0.0053242333,0.016541148,0.07448325,-0.011854805,-0.011460861,-0.0050621866,0.34979066,-0.020863924,-0.012220194,-0.0067787822,-0.0059664,0.1527046,-0.0155725945,0.11180278,-11.582187,-10.409499,228,val,-32.78075,-9.382153
23,-0.012232257,-0.004436495,1.2343447,-0.009212161,-0.003537237,-0.009686755,1.8866732,-0.013363782,-0.009529257,-0.004907775,-0.0067230402,-0.0068937694,-0.015141973,-0.009007241,-0.006752711,-0.01453607,-0.009986894,-0.0028920188,-0.012271023,1.6354561,-0.009480509,-0.0023505904,1.1744764,0.57487947,-0.0028514063,0.3271535,1.7569911,-0.005232273,-0.0040674987,-0.003940972,-0.006807145,-0.0032900076,0.42498398,-0.005504779,-0.0024099604,-0.0041066254,-0.0036667788,-0.0098212715,-0.0011454881,0.4874263,-0.0048662494,-0.002727363,-0.00067754596,-0.0039231926,0.6637949,-0.006903227,-0.0017382056,1.7913626,-0.0027145226,-0.017223654,-0.0017782457,-0.013255393,0.56462395,-0.008578543,-0.008211067,-0.010632273,1.2229595,1.919163,-0.008099535,-0.009429211,-0.0027413531,0.8742546,0.82444465,1.5381476,-0.022840565,-0.022888811,0.35360497,-0.020328106,-0.010087683,-0.024445675,0.20462182,-0.02562031,-0.018155845,-0.009781139,-0.014284834,-0.015076911,-0.031596616,-0.015969155,-0.016444433,-0.026839241,-0.019755239,-0.010257213,-0.024559895,0.05077378,-0.021003531,-0.01290207,0.023033459,0.064216554,-0.0120501295,-0.007906618,0.43407708,-0.016384516,-0.03098064,-0.036700454,-0.011915286,-0.015157854,-0.0042679207,-0.012896939,-0.019208418,-0.008068353,-0.005647085,-0.018016566,-0.004916057,-0.014950577,-0.01992409,-0.011697474,-0.007899641,-0.018856943,0.046427622,-0.011483192,-0.04775024,0.41867957,-0.011253327,-0.031200426,-0.008119169,-0.027856892,0.14272249,-0.015561616,-0.018923951,-0.019139104,0.0572278,0.27186623,-0.011333675,-0.015154966,-0.010168789,0.011437899,0.009952922,0.29547146,-14.256616,-10.769513,251,val,-17.42861,-3.273288
24,0.65748024,2.5250387,-0.0012925309,-0.0046016476,0.4277494,0.5041736,-0.008309062,0.2462502,-0.00661497,-0.004230023,0.20515564,0.4079805,-0.0038738071,-0.0055864356,-0.005477402,-0.0058905026,0.3596885,1.2090734,1.5834861,1.275762,-0.0021421784,0.59553295,0.23517144,0.0020031482,0.04446304,-0.0040205074,-0.0020399669,-0.0036408328,1.3836752,-0.005031759,-0.0033704822,-0.00063576683,-0.0040399437,-0.004354624,0.2533812,-0.0012680643,-0.004095559,-0.007145335,-0.0022371083,0.30363527,0.93857574,0.34169483,-0.00027945518,1.0941262,-0.00013293355,-0.0036834567,-0.0033447668,-0.0034018254,0.82853323,-0.007170007,-0.0023120465,-0.005771989,-0.0012356694,-0.006410334,0.17708874,-0.0045884424,-0.0003769447,2.3896728,-0.0072268336,-0.0039597773,-0.005389997,0.4267937,1.2750615,-0.0010572335,0.008535767,0.3671996,-0.008581405,-0.017578414,0.040138144,0.02855812,-0.019476354,0.00029704656,-0.010950311,-0.008039772,0.0048444476,0.018525943,-0.010430749,-0.0110939685,-0.018005788,-0.022746723,0.007140239,0.26409465,0.059748426,0.021522818,-0.0152291395,0.17530611,0.008467253,-0.009624237,-0.00966161,-0.017110754,-0.010271369,-0.018596426,0.012993011,-0.038580243,-0.006630769,-0.009150658,-0.011627569,-0.0071305702,-0.016042495,-0.005328916,-0.0071793846,-0.016944876,-0.0059519066,-0.025923274,0.0034987298,0.016445283,-0.0057757786,0.013660523,-0.013119007,-0.0069682305,-0.034099102,-0.010048742,0.15489556,-0.015303182,-0.009161581,-0.017666077,-0.007653805,-0.012021379,0.0016908215,-0.013684021,-0.018516313,0.0655448,-0.0126648275,-0.009221799,-0.0117063215,-0.0058923364,0.21591537,-0.010442629,6.3846426,2.335062,254,val,28.00497,0.31287074
