,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
68,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,0.5444718,0.049903803,1.420237,0.36590803,-0.0024756964,-0.0023575416,-0.0032891433,-0.0021174815,-0.006285342,-0.0006535811,-0.006713442,0.33967856,0.8573573,0.5895331,1.2847782,0.6601575,0.5914651,-0.004006522,-0.0050714216,-0.0035118903,0.6503036,0.79801065,0.24015379,0.42179897,2.1180623,0.38034904,0.18691991,-0.006464437,-0.0036395863,-0.0054656407,-0.0024205092,-0.0042927125,0.18006274,0.7067878,0.47147772,1.1183574,0.14634235,1.1336011,1.059232,0.60918987,-0.0026409908,1.0412512,-0.0063767466,0.93185097,1.6165969,0.683383,0.8795222,-0.0069686095,0.8525769,0.529205,0.7964549,1.187086,-0.0059738425,1.4209967,1.0840873,0.31427035,0.07626225,1.5554072,0.5550343,0.013874629,0.055626664,-0.0036013192,0.6014083,0.96834403,0.083754644,-0.00927123,0.6860846,0.059606247,-0.0058234106,-0.0054139476,-0.0046091597,-0.0060341633,-0.020450968,-0.0047424817,-0.011561264,0.05227283,0.15250589,0.3092611,0.7394362,0.0316739,0.0007613996,-0.023442945,-0.008591068,-0.009795796,0.06921731,0.25452232,0.02586864,0.05709882,0.01764952,0.04266266,0.024197888,-0.013918349,-0.007144132,-0.011497624,-0.008404942,-0.009034347,-0.00349295,0.41376898,-0.0031736512,0.6486434,0.013179934,0.6245903,0.077868626,0.31140116,-0.008236314,0.17446263,-0.0143501,0.04664205,0.9217104,0.005461047,0.57061183,-0.010670443,0.49259087,0.008764274,0.33076832,0.769659,-0.010121301,0.64729166,0.3284571,-0.008308782,-0.0029777728,0.759573,9.477889,11.15451,68,test,-29.899586,12.861497
69,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.31445655,0.23072447,0.62627715,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.6837713,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3514287,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.6108684,0.93176425,0.6128937,0.9613216,-0.0015591104,0.2444825,0.6997139,1.0876956,0.90987134,0.54856306,0.38216776,0.25433835,-0.0052371793,0.39884105,0.47101584,0.5009882,0.27622658,-0.0035780405,0.5328361,-0.0008769331,0.7548959,0.79173326,1.0230464,0.019059446,0.30731896,0.3987831,0.25271598,0.0023116744,0.07312211,0.017051442,0.008093062,0.07468638,0.07815791,-0.0058241487,-0.004160373,-0.004878838,-0.0043316856,0.22249247,-0.004671336,-0.008662144,0.061316174,0.40382564,-0.0042704092,0.10824052,0.17585051,0.2958095,0.41646376,-0.007296593,-0.0071544657,0.21429273,-0.0029684375,0.41648778,0.023389816,0.034827847,0.086967215,0.32127878,0.2353525,-0.004280227,-0.0034943547,0.06267244,0.2918326,0.09813918,-0.0011572249,0.1100168,0.08534571,0.20062819,0.09047149,0.3534322,-0.004684798,0.010121947,0.09588851,0.22776322,0.36662918,0.07571339,0.21258342,0.0142556215,-0.0083491085,0.052110206,0.23526654,0.12891045,0.03172059,-0.0066518537,0.062984735,-0.004056492,0.32801417,0.29795125,0.1767569,-8.0099325,-6.5997963,69,test,8.550819,-14.342624
70,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.0031929468,-0.008559952,0.5846029,0.6318577,1.5918844,1.2867328,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.008070508,0.32836506,0.79801065,0.3130373,0.22590753,0.3433472,0.5438975,0.11759108,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.42545938,1.1336011,0.21943858,1.5783894,0.36766627,0.9167232,-0.005171246,0.18091181,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8682857,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.5554072,0.64445794,0.014917453,0.017159821,-0.007838838,0.69197387,1.1268225,0.073038496,-0.010074268,0.79471886,0.0467572,-0.0054641846,-0.0045683575,-0.0047642067,-0.006202464,-0.022581995,-0.004557526,-0.011352653,0.04139325,0.051383313,0.3927395,0.8807333,0.0050764754,-0.0042938897,-0.026751097,-0.009003737,-0.010007712,0.02164035,0.2933474,0.04156894,0.008651072,0.019386534,0.03546575,0.00130976,-0.013757063,-0.007510045,-0.01193012,-0.008246722,-0.008860033,-0.004852099,0.44404936,-0.007271784,0.76101166,0.021545999,0.72553754,0.017261693,0.39531556,0.014035295,0.07196704,-0.013990494,0.003264426,1.0759085,-0.004917518,0.5970391,-0.010820274,0.57020783,-0.0051224167,0.386812,0.818362,-0.010737401,0.74751395,0.39473963,-0.011633158,-0.0020830329,0.87898695,14.255758,13.876573,70,test,-25.87359,-14.392197
71,0.27845937,0.68746763,0.556593,0.5472504,0.54770046,0.8988734,0.41802385,0.2171729,0.63142574,0.30346018,-0.001638619,-0.0020187309,-0.004179003,-0.0011332809,-0.00054810446,-0.00024236485,-0.0048424755,0.2785251,0.9997777,0.42338496,0.6758072,0.22660361,0.5936316,0.15099847,-0.0050849197,-0.0018215058,0.46759418,0.47360504,1.1049142,0.3827665,0.2473413,0.44925296,0.80318516,1.2901124,-0.002843868,-0.0016288183,0.5212857,0.67647433,0.28684038,0.5559515,0.4581082,0.65565234,0.34222248,0.62578666,0.42844012,0.2600655,-0.0006768649,0.9776548,1.2528663,0.6763482,0.86992365,0.42496312,0.75546956,-0.004613038,0.41566917,0.54214036,0.39221674,0.7832891,-0.005227952,0.52015984,0.069257654,0.55801934,0.81296086,1.0360601,0.031714685,0.31534716,0.27554843,0.23724905,0.018901343,0.12439867,0.036143277,0.0081000775,0.1231957,0.059812743,-0.0059399134,-0.004553407,-0.005391838,-0.0046116803,-0.0051244227,-0.0047304314,-0.009441231,0.08082872,0.2651022,0.0037137948,0.16751593,0.12604038,0.2844684,0.053363826,-0.0074415463,-0.007651732,0.2605827,0.011371021,0.44976664,0.027062979,0.037980057,0.03526019,0.36640355,0.33957887,-0.00490927,-0.0044956533,0.08095133,0.31734324,0.124090396,0.013811066,0.16772431,0.14277133,0.17891899,0.14530854,0.15498154,0.0005379937,-0.005017833,0.08953372,0.3133075,0.3456157,0.12927566,0.2184494,0.046402033,-0.008748022,0.089499995,0.24322918,0.052749023,0.07407571,-0.007609061,0.101344876,-0.003292104,0.20314555,0.31114945,0.23741272,-5.4433055,-6.743815,71,test,22.757286,5.5549273
72,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.002993838,-0.008559952,0.5846029,0.6318577,1.5918844,1.2847782,0.13705498,-0.00067256286,-0.008261256,-0.005498919,-0.008070508,0.32836506,0.79801065,0.32669848,0.22590753,0.3433472,0.5438975,0.11912547,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.42545938,1.0812638,0.23539391,1.5783894,0.36766627,0.9167232,-0.0050724256,0.18091181,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8525769,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.100998715,1.4540917,0.5955782,0.014048889,0.01984546,-0.00768518,0.6773628,1.064923,0.078269094,-0.009399522,0.73636574,0.0520575,-0.005616986,-0.0050620902,-0.0047903317,-0.006026968,-0.021421723,-0.004568627,-0.011538997,0.045885038,0.06481933,0.47562537,0.79369175,0.005455077,-0.0038782419,-0.025022462,-0.008969397,-0.00984856,0.028907398,0.30487087,0.03640465,0.014112662,0.019927172,0.037715275,0.0046514133,-0.0144638335,-0.0073227985,-0.011832641,-0.008944936,-0.009419863,-0.00520426,0.5120442,-0.007269748,0.66034824,0.020594867,0.62414795,0.02212119,0.47711897,0.012062436,0.10064585,-0.015213326,0.005738195,1.0027808,-0.0041200835,0.6510735,-0.011001576,0.504663,-0.004566123,0.37441182,0.86059374,-0.01044779,0.6524609,0.39956254,-0.010678634,-0.0022732904,0.77537537,16.421785,13.523252,72,test,-25.27488,-15.159396
73,0.09839289,0.9009356,0.88602555,0.677487,0.14803565,0.5267118,1.100524,0.09508685,0.44007024,0.617917,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,0.05590424,-0.0031929468,-0.008559952,0.6164065,0.6940548,-0.0015384764,0.7328868,0.2755853,0.6250153,0.47156435,-0.005498919,-0.0057747816,0.6451205,-0.0013205702,1.0471456,0.26692364,0.3433472,0.5824187,0.7767249,1.1522244,-0.0032231845,-0.0024993732,0.46122962,0.6808634,0.38821146,0.120466016,0.49118644,0.7855633,0.546267,0.61978567,0.60231096,-0.0015853777,0.43778992,0.97526425,1.0844926,1.0046207,0.63414,0.52948177,0.22909597,-0.0076524066,0.5175343,0.64694434,0.109757714,0.4880131,-0.005697034,0.4700359,-0.0015938069,0.46665478,0.81630486,0.81928873,0.0067124553,0.50079685,0.42713395,0.3275679,0.0049905204,0.06874289,0.094992794,-0.00022201057,0.055893365,0.12767226,-0.006995702,-0.00549898,-0.0056183464,-0.0068813264,-0.003578525,-0.0056180283,-0.011186784,0.18868428,0.23243387,-0.005642113,0.12742738,0.12990916,0.36951327,0.01825509,-0.00818874,-0.009053707,0.34492108,-0.0037866316,0.49331754,0.02385982,0.020288015,0.043004688,0.42701894,0.34126,-0.0056753196,-0.005245811,0.07136168,0.3843751,0.19027865,0.005162202,0.22028244,0.12196576,0.2134787,0.087516144,0.1462515,-0.005497003,0.024529943,0.112767346,0.32904452,0.4633344,0.09199703,0.29860157,0.030618086,-0.010817346,0.07458418,0.3428853,0.0058974745,0.09120014,-0.008558184,0.055690106,-0.0052844044,0.20119758,0.38057235,0.18314067,-7.7940993,-10.40902,73,test,14.169253,-4.529531
74,1.0336988,0.053043127,0.2042295,-0.0018170463,1.3996205,1.7629136,0.43709245,0.09508685,1.420237,0.29487833,-0.0024756964,-0.0023575416,-0.0036155677,-0.0021174815,-0.0068477914,-0.0006535811,-0.006713442,0.2879697,0.7735512,0.5895331,1.2847782,0.13705498,-0.0004331958,-0.005069199,-0.0047344593,-0.0035118903,0.31832045,0.79801065,0.3130373,0.35332933,0.12035729,0.35076928,0.17815462,-0.005152118,-0.0036395863,-0.0054656407,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.11183481,1.1336011,0.3793437,0.60918987,-0.0029737027,0.95958525,-0.005171246,0.23161702,1.6165969,0.06029722,0.8795222,-0.0069686095,0.8525769,0.015657663,0.7964549,1.187086,-0.005991481,1.4209967,1.0840873,-0.0038504847,0.08942711,1.5554072,0.60541743,0.0012489511,0.021355208,-0.007317782,0.65840375,1.0672258,0.051797654,-0.009590342,0.75271344,0.042245723,-0.0055383355,-0.0049774423,-0.0046454994,-0.005947329,-0.021461174,-0.0043806485,-0.011298664,0.034489494,0.09180412,0.33841085,0.8207678,0.009253319,-0.004105677,-0.025173934,-0.008751838,-0.009569788,0.03819435,0.27837506,0.024310121,0.031120302,0.0061632385,0.027008368,0.012841892,-0.01371227,-0.007239735,-0.0116594145,-0.008183617,-0.008986948,-0.0049936557,0.4407304,-0.0071623744,0.71246094,0.004125091,0.68412817,0.03645096,0.3405575,-0.008677934,0.110571936,-0.0141183585,0.015657194,1.0178921,-0.00284044,0.61002195,-0.010737256,0.5426954,-0.0051507484,0.36108568,0.8268164,-0.010396781,0.70864004,0.35914466,-0.011217249,-0.001904309,0.8356341,9.859496,10.244527,74,test,-36.363274,0.38405117
75,0.17389023,0.06253549,0.46449333,0.61291414,0.56053424,0.89986223,0.43709245,0.09508685,0.633298,0.29487833,-0.0024756964,-0.003063087,-0.0029278945,-0.0021174815,-0.0019114052,-0.0006535811,-0.006713442,0.2879697,0.92303354,0.31670094,0.74731886,0.4431919,-0.0003516821,-0.002928391,-0.0038292115,-0.0035118903,0.31832045,0.36964083,0.32669848,0.4170295,0.12035729,0.35076928,0.17815462,-0.0019664608,-0.0036395863,-0.0054656407,-0.0035736896,-0.0013114964,-0.00042361012,0.6175563,0.17170715,0.7855633,0.1328097,0.61978567,0.91980857,0.295035,-0.0026709302,1.0003273,-0.0036868167,0.3328886,0.9473404,0.06029722,0.8410686,-0.006827612,0.5175414,0.34801403,0.27402937,1.1351305,-0.0047389083,0.61294925,0.14208099,-0.0009851091,0.12975882,0.87692696,0.058062933,0.015798017,0.06558811,0.023137558,0.08498936,0.3067185,0.09484586,-0.0012445541,0.25413832,0.08121786,-0.00605321,-0.005774757,-0.0055415863,-0.005977648,-0.012109457,-0.0048231315,-0.011390377,0.06934912,0.20804338,0.0062582265,0.39523235,0.046917763,-0.0017155053,-0.01369406,-0.0072660055,-0.00944162,0.07173622,0.029560946,0.10921837,0.07600231,0.008245428,0.059980363,0.029017497,-0.009934521,-0.006178488,-0.0089465985,-0.006896434,-0.006657603,-0.0029988606,0.11690683,0.0010833414,0.40215877,0.021625554,0.31905872,0.116428025,0.007008897,-0.0057890583,0.22680622,-0.009939714,0.057259828,0.3758478,0.0018499016,0.24055262,-0.009859982,0.26239547,0.014749046,0.06299549,0.43658718,-0.008440531,0.25197205,0.006341806,-0.00729106,0.016171597,0.3938747,-6.0369315,4.0713334,75,test,9.09101,26.9074
76,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,1.0418116,0.049903803,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0032891433,-0.0044225124,-0.006285342,-0.0031929468,-0.008559952,0.5846029,0.8573573,0.5895331,1.2847782,0.6601575,0.5914651,-0.0074473927,-0.0055218157,-0.008070508,0.6503036,0.79801065,0.49468768,0.35860145,2.1180623,0.5438975,0.15908708,-0.0026991456,-0.0047719097,-0.0067437217,-0.002357711,-0.0037226449,0.18006274,0.7067878,0.47147772,1.1183574,0.42545938,1.1336011,1.059232,0.60918987,0.36766627,0.9599116,-0.0024255833,0.93185097,1.6165969,0.683383,0.8795222,-0.0076524066,0.8525769,0.529205,0.7964549,1.187086,-0.0059738425,1.4209967,1.0840873,0.31427035,0.18445139,1.5554072,0.5691094,0.025644617,0.049151953,-0.003932592,0.6031342,0.990745,0.09745206,-0.009969051,0.7195495,0.06239871,-0.0057685776,-0.004949566,-0.004793791,-0.006350759,-0.02140614,-0.0049788873,-0.011608448,0.055904098,0.11351492,0.3090437,0.79967254,0.024859255,0.00078358816,-0.024884552,-0.008830946,-0.0103159845,0.053505242,0.24757221,0.055876367,0.03343501,0.030877575,0.045833707,0.013084913,-0.013235138,-0.0074370275,-0.0116218785,-0.008030177,-0.008550595,-0.003185263,0.37072244,-0.0029583587,0.7047193,0.02437238,0.6728386,0.05654362,0.3110216,0.01094101,0.13272472,-0.0133677265,0.031946663,0.9530729,0.003951129,0.51784444,-0.010794879,0.5233026,0.009186707,0.34291592,0.719241,-0.010432707,0.6898815,0.33364928,-0.008593053,0.0024494354,0.82190865,16.421785,11.787993,76,test,-29.63406,11.987809
77,0.09839289,0.83944637,1.0576695,1.0197479,0.14803565,0.5267118,1.0418116,0.34306085,0.44007024,0.5859315,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,0.20585984,-0.0031929468,-0.008559952,0.5846029,0.9260323,-0.00023199739,0.7328868,0.3698488,0.8723875,0.99654967,-0.005498919,-0.006104196,0.6989802,0.12313682,1.1171397,0.30617636,0.3433472,0.5438975,1.0656227,1.3187579,-0.0030221334,-0.0024993732,0.51498157,1.1175252,0.38821146,0.5149797,0.76606697,0.7855633,0.6218103,0.61978567,0.8600983,-4.0023326e-05,0.36766627,0.9167232,1.1057234,1.1257083,0.63414,0.67585135,0.3742034,-0.0076524066,0.5175343,0.7264875,0.109757714,0.5902384,-0.0056763417,0.4700359,-0.00027047872,0.8931797,0.9829505,0.81928873,0.0045190314,0.5420012,0.5054856,0.4255247,0.0034866137,0.054089207,0.05621574,0.012525924,0.04370361,0.12973471,-0.007323188,-0.0061755716,-0.0055180024,-0.006975894,0.014976307,-0.0057081184,-0.011065726,0.18181048,0.32321364,-0.0049496936,0.09338147,0.1531624,0.42185086,0.145963,-0.007964261,-0.008392026,0.39091617,-5.8270765e-05,0.48436654,0.055200867,0.012407996,0.023239255,0.49062714,0.31171566,-0.0051496583,-0.0048148804,0.06315671,0.38988844,0.17904611,0.055693153,0.21344459,0.08896091,0.2797478,0.06699233,0.24510883,-0.0048022154,0.009501709,0.16449007,0.27971584,0.5591755,0.07298239,0.3619099,0.05380604,-0.010624747,0.052012566,0.40417743,0.00541324,0.14119627,-0.008372541,0.045433965,-0.004394292,0.2571443,0.37486815,0.10982704,-12.982147,-10.815633,77,test,12.851055,-6.3696504
78,0.16295782,0.5013868,0.62831056,-0.0024190336,0.15981993,0.45308208,1.1755989,0.22444923,0.5492363,0.8374358,-0.00341334,-0.0022660631,-0.0041041584,-0.0033788814,-0.0063812253,-0.0031053363,-0.0073280213,0.692467,1.2109157,-0.0010669942,0.692015,0.4153515,0.05443037,-0.001239832,-0.0050261626,-0.007443488,0.724967,0.007647801,1.0084877,0.47924164,0.3780471,0.78215265,0.6594745,0.10907042,-0.0032746042,-0.005354263,-0.0021317212,0.14725012,-0.0012878233,0.0033219345,-0.0013285062,0.66278374,1.2051091,0.5929262,0.549941,-0.0014829644,1.6675544,1.1204827,0.19662158,0.69244397,0.5205288,0.18502745,0.18256086,-0.006195278,0.42969528,0.14728025,0.4486099,0.26509643,-0.005563502,0.5818984,0.277718,-0.0026095882,0.35828483,0.8023772,0.07234942,0.07713525,0.10395699,-0.004247466,0.01870841,0.23609452,0.25299552,0.02814695,0.24939321,0.17765382,-0.0059953583,-0.0045350417,-0.0060861176,-0.0052607213,-0.011697675,-0.005844098,-0.010230648,0.1592139,0.30125955,-0.004182811,0.36967498,0.070841394,0.0024415283,-0.011019603,-0.007565497,-0.010403443,0.13776873,-0.0016991644,0.2981336,0.090553164,0.13060012,0.16780607,0.09333287,-0.004801105,-0.006202302,-0.007995592,-0.005576487,-0.001407125,-0.0022090564,-0.0020769374,-0.004510071,0.33326954,0.19676931,0.3069055,0.10670524,-0.0041574435,0.25853536,0.25898358,-0.0019587316,0.11050142,0.2707009,0.022970976,0.055771403,-0.008477242,0.20633978,0.012494814,0.10822683,0.1277741,-0.008379166,0.24140866,0.008197417,-0.0064392784,0.046769556,0.39133182,-5.757165,-3.450341,78,test,3.552744,20.032343
79,0.18160343,0.91833395,0.7788988,0.5728521,0.14822829,0.46874335,0.6121974,0.20373024,0.4871791,0.53740776,-0.0026443102,-0.0020750554,-0.004103754,-0.0026899725,-0.0004883968,-0.001857937,-0.0066594016,0.3976596,0.9605724,-0.0003249679,0.6824655,0.37861317,0.5990882,0.5805159,-0.0050030504,-0.0056581474,0.7176974,-0.0001735489,1.0286075,0.41953593,0.24909005,0.52429694,0.78288674,1.168353,-0.0032746042,-0.001757144,0.4832299,0.6942262,0.30684417,0.08147926,0.44586903,0.6800486,0.94162893,0.6278685,0.64304096,-0.0015213038,0.04559002,1.0367274,1.1499093,0.98408335,0.5570693,0.44550905,0.24006388,-0.0059076757,0.42969528,0.5604964,0.37250748,0.3015213,-0.0054014334,0.45855588,-0.00047574233,0.53533965,0.80630636,0.8289508,0.019767998,0.4084691,0.34751445,0.27001792,0.0033955534,0.0907707,0.04035372,0.005366487,0.087796144,0.12312678,-0.006344021,-0.0047819912,-0.0053132665,-0.0051199766,-0.0043199835,-0.005259762,-0.009740794,0.11476994,0.31944683,-0.00472069,0.13548088,0.15723366,0.32542536,0.11500865,-0.0075574615,-0.007823274,0.31203568,-0.0026713852,0.4532062,0.04622097,0.028426057,0.024044743,0.41118875,0.27191266,-0.0049872715,-0.0043685655,0.061749224,0.36329874,0.13018891,-0.0008668361,0.14919356,0.11788081,0.28010365,0.1152643,0.21759452,-0.0047365837,0.0004254944,0.13762441,0.25473726,0.42799947,0.10071168,0.23787312,0.026458887,-0.008799336,0.072124325,0.28527287,0.032929327,0.05948101,-0.0075693433,0.08166694,-0.0041352655,0.22394453,0.32902825,0.17693666,-11.242613,-9.546423,79,test,14.71498,-8.072366
80,0.20021687,0.7397376,0.7884159,0.4904377,0.11099114,0.51123774,0.85497016,0.24267927,0.46218365,0.58610433,-0.003150992,-0.002191162,-0.003229121,-0.002974024,0.25567433,-0.0023969559,-0.006724565,0.5420122,0.8489961,-0.00015244156,0.65449834,0.3945949,0.57981026,0.66928375,-0.0049156994,-0.005324245,0.53161347,-0.00056754646,0.9816973,0.2618875,0.49146307,0.6884076,0.7617771,1.0662732,-0.0028660877,-0.00123203,0.45632023,0.742838,0.24535447,0.012817221,0.39558813,0.58338344,0.7650813,0.5807837,0.97407377,-0.0018180243,0.89563286,0.7838844,1.1000551,0.73493344,0.5799346,0.37988067,0.16099119,-0.005357144,0.38141975,0.50252736,0.3966806,0.23356311,-0.0047452278,0.45077735,-0.0011497813,0.70607364,0.78575534,0.7767581,0.01331754,0.36674058,0.33789855,0.23370254,-0.0018636127,0.06517146,0.051358845,0.00910183,0.06113396,0.08072247,-0.006140272,-0.004069648,-0.005011479,-0.0042493003,0.009312052,-0.005131889,-0.00906992,0.084320076,0.32375628,-0.005094301,0.09987351,0.16593911,0.329928,0.1389967,-0.007353191,-0.007836695,0.27126986,-0.0031830168,0.49738038,0.016655609,0.070668764,0.04946368,0.42309377,0.35072032,-0.0046304734,-0.0034996755,0.09250618,0.39313918,0.12841673,-0.0030958096,0.16701499,0.07224093,0.25896475,0.08470416,0.2381559,-0.0053082854,0.06256959,0.08145487,0.32977262,0.38440993,0.063405134,0.21093689,0.0015423133,-0.008449691,0.040499818,0.26698977,0.040729333,0.015154892,-0.0071771787,0.05294624,-0.0052449135,0.28046185,0.3487797,0.14914137,-8.083819,-10.377374,80,test,8.196823,-7.1114583
81,0.27639848,1.031434,0.99187887,0.50348675,0.47973096,0.9162752,0.5775279,0.14186895,0.5344879,0.39159483,-0.0023040776,-0.0031865914,-0.0029982035,-0.0015790039,-0.005181143,-0.0005865747,-0.0057860413,0.380931,1.0303178,0.28424573,0.6907214,0.7810188,0.6472241,-0.0013884027,-0.004630374,-0.0028843135,0.7251003,0.34454906,0.81814796,0.47117302,2.1760037,0.52983415,0.62563044,0.9782369,-0.002956215,-0.005044912,0.27371535,0.4686581,0.2869927,0.60298973,0.6471841,0.68868375,0.25327703,0.59507227,1.1803224,0.1477669,-0.000879418,1.1114137,0.8347276,1.0097896,0.94203585,0.8010368,0.8628703,-0.0051481305,0.4452595,0.60923725,0.4089108,1.0323454,-0.0047338777,0.48455626,0.08243445,0.5468117,0.5935945,1.0194206,0.027385674,0.027503833,0.16766231,0.010487929,0.02342374,0.09785048,0.28198013,0.027216045,0.10172344,0.19967484,-0.0066049215,-0.007140528,-0.0050467676,-0.004956108,-0.008436652,-0.006048695,-0.011036788,0.18823831,0.5612565,0.0058017666,0.12352293,0.13116251,0.01438683,-0.005358603,-0.0066901324,-0.009220376,0.2539313,0.014418785,0.13188699,0.23003979,0.051710434,0.22338171,0.1072556,0.030382227,-0.005249186,-0.008499604,0.0012225334,0.008834172,0.002991163,0.029637186,0.01676237,0.105316564,0.12631145,0.0950596,0.24109535,0.0017583747,-0.0028137583,0.56660897,0.024018152,0.22109947,0.10363029,0.10217526,0.13009813,-0.008300447,0.06876449,0.02633906,0.049455814,0.19787379,-0.007023042,0.070370056,0.0012169159,0.009704146,0.036020212,0.14580542,-6.581822,-4.8817143,81,test,3.4970963,0.5140903
82,1.0336988,0.053043127,0.21614787,-0.0016572052,1.3996205,1.7629136,0.5444718,0.09508685,1.420237,0.35872772,-0.0016808214,-0.0023575416,-0.0036840467,-0.0018999225,-0.0026001562,-0.0002471678,-0.0057472945,0.33967856,0.8356846,0.59320533,1.2847782,0.13705498,-0.0004331958,-0.004006522,-0.0050714216,-0.00020552608,0.378428,0.79801065,0.3130373,0.42179897,0.11287072,0.38034904,0.18691991,-0.005152118,-0.0019931926,-0.00510079,-0.003921481,-0.0041202963,-0.0017320409,0.77309406,-0.0022915443,1.1183574,0.14634235,1.1336011,0.3764445,0.60918987,-0.0026409908,1.0412512,-0.005171246,0.3018571,1.6165969,0.06029722,1.0080028,-0.0059646177,0.8525769,0.002097275,0.7964549,1.187086,-0.0049029575,1.4209967,1.0840873,-0.0046947813,0.08942711,1.5554072,0.6376697,8.495939e-05,0.018384214,-0.007370133,0.68959653,1.1174711,0.043506768,-0.009875096,0.7820631,0.03410513,-0.0054178634,-0.004768298,-0.004690588,-0.005936329,-0.02161927,-0.0042852364,-0.011185465,0.027730571,0.07905142,0.3601563,0.8496338,0.009727063,-0.004228329,-0.025522102,-0.008891786,-0.009455145,0.030080942,0.2890002,0.024523519,0.02760896,0.0031431715,0.022740336,0.00961258,-0.0136000365,-0.0072800047,-0.011746653,-0.008117248,-0.008946314,-0.0049963323,0.45330805,-0.007224268,0.7428016,0.0034918059,0.7120956,0.032646004,0.36040118,-0.008850499,0.09218707,-0.013983068,0.014712088,1.0590571,-0.0038593842,0.6256472,-0.010678822,0.5647097,-0.0054594357,0.3760945,0.84362835,-0.010485986,0.7327103,0.380781,-0.011391441,-0.002192365,0.8708941,12.982147,10.650931,82,test,-35.476078,-0.5450312
