,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
485,-1.7018914e-05,-0.0026533506,-0.006485927,-0.007300931,1.2695858,0.3631488,0.89571977,0.28140128,-0.006040667,-0.0024956237,0.115026474,0.34552944,0.5593029,-0.005145522,-0.005875526,-0.006672232,-0.0028383713,1.3711711,0.81058156,-0.0017460776,-0.00057739136,0.89135814,0.8692559,-0.0017595645,-0.004089194,-0.0051342323,-0.0014585614,-0.0017674891,0.18803442,-0.0053172754,-0.008966732,0.5735488,-0.0028717916,-0.009567567,-0.006253111,-0.0012335666,-0.0021157442,0.29503328,-0.005448587,1.0179398,1.3574065,0.4058472,0.44667596,0.37210163,0.7167989,-0.0044975956,-0.010102772,0.15283662,1.2282588,-0.005485444,-0.0018149188,-0.005755438,0.73273516,-0.0018312326,0.742365,-0.006056578,-0.0048417365,0.68228924,0.18454522,-0.004132458,0.80876935,-0.0017828991,0.6586865,0.526533,-0.012046678,-0.008172366,-0.010930057,-0.013017225,0.09263857,0.0024850199,-0.0045722835,-0.0010089421,-0.010757811,-0.0054171076,0.0012332177,0.0034686879,-0.0051308665,-0.009545304,-0.011956832,-0.014261106,-0.009035645,0.363043,0.0021061867,-0.0046845623,-0.009482519,0.18501294,0.0049354346,-0.004867346,-0.011565588,-0.01508119,-0.010081094,-0.0072241905,0.021236325,-0.012667232,-0.021883518,0.023932613,-0.011282284,-0.017827827,-0.013107653,-0.002636158,-0.008284052,-0.00855708,-0.009408517,0.10587831,0.022403209,0.018930895,0.05658999,0.02069844,0.11163992,-0.018227812,-0.019060735,0.014978693,0.22647959,-0.009914682,-0.0070039285,-0.011231683,0.08283875,-0.0046360483,0.21217431,-0.022472879,-0.008713006,0.08732786,0.009490548,-0.020635411,0.12420953,-0.025010347,0.031145344,0.13462175,5.681445,8.325595,380,training,31.30386,2.156944
486,-0.004840291,-0.002451901,-0.0032939978,-0.005104266,-0.010992605,-0.0088939285,0.14577173,-0.00695655,-0.0062212995,-0.004309092,-0.008818752,-0.009654422,-0.003373106,-0.0063869017,-0.0076632905,-0.0017952158,-0.009830921,0.43500838,1.0436108,-0.001821292,-0.006325139,-0.006357434,0.11143598,-0.0036338186,0.42249584,0.07317742,-0.00323852,-0.0022523594,-0.010175731,-0.0021675443,-0.013001364,-0.013227454,0.80563295,-0.012290993,0.33885735,-0.0016288292,-0.0052861534,1.283613,-0.005773792,0.056635424,-0.0005973453,-0.0024555062,-0.0057090335,1.0913328,1.9215381,-0.011922745,-0.009369388,0.99645907,-0.0046694875,-0.008348781,-0.0035662048,-0.0009687375,1.5939201,-0.0052815396,0.4846426,0.3134182,-0.00455351,-0.0016311174,-0.01039047,-0.011660262,0.8002985,0.4329409,-0.011460804,1.8474882,-0.019672403,-0.007899897,-0.007173795,-0.0117952945,-0.022877544,-0.02632793,-0.032287676,-0.01677637,-0.014300626,-0.010940832,-0.02324282,-0.023303634,-0.032798164,-0.014934316,-0.016817186,-0.013045087,-0.020355117,0.0005923439,0.029091643,-0.0038068676,-0.01655484,-0.016041325,-0.018115802,-0.0065952786,0.030172735,-0.014264935,-0.012493996,-0.0074349665,-0.023074914,-0.01002306,-0.02186791,-0.023118678,0.096239835,-0.02441025,0.017670175,-0.0056350883,-0.01216118,0.39359728,-0.008112515,-0.013412465,-0.031278603,-0.013384798,-0.019549953,0.11836924,0.6326354,-0.02639853,-0.022761766,0.10824045,-0.017918821,-0.013099854,-0.009633948,-0.009857248,0.2959225,-0.010372191,0.011085872,-0.01932772,-0.010739805,-0.022278756,-0.022265894,-0.027682956,0.19409147,-0.02229079,-0.022367308,0.6280548,-1.9616554,-2.3056126,14,training,-19.774187,-4.2935724
487,-0.0035500657,-0.0024591782,-0.006748241,-0.0063523417,-0.006946568,-0.0077211997,0.8192952,-0.0076069324,-0.0060672215,-0.004031102,-0.005892445,-0.009043498,-0.0021245754,-0.005316545,-0.005936677,-0.0031001114,-0.009235022,0.52183217,0.7649455,-0.0017191604,-0.005926988,-0.000547335,0.8254217,-0.0017447936,0.847443,-0.00554704,-0.0015899885,-0.001777711,-0.008229159,-0.0054419166,-0.008730546,-0.0065328106,1.1223648,-0.009179278,0.15713638,-0.0013018671,-0.0019163128,1.5612664,-0.005250538,1.0400506,1.3251642,-0.005603138,-0.0063410955,0.32056388,1.5455894,-0.01057043,-0.01015016,1.3934646,-0.0032566756,-0.0053086355,-0.0015855497,-0.003352292,1.0230118,-0.004144798,0.5095345,1.0129497,-0.0047084396,-0.004520028,-0.009027715,-0.0040742285,0.81624097,-0.0018804678,-0.006869061,1.4315333,-0.021826636,-0.0061475746,-0.011145094,-0.013528409,-0.022546578,-0.022454089,-0.022913918,-0.015970228,-0.012662796,-0.010006707,-0.018964402,-0.020821644,-0.034840573,-0.013647417,-0.017545931,-0.011917737,-0.019082759,-0.0012885776,0.0028305296,-0.0041335775,-0.019312473,-0.014067168,-0.004582335,-0.004930257,0.018601751,-0.020148296,-0.011984042,-0.0070494083,-0.020225916,-0.011609452,-0.018325048,-0.022710104,0.104257986,-0.019734565,-0.007100085,-0.005080827,-0.007149676,0.24847163,-0.007772661,0.11628342,0.0124524925,-0.0141342245,-0.01931163,0.021283789,0.64732623,-0.028211504,-0.022527065,0.26005834,-0.015512516,-0.008916919,-0.0058080917,-0.0097780395,0.2057326,-0.008372302,0.027070366,-0.00952046,-0.009453609,-0.020860495,-0.01988085,-0.016911296,0.18067224,-0.031174192,-0.022945667,0.49439156,-9.185591,-6.6964884,423,training,-26.049707,12.227938
488,-0.0035500657,-0.0016855337,-0.006748241,-0.0053447573,-0.009947211,-0.0077211997,0.8192952,-0.0076069324,-0.0060672215,-0.004031102,-0.005892445,-0.009043498,-2.6717185e-05,-0.005316545,-0.005936677,-0.002083255,-0.009235022,0.52183217,1.0058653,-0.0017191604,-0.005926988,-0.000547335,0.8254217,-0.0019254036,0.847443,-0.00554704,-0.0031540361,-0.001777711,-0.008229159,-0.0035292625,-0.008730546,-0.009235533,1.1223648,-0.009179278,0.22023103,-0.0013018671,-0.0019163128,1.5612664,-0.005250538,1.0011575,1.3251642,-0.005903766,-0.0063410955,0.21755925,1.5455894,-0.01057043,-0.01015016,1.3934646,-0.0032566756,-0.0053086355,-0.0015855497,-0.003352292,1.0230118,-0.004144798,0.5095345,1.3277975,-0.0047084396,-0.004520028,-0.009027715,-0.0040742285,0.7932837,-0.0018804678,-0.009693138,1.741874,-0.02180786,-0.006222033,-0.011374593,-0.0143934805,-0.024437053,-0.024912879,-0.023933368,-0.017388344,-0.013226283,-0.010574638,-0.021185823,-0.023060404,-0.03749792,-0.014268456,-0.018156977,-0.013702083,-0.020733995,-0.001249286,0.014870515,-0.004265377,-0.020849813,-0.015057463,-0.0052888207,-0.0054355976,0.019758357,-0.020927928,-0.012567946,-0.007539224,-0.022170221,-0.01259122,-0.019649027,-0.024725154,0.08578714,-0.020827,-0.0056374683,-0.0053784177,-0.007418999,0.3152879,-0.008028102,0.0880008,0.035676494,-0.015605686,-0.021798285,0.006255948,0.6069458,-0.030267404,-0.023685664,0.30458665,-0.016461765,-0.009426584,-0.006164493,-0.010735849,0.23254856,-0.00873018,0.005035306,-0.008200201,-0.009830636,-0.02237593,-0.021643667,-0.017439468,0.14036794,-0.029971188,-0.024570111,0.42591566,-9.647698,-8.044093,568,training,-26.71641,11.252046
489,-0.0008519226,-0.001554177,-0.0046043787,-0.006185277,1.303848,0.7477706,0.317188,0.38884586,-0.0060429606,-0.0025145516,0.62280214,0.40827656,0.5721796,-0.0051295995,-0.0054666004,-0.0062561035,-0.0014812346,1.0243835,0.41797528,-0.0015738091,-0.0021328768,1.0971303,0.43408093,-0.0016688814,-0.0042059687,-0.0054357676,-0.0019551702,-0.001787933,0.62306684,-0.005588817,-0.009436153,0.54079425,-0.00033350885,-0.008785771,-0.005869526,-0.0012975245,-0.0017168815,0.48267442,-0.0055772164,1.1200451,1.465185,0.40210962,0.8979115,-0.00018571889,0.48410487,-0.0048490316,-0.010257263,0.2663762,1.2289877,-0.0049684495,-0.0013632367,-0.0057495334,0.82757425,-0.001845685,1.1571847,-0.0043212892,-0.00419134,1.191971,0.71551716,-0.005067635,0.7674652,-0.005374866,0.6623701,1.0979913,-0.013443321,-0.008813585,-0.011265901,-0.012547149,0.093765676,0.08563785,-0.0140582165,0.041172914,-0.011359944,-0.0058098994,0.066964544,0.03501288,-0.0024443318,-0.01132378,-0.011759811,-0.014348311,-0.009518878,0.1275135,-0.0055999155,-0.004664447,-0.012022263,0.3102687,-0.003225396,-0.004240582,-0.010075925,-0.017016241,-0.011396943,-0.007195106,0.08314864,-0.011777313,-0.021657953,0.018968299,-0.010111151,-0.017141163,-0.011090898,-0.002937397,-0.007982967,0.005671991,-0.009468026,0.065657504,0.088479444,0.017759651,0.15371591,-0.0040170834,0.0946824,-0.020666298,-0.018671183,0.00075046933,0.14532119,-0.009929677,-0.006167759,-0.011316687,0.073537275,-0.005187343,0.31934524,-0.019622518,-0.008855518,0.2141484,0.08885124,-0.020172428,0.1023188,-0.030472256,0.029338157,0.22921579,12.901878,10.375823,465,training,26.817232,-3.3152895
490,-0.003184326,-0.0023176984,-0.0040128017,-0.005120154,-0.01084266,-0.008492212,-0.002058843,-0.007086533,-0.0065334802,-0.0042785155,-0.007833361,-0.0078099454,-0.002129477,-0.0058699367,-0.009504744,-0.0017740354,-0.009544325,0.38047487,0.57480526,-0.0018076622,-0.006668102,-0.0036438536,0.01292567,-0.0029572689,0.36888796,0.6627955,-0.0034220156,-0.0021389183,-0.009418491,-0.0023553835,-0.009661721,-0.013920849,0.86402524,-0.011251958,0.32392633,-0.0014489385,-0.004151032,1.6855298,-0.0049108146,0.067992926,0.47656313,-0.003547464,-0.005729524,0.5078796,1.4887794,-0.008345921,-0.010727588,1.164365,-0.004317272,-0.0072396672,-0.002892951,-0.0018589424,1.5263835,-0.004353082,0.50701237,0.6384901,-0.004125276,-0.0031161802,-0.009824074,-0.010265436,0.9257008,1.5836651,-0.011208582,1.8166792,-0.018755555,-0.007416568,-0.0074753147,-0.011509251,-0.02287472,-0.023556007,-0.034267563,-0.0151807405,-0.013555328,-0.010182599,-0.020297674,-0.020991046,-0.031601425,-0.01457297,-0.016462348,-0.012192571,-0.019219492,-0.01618946,-0.00247479,-0.0036711171,-0.017217992,-0.014798628,-0.019353919,-0.005919675,0.021288214,-0.006404236,-0.012889152,-0.007281744,-0.02093624,-0.010050174,-0.020634573,-0.023399297,0.08907275,-0.022913493,0.013311743,-0.005312145,-0.010689259,0.31515476,-0.0076918555,-0.012222739,-0.019492254,-0.013122647,-0.018672349,0.0709954,0.5963723,-0.026747791,-0.021980092,0.13698612,-0.01685207,-0.011647038,-0.00820992,-0.010339357,0.22515453,-0.00943517,0.023901524,-0.018265534,-0.0104486095,-0.019495942,-0.020454723,-0.024096062,0.1747388,0.009784831,-0.023088738,0.5487234,-3.7247381,-5.0002494,616,training,-24.436028,0.1799218
491,-0.00068170606,-0.0025447195,-0.006748241,-0.0074448264,0.9495825,0.97701305,0.8192952,0.3886509,-0.0060672215,-0.0033627525,0.77984524,0.85002977,-0.006009668,-0.0048171687,-0.005936677,-0.0064825104,-0.0014953641,2.3768501,0.7649455,-0.0017191604,-0.0013799998,1.063393,0.8254217,-0.0017447936,-0.003929451,-0.00554704,-0.0015899885,-0.001777711,0.5037652,-0.0054551014,-0.008730546,0.24564973,-0.0027753322,-0.009179278,-0.0060535953,-0.0012418793,-0.0019163128,0.26864535,-0.0055129016,1.0400506,1.3251642,0.19126691,0.4585032,0.32056388,0.679531,-0.0046720495,-0.01015016,0.2947898,1.2282276,-0.0034983316,-0.0015855497,-0.005389986,0.7168633,-0.0018210412,1.2345848,-0.006129431,-0.0047084396,0.52966136,0.806569,-0.0040742285,0.81624097,-0.0018804678,0.3909785,0.60871434,-0.011681277,-0.0061234734,-0.01192443,-0.013041274,0.08911507,0.024079949,-0.0020986393,-0.0011535515,-0.008775922,-0.0054399953,0.01522759,0.0127118565,-0.024939952,-0.008238068,-0.012889842,-0.013267497,-0.010040232,0.53339326,0.006356295,-0.004486255,-0.010858138,0.1875491,0.0100579485,-0.0052569252,-0.009803029,-0.017159484,-0.007867309,-0.006431585,0.010834077,-0.012640615,-0.018857386,0.000751263,-0.009752117,-0.016448144,-0.012645813,-0.0024200194,-0.006052761,-0.0032582807,-0.008774897,0.1617235,0.03584552,0.0051002093,0.020500842,0.023210885,0.15119627,-0.018633798,-0.018459778,0.03577489,0.21608728,-0.0076574204,-0.006304775,-0.009796982,0.122523524,-0.005066291,0.15052043,-0.022872621,-0.006976031,0.01741505,0.023151968,-0.015474064,0.15304592,-0.020519087,0.009172725,0.08838398,9.647698,10.077684,552,training,38.553684,-0.8718769
492,-1.7018914e-05,-0.0018453749,-0.006485927,-0.007300931,1.310321,0.70623153,0.89571977,0.382312,-0.006040667,-0.0024956237,0.57655776,0.25839064,-0.0024286066,-0.0050327657,-0.005875526,-0.006672232,-0.0014256256,1.4373236,0.81058156,-0.0017460776,-0.00057739136,1.0823747,0.8692559,-0.0017595645,-0.004089194,-0.0051342323,-0.0014585614,-0.0017674891,0.5935149,-0.0053172754,-0.008966732,0.6531769,-0.0029279029,-0.009567567,-0.006526837,-0.0012335666,-0.0021157442,0.52621156,-0.005448587,1.0179398,1.3574065,0.4682601,0.9024282,0.37210163,0.7167989,-0.0044975956,-0.010102772,0.23023623,1.2172924,-0.005485444,-0.0018149188,-0.005755438,0.7133893,-0.0018312326,1.141892,-0.006056578,-0.0048134713,1.2670211,0.67196023,-0.004132458,0.8233187,-0.0017828991,0.735456,1.0493395,-0.013266121,-0.0077843405,-0.010704431,-0.012048904,0.062169082,0.049014676,-0.0059729475,0.01992888,-0.010866119,-0.005979512,0.042942703,0.0066640754,-0.017775642,-0.010899377,-0.011824956,-0.014562664,-0.010808954,0.15857394,0.00016039435,-0.0043347217,-0.0111120595,0.2600969,0.0033606447,-0.0041771587,-0.010633412,-0.016016,-0.010968421,-0.0064676995,0.05722054,-0.01137672,-0.02050036,0.009453341,-0.012015205,-0.016801927,-0.011647868,-0.002666952,-0.0072008767,0.030677762,-0.009082357,0.09324723,0.10587797,0.008097505,0.10720112,0.015296534,0.122137584,-0.020443378,-0.017812578,0.011035679,0.13985668,-0.00988257,-0.005524786,-0.011501446,0.05971425,-0.005606218,0.2142614,-0.01936211,-0.008352035,0.15748581,0.055588614,-0.018104212,0.09345581,-0.027763413,0.018017165,0.16889678,9.234157,10.091889,623,training,30.749996,-1.6711546
493,0.25858578,-0.001813307,-0.00048706308,-0.0012617363,1.3631365,0.47414452,-0.008493893,0.29510713,-0.007829253,-0.0026202567,1.4581268,0.54932964,1.2580811,-0.0050568907,-0.0022346883,0.22299832,1.2264776,2.0374682,-0.0013320368,-0.0018465404,1.1039226,1.6252469,-0.002461079,-0.001704511,-0.0057496857,0.124096535,0.3464963,-0.0026453903,1.3359811,0.11044587,-0.0063852468,1.1738632,-0.009992877,-0.01307462,-0.0065844725,-0.00086345884,-0.0072572967,1.5214826,-0.0060792365,0.11146971,-0.0028248602,0.4757483,1.3077996,0.7886374,1.0909728,-0.0046250722,-0.008818411,-0.0003735107,1.9926426,-0.006807021,-0.0046985876,0.206723,1.9211186,-0.003080086,1.1994275,-0.008638135,-0.0017314485,1.6253877,1.0961823,-0.016263807,1.1760236,-0.00911229,0.9841664,1.6407341,0.02716445,-0.009954448,-0.008582542,-0.010025485,0.07698298,0.019416355,-0.020602327,0.009449048,-0.013292543,-0.0062267436,0.02928539,0.0032751698,0.011825094,-0.010614082,-0.011763107,-0.008405067,0.005704183,0.45929348,-0.012474521,-0.005184936,0.15300113,0.2476199,-0.013761527,-0.0057373615,-0.014280906,-0.010922867,0.0050828946,-0.0073075,0.032513417,-0.0085306205,-0.024217095,0.04688883,-0.018816095,-0.022262834,-0.013159487,-0.0027529881,-0.013134074,0.06905581,-0.0092418995,-0.003833793,-0.018580237,0.021791045,0.16450633,0.07499856,0.13356195,-0.017984694,-0.020620959,-0.009019822,0.3972574,-0.013803785,-0.010230194,-0.008021565,0.298388,-0.0068408065,0.23004782,-0.025350977,-0.010463845,0.21958534,0.022622973,-0.03048565,0.20238347,-0.03273979,0.025987945,0.30466843,8.970435,7.7573113,651,training,31.384306,16.519567
494,-0.006888669,-0.0010934405,0.31478727,-0.0019575208,-0.0070762485,-0.0063311076,-0.008110946,-0.0033735426,-0.008390905,-0.0044518113,-0.0067587206,-0.0044800583,0.23037922,-0.008087098,-0.008614425,1.8203673,-0.009043356,1.4894196,0.30509034,-0.0018465404,-0.004242974,-0.0035354355,0.6567862,-0.0035186182,1.4043442,1.3074903,0.23553953,-0.0026453903,-0.007990194,0.12989186,-0.011370004,-0.007585547,1.5369334,-0.01307462,0.39571542,-0.0015767366,-0.0070815734,3.0951962,-0.0059003523,2.8999684,-0.0003838048,-0.0029523957,-0.0030835723,1.7554706,2.705812,0.61848736,-0.012906901,0.7286119,-0.0051061152,-0.0067630913,-0.0046985876,1.2748004,2.827775,-0.005107989,1.1379862,-0.008638135,-0.0063155536,0.06828913,-0.007885385,-0.016263807,2.245807,-0.00911229,-0.0060280394,2.591408,-0.027528392,-0.0073951795,0.0055032996,-0.013915705,-0.01957312,-0.028765768,-0.04590913,-0.015689071,-0.015607307,-0.0116628995,-0.024185315,-0.023621494,-0.036094062,-0.015679412,-0.016718026,0.023450393,-0.022694303,0.002467827,-0.009897824,-0.0049495683,-0.012919304,-0.018007228,-0.021010377,-0.006690939,0.048724603,-0.010069924,0.0031550068,-0.009581908,-0.025140772,-0.010937949,-0.022329777,-0.02055102,0.053317633,-0.02838579,-0.0049698083,-0.0062913513,-0.015131446,0.42605695,-0.009645944,0.10756096,-0.03715647,-0.01395419,-0.018650992,0.53203005,0.9073149,-0.02595531,-0.026976237,0.10538494,-0.015824197,-0.013806847,-0.012665702,0.018825915,0.8990909,-0.011723895,0.03145618,-0.044914614,-0.011237722,-0.031762138,-0.023998022,-0.036235545,0.59863335,-0.04049721,-0.017647605,0.92421335,-12.287072,-11.01925,325,training,-41.83305,-9.673741
495,0.16343409,-0.0030578752,-0.0049592964,-0.006700333,1.1527214,0.62560165,1.1635561,0.35336626,-0.0059779864,-0.002566526,0.48807153,0.2078237,0.5188054,-0.005589367,-0.006086095,-0.0061129564,-0.0013936401,1.1021149,0.9981186,-0.0018076622,0.21049768,1.0740248,1.032388,-0.002039604,-0.0045762802,-0.0039064703,0.05424121,-0.0019163665,0.537419,-0.0048674205,-0.009888518,0.61546135,-0.0067823003,-0.011251958,-0.006705103,-0.0009194709,-0.0026609676,0.3360927,-0.005700353,0.99754024,1.5229999,0.41220653,0.9204379,0.7398448,1.0620102,-0.0042785215,-0.010472177,-0.0028488052,1.1830698,-0.006343553,-0.002892951,-0.005221516,0.7336985,-0.0021062375,1.1272843,-0.0064377068,-0.0053946506,1.4267511,0.5859622,-0.004733777,1.075251,-0.0028261663,0.6036655,1.1439545,0.020209456,-0.008944379,-0.008415129,-0.01009756,0.090148956,0.06640038,0.0075269993,0.040717606,-0.011173417,-0.004891302,0.044879302,0.016947659,0.0023485282,-0.009835342,-0.010447416,-0.011599706,-0.007891395,0.1649988,0.01663832,-0.004532076,0.006984127,0.27620214,0.014033493,-0.0041545904,-0.010121516,-0.012083453,-0.008109227,-0.0061403885,0.06532726,-0.009549047,-0.020947272,0.03325312,-0.012614493,-0.017758705,-0.010398867,-0.0021564655,-0.009543747,-0.0070591876,-0.008750702,0.12944359,0.024137566,0.025253437,0.18072253,0.07325003,0.170178,-0.015533101,-0.017185105,-0.008592243,0.17130111,-0.010963087,-0.0067530964,-0.010059115,0.10180798,-0.0049207835,0.3174323,-0.019248072,-0.009255345,0.30301526,0.059195742,-0.02260796,0.19275355,-0.028711872,0.03045139,0.28409815,8.538893,9.414946,457,training,31.349302,-0.4314375
496,-0.0035500657,-0.0024591782,-0.006748241,-0.0053447573,-0.006946568,-0.0077211997,0.8192952,-0.0076069324,-0.0060672215,-0.004031102,-0.005892445,-0.009043498,-0.006009668,-0.005316545,-0.005936677,-0.002083255,-0.009235022,0.52183217,0.7649455,-0.0017191604,-0.005926988,-0.000547335,0.8254217,-0.0017447936,0.847443,-0.00554704,-0.0015899885,-0.001777711,-0.008229159,-0.0035292625,-0.008730546,-0.0065328106,1.1223648,-0.009179278,0.22023103,-0.0013018671,-0.0019163128,1.5612664,-0.005250538,1.0400506,1.3251642,-0.005603138,-0.0063410955,0.32056388,1.5455894,-0.01057043,-0.01015016,1.3934646,-0.0032566756,-0.0053086355,-0.0015855497,-0.003352292,1.0230118,-0.004144798,0.5095345,-0.0045346846,-0.0047084396,-0.004520028,-0.009027715,-0.0040742285,0.81624097,-0.0018804678,-0.006869061,1.741874,-0.021548651,-0.0059621083,-0.011173013,-0.013184344,-0.02148862,-0.021558171,-0.022184515,-0.015433146,-0.012151192,-0.00970087,-0.01809777,-0.019944618,-0.034330852,-0.013199654,-0.017188007,-0.011176459,-0.018327186,-0.0009543852,0.0018971378,-0.004063289,-0.0184211,-0.013327049,-0.0040221466,-0.004757138,0.032967836,-0.019856868,-0.011521753,-0.006744106,-0.019343503,-0.011218624,-0.017589662,-0.021737017,0.13414603,-0.019109407,0.002433537,-0.004910722,-0.0068507916,0.20988877,-0.00758762,0.11676424,0.012973705,-0.013586488,-0.018366389,0.021306323,0.66272104,-0.02732838,-0.02193036,0.22985561,-0.014843368,-0.008525489,-0.0056299716,-0.009376418,0.17744887,-0.008175719,0.029366411,-0.025002293,-0.009155821,-0.02028104,-0.019043466,-0.016266169,0.19287206,-0.030670203,-0.022157116,0.50987804,-2.0416784,-4.3959866,452,training,-30.250841,15.013867
497,-0.0037711363,-0.0017209598,-0.0038812833,-0.0043287342,-0.0074501783,-0.008492212,-0.008535129,-0.0050792634,-0.00769002,-0.0042785155,-0.007833361,-0.0055129956,-0.0042699627,-0.0064829104,-0.006282822,-0.0017740354,-0.0050151628,0.7872112,-0.000643678,-0.0018076622,-0.0047165286,-0.00082131545,-0.003157002,-0.0025696284,0.36888796,0.84098756,-0.0023238114,-0.0021389183,-0.008918913,-0.0020436638,-0.009060196,-0.012363702,0.86402524,-0.011251958,0.32392633,-0.0009405935,-0.004230963,1.0598814,-0.005158107,1.0584172,0.039588742,-0.003547464,-0.005729524,0.37517768,2.1402478,-0.0033891392,-0.00932528,0.5954073,-0.002858822,-0.0036186937,-0.002892951,0.3514848,0.76827097,-0.004958489,0.50701237,-0.007350614,-0.0036871312,-0.0031161802,-0.0051543484,-0.010265436,1.3664438,0.3373386,-0.008816358,1.8166792,-0.01896534,-0.0061998153,-0.008058433,-0.01118663,-0.020504428,-0.02212665,-0.033279326,-0.014209006,-0.012413456,-0.009477335,-0.018218601,-0.01977776,-0.03162663,-0.013156748,-0.015864003,-0.01011532,-0.017451609,0.0018960132,-0.009918602,-0.003555618,-0.0148159405,-0.013707735,-0.019243695,-0.0053664087,0.023603361,-0.005544668,-0.010545174,-0.0061932052,-0.018829131,-0.008742061,-0.017773535,-0.021359982,0.10199159,-0.02085621,0.013915744,-0.0044606337,-0.009961013,0.21808349,-0.007492451,0.018762158,-0.025699621,-0.012771456,-0.016812589,0.045336407,0.6614791,-0.02342583,-0.021154836,0.089727886,-0.015039095,-0.009942585,-0.0075684316,-0.0058426503,0.19777127,-0.00903162,0.015460267,-0.025318902,-0.009396517,-0.020412639,-0.018252036,-0.022369558,0.2675702,-0.025558785,-0.020577196,0.66131616,-6.9499965,-6.299583,524,training,-15.51104,-2.3914871
498,-0.0069937385,-0.0018204717,-0.0021914274,-0.0034101484,-0.009125885,-0.0088939285,-0.0012647691,-0.0047661415,-0.0073363646,-0.004309092,-0.008022024,-0.005517004,1.0613086,-0.0069592255,-0.0052168923,-0.0017952158,-0.0071394686,0.19368789,0.48831254,-0.001821292,-0.00020875984,-0.0043953615,1.2289965,-0.0028939145,0.3635376,-0.0034274003,-0.00323852,-0.0020022478,-0.008166977,-0.0021675443,-0.009889564,-0.0059084403,0.80563295,-0.010969962,0.33885735,-0.0016288292,-0.0040419763,0.46833602,-0.005365506,2.1001606,1.8440849,-0.0024555062,-0.00494413,0.58224404,2.2117016,-0.010149475,-0.011279036,0.5711476,-0.001213818,-0.0077126417,-0.0035662048,-0.004694765,0.7217041,-0.0052815396,0.4846426,0.44075015,-0.0066031944,-0.0027071289,-0.01039047,-0.010588598,1.4531873,-0.009862082,-0.011285747,1.8641479,-0.019475805,-0.008264199,-0.00620594,-0.009972834,-0.019878961,-0.02002812,-0.029737009,-0.0123169655,-0.0133359395,-0.009425401,-0.017087728,-0.017294828,-0.0045520808,-0.014758504,-0.014955232,-0.013098786,-0.01672942,-0.01525609,0.017892456,-0.00351556,-0.013920724,-0.01396829,0.0027883044,-0.005705883,0.01902866,-0.015455055,-0.012658451,-0.006953509,-0.017721295,-0.009318117,-0.020286249,-0.019610947,0.07685086,-0.022968056,0.014867025,-0.004769961,-0.011238712,0.119417675,-0.008075019,0.105322614,0.0065753646,-0.010767592,-0.014597995,0.05513776,0.5644253,-0.024751913,-0.021017034,0.04685453,-0.014199052,-0.013165716,-0.008729638,-0.011275135,0.13052991,-0.009466585,0.018293975,-0.012014284,-0.010739177,-0.01758269,-0.01830632,-0.02527455,0.22732824,-0.03632557,-0.020092746,0.6107989,-12.728371,-12.873422,159,training,-16.316378,20.106657
499,-0.0037711363,-0.0011580603,-0.0038812833,-0.005120154,-0.01084266,-0.008492212,0.3217707,-0.0050792634,-0.007135907,-0.0042785155,-0.007833361,-0.0055129956,-0.007823939,-0.0064829104,-0.008076848,-0.0017740354,-0.009544325,0.685573,0.15024896,-0.0018076622,-0.006668102,-0.0053311875,0.3359288,-0.0025696284,0.36888796,-0.0009386999,-0.003932819,-0.0021389183,-0.009418491,-0.0023553835,-0.009060196,-0.012363702,0.86402524,-0.011251958,0.32392633,-0.0014489385,-0.0038985813,0.99452215,-0.005158107,2.487212,1.1222202,-0.003547464,-0.005729524,0.37517768,2.1402478,-0.011571259,-0.010541892,0.5954073,-0.004317272,-0.00705913,-0.002892951,-0.0013569795,0.71131194,-0.00501366,0.50701237,-0.00943326,-0.0039137932,-0.0031161802,-0.009824074,-0.010265436,1.3664438,1.1471688,-0.011208582,1.8166792,-0.01929368,-0.0067286836,-0.007912699,-0.01183819,-0.021154147,-0.021534368,-0.026966285,-0.014179833,-0.012643222,-0.009393247,-0.018438663,-0.019863032,-0.030424202,-0.01356538,-0.016008072,-0.0126073295,-0.017939433,-0.0017963473,-0.0075246473,-0.0034600818,-0.015567415,-0.0143417865,-0.012500079,-0.0054529337,0.01966307,-0.016359016,-0.0115658045,-0.006516196,-0.018945925,-0.009751855,-0.018942658,-0.02149786,0.09192931,-0.021294534,0.011060625,-0.004475413,-0.00975055,0.16995154,-0.007979616,0.14001903,0.0055313082,-0.012413873,-0.016939245,0.041110527,0.59725916,-0.024669679,-0.021352757,0.07515352,-0.014864669,-0.010935047,-0.0076233256,-0.011186451,0.12680098,-0.008935169,0.031489152,-0.024923319,-0.009779115,-0.019755244,-0.01858272,-0.021756358,0.21990666,-0.0123533765,-0.021162406,0.55883867,-8.911627,-10.00364,169,training,-16.224958,14.056766
