,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,-0.005295132,-0.0038448425,0.4574102,0.051551834,-2.6678816e-05,-0.0074594193,0.3968389,-0.007996383,-0.0047117653,-0.00079781463,-0.00039453886,-0.0042849234,-0.004113146,-0.0029758408,-0.009692622,0.5003808,-0.0029085928,0.06099884,3.3427107,-0.008225918,-0.0050444813,0.15326256,-0.003509381,-0.0030766705,0.7079226,-0.004207383,0.8174373,0.7293935,-0.0014471292,0.4359991,-0.0021992952,-0.0011355692,1.5913152,-0.0040584556,0.68808633,-0.0065376144,1.3964014,0.4986964,-0.008225087,-0.0025354442,-0.003790369,-0.005295318,-0.00060099625,-0.0016414296,0.5448624,-0.0059394524,-0.0010439539,0.9934093,2.052763,-0.0032887468,-0.0002451658,1.0120009,0.49682784,1.289716,-0.0027414178,0.39082837,-0.0045698583,1.6452396,0.88370794,-0.0067524593,0.6998124,2.5733767,-0.0014663192,0.59524417,-0.007452062,-0.011425554,-0.004174005,-0.0042498326,-0.021837706,-0.018832387,-0.012064987,-0.013726907,-0.009724272,-0.0047543566,-0.014730541,-0.01006152,-0.0088446895,-0.0055380003,-0.024795432,0.06413975,-0.010855583,-0.015625842,0.23593096,-0.013720587,-0.011535357,-0.014625904,-0.0070586586,-0.006866516,0.10629296,-0.0073600104,0.093511306,0.13811828,-0.0061806007,0.061878163,-0.009246526,-0.0036315415,0.4576097,-0.007892505,0.11914701,-0.011491388,0.01761374,0.07646668,-0.015010666,-0.008990801,-0.011486855,-0.011900815,-0.018772103,-0.0064187157,0.08552452,-0.015243946,-0.0026565343,0.103034526,0.054653052,-0.012976766,-0.0039392402,0.042841785,0.044192642,0.027381033,-0.019764978,0.039953217,-0.0072048507,0.040994875,0.011202094,-0.009719101,0.07686303,0.07293971,-0.016692666,0.061949372,-12.901878,-11.168375,131,val,-21.325134,27.110016
20,-0.0058076964,-0.004476558,-0.0014893877,0.051551834,-0.0066240206,-0.009633516,-0.0039839167,-0.008175898,-0.0058711665,-0.00079781463,-0.004649765,-0.0042849234,-0.004113146,-0.0017283326,-0.010478332,0.5003808,-0.004919784,-0.002563676,0.957513,-0.008272308,-0.0050444813,-0.0038335253,-0.0041311583,-0.0036465244,0.7079226,-0.00052084774,0.8174373,1.6590189,-0.0014471292,0.4359991,-0.0038736612,-0.0018259101,1.5913152,-0.0043802075,0.68808633,-0.0065376144,-0.0025496264,0.4986964,-0.004564462,-0.0020194703,-0.0001267685,-0.008096931,-0.0059156558,-0.003084045,0.5448624,-0.0030256691,-0.0010439539,0.9934093,-0.008103699,-0.0032887468,-0.0002451658,1.0120009,0.49682784,0.16709381,-0.0076379785,0.39082837,-0.0025497153,-0.0067802956,-0.0017238038,-0.0067524593,0.6998124,0.34799498,-0.0026291239,0.59524417,-0.007685157,-0.0119791925,-0.011831914,-0.0032545396,-0.023666386,-0.019973496,-0.019467073,-0.014113481,-0.009452061,-0.0048857764,-0.01593909,-0.010323031,-0.008924704,-0.005275636,-0.026687274,0.06732794,-0.011039097,-0.018872868,0.0506799,-0.013991344,-0.011156032,-0.019989606,-0.006799149,-0.006641738,0.11132403,-0.007015539,0.098125756,0.1947585,-0.0057669794,0.06490447,-0.009068541,-0.0035529356,0.4761706,-0.00801258,0.12430294,-0.012026877,-0.025529236,0.08032577,-0.0149216205,-0.009402921,-0.011710124,-0.012394846,-0.02035456,-0.0064851856,0.089255944,-0.013271341,-0.0025998647,0.11529924,-0.022598369,-0.014017383,-0.0035182051,0.043689482,0.04602602,-0.0210359,-0.021224974,0.042797692,-0.0073170634,-0.017204244,-0.024393255,-0.009910802,0.07974864,-0.01614442,-0.016950354,0.0640661,-10.199505,-9.152195,140,val,-24.953535,-13.251886
21,-0.0058076964,-0.0038448425,-0.0014893877,0.051551834,-0.0066240206,-0.009633516,-0.0039839167,-0.008694294,-0.0058711665,-0.00079781463,-0.004649765,-0.0042849234,-0.004113146,-0.0017283326,-0.009891727,0.5003808,-0.004919784,-0.002563676,0.97113854,-0.008272308,-0.0050444813,-0.0038335253,-0.0041311583,-0.0036465244,0.7079226,-0.00052084774,0.8174373,1.6590189,-0.0014471292,0.4359991,-0.0038736612,-0.0018259101,1.5913152,-0.0043802075,0.68808633,-0.0065376144,0.095194556,0.4986964,-0.004564462,-0.0020194703,-0.0001267685,-0.008096931,-0.0059156558,-0.003084045,0.5448624,-0.0030256691,-0.0010439539,0.9934093,0.50551254,-0.0032887468,-0.0002451658,1.0120009,0.49682784,0.16709381,-0.0076379785,0.39082837,-0.0025497153,0.13429804,-0.0017238038,-0.0067524593,0.6998124,0.59967536,-0.0026291239,0.59524417,-0.00777593,-0.011603719,-0.011684752,-0.00397867,-0.022867572,-0.01990039,-0.018876053,-0.014687903,-0.009493118,-0.004872174,-0.01549733,-0.011071031,-0.009556888,-0.0051988,-0.027328577,0.063049205,-0.010918005,-0.01823031,0.07882819,-0.014028691,-0.011947157,-0.019331973,-0.0070360126,-0.006790452,0.10505282,-0.006959053,0.0930359,0.18474624,-0.005968996,0.06107289,-0.009071261,-0.0036066729,0.45273662,-0.008105685,0.11739036,-0.012450435,-0.023093887,0.07564817,-0.014575364,-0.009962844,-0.011689003,-0.012221443,-0.019643363,-0.0064712144,0.0843024,-0.0133048,-0.0026550074,0.11529075,-0.015442185,-0.014198528,-0.0038688807,0.04025365,0.043706555,-0.017894074,-0.020615911,0.039949577,-0.0073223375,-0.0136089,-0.0232556,-0.010020049,0.07585893,-0.006731628,-0.01637931,0.06267636,-9.817585,-8.471068,145,val,-25.133858,-12.573985
22,-0.0059677707,-0.0046670195,1.0788653,0.029730216,-0.0069877575,-0.009546384,-0.0059575043,-0.008728778,-0.004991634,-0.0007970892,-0.0059036636,-0.0045424015,-0.0044271667,-0.0021214585,-0.011030219,0.17250448,-0.004690082,-0.0014116206,0.93770635,-0.008395401,-0.006138255,-0.003716051,-0.004160494,-0.0036871065,0.23394331,-0.0035588946,0.81126034,0.4214918,-0.0015397418,0.19669051,-0.0035555314,-0.0018057488,1.0739182,-0.004446309,0.41895002,-0.007053502,-0.0015990281,0.19032556,-0.006952156,-0.0030409133,-0.0035998917,-0.007833459,-0.006115607,-0.0029646736,0.2612705,-0.0029040172,-0.0010447855,0.96779,0.8146695,-0.003347245,-0.0014421379,0.97759545,0.5300453,0.1545997,-0.007466067,0.1856656,-0.0021964246,0.43686092,-0.0017556737,-0.0053307326,0.71302885,0.27695274,-0.002672594,0.5857793,-0.009108156,-0.0104290955,0.039788052,-0.0077173198,-0.020237101,-0.019346865,-0.017123694,-0.017712146,-0.009359636,-0.0050391257,-0.014284636,-0.014598808,-0.012681056,-0.0044926433,-0.033600595,-0.0021736284,-0.009725816,-0.0141802365,0.03227711,-0.013395856,-0.016671699,-0.018235195,-0.0076909964,-0.0071959803,0.006532983,-0.0068375077,0.1388162,0.04926775,-0.006039207,0.0023734935,-0.008588926,-0.003812659,0.20477489,-0.008011078,0.019923754,-0.015789645,-0.020528985,0.008885666,-0.012023402,-0.0146132205,-0.013147741,-0.01106513,-0.01766649,-0.0062164646,0.0153499,-0.013450937,-0.0026334254,0.326562,0.0052201627,-0.013643231,-0.0064266813,0.04628156,0.14785816,-0.0100899525,-0.019144986,-0.0036789158,-0.0074067484,-0.007063734,-0.017464405,-0.010044685,0.18533097,-0.012958085,-0.013719711,0.0631838,-5.8907046,-3.5462015,166,val,-24.247574,-7.396986
23,-0.0070531275,-0.0051654517,-0.00018680423,-0.0008811084,-0.008372947,-0.009261158,-0.003912497,-0.011307044,-0.0051525757,-0.00083118235,-0.0066423514,-0.0064169103,-0.0064299367,-0.001829333,-0.017327338,0.36867136,-0.0025062372,-0.0002774591,1.7429001,-0.008765221,-0.010845249,-0.005120544,-0.0045793727,-0.004083474,0.47001043,-0.0012564417,0.82942474,0.5969388,-0.002131006,0.2983213,-0.0040382626,-0.0018008049,1.4230051,-0.0052433885,0.48119622,-0.009791348,1.1352781,0.38640416,-0.0072789285,-0.0065683173,-0.0022654652,-0.007373781,-0.0070261178,-0.0026401908,0.3273917,-0.0015059584,-0.001292842,0.8317846,0.28773302,-0.0036758038,-0.0017830986,-0.0021370985,0.7185479,1.4050881,-0.00876849,0.2513147,-0.004247907,0.48754665,-0.001899054,-0.0070662247,0.7979135,1.8233558,-0.0025989036,0.63026696,-0.0089095775,-0.010917605,-0.00981778,-0.007983798,-0.019667188,-0.01824023,-0.01529178,-0.018235086,-0.009616477,-0.005086016,-0.013931606,-0.01364616,-0.011939414,-0.004199674,-0.03239625,0.016909786,-0.008898747,-0.014539997,0.12182478,-0.013868706,-0.018346248,-0.01647715,-0.007438411,-0.007767262,0.028994791,-0.00679049,0.115757756,0.09012388,-0.0072906036,0.012991534,-0.009187305,-0.0037525736,0.3231921,-0.009113711,0.03447867,-0.016409475,0.009271221,0.018475518,-0.013627096,-0.013847987,-0.012371002,-0.011966668,-0.01726288,-0.0056128683,0.017108932,-0.013636855,-0.0028299605,0.13081293,-0.013318058,-0.014779102,-0.0056494256,-0.016354878,0.10941965,0.055483814,-0.017847035,0.009099339,-0.00744182,-0.009002342,-0.014908167,-0.0111048315,0.1259302,0.079230554,-0.013363578,0.07895785,-9.8433695,-10.544792,171,val,-16.667377,15.640983
24,-0.0048202425,-0.004014264,0.12869617,-0.0021106335,0.7488509,0.3076712,-0.005595006,0.800569,-0.0054578087,-0.00083118235,0.57640374,0.9383594,0.288788,-0.0018543777,-0.0063775396,-0.001646136,-0.00071165053,0.2996393,0.91888237,-0.006742521,0.3683586,0.81272197,-0.0006286472,-0.0036246022,-0.0031405704,-0.004180783,-0.0022908014,1.6458325,-0.0023807196,-0.0016403095,-0.002829157,-0.0015555614,-0.0024724822,-0.0038248247,-0.0020668313,-0.00021493882,0.23389027,-0.0031461886,-0.00740216,0.38328332,-0.0044325436,-0.005820596,0.3562268,-0.0011679202,-0.0031014078,-0.00040559052,-0.001292842,0.2378783,0.91414547,-0.0045076576,-0.0024154244,-0.007895721,-0.0022191268,0.38170925,0.8752067,0.05409442,-0.0042937202,0.61344665,0.18360619,-0.0064077424,-0.0015477056,0.82585615,0.86392,0.45579007,-0.00822819,-0.008999702,-0.014143199,-0.008875155,0.07539689,0.02219226,-0.013176973,0.09802417,-0.00847823,-0.0036224376,0.056410324,0.12896258,0.012009438,-0.0039799092,-0.023024669,-0.008008305,-0.005898845,0.022109134,0.034861777,-0.012365853,0.020299701,0.11297536,-0.0052915374,-0.006035633,-0.0089296065,-0.007765741,-0.009296747,0.043601267,-0.0068041435,-0.0075300853,-0.00798216,-0.0030567693,-0.00686899,-0.007270568,-0.008466367,-0.009301551,-0.007768167,-0.008687713,-0.011786001,0.019952778,-0.012076095,-0.009956692,0.02042962,-0.003185965,-0.0077070203,-0.01238183,-0.00309201,-0.00068554166,0.08677303,-0.013846685,-0.006027464,-0.015771579,-0.0066322186,-0.008498837,0.1072798,-0.0058836117,-0.007335351,0.0032198299,0.003906351,-0.010544634,-0.005181459,0.0052365367,0.14714338,0.01678463,5.90357,7.602393,191,val,15.615909,-4.6736884
25,-0.005494068,-0.0053465483,0.2801858,0.39038694,-0.0031936227,-0.0084081115,1.0278127,-0.007814017,-0.0015321329,-0.0008005024,-0.002806074,-0.004837057,-0.004782558,-0.0027773522,-0.01251045,0.39577848,-0.0030827308,0.05871657,0.9061581,-0.0066976957,-0.0037579678,-0.0010474959,-0.0036350775,-0.0030548056,0.46834204,-0.003537664,1.1020645,1.120417,-0.003911259,0.3328477,-0.0014167917,-0.0010798273,1.4328548,-0.0041655856,0.56491387,-0.0080162035,0.70948607,0.359743,-0.00765723,-0.0036279939,-0.0054540015,-0.005706328,-0.0033459403,-0.0019029519,0.41075274,0.19295937,-0.0010719221,1.3787032,0.2138184,-0.008055063,-0.0015292325,0.7432748,0.76010513,0.41622114,-0.0037222856,0.914202,-0.0001792097,-0.004965206,-0.001794917,-0.0072270324,0.8939842,-0.0020418812,-0.002502236,0.118594006,-0.008040187,-0.012270599,-0.0060476414,0.006423987,-0.024651345,-0.021415083,-0.00096008833,-0.016433446,-0.009821729,-0.0055372184,-0.017732155,-0.013830199,-0.011164193,-0.0051676207,-0.029427996,0.059575636,-0.010884047,-0.017007396,0.021527776,-0.013720963,-0.015338119,-0.020848513,-0.007877525,-0.007836447,0.07832946,-0.0071446653,0.1371715,0.25881454,-0.0070818835,0.05071541,-0.008699384,-0.003637118,0.46794796,-0.00903645,0.10344112,-0.015236253,-0.011849518,0.048434637,-0.014899184,-0.011505879,-0.012004235,-0.013218082,-0.02213914,-0.007168051,0.067095734,-0.0033111207,-0.0027559833,0.19125305,-0.019950949,-0.014705199,-0.0047059166,0.03364912,0.12237183,-0.01629062,-0.022736855,0.081455864,-0.0069803074,-0.018843913,-0.022899386,-0.010673645,0.13404793,-0.023727912,-0.01680581,0.0014516872,-8.575752,-9.011408,233,val,-29.611822,-10.091364
26,-0.008549311,-0.006981617,1.3513649,-0.004539,-0.008685454,-0.0051957886,2.3834746,-0.016704706,-0.0071328054,-0.0008330115,-0.002618324,-0.011050567,-0.009243316,-0.0018100372,-0.03241228,-0.005573579,-0.0027657133,0.17113513,1.600157,-0.009765929,-0.020371346,-0.0018163417,-0.0058407676,-0.004081328,-0.008819736,-0.0049007875,1.2411649,-0.0105515,-0.0040119765,-0.007898936,-0.0043976367,-0.0025879203,0.7675104,-0.007915469,-0.007277439,-0.01543324,2.116205,-0.0001343292,-0.009657196,-0.013853614,-0.008187293,-0.007935948,-0.0046603265,-0.0029529016,-0.0101437485,-0.009959689,-0.001952809,1.2180306,1.5240055,-0.0058348454,-0.0044417516,-0.010553041,1.1362989,1.2372345,-0.0052873455,-0.008133731,-0.005064135,0.5544699,1.9976636,-0.0095659895,1.3163725,2.1156788,-0.004542649,1.4408137,-0.011758532,-0.010620509,0.07965925,-0.013352141,-0.017264,-0.015501968,0.16808467,-0.027844496,-0.011851638,-0.005214403,-0.010622096,-0.019535732,-0.016985575,-0.0036131437,-0.04715536,-0.014572428,-0.00651506,0.006010514,0.15066475,-0.015429575,-0.031688232,-0.011479988,-0.008784751,-0.009716142,-0.017857969,-0.008311147,0.22826494,-0.021223368,-0.009059573,-0.014444684,-0.010953058,-0.004999138,0.07670098,-0.012066685,-0.018492991,-0.024217375,0.13849288,-0.01125949,-0.015596702,-0.025905585,-0.017438661,-0.012530786,-0.013642085,-0.00499242,-0.015110135,-0.020469107,-0.0042293486,0.29113007,0.11476831,-0.016710637,-0.0100649195,-0.024317771,0.3585763,0.06771342,-0.014346896,-0.016680773,-0.009189616,0.00050824863,0.31414822,-0.014005727,0.407119,0.08938289,-0.012267036,0.14297819,-14.256616,-11.775211,251,val,-30.310202,16.151644
27,-0.0037014924,-0.0025562441,-0.004277618,-3.7639737e-05,1.058546,0.033866882,0.5331168,0.15513718,-0.0047213775,-0.002517452,0.72067964,0.19103853,-0.001134013,-0.0020352327,-0.009151569,-0.003330298,-0.0009981947,0.30430973,1.676364,-0.0064478074,-0.003747671,1.0044422,-0.0029045413,-0.0030618762,-0.0019221994,-0.0038830119,-0.0020819672,0.85364175,-0.0023641586,-0.0030336576,-0.0019449502,-0.001075304,-0.00032284737,-0.004107627,-0.0034268345,-0.002756738,1.012269,-0.0011271294,-0.0065774405,-0.0023844524,-0.0038276827,-0.005125755,0.58271134,-0.0016400198,-0.0020391413,-0.0012315093,-0.0010447855,0.20802471,0.6970854,-0.0047949734,-0.0021791991,-0.0064999936,-0.0023003577,1.8802589,0.8641224,0.40411943,-0.0034319472,1.5221896,0.5539291,-0.0065099085,-0.00094255223,1.3053844,1.287374,1.0526792,-0.007860041,-0.00838272,-0.020394526,-0.009017635,0.18118837,-0.009043656,-3.444759e-05,-0.0070548547,-0.008487043,-0.0044435873,0.09427493,-0.0032618379,-0.008252911,-0.0042653983,-0.026705468,-0.011423977,-0.0051480858,0.05724438,0.12431068,-0.010873806,-0.01343438,0.17639932,-0.006496497,-0.0068751695,-0.012084089,-0.009699769,-0.009938942,0.011150272,-0.0068384185,-0.0108264275,-0.006627558,-0.0034554184,-0.007274918,-0.008408222,-0.010752326,-0.010757513,0.045315403,-0.008365932,-0.01188816,-0.012096466,-0.012629784,-0.010071671,0.05569036,-0.0040701344,-0.01060371,-0.013736212,-0.0032594237,0.029137747,0.034395467,-0.012051674,-0.008034212,-0.020590637,-0.005589684,0.08347344,0.15855668,0.0039607007,-0.007813425,0.033092134,0.01580583,-0.011066948,-0.0039915047,0.076438,0.38721868,0.07114885,5.44685,8.232195,255,val,14.154571,-20.876894
28,-0.0043272865,-0.0031337219,0.12869617,-0.0010447043,0.8149299,0.3076712,0.17776847,0.800569,-0.0054578087,-0.00083118235,0.6186219,0.9383594,0.288788,-0.0018543777,-0.0063775396,-0.001646136,-0.00091312645,0.32153505,0.91888237,-0.006822668,0.3683586,0.87693596,-0.0006286472,-0.0036246022,-0.0031405704,-0.0045931735,-0.0025530844,0.4315098,-0.001961735,-0.0016403095,-0.0033293706,-0.0018008049,-0.00071402144,-0.0038248247,-0.0020668313,-0.00021493882,0.958573,-0.002130326,-0.006545104,0.38328332,-0.0044325436,-0.005202173,0.51260984,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.13554057,0.91414547,-0.0050065666,-0.0025138655,-0.007573782,-0.0019139486,1.7768574,0.74816036,0.24555965,-0.0038842657,1.7299254,0.18360619,-0.005611496,-0.0006557143,1.0219817,1.3723062,0.13695246,-0.008456527,-0.008704483,-0.015620756,-0.009732311,0.10095454,0.0037278123,-0.01209774,0.038605426,-0.008676936,-0.0040547936,0.049395263,0.05306448,-0.00012826787,-0.0037830134,-0.027796375,-0.010371302,-0.0056913267,0.062695324,0.06401008,-0.01209166,0.00058001856,0.13108078,-0.006543306,-0.0067503266,-0.011408175,-0.0088965455,-0.009586281,0.00056949625,-0.0069062747,-0.009726205,-0.007896145,-0.0035442857,-0.007722206,-0.008244728,-0.010344968,-0.011776712,0.017602677,-0.009706191,-0.011467678,0.0017318648,-0.012862655,-0.009821773,0.026362775,-0.0040375725,-0.009779631,-0.013728793,-0.0032531552,-0.0001991624,0.061461914,-0.013812221,-0.0073038265,-0.018698158,-0.0057692844,0.026857221,0.121977516,-0.0052016773,-0.007502718,0.03330383,0.00065177446,-0.0104345465,-0.0042274585,0.029464446,0.33537912,0.002764998,8.911627,7.39803,264,val,13.874491,-22.570568
29,-0.0043272865,-0.0026531804,-0.0027812505,-0.0010447043,0.8149299,0.3076712,-0.0035126922,0.800569,-0.0054578087,-0.00083118235,0.6186219,0.9383594,0.288788,-0.001829333,-0.0063775396,-0.001646136,-0.00091312645,0.32153505,1.7429001,-0.006822668,0.3683586,0.87693596,-0.0006286472,-0.0036246022,-0.0031405704,-0.0012564417,-0.0025530844,0.4315098,-0.001961735,-0.0016403095,-0.0033293706,-0.0018008049,-0.00071402144,-0.0038248247,-0.0020668313,-0.00021493882,1.2629219,-0.002130326,-0.0049276077,0.38328332,0.48134106,-0.005202173,0.51260984,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.16492406,0.91414547,-0.0050065666,-0.0024154244,-0.007573782,-0.0024163255,1.7768574,0.74816036,0.24555965,-0.0030527082,1.7299254,0.18360619,-0.005611496,-0.0006557143,2.168023,1.3723062,0.7675082,-0.008528599,-0.008485943,-0.017682698,-0.009793991,0.093660384,0.0022957567,-0.013679207,0.034087237,-0.008932044,-0.0040909834,0.045562703,0.048106372,-0.0009704369,-0.0036997835,-0.027956657,-0.01100153,-0.0054571456,0.05780932,0.09014859,-0.012157569,-0.0015236593,0.12177835,-0.006597332,-0.007049404,-0.012031635,-0.008567927,-0.010264331,-0.0045207045,-0.0072339415,-0.010191489,-0.008042218,-0.0036357827,-0.007643376,-0.008680378,-0.011162905,-0.012263917,0.024938656,-0.009680235,-0.011613856,0.0001653927,-0.007878824,-0.010077247,0.024080565,-0.004016165,-0.0101333335,-0.014007229,-0.0033180804,0.011457928,0.049140207,-0.013829826,-0.00742382,-0.020197628,-0.0060561327,0.09265713,0.113132566,-0.005206385,-0.0075317007,0.02657508,0.00034100222,-0.011029712,-0.004356376,0.08779817,0.31212306,0.0482124,8.538893,8.975918,271,val,16.44858,-22.244217
30,-0.0061292136,-0.005508579,-0.00018680423,-0.0008811084,-0.003095032,-0.007739981,1.3791039,-0.010145557,-0.0049644588,-0.0008728917,-0.0032618223,-0.0062554083,-0.0065895,-0.0016146828,-0.022285735,0.36867136,-0.0027806186,0.24799937,0.97548825,-0.008765221,-0.010603581,-0.0014433584,-0.003957584,-0.0030994415,0.47001043,-0.004104337,0.9297725,1.1150467,-0.0016706716,0.2983213,-0.0019280972,-0.0012376567,1.4230051,-0.0045030285,0.48119622,-0.00967305,1.0567708,0.38640416,-0.0081541315,-0.006590658,-0.0073636947,-0.005529061,-0.0029988224,-0.0020475534,0.3273917,0.10758823,-0.0015329969,0.79735696,0.32520777,-0.0035326527,-0.0017830986,-0.0021370985,0.7272826,0.61611855,-0.0035498312,0.2513147,-0.0048239124,-0.0051253075,0.25072995,-0.0071843024,0.80984575,-0.001622741,-0.0013923943,0.6927021,-0.008728072,-0.0110570425,-0.010587172,-0.006948315,-0.017782804,-0.016758628,0.023987968,-0.017090144,-0.009151225,-0.0049039857,-0.013159253,-0.012760068,-0.01130511,-0.0040692743,-0.033008132,0.020938436,-0.008320569,0.008755483,0.024306001,-0.013129402,-0.018830232,-0.015211217,-0.006896417,-0.007523299,0.034729775,-0.00664405,0.12235452,0.1261864,-0.0067245136,0.015895132,-0.0079390835,-0.003314878,0.36110246,-0.008739467,0.041044693,-0.016310295,0.01805278,0.022805795,-0.013092551,-0.014210807,-0.012893867,-0.011444709,-0.016048545,-0.0053551993,0.020519855,-0.010780904,-0.0028237093,0.16169992,-0.013444233,-0.013899998,-0.0059095654,-0.016016748,0.107876964,0.0020923135,-0.016486173,0.011993376,-0.007466613,-0.015851729,-0.0051447675,-0.01072334,0.123525925,-0.01745163,-0.011100119,0.09417166,-10.456662,-9.3766,312,val,-30.640633,-5.389649
31,-0.0060033966,-0.0071029454,0.23354581,-0.002865438,-0.008128158,-0.0049779625,-0.0010603976,-0.007030017,-0.0028978281,-0.00086714793,-0.0029586314,-0.00936909,-0.007917624,-0.0015708914,-0.02427481,0.05040002,-0.002205834,-0.0004770579,0.91133624,-0.008786857,-0.0045795636,-0.004805011,-0.005043831,-0.004885195,-0.0064499783,-0.0041445843,1.3283141,2.4313617,-0.002866968,-0.0059784204,-0.004625255,-0.0015888162,1.1337389,-0.0063149594,-0.0046439925,-0.009219534,0.3740827,0.25914353,-0.0034957465,-0.010360058,-0.0034186728,-0.007136918,-0.0060410593,-0.0027058062,-0.007153978,0.14684498,-0.0016360608,1.3955753,0.20172493,-0.004408983,-0.0035026793,-0.0028300928,1.0839846,0.4180692,-0.005603758,-0.0019207597,-0.0019042066,0.07143571,1.1686822,-0.007434871,1.2713237,1.1369778,-0.0030817324,1.5677656,-0.010044289,-0.010663861,-0.0005685851,-0.009821473,-0.016155863,-0.0142127955,-0.011633271,-0.0208914,-0.010023424,-0.004854359,-0.010778771,-0.015371807,-0.013566018,-0.0035075867,-0.03888288,-0.010137187,-0.006247209,-0.008545324,0.042584058,-0.013632056,-0.022947472,-0.012173342,-0.0076756696,-0.008062218,-0.012864807,-0.007161717,0.26644817,0.043234278,-0.00722628,-0.010706689,-0.0088935355,-0.003996857,0.13176695,-0.009866161,-0.013083887,-0.018570216,-0.011185609,-0.005782051,-0.013234019,-0.019837297,-0.014666715,-0.011469857,-0.0134532545,-0.0045910683,-0.011133573,-0.012140187,-0.003299629,0.2917514,-0.0042026737,-0.014621559,-0.0079014385,-0.018772475,0.30530718,-0.0066691274,-0.013860184,-0.011355597,-0.007889509,-0.011820078,0.067006156,-0.0121722445,0.343713,0.020921228,-0.010485169,0.17184249,-10.757191,-9.841684,315,val,-24.17396,6.3787813
32,-0.0060033966,-0.0072031226,0.58568895,-0.002865438,-0.008218879,-0.0049779625,-0.004745973,-0.0106984945,-0.0028978281,-0.00086714793,-0.0029586314,-0.00936909,-0.007917624,-0.0015708914,-0.025131024,0.15025827,-0.0022058343,-0.00059739116,1.4042664,-0.008786857,-0.010480265,-0.004805011,-0.0054505826,-0.004885195,0.099913776,-0.0041445843,1.3283141,1.9379009,-0.002866968,0.05597277,-0.005165087,-0.002295003,1.2195462,-0.0063149594,0.109231174,-0.009219534,0.10297493,0.25914353,-0.0034957465,-0.009530553,-0.0034186728,-0.008584435,-0.0060410593,-0.0027058062,0.0171372,0.14684498,-0.0012798603,1.3955753,1.0123276,-0.004408983,-0.0034863304,-0.0028300928,1.0839846,0.076864,-0.005603758,0.035745934,-0.0019042067,0.39614955,1.1686822,-0.008478803,1.2713237,1.3692482,-0.0030817324,1.5677656,-0.010414466,-0.0114676645,0.016516598,-0.0099586,-0.019428967,-0.016938401,-0.016042653,-0.021352801,-0.010219911,-0.0053554378,-0.013081224,-0.016416337,-0.014566992,-0.0037792162,-0.04004004,-0.0018733756,-0.007934512,-0.0116481995,0.039422594,-0.014538566,-0.02378447,-0.0152982185,-0.008362432,-0.008831405,-0.0067519606,-0.007543157,0.20148739,0.031188311,-0.007922099,-0.0070200562,-0.010114052,-0.0041563436,0.24339429,-0.010349962,-0.006438121,-0.020470243,-0.018880866,0.0061573796,-0.013982994,-0.019375354,-0.014688319,-0.012670373,-0.016655445,-0.0052429396,-0.009523901,-0.011904146,-0.0033104268,0.22242635,0.012292941,-0.0165693,-0.007856,-0.019276755,0.23702137,-0.013122446,-0.01705244,-0.0082065845,-0.008006283,-0.008077719,0.057598036,-0.012715885,0.27383918,0.020959347,-0.012430076,0.1284919,-7.828552,-8.296399,322,val,-24.350756,7.021019
