,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
16,-0.0011329957,-0.0056769256,-0.00034732654,0.23171768,-0.002880894,-0.0040588696,0.45511386,-0.0046611666,0.4869963,-0.0014780362,-0.004297267,-0.0038091822,-0.004064247,-0.0020692486,0.49385193,0.54477346,-0.00217739,0.031931195,0.5241843,-0.0034770155,-0.0015046966,-0.003545363,0.7790488,-4.9090013e-06,0.87315243,-0.00036322555,1.2688708,0.86356676,-0.0034919,0.5225966,-0.007227155,-0.0013054999,0.93427604,-0.00341546,0.801824,-0.0029601252,-0.008375931,0.9557028,-0.0029924933,-0.002864841,1.0170652,-0.006463571,-0.0034644315,1.5951762,0.9559945,-0.0025857221,1.2043436,1.1302271,2.2347207,-0.0032667741,-0.0017433792,0.5704446,0.7656268,1.7735167,-0.005204058,0.51860464,-0.006975238,-0.0014030826,-0.0014636725,-0.003558058,1.118762,0.5322325,0.2523171,1.4728676,-0.012575331,-0.013107249,-0.005235265,0.03970409,-0.012186024,-0.011577603,-0.014745388,-0.012692469,0.09664094,-0.015839024,-0.00910203,-0.008951458,-0.008337555,-0.007216664,0.07711656,0.09454834,-0.00723407,-0.005425691,-0.0060192933,-0.006637531,-0.007725033,-0.01381688,0.050411254,-0.011612026,0.21859369,-0.0029779223,0.16782948,0.1366047,-0.010122813,0.09778553,-0.01325418,-0.0069720964,0.22220291,-0.008401968,0.15808713,-0.006632021,-0.01943184,0.1964813,-0.00724257,-0.010308982,0.043922532,-0.012872258,-0.013066703,0.26602632,0.23460354,-0.013894453,0.0772898,0.12023216,0.102045335,-0.0097221965,-0.0032165062,0.04552174,0.19804287,0.16128848,-0.011935377,0.10193989,-0.010638614,-0.006550948,-0.005995217,-0.0069061746,0.33262315,0.02298242,0.004497661,0.5468096,-9.485906,-10.450672,120,test,-13.563269,6.7410913
17,-0.0011329957,-0.0056769256,-0.00034732654,0.23171768,-0.002880894,-0.0040588696,0.45511386,-0.0046611666,0.4491799,-0.0014780362,-0.004297267,-0.0038091822,-0.004064247,-0.0020692486,0.49385193,0.54477346,-0.00217739,0.031931195,0.5241843,-0.0034770155,-0.0015046966,-0.003545363,0.7790488,-4.9090013e-06,0.87315243,-0.00036322555,1.2688708,0.86356676,-0.0034919,0.5225966,-0.007227155,-0.0013054999,0.93427604,-0.00341546,0.801824,-0.0029601252,-0.008375931,0.9557028,-0.0029924933,-0.002864841,1.0170652,-0.006463571,-0.0034644315,1.5951762,0.9559945,-0.0025857221,1.2043436,1.1302271,2.2347207,-0.0032667741,-0.0017433792,0.5704446,0.7656268,1.7735167,-0.005204058,0.51860464,-0.006975238,-0.0014030826,-0.0014636725,-0.003558058,1.118762,0.890754,0.2523171,1.4728676,-0.0127728125,-0.013083259,-0.004904109,0.042339627,-0.011805463,-0.010993128,-0.014831759,-0.011936595,0.080997035,-0.016423477,-0.008633585,-0.0083631575,-0.008144745,-0.0069452096,0.08187709,0.10035919,-0.0070694946,-0.005703743,-0.005738876,-0.006623707,-0.0077456925,-0.013489647,0.055414084,-0.011828307,0.23100378,-0.0029779717,0.17716222,0.13984211,-0.010217357,0.10361553,-0.013120938,-0.0072162244,0.23457003,-0.008686902,0.167377,-0.0064532775,-0.019765155,0.20787644,-0.0073644677,-0.010228957,0.049248032,-0.012585546,-0.012752063,0.2747885,0.24757294,-0.0142155755,0.09043024,0.12699163,0.10733763,-0.009763709,-0.003249715,0.048854657,0.20896123,0.1729152,-0.011398493,0.10790548,-0.010549551,-0.0064019207,-0.005939537,-0.00713986,0.35085738,0.02847832,0.00539092,0.58190227,-10.199505,-10.59702,121,test,-13.48979,6.6229005
18,-0.0014353298,-0.0062634475,-0.000411354,0.21231416,-0.0064233206,-0.0057251076,-0.010427638,-0.005859737,1.0111151,0.37396878,-0.0046782074,-0.0040824977,-0.0043220636,-0.002043418,0.45091906,0.5501173,-0.0024062132,0.38069457,-0.007509232,-0.0052835597,-0.0017857585,-0.0066507715,0.6422086,-0.001443803,0.8451292,-0.0008496009,1.3292542,0.9300295,-0.004081764,0.49367052,-0.007398865,0.759923,0.94964963,-0.0036361169,0.77087003,-0.002231463,-0.003310111,0.9505063,-0.002974187,-0.003058633,0.24442272,-0.0069312304,-0.0068962197,1.7040006,0.9419457,-0.0073477435,0.44617,1.1279289,0.422162,-0.004375475,-0.0015123385,0.5362168,0.77732587,2.8474631,-0.0054745027,0.49263227,-0.006186034,-0.0016972396,-0.001409975,-0.003611369,1.1567351,1.6658342,-0.0016177142,1.5119369,-0.015169602,-0.014133371,-0.006748573,0.034517158,-0.01392652,-0.012446876,-0.023863496,-0.013747999,0.16601966,-0.0074878135,-0.010010759,-0.010434637,-0.009874064,-0.008602644,0.06878565,0.08868982,-0.0074183517,0.0069820643,-0.016366096,-0.008019602,-0.008196438,-0.015790705,0.012101488,-0.013100821,0.19329715,-0.0032362589,0.16882688,0.1605912,-0.010174734,0.08422238,-0.014645735,0.035605896,0.20531411,-0.0091776755,0.13905819,-0.0067647453,-0.019736394,0.18225832,-0.007420666,-0.0108091645,-0.008313805,-0.013408465,-0.014649121,0.34392515,0.21455164,-0.016254062,0.0058865757,0.11290894,0.0009853926,-0.010614552,-0.0032699378,0.03268638,0.17974243,0.17038363,-0.012831304,0.08790566,-0.0118056815,-0.0074263574,-0.0060909577,-0.0074615143,0.3273334,0.052842923,-0.011139496,0.5338879,-9.809491,-11.26286,126,test,-18.481655,-3.7766066
19,-0.0011329957,-0.0056769256,-0.00034732654,0.23171768,-0.004320447,-0.0048020063,-0.0009751851,-0.0046353233,0.4869963,-0.0014780362,-0.0038856433,-0.0026599558,-0.004064247,-0.0021249366,0.49385193,0.54477346,-0.00217739,0.031931195,0.15925904,-0.003339786,-0.0015046966,-0.0049885693,0.6207649,-4.9090013e-06,0.87315243,-0.00036322555,1.2688708,0.86356676,-0.0034919,0.5225966,-0.007227155,-0.0013054999,0.93427604,-0.00341546,0.801824,-0.0029601252,-0.008375931,0.9557028,-0.0029924933,-0.002864841,0.703218,-0.006463571,-0.004148341,1.5951762,0.9559945,-0.0029152269,1.8950324,1.1302271,2.3753963,-0.0032667741,-0.0017433792,0.5704446,0.7656268,2.3375025,-0.004003321,0.51860464,-0.007248958,-0.0010764255,-0.0014636725,-0.003558058,1.118762,1.0440774,0.1128079,1.4728676,-0.013049779,-0.013642528,-0.005079234,0.03741411,-0.01286237,-0.011823794,-0.021403972,-0.012861562,0.09063205,-0.015962733,-0.0092559,-0.008838424,-0.008277387,-0.007463609,0.07273124,0.09012374,-0.0073570157,-0.0056771394,-0.01207243,-0.006639217,-0.007631805,-0.014188403,0.038593292,-0.011653248,0.2078777,-0.0032474778,0.15873732,0.0995021,-0.010625176,0.09310376,-0.013809684,-0.0066480315,0.21288945,-0.0085838605,0.15076561,-0.006496974,-0.01997066,0.18653709,-0.0074661016,-0.010345925,0.0043858187,-0.012915254,-0.013408945,0.21609014,0.21736695,-0.014153664,0.12326936,0.113501884,0.092217624,-0.0097687915,-0.0034333386,0.04345681,0.18576667,0.13902426,-0.0120328525,0.09722013,-0.010842117,-0.0062395493,-0.0063356,-0.00714439,0.3161316,0.053269524,-0.00591842,0.5386184,-12.901878,-11.104554,131,test,-13.073944,5.1103873
20,-0.0011329957,-0.0056769256,-0.00034732654,0.23171768,-0.0064690933,-0.0048020063,-0.009274301,-0.0046353233,0.68598914,0.117092505,-0.0038856433,-0.0026599558,-0.004064247,-0.0011715782,0.49385193,0.54477346,-0.0022529429,0.2285724,-0.007382753,-0.005003101,-0.0017239561,-0.006348707,-0.0008819532,-4.9090013e-06,0.87315243,-0.00071577966,1.2688708,0.86356676,-0.001200858,0.5225966,-0.007227155,0.70051014,0.93427604,-0.00341546,0.801824,-0.001515149,-0.0052754567,0.9557028,-0.0029924933,-0.002864841,-0.00065861584,-0.0031375873,-0.006702274,1.5951762,0.9559945,-0.0064847064,0.56513,1.1302271,0.10434732,-0.0041252333,-0.001656672,0.5704446,0.7656268,2.16243,-0.004003321,0.51860464,-0.007215496,-0.0010764255,-0.0014636725,-0.003558058,1.118762,0.76676834,-0.0016696587,1.4728676,-0.013312958,-0.013467746,-0.005071341,0.039365772,-0.013847135,-0.012417264,-0.023928447,-0.012949812,0.12688884,-0.013578191,-0.009185613,-0.008940871,-0.008624334,-0.007607295,0.07616997,0.09391201,-0.007158215,-0.0031731788,-0.015891353,-0.007135584,-0.0074578025,-0.0150888935,-0.0063392445,-0.010754931,0.21612546,-0.0030669426,0.16549478,0.10311612,-0.010550634,0.09715778,-0.013848001,0.009695692,0.22666223,-0.009031734,0.1571497,-0.0058110883,-0.018508289,0.19364783,-0.0073149516,-0.009971621,-0.011297168,-0.01260265,-0.01413859,0.22870557,0.22947419,-0.015362017,0.010294195,0.1179629,-0.009522172,-0.009993771,-0.0032208278,0.04536219,0.19365783,0.104961,-0.012311123,0.10129072,-0.010885795,-0.0061998437,-0.0061858464,-0.007226481,0.3282843,0.028343912,-0.013020249,0.5745819,-10.199505,-9.5066,140,test,-21.818874,-6.824141
21,-0.0011329957,-0.0056769256,-0.00034732654,0.23171768,-0.0064690933,-0.0048020063,-0.009274301,-0.0046353233,0.68598914,0.117092505,-0.0038856433,-0.0026599558,-0.004064247,-0.0011715782,0.49385193,0.54477346,-0.0022529429,0.2285724,-0.0069693113,-0.005003101,-0.0017239561,-0.006348707,0.2797471,-4.9090013e-06,0.87315243,-0.00071577966,1.2688708,0.86356676,-0.001200858,0.5225966,-0.007227155,0.70051014,0.93427604,-0.00341546,0.801824,-0.001515149,-0.0052754567,0.9557028,-0.0029924933,-0.002864841,-0.00025128364,-0.0031375873,-0.006702274,1.5951762,0.9559945,-0.0064847064,1.0623456,1.1302271,0.18617354,-0.0041252333,-0.001656672,0.5704446,0.7656268,2.16243,-0.004003321,0.51860464,-0.007215496,-0.0010764255,-0.0014636725,-0.003558058,1.118762,0.76676834,-0.0016696587,1.4728676,-0.013742133,-0.01372252,-0.0055380994,0.036862954,-0.014099921,-0.013055834,-0.023373911,-0.01378041,0.13884929,-0.013647942,-0.009825568,-0.009631337,-0.008936742,-0.007713027,0.0717661,0.088594764,-0.0074558207,-0.0032577643,-0.015611405,-0.0072184596,-0.007674231,-0.015389632,0.0011857194,-0.010945686,0.20503682,-0.0031565407,0.15713108,0.10179227,-0.010431956,0.091859184,-0.014082784,0.008989975,0.21239619,-0.008819118,0.14869538,-0.0061603542,-0.019049661,0.1834605,-0.007260566,-0.01047838,-0.010791425,-0.01302207,-0.014510061,0.22052687,0.21587849,-0.015127084,0.031220999,0.11189079,-0.0068377703,-0.010037858,-0.0032732915,0.04232519,0.18171546,0.1245757,-0.01301963,0.095830455,-0.011011174,-0.0065980353,-0.006376105,-0.007092563,0.31201214,0.047432594,-0.013022189,0.52831644,-9.817585,-10.432738,145,test,-20.807455,-7.2020464
22,-0.0012940278,-0.005955745,-0.0013687497,0.18590736,-0.006446658,-0.004876835,-0.010683034,-0.004936204,1.3691059,0.36850905,-0.003970122,-0.002824881,-0.004188873,-0.0019186065,0.47270235,0.391038,-0.0023244102,0.38497606,-0.0076221665,-0.00514051,-0.0017565936,-0.006481888,-0.0006907208,-0.0006822593,0.77571213,-0.00077320024,1.2963117,0.8951379,-0.0046231854,0.44352764,-0.0073092035,0.7675902,0.6931869,-0.0035192382,0.70058554,-0.0020412263,-0.0028914239,0.48219153,-0.0028329825,-0.0029563974,-0.0001714167,-0.0066794083,-0.006791582,1.6478441,0.6498002,-0.0068940795,0.45615864,1.129419,0.13232942,-0.004239147,-0.0013860768,0.5536929,0.5215906,0.74828005,-0.0040843785,0.5025231,-0.0059553417,-0.0013044004,-0.0014299487,-0.003587765,0.8686318,0.8237045,-0.0020431175,1.4357204,-0.01564962,-0.014110643,-0.007440885,0.010328014,-0.015716778,-0.016009856,-0.02259352,-0.01808499,0.43451256,-0.008764392,-0.011984587,-0.013444889,-0.010661014,-0.008284874,0.025823988,0.01586721,-0.008737531,0.005242593,-0.016020885,-0.008376425,-0.009033764,-0.017834244,-0.0065537,-0.009726763,0.090930335,-0.0032399,0.15922363,0.17557071,-0.00991196,0.0216168,-0.015246395,0.02830584,0.071085446,-0.008119672,0.04820059,-0.007448581,-0.020914746,0.045836326,-0.0067604696,-0.012286433,-0.011193112,-0.0150374975,-0.017348628,0.2714411,0.07767765,-0.0153075205,0.0046954285,0.1807395,-0.0074998345,-0.011378019,-0.0035874108,0.021799356,0.061894886,0.059037738,-0.016317744,0.035967376,-0.011424404,-0.008439145,-0.0066804234,-0.006311276,0.19220462,0.027003957,-0.013170651,0.30218452,-5.8907046,-6.0998855,166,test,-36.117268,-4.7711787
23,-0.0020841493,-0.0076176086,-0.0006261892,0.18105108,-0.006347118,-0.00539094,-0.0091939205,-0.006862618,0.850273,0.3789698,-0.0047983853,-0.0037376927,-0.005032446,-0.0029528504,0.3609489,0.5384719,-0.002757589,0.3478556,-0.0069643706,-0.0059724674,-0.0020410246,-0.007434146,0.38820526,-0.004787398,0.7916728,-0.000953661,1.4940914,1.0720533,-0.004829938,0.43518406,-0.0078646345,0.6755422,0.95867497,-0.0042039757,0.69459546,-0.003077293,-0.0055120983,0.93058074,-0.0036902355,-0.0036031853,0.25013453,-0.008518317,-0.0074036983,1.9142228,0.9122815,-0.009472517,0.65218985,1.0929759,0.73158956,-0.0050209197,-0.002006042,0.04440973,0.80439633,2.6677983,-0.004893866,0.42701465,-0.0073606945,-0.0025772767,-0.0013979621,-0.0038319116,1.242979,1.4480417,0.05874872,1.6001713,-0.015603596,-0.015212209,-0.007041906,0.020134838,-0.014156297,-0.013205579,-0.021675564,-0.015677566,0.14798032,-0.012707427,-0.01073703,-0.0113862045,-0.010301273,-0.009836882,0.0492121,0.064694725,-0.0075533423,-0.003057037,-0.015394439,-0.008920734,-0.008568456,-0.016072052,0.0047763484,-0.015574513,0.12388775,-0.0033126764,0.22443761,0.16680953,-0.010646801,0.047776822,-0.016110647,0.018762402,0.18450393,-0.009968733,0.08113602,-0.0078028473,-0.024882603,0.15518907,-0.008796915,-0.011792227,-0.009728538,-0.015522935,-0.01590421,0.36300322,0.16021675,-0.017934902,0.0029079218,0.13171591,0.019879533,-0.011240514,-0.004442261,-0.0051365523,0.18705449,0.17844425,-0.013606637,0.047411826,-0.012465872,-0.00813666,-0.0066908,-0.007817202,0.35418865,0.062246326,-0.008263272,0.5759927,-9.8433695,-10.998796,171,test,-19.263939,-4.4168143
24,-0.0020841493,-0.0063830977,-0.0026137382,-0.0018640208,0.58961564,1.3525051,-0.007612903,1.4486977,0.8389735,0.39803743,0.78913796,1.248157,0.25161222,-0.002531138,-0.002662595,-0.0031680777,0.120261066,0.34957993,-0.006823019,-0.0059724674,-0.00047365177,0.78262675,0.30197465,-0.004351686,-0.0025658014,-0.0010282482,-0.004676247,0.36560798,0.2237247,-0.0030185422,-0.007826788,1.2395289,0.26782852,-0.0034270207,-0.002259031,0.3881032,-0.004716379,-0.0034634136,-0.001949832,0.44633996,0.021908194,0.50735885,0.70181876,0.90545964,0.14670141,-0.00610753,0.58547795,0.32592472,1.3047074,-0.004402469,-0.002006042,-0.0063387374,0.2378667,0.6869123,1.4990692,-0.0027596452,-0.0054509267,0.5950455,-0.00074477313,-0.0036958514,-0.002007058,0.8886982,1.6079787,1.0061822,-0.0134630455,-0.012078847,-0.0077086235,-0.006371538,0.03075699,0.24781567,-0.017381262,0.27699757,0.019611577,0.03963886,0.15982291,0.25329775,0.01575975,-0.010795199,-0.0075031067,-0.007921999,0.0013754411,0.042673796,-0.013775883,-0.009043922,-0.004428935,0.05563009,-0.0015115954,-0.012931537,-0.008365846,-0.0044288984,-0.009399581,0.04209297,-0.0020794556,-0.0069398717,-0.015717667,0.04274928,0.021860698,-0.0071039456,-0.010247612,0.015633885,-0.020024762,-0.009363644,-0.006307318,0.047255915,-0.011220472,0.051644363,0.08234341,0.13682237,-0.00032567713,-0.012213408,0.018805537,0.004664307,0.29076758,-0.0072131716,-0.0048650657,-0.010716305,0.009695581,0.03144632,0.28600875,-0.0062234416,-0.014173315,0.07962575,-0.0047560614,-0.0072062784,-0.005288428,0.026623644,0.2582241,0.32785434,5.90357,8.187931,191,test,38.9708,-8.773504
25,-0.0014353298,-0.0062634475,-0.0002883461,0.4203908,-0.0028657326,-0.0043718102,0.56442314,-0.005272976,0.8416499,-0.0016089068,-0.0040891734,-0.0029856104,0.5263051,0.74683845,0.3521656,0.42355406,-0.0005342783,0.021368712,0.5888012,-0.0037971751,-0.0016411736,-0.0039035508,0.79119396,0.48491618,0.9788862,-0.00032244134,0.960861,0.6127069,-0.0044620843,0.40832198,-0.0027156668,1.9934667,0.6150767,-0.0036361169,1.067034,0.9019795,-0.00419539,0.83404005,-0.0034519215,-0.003058633,1.0510443,-0.0052033886,-0.0036426221,1.1374046,0.5754688,-0.0073477435,1.1785369,0.90275866,0.16024053,-0.003593314,-0.0014995453,0.4902787,0.53519255,0.8425864,-0.0042001717,0.53582644,-0.0066743395,-0.0015361541,-0.0025913632,-0.003460375,0.85897654,0.64366305,0.50050974,1.3415933,-0.015465469,-0.0147313,-0.005179385,0.029312583,-0.014999159,-0.014716574,-0.016616525,-0.016102701,0.15262856,-0.01778807,-0.010774114,-0.010967157,0.024618043,0.046274945,0.021709703,0.07873509,-0.007957685,-0.007334556,-0.0067617404,-0.007954904,-0.009319391,-0.017566916,0.03159519,0.012678581,0.23789413,-0.0031093778,0.14258397,0.12999336,-0.011746912,0.07858321,-0.014448063,0.13361208,0.18391861,-0.009607549,0.19857086,0.05670157,-0.02184092,0.18852119,-0.0081390375,-0.011816717,0.040902432,-0.014358039,-0.016473489,0.24080579,0.17062004,-0.017268868,0.08918127,0.106496036,-0.000965721,-0.012047088,-0.0036130084,0.042125434,0.15707831,0.07527983,-0.015069479,0.10404966,-0.011236864,-0.0075035985,-0.0070283012,-0.0072942986,0.306926,0.012466319,0.01764188,0.53109163,-8.575752,-9.066428,233,test,-26.300604,-15.676319
26,-0.005079498,-0.009535999,-0.004075549,0.078544386,-0.0036171079,-0.0064127455,1.5899332,-0.011538217,1.3969762,-0.0049580983,-0.00733624,-0.006422354,-0.007156194,-0.0058007822,-0.0013281326,-0.0028011578,-0.0027236268,-0.004147823,1.1978475,-0.0072725336,-0.0031617607,-0.006780802,0.99484307,0.22070009,-0.001758489,-0.0008678946,2.5847094,2.3174262,-0.008040386,-0.0045789937,-0.010708864,-0.004275744,0.6530476,-0.006297734,-0.0068822983,-0.0066792327,-0.027673006,0.61277676,-0.008190379,-0.0054353178,1.470675,-0.015436869,-0.006176824,3.62467,0.43901956,-0.014525734,1.0761262,1.3211393,1.4329209,-0.007802396,-0.00440794,-0.0045819236,1.1201261,0.90977436,-0.005727632,-0.0047380263,-0.010774612,-0.0053082197,-0.0017405867,-0.0041923104,1.6763917,0.67972064,1.5536201,2.4782937,-0.017126162,-0.017688362,-0.011029712,-0.0048125703,-0.014290323,-0.014742871,0.06459815,-0.022332188,0.1544811,-0.022471027,-0.013581838,-0.015583784,-0.01303617,-0.014697742,-0.0091975,-0.011776835,-0.0073630293,-0.011861401,0.028125348,-0.012765973,-0.011118695,-0.01799333,0.017553478,-0.025207687,-0.013259429,-0.004703296,0.52131325,0.5440203,-0.012555923,-0.011591069,-0.020504802,-0.015803654,0.04519556,-0.012617316,-0.018869467,-0.0123937335,-0.042859487,0.013617255,-0.013634046,-0.015120786,0.024875205,-0.024685686,-0.018741611,0.9729624,0.0130479485,-0.024982061,-0.009500765,0.2130021,0.3366559,-0.014230565,-0.0075012334,-0.014162802,0.19345996,0.02306651,-0.015656132,-0.012076565,-0.01704839,-0.011272109,-0.0078040212,-0.0091426475,0.3906045,0.006949266,0.2320096,0.8263246,-14.256616,-9.337985,251,test,-22.006346,25.104523
27,-0.0031794645,-0.006137589,-0.0020008555,-0.0012437096,0.18815823,0.23028511,0.26496777,0.35339874,0.71198463,2.1635914,0.32357845,0.26750594,-0.0022435451,-0.002119382,-0.001293929,-0.0030441012,-0.0008580174,1.3288116,0.2856715,-0.0028928649,-0.0015795494,0.36395538,0.5374188,-0.00087606267,-0.00097026135,-0.00034388516,-0.0031866722,0.2484717,0.05954081,-0.0031261097,-0.0074638086,0.5756845,0.27407092,-0.0023301924,-0.0034822156,-0.00011441514,-0.0030792546,-0.0021665187,-0.0013315935,-0.001341061,0.70123386,0.06462532,0.2849089,0.4346616,0.19429265,-0.0013402618,1.33759,0.44502005,1.9949383,-0.0030996695,-0.0012592152,-0.004834268,0.18013099,1.7533686,0.23636627,-0.0020758621,-0.007539916,0.12227525,-0.001123608,-0.0014757897,-0.0010733971,0.6685947,0.68909144,0.7778166,-0.013747538,-0.011898184,-0.009088415,-0.0073695877,0.002685039,0.0015386125,-0.010133661,0.012388611,0.0054804254,0.17551418,0.020050872,0.009990806,-0.008783509,-0.009630948,-0.00797494,-0.010051745,-0.005483658,0.16732852,-0.008151263,-0.009209443,-0.005880683,0.021360688,0.015907964,-0.013978232,-0.010267977,-0.004050413,-0.008198425,0.044014033,-0.0031118249,-0.008937605,-0.01516101,0.011780729,0.009954909,-0.0055626933,-0.01273641,-0.006765124,-0.01761153,-0.010902221,-0.0044572614,-0.009326818,0.012397041,-0.0066328454,0.0069404417,0.09724447,0.0045276084,-0.008969338,0.060826305,0.0030370161,0.42286882,-0.0071736914,-0.0041211154,-0.013085515,0.0036679422,0.16793497,0.0047928183,-0.008237221,-0.012282958,-0.002311553,-0.0045010033,-0.005754433,-0.0054148976,0.029288517,0.1619477,0.091033846,5.44685,-2.3233762,255,test,33.06954,9.585897
28,-0.0020841493,-0.006625623,-0.0019852188,-0.0016900992,0.1904236,1.3525051,-0.0036760313,1.4486977,1.4352238,0.71388733,0.73015714,1.248157,0.25161222,-0.002666023,-0.0027389412,-0.0031680777,0.016693853,0.5060013,-0.0022351847,-0.0059724674,-0.00047365177,0.31647497,0.30197465,-0.0034233239,-0.002179265,-0.0010282482,-0.0047650444,0.18012111,-0.0005743072,-0.0030185422,-0.010332833,1.1747113,0.18797666,-0.0022695006,-0.005497131,0.19944058,-0.0055120983,-0.0033957134,-0.0017677322,0.44633996,0.1205737,0.50735885,0.42242485,0.47143194,0.018670365,-0.0033345902,0.58547795,0.3692657,1.5525644,-0.004402469,-0.002006042,-0.006141784,0.06437086,0.6869123,1.4990692,-0.0027596452,-0.00802356,0.5950455,-0.0011112228,-0.0025970726,-0.0022726718,0.6163994,0.97072035,1.0061822,-0.014240641,-0.012987946,-0.008919455,-0.007847044,-0.0009807128,0.103623815,-0.016187439,0.113912724,0.0672543,0.12473563,0.064142555,0.104697324,0.002230347,-0.010518243,-0.009133236,-0.009448416,-0.004253809,0.12254413,-0.013260361,-0.009955821,-0.005231861,0.01211848,0.00083865336,-0.013768182,-0.010761927,-0.004807125,-0.009634142,0.012640906,-0.006180247,-0.008832551,-0.016741205,0.042203333,0.003342883,-0.0064683296,-0.012755663,0.00026068694,-0.021514626,-0.01183579,-0.0057458375,0.017088605,-0.009144454,0.015471554,0.027138608,0.06276461,-0.006744066,-0.01115419,0.011446043,-0.00070281903,0.4419067,-0.008180631,-0.00520986,-0.012460426,-0.0012624187,0.025494771,0.11827586,-0.007779049,-0.014151881,0.034487728,-0.0052402914,-0.0065473155,-0.006109085,0.011932291,0.28769583,0.1739467,8.911627,7.307534,264,test,31.99483,-7.6435733
29,-0.0020841493,-0.006625623,-0.0019852188,-0.0016900992,0.1904236,1.3525051,-0.004635854,1.4486977,0.8389735,0.71388733,0.73015714,1.248157,0.25161222,-0.002145642,-0.0027389412,-0.0031680777,0.016693853,0.5060013,-0.0031211316,-0.0059724674,-0.00047365177,0.31647497,0.73649275,-0.004351686,-0.002179265,-0.0010282482,-0.0047650444,0.27579135,-0.0005743072,-0.0030185422,-0.010332833,0.6458596,0.26782852,-0.0022695006,-0.005497131,0.19944058,-0.0055120983,-0.0033957134,-0.0017677322,0.44633996,0.84594345,0.50735885,0.42242485,0.49231997,0.018670365,-0.0033345902,1.2277172,0.3692657,1.5525644,-0.004402469,-0.002006042,-0.0063387374,0.2378667,2.6677983,1.4990692,-0.0027596452,-0.008591713,0.5950455,-0.0011112228,-0.0025970726,-0.0022726718,1.4480417,0.97072035,1.0061822,-0.015248433,-0.013350416,-0.009433134,-0.008126096,-0.0015431615,0.096199915,-0.016297981,0.10541462,0.01630913,0.10490335,0.05899603,0.09660374,0.0010761191,-0.010700646,-0.008966769,-0.010108806,-0.0044537187,0.10728238,-0.013378369,-0.010215836,-0.0057149427,0.010413409,0.008947597,-0.015542089,-0.010952624,-0.0049011,-0.009612725,0.031950936,-0.0062341723,-0.0091220075,-0.017080538,0.017056013,0.016037336,-0.006817952,-0.0137052685,-0.00065772113,-0.022926956,-0.011596026,-0.0060103633,0.014724011,-0.0019101565,0.01333055,0.024496544,0.101958044,-0.0063127903,-0.011879869,0.018212983,-0.0011987225,0.43859175,-0.008346713,-0.0052734925,-0.01300057,0.010361648,0.14330663,0.10944348,-0.008435844,-0.014561114,0.03099307,-0.00534661,-0.0069831517,-0.006146016,0.06797684,0.26867867,0.19679369,8.538893,11.489835,271,test,25.945837,-9.991393
30,-0.0020841493,-0.0076176086,-0.0006261892,0.17778242,-0.0027309242,-0.0050605456,0.7790643,-0.007826961,0.8666899,0.6309969,-0.005096959,-0.0056913286,-0.0056783156,-0.0028339713,0.3609489,0.5384719,-0.0022833731,0.5028975,0.7134687,-0.0044934894,-0.0019961216,-0.0043569235,0.82913744,-0.004787398,0.7916728,-0.00027455465,1.4860575,1.0998759,-0.0050130105,0.43518406,-0.0078646345,0.74553615,0.95867497,-0.0042039757,0.69459546,-0.0018355548,-0.004574103,0.93058074,-0.0027676404,-0.0039895857,1.128291,-0.008625073,-0.00397864,1.8874953,0.9122815,-0.008820574,1.1392883,1.0468566,0.5171728,-0.004356229,-0.0018592634,0.04440973,0.80439633,0.70526266,-0.0062112757,0.42701465,-0.007989877,-0.0028516352,-0.0013979621,-0.0038319116,1.242979,-0.001000618,0.8501403,1.6001713,-0.013715077,-0.014015248,-0.0073886337,0.020746399,-0.013135071,-0.012594863,-0.006199237,-0.015531941,0.15495096,-0.002187085,-0.010185435,-0.011624559,-0.01041732,-0.009772916,0.04906505,0.07476152,-0.006888628,0.007918363,-0.0012761401,-0.008819925,-0.00825638,-0.015907185,0.017908238,-0.015080886,0.14179008,-0.00313374,0.22267625,0.274601,-0.010439804,0.055256993,-0.015097428,0.016001372,0.19185813,-0.0094803935,0.09361372,-0.0077067586,-0.02250525,0.17620075,-0.008579115,-0.010783197,0.017022101,-0.015397368,-0.015106737,0.5616795,0.18803662,-0.017645214,0.00314423,0.12304052,0.041447617,-0.011084892,-0.0040881224,-0.0057048807,0.21048757,0.09257111,-0.013178775,0.054657377,-0.012270655,-0.007954452,-0.00592984,-0.0075252415,0.38314116,-0.006769301,0.06634453,0.62180656,-10.456662,-10.655119,312,test,-28.188871,18.17139
