,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,-0.0031805006,-0.0019652583,-0.0064201523,-0.0025217724,0.3997979,0.9133305,-0.0013508964,-0.0052391207,-0.008680582,-0.0017637904,0.6542953,1.3796358,0.26987702,-0.005576623,0.48017225,-0.0011990512,0.6008363,-0.0033868598,1.5490068,0.6577326,-0.006357013,0.8240131,0.5789706,-0.0040404676,-0.004480435,-0.0073453253,-0.00310131,0.18196845,-0.0036460566,-0.0015300014,0.94427884,0.6516716,0.033417918,-0.0058609378,-0.0028546466,0.6927928,-0.004617479,-0.0057623396,0.11688566,0.7583008,-0.0012729497,-0.0037505375,1.584893,0.7295425,-0.0029295802,-0.0014396589,0.008916348,0.67007285,-0.002385256,-0.0034713335,0.16259398,0.7994136,0.0021615475,0.397788,1.0054617,-0.003079601,-0.0027773187,-0.005354136,0.036509797,-0.0029206958,-0.00024875157,0.82036173,0.83367205,-0.0044801966,-0.0065999064,-0.010602317,-0.011399649,-0.010392999,0.027201407,0.15220056,-0.0073887426,-0.01020935,-0.02209235,-0.005302014,0.07218958,0.2986911,0.0106499,-0.009533641,0.0074795457,-0.010973361,0.0917648,-0.013731659,0.08462238,-0.0004216669,-0.017546326,0.071478516,0.061727986,-0.012093862,-0.013647935,-0.015084229,-0.006426772,0.009267216,-0.015196244,-0.011673958,-0.0012227411,0.057531644,-0.0057443082,-0.010677025,-0.0105627095,0.02212492,-0.009509252,-0.012339238,-0.018615844,0.024158655,-0.0050490964,-0.016872097,0.18559597,0.038573314,-0.00533594,-0.010781138,-0.010422396,0.03805032,-0.0078197485,-0.006814477,-0.0121272355,0.06355258,-0.006531914,-0.0018300596,0.18538965,-0.010536735,-0.015725,-0.013102677,-0.017940639,-0.007300116,-0.009004112,0.023197224,0.08323328,-0.013607824,11.200126,12.509666,470,test,22.336538,13.605441
44,-0.0033023753,-0.0018650629,-0.006535086,-0.002460857,0.40246388,0.9317606,-0.0013785961,-0.0063042077,-0.0086356625,-0.0019070621,0.6926087,1.317962,0.28000158,-0.005430107,0.4137107,-0.0013970395,0.66183794,-0.0030136022,1.593549,0.10713142,-0.006000869,0.9019189,0.5928747,-0.0045269276,-0.0048174052,-0.006699398,-0.0034206717,0.29552254,-0.0031243116,-0.0014683541,0.9184958,0.6799291,0.084689505,-0.0060377596,-0.002802655,0.62710154,-0.004659749,-0.0059007797,-0.0062169493,0.70898473,-0.0013935583,-0.0034845704,1.5641022,0.73888195,-0.0028805505,-0.0008651115,0.07528034,-0.00415599,-0.0026326813,-0.003408105,0.044851586,0.78173906,0.032701313,0.39142835,1.0513172,-0.003449344,-0.0029836928,-0.0053761173,-0.0061925887,-0.0029716522,-0.00022905938,0.7959268,0.9354882,-0.0045696297,-0.0065908222,-0.011127617,-0.011832485,-0.0094440505,0.035887845,0.18490623,-0.0065961527,-0.010625716,-0.021447731,-0.005039343,0.098834805,0.3488402,0.017840302,-0.009413546,0.007061284,-0.010258255,0.13050285,-0.015066378,0.056147207,-0.015754119,-0.015017473,0.09744637,0.076551534,-0.01284308,-0.013190975,-0.0153648695,-0.0068747047,0.036989342,-0.015685037,-0.010855309,0.0017510533,0.0644417,0.0019388932,-0.011056583,-0.009809879,0.022618657,-0.010132677,-0.012897086,-0.030107701,0.028982436,-0.0049363035,-0.018915502,0.22564822,0.039993748,-0.005480129,-0.010284304,-0.008317304,-0.02143916,-0.007961032,-0.007074127,-0.012885329,0.086119436,-0.002529816,-0.0060487776,0.24012801,-0.009972619,-0.014955428,-0.013057921,-0.020064218,-0.0077104317,-0.00957586,0.0088925585,0.11493382,-0.013645324,11.582187,12.470405,471,test,22.079855,14.904432
45,-0.0031805006,-0.0019652583,-0.004752853,-0.0023780386,0.3997979,0.9133305,-0.0013508964,-0.0025589198,0.29363137,-0.001641819,0.6542953,1.3796358,0.26987702,-0.0063280696,0.48017225,0.21865734,0.6008363,-0.0033868598,0.9591861,0.18992198,0.23322518,0.8240131,0.5789706,-0.0026185066,-0.004319602,0.80704135,-0.0013658,0.4738612,-0.0036460566,-0.0044224365,-0.0024983175,0.6516716,0.29330656,-0.0070788604,-0.00491167,0.6927928,-0.0040415376,-0.0033232735,0.58703685,0.7583008,-0.0012965208,-0.0049720365,1.584893,0.7295425,-0.0029295802,1.0828712,0.16540912,0.8866747,-0.0031519611,-0.003045047,0.2521305,0.72135085,0.16872925,1.4098775,1.0054617,-0.0019415125,-0.005397256,-0.0053220605,-0.0034982925,-0.0029206958,0.28233355,1.4680091,0.83367205,-0.0043641333,-0.0064138514,-0.010855322,-0.011187004,-0.009372931,0.02821337,0.16251922,-0.007830666,-0.010038535,-0.01593872,-0.004998837,0.07548705,0.32166314,0.012981975,-0.009799835,0.008221256,-0.007597929,0.10238799,-0.013966934,0.028622504,-0.018335083,-0.013021369,0.075593986,0.06734053,-0.011118393,-0.011625371,-0.0020783886,-0.0061814524,0.035905126,-0.014984044,-0.0109989345,-0.016551442,0.03410644,0.0062723183,-0.010641878,-0.010125901,0.024763854,-0.009349264,-0.011791728,0.0016329956,0.025785973,-0.004930859,-0.018217811,0.1534333,0.032874472,-0.005809439,0.03793388,-0.004062843,0.0775814,-0.00756956,-0.0065961154,-0.010101332,0.044805925,-0.0029624694,0.039126746,0.19893868,-0.009685538,-0.015732791,-0.012603887,-0.019677738,-0.00751617,-0.0021458291,0.049214154,0.087477095,-0.0121108,9.817585,9.93995,479,test,18.16533,2.3917036
46,-0.0037792556,-0.0019028923,-0.0053548194,-0.004746897,0.35738906,0.9633624,-0.0009646004,-0.0045355996,-0.0033601997,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.00507078,0.24469736,-0.0023815418,0.7715585,-0.0018935808,0.96783864,0.97460556,-0.005389172,1.0088105,0.6236921,-0.0076627634,-0.0058539975,0.11287261,-0.0033028394,0.4596107,-0.0019538659,-0.005053574,0.7411351,0.6126428,0.15345961,-0.0075538945,-0.0048928265,0.46189353,-0.0047266167,-0.006856694,-0.00346964,0.58047247,-0.0018814834,0.17167602,1.5165427,1.4295564,-0.002290165,0.005035173,-0.0013724854,0.8795571,-0.0052975765,-0.0027164812,-0.0054503176,0.5288271,0.060524546,-0.0009498185,1.1343465,-0.0063355616,-0.007047086,-0.00491198,0.2563267,-0.002736636,-0.00035444027,0.69241565,1.0954001,-0.006312032,-0.006547411,-0.011038333,-0.012579326,-0.009507618,0.029522926,0.18399173,-0.006843625,-0.010541967,-0.0169618,-0.005599214,0.12481878,0.35052335,0.025600681,-0.009592256,-0.0017845269,-0.0100748,0.17034683,-0.014845523,0.029911134,0.008621835,-0.0142805725,0.11325133,0.08209986,-0.013509959,-0.012491515,-0.013614355,-0.007556163,0.07640213,-0.013738504,-0.010249298,-0.004647072,0.035904653,0.013911391,-0.011344958,-0.009483039,0.013304117,-0.01066101,-0.013113511,-0.030384224,0.018286541,-0.005184835,-0.018535797,0.17241235,0.061377157,-0.0051975953,-0.008666793,-0.010760471,0.01603033,-0.008897168,-0.006880699,-0.014523074,0.02842494,0.0020080141,-0.012701984,0.27815935,-0.010645309,-0.0151117835,-0.013205427,-0.016941315,-0.008120272,-0.009051372,0.009001642,0.14635524,-0.012955975,12.346309,10.177321,482,test,23.58789,12.8987875
47,-0.0033023753,-0.0018650629,-0.0048890105,-0.0023802714,0.40246388,0.9317606,-0.0013785961,-0.002887937,0.35150343,-0.0019681337,0.6926087,1.317962,0.28000158,-0.0063665584,0.4137107,0.21658763,0.66183794,-0.0017932052,0.87302196,0.73543584,0.2613073,0.9019189,0.5928747,-0.00308391,-0.0046891836,0.9145246,-0.0014411893,0.45719635,-0.0031243116,-0.0043565775,-0.0022206106,0.6799291,0.31039664,-0.0072741,-0.0048809634,0.62710154,-0.0042440337,-0.0032516604,0.59150493,0.70898473,-0.0015062623,-0.0052493126,1.5641022,0.73888195,-0.0028805505,1.1049911,0.07528034,0.9800994,-0.0032964174,-0.003243355,0.043541476,0.66538686,0.21178243,1.3361887,1.0513172,-0.0033613585,-0.0050589815,-0.0055649076,-0.000731402,-0.0029716522,0.31975877,1.3947256,0.9354882,-0.0044580107,-0.006779897,-0.010787042,-0.011470682,-0.00998728,0.027258236,0.15387315,-0.008294608,-0.0102241,-0.012603787,-0.0051956065,0.08209623,0.29895532,0.013756731,-0.009892576,0.0018157922,-0.00835669,0.11452753,-0.013323003,0.025691384,-0.0130677875,-0.013011762,0.08034017,0.06367134,-0.011772413,-0.012025258,0.0013715302,-0.0065829097,0.05572971,-0.01412197,-0.011353303,-0.017450074,0.03374167,0.01314734,-0.010933328,-0.010409241,0.017273828,-0.009357151,-0.012094718,-0.0058913846,0.019891556,-0.005144332,-0.019380517,0.14553091,0.051460326,-0.0058175353,0.042916153,-0.007165274,0.08853467,-0.008182872,-0.00663805,-0.014156324,0.033472057,0.00084358343,0.05917808,0.2038088,-0.010605093,-0.016526558,-0.013056491,-0.019383563,-0.007687372,-0.0023374301,0.05721928,0.094736844,-0.0122746285,11.582187,10.824209,484,test,18.756512,2.235381
48,-0.0037792556,-0.0019028923,-0.0066186357,-0.0031979382,0.35738906,0.9633624,-0.0009646004,-0.0032969373,-0.0005524677,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.0066519817,-0.0017437176,-0.0010123209,0.7715585,0.24266595,1.6702296,-0.004778578,-0.005389172,1.0088105,0.6236921,-0.0049752844,-0.0058539975,-0.0032761768,-0.0018454059,0.4596107,0.101326406,-0.0054548807,-0.0026705845,0.51587504,0.669563,-0.0075538945,-0.0050036344,-0.004268315,-0.0042187995,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.004579285,1.2116,2.1388063,-0.0028268907,0.5154942,-0.0013724854,1.8209963,-0.0056148157,-0.003949764,-0.005834665,-0.00075534504,0.49515903,3.5682595,1.1343465,-0.0063355616,-0.009489089,-0.007793821,-0.0012446754,-0.0032045033,0.69601583,2.9935617,1.0954001,-0.0035662118,-0.008167858,-0.011518279,-0.012805246,-0.013242818,0.024143577,0.10580902,-0.00873565,-0.011246676,-0.015114003,-0.005528541,0.10366418,0.29462463,0.01849744,-0.010597473,-0.015597066,-0.012056069,0.13800958,0.03582026,0.01862289,-0.028952042,-0.017130297,0.12393035,0.055180922,-0.012162069,-0.012347215,-0.017222064,-0.007047845,0.055273212,0.0040344195,-0.014861149,-0.024419604,0.02264884,0.062150825,-0.012174626,-0.013807313,-0.0146109825,-0.009028578,-0.012350814,0.0051664445,-0.018877372,-0.0057866313,-0.02367441,0.08072781,0.04639603,-0.0056281327,0.01033505,-0.010329995,0.33135024,-0.010506129,-0.0070714485,-0.02119146,-0.009963558,0.03541333,0.14260685,0.21992758,-0.015711915,-0.022085568,-0.016312623,-0.021041041,-0.008854529,0.030914795,0.06684883,0.12954012,-0.011167591,14.222214,12.87077,501,test,21.039318,-23.505518
49,-0.0037792556,-0.0019028923,-0.0066186357,-0.0031979382,0.35738906,0.9633624,-0.0009646004,-0.0032969373,-0.0005524677,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.0066519817,-0.0017437176,-0.0010123209,0.7715585,0.24266595,1.7102693,0.48981655,-0.005389172,1.0088105,0.6236921,-0.0049752844,-0.0058539975,-0.0032761768,-0.0018454059,0.87451744,0.101326406,-0.0054548807,-0.0026705845,0.51587504,0.669563,-0.0075538945,-0.0050036344,-0.004268315,-0.0042187995,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.004579285,1.2116,1.1591662,-0.0028268907,0.5154942,-0.0013724854,1.8209963,-0.0056148157,-0.003949764,-0.005834665,0.056616247,0.49515903,2.3397348,1.1343465,-0.0063355616,-0.009489089,-0.007793821,0.7598561,-0.0032045033,0.69601583,2.0611525,1.0954001,-0.0035662118,-0.008125154,-0.011597672,-0.012810972,-0.0113783805,0.02458163,0.107254155,-0.008178969,-0.01097498,-0.016461387,-0.0056248056,0.10337942,0.29229388,0.018844582,-0.010337005,-0.013214315,-0.011303499,0.13739933,0.00676353,0.086195245,-0.01902112,-0.016239068,0.12425853,0.055889174,-0.012752748,-0.012476547,-0.014550664,-0.006846263,0.091787905,-0.0018925853,-0.013316591,-0.019771297,0.024382794,0.061049886,-0.01205763,-0.011883153,-0.013237295,-0.009605218,-0.012372715,0.0018388962,-0.015496563,-0.0053437534,-0.02238923,0.08250748,0.038995355,-0.005568435,0.010666489,-0.010678934,0.17193873,-0.010264296,-0.0068800533,-0.018465014,-0.0070525697,0.035481878,0.07955103,0.21971267,-0.013499771,-0.019396825,-0.015245976,-0.0068876236,-0.008698252,0.029838625,0.045672417,0.12906799,-0.0116637135,9.8433695,11.844619,505,test,20.17606,-22.780733
50,-0.0037792556,-0.004751438,-0.0058670626,-0.0018622283,0.35738906,0.9633624,-0.0009646004,-0.0047103977,0.20032468,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.005025168,-0.0017437176,-0.0010123209,0.7715585,0.24266595,1.5557786,0.48981655,-0.0031724619,1.0088105,0.6236921,-0.0049752844,-0.005063385,-0.0039729206,-0.0018454059,0.4596107,0.101326406,-0.0010770642,0.92103577,0.55690247,0.669563,-0.00693142,-0.0028966272,-0.0036689213,-0.0052544964,-0.0027581106,1.030466,-0.0009187884,-0.0017533614,-0.0034653519,1.2116,1.1591661,-0.0028268907,0.671758,-0.0013724854,1.2696857,-0.002876149,-0.0035576299,-0.0022023874,0.62254715,0.49515903,2.3397348,1.1343465,-0.003772046,-0.0035484785,-0.0053659617,0.7598561,-0.0036410529,0.69601583,2.0611525,1.0954001,-0.0035662118,-0.0073996917,-0.011327032,-0.012394482,-0.010726328,0.021433925,0.09620744,-0.008008759,-0.010478333,-0.014009528,-0.0051675565,0.09291926,0.26334307,0.016649183,-0.010041612,-0.013033446,-0.0100837005,0.12386747,0.006643726,0.045259986,-0.019851122,-0.015392178,0.11121232,0.050124533,-0.011837063,-0.01165895,-0.014070136,-0.007023459,0.051452305,-0.0021525528,-0.012629536,-0.001144292,0.054320868,0.04882507,-0.011565973,-0.0117574725,-0.013394054,-0.009652659,-0.011744203,-0.0071843215,-0.015227875,-0.004779605,-0.022087695,0.07996385,0.032689024,-0.005271737,0.010406942,-0.009387074,0.18585277,-0.009751525,-0.0066884635,-0.016854784,0.00422941,0.025149845,0.084821865,0.19821326,-0.013208519,-0.018427078,-0.014661422,-0.0076009026,-0.008307932,0.024425546,0.04365002,0.11620538,-0.0101998765,8.402198,12.990548,511,test,19.262173,-22.091133
51,-0.0032313482,-0.0019148462,-0.0068825614,-0.0033743572,0.23259705,0.9224624,0.2243745,-0.0064445115,-0.008657833,-0.0018048076,0.60762227,1.1175969,0.27499187,-0.0050110114,0.047819555,-0.0012594836,0.6309622,0.34894615,0.4696739,0.7965796,-0.005560512,0.7060369,0.58594567,-0.004246041,-0.0039003834,-0.0047815144,-0.0016970906,0.23832697,0.21301538,-0.0036470501,1.2473598,0.614753,0.55857754,-0.005937144,-0.004733059,0.5512243,-0.004090576,-0.005749102,-0.0057232897,0.43831116,-0.0013186017,-0.0034744125,1.747719,2.5332031,-0.002527578,-0.0040988536,0.12084925,-0.00045306145,-0.0037620144,-0.0038918257,-0.003566963,0.44439358,0.4792202,0.5834283,1.0282264,-0.004646838,-0.0066292714,-0.006864376,-0.008878523,-0.002945741,0.6072979,1.0304387,0.6358093,-0.004478339,-0.00667329,-0.009200584,-0.011480357,-0.011825498,0.016489197,0.036396407,-0.0011111968,-0.011007057,-0.024718398,-0.0047696233,0.12480565,0.16185252,-0.0009384623,-0.009949854,-0.013195132,-0.010456278,0.04689058,0.022658838,0.0034364057,-0.015146069,-0.016175507,0.10586789,0.015636146,-0.010890974,-0.012907921,-0.016395181,-0.005342875,-0.00042182292,0.02935059,-0.01397421,0.01369049,0.06176314,0.08106308,-0.010002464,-0.012144509,-0.0008931839,-0.007946587,-0.011591372,-0.023655022,-0.008754802,-0.005302554,-0.019024136,0.091502674,0.102677494,-0.005065497,-0.014554838,-0.0039356486,-0.013828347,-0.008505326,-0.006684529,-0.018648569,0.007114299,0.030923964,0.0011365837,0.1296671,-0.013035506,-0.019817796,-0.014588127,-0.022013921,-0.0073429393,0.099301964,0.019655906,0.101614244,-0.012970499,10.373469,7.953774,538,test,36.29848,14.39136
52,-0.0032313482,-0.0019148462,-0.0064506806,-0.0028622993,0.24406663,0.7871664,-0.0018265606,-0.0023298147,-0.007937352,-0.0018048076,0.54527855,0.888515,0.0022821724,-0.0063342443,0.44805714,-0.0013812038,0.32094592,0.40633303,0.20428835,1.0100327,-0.006179934,0.86031854,0.14368251,-0.0038528016,-0.0050123525,-0.0043477225,-0.0017277745,0.372526,0.3799358,-0.005416952,-0.002260414,0.2453577,0.5868059,-0.00707705,-0.0030886345,0.66140795,-0.0036033317,-0.0033686592,1.0460733,0.73529327,-0.0013985613,-0.0038625742,1.6915338,2.3083453,-0.00289991,0.24714407,0.12084925,1.733429,-0.0047864295,-0.00259676,-0.003566963,0.5965987,0.42633575,0.83843666,0.70576525,-0.003970031,-0.0043757665,-0.007876047,-0.0017649935,-0.002945741,0.69505,0.85134923,0.66144043,-0.004575659,-0.0070170993,-0.00922482,-0.012074751,-0.012306577,0.025723895,0.02364161,-0.00865903,-0.010786217,-0.02082822,-0.0053558373,0.104923874,0.09370052,-0.0074844128,-0.0105397515,-0.0059368312,-0.011069501,0.027107786,0.053652477,-0.006511782,0.0076051387,-0.019983014,0.07036939,-0.0024611778,-0.01083184,-0.013913354,-0.017453454,-0.005021043,0.001522166,0.058052026,-0.013495591,-0.023342354,-0.003140307,0.10093571,-0.010287789,-0.01203705,0.03598075,-0.0077596433,-0.011173104,0.034079127,0.040878005,-0.0058008838,-0.018510377,0.10969868,0.16479778,-0.0055124415,-0.008212105,-0.007266762,0.23816349,-0.009131052,-0.0063223196,-0.018268596,0.011904566,0.04046952,0.047496803,0.05627842,-0.012789371,-0.020220846,-0.014828155,-0.021036072,-0.00772965,0.16792056,0.011091283,0.07871845,-0.013372975,2.657753,5.400536,541,test,28.37491,-10.009728
53,-0.0032313482,-0.0010039094,-0.0068825614,-0.0033743572,0.27403763,0.6200892,0.4076893,-0.0064445115,-0.009852787,-0.0018048076,0.867954,1.294153,0.2913525,-0.0050110114,-0.005392941,-0.0012594836,0.57705677,0.28972495,0.4696739,-0.003872252,-0.005560512,0.8501611,0.45478797,-0.004246041,-0.0039003834,-0.0047815144,-0.0011231572,-0.00022886581,0.31475562,-0.0036470501,1.2473598,0.614753,0.57287914,-0.005937144,-0.004733059,-0.0044565997,-0.0028787544,-0.005749102,-0.0057232897,-0.005951661,-0.0013186017,-0.0034744125,0.9831494,0.87131643,-0.0021883212,-0.0041036205,0.12084925,0.0938409,-0.0037620144,-0.0038918257,-0.003566963,0.1830072,0.4792202,0.4649641,1.4342785,-0.004646838,-0.0066292714,-0.006864376,-0.010576543,-0.002945741,0.627027,0.67435944,0.8664782,-0.004478339,-0.0065804697,-0.009072608,-0.01056625,-0.011223877,0.017986713,0.022325367,0.0050874925,-0.010748311,-0.02469099,-0.0039904537,0.09901408,0.19001745,0.0017374943,-0.009413818,-0.014389148,-0.009335691,0.051831596,0.031974886,0.003932765,-0.025886342,-0.014136122,0.13190416,0.02307746,-0.009647757,-0.011090375,-0.015324873,-0.0053576133,-0.005912527,0.022673165,-0.013450011,0.027052505,0.09489381,0.09261786,-0.009420554,-0.012159139,-0.014469442,-0.0074214404,-0.011068256,-0.020847823,-0.017591355,-0.004640423,-0.019647107,0.025476271,0.013090236,-0.0051308316,-0.013464317,-0.00023229307,-0.0014814186,-0.008277555,-0.0067146407,-0.018279297,-0.00012759896,0.050336957,-0.0017325789,0.11288698,-0.012814795,-0.019359743,-0.01387986,-0.02135719,-0.0064153215,0.085191295,-0.0020152899,0.124395564,-0.011565291,11.391156,11.096853,542,test,28.884804,9.849313
54,-0.0032313482,-0.0019148462,-0.0068825614,-0.0033743572,0.27403763,0.9224624,0.4076893,-0.0064445115,-0.008657833,-0.0018048076,0.867954,1.294153,0.2913525,-0.0050110114,-0.00090483646,-0.0012594836,0.6309622,0.28972495,0.4696739,-0.003872252,-0.005560512,0.8501611,0.58594567,-0.004246041,-0.0039003834,-0.0047815144,-0.0011231572,0.23832697,0.31475562,-0.0036470501,1.2473598,0.614753,0.57287914,-0.005937144,-0.004733059,-0.0035316714,-0.0024470123,-0.005749102,-0.0057232897,-0.00032833984,-0.0013186017,-0.0034744125,0.9831494,1.6138635,-0.0021883212,-0.0040988536,0.12084925,0.0938409,-0.0037620144,-0.0038918257,-0.003566963,0.1830072,0.4792202,0.9143233,1.4342785,-0.004646838,-0.0066292714,-0.006864376,-0.0037158323,-0.002945741,0.627027,1.1505388,0.8664782,-0.004478339,-0.0066522234,-0.00913803,-0.011203969,-0.011501782,0.012293597,0.08300717,0.002382328,-0.010731994,-0.02354229,-0.004489162,0.0916495,0.23822223,0.011221888,-0.009431265,-0.013265398,-0.009958871,0.088865936,0.02446464,0.0009742292,-0.024280673,-0.014833954,0.09593686,0.048551872,-0.010540697,-0.011729595,-0.01569905,-0.005423388,0.008190104,0.017613128,-0.013521621,0.013972603,0.075245626,0.07857062,-0.009882805,-0.011838761,-0.013422466,-0.007585865,-0.011465979,-0.022310045,-0.01596942,-0.0047830227,-0.019437745,0.027459607,0.072945416,-0.005072174,-0.0134005025,-0.0032110345,-0.0060954257,-0.008523923,-0.0065904143,-0.018244363,-0.0018109484,0.038260486,0.014240524,0.18383254,-0.012431204,-0.019296583,-0.014081478,-0.020821922,-0.006859181,0.07640717,0.017504519,0.09694908,-0.012204912,8.617138,9.569083,563,test,27.912142,9.222614
55,-0.0032313482,-0.0019148462,-0.004181601,0.5496482,-0.0041940194,-0.003419361,-0.0062821563,-0.0031145483,0.11765212,-0.0011338133,-0.0046492135,-0.006945945,-0.0037177699,-0.0075992416,-0.006042902,0.783952,0.9436729,-0.00088763714,0.036768913,0.84261346,0.5238008,0.19296981,-0.003470997,0.96235967,0.5970798,-0.0069843135,0.5913497,0.69260705,-0.00445414,0.34056967,-0.004945856,0.057209015,0.5868059,-0.0068532513,0.41862458,-0.0017943635,-0.0035642264,-0.0033686592,1.112537,-0.0063389144,-0.0013985613,-0.0051277587,-0.0025522665,-0.007142391,-0.004333635,0.81685364,1.0990853,1.859545,-0.00371233,-0.0037425568,0.7381793,1.4366077,0.99075574,0.83888435,0.16289356,0.32975385,0.63078976,-0.006027675,1.8519835,-0.002945741,0.6302011,0.49383914,-0.0063676825,1.0542171,-0.009225005,-0.015166998,-0.010140135,0.044201583,-0.017727138,-0.019286025,-0.012611521,-0.009822368,-0.028223423,-0.0054520373,-0.016916169,-0.015745262,-0.010508028,-0.012845908,-0.02535407,0.060382202,0.0006595926,-0.013511738,-0.015021643,-0.028790357,-0.021892056,-0.016662154,-0.011186018,0.18539475,0.085654125,-0.026134728,0.0386871,0.034695294,-0.017850699,0.0006836814,-0.029495241,-0.012589861,0.09769596,-0.011222384,-0.0034530426,-0.023217607,-0.008969606,-0.009962209,0.1769338,-0.032154843,-0.004885698,-0.026864752,-0.02603387,-0.02371656,-0.007268712,0.012093873,0.1374788,0.64776736,-0.010421329,-0.006508191,0.013818122,0.034108806,0.0880719,0.048157148,-0.016766742,0.0028265635,-0.0075045647,-0.014319664,0.02718528,-0.007260769,0.0373436,-0.006342775,-0.01775073,0.1609297,-7.2991705,-6.142589,571,test,-34.019516,-2.7402658
56,-0.0049811476,-0.005849315,-0.008303818,-0.0051329792,0.09519324,1.0703427,0.7483294,-0.0065018926,1.0869241,-0.0013087392,1.7610486,1.4353027,0.8686714,-0.004682745,0.24944922,-0.002638433,1.4438972,1.851656,0.2801141,0.6659987,0.99756825,1.5568162,0.78593355,-0.011489278,-0.009088235,-0.0052578184,-0.0041576643,0.6396389,1.5133016,-0.007447509,1.237283,0.40201256,0.79538375,-0.009186353,-0.005012634,0.7908379,-0.0037739053,-0.007639881,-0.008301408,0.6340195,-0.0028511141,-0.014294533,0.92926216,1.9010812,-0.0026316375,0.48983404,-0.0065953005,0.04790333,-0.00785287,-0.005568392,-0.009610764,-0.00042547984,0.32953346,-0.0028350365,2.222155,-0.0056632785,-0.01227815,-0.0084712645,-0.0070750313,-0.0036600458,0.7789018,0.034766078,1.9470313,-0.0047781435,-0.009494582,-0.01189555,-0.015282054,-0.015912797,-0.0040394254,0.1006366,0.009563723,-0.014477405,0.034825314,-0.006527736,0.32652077,0.24961428,0.06908159,-0.0101986155,-0.010949279,-0.015073711,0.37104866,0.22410119,-0.0070521035,-0.003470168,0.0014926482,0.24439904,0.059628107,-0.019188687,-0.016826294,-0.020585377,-0.011106972,0.11448041,0.16989475,-0.017597463,0.009157517,0.01240922,0.12687744,-0.015379642,-0.015786767,0.0072699897,-0.011064136,-0.017441995,-0.045437414,0.013607927,-0.006697867,-0.032959193,0.07984792,0.18903801,-0.0058455467,-6.890549e-05,-0.017401356,-0.015690757,-0.012705766,-0.009382692,-0.02959526,-0.00759348,0.027785238,-0.019068947,0.4404734,-0.021223469,-0.026582014,-0.019633863,-0.026482206,-0.010536617,0.08764001,-0.016248155,0.3630853,-0.015362343,6.8170114,12.091027,577,test,35.58131,3.250841
57,-0.0033023753,-0.0010256909,-0.006931033,-0.0033767587,0.28339028,0.8771382,0.8679507,-0.006364102,-0.011610152,-0.0019681337,1.2933323,1.6925603,0.60407275,-0.0049464237,-0.0051838136,-0.0013970395,0.6868428,0.77808565,1.7578689,-0.004064507,-0.0070483717,1.2942675,0.77697545,-0.0045269276,-0.0040117684,-0.004341359,-0.00074464706,0.67458165,0.6707805,-0.0035747504,1.2340025,0.5970849,0.65128994,-0.0060377596,-0.0046774815,-0.003575135,-0.0028089464,-0.0059007797,-0.0062169493,-0.00553513,-0.0013935583,-0.0033925516,1.0227184,1.1203437,-0.0019948645,-0.0039006344,-0.0004944381,0.08552867,-0.0038908212,-0.0038446407,-0.0044365926,0.19532593,0.28083098,1.0131817,1.7925844,-0.0048530507,-0.0065757916,-0.0069492054,-0.0107324645,-0.0029716522,0.7221886,1.031214,1.3891273,-0.0045696297,-0.007848282,-0.010076579,-0.0118870335,-0.013445519,0.023690581,0.021480888,0.016230928,-0.011768564,-0.026707897,-0.0046162005,0.15388294,0.21949211,0.007709658,-0.010460933,-0.015978027,-0.011917061,0.08609403,0.09816644,0.068088114,-0.028909104,-0.01711939,0.19701026,0.021172171,-0.010762208,-0.0128115425,-0.016557105,-0.0050362474,0.027385434,0.08167571,-0.016374977,0.011100046,0.08017224,0.14226334,-0.010496948,-0.014178355,-0.015716858,-0.0071319924,-0.012196505,-0.024453714,-0.020243406,-0.0055773305,-0.020537931,0.062310025,0.023468906,-0.0053835604,-0.016798008,-0.008273567,0.004143915,-0.0092507675,-0.0069929007,-0.02232849,0.004934943,0.052033164,0.018953996,0.14068194,-0.015470452,-0.022841152,-0.01635911,-0.023995994,-0.007805287,0.16109389,0.01041045,0.19815229,-0.012739242,13.906964,15.272459,591,test,28.723936,7.2259655
