,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
291,-0.0015259716,0.84396577,0.42026806,0.082503624,0.2927744,0.06433526,-0.004186533,-0.0014234871,0.3487639,-0.005284948,0.15964085,-0.00328535,-0.0016650745,0.03397976,-0.0027694972,-0.0008889583,-0.0041709286,-0.0021884788,0.63897836,-0.0018618023,0.14534758,0.17107624,0.36356673,0.18505648,-0.0033607164,-0.0027770295,0.34485793,0.5731522,0.16990413,0.33106026,0.18666267,0.3477583,0.46143052,0.13907503,-0.003559091,-0.0015032298,-0.005036124,0.450186,0.3299173,-0.0008896444,0.06500907,0.40057415,0.72395724,0.2389229,0.41449773,-0.0010887879,0.6345606,0.7101438,0.039425638,0.624121,0.26597947,-0.0035391871,-0.0076400256,-0.002229684,0.0048726685,0.0031303428,-0.0010989782,0.12363052,-0.005026613,0.3122582,0.7399934,0.22226027,0.24585968,0.5810093,-0.0039026195,0.1782913,0.033739537,-0.001430612,0.014645184,0.0018865855,-0.007910445,-0.0033613895,0.033869952,-0.008442959,0.006579838,-0.0054329582,-0.004683697,-0.003425899,-0.0052785827,-0.0021113236,-0.0061134947,-0.0077837114,0.26840642,-0.0039708046,0.07397058,0.014579553,0.028068455,0.0015669054,-0.005766814,-0.009474314,0.03283936,0.012219837,0.008148528,0.02605848,0.031300936,0.030606164,0.02680367,-0.0025176941,-0.005807232,-0.005608825,-0.0061566206,0.026202075,0.024238382,-0.004697665,-0.0024326104,0.23249203,0.08545629,0.14389664,0.04047239,-0.0032907217,0.06088325,0.074980065,-0.00520111,0.068265304,0.115763254,-0.0046595302,-0.010564857,-0.0038896727,-0.0007537437,-0.0024399704,-0.0025218918,0.061135344,-0.007905623,0.011599671,0.019855808,-6.8892245e-05,0.009706959,0.33091646,0.26889113,0.58722216,8,training,20.553326,-12.158321
292,0.17618239,0.796555,0.30779868,0.5103692,0.2564873,0.5223011,-0.003999045,-0.0011729706,0.24019922,-0.0045736353,0.24818471,-0.004781111,-0.001077371,0.62321156,-0.0036657222,-0.0013353335,-0.003157648,0.0047444254,0.6356287,0.23330958,0.35812482,0.22108321,0.31495458,0.19726257,-0.0017752188,-0.004306676,0.28136498,0.3143614,0.10981662,0.36201862,0.10762824,-0.00019991279,0.35097814,0.16121157,-0.0029411863,-0.002098855,-0.0049986728,0.27163428,0.52861655,0.25397882,0.24883604,0.48821953,0.4486797,0.21745372,0.5350735,0.25385588,-0.00045086272,0.54714763,0.03345567,0.3530481,0.6729045,-0.0028581962,-0.0052534137,-0.00264934,0.30159292,0.1043245,0.017686509,0.7167922,-0.0032328693,0.25055492,0.58072287,0.3241887,0.24403484,0.73550785,-0.0017626062,0.3270748,0.03080994,0.022022013,0.02304028,0.021865673,-0.006971101,-0.0025197146,0.021938773,-0.007925342,0.015255463,-0.006964674,-0.0054930868,0.02159892,-0.0059713684,-0.0035054977,-0.0067218365,-0.005480251,0.2662759,-0.00074511464,0.09185556,0.055615243,0.010813624,0.0033899436,-0.0056387964,-0.009939642,0.04973593,0.0017824369,0.0008637079,0.038033865,0.006315854,-0.0031842515,0.044737656,-0.006316239,-0.0054515665,-0.008314214,-0.007531727,0.008190304,0.022891045,0.0020542361,0.008934462,0.20588712,0.08883323,0.08685663,0.04142573,0.0035346805,-0.0032642877,0.15078439,-0.0077309273,0.0647742,0.13896225,-0.0051011415,-0.010350723,-0.0044897334,0.024692325,0.0012193216,-0.0025187985,0.19435252,-0.0077916286,0.011414188,0.016703956,0.0069146277,0.0068849702,0.2862016,-0.4350432,0.5926066,82,training,24.285677,-13.053693
293,0.21625426,0.9649486,0.48424554,0.9233815,0.33822003,0.43338326,-0.003918591,-0.000978633,0.19750482,1.3137766,0.25312132,-0.0042415108,-0.00047000844,0.6826937,-0.0031955503,-0.0011296656,-0.0021802813,0.44904062,0.8158238,0.23309521,0.3071181,0.44768184,0.36311325,0.25995654,-0.0016064306,-0.0006511605,0.45098615,0.15838903,0.1300955,0.6614641,0.34230933,0.67698354,0.6107427,0.28451467,-0.001578004,0.008197911,-0.0034168717,0.585466,0.5677761,0.7624854,0.60328263,1.1573675,0.74305505,0.27373692,0.7119894,0.27307436,0.44511867,0.84858674,0.079417095,0.6584298,0.54800004,-0.0024690605,-0.005060575,-0.0020923242,0.18888938,1.2827446,0.88805586,0.58060247,-0.0029541042,0.19293916,0.25267714,0.3972177,0.4161095,0.73925084,-0.00069961086,0.37775534,0.118871905,0.0535733,0.03368718,0.023277998,-0.006547994,-0.0024204582,0.014756834,0.005180384,0.011995378,-0.0064442134,-0.004397785,0.045820322,-0.005446267,-0.004124082,-0.0064211837,0.008960193,0.33264765,-0.0014869601,0.05487926,0.059927475,0.07313616,0.011999983,-0.0054845116,-0.007864283,0.09295394,-0.0030259478,0.0020505623,0.09864437,0.012632197,0.020946473,0.039918173,8.851575e-05,-0.005088224,-0.0072519896,-0.0070813573,0.056437492,0.099816434,0.02828147,0.0203198,0.16162814,0.2105377,0.05734612,0.11646161,0.0029328961,0.06543249,0.2571215,-0.0068478854,0.16949123,0.096050456,-0.00500068,-0.010184981,-0.004023558,0.0069052973,0.045458574,0.031709135,0.09652975,-0.00735226,0.009251643,0.004195592,0.016444271,0.0326361,0.17454551,0.23501252,-4.3390436,338,training,23.451687,-9.203656
294,-0.002176205,2.4084532,0.5295992,0.8183703,-0.00013416423,0.031756714,-0.0039145523,-0.0008920224,0.010661752,-0.0022021767,-0.0005613403,-0.0047236574,-0.002834317,-7.878244e-07,-0.0038559798,-0.0015383636,-0.0047028814,0.87984955,0.818333,-0.0023275698,0.12767068,0.4595843,0.72586656,0.04795209,-0.0037255532,0.00043672323,0.43709296,-0.0052033863,1.2926126,0.17723645,0.30167332,0.1573945,0.42735186,1.1843892,-0.0035139525,0.71994567,-0.005994544,0.7075462,0.56600356,-0.00013875817,0.89609087,0.42423135,0.6545534,0.23480415,0.73329604,-0.0006640434,0.43239662,1.4038957,1.7944957,0.85594356,0.27655923,-0.0041712914,-0.008041773,-0.003268212,0.09914321,0.15542167,0.0030413568,0.2571497,-0.0053863246,-0.0009949893,-0.0038732132,0.79481477,0.75415933,0.6501886,-0.00905362,0.5576468,0.31292915,0.27473953,-0.0045426995,-0.004592581,-0.008062462,-0.0022077635,-0.004413571,-0.0052536246,-0.0036724864,-0.007035007,-0.004400417,-0.004784572,-0.0064878315,-0.004720163,-0.007831859,0.23058505,0.49547523,-0.007040879,0.0044960035,0.16331755,0.39128092,-0.008658598,-0.006459304,-0.005619423,0.2659674,-0.009521207,0.3434727,0.035264798,0.13581803,0.008823797,0.16523689,0.24171367,-0.0058917124,0.20353901,-0.0079671815,0.35896462,0.28774023,-0.0042725117,0.31428137,0.023242936,0.12319386,0.014409617,0.3498581,-0.006592372,0.05181739,0.19197766,0.49187523,0.5311709,0.0086634895,-0.00598866,-0.011484957,-0.0047883787,0.0014775111,-0.0016972597,-0.0054081073,0.02195185,-0.007914154,-0.004954196,-0.0092946375,0.34687284,0.3624599,0.10011772,-4.9630437,-11.9828615,70,training,7.022462,9.10707
295,0.862075,0.8199285,0.049032256,0.60565114,1.2578431,1.1897342,-0.004468346,-0.0011696897,1.019205,-0.0044065607,0.8326662,-0.004098069,-0.0028755057,0.52393246,-0.003802127,-0.0014830705,-0.002762354,-0.00070962455,0.72838295,0.76215386,0.67718655,0.41813356,-0.0020963454,0.28258187,-0.0020302352,-0.005381616,0.29526794,1.3051947,-0.00035379137,0.50947535,0.40199912,-0.0008288634,0.8121282,-0.00037552297,-0.0029411863,-0.0052134753,-0.0054784846,-0.0016296908,0.06900516,0.4498085,-0.00015098578,0.5439635,0.3310841,0.5135769,0.45763847,0.5870894,-0.001318649,0.5618698,-0.0023018545,0.20705058,1.2279365,-0.0029761707,-0.005448831,-0.0016444653,0.5928008,0.2994768,0.09194135,1.0075791,-0.0032845298,0.94994587,1.73546,-0.00057774625,-0.00031722384,1.1379652,0.4484796,0.1275381,-0.00021170925,0.006546791,0.55649453,0.6485021,-0.0085376315,-0.0043307208,0.4048109,-0.008744811,0.30481562,-0.005673973,-0.0061497884,0.01071607,-0.008797407,-0.0029609979,-0.0045191054,-0.011127123,0.13124758,0.39609164,0.35917428,0.04046872,-0.007954604,0.12063164,-0.005217658,-0.015682064,0.023207616,0.20126183,-0.00549425,0.019260682,0.01190529,-0.0022799908,0.04794775,-0.011520683,-0.0068186615,-0.011951069,-0.007660166,-0.010554412,-0.0049317465,0.12076437,-0.007858221,0.32792106,0.03278157,0.28746963,0.013189863,0.29140046,-0.0058017503,0.06774078,-0.012138039,0.015569665,0.7005389,-0.005933268,-0.010190796,-0.0035770782,0.3164406,0.059979096,0.02257228,0.59754825,-0.007068109,0.31853482,0.41930076,-0.014159995,-0.01014379,0.53350073,8.024865,9.443237,158,training,-22.159464,-8.594898
296,0.26365802,0.8296682,0.1578806,-0.0017987449,0.5380513,0.7175659,-0.004350228,-0.001267688,0.28654066,-0.0044335118,0.16892043,-0.0038972415,-0.004564086,0.58634347,-0.0036886611,-0.0013784596,-0.003487845,0.00989075,0.6275228,0.3578503,0.29126385,0.25730836,-0.001070343,0.30956542,-0.0024113436,-0.0043365443,0.32251757,0.36487448,0.5156011,0.2406526,0.1548238,0.057555906,0.41096464,0.35203862,-0.0026940226,-0.0032863687,-0.0060980245,0.1583032,-0.0012161047,0.4753553,0.025823683,0.48821953,0.5343894,0.20348087,0.27474964,0.5338873,0.11132987,0.62964517,0.5421888,0.43040282,0.76422256,-0.0029761707,-0.0054366686,-0.0028559521,0.2985401,0.41185406,0.11325187,0.6615582,-0.0027066485,0.2598134,0.5829159,-0.0017909824,-0.00045347694,0.6912363,0.0027736092,0.2553485,0.007739994,-0.0034794414,0.03489458,0.034942828,-0.0074477717,-0.0027797394,0.028662499,-0.008099392,0.0145317735,-0.0066559017,-0.006064653,0.023331435,-0.006156527,-0.0030326017,-0.0066402457,-0.0062639643,0.2093878,0.0053715515,0.11472926,0.036622267,-0.0041240617,0.0131180305,-0.005697562,-0.010889069,0.02642626,0.001952356,0.010621282,0.017929504,0.0059602214,-0.0008478183,0.029452533,-0.0043741027,-0.0059016873,-0.007971602,-0.0075294473,-0.0015343264,-0.0037399714,0.008478504,-0.0049384115,0.27135393,0.04766807,0.112466596,0.0121585755,0.013098153,-0.0008949994,0.07588433,-0.0022061723,0.038329817,0.18346657,-0.005011233,-0.010403709,-0.004346388,0.03278911,0.008130895,0.00048534945,0.24026981,-0.007903135,0.012130204,0.019492999,-0.008683356,-0.004482336,0.37445378,16.421785,3.5299766,71,training,26.526625,-15.331255
297,-0.0022601043,1.1423103,0.5399862,0.77877444,-8.083997e-05,0.031143658,-0.0039082235,-0.00088891876,0.040161464,-0.0025912635,-0.0004578944,-0.004803586,-0.0025174737,-0.0011380003,-0.0040098364,-0.0018132436,-0.004794721,0.6191497,0.8275722,-0.0023790218,0.20100309,0.45231754,1.1530461,0.02504448,-0.0037990736,-0.00013470397,0.44308797,-0.0031974812,1.1665882,0.12054321,0.48289782,0.1371204,0.39945012,1.0743868,-0.0037203745,1.244682,-0.006141772,0.80764675,1.0380797,0.08639837,0.86332643,0.48821953,0.63083965,0.23644505,0.7294098,-0.00062022085,0.3971625,0.8977881,1.6437364,0.9794746,0.27831423,-0.0042410693,-0.008208453,-0.003646125,0.056596685,0.16738024,-0.0017551281,0.30678824,-0.005431323,-0.0008722025,-0.0021927718,0.7842471,0.7463345,0.73550785,-0.008821596,0.47110105,0.2729857,0.24471912,-0.0038437012,-0.004281278,-0.008297956,-0.0025556623,-0.0033846432,-0.0052374275,-0.002967452,-0.007557292,-0.004312525,-0.005786017,-0.0063515245,-0.0044903504,-0.007837785,0.2556699,0.4690865,-0.006936926,0.017536104,0.14693348,0.49765584,-0.010373058,-0.006470947,-0.005037704,0.23319414,-0.00862953,0.332079,0.011277918,0.20175654,0.004143605,0.12257505,0.23242071,-0.0060534277,0.39650118,-0.007959204,0.36057302,0.40408385,0.00635686,0.35585886,0.06865608,0.06651795,0.022390205,0.30172506,-0.0066562756,0.02212179,0.10860724,0.51605463,0.5441847,0.022608753,-0.005821342,-0.01135798,-0.0047439076,0.0027692306,0.018077638,-0.0050646965,0.044108853,-0.0083374465,-0.0041852873,-0.007938932,0.2891552,0.28942487,0.12872729,-14.255758,-12.75726,205,training,10.59753,10.980342
298,0.06279454,0.34233317,0.27000362,0.62579167,0.13997509,0.2879131,-0.0055922056,-0.0028353382,0.16405681,-0.0036512136,0.07576439,-0.003247138,-0.002036582,0.37960368,-0.0012795053,-0.00037628898,-0.0031095648,0.49650016,0.6760937,0.051020876,0.087128066,0.3781271,1.014921,0.52982694,-0.0026481317,0.035956718,0.31475446,-0.00084745855,1.3046308,0.23539749,0.4704484,0.015020423,0.5855502,1.1727638,-0.003386535,1.1539494,-0.0038145594,0.6915915,0.7306149,0.12604637,0.7524616,0.28739044,0.21076366,0.25907436,0.6826823,-0.0009580546,0.23528242,0.17759597,1.638385,0.669506,0.36837557,-0.0024420174,-0.0077474066,-0.0026709589,0.087463886,0.3484378,-0.0006454697,0.091283455,-0.0036993134,0.03562129,-0.0013203338,0.7182248,0.5821771,0.54095846,-0.0058647166,0.103092074,0.06426536,0.15061143,0.004249065,0.014799832,-0.009457874,-0.0042447792,0.0116114095,-0.0064978404,0.00082246284,-0.0054070847,-0.0031126596,0.017707203,-0.004577028,-0.0030246903,-0.006701206,0.13172191,0.40607083,-0.0046728714,0.0024913545,0.083894156,0.4679371,0.03178024,-0.0058230273,-0.0028565247,0.13766971,-0.0060970206,0.3881358,0.016427826,0.20112744,-0.0032477148,0.21700269,0.32137632,-0.005746767,0.38423684,-0.0059148236,0.35478103,0.27042922,0.010923378,0.3043265,0.05908249,0.043630723,0.027056899,0.26179737,-0.0061677317,0.014797253,0.023542983,0.4643506,0.33620828,0.028991204,-0.0049497774,-0.010845532,-0.0039814953,0.00018835343,0.071757436,-0.0042081294,0.0021096112,-0.007804796,-0.0026303818,-0.0072508175,0.25948054,0.19396573,0.13519515,-7.6051097,-9.6036625,86,training,8.79576,18.601395
299,0.17618239,0.8411322,0.5399862,0.7704575,0.2564873,0.5223011,-0.0039709,-0.001003165,0.14816877,-0.0023792728,0.24818471,-0.004781111,-0.0031392681,0.62321156,-0.0037374087,-0.0013353335,-0.003157648,0.47290984,0.8201686,0.23330958,0.35812482,0.49541706,0.72321993,0.19726257,-0.0017752188,0.08636589,0.44308797,-0.0013099874,1.2694781,0.15297556,0.30400357,0.06190402,0.46075407,1.1951407,-0.0029411863,0.7583957,-0.006141772,0.6403836,0.5699611,0.25397882,0.9296237,0.48821953,0.37567154,0.20217219,0.6864172,0.25385588,-0.0008728606,0.594573,1.7606406,0.86001927,0.6729045,-0.0028581962,-0.0052534137,-0.0034702192,0.30159292,0.07391585,0.017686509,0.7167922,-0.0032328693,0.09337965,-0.00034821755,0.67133045,0.7463345,0.67315435,-0.006407839,0.5083374,0.2537779,0.32973495,0.003984863,0.011676531,-0.007495394,-0.0018514375,-0.0002508663,-0.004405791,0.0037572538,-0.0068281577,-0.0044293324,0.030087141,-0.0056294617,-0.00433297,-0.00722334,0.21554044,0.4992571,-0.003132899,0.021143992,0.2294555,0.36916363,-0.003680348,-0.00581028,0.00043278793,0.26110163,-0.0072571496,0.3183373,0.028886147,0.14779712,-0.0032676586,0.18562582,0.21746752,-0.0051634307,0.22683896,-0.007679284,0.34742415,0.25996253,0.00032004528,0.31732845,0.028639456,0.06453638,0.0132217575,0.3626553,-0.0008495978,-0.0037729912,0.10259323,0.47603312,0.47345585,0.035368793,-0.005019913,-0.01023764,-0.004574784,0.009235279,-0.0020002462,-0.004894774,0.061487,-0.007533378,-0.0019482503,-0.0068732863,0.3461994,0.39013997,0.08493496,-7.577062,-9.85828,209,training,-0.78574824,17.988533
300,0.0009911098,0.6236925,0.4100781,0.5463739,0.17628829,0.21408972,-0.005265689,-0.002199864,0.2980832,-0.0017966738,0.025736514,-0.0034777438,-0.0005164677,0.29669887,-0.0020532734,-0.00061213475,-0.0034175783,1.1611723,0.63120997,-0.00026417858,0.20844115,0.21243237,0.79197454,0.3647046,-0.0028530417,0.35843945,0.3228129,0.11498581,1.1137122,0.37651375,0.2554903,-1.2488737e-05,0.49325648,1.0015426,-0.0034155792,0.7131674,-0.004590307,0.9709922,0.5275865,1.0721483,0.7584815,0.8619463,0.5141723,0.25918096,0.6135709,-0.00078048394,0.22138783,0.31914666,1.4545858,0.7338794,0.34636644,-0.0030635505,-0.007677321,-0.002027759,0.08765717,1.3843044,0.6084328,0.13117371,-0.0039614574,0.1309129,0.115816064,0.9292853,0.68352026,0.8200087,-0.0072346986,0.19435406,0.12182192,0.21502273,0.029656481,0.0032864492,-0.009233326,-0.004327863,0.009560426,-0.0062356805,-0.0013070614,-0.005671985,-0.0028542606,0.004753795,-0.0053026737,-0.0038315316,-0.006760338,0.27967975,0.41057098,-0.0060769045,0.012286691,0.06621644,0.45693788,0.010256096,-0.0055746078,0.06872791,0.1259208,-0.005786198,0.2540628,0.09563917,0.1321764,-0.003694388,0.21255346,0.18379895,-0.0056942627,0.17406556,-0.0063122166,0.29245698,0.2858347,0.21697912,0.26145187,0.20773211,0.08352921,0.029158076,0.31305104,-0.006270502,0.024011783,0.051495224,0.3015,0.2940042,0.055444796,-0.0051904884,-0.010496685,-0.0035936374,-0.0003912433,0.2676358,0.11697384,0.008074711,-0.0077390173,-0.00211085,-0.006144017,0.31396753,0.23515074,0.10233417,-7.421132,-8.1461525,197,training,24.14324,14.203468
301,0.510434,0.9891761,0.52567434,0.7751725,0.43920273,0.74702513,-0.004244186,-0.0011918733,0.14027864,-0.0025824036,0.21204405,-0.0029849266,-0.0023982222,0.25145218,-0.0023319582,-0.0008889583,-0.0011687382,0.81922364,0.8300016,0.43838167,0.22521918,0.48694742,0.75626785,0.7890456,-0.00081199047,0.045384273,0.4073343,-0.0020887915,1.328109,0.21052338,0.2850555,0.40587157,0.4936324,1.2423078,-0.0029507892,0.7773019,-0.005036124,0.78250253,0.5248911,0.6641383,0.8875404,0.40057415,0.84953874,0.23692971,0.74107146,0.32188183,0.72081745,0.87956774,1.7710078,0.7822288,0.76086783,-0.0029331434,-0.005664317,-0.0028209132,0.38318303,0.4150563,0.1267148,0.54104775,-0.0008796996,0.049742598,-0.0013045785,0.80709636,0.685551,0.5810093,0.0057514356,0.39532816,0.24292986,0.25001523,0.0070781726,0.017176658,-0.007992958,-0.0026279462,0.001604513,-0.0049145683,0.0031612038,-0.0057288976,-0.0038108816,0.005842069,-0.0053093154,-0.0037397125,-0.0069450466,0.14508314,0.46161476,0.006684987,0.010173398,0.1629252,0.43993157,0.023229552,-0.0057946895,-0.003812123,0.24204357,-0.00736509,0.3785875,0.028940836,0.15312627,0.021047454,0.1905838,0.25714076,-0.0052960897,0.25028592,-0.0067269835,0.40235505,0.28089732,0.014186606,0.30595866,0.021993216,0.11432348,0.017122403,0.34915403,0.0034060539,0.044212274,0.09962907,0.49533585,0.49001092,0.032769024,-0.005149162,-0.010630498,-0.0041668457,0.008905008,0.009769952,-0.0023215997,0.024856824,-0.0071626212,-0.0035534606,-0.0077402783,0.35829714,0.37420848,0.08422358,-9.339127,-10.210315,298,training,-4.2314878,21.714546
302,-0.00041158352,0.60312784,0.43049973,0.4399472,0.17465653,0.18433288,-0.005070916,-0.0017352349,0.22737435,-0.002822201,0.02016282,-0.0037024822,-0.0030440348,0.13134943,-0.0023571379,-0.0008889583,-0.003662337,0.2343187,0.6318948,-0.0005985533,0.1369551,0.29106355,0.75626785,0.29981464,-0.002963307,-0.0023728826,0.37740827,0.17108698,1.328109,0.19616005,0.2850555,-0.00027980722,0.46143052,1.2423078,-0.0038098025,0.7773019,-0.005036124,0.6733026,0.5248911,0.0070759943,0.8875404,0.40057415,0.30476665,0.23692971,0.5437526,-0.00060820207,0.04484494,0.38947484,1.7710078,0.7822288,0.34273362,-0.0035094337,-0.0076400256,-0.0032355255,0.10028581,0.006632082,-0.0011917783,0.16928427,-0.004118564,0.086198986,0.19740577,0.6401292,0.685551,0.75259715,-0.007589179,0.35364008,0.20614411,0.20271613,0.0024745122,0.0026495196,-0.008319937,-0.0026798558,0.0064224014,-0.0055160723,-0.0016433359,-0.005977668,-0.0040309257,0.006874901,-0.0052978355,-0.003394907,-0.007002537,0.099099435,0.4316819,-0.0056932424,0.019058974,0.14603655,0.40213794,0.016903339,-0.0059779524,-0.00542728,0.21058567,-0.004846884,0.41091505,0.008924309,0.15948473,-0.003830929,0.16349673,0.27614412,-0.0054988195,0.26787814,-0.0067262077,0.33412954,0.26985976,-0.0046347203,0.32019517,0.04989776,0.060362518,0.038016215,0.2949429,-0.00570922,-0.0011015728,0.053391684,0.52773565,0.44032,0.036189213,-0.004960729,-0.010912909,-0.0043344754,0.0010852392,-0.0027780943,-0.005412125,0.020119105,-0.0075339954,-0.0021814515,-0.0050577116,0.30587518,0.3317337,0.14385802,-6.3842587,-9.840467,191,training,5.3586216,15.814787
303,-0.0015259716,0.9891761,0.52567434,0.104445726,-5.448376e-05,0.06433526,-0.004244186,-0.0011918733,0.06755197,-0.005284948,-0.00052156096,-0.004306,-0.003241812,0.16157788,-0.0023524798,-0.0008889583,-0.0041709286,-0.0021884788,0.7223537,-0.0018618023,0.1369551,0.3423049,0.38878584,0.3205896,-0.0033607164,-0.0044390177,0.3620009,-0.0032683217,0.9431972,0.2646655,0.18666267,0.40587157,0.46143052,0.94185257,-0.0038098025,-0.001788924,-0.005036124,0.3784734,0.35265538,-0.0008896444,0.24395548,0.40057415,0.84953874,0.23692971,0.303051,-0.0010887879,0.72081745,0.87956774,1.1673712,0.75379485,0.26597947,-0.0035094337,-0.0076400256,-0.0031340756,0.0048726685,0.0031303428,-0.0010989782,0.12363052,-0.005026613,-0.0005930157,-0.0033069337,0.038383536,0.15525053,0.8369997,-0.0038915386,0.34633374,0.0585277,0.0065209647,-0.002397262,-0.0013434762,-0.0069050207,-0.0027065554,0.0040811724,-0.008138141,-0.0025004458,-0.0057411967,-0.0042919554,0.049563777,-0.0042571155,-0.003474904,-0.0061852,-0.005477504,0.40720478,-0.004151737,0.02215075,0.09428262,0.040420696,0.11109914,-0.0058414456,-0.0074580675,0.116251834,-0.00575986,0.06305698,0.07549595,0.019706251,0.046358056,0.09860219,0.04840181,-0.0052607665,-0.008937447,-0.0070388997,0.03708822,0.035224047,-0.0045239744,0.007803445,0.07016568,0.20675385,0.04935571,0.10171753,-0.0030189473,0.08879149,0.25656772,0.06221289,0.15300024,0.03805545,-0.0046033775,-0.0101594245,-0.004379551,-0.0016055277,-0.0033083714,-0.003468145,0.027170116,-0.0074269823,-0.0024138975,-0.0059300386,-0.0029154106,0.012408842,0.15959795,-10.456034,-8.198945,148,training,18.180777,-9.362309
304,-0.0011313038,0.8105297,0.45408517,0.67309535,0.017344335,0.09909311,-0.004609481,-0.0016175543,0.10661875,-0.0032190229,-0.00034042477,-0.003756694,-0.0021451502,-0.0004406488,-0.0024036565,-0.0005206815,-0.003910813,0.5378325,0.7025026,-0.0014107239,0.10190224,0.3996464,1.046553,-0.00081729155,-0.0032713069,0.0025751814,0.35579267,-0.0014513952,1.2667309,0.23025328,0.47215602,0.47632587,0.53287274,1.1497811,-0.0036277936,1.1800939,-0.004376574,0.7032512,0.82179725,0.13211365,0.7902935,0.3206588,0.89164287,0.2536273,0.6958635,-0.0012392519,0.81151706,0.79842067,1.655281,0.72723395,0.26524243,-0.003249339,-0.007710248,-0.0028400575,-7.392134e-05,0.30495414,-0.0008121345,0.055778638,-0.0047862525,-0.0003225355,-0.0015450914,0.7477747,0.6328618,0.5259094,-0.007838779,0.21499647,0.14693323,0.1731613,-0.0029701223,-0.0025159835,-0.008886306,-0.0036201626,0.001374921,-0.0057363086,-0.002545377,-0.0058576884,-0.0033385127,-0.004988086,-0.005089902,-0.0034419422,-0.0070616147,0.16661885,0.44424745,-0.006322598,0.0038938439,0.10232421,0.5105242,-0.008906109,-0.0060458896,-0.003955447,0.18332994,-0.006927725,0.3636927,0.030269384,0.1996619,0.042313173,0.1835947,0.2975489,-0.0058079814,0.39076936,-0.0063506095,0.38935864,0.3330514,0.010758812,0.32167932,0.062192146,0.11807599,0.02564398,0.29450294,-0.0064789834,0.08224102,0.08667356,0.48207358,0.44522616,0.013335177,-0.0053587724,-0.010981398,-0.0040582153,-0.0020463283,0.05419534,-0.0045752567,-0.0013640394,-0.007941885,-0.0036345841,-0.0075595495,0.28046316,0.2378065,0.12492815,-11.199451,-12.437245,304,training,11.612578,14.618638
305,0.26365802,0.8296682,0.1578806,-0.0018197172,0.5380513,0.7175659,-0.004368507,-0.001267688,0.28654066,-0.0044335118,0.1856722,-0.0038972415,-0.0030586552,0.58634347,-0.0036886611,-0.0013980806,-0.003487845,-0.00054855266,0.6275228,0.35785025,0.30723345,0.25730836,0.50449705,0.30956542,-0.0024113436,-0.0043365443,0.32251757,0.36487448,0.5156011,0.2406526,0.12954704,0.057555906,0.35097814,0.35203862,-0.0028489488,0.57858264,-0.0060980245,0.1583032,0.48682266,0.4753553,0.025823683,0.7883764,0.5343894,0.21699227,0.27474964,0.5338873,0.11132987,0.62964517,0.5421888,0.43040282,0.76422256,-0.0030981675,-0.005520858,-0.0028559521,0.2985401,0.41185406,0.11325186,0.67292637,-0.0027066485,0.2598134,0.5829159,-0.0017909824,-0.00045347694,0.905036,0.0028399737,0.23565215,0.008032609,-0.0036572686,0.03931711,0.031872697,-0.007827989,-0.002985719,0.034470923,-0.008401293,0.014952475,-0.006726035,-0.006106698,0.008919888,-0.006420615,-0.003076995,-0.0068376716,-0.006730004,0.19971237,0.005744843,0.12181569,0.024829676,0.0017789467,0.011271547,-0.0058431695,-0.011219824,0.02472501,0.0012701364,0.01715329,0.017656203,0.00679835,-0.0009517973,0.025675496,-0.0017408122,-0.0062285233,-0.00073702954,-0.007548109,-0.001521303,0.002473879,0.008732489,-0.0044932985,0.3115991,0.041399222,0.12317231,0.0125117535,0.013726002,-0.0008910982,0.06118339,0.0012548364,0.039872807,0.19510552,-0.0051820735,-0.010766882,-0.0043329485,0.033155452,0.012440271,0.0011651517,0.2263447,-0.008088416,0.014039894,0.019991033,-0.008848147,-0.00463322,0.42634872,-9.859496,1.013442,279,training,26.978027,-13.336647
