,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
537,1.6642092,0.41468346,-0.0008192534,-0.0033350517,-0.0044944347,1.041565,-0.003171222,-0.004545966,-0.008769633,0.8398231,0.60535395,0.54480743,0.7022192,-0.0032572746,1.7731512,-0.0026893448,0.7786683,1.5473018,0.5056524,-0.005369813,1.4282115,1.7846806,-0.0019931346,-0.0036112766,-0.0015153302,-0.004259779,0.48227152,-0.002614662,1.4819977,-0.00063787505,-0.0041943127,-0.0031614744,-0.005376585,-0.0027478116,-0.007786547,-0.004076553,0.5484353,1.138356,-0.002923854,1.036745,-0.004056823,-0.0012710048,0.36190808,-0.0069956863,-0.0022019707,-0.0059013246,-0.001275703,-0.0021176524,-0.0015161479,-0.006422969,-0.0039033107,0.5991353,-0.005891819,1.1100088,0.94706005,-0.004232714,-0.0023247516,0.25759786,0.37468407,-0.004330303,0.12946743,-0.00096333405,1.3589815,0.032499433,0.35239464,0.061242428,-0.00333465,-0.017423531,-0.013863525,0.11053029,-0.008117947,-0.009146767,-0.0145266475,0.07974322,0.03372848,0.03282535,0.06812146,-0.013459843,0.10382994,-0.010916134,0.08324718,0.24897559,-0.006009041,-0.02151058,0.14945936,0.18438195,-0.023308419,-0.010956906,-0.0073690168,-0.016733075,0.0791367,-0.016708318,0.0944623,-0.011298086,-0.008700673,-0.007524843,-0.01272988,-0.005112218,-0.015108651,-0.011105045,-0.002276108,0.08196413,-0.006505757,0.13714178,-0.010784136,-0.005371252,-0.015555543,-0.016359882,-0.018439623,-0.01587118,-0.005384215,-0.014187936,-0.006370008,-0.014655023,-0.009297866,-0.0035123294,-0.013575719,0.043726012,0.1089709,-0.011688544,-0.0051461374,-0.01250774,0.00015623016,-0.007143113,-0.0024219928,-0.0037997284,0.09219847,-0.005596654,5.90357,7.5468225,191,training,-36.266304,14.580367
538,0.52525586,-0.001199891,-0.0008192534,0.6552524,-0.008520714,-0.0049785613,-0.003171222,-0.004545966,-0.008769633,-0.007269777,-0.008727942,-0.0021908542,-0.005174843,-0.0032572746,0.7140263,0.20174912,-0.0033572773,0.58720106,1.4559996,-0.005369813,0.56165886,-0.005888771,-0.0019931346,-0.0041641085,0.651562,-0.0013506028,1.6144873,-0.002614662,-0.008995407,0.89943635,-0.0037689437,-0.0031614744,0.19881687,-0.0031007463,1.2327352,-0.004076553,0.5484353,2.3104126,-0.003467591,-0.0023930036,-0.0042053,-0.0012710048,-0.006863599,-0.0069956863,1.6475374,-0.0042328537,-0.001275703,0.78915143,-0.0015161479,-0.006422969,-0.0039033107,0.7817172,0.20581898,0.78803074,-0.005385206,-0.0032652142,-0.0016675004,1.1023599,3.795882,-0.004330303,0.8163126,-0.00096333405,-0.006824294,0.8442091,0.011235965,-0.018647438,-0.0029766252,-0.0077720205,-0.022509374,-0.023521917,-0.007847572,-0.009447268,-0.01576038,-0.025306404,-0.024411328,-0.018867513,-0.017428253,-0.013687537,-0.005558165,0.0054787993,-0.014103809,-0.014516817,0.012457072,-0.02773238,0.072793916,-0.024810689,-0.02776993,-0.010676689,0.10247357,-0.013885384,0.281888,-0.020382438,-0.032953806,0.10044589,-0.010223682,-0.009520324,-0.0001934794,-0.0057292474,0.14061582,-0.015846742,-0.012181566,0.44427383,-0.0063297087,-0.013301006,-0.011131764,-0.0058412524,-0.034800246,-0.020414582,0.017731579,-0.015815202,-0.0042215125,0.13636641,-0.0048864367,-0.016294133,-0.012525607,0.066833764,0.008951481,0.018148603,-0.018480252,-0.012226125,-0.0039489395,0.15057598,0.108609416,-0.010100569,0.1392966,-0.0037501822,-0.021641765,0.16040373,-3.7247381,-5.360311,616,training,22.663065,0.41297415
539,0.4705564,0.2255957,-0.0008855547,0.6513607,-0.005843265,-0.0052244137,-0.0020668271,-0.003325144,-0.0071660853,-0.0039611384,-0.006988271,-0.0026640156,-0.005344643,-0.0031876708,-0.0014167395,0.6079639,-0.0020848268,0.57516104,1.8354491,1.3402643,0.43419588,-0.004523679,-0.0022019388,-0.0012802487,0.5629592,0.9114047,1.056019,-0.0018799232,-0.008138065,0.9852139,-0.0025065162,-0.0025916803,0.57817465,-0.001602672,1.5772903,-0.0032415465,1.3369232,1.4919915,-0.0035162999,-0.0014568873,-0.00060215936,-0.0018617109,-0.0023647305,-0.0059369975,0.5444735,-0.0027380027,-0.00096507155,1.3197836,-0.0010994102,-0.0055472706,-0.003446653,0.76839197,0.607702,1.695668,-0.0053955866,-0.003608204,-0.0010595784,1.5893486,3.6207654,-0.0024842895,0.88461995,-0.0008178525,-0.00361736,0.80587554,-0.01086849,-0.012434809,-0.0029017676,-0.0036010256,-0.018101515,-0.018940253,-0.0060721356,-0.008238133,-0.014805126,-0.0174438,-0.020112222,-0.01570196,-0.014580541,-0.010972067,-0.0113496715,0.04403348,-0.012029654,-0.012199071,0.03475815,-0.004700436,0.029524442,-0.021952173,-0.026891956,-0.009061589,0.056784272,0.0038889807,0.17481051,-0.016705886,-0.028463984,0.06220307,-0.008679776,-0.008543759,0.024670953,-0.0045258673,0.2610734,-0.01406818,0.0029858798,0.27203074,-0.0060499124,-0.011336377,-0.008581541,-0.0064153685,-0.028240258,-0.020699874,0.006246443,-0.01294812,-0.0032306267,0.2540959,-0.004696197,-0.01425923,-0.011172747,0.06540615,0.030417047,0.013303734,-0.015459244,-0.0116342725,-0.003042474,0.13057187,0.10217237,-0.008068051,0.15989782,-0.00335607,-0.01764267,0.10224659,-8.617138,-9.392937,229,training,33.154724,-7.0416737
540,1.1185939,0.6283033,-0.0008192534,-0.0033350517,-0.0049629686,0.976688,-0.003171222,-0.0038213073,-0.006470579,-0.0043958584,0.42284548,0.79378176,0.54716516,-0.0017655093,-0.0023906082,-0.0018269628,0.06568442,1.6153862,2.0102909,1.6223963,0.56165886,1.7960005,-0.0019931346,-0.0011376205,0.42710355,1.0921576,0.52701443,-0.002614662,1.0877523,-0.0030077836,-0.0028720514,-0.0031614744,-0.0040414203,-0.0017953683,-0.005488763,-0.0033081733,1.5960644,0.70071274,-0.0024132764,-0.001245178,-0.0033344892,-0.0014237657,0.36190808,-0.0022629728,-0.0011616116,-0.0059013246,-0.001275703,-0.0021176524,-0.0015161479,-0.0061139488,-0.0039033107,-0.0035680279,-0.0052245674,0.45101205,0.8392989,-0.0034984085,-0.0016591245,-0.0056088166,1.5655887,-0.003716613,0.12946743,-0.00096333405,1.0171577,0.38721868,0.24649735,0.0012641033,-0.003149541,-0.018599113,-0.013816239,0.033719204,-0.007282919,-0.009251012,-0.0138906585,-0.015340795,0.010296177,0.0071067205,0.015661478,-0.012364789,-0.011991361,-0.009292511,-0.00509373,0.6681684,0.029180124,0.0046629114,0.015964296,0.31184083,-0.026698146,-0.011133974,0.013994725,0.0065034977,0.16913137,-0.014681208,0.04851539,-0.017163854,-0.008119357,-0.0076391264,-0.009830764,-0.005341411,-0.014587114,-0.012019457,0.02159946,0.009582111,-0.005131177,-0.009969635,-0.009674002,-0.0073197894,-0.023581814,-0.01472429,-0.017048424,-0.015407817,-0.00504444,-0.010220682,-0.005869353,-0.014756528,-0.011157477,-0.022105476,-0.010608493,-0.002858817,0.035020467,-0.013776384,-0.00482257,-0.024805296,-0.0045041963,-0.006890157,-0.0021890602,-0.0035738603,0.05806572,0.022864934,6.7501397,8.041155,433,training,-41.88011,3.2279415
541,1.4577523,0.28382587,-0.0010544413,-0.0027583402,-0.0027082795,1.1314626,-0.0026510563,-0.0039587202,-0.0061986134,1.416155,1.0367224,0.705896,0.78659457,-0.0031972604,1.0562375,0.6195344,0.9846616,0.7284599,1.4627992,-0.002614505,1.4218824,2.23063,-0.0024791353,-0.0012532177,-0.002305762,-0.00073311076,0.24541506,-0.001793771,1.4045618,-0.0026995274,-0.0029333069,-0.0026264484,-0.004067417,-0.0019912869,-0.0024897251,-0.0031380227,0.023367815,1.3506012,-0.003221749,1.0754155,-0.0035834084,-0.00123884,1.6512444,-0.0058981637,-0.00025743843,0.36039793,-0.0010591792,-0.0026000463,-0.0010206018,-0.0054387767,-0.0034557872,0.52612126,-0.004321821,2.4996147,0.951286,0.16296938,-0.0009994619,0.16701895,0.986341,-0.0032372808,0.015922718,-0.0008345631,1.865347,-0.0012692699,0.31944227,0.052920792,-0.003646418,-0.019938223,-0.012637741,0.15401553,-0.008312558,-0.0084066875,-0.015736474,0.2388039,0.08883037,0.0895931,0.09390415,-0.014421369,0.11264358,0.029546292,0.1421873,0.048781365,0.045080844,-0.016469603,0.15255441,0.2044494,-0.027920358,-0.010761497,-0.009072874,-0.016571948,0.012674755,-0.018557975,0.083212644,-0.011217256,-0.008969427,-0.00855842,-0.013204302,-0.004156162,-0.012701475,-0.0123359775,-0.0077125663,0.035993308,-0.0073936065,0.19915733,-0.011569197,-0.00490865,0.101939514,-0.019983891,-0.017201036,-0.011871193,-0.005133317,-0.014657348,-0.0061542597,-0.0142301135,-0.009534677,-0.0030220198,-0.013977769,0.16289015,0.12584352,-0.011342058,-0.00439366,-0.009644576,0.036099877,-0.006130483,-0.003503482,-0.0037438986,0.15411817,-0.0076283203,9.485906,9.488454,481,training,-38.182766,10.99871
542,0.54479486,0.2255957,-0.0008994976,-0.002744826,-0.005843265,-0.0067372606,-0.001914947,-0.004323221,-0.0074007087,-0.0039611384,-0.006988271,-0.007953326,-0.0063848435,-0.0031876708,0.68672264,0.30191782,-0.0020848268,-0.000762579,2.042413,-0.001705174,0.43419588,-0.004523679,-0.0024486068,-0.0019808444,0.5629592,-0.0009542459,0.89681417,-0.0018799232,-0.008138065,0.9852139,-0.0028023343,-0.0025916803,0.0143306255,-0.0026443854,1.5772903,-0.0032415465,0.23970118,1.3393579,-0.0035274136,-0.0014568873,-0.0034885567,-0.00092687673,-0.003980453,-0.0059369975,0.65768635,-0.0045376658,-0.00096507155,0.8044506,-0.0010994102,-0.0055472706,-0.003446653,1.0407408,0.101801604,0.7608738,-0.0053955866,-0.0039296853,-0.0017052107,1.6960566,3.0054379,-0.003403216,0.8748286,-0.0008178525,-0.0053999876,0.80587554,0.030951137,-0.0125053,-0.003404586,-0.017078621,-0.022286592,-0.024507795,-0.006873853,-0.009919967,-0.017126253,-0.0201465,-0.026587453,-0.01920007,-0.01869276,-0.013636099,0.0006021759,0.02084046,-0.014137656,-0.029072503,0.054753024,-0.024323622,0.04227965,-0.028301517,-0.034323584,-0.009813203,0.1173327,-0.0137143,0.12896608,-0.021412937,-0.037793536,0.1538181,-0.010303278,-0.009759894,-0.006218864,-0.0050922153,0.30230817,-0.017915463,-0.014739889,0.22157381,-0.0058560423,-0.011651519,-0.011635968,-0.0060453727,-0.03265745,-0.02699278,-0.0028250508,-0.016699566,-0.003966858,0.12839565,-0.005101367,-0.017056117,-0.01164494,0.12312352,0.00222312,-0.0025199107,-0.020465681,-0.013710827,-0.003455109,0.4490303,0.21041949,-0.010195457,0.20045736,-0.0034363044,-0.023291357,0.16464184,-8.131989,-7.649889,66,training,26.109947,3.4436176
543,0.43082795,-0.001904781,-0.0008119838,-0.0038767867,-0.0096424455,-0.009697914,-0.0033534055,-0.004865515,-0.008546729,-0.008696437,-0.009436811,-0.009411501,-0.008170619,-0.0033880882,1.2196367,0.14626303,-0.0040198583,-0.00078828796,1.6223574,1.1423199,0.47052366,-0.00643517,-0.0018202978,-0.0011346688,0.7724248,0.041274138,1.3006651,-0.0030547227,-0.009391295,0.81219053,-0.0028285878,-0.0035498636,-0.001304933,-0.0031449199,1.0158758,-0.004512093,1.7565985,1.738704,-0.0033364415,-0.002879424,-0.0049667754,-0.001342342,-0.00799226,-0.007739167,-1.6201138e-05,-0.006770286,-0.0012660784,0.39645863,-0.0017181616,-0.006862967,-0.0043590567,0.79598594,0.09889588,2.9340725,-0.0068977093,-0.003125057,-0.0015641763,0.7845267,3.3057244,-0.0045353016,0.81090224,-0.0010896808,-0.0073477863,0.9224323,0.01830677,-0.020732967,-0.0033840055,-0.017762646,-0.026384965,-0.027927056,-0.008418784,-0.011156662,-0.016668573,-0.030833503,-0.026749847,-0.022743465,-0.019752776,-0.01449613,0.02460471,-0.0038684176,-0.015365013,-0.022832034,0.054255854,-0.00384574,0.033035062,-0.025099559,-0.024531653,-0.010536996,0.11435002,-0.013928956,0.32154897,-0.020389838,-0.030308885,0.07727937,-0.010289012,-0.010707651,-0.0094527835,-0.0056424546,0.08043986,-0.015846431,0.030184442,0.5210497,-0.0065846574,-0.015763532,-0.010769523,-0.005866367,-0.0448229,-0.018277913,-0.02010068,-0.021235371,-0.0051460457,0.030207219,-0.0059801955,-0.017648079,-0.013810802,0.07797883,-0.002248796,0.14527954,-0.021011494,-0.015013586,-0.0042036125,0.08982843,0.14879541,-0.011366115,0.11938214,-0.0040615276,-0.021807438,0.16523315,-14.662326,-13.350595,25,training,22.28187,-8.331687
544,1.4900248,0.730741,-0.0008994976,-0.002744826,-0.0027661643,1.108298,-0.0019954534,-0.004323221,-0.0074007087,1.3205305,0.28457773,0.67978716,0.76827997,-0.0031876708,0.68672264,0.0030507147,0.94775677,1.534399,2.042413,-0.001705174,0.43419588,1.116776,-0.0024486068,-0.0019808444,-0.0014848175,-0.0009542459,0.32807246,-0.0018799232,-0.0035020907,-0.001449692,-0.0028023343,-0.0025916803,-0.0057410523,-0.0026443854,-0.006344536,-0.0032415465,0.6570124,0.9805369,-0.0025275901,1.0740889,-0.0034885567,-0.00092687673,1.6820991,-0.0059369975,-0.0077089034,-0.0045376658,-0.00096507155,-0.0020567204,-0.0010994102,-0.0055472706,-0.003446653,-0.0024854501,-0.0051463204,0.7608738,0.94443256,-0.0039296853,-0.0021013801,-0.002461696,2.6515486,-0.0029436757,0.19008353,-0.0008178525,0.22236407,-0.0004461372,0.44588444,0.08566815,-0.004090181,-0.022655617,-0.013630454,0.14739603,-0.008839356,-0.008806612,-0.01702163,0.26857024,0.0075646793,0.13077514,0.090333834,-0.0146535095,0.14602964,-0.009357897,0.14325738,0.16107725,0.047400333,-0.018103773,0.11259014,0.054407086,-0.028696196,-0.0119452225,-0.010360577,-0.01864732,0.056034073,-0.018805688,-0.021927314,-0.012255808,-0.009505185,-0.0093516335,-0.01346899,-0.0048622903,-0.014611039,-0.012229814,0.021429582,0.0442495,-0.0065839803,0.2618476,-0.012706761,-0.005165739,0.08478203,-0.021584358,-0.021727998,-0.017690785,-0.0060473154,-0.016830476,-0.006680009,-0.014998616,-0.009319157,-0.017221622,-0.015422902,-0.00013840107,0.12673873,-0.014565757,-0.0055838847,-0.013181882,0.144243,-0.0066055316,-0.0007951459,-0.0036665555,0.0059664086,-0.008592357,5.8907046,6.498432,368,training,-24.23675,8.520347
545,1.4900248,0.730741,-0.0008994976,-0.002744826,-0.0027661643,1.108298,-0.0019954534,-0.004323221,-0.0074007087,1.3205305,0.28457773,0.67978716,0.76827997,-0.0031876708,0.68672264,0.0030507147,0.94775677,1.534399,2.042413,0.81275266,0.43419588,1.116776,-0.0024486068,-0.0019808444,-0.0014848175,-0.0009542459,0.32807246,-0.0018799232,-0.0035020907,-0.001449692,-0.0028023343,-0.0025916803,-0.0057410523,-0.0026443854,-0.006344536,-0.0032415465,1.1979498,0.9805369,-0.0025275901,1.0740889,-0.0031492796,-0.00092687673,2.2115664,-0.0059369975,-0.0077089034,-0.0045376658,-0.00096507155,-0.0020567204,-0.0010994102,-0.0055472706,-0.003446653,-0.0024854501,-0.0051463204,1.3169191,0.94443256,-0.0039296853,-0.0021013801,-0.003006286,2.6873348,-0.0029436757,0.19008353,-0.0008178525,0.22236407,-0.0004461372,0.42549744,0.07624141,-0.0042937724,-0.024204435,-0.015231631,0.13242748,-0.008706163,-0.0090608,-0.016680613,0.22504728,0.0068248063,0.10421658,0.08221584,-0.014518452,0.12305665,-0.010245313,0.12641726,0.17118895,0.051652744,-0.009093933,0.09067692,0.056189522,-0.029577835,-0.01177934,-0.011109344,-0.01785283,0.0661897,-0.018841391,-0.022985503,-0.013459226,-0.009523765,-0.009570166,-0.013693576,-0.004901641,-0.01588079,-0.012886597,0.073317505,0.0549609,-0.006482444,0.2123183,-0.012234793,-0.0051982533,0.1143989,-0.02153852,-0.022365298,-0.019144788,-0.006216361,-0.01612258,-0.006761777,-0.015304865,-0.009342085,-0.018993301,-0.015573021,0.04900302,0.11458102,-0.015987994,-0.005572693,-0.014587681,0.21679428,-0.006914442,-0.003133675,-0.0035975305,0.006076049,-0.009082076,11.391156,9.635194,401,training,-23.238531,6.589975
546,0.43756193,-0.001199891,-0.00086636934,0.6552524,-0.008520714,-0.0049785613,-0.003171222,-0.004545966,-0.007870117,-0.0064728474,-0.008727942,-0.0021908542,-0.005174843,-0.0032572746,1.1717684,0.20174912,-0.0027402441,0.98137134,2.0819623,0.99133384,0.45293528,-0.005888771,-0.0019931346,-0.0011033561,0.651562,0.37089884,1.6144873,-0.002614662,-0.008995407,0.89943635,-0.002816798,-0.0031614744,0.29716736,-0.002574613,1.2327352,-0.004076553,1.5998484,2.3104126,-0.003467591,-0.0013520053,-0.0040569417,-0.00101051,0.3112653,-0.006888019,1.6475374,-0.0042328537,-0.001275703,0.9099582,-0.0015161479,-0.006422969,-0.0039033107,0.7817172,0.52351284,2.1112502,-0.005047795,-0.0032652142,-0.0016675004,1.1023599,3.1719563,-0.003419186,0.8163126,-0.00096333405,-0.006824294,0.8442091,0.02502552,-0.018844798,-0.0034176325,-0.01140444,-0.024756506,-0.026235314,-0.0074742762,-0.0099874595,-0.016265629,-0.02807427,-0.025282308,-0.021705288,-0.018751739,-0.012860091,0.002564822,-0.004264587,-0.015453216,-0.008918497,0.049136944,-0.013711926,0.020471867,-0.023941316,-0.025588239,-0.010891936,0.046278298,-0.010169817,0.45033687,-0.01906509,-0.03088854,0.0334015,-0.010150414,-0.010385157,0.006885964,-0.0060340227,0.052288014,-0.015912116,0.031005807,0.53308433,-0.0065118596,-0.015641257,-0.010109811,-0.0057647363,-0.039288394,-0.019288043,0.011013456,-0.01903245,-0.0048597176,0.19412155,-0.006131814,-0.016771726,-0.013074916,0.020187562,0.025307804,0.08792684,-0.019586548,-0.014973846,-0.00440745,0.03973424,0.09685558,-0.0105512235,0.06671594,-0.0038637463,-0.021669537,0.093742914,-7.911209,-7.839941,603,training,21.305334,-3.1843936
547,0.5478685,0.17635255,-0.00087726285,-0.0027313118,-0.006221273,-0.007008786,-0.0022995048,-0.0042898594,-0.0074181394,-0.004382247,-0.007197921,-0.008162618,-0.0065291044,-0.0031780815,2.2102904,0.1805872,-0.002182725,-0.00042593776,2.0966613,-0.0009395225,0.46505302,-0.004663875,-0.00059208926,-0.0019909649,0.40878698,-0.0007192849,0.64961046,-0.0019660755,-0.008202317,0.46607053,-0.0028168664,-0.0025569117,0.13177395,-0.0019915216,0.68110627,-0.0033450697,0.21339178,2.878407,-0.0030238826,-0.0015509629,-0.0032340386,-0.00079344294,-0.004540014,-0.00597583,0.21351033,-0.00459902,-0.0010467801,0.7582023,-0.001178219,-0.0056557655,-0.0034375186,0.8258915,0.17751816,2.267958,-0.005489412,-0.0039528334,-0.0019695763,1.3660759,2.643119,-0.003579277,0.5023461,-0.000801142,-0.0056406073,0.42411467,0.010576137,-0.02290339,-0.003988025,-0.019102383,-0.026329348,-0.030220972,-0.007868297,-0.010308621,-0.01660989,-0.03026389,-0.029988764,-0.024502067,-0.022078468,-0.013419667,0.07309623,-0.0013716778,-0.01962774,-0.033978857,0.061636303,-0.032588843,0.01603921,-0.02588177,-0.03055747,-0.010104836,0.03819858,-0.017996453,0.2085446,-0.022191802,-0.037482873,0.0155119235,-0.011163742,-0.012073568,-0.0029595708,-0.006836995,0.06647685,-0.018848019,-0.019132452,0.4091389,-0.005895202,-0.018081885,-0.009810657,-0.0068796226,-0.03994934,-0.025953624,-0.008233675,-0.021774909,-0.0049733836,0.08224624,-0.0074765095,-0.017468497,-0.014145977,0.078121476,0.0016939713,0.20271182,-0.023275055,-0.015746253,-0.004063208,0.101170726,0.22312215,-0.010511811,0.056432765,-0.0033264437,-0.025260422,0.05258374,-6.825751,-6.9513526,216,training,20.365416,4.310404
548,0.4661323,0.17635255,-0.00087726285,-0.0027313118,-0.006221273,-0.007008786,-0.0020410845,-0.0033779608,-0.006937594,-0.004382247,-0.007197921,-0.008116539,-0.0060713673,-0.0031780815,-0.0018784826,-0.0026269795,-0.002182725,1.722938,1.886181,1.4100523,0.46505302,-0.004663875,-0.002418078,-0.0011709149,-0.0014622048,0.9527049,0.2990167,-0.0019660755,-0.008202317,-0.0019448203,-0.0025257377,-0.0025569117,-0.005224876,-0.0013802538,-0.006583264,-0.0033450697,1.4115044,0.48675555,-0.003420995,-0.0015509629,-0.002869253,-0.00094743486,1.443022,-0.0055711693,-0.007643226,-0.00459902,-0.0010467801,-0.0009671579,-0.001178219,-0.0056557655,-0.0034375186,-0.0026828733,-0.0058372105,3.0122414,-0.005489412,-0.0039528334,-0.0009965791,-0.0026359956,0.48780748,-0.0028155362,0.18377915,-0.000801142,-0.003975445,-0.00010243088,0.045373738,-0.009087368,-0.002700965,-0.017342346,-0.01659126,-0.016801247,-0.007017754,-0.008684875,-0.011914078,-0.01401865,-0.015451241,-0.01436396,-0.012815622,-0.011756739,-0.01401889,-0.0101799555,-0.009135475,0.098554336,0.04197516,0.007571553,0.044774152,-0.018822353,-0.025908966,-0.008420542,-0.0067001265,0.0076890425,0.042860597,-0.013105151,-0.021430902,-0.010857447,-0.0066171335,-0.0072335675,-0.010753066,-0.0033937073,-0.016060041,-0.010134979,0.030451156,0.037951943,-0.006859266,-0.008790104,-0.006318189,-0.0044082627,0.0040383376,-0.013632117,-0.017664205,-0.015912551,-0.0037185207,-0.0075343614,-0.004145449,-0.012951279,-0.0077202087,-0.016816981,-0.010703978,0.35432634,-0.013850937,-0.014041153,-0.0031006197,-0.014875928,-0.015341952,-0.0055842525,0.010523521,-0.0029317762,-0.012932389,-0.004990219,0.50579864,-0.062242597,690,training,-17.607677,5.292187
549,1.7303293,0.45953333,-0.0008119838,-0.0038142079,-0.0043895743,1.0279902,-0.0033534055,-0.004865515,-0.008546729,0.67581767,0.27209508,0.5226141,0.69618374,-0.0033880882,1.2196367,-0.0050713276,0.72953326,2.578771,2.106534,1.1423199,0.627871,1.0700378,-0.0018202978,-0.0011346688,-0.000727462,0.42171028,0.88124764,-0.0030547227,-0.0060442663,-0.003698724,-0.0028285878,-0.0035498636,-0.0054562734,-0.0031449199,-0.008370812,-0.004512093,1.7565985,1.3839343,-0.0024204073,1.0141308,-0.0049667754,-0.0010934242,1.0065832,-0.007739167,-0.007520554,-0.006770286,-0.0013649118,-0.0022929176,-0.0017181616,-0.006862967,-0.0043590567,-0.0018709723,-0.006076121,2.1392355,0.9605778,-0.003560095,-0.0024116633,-0.002843756,3.3057244,-0.0041952655,-0.0008578948,-0.0010896808,-0.0032209654,0.088718444,0.36093116,0.06372206,-0.0039596697,-0.021380171,-0.020208122,0.0857296,-0.009117261,-0.010078902,-0.01572745,0.043027773,0.0005408859,0.035792947,0.053007685,-0.014480441,0.07498238,-0.015540516,0.06500731,0.3225954,0.079937786,0.011146192,0.07022076,0.039336085,-0.024351448,-0.011262864,-0.0071708523,-0.011756151,0.2865091,-0.01844571,-0.020214742,-0.01439348,-0.009158064,-0.009532882,-0.01358264,-0.0060365074,-0.022291344,-0.012138133,0.05149397,0.2086099,-0.006689438,0.12674733,-0.011042939,-0.0060727424,-0.0046147634,-0.016009526,-0.02516413,-0.02107461,-0.0066814856,-0.014484356,-0.007135937,-0.016560305,-0.010651755,-0.021319559,-0.014717715,0.096068725,0.09001111,-0.015455333,-0.006179053,-0.020079698,0.19152637,-0.008687819,-0.009346807,-0.003994823,-0.015079422,-0.0042277174,12.728371,12.103541,358,training,-20.31169,-3.865986
550,0.43756193,-0.001199891,-0.0008192534,0.6552524,-0.008520714,-0.0049785613,-0.003171222,-0.004545966,-0.008769633,-0.007269777,-0.008727942,-0.0021908542,-0.005174843,-0.0032572746,1.1717684,0.20174912,-0.0033572773,-0.0006300323,1.5755926,0.99133384,0.56165886,-0.005888771,-0.0019931346,-0.0011033561,0.651562,0.015705317,1.6144873,-0.002614662,-0.008995407,0.89943635,-0.002816798,-0.0031614744,0.29716736,-0.002771657,1.2327352,-0.004076553,1.5998484,2.3104126,-0.003467591,-0.0023930036,-0.0040569417,-0.0014237657,-0.006863599,-0.0069956863,1.6475374,-0.0042328537,-0.001275703,0.9099582,-0.0015161479,-0.006422969,-0.0039033107,0.7817172,0.52351284,2.7949014,-0.005385206,-0.0032652142,-0.0016675004,1.1023599,3.1719563,-0.004330303,0.8163126,-0.00096333405,-0.006824294,0.8442091,0.01474493,-0.01932795,-0.0032682016,-0.010506768,-0.024102671,-0.0256797,-0.007500237,-0.0099628335,-0.01618028,-0.027862346,-0.02515498,-0.0213022,-0.018512338,-0.0128892325,0.0024744656,-0.0035179928,-0.01527377,-0.019636177,0.01813248,-0.019968865,0.046924762,-0.02348066,-0.025922079,-0.010961763,0.04763132,-0.01434209,0.43931752,-0.019058034,-0.031042071,0.03485532,-0.010227617,-0.010192523,0.0075293374,-0.006025818,0.054491267,-0.015891522,0.00814432,0.51725835,-0.0065273987,-0.015574473,-0.0102236,-0.0057909274,-0.041716862,-0.019391838,0.011907827,-0.018376747,-0.00467948,0.19828558,-0.0059401356,-0.016691994,-0.013123683,0.021638477,0.02646816,0.11679903,-0.019256335,-0.014142314,-0.004399494,0.04118783,0.08434189,-0.010414942,0.07262102,-0.003864421,-0.021500485,0.095952384,-9.339688,-9.829666,610,training,20.169744,-3.793775
