,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
3,-0.0010195762,-0.00081332884,-0.0018053285,0.9798828,-0.0032529398,-0.007902888,-0.0037006035,-0.002273619,-0.0033592945,-0.0032713348,-0.0030277441,-0.001978169,-0.0026957893,-0.0039702863,1.3291439,0.17875846,-0.003319995,1.0785385,0.3520465,-0.002323027,-0.0017461603,-0.00504279,-0.0016447569,-0.0036158287,1.2771167,-0.00563365,0.18610555,1.5403149,-0.0049540326,0.20415033,-0.005768947,-0.0052474076,0.88849235,-0.0074733687,0.29871917,-0.009063203,-0.0023631305,0.3330022,0.19692242,-0.0054570385,-0.0022379833,-0.00860308,-0.006354167,-0.0042916667,0.790461,-0.005819279,-0.006423652,0.8202362,-0.004331371,-0.004729165,0.62410706,0.5656087,0.32749522,0.8106725,-0.004469228,-0.000762901,-0.0075307093,-0.005737344,-0.0021591969,1.0420159,0.4033364,-0.0007013607,-0.00106705,0.15791024,-0.0094188405,-0.0045346413,-0.0069149323,0.0064055086,-0.01057839,-0.02020193,-0.023364661,-0.011713168,-0.008805374,-0.015208503,-0.010646728,-0.012877167,-0.022644607,-0.0074140658,0.02719459,0.017806971,-0.010834293,0.11167324,-0.006090942,-0.0054319752,-0.011671507,-0.016532488,-0.0056844805,-0.011942887,0.3427192,-0.020097433,0.0396692,0.38657144,-0.008217248,0.004968717,-0.019865803,-0.01015344,0.2175931,-0.012741434,0.023716966,-0.024766974,-0.0065307054,0.034756396,0.026435034,-0.021405468,-0.018681856,-0.018778527,-0.020218521,-0.009351894,0.20059776,-0.010537408,-0.011396083,0.23814783,-0.017062737,-0.012795304,-0.016872285,0.008031736,0.058601905,0.0022930405,-0.012735982,-0.0074387956,-0.017092397,-0.020610027,-0.007929248,0.01380481,0.059341904,-0.002583489,-0.009988976,0.027882325,-5.05872,-6.6916847,31,val,-16.308867,-17.28973
4,-0.00053341535,-0.0007700711,-0.0018659993,1.032097,0.16973259,-0.0077371863,-0.0031469474,-0.0024831644,-0.0034580545,-0.0034142416,-0.0029763423,-0.0019574848,-0.0019007277,-0.0009735794,1.3139105,0.14547397,-0.0033691828,1.0395126,0.3698684,-0.001347444,-0.0018376369,-0.005046512,-0.0016874955,-0.0036436415,1.254274,-0.005162387,0.219589,1.610974,-0.0040575606,0.25846148,-0.0016959509,-0.005326124,0.9109576,-0.0053118286,0.24974275,-0.008819145,-0.0028133194,0.26920143,0.22011155,-0.005559896,0.78564084,-0.007685208,-0.0029007243,-0.00426298,0.80249614,-0.005877282,-0.0016982664,0.8271711,-0.004445708,0.39533508,0.5072221,0.54501903,0.35835305,0.8241191,-0.004510746,0.74825615,-0.005888818,-0.00608665,-0.0019378812,1.103548,0.4272104,-0.00072717573,-0.0008858723,0.20047586,-0.009738866,-0.004351627,-0.0069628325,0.024087213,-0.0018693223,-0.019054502,-0.024644207,-0.011649876,-0.008965144,-0.014665667,-0.01120288,-0.012837573,-0.02079251,-0.007224222,0.028245356,0.014944663,-0.010735221,0.107171506,-0.0067337253,-0.0052560833,-0.01162563,-0.015554243,-0.005890851,-0.012380798,0.30681664,-0.020454189,0.03184283,0.39382076,-0.007968056,0.01674738,-0.018226527,-0.00987452,0.2055668,-0.012478566,0.02885038,-0.023792684,-0.007115304,0.028094297,0.016687395,-0.020321568,-0.007418914,-0.017733872,-0.01840446,-0.010268079,0.1957824,-0.010476184,-0.011103206,0.21468474,-0.015870031,0.0103599625,0.0033390906,0.013289922,0.04943453,0.005911407,-0.012409608,0.046915833,-0.0165634,-0.019345267,-0.0077312854,0.02104656,0.04130388,-0.0029351602,-0.009970795,0.03038714,-9.809491,-8.218044,57,val,-15.493384,-16.371767
5,0.14836395,-0.0005656821,-0.0020934267,1.2651155,0.24779366,0.2550151,-0.00086999394,-0.0030835506,-0.0041525858,-0.004300557,-0.002747853,-0.0021113865,-0.002764723,-0.0012600329,0.29532996,0.0078223795,-0.004364513,0.42775643,-0.00051197497,-0.0013372205,-0.0023056923,0.11832428,-0.0018710011,-0.0039106864,1.1426353,-0.0036813929,0.44100994,1.9065263,-0.0014611684,0.027291432,-0.0024586464,-0.004953767,0.9701048,-0.0060121203,0.02459699,-0.0035738882,-0.0043071504,0.4099775,0.30661052,-0.006106156,-0.0022160348,-0.00466444,-0.0018256814,-0.004101428,0.81976897,-0.0054651326,-0.0014415791,0.86997426,-0.0030915623,0.79859227,0.0069946647,0.45352155,0.5024216,0.33468875,-0.002707258,0.5513499,-0.0031623505,-0.004081338,-0.0015045082,1.3655105,0.51595604,-0.00086068123,-0.0012170372,0.4600764,0.005056896,-0.0047192643,-0.006455562,0.028976241,-0.007089512,-0.014987162,-0.021214578,-0.011845356,-0.01014887,-0.014370905,-0.011309829,-0.012062611,-0.017794402,-0.008562443,-0.012454649,-0.0066079786,-0.011310311,0.004896933,-0.01078125,-0.0059405975,-0.011091922,-0.014909343,-0.0056146393,-0.012997236,0.3032383,-0.017231217,0.064827494,0.2985343,-0.008355733,-0.006192386,-0.019209247,-0.010310753,0.26502118,-0.014296239,-0.006580001,-0.02322822,-0.009160493,0.05486405,0.027549678,-0.017267525,-0.016848374,-0.017588932,-0.018757869,-0.010601252,0.22521393,-0.010934464,-0.012844037,0.1410848,-0.015483815,0.0046389727,-0.028334409,0.003550599,0.06593452,-0.011465454,-0.013445035,0.008313991,-0.01672086,-0.017877126,-0.007762625,0.028153542,0.05857298,-0.003042196,-0.010364984,0.073531985,-2.6046152,-3.2386754,65,val,-15.134905,-12.274167
6,-0.0010195762,-0.00081332884,-0.0011235985,0.9798828,-0.0032529398,-0.007902888,-0.0037006035,-0.002273619,-0.0033592945,-0.0032713348,-0.0030277441,-0.001978169,-0.0026957893,-0.0039702863,1.3291439,0.4820131,-0.003319995,1.0785385,0.3520465,-0.002323027,-0.0017461603,-0.00504279,-0.0016447569,-0.0036158287,1.537099,-0.00563365,0.18610555,1.5403149,-0.0040931595,0.28032827,-0.005768947,-0.0052474076,1.0599279,-0.0074733687,0.4662865,-0.009063203,-0.0023631305,0.2539258,0.19692242,-0.0054570385,0.20354101,-0.00860308,-0.006354167,-0.0042916667,0.95493215,-0.005819279,-0.006423652,0.8202362,-0.004331371,-0.004729165,2.1529927,0.942963,0.32749522,0.8106725,-0.004469228,0.16084738,-0.0075307093,-0.005737344,-0.0021591969,1.042016,0.4033364,-0.000543155,-0.00106705,0.16470818,-0.011255891,-0.0048516165,-0.0064938404,0.02500326,-0.010995547,-0.022109265,-0.026328212,-0.011483736,-0.009663573,-0.01483313,-0.0121616805,-0.0126956925,-0.019966982,-0.00761727,0.02392689,0.057411123,-0.011498798,0.106256805,-0.007927571,-0.005185056,-0.0117376475,-0.017912423,-0.0059029697,-0.012525915,0.45203492,-0.021454873,0.035642385,0.27382943,-0.007970445,0.034317967,-0.019770652,-0.009956411,0.30336365,-0.013219394,0.071338795,-0.026011726,-0.007102158,0.009148446,0.012003571,-0.019427923,-0.014213368,-0.018338284,-0.019062135,-0.010415207,0.2844212,-0.010649919,-0.011448125,0.16597658,-0.017974941,-0.013335228,0.07823657,0.044758413,0.035639662,-0.00021406777,-0.013817471,0.0032211524,-0.017631868,-0.018695349,-0.0086427005,0.017865608,0.03338645,-0.0024789858,-0.011781447,0.031029174,-8.412317,-8.808217,68,val,-15.205221,-20.424145
7,-0.0010195762,-0.00081332884,-0.0018053285,0.9798828,-0.0032529398,-0.007902888,-0.0037006035,-0.002273619,-0.0033592945,-0.0032713348,-0.0030277441,-0.001978169,-0.0026957893,-0.0039702863,1.3291439,0.17875846,-0.003319995,1.0785385,0.3520465,-0.002323027,-0.0017461603,-0.00504279,-0.0016447569,-0.0036158287,1.2771167,-0.00563365,0.18610555,1.5403149,-0.0020246066,0.20415033,-0.005768947,-0.0052474076,0.88849235,-0.0074733687,0.30397984,-0.009063203,-0.0023631305,0.2539258,0.19692242,-0.0054570385,-0.0022379833,-0.00860308,-0.006354167,-0.0042916667,0.790461,-0.005819279,-0.006423652,0.8202362,-0.004331371,-0.004729165,0.62410706,0.5656087,0.32749522,0.8106725,-0.004469228,-0.000762901,-0.0055233804,-0.005737344,-0.0021591969,1.042016,0.4033364,-0.0007013607,-0.00106705,0.15791024,-0.009921601,-0.0045157354,-0.006708692,0.010593504,-0.010172276,-0.020146428,-0.02304947,-0.011139824,-0.009075732,-0.014237885,-0.010786676,-0.012211969,-0.020926828,-0.0074370196,0.030507853,0.029831085,-0.010575232,0.12058969,-0.0055867685,-0.0051374612,-0.011429818,-0.016304504,-0.005610513,-0.011737836,0.35240147,-0.01953008,0.029150873,0.31321183,-0.007916286,0.009770145,-0.019441765,-0.009824814,0.22494133,-0.012631898,0.045771424,-0.025151283,-0.006535663,0.012355208,0.016232874,-0.019827347,-0.017280806,-0.017979477,-0.018643012,-0.009657742,0.208837,-0.010323865,-0.011109742,0.19178939,-0.016381633,-0.012845841,-0.012262205,0.012618726,0.044614144,0.003635327,-0.012501952,-0.007039757,-0.017107831,-0.019113548,-0.007871426,0.016139343,0.041454367,-0.0025707404,-0.010268366,0.022834685,-6.8209686,-6.9278097,87,val,-16.290468,-17.31713
8,-0.0016274084,-0.00081332884,-0.0011235985,0.9798828,-0.0032529398,-0.005619219,-0.0037006035,-0.002273619,-0.0033592945,-0.0032713348,-0.0038689855,-0.001978169,-0.0026957893,-0.0039702863,1.1067346,0.4820131,-0.0033199952,1.1231436,0.35204652,-0.002323027,-0.0017461603,-0.005210176,-0.0016447569,-0.0036158287,1.537099,-0.00563365,0.227234,1.3221285,-0.0036095078,0.28032827,-0.005768947,-0.0052474076,0.9249716,-0.0073513067,0.4662865,-0.009063203,-0.0021813342,0.2539258,0.18979186,-0.0054570385,-0.0022379833,-0.00860308,-0.006483355,-0.0028848008,0.8348027,-0.005819279,-0.006423652,0.6942446,-0.004331371,-0.004729165,0.62410706,0.52897596,0.31555623,0.59704924,-0.004730577,0.16084738,-0.004278563,-0.005737344,-0.0021591969,-0.0015415379,0.16827309,-0.0006113453,-0.0006365915,0.24454378,-0.009624201,-0.004476078,-0.006664852,0.011389709,-0.009849746,-0.018645147,-0.022570709,-0.010491547,-0.008319865,-0.013933829,-0.010462643,-0.011348366,-0.020492824,-0.0072430796,0.078291796,0.055721067,-0.009419889,0.14334382,-0.005638768,-0.0047594057,-0.01065987,-0.015428931,-0.005122608,-0.011363821,0.37596786,-0.01887812,0.035928994,0.30998382,-0.007857923,0.025144447,-0.018834073,-0.00939163,0.21690169,-0.012081189,0.056449924,-0.023850776,-0.0058197114,-0.0023545288,0.0060152397,-0.019421976,-0.016904842,-0.017456966,-0.018321378,-0.009106273,0.22385193,-0.010033871,-0.010466778,0.17814448,-0.016533472,-0.0121247135,-0.013818997,0.0057710754,0.045074303,0.026016016,-0.011631257,0.00454697,-0.016673708,-0.018764677,-0.0075325514,-0.01215095,0.012489025,-0.0021197104,-0.009891186,0.047354028,-3.514787,-6.792925,93,val,-18.8046,-16.40426
9,-0.001950668,-0.0005656821,-0.001358139,0.91058356,-0.0040356447,-0.00365059,1.6290524,-0.0031785446,-0.0041525858,0.12251859,-0.0028973478,-0.0021113865,-0.0045432793,-0.005582863,-4.6385267e-06,0.24827658,-0.0037474888,-9.312199e-05,0.8703958,-0.0019954138,-0.0023056923,-0.004070235,-0.0018710011,-0.0031653263,1.4910918,0.7488443,0.9052309,1.38487,-0.005909759,0.2192534,-0.008361247,-0.0060094595,1.070336,-0.008031874,0.24041077,-0.010634317,-0.0027196389,0.19480488,0.284092,-0.005989092,0.85090697,-0.00826878,-0.0017959196,0.0288627,0.92082876,-0.0053795446,-0.007834255,0.8056189,-0.0020995997,-0.0073697893,0.03628385,0.78306097,0.42927998,0.33468875,-0.0031830557,-0.00039685547,-0.0032030887,-0.0048511326,-0.0016466875,0.686512,0.28864837,-0.00086068123,-0.0015266486,1.0027455,-0.010530418,-0.004701394,-0.004967624,0.04295366,-0.010904236,-0.018504003,0.041565757,-0.009416814,-0.009345561,-0.011573488,-0.010910524,-0.009313937,-0.015051695,-0.008086237,-0.022307094,0.018708507,-0.010693415,-0.011181987,0.0159271,-0.005300813,-0.009559166,-0.016048905,-0.004685798,-0.011328469,0.49961737,0.0010059885,0.12960291,0.18720177,-0.008435449,0.014147451,-0.017967803,-0.009334418,0.39124855,-0.013779948,0.01660748,-0.02220848,-0.008090506,0.010651614,0.01945927,-0.014693155,-0.0054278206,-0.016455954,-0.016255734,-0.008168148,0.33201396,-0.010065556,-0.012364778,0.09332662,-0.015369507,-0.014698813,-0.026249936,0.03231406,0.03606834,-0.01434139,-0.012224834,-0.00687859,-0.014967088,-0.015457504,-0.0073867044,0.0033610908,0.02089769,-0.0027760058,-0.010661873,0.16399965,-10.456662,-11.623226,115,val,-20.087215,5.652285
10,-0.0024174242,-0.0007700711,-0.0011700139,0.62680525,-0.0032817668,-0.0077371863,-0.0043069865,-0.0024831644,-0.0035238087,-0.0034142416,-0.003931592,-0.0019574848,-0.0029695113,-0.0040953336,1.3139105,0.43609983,-0.0033691828,1.0395126,0.3698684,-0.0024817872,-0.0018376369,-0.005046512,-0.0016874955,-0.0036436415,1.5291601,-0.005162387,0.73271376,1.1206274,-0.0050594336,0.38046676,-0.005471948,-0.005326124,0.9579369,-0.0077559864,0.42480442,-0.008819145,-0.0031868832,0.26920143,0.17927435,-0.005559896,-0.0021007892,-0.00869964,-0.0049408716,0.00086705387,0.8558729,-0.005877282,-0.006683372,0.7832558,-0.004445708,-0.005233222,0.5397427,0.89777005,0.23149598,0.8241191,-0.004510746,0.11809136,-0.004906182,-0.00608665,-0.0019378812,0.12784679,0.21957475,-0.00072717573,-0.0008858723,0.7972302,-0.010094658,-0.004337208,-0.005435031,0.007227649,-0.009404123,-0.018901588,-0.022293445,-0.009113484,-0.008327373,-0.0136636915,-0.01124461,-0.009704359,-0.016764486,-0.0070251357,0.027378576,0.061642807,-0.009682735,0.11795473,-0.0047196224,-0.004874305,-0.009420048,-0.016042998,-0.004562746,-0.0103590945,0.5030817,-0.019044517,0.10207822,0.22322185,-0.008008355,0.038917955,-0.017557418,-0.00883207,0.32800967,-0.012412081,0.0681851,-0.022868551,-0.006439899,-0.0020902657,0.009342788,-0.016564598,-0.018515173,-0.016479637,-0.016777283,-0.008686274,0.28966898,-0.009574222,-0.010622892,0.13654485,-0.016720945,-0.011749728,-0.010844927,0.03706205,0.027887553,0.0031858212,-0.012032005,0.0038182638,-0.016947724,-0.015987448,-0.0076682405,-0.0122931395,0.010840203,-0.002160359,-0.010901257,0.107162245,-6.3323684,-8.374602,122,val,-21.1158,-17.410059
11,-0.0009664589,-0.0007700711,-0.0011700139,0.62680525,-0.0032817668,-0.0053852373,-0.0043069855,-0.0036417597,-0.0035238087,-0.0034142416,-0.003931592,-0.0033332934,-0.003926179,-0.0040953336,1.0685079,0.43609983,-0.0033691828,1.099312,0.3698684,-0.0024817872,-0.0018376369,-0.005177596,-0.0016874955,-0.0036436415,1.5291601,-0.0051623867,0.73271376,1.3909333,-0.0050594336,0.38046676,-0.005471948,-0.005326124,0.9579369,-0.007563193,0.42480442,-0.008819145,-0.0028593147,0.26920143,0.17927435,-0.00700287,0.21171099,-0.00869964,-0.0049408716,0.00086705387,0.8558729,-0.005877282,-0.006683372,0.7832558,-0.004445708,-0.005233222,0.5397427,0.89777005,0.3439653,0.609421,-0.0046717105,0.11809136,-0.004906182,-0.007477006,-0.0019378812,0.63787144,0.21957475,-0.00055440736,-0.0001336995,0.7972302,-0.009164984,-0.0041439217,-0.006168203,0.00404365,-0.009458422,-0.017730081,-0.021816729,-0.009922269,-0.007960848,-0.013680247,-0.0107558025,-0.010538353,-0.018896366,-0.0069789668,0.07539369,0.052448504,-0.009342614,0.14259097,-0.0050419383,-0.00477061,-0.009842636,-0.015036207,-0.0047300556,-0.010625984,0.44200742,-0.018720793,0.089408696,0.29804263,-0.008015165,0.03243224,-0.017973198,-0.008989461,0.28799796,-0.012050954,0.057917826,-0.022560216,-0.0061239223,-0.0029634188,0.007900302,-0.018247541,-0.013288501,-0.016508158,-0.017625816,-0.008552232,0.2545205,-0.009507066,-0.010448516,0.16889192,-0.015533201,-0.012000029,-0.01468391,0.029552866,0.047846466,0.0271101,-0.0115305735,0.0017725823,-0.016027182,-0.017239487,-0.0071240505,-0.0024081592,0.00904292,-0.0020359515,-0.009857861,0.11090525,-9.234157,-8.291914,127,val,-21.567514,-17.161417
12,-0.0038182107,-0.0007700711,-0.0011700139,1.081431,-0.0035880804,-0.0033870914,0.67870635,-0.0024831644,-0.0036194979,1.0418073,-0.003587574,-0.0019574848,-0.0025694226,-0.0051096207,1.6543604,0.43609983,-0.002385612,-0.00078009133,0.38032636,-0.0020731678,-0.00094355247,-0.003720042,-0.001527039,-0.0025706876,1.5291601,0.0043575875,0.73271376,1.1206274,-0.0052797226,0.38046676,-0.0095141,-0.0047898833,0.9579369,-0.00718747,0.42480442,-0.011350985,-0.0008263431,0.038996965,0.17927435,-0.004442762,1.3938558,-0.0068644797,-0.000487625,0.00086705387,0.8558729,-0.004932131,-0.005559071,0.7832558,-0.0006934811,-0.0043166634,0.76451385,0.89777005,0.23149598,2.0217068,-0.004079685,0.11809136,0.38635588,-0.0025285103,-0.0017439777,3.9658773,0.21957475,-0.00072717573,-0.0025421283,0.7972302,-0.01321618,-0.0045274114,-0.005564198,0.08106554,-0.009840024,-0.02041915,-0.0046430165,-0.008630094,-0.009767582,0.027436908,-0.012214917,-0.008400942,-0.013976356,-0.008293669,0.041991126,0.059313323,-0.010310053,-0.0099318,-0.0013404038,-0.0044815233,-0.009521926,-0.0170883,-0.0052522337,-0.011541587,0.4885967,-0.016284458,0.09803643,0.096695565,-0.007980755,0.038352877,-0.02197796,-0.008862878,0.31880748,-0.012983722,0.066301465,-0.026039675,-0.006697744,-0.009703828,0.007530265,-0.014324439,0.036892157,-0.015396471,-0.013981196,-0.010076231,0.2818745,-0.009721162,-0.010847516,0.06803344,-0.01632403,-0.012835254,0.011128723,0.03731571,0.01089108,0.06509553,-0.012740127,0.0028684428,-0.006718005,-0.013865006,-0.008644941,0.17350674,0.009420506,-0.002963072,-0.0126387,0.10134814,-11.582187,-11.448681,137,val,-35.09088,13.205283
13,-0.0038182107,-0.0007700711,-0.0011700139,0.9638857,-0.0035480661,-0.0038958332,1.4095466,-0.0024831644,-0.0034557218,0.68045133,-0.002622284,-0.0019574848,-0.0029695113,-0.0051096207,-0.0041596238,0.43609983,-0.0033838414,-0.00078009133,0.7250642,-0.00173608,-0.0018376369,-0.0039050092,-0.0016874955,-0.0025706876,1.5291601,0.34524268,0.73271376,1.1206274,-0.0052797226,0.38046676,-0.0095141,-0.005326124,0.9579369,-0.0069457176,0.42480442,-0.011350985,-0.0011042218,0.038996965,0.17927435,-0.005559896,-0.00096454646,-0.006000307,-0.0014031184,0.00086705387,0.8558729,-0.004932131,-0.00575484,0.7832558,-0.0031629105,-0.005233222,0.5397427,0.89777005,0.23149598,-0.0012102454,-0.0036606432,0.11809136,-0.004906182,-0.0035749094,-0.0019870815,1.4509066,0.21957475,-0.00072717573,-0.0023165748,0.7972302,-0.011971675,-0.004457131,-0.0044193147,0.046852723,-0.009313057,-0.019571265,0.040550068,-0.0074928245,-0.008955886,0.012963391,-0.011788384,-0.0077665616,-0.012873014,-0.0073842728,-0.022728845,0.069757685,-0.009982925,-0.009745373,0.01663977,-0.004429705,-0.00861452,-0.016913937,-0.0044989157,-0.010187431,0.5561759,-0.011529356,0.11261805,0.10723373,-0.007932072,0.0452019,-0.018917363,-0.008359197,0.36275545,-0.012655198,0.07763007,-0.02379281,-0.0062584435,-0.0069680177,0.010384279,-0.013344004,-0.018375678,-0.015295379,-0.013979349,-0.009206534,0.32032087,-0.00931453,-0.010403327,0.07906934,-0.017447153,-0.011470902,-0.004259299,0.044948664,0.013874009,-0.021051904,-0.012316119,0.0058598677,-0.016849231,-0.0131306425,-0.008437723,0.03706582,0.012150321,-0.0025041203,-0.012271123,0.11521643,-9.234157,-8.689031,138,val,-19.72337,7.4784794
14,-0.003638128,-0.00085141085,-0.001082925,0.5299281,-0.003757778,-0.008263785,-0.0023174125,-0.0021289603,-0.003301745,-0.002792398,-0.0026891953,-0.002029398,-0.0011623991,-0.0041588056,1.2199274,0.5274349,0.6282679,0.5603169,0.43925768,-0.0026620245,-0.0016751885,-0.006004047,-0.0010478799,-0.0033456509,1.544606,-0.005663938,0.6606582,0.9964731,-0.0043416875,0.4459682,-0.008597202,-0.004002613,0.8910706,-0.0057382868,0.5071193,-0.01089255,-0.002448639,0.00027674437,0.13842759,-0.004985594,0.74281615,-0.007302978,-0.004780038,-0.0002425766,0.81346816,-0.0049721217,-0.0060296636,0.77023125,-0.0051692533,-0.0012919069,0.776013,0.94317585,0.16631556,0.48521733,-0.002613607,0.20384757,-0.0057432735,-0.005439893,-0.0014752902,0.5889743,0.18718082,-0.0005265929,-0.0035202408,0.71190625,-0.012333797,-0.0043127816,-0.005636841,0.0044753873,-0.009372985,-0.02085571,-0.022214893,-0.008972684,-0.008810108,-0.012012019,-0.012191466,-0.009440571,-0.014591187,-0.007254795,0.02202518,0.07980391,0.004329338,0.045076128,-0.0041458434,-0.0045754197,-0.00901203,-0.016805947,-0.004778593,-0.010535175,0.45581132,-0.018530555,0.07918344,0.1095374,-0.007640146,0.043609876,-0.019636065,-0.008474516,0.2685974,-0.01212257,0.08571909,-0.024708228,-0.0062348573,-0.009182263,0.002751019,-0.015059982,0.0023821944,-0.015500104,-0.0154538425,-0.009904795,0.24138711,-0.009360623,-0.009694672,0.08173577,-0.01733177,-0.010723273,0.013865533,0.036487397,0.0036484862,-0.008078334,-0.012662448,0.008887644,-0.019269483,-0.014240797,-0.008375176,-0.0012874275,0.0045199012,-0.0022492944,-0.0122357495,0.07625627,-9.817585,-9.8399515,145,val,-22.598827,-19.93573
15,-0.0002072054,-0.0005243626,-0.0014811314,1.980681,-0.005278986,-0.0016946384,0.0989309,-0.002464469,-0.005062743,-0.0024715161,-0.0034595286,-0.0014516686,0.29048163,-0.0054286807,2.0387807,0.15349676,-0.005083887,-0.0026630634,0.005022317,-0.0019889511,-0.0025708445,-0.0030878827,-0.0019763536,-0.0046202433,1.4702164,0.45686457,1.0034859,1.5238717,-0.005730139,0.13026725,-0.0079991035,-0.006557189,1.1206207,-0.01048216,0.15075639,-0.0067514484,-0.005495386,0.23919499,0.33504665,-0.0025241028,1.9048944,-0.005886048,0.3407396,0.037570253,0.9467376,-0.006131396,-0.008470554,0.8162414,0.2522886,-0.007399066,1.035652,0.71726274,0.5303813,2.1065853,-0.0041426695,-0.0012262271,-0.0024043268,-0.001889729,-0.0022753195,1.4874561,0.321257,-0.0008645293,-0.001067803,1.1166849,-0.010932866,-0.0047213635,-0.006428134,0.13618618,-0.011845314,-0.017874673,-0.018413492,-0.010769958,-0.010209954,-0.014290985,-0.011202905,-0.010325135,-0.011597315,-0.00872297,0.056837708,0.0030920831,-0.011019912,-0.011895067,-0.011096582,-0.0059438045,-0.010350691,-0.015098223,-0.0052461876,-0.013174563,0.3820831,-0.011080433,0.11106312,0.25277737,-0.008718169,0.00079480535,-0.019097893,-0.010214894,0.32766014,-0.014817252,0.0016413352,-0.021678854,-0.0099384645,0.01799172,0.019975761,-0.015588764,0.030186215,-0.016911102,-0.004312496,-0.009551962,0.27232254,-0.011041444,-0.013667126,0.09822066,-0.0076953685,-0.016256856,-0.009533363,0.01692865,0.059078027,0.10036983,-0.012233229,-0.009275993,-0.016513184,-0.016391769,-0.0067919847,0.057189953,0.018793635,-0.0031205562,-0.010055414,0.16214459,-14.662326,-12.620107,162,val,-49.437466,1.6470902
16,0.051873088,-0.0005243626,-0.0014811314,1.980681,-0.005278986,-0.0016946384,0.0989309,-0.002464469,-0.005062743,-0.0024715161,-0.0034595286,-0.0014516686,0.29048163,-0.0054286807,2.0387807,0.15349676,-0.005083887,-0.0026630634,0.005022317,-0.0019889511,-0.0025708445,-0.0030878827,-0.0019763536,-0.0046202433,1.4702164,-0.0019335867,1.0034859,1.5238717,-0.0059449575,0.07387178,-0.0079991035,-0.006557189,1.1206207,-0.01048216,0.15075639,-0.0067514484,-0.005495386,0.45435232,0.33504665,-0.0025241028,1.9048944,-0.005886048,0.3407396,0.037570253,0.9467376,-0.006131396,-0.008470554,0.8162414,0.2522886,-0.007399066,1.035652,-0.0005083772,0.5303813,2.1065853,-0.0041426695,-0.0012262271,-0.0017646947,-0.001889729,-0.0022753195,1.4874561,0.321257,-0.0008645293,-0.001067803,1.1166849,-0.0073900335,-0.0045385025,-0.0062634964,0.09181235,-0.011693083,-0.017346557,-0.01723573,-0.0107451705,-0.009580872,-0.0146364495,-0.010468798,-0.01040876,-0.013188517,-0.008436394,0.043250564,0.0025603613,-0.010893884,-0.011092209,-0.010349788,-0.006031218,-0.0102972565,-0.014947561,-0.0050372835,-0.012546774,0.370117,-0.016002366,0.13471588,0.30203912,-0.008813721,-0.0028481325,-0.018588815,-0.010214494,0.33130568,-0.014433123,0.0008571235,-0.021113465,-0.009539408,0.03696264,0.026443943,-0.016696537,0.015181325,-0.017206224,-0.006112185,-0.008536206,0.26766053,-0.010798951,-0.013550966,0.120251894,-0.008309422,-0.015919294,-0.013620582,-0.013764301,0.069608405,0.05632165,-0.0120172165,-0.009178441,-0.015718888,-0.017357625,-0.0066219186,0.0302671,0.037541322,-0.0029189333,-0.009233631,0.17840952,-8.803132,-11.269526,181,val,-48.808407,0.7916968
17,-0.0009728801,-0.0005656821,-0.0048019374,0.067443356,0.58834225,1.5441263,-0.0063814633,1.3781936,-0.0040784553,-0.004300557,0.7581049,1.6618365,0.39825583,-0.0040838853,1.1761366,-0.0034169774,-0.0041516335,0.8162977,-0.0021686323,-0.0030682923,-0.0012083519,0.8227278,-0.0018710011,-0.0037523662,-0.0053642155,-0.007946417,-0.0010713227,1.239965,-0.0046951226,-0.0001206018,-0.0028885414,-0.005760975,-0.003768211,-0.008576654,-0.0040403013,-0.0047828234,-0.0045909933,0.34703127,-0.000387109,0.27084684,-0.0022160348,-0.0021879082,0.58205956,-0.0046271477,-0.0020498375,-0.0062059113,-0.00636283,0.43834874,1.8143625,0.04281439,-0.0067482092,-0.006429423,0.21125603,0.8406905,0.7166743,-0.00022444203,-0.010492274,0.25601804,0.44599715,0.62041926,-0.0026054413,-0.0005112131,0.49298376,0.21013646,-0.011603623,-0.003335563,-0.00812503,-0.010456933,0.07286478,0.37882486,-0.021068227,0.31706214,-0.008434474,-0.011104713,0.07520311,0.41245842,0.019188885,-0.008247307,0.04440437,-0.008876572,-0.007027274,0.19531564,-0.0109712565,-0.00601522,-0.0062914165,0.10273234,-0.0040302966,-0.012795574,-0.00869128,-0.01712688,-0.007031959,0.23503712,-0.008201953,-0.008281518,-0.01854356,-0.008276049,-0.0073229717,-0.012676191,-0.010444633,-0.018374084,-0.009893492,-0.00703028,-0.0062979427,0.008856375,-0.015100285,-0.010143584,0.10663789,-0.0102923205,-0.005022444,-0.009956768,-0.010818074,0.08511583,0.42837504,-0.006629803,-0.029690653,-0.017125932,0.024996387,0.00021518447,0.07052543,-0.010546613,-0.024287377,0.006180698,0.05687718,0.006226157,-0.006468707,-0.0049943742,0.041824386,0.016355747,6.9499965,7.7517653,190,val,10.933548,3.666886
