,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
526,0.7129919,-0.0012881133,-0.0051924777,0.0040382147,0.29163507,0.72196925,-0.0017366299,0.6514338,-0.0020772861,-0.0030224253,0.8447799,0.2881172,0.8625728,-0.0051634526,1.0942681,-0.0039022006,-0.0033398387,1.2787098,0.16628635,-0.002817667,0.44862065,1.8915488,0.90800375,-0.0013456983,-0.003139509,-0.0053295926,0.20922129,0.88774383,1.874334,-0.0010358108,-0.0027459192,1.403523,-0.0037198241,-0.0014671002,-0.0023376604,2.3604782,-0.0024798876,-0.0052895397,0.40420848,0.041110784,-0.006458569,-0.000384247,1.9589177,0.78613335,2.0480375,0.21028347,-0.0031085145,0.013828039,3.319517,-0.0043899994,-0.0019535616,-0.007353704,-0.0051120413,1.3533411,2.564981,-0.0052824724,-0.0021702598,-0.0035606103,1.8334157,-0.0015178323,0.3085223,-0.0032262176,1.0220783,-0.003825367,-0.0052514123,-0.0036780096,-0.008952577,-0.010491887,0.006761575,0.036919255,-0.028301682,0.03832985,-0.008425699,-0.00871996,0.05002487,0.0010113431,0.03518752,-0.015332436,0.045365028,-0.012561583,-0.009486116,0.24450763,-0.006166387,-0.010219801,-0.0025892362,0.23077464,0.00010683741,-0.0034259306,-0.010816462,-0.015642688,-0.0040415726,0.05401224,0.43581975,-0.009285773,-0.010414265,0.02097331,-0.010911991,-0.007379328,-0.010468186,0.27483496,-0.00986316,-0.01595208,-0.0033540209,-0.007239377,-0.014047412,-0.0069037504,0.02633337,0.017988259,0.15180302,-0.009781777,-0.011441515,-0.0067081316,0.9916967,-0.015245108,-0.02446254,-0.017458227,-0.008331545,0.04498475,0.50691515,-0.013184765,-0.010908787,-0.007556169,0.36644247,-0.029222038,0.010924073,-0.008880737,0.11471538,-0.010876386,13.34199,12.607867,679,training,25.292395,8.520437
527,-0.0059938845,-0.001744905,-0.0051924777,-0.0017657521,0.59617853,0.41737413,-0.0007933402,0.6514338,-0.0017399353,-0.0030224253,0.34086037,0.2881172,-0.00014539242,-0.0044871587,0.28737146,-0.0039022006,-0.002429049,0.629068,0.13880287,-0.002643783,-0.0050453506,1.0271047,0.67373013,-0.0013163512,-0.0015747735,-0.00342148,-0.0022285182,-0.0017034499,1.1409271,-0.0029256514,-0.0017012716,0.69719064,-0.0037198241,-0.0014671002,-0.0023376604,0.996827,-0.0020440998,-0.006182522,0.25889033,0.041110784,-0.005935553,-0.000384247,0.50772965,0.50092167,0.37649047,0.21028347,-0.0041640103,-0.00039640767,2.557486,-0.003261941,0.14709306,-0.007176555,-0.0048032952,0.8085687,1.8459226,-0.0052824724,-0.0016857069,-0.0035414302,0.66503876,0.07141057,0.091033325,-0.0028588448,0.31665272,-0.0048022745,-0.019625494,-0.0033346137,-0.007843608,-0.009017466,0.02659443,0.009440597,-0.024229672,0.08439095,-0.008322469,-0.00762395,0.009996715,0.018124908,-0.0098324865,-0.015127743,0.045777224,-0.01051348,-0.009603732,0.085296415,-0.004617395,-0.009421949,-0.01074588,0.14491822,0.0070930645,-0.0028809102,-0.0085982,-0.013327649,-0.008377494,-0.010360539,0.19516428,-0.008012925,-0.009619608,0.0106140515,-0.00976827,-0.006002045,-0.008898591,0.26554754,-0.008981934,-0.015430755,-0.010510508,-0.0031236378,-0.013509185,-0.005642436,-0.0048329146,0.031283323,0.0062939944,-0.0054354626,-0.010913119,-0.0062930086,0.561286,-0.0139456205,-0.017590368,-0.01492207,-0.008017733,0.0748076,0.5456491,-0.010951354,-0.010073549,-0.0070064673,0.21273474,-0.024926271,0.0020603386,-0.007871492,0.024684388,-0.010639327,7.168044,8.040545,343,training,28.245775,-12.934593
528,-0.0062737423,-0.0015326054,-0.0052695605,0.06223378,0.4240547,0.59348,-0.010995775,0.70578885,-0.0013251619,-0.0028958798,1.0031695,0.2956541,0.97644305,-0.003347183,1.4192293,-0.0037172374,-0.002829223,0.8736212,-0.0006797753,-0.004478942,-0.0046013985,1.8937646,0.12507993,-0.0014014726,0.46238393,-0.009111498,0.24730925,0.7227354,2.2165227,0.11410997,-0.0067614494,-0.011026822,-0.0020997429,-0.0015851663,-0.0018843829,1.5677121,-0.00086863764,-0.00801515,0.20142557,0.03963253,-0.008623595,-0.000115702445,0.07401699,0.9855074,2.385827,0.5181944,0.17078392,0.24239865,3.6701505,-0.0034689505,-0.009428534,-0.004581723,-0.0054577067,2.428367,1.9831036,-0.0051002903,-0.004297369,-0.0048185205,1.4322863,-0.0048930845,0.13678864,-0.005811654,1.2242779,-0.0013281566,-0.024669204,-0.0042954036,-0.009708594,-0.007487669,-0.0045624017,0.019187564,-0.031262964,0.099061266,-0.009642126,-0.010283704,0.052382007,0.00861123,0.0552295,-0.016883817,0.1306913,-0.012905664,-0.01238486,0.10235076,-0.008623972,-0.011013028,-0.01369674,0.16417645,-0.010866823,-0.0034817283,0.0062803216,-0.016495451,-0.0046183215,0.023268148,0.257918,-0.004512646,-0.011871281,-0.021960557,-0.011150728,-0.0074491287,-0.009534853,0.32187244,-0.009643849,-0.018346857,-0.015294645,-0.007383491,-0.014842333,-0.0076292157,-0.027316833,0.02005921,0.15590152,-0.00075994665,-0.011598262,0.003573768,0.46113703,-0.016084872,-0.025149731,-0.016885553,-0.00893298,0.08434818,0.6046214,-0.012673575,-0.012708089,-0.008820228,0.31470117,-0.02812658,0.0002816998,-0.009574148,0.08961872,-0.011753966,9.647698,12.2952385,404,training,41.243534,15.968126
529,-0.0051135533,-0.0017931203,-0.0050367448,-0.0022842574,0.6904031,0.48079813,-0.008155509,0.085363954,-0.003453142,-0.004231807,0.4122246,-0.00029726027,0.41616404,-0.0027934632,-0.0011277526,-0.0053871986,-0.0017287271,0.92321205,-0.0016538985,-0.0059479857,-0.0039584106,0.8093455,0.9472284,-0.001642551,-0.0033998948,-0.008571714,-0.0021631448,0.71522605,1.0716631,-0.0018378914,-0.005040489,0.8622107,-0.003760833,-0.0023750267,-0.0051918775,0.56483245,-0.0008672631,-0.0065459833,-0.006462752,-0.0022088634,-0.008428437,-0.0029072475,0.49950942,1.7396477,0.4708594,1.4939219,0.106205285,0.040641844,2.6393301,-0.0036645904,-0.0029357122,-0.006722845,-0.0065457844,2.0233912,1.2841699,-0.0062690997,-0.0035081117,-0.0043024127,0.774542,-0.0021653543,-0.00014832518,-0.005119456,0.410818,-0.0076223407,-0.023295451,-0.0041306787,-0.010594841,-0.014557447,0.01854236,0.007727572,-0.029758865,-0.007859667,-0.007314176,-0.012289123,0.009261475,-0.0124658095,-0.0058438117,-0.014034585,-0.014843222,-0.016407551,-0.0130035095,0.22354504,-0.007116669,-0.010059928,-0.01357455,0.044199653,0.0073692543,-0.003959392,-0.014128683,-0.016636873,-0.008797375,0.0076000155,0.30952328,-0.012647795,-0.011251062,-0.00010312665,-0.014978418,-0.00808812,-0.015374125,0.05802791,-0.009353797,-0.016065415,-0.018210245,-0.011818152,-0.01504345,-0.010017447,-0.026674805,0.0905518,-0.0015108277,0.04529582,-0.013345289,0.0011210261,0.8386408,-0.0144143,-0.026370673,-0.01914074,-0.010121931,0.086810075,0.1497351,-0.01681198,-0.010752441,-0.00786565,0.29611048,-0.025693497,-0.00586647,-0.008993046,0.04414884,-0.011993501,7.1635184,7.6290636,439,training,13.571208,-14.348818
530,-0.0051135533,-0.0032524639,-0.0055283755,0.35509118,-0.00747825,-0.004433191,-0.008155509,-0.00462586,-0.0017208081,-0.00669008,-0.0062129735,-0.0065156445,0.29776937,-0.0027934632,-0.009095285,0.6028009,-0.0069162,-0.00084847485,-0.0006126478,-0.0043678395,-0.0039584106,-0.0043537575,0.21549815,-0.0013562776,0.6458693,-0.006838826,0.018924695,0.8996258,-0.00065394386,0.38740548,-0.005040489,-0.008929677,1.3034644,-0.0023750267,0.25124758,-0.0032489193,-0.0008672631,0.37676907,-0.009833704,-0.0060260515,-0.008428438,-0.006447341,-0.015024039,0.5240542,0.9944895,0.5605032,0.106205285,0.6811583,0.08650577,-0.0036645907,-0.005328103,0.42697337,-0.0035032907,1.0619254,-0.00629056,0.19801559,-0.0035081117,-0.0029103872,0.75225174,1.1738644,0.7394994,-0.005119456,-0.0037266188,0.062357567,-0.020372164,-0.0050000083,-0.009885444,0.019508166,-0.015474577,-0.0136804115,-0.025341334,-0.012606631,-0.0056227115,-0.01330821,-0.011972051,-0.014832107,-0.021142442,-0.009609286,-0.017751379,0.02989183,-0.015576657,-0.010678636,-0.0063949977,-0.011395497,-0.015385963,-0.01628373,-0.010844922,-0.003119566,0.06997326,-0.012939824,-0.0064189327,0.23063771,-0.016386075,0.027060268,-0.010213465,-0.02968138,0.15206417,-0.0064788805,0.0056648157,-0.013828943,-0.0062173805,0.011075101,-0.021210695,-0.01258948,-0.013325792,-0.0114027485,-0.04028705,0.021799685,0.009929686,0.01767257,-0.0124426205,0.1581874,-0.008713104,-0.01031722,-0.02552858,-0.0039344113,-0.008009874,0.047404755,-0.020989103,-0.0007818012,-0.00820455,-0.0067117997,0.013722281,0.013236542,0.15070407,-0.008610789,-0.013265029,-0.007368731,-1.0335548,-4.496027,614,training,-23.434248,2.4751718
531,-0.0059938845,-0.0038342848,-0.004993571,0.85721153,-0.008126706,-0.006964413,-0.010539242,-0.005526615,-0.0013522796,-0.0073083797,-0.0072813504,-0.007206502,-0.0003539264,-0.003020998,-0.0058398694,0.4505117,-0.0106767025,-0.003168927,-0.00063026143,-0.0047273207,-0.0050453506,-0.0038876783,0.22937793,-0.0011890683,0.9664573,-0.003074515,-0.0021810194,1.2517143,-0.003880536,0.5425987,-0.0069570085,-0.010401976,0.9335584,-0.0018018155,0.53215986,-0.00551278,-0.0009542467,1.3548694,0.21467303,-0.0063376245,-0.008905767,-0.006013534,-0.007703578,0.64837265,0.6772178,0.72769225,1.3545837,0.8431177,0.07711521,-0.002731597,-0.006631765,0.4656259,-0.004522931,1.0884162,-0.010315205,0.2735595,-0.0041266964,-0.004748877,0.54415774,-0.0049713138,0.6923167,-0.005695065,-0.0045499443,-0.0021637941,-0.02614017,-0.0060790745,-0.010819914,0.15424791,-0.018475363,-0.017319655,-0.027583241,-0.013426563,-0.007094212,-0.014252435,-0.016709317,-0.01639837,-0.022505479,-0.011623085,-0.014488784,0.08865868,-0.016880753,-0.015430137,-0.006468323,-0.012114238,-0.019860676,-0.014338914,-0.012932914,-0.0033904277,0.25421357,-0.014433276,-0.0108308075,0.2722686,-0.021168144,0.1200437,-0.011186232,-0.029317232,0.18892533,-0.0063277143,0.07319125,-0.014746961,-0.0062349346,0.06556858,-0.008589479,-0.013393006,-0.013649503,-0.01155931,-0.03675155,0.004733116,-0.0011224519,0.047240116,0.07375895,0.15718153,-0.014062598,-0.011644239,-0.027448388,0.027464407,-0.008539123,0.048616473,-0.024951233,0.027751245,-0.010127801,-0.008073833,0.025517935,-0.016318282,0.08819345,-0.011257497,-0.017510382,-0.011771921,-8.360079,-7.750533,58,training,-35.744194,15.438674
532,-0.0062737423,-0.0023711906,-0.0062280297,0.5981671,-0.0026622121,-0.002314137,-0.0024006083,-0.0047380943,-0.0013459782,-0.007398934,-0.003227613,-0.0068712863,0.3523147,-0.0032361012,-0.005341666,0.42720348,-0.007625842,0.7337812,0.14833578,-0.0024256837,-0.005194058,-0.0045590843,0.9030089,-0.0011881385,1.0848829,-0.00555662,0.2726472,0.9113633,0.09980516,0.5563481,-0.0027358595,-0.003872246,1.0712916,-0.0012641519,0.55955184,-0.0046858042,-0.0022879173,0.99113256,-0.005241608,-0.0061501106,-0.0063272445,-0.005564562,-0.0047003785,0.7764551,0.982309,0.17579369,-0.0050458056,0.8169527,0.8249891,-0.0042412565,-0.0019030204,0.44541797,-0.0027589896,0.956705,-0.005804963,0.28995144,-0.002272588,-0.003104851,-0.0011802092,2.4310992,0.73224723,-0.0032122864,-0.0023736714,0.39980507,-0.023310337,-0.005317585,-0.009299831,0.061162803,-0.015038873,-0.0140286125,-0.02587344,-0.010613147,-0.005233916,-0.01255974,-0.012496512,-0.014264481,-0.018233348,-0.009563101,-0.013798123,0.042843953,-0.014524586,0.051926143,-0.003866654,-0.010867942,-0.016724844,-0.012481683,-0.0031201895,-0.0024724514,0.16656908,-0.012852404,0.0107542565,0.1827753,-0.015829392,0.06439754,-0.009556823,-0.027618986,0.20062405,-0.005342503,0.030381318,-0.01251587,-0.0055875024,0.033560365,-0.01924844,-0.011893409,-0.01245353,-0.009985607,-0.035840575,0.014595057,0.028098524,-0.0066441256,-0.0127504,0.1478113,0.070716456,-0.010142505,-0.025775734,0.0001654389,-0.0070591397,0.064711064,-0.020267375,0.005368386,-0.008643982,-0.006207663,-0.009943691,0.06295704,0.18338671,-0.009158917,-0.014693515,0.0045215245,-9.185591,-7.1163473,423,training,-15.144423,22.222454
533,-0.0059938845,-0.0034662639,-0.006051818,0.9240709,-0.006582937,-0.004666008,-0.010838515,-0.0047084466,-0.001062561,-0.0073083797,-0.005127339,-0.0067667053,0.48910356,-0.003020998,-0.0068099573,0.37551016,-0.008514047,-0.00026339636,-0.0020986064,-0.0028983026,-0.0050453506,-0.0055544544,0.12793368,-0.00053468754,2.135625,-0.0077534746,0.23562823,1.1126063,-0.005198336,1.0927299,-0.00688998,-0.011166169,0.7773116,-0.0014671002,0.50105345,-0.0046435017,-0.00096937414,-0.001117678,-0.010464064,-0.0061093234,-0.008905767,-0.0057430915,-0.014452995,0.19371615,1.0639257,1.0337323,0.23580196,0.54519403,0.0986485,-0.0035510238,-0.009843207,0.4426969,-0.003038727,1.078756,-0.007899286,0.22590254,-0.0036722985,-0.0025662603,0.5381729,-0.0035037785,0.74295324,-0.005560944,-0.0045499443,0.47084588,-0.029678442,-0.006220391,-0.009467963,0.21358696,-0.019534733,-0.017054116,-0.031211937,-0.013803727,-0.008440319,-0.01449348,-0.016595332,-0.017766345,-0.012418922,-0.010376062,-0.013925167,0.018137043,-0.016680282,-0.016407074,-0.0081235245,-0.014082407,-0.021845926,-0.015349277,-0.017704122,-0.0024671175,0.48878095,-0.012967731,0.0018245551,0.31550294,-0.021719094,0.24240504,-0.012279175,-0.03063213,0.10371304,-0.008598035,0.1028815,-0.01613783,-0.005695931,-0.007846175,-0.019708324,-0.014127411,-0.014425472,-0.011477181,-0.036795534,-0.00057624857,0.017498609,0.12776494,-0.010410787,0.09592362,-0.014343947,-0.012425109,-0.02612951,0.008420549,-0.009371779,0.11096187,-0.027835425,0.009480362,-0.011514138,-0.007491987,0.0013930809,-0.012637025,0.09524406,-0.010883007,-0.017859546,0.016058687,-9.234157,-7.702585,203,training,-32.82996,8.336859
534,-0.0051135533,-0.0017931203,-0.0050367448,-0.002491206,0.35951766,0.19523466,-0.013178217,0.41881725,-0.0027738893,-0.0039019482,0.19760711,0.25524098,0.15559024,-0.0046235905,0.66909677,-0.004851989,-0.0031487446,0.9280356,-0.0018079613,-0.0060834805,-0.0036491798,0.50964564,0.19263232,-0.001642551,-0.003681906,-0.009415971,-0.0020856552,0.561363,1.2375284,-0.0024301643,-0.0064085745,0.79208916,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.0007366365,-0.0051738597,0.80339956,0.023728386,-0.008828867,-0.001648272,0.7126957,0.5240542,1.1267743,0.37112838,0.2985771,-0.00053013786,3.2235606,-0.0043373285,-0.005328103,-0.007460656,-0.006172717,1.263757,1.7169522,-0.006131073,-0.0035081117,-0.00435194,0.9571862,-0.006105525,-0.00033548832,-0.005119456,0.3541,-0.004882759,-0.017985642,-0.0038551865,-0.009464465,-0.012773716,0.009598802,0.0037463838,-0.027223742,0.013097598,-0.0076226275,-0.009922926,0.006072582,-0.00083000626,-0.011813849,-0.014014046,0.0055303033,-0.013881603,-0.011591032,0.20318142,-0.0074619157,-0.010292309,-0.011780874,0.054439217,-0.006441357,-0.0039021126,-0.012016975,-0.016364679,-0.008732622,-0.0043776473,0.3093133,-0.010695208,-0.01053607,0.006186104,-0.012999338,-0.0076665273,-0.012898111,0.07364196,-0.009451802,-0.015766572,-0.00381994,-0.008960488,-0.014331947,-0.00864083,-0.0075501455,0.028846746,0.016175592,0.0016786986,-0.009696359,-0.005837793,0.81892407,-0.0142176235,-0.023731235,-0.017184436,-0.009357748,0.08007398,0.23981006,-0.014030282,-0.010126034,-0.007505229,0.27121323,-0.025883086,-0.0057439837,-0.008355859,0.059302278,-0.012209106,2.8103404,6.2370825,279,training,21.230392,-10.549381
535,-0.006567374,-0.0018260023,-0.0054192888,-0.0005705181,0.51360285,0.4233185,-0.005441502,0.76742506,-0.0019134682,-0.0028167998,0.39496124,0.29230818,0.48712462,-0.006703997,1.2578877,-0.0036527514,-0.0029851794,0.607777,-0.00034259737,-0.002518613,-0.0054320954,1.1621389,0.79813886,-0.0013561138,-0.0012995851,-0.006585649,-0.0034589397,-0.0018948064,1.085407,-0.0018360373,-0.0031158351,0.21612692,-0.0030906817,-0.0010896826,-0.0014579472,1.1244785,-0.0024900243,-0.00654685,1.0700352,0.029481202,-0.006432203,0.014991552,0.7751955,1.37559,2.012507,0.61082906,-0.0045086658,-0.00091514614,2.2802486,-0.004964537,-0.0028364116,-0.0057086325,-0.004878457,2.4272544,1.8986148,-0.0049938643,-0.0022765575,-0.0040592686,0.62989014,0.7169758,0.10331024,-0.003214015,0.4206251,-0.0049478943,-0.021735098,-0.003846138,-0.008202837,-0.008085233,0.014529143,0.01079569,-0.025065947,0.108944274,-0.009233022,-0.007937428,0.01388109,0.013907997,0.03211798,-0.01560488,0.13201602,-0.010407749,-0.011033482,0.05321065,-0.0070504914,-0.009693182,-0.013551181,0.15115996,0.024156801,-0.002946884,-0.007193047,-0.013870867,-0.009628529,-0.009754088,0.13661376,-0.0072308052,-0.009714556,-0.0077814627,-0.010028899,-0.0056252014,-0.007979181,0.2644459,-0.008431413,-0.0155668715,0.02187925,-0.005554793,-0.013454165,-0.0049078423,0.013463502,0.05389167,0.10870935,0.019090503,-0.012555641,-0.006639016,0.34206516,-0.014106986,-0.0197562,-0.014219437,-0.008369019,0.1546112,0.5190832,-0.010342346,-0.011089267,-0.007534836,0.14327352,-0.0038863458,0.00051869487,-0.008135225,0.020003824,-0.011369977,11.200126,10.978644,462,training,17.263386,-26.622799
536,-0.0051135533,-0.0017931203,-0.0050367448,-0.002491206,0.35951766,0.29252392,-0.0101051945,0.41881725,-0.0023325698,-0.0039019482,0.3825271,0.25524098,0.36789733,-0.0046235905,0.1143931,-0.004851989,-0.0031487446,1.3036041,0.012289032,-0.0039445236,-0.0039584106,0.74008036,0.6929952,-0.001642551,-0.003681906,-0.0078083905,-0.0019318622,0.561363,1.4112785,-0.0024301643,-0.0061270646,0.79208905,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.0007366365,-0.0051738597,0.8033997,0.023728386,-0.008828867,-0.001648272,0.5023172,1.0554827,0.48112875,0.66798294,0.2985771,-8.222758e-05,3.2360425,-0.0043373285,0.034986943,-0.0076162266,-0.006172717,1.263757,1.7169522,-0.006131073,-0.0031393978,-0.00435194,1.1317427,-0.0045699906,0.036902808,-0.005119456,0.6012436,-0.004882759,-0.019622117,-0.003981789,-0.009248521,-0.013413793,0.018319331,0.016563859,-0.02722883,0.007140585,-0.007175605,-0.010299895,0.021140657,-0.002960923,-0.011435316,-0.013693333,-0.008998812,-0.014281292,-0.011151711,0.24331757,-0.0066728787,-0.009900316,-0.012005479,0.069195375,0.0034458549,-0.0038727866,-0.012545769,-0.016076373,-0.008363828,-0.0065610902,0.32044336,-0.011236366,-0.0105704535,0.0027734062,-0.012683706,-0.0074532125,-0.01340881,0.06431248,-0.009443421,-0.0155369835,-0.006530665,-0.0094139,-0.014283587,-0.008659252,-0.021094372,0.06542875,0.0018321557,0.01040246,-0.010811402,-0.005538377,0.8827599,-0.013924485,-0.02432434,-0.017368225,-0.00929286,0.09989369,0.1999434,-0.014529085,-0.009981824,-0.0073297517,0.2724798,-0.025008235,-0.004080682,-0.008205742,0.07766291,-0.011488965,7.911209,8.505295,266,training,19.25902,-11.033939
537,-0.0049320296,-0.0016451736,-0.0050367448,-0.0012421343,0.6587635,0.5424513,-0.00057138357,0.41881725,-0.0017189693,-0.0039019482,0.51009566,0.25524098,-0.0024137953,-0.003031404,0.1143931,-0.004851989,-0.0018246209,0.90032214,0.28569877,-0.0030389072,-0.0039584106,0.8300218,0.9121077,-0.0015138481,-0.001537865,-0.0046225805,-0.002126782,0.8209444,1.0716631,-0.001564428,-0.0026207345,0.5926417,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.0010795284,-0.0057679066,-0.006353708,0.023728386,-0.0065742764,-0.001648272,0.08814058,1.9059252,0.36217436,1.208832,0.14282873,0.010501593,2.6393301,-0.003399908,-0.0022676266,-0.0016659719,-0.0042963107,2.1334023,1.7169522,-0.005104453,-0.0020832093,-0.0029509284,0.7632712,-0.0030009346,0.18269596,-0.003278679,0.55346316,-0.004075663,-0.018321302,-0.0036632789,-0.008716126,-0.010982081,0.031718515,0.022148825,-0.024914285,0.02474666,-0.0075452668,-0.01008398,0.027153768,0.0055063535,-0.015279483,-0.014113468,-0.004820272,-0.012459953,-0.010808155,0.11536319,0.00035154505,-0.009329352,-0.0099343825,0.07323494,0.02259003,-0.0032022689,-0.010752445,-0.014703011,-0.008337296,0.003914971,0.18875346,-0.009775363,-0.010169424,0.001507644,-0.010460307,-0.0069111795,-0.012243748,0.13815391,-0.009137594,-0.01450376,-0.018450052,-0.0075475583,-0.013971768,-0.0085366,-0.02630085,0.10965065,-0.0024126142,0.03691359,-0.011268282,-0.0046790475,0.52643573,-0.013579715,-0.023644928,-0.014998837,-0.008527332,0.09425417,0.3671004,-0.012901473,-0.009094783,-0.0076953867,0.23658289,-0.025767269,0.00528506,-0.0077845,0.04480272,-0.010000013,8.402198,10.240639,511,training,13.731814,-15.775661
538,-0.0059938845,-0.001744905,-0.0051924777,-0.0011118192,0.57294023,0.4680286,-0.010838515,0.6514338,-0.0013522796,-0.0030224253,0.43526644,0.2881172,0.38338232,-0.003020998,1.1138461,-0.0039022006,-0.002543897,0.7140823,-0.00063026143,-0.0047273207,-0.0050453506,1.0480884,0.12793368,-0.0014492169,-0.0016236245,-0.007937988,-0.003595153,0.795907,1.0322274,-0.0015139615,-0.0069570085,0.346695,-0.0037198241,-0.0014671002,-0.0023376604,0.996827,-0.00096937414,-0.0064489935,-0.006623416,0.041110784,-0.008905767,-0.000384247,0.8183125,0.64837265,0.5736486,0.59686744,0.23580195,0.23952016,2.3886757,-0.0035510238,-0.009843207,-0.003860784,-0.006568643,0.66724014,1.8459226,-0.0052824724,-0.0041266964,-0.004362318,0.66503876,-0.0049713138,0.021831771,-0.005695065,0.45821,-0.0027483015,-0.021814937,-0.003962091,-0.008832909,-0.009283387,0.024358755,0.014960508,-0.027538123,0.09138561,-0.0084039,-0.009457529,0.016514575,0.015000823,0.0010253291,-0.015760079,0.11077738,-0.010919251,-0.011651755,0.046350308,-0.0071549835,-0.009516076,-0.011143593,0.12209672,-0.010711157,-0.0029450264,-0.009398609,-0.015283327,-0.009087897,0.0022412,0.109560326,-0.008360441,-0.010682236,-0.005092725,-0.009960017,-0.006152372,-0.010250986,0.24329142,-0.00863507,-0.015677124,-0.019017812,-0.0044624745,-0.0142081315,-0.006711099,0.011227526,0.0022525021,0.0167193,0.0018624035,-0.007859972,0.008526284,0.34048575,-0.014304503,-0.02369597,-0.016354475,-0.008439465,0.04087076,0.5492443,-0.012174105,-0.010120342,-0.008081574,0.18733056,-0.027243614,-0.0025423164,-0.0087445425,0.023384389,-0.011150943,6.3323684,7.0647955,456,training,28.85122,-17.475664
539,-0.0062737423,-0.0018232028,-0.005150498,-0.0014797434,-0.005630559,-0.0033349586,-0.0010659886,-0.0030780386,-0.0011896536,-0.007398934,-0.0043606376,-0.0068712863,-0.0019581306,-0.0004340066,-0.0051551587,-0.0015778431,-0.0064947414,0.17181961,0.12849073,-0.0024035,-0.005194058,-0.0035603126,0.6715995,-0.0011508904,0.29996616,-0.0035244243,1.1000627,0.9950414,0.0055069476,-0.0010071587,-0.0016569442,-0.004811985,0.55199456,-0.0012641519,-0.0027705163,-0.0046858042,-0.0019890976,-0.0014823097,0.09917338,-0.0061501106,-0.0058896267,-0.005564562,-0.004745798,0.82594377,1.0229661,0.17579369,-0.0047763353,0.92079103,0.3704874,-0.0032541852,0.14825931,-0.0021924444,-0.002515448,1.338615,-0.007434945,-0.0034412157,-0.0020305428,-0.003104851,0.067284584,3.2267513,0.92659456,-0.0028071636,-0.0025504152,0.61761075,-0.022986254,-0.005054912,-0.009329043,-0.0063701277,-0.013284446,-0.013239404,-0.0279062,-0.010566703,-0.0037786218,-0.013822339,-0.011357612,-0.015474584,-0.026525479,-0.0075106937,-0.016262472,-0.010105449,-0.014878606,-0.002976904,-0.004331765,-0.010232012,-0.014666865,-0.01290631,-0.0017792436,-0.0021945643,0.028866066,-0.012967938,0.06690264,0.26047504,-0.015567446,-0.0048230654,-0.009464906,-0.030944005,0.13699885,-0.0059917197,-0.008192491,-0.012862904,-0.0044598323,-0.006887205,-0.018971134,-0.012845401,-0.012246841,-0.010673872,-0.042182628,0.06323033,0.044814162,-0.008112339,-0.012851926,0.23131055,0.0060986895,-0.008682389,-0.023553934,-0.012322988,-0.0062278686,0.143031,-0.02084007,-0.010345166,-0.008452651,-0.0057269456,-0.00796862,0.12319851,0.33062974,-0.008523929,-0.013456275,0.057490166,7.573369,8.022479,247,training,-10.134549,21.86588
540,-0.0062737423,-0.0015326054,-0.0052695605,-0.0010869441,0.39665422,0.5972963,-0.010995775,0.70578885,-0.0013251619,-0.0028958798,0.7408798,0.2956541,0.05818218,-0.0033471829,0.31746382,-0.0037172374,-0.001988258,0.8575162,-0.0021834562,-0.002780531,-0.0046013985,1.3207598,0.12507993,-0.0014014726,-0.0017553836,-0.00786351,0.24730925,0.7227354,1.4747355,-0.0015969523,-0.0067614494,0.21830428,-0.0020997426,-0.0012641519,-0.0018843829,1.2181228,-0.00086863746,-0.006487321,0.35663736,0.03963253,-0.008623595,-0.000115702445,-0.0009204323,0.58397853,0.85798156,0.5181944,0.1707839,0.38370487,2.758574,-0.0034689503,-0.009428534,-0.004581723,-0.0054577067,1.1370661,1.8788849,-0.0051002903,-0.0037773305,-0.0044336594,0.90845925,-0.0048930845,0.12860733,-0.0053746556,0.6974922,-0.0013281566,-0.023240931,-0.004296087,-0.0095031345,-0.011974071,0.004383877,0.019578537,-0.029010007,0.044913046,-0.0062582614,-0.010607108,0.032788068,0.000121874094,-0.015798118,-0.013393782,0.010251504,-0.013409522,-0.012065842,0.14315152,-0.0068727694,-0.008605249,-0.012411468,0.16884245,-0.011007858,-0.003228052,-0.011625441,-0.016250543,-0.0008939909,-0.0017416761,0.31756482,-0.009820895,-0.010447794,-0.01829214,-0.010825858,-0.006418116,-0.012029735,0.17272072,-0.0077155516,-0.015549148,-0.013220524,-0.008620752,-0.013505138,-0.0074972305,-0.033718377,0.008846711,0.00639646,-0.0021845372,-0.009203108,0.033357166,0.65212584,-0.0128700975,-0.024971751,-0.018724274,-0.008419194,0.03382072,0.31020835,-0.01451042,-0.009708966,-0.0076371497,0.24081814,-0.022102175,0.007546707,-0.008481272,0.082509205,-0.00986153,6.4123206,6.9711504,564,training,26.991636,-6.7433276
