,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
9,0.58718526,-0.0040311604,-0.0034006743,0.032196864,-0.005381356,-0.0012943522,-0.0024841516,-0.0018513927,1.2791498,-0.0030670713,-0.003121104,0.00087381154,0.4569799,0.095845595,-0.0052438504,-0.0013785666,-0.007734042,2.0274355,1.9577047,0.26961583,-0.0036813992,-0.005907044,-0.002622912,-0.007813096,1.4112648,-0.0020653314,1.6853333,-0.00025452027,-0.0027023393,-0.0017020374,-0.001730498,-0.0034522086,1.619467,-0.0075401883,0.68974054,1.9123437,-0.0056454083,-0.0025631306,1.323672,1.0468675,1.1420032,0.76815844,-0.0068812734,2.647133,1.5508391,1.9735967,-0.012240655,1.6454629,0.32401466,-0.0023740625,-0.0041915476,1.3244638,1.0674496,-0.004513024,-0.0035891705,-0.0020928564,-0.0037601548,-0.0027299635,-0.0046367077,-0.002257554,1.6909035,1.5645179,-0.002620842,0.7782932,0.0069266777,-0.012505349,-0.005960598,-0.007944674,-0.017433124,-0.013400294,-0.0058397716,-0.013517684,0.03097056,-0.01578382,-0.009516822,-0.015516539,-0.010550383,-0.002820551,-0.014446656,-0.010419058,-0.021544866,0.20813939,0.11786448,-0.019169705,-0.010134412,-0.021330176,-0.014630338,-0.013219822,0.22004507,-0.004475603,0.43285075,-0.020753644,-0.013772585,-0.011483326,-0.005954301,-0.010634443,0.35799488,-0.011949146,0.06729133,0.014876774,-0.016533224,-0.023030946,0.27254534,0.04300066,0.019507784,-3.4025947e-05,-0.012996387,0.71439266,0.4603519,0.03749901,-0.026419103,0.43143937,0.051689614,-0.017832238,-0.011789768,0.13762335,0.24339876,-0.00974419,-0.014302901,-0.0075834324,-0.017058691,-0.012447244,-0.015169528,-0.0049134935,0.6477799,0.025241194,-0.010478027,0.14381814,-7.911209,-6.895021,104,test,19.796236,15.950903
10,0.58718526,-0.0040311604,-0.0034006743,0.4557941,1.0568978,1.1909895,-0.0024841516,1.4135017,0.53831047,-0.0030670713,1.5007267,1.0698762,0.10006478,0.095845595,-0.0052438504,0.123047456,0.022803143,0.6930416,1.9577047,-0.002605646,0.19043685,1.4066449,-0.00334052,-0.005277808,1.4112648,-0.00055026734,1.6853333,-0.00025452027,1.0296853,-0.0005772058,-0.001730498,-0.001973023,1.619467,-0.0075401883,0.68974054,0.20168369,-0.0056454083,0.5711178,1.323672,-0.0022250253,0.054623466,-0.0001812227,-0.00050161884,2.647133,1.5508391,0.67438823,-0.011748825,1.6454629,0.34525597,0.3659105,-0.0041915476,2.6157088,1.0674496,-0.004513024,0.52526456,-0.002900411,-0.0037601548,-0.00062417024,1.0211351,-0.002257554,1.6909035,-0.0020992432,0.2901858,0.7782932,0.006040749,-0.012733441,-0.0056619337,0.013840048,0.012458456,0.04274905,-0.0053508277,0.0390961,-0.023977276,-0.0145173175,0.08810836,0.034043107,-0.01708907,-0.0034835378,-0.0121524185,-0.0063101086,-0.020299485,0.016798543,0.10061487,-0.023982666,-0.006170482,0.025773743,-0.015884567,-0.012857608,0.23581788,-0.0038218664,0.46474737,-0.02186622,0.026014345,-0.010676219,-0.005592675,-0.010540878,0.38107708,-0.011593241,0.07202587,-0.017516175,-0.016527385,-0.007244323,0.25883934,-0.016007649,-0.008130227,-0.037632722,-0.011878445,0.81992805,0.59449047,-0.03490739,-0.025084343,0.4557623,0.0051000714,-0.006312888,-0.011737832,0.25018445,0.25609428,-0.0101093175,-0.0013807719,-0.007157348,-0.017351724,-0.011760043,0.025591372,-0.0049184468,0.64317554,-0.013991214,-0.0022556835,0.17565492,6.562173,5.847371,110,test,31.307571,-15.095891
11,0.58718526,-0.0040311604,-0.0034006743,0.20640603,-0.002387427,0.0717302,-0.0024841516,-0.000249793,-0.0031845276,-0.0030670713,0.16656233,0.33815137,-0.0015196429,0.095845595,-0.0042462614,-0.0011867422,-0.0057295742,0.31816044,0.76552665,-0.0031443175,-0.0036813992,-0.0026152742,-0.006184179,-0.0065127145,1.9502317,-0.0007198198,1.6355978,-0.00025452027,-0.0011860209,-0.0033750578,-0.001730498,-0.0040461835,1.8203505,-0.0075401883,0.8092948,-0.0030569076,-0.0056454083,-0.006608026,0.31226492,-0.0033536109,-0.0024271735,-0.0001812227,-0.004655642,2.7844987,2.1823506,-0.005456965,-0.0121770995,1.6487933,-0.0015432885,-0.0017586338,-0.0041915476,1.8893411,1.3662658,-0.004513024,-0.002302644,-0.003973985,-0.0037601548,-0.0033098375,-0.0010491769,-0.002169932,1.7464448,-0.0075705936,-0.0019600764,1.1230154,0.015204202,-0.013503544,-0.005077939,0.019073935,-0.018423337,-0.006464132,-0.005179863,-0.0068535283,-0.036382213,-0.010573979,0.002278636,0.009599228,-0.015047015,-0.0024542052,-0.009030626,-0.0052998485,-0.022222813,-0.008195579,0.03938869,-0.02236049,-0.005892801,-0.023286246,-0.020335183,-0.012102724,0.68758875,-0.0030848961,0.28807032,-0.022028688,-0.015676811,-0.007762051,-0.005269723,-0.0117659625,0.67998576,-0.010617634,0.25327393,-0.02302315,-0.017407896,-0.018300004,0.015887571,-0.018930353,-0.010608746,-0.038302153,-0.012728203,0.5567695,0.95619106,-0.048228536,-0.022575008,0.2416801,-0.014136462,-0.010959985,-0.011112885,0.5711272,0.4927773,-0.011122216,-0.014181835,-0.005961113,-0.017952785,-0.00906858,-0.016522693,-0.0050639682,0.30190468,-0.017719138,-0.011806927,0.3593356,-14.222214,-9.129146,114,test,23.902733,-12.265454
12,0.59672976,-0.0039824466,-0.0036214553,0.2734133,-0.003692379,-0.00010811589,-0.002072822,-0.0005614767,-0.001798861,-0.0020031247,-0.0002188667,0.316072,0.025992103,0.0773548,-0.0046357177,-0.0005415009,-0.0059011667,0.6723655,1.2688898,1.5044013,-0.0037834751,-0.0047594104,-0.004041873,-0.006185852,2.028136,-0.0010992932,1.5664932,-0.00020434489,-0.001855184,-0.0021876513,-0.0018142416,-0.0039316863,1.8756933,-0.0045766453,0.8327186,0.81887436,-0.0061014625,-0.0049441135,0.34016687,-0.002156488,0.33155474,0.24998425,-0.0053211194,2.6301181,2.1075103,-0.0025617506,-0.0029556064,1.6169467,0.09501363,-0.0013826134,-0.0032907845,1.824132,1.3677638,-0.0037310077,-0.0026814416,-0.002980441,-0.0033954056,-0.0030823052,-0.002393671,-0.0019829427,1.695498,-0.0034114015,-0.0025531992,1.0410479,0.010227104,-0.012446287,-0.0058191386,0.038510524,-0.01901101,-0.01054034,-0.005324841,-0.007996188,-0.033879366,-0.010194329,-0.008424256,0.0012802641,-0.014009726,-0.004415414,-0.0108083375,-0.006926181,-0.022274565,0.059992723,0.09896068,0.035030328,-0.007719648,-0.024220275,-0.01835262,-0.011431539,0.5758236,-0.0034977538,0.20736071,-0.02264503,-0.01590503,-0.009628365,-0.005822229,-0.011943984,0.5155168,-0.010147438,0.19223739,0.016961236,-0.01650617,-0.022575174,0.0123214545,-0.015994033,0.00619374,-0.026316002,-0.012743785,0.40358186,0.7082687,-0.045156654,-0.020573353,0.18583256,-0.007954559,-0.009984143,-0.0099908095,0.4244408,0.38944665,-0.010378171,-0.014577486,-0.0071895123,-0.016406355,-0.009624506,-0.017187262,-0.0054178927,0.23498408,-0.015802512,-0.011877818,0.25971276,-11.013371,-10.897164,134,test,24.11508,-17.10736
13,0.57923377,-0.0036799319,-0.0037298494,0.32576847,-0.0052740755,-0.00426054,-0.0019572189,-0.00088026654,0.867853,-0.0015852499,-0.003615806,0.26966467,0.59506947,0.07686277,-0.004946675,-0.00031302287,-0.0064174365,1.859528,0.940163,0.09139155,-0.0034416353,-0.006272947,1.5425951,-0.00797978,2.1094773,-0.0021250106,1.5384504,-0.0003087037,-0.0026699593,-0.0010447291,-0.0019542882,-0.0030931812,1.9259741,-0.0064846757,0.83136475,-0.00024990723,-0.0063105063,0.7589983,0.46445346,0.7614676,0.22244096,0.5388607,-0.0043907873,2.555643,2.0987935,1.6076905,-0.0107689835,1.6011759,0.22745802,-0.0015789868,-0.0028354712,1.79172,1.4067075,-0.0036963408,-0.004190035,-0.002215974,-0.0033837834,-0.002779675,-0.0044446415,-0.001888484,1.6731012,0.66584516,-0.002654149,1.024453,0.010621949,-0.012404567,-0.006017115,0.063150555,-0.021678334,-0.011805469,-0.0050297193,-0.008348843,0.0028262679,-0.010282956,-0.009019809,0.005410949,-0.005528162,-0.004416015,-0.010535456,-0.0060952646,-0.02334102,0.12377432,0.047019795,-0.015680218,-0.0070102997,-0.026839197,0.014470341,-0.01146213,0.65804255,-0.0038789816,0.22143121,-0.022762015,-0.018401098,-0.008644316,-0.005751346,-0.012279013,0.5660495,-0.010021261,0.20737016,-0.02172868,-0.017366827,-0.010668048,0.024896607,0.005433442,-0.003540091,-0.0093871895,-0.013510788,0.39669353,0.7797842,0.032470454,-0.021606162,0.1977638,-0.009913524,-0.010145713,-0.0089929225,0.43801424,0.449356,-0.0104673,-0.016275266,-0.0070757703,-0.0168592,-0.009363382,-0.019577065,-0.005150212,0.25882757,-0.00016332127,-0.012923604,0.28080207,-11.200126,-8.431571,143,test,31.298761,10.213272
14,0.5576116,-0.004088819,-0.0032946074,0.4592295,0.10451627,0.8223354,-0.0027898955,0.89945316,0.6483564,-0.0035586054,0.93679726,0.9049877,0.058588885,0.10601878,-0.004070585,0.10266876,-0.002835274,1.8612939,2.200522,-0.0042884424,0.03980346,0.3974738,-0.002974383,-0.0055962442,1.9066073,-0.0006044912,1.6769236,-0.00017050085,0.3610685,-0.0007585586,-0.001785418,-0.0018164555,1.8444816,-0.007722878,0.7922574,2.563071,-0.005608531,0.6377834,0.31960136,0.42810377,1.3810116,-0.0014010596,-0.0057268897,2.8672316,2.2202241,0.8107412,-0.012257596,1.6632094,0.3866933,0.19619536,-0.0046585104,2.4994364,1.3629663,-0.005200502,0.2222709,-0.0028343503,-0.004140593,-0.00034665928,0.23818736,-0.0022727947,1.7736953,1.0412313,-0.0025774636,1.1680295,0.0074707493,-0.012858995,-0.005837893,0.03370209,-0.011954799,0.06468143,-0.00612691,0.032114685,-0.015078153,-0.012272736,0.038756106,0.07212566,-0.015278252,-0.0032002178,-0.011040402,-0.005253226,-0.02029882,0.118020125,0.073579624,-0.023218608,-0.005821752,-0.00046632934,-0.019263394,-0.012631272,0.4916825,-0.0033794306,0.24238458,-0.022460513,0.003600843,-0.009365579,-0.00579042,-0.011101712,0.5209719,-0.011799675,0.189956,0.025845056,-0.017611884,-0.0025793938,0.010176121,0.0016657483,0.02251521,-0.035937253,-0.0118772555,0.555041,0.75181144,-0.023229385,-0.023634775,0.1852507,0.042016435,-0.0036227836,-0.012028663,0.55675465,0.38171512,-0.011622837,0.0020237516,-0.006020819,-0.017510587,-0.009517697,-0.008248621,-0.0051089213,0.37009087,0.0066762497,-0.010167261,0.28667048,-14.662326,-9.533025,154,test,25.363611,19.603796
15,0.5576116,-0.004088819,-0.0032946074,0.4592295,0.10451627,0.8223354,-0.0027898955,0.89945316,0.6483564,-0.0035586054,0.93679726,0.9049877,0.058588885,0.10601878,-0.004070585,0.10266876,-0.002835274,1.8612939,2.200522,-0.0042884424,0.03980346,0.3974738,-0.002974383,-0.0055962442,1.9066073,-0.0006044912,1.6769236,-0.00017050085,0.3610685,-0.0007585586,-0.001785418,-0.0018164555,1.8444816,-0.007722878,0.7922574,2.563071,-0.005608531,0.6377834,0.31960136,0.42810377,1.3810116,-0.0014010596,-0.0057268897,2.8672316,2.2202241,0.8107412,-0.012257596,1.6632094,0.3866933,0.19619536,-0.0046585104,2.4994364,1.3629663,-0.005200502,0.2222709,-0.0028343503,-0.004140593,-0.00034665928,0.23818736,-0.0022727947,1.7736953,1.0412313,-0.0025774636,1.1680295,0.007465788,-0.01290203,-0.005873212,0.03351329,-0.012001247,0.058616355,-0.006218273,0.031987034,-0.015221863,-0.012375814,0.038718916,0.06048576,-0.01539729,-0.0032426096,-0.010946273,-0.0053047445,-0.020408602,0.12227292,0.07374827,-0.022984426,-0.005964609,-0.00049928634,-0.019291257,-0.012660367,0.49160457,-0.0034205823,0.24252778,-0.022530379,0.003672983,-0.009395176,-0.005879858,-0.011145032,0.5108685,-0.011828505,0.18998283,0.025954597,-0.017616374,-0.0029891757,0.009817975,0.001868502,0.02265379,-0.03606885,-0.011920207,0.55520964,0.73526543,-0.023488639,-0.023624131,0.18542214,0.041941542,-0.0036056004,-0.012119762,0.5565817,0.36809242,-0.011631989,0.001935734,-0.0060920306,-0.01757439,-0.009621043,-0.008277897,-0.0051492364,0.3701643,0.006792706,-0.010189493,0.27922764,-14.662326,-9.572545,158,test,25.328554,19.27703
16,0.5892807,-0.004009524,-0.004002784,0.29800075,-0.00519962,-0.0039101345,-0.0020168491,-0.0007055166,0.53065467,-0.0017760525,-0.0030510211,0.2945269,0.0022560805,0.07695815,-0.004784166,-0.00042137995,-0.0073600817,0.7469958,1.6153126,-0.0006193216,-0.0037021963,-0.0067391535,-0.0023927258,-0.008053001,2.0657704,-0.002059233,1.7686402,-0.00027372214,-0.0026290503,-0.002968672,-0.0018741855,-0.0035278886,1.7544076,-0.007223062,0.833047,-0.0045587444,-0.0062038363,-0.00670558,0.75206625,-0.0007063286,-0.0018146953,0.86698425,-0.0063196113,2.3531086,2.1004696,0.94786644,-0.010967662,1.8438145,0.3297571,-0.001840201,-0.0031657955,1.808879,1.3843687,-0.0037100434,-0.0044821007,-0.0037932221,-0.0033961409,-0.00445115,-0.004354918,-0.0019372435,2.0757117,-0.0037682003,-0.0025993418,1.0302478,0.012447811,-0.013212873,-0.0058855405,0.03652562,-0.020797996,-0.011945089,-0.0046683555,-0.009134836,-0.026688855,-0.012154032,-0.008974275,0.0017830004,-0.0152997505,-0.003686541,-0.01172286,-0.00664871,-0.023199579,0.068760656,0.07375824,-0.020714575,-0.007379208,-0.025807377,-0.01653952,-0.0120551735,0.6422778,-0.0041595353,0.3496768,-0.022636479,-0.017700933,-0.009068118,-0.0055660363,-0.011704111,0.59346116,-0.0108916825,0.199742,-0.025856102,-0.017509967,-0.01993552,0.06113983,-0.016502606,-0.010006151,0.012052908,-0.013792999,0.60674304,0.77101266,-0.034432214,-0.02433394,0.33210468,0.009250712,-0.012346616,-0.009369339,0.4180496,0.44262666,-0.009705459,-0.016289879,-0.0073253033,-0.017541047,-0.010702393,-0.018431023,-0.004860472,0.46251753,-0.016118133,-0.012549237,0.28776988,-4.019613,-5.7228,193,test,28.881664,-0.7909658
17,0.5892807,-0.004009524,-0.004002784,0.29800075,-0.004023407,0.20702371,-0.0020168491,-0.00051842036,0.059286457,-0.0017760525,-0.00044098735,0.30632415,0.5214947,0.07695815,-0.004784166,-0.000259434,-0.006234374,0.59117836,1.6153126,0.40855992,-0.0033641632,-0.005101615,-0.005576817,-0.005383411,2.0657704,-0.00046220003,1.7686402,-0.00027372214,-0.0024809702,-0.002064145,-0.0018741855,-0.0038954746,1.7544076,-0.007136696,0.833047,-0.0045587444,-0.005567275,-0.0055360496,0.3372556,-0.0044895215,-0.0018146953,0.29597867,-0.0055512316,2.3531086,2.1004696,0.5947926,-0.0063366303,1.8438145,-0.0019328592,-0.00025850907,-0.0031657955,1.808879,1.3843687,-0.0037100434,-0.0019334183,-0.002396286,-0.0033961409,-0.00095955236,-0.003549823,-0.0019372435,2.0757117,-0.0064679626,-0.0025993418,1.0302478,0.013702367,-0.013693215,-0.005640835,0.04217479,-0.021630727,-0.008482537,-0.004391433,-0.007527658,-0.03871962,-0.010920335,-0.009039831,0.009588232,-0.007824297,-0.0037699896,-0.0100445375,-0.0053817946,-0.024389531,-0.0026980373,0.0832136,-0.013960219,-0.006499129,-0.027260277,-0.01884183,-0.011646402,0.7089009,-0.00374225,0.38430315,-0.023675472,-0.018607782,-0.008555851,-0.0053924257,-0.012462464,0.6542368,-0.010352451,0.22094776,-0.02577846,-0.017351002,-0.020623196,0.03147957,-0.018746532,-0.010172342,-0.028292485,-0.013840693,0.52921206,0.86945593,-0.043482874,-0.022640971,0.36533818,-0.015038172,-0.010926954,-0.00959686,0.47120786,0.4881928,-0.01003226,-0.017063852,-0.0072201337,-0.018045366,-0.00999528,-0.019373212,-0.004902215,0.43923122,-0.017392617,-0.013332479,0.31709513,-11.391156,-7.3175125,195,test,25.592537,-11.988719
18,0.59672976,-0.0039824466,-0.0039227456,0.08442456,-0.005156435,-0.001479373,-0.002072822,-0.0005614767,-0.0035985871,-0.0020031247,-0.0037522886,0.316072,-0.00018841318,0.0773548,-0.0035212082,-0.00078920095,-0.007349746,0.87428033,1.5956113,0.5926076,-0.003955531,-0.006782213,-0.005104853,-0.007283666,1.4858911,-0.0016352474,1.7823737,-0.00020434489,-0.002600506,-0.0030272624,-0.0018142416,-0.0039316863,1.5369685,-0.0066836197,0.69217193,0.7806405,-0.0061014625,-0.0096385,1.380145,-0.0021354088,0.3704213,0.24998425,-0.0063841054,2.389541,1.5441345,0.049017362,-0.00845411,1.8556418,-0.0005982543,-0.0015534806,-0.0032907845,1.824132,0.96560585,-0.0037310077,-0.0045369095,-0.0026172423,-0.0033954056,-0.002687875,-0.004297674,-0.0019829427,2.1078575,-0.0054272027,-0.0025531992,0.65855324,0.008380441,-0.01317107,-0.0062023755,0.0046412856,-0.021611065,-0.012790515,-0.0050997804,-0.009506742,-0.035979845,-0.012297098,-0.009900105,0.0011499809,-0.016479967,-0.0043939985,-0.011155475,-0.0072934777,-0.024715567,0.016280131,0.098828904,-0.012596315,-0.0077684834,-0.027186396,-0.018165661,-0.012451852,0.44941768,-0.00417149,0.35488144,-0.023388911,-0.017998258,-0.010018365,-0.0057917912,-0.012916703,0.43452403,-0.0104878135,0.15448016,-0.0029134885,-0.01734586,-0.023044938,0.1380499,-0.017575674,-0.000895082,-0.029924365,-0.013932019,0.47606555,0.6410148,-0.047888707,-0.02330857,0.35913032,-0.01432862,-0.012744083,-0.0103280535,0.31745532,0.31139562,-0.010238182,-0.016629698,-0.0073876036,-0.017851485,-0.010806524,-0.019586004,-0.005113545,0.4336645,-0.015403456,-0.013040812,0.18930902,-11.582187,-7.824187,201,test,20.88416,-7.7694345
19,0.59672976,-0.0039824466,-0.0039227456,0.08442456,-0.005156435,-0.0016490377,-0.002072822,0.59815305,0.61033046,-0.0020031247,-0.0031088153,0.316072,-0.00018841318,0.0773548,-0.0046357177,-0.00078920095,-0.007349746,0.7596938,1.5956113,-0.0010235453,0.4150105,-0.006607526,-0.0023863832,-0.00808853,2.4535656,-0.0020357762,1.7823737,-0.00020434489,-0.002600506,-0.0030272624,-0.0018142416,-0.0035243782,1.5369685,-0.0053711864,0.69217193,-0.0041545345,-0.0061014625,-0.006709979,0.75470334,-0.0005939457,0.5927368,0.86658275,-0.0063841054,2.389541,2.1343684,1.0313761,-0.011189884,1.8556418,0.38705766,-0.0021250504,-0.0032907845,1.824132,1.3089762,-0.0037310077,-0.0043966672,-0.003775819,-0.0033954056,-0.004394947,-0.004297674,-0.0019829427,2.1078575,0.8993807,-0.0025531992,0.65855324,0.0084653525,-0.012939545,-0.006709342,0.000780062,-0.0206158,-0.010993577,-0.0057288352,0.095228955,-0.027874924,-0.013522606,-0.008704566,0.0006346893,-0.018204657,-0.0041874168,-0.012644924,-0.008065722,-0.022950388,0.06757187,0.11045079,-0.019923948,0.052314,-0.023843778,-0.01608173,-0.012508557,0.753646,-0.0049554403,0.47978237,-0.022752088,-0.01569487,-0.010313922,-0.006457451,-0.011572009,0.38862363,-0.010417207,0.101792455,-0.025966447,-0.017201023,-0.021486131,0.050836086,-0.013656042,0.04272473,0.0024330746,-0.012751708,0.46960273,0.84457165,-0.036545645,-0.02410111,0.3783486,0.011125503,-0.013317269,-0.010211548,0.26103768,0.48116207,-0.010857058,-0.01557686,-0.008300589,-0.019087458,-0.010854442,-0.01823079,-0.005340598,0.5056194,0.05548371,-0.01228825,0.15587568,-9.234157,-6.643232,203,test,24.60867,-1.8976933
20,0.5892807,-0.004009524,-0.0033642938,0.37785688,-0.0029178609,-0.0015321453,-0.0020168491,-0.000167882,-0.0053869104,-0.0017760525,0.2519299,0.2945269,0.0022560805,0.24184144,-0.0054665683,-0.00043261988,-0.0067185387,0.59117836,1.1762629,-0.0006193216,-0.001763413,-0.0034224764,-0.004250163,-0.0062949494,2.5680945,-0.00089637283,1.5971483,1.0082188,-0.0018794655,-0.0027331852,-0.0018741855,-0.0038954746,2.033288,-0.005041959,0.82269317,-0.0045587444,-0.0062038363,-0.0023892547,1.3392289,-0.0022040056,0.1959233,0.29597867,-0.0046226517,2.2312143,2.1202762,-0.0049698963,-0.010967662,1.5913383,-0.0019328592,-0.0014708356,-0.0031657955,1.3380162,1.5007043,-0.0037100434,-0.003197894,-0.0041723982,-0.0033961409,-0.004006039,-0.0015167954,-0.0020417757,1.7453508,0.20377441,-0.0022020242,1.0610515,0.025529156,-0.011493446,-0.0058750887,0.033440523,-0.015030845,-0.009124703,-0.0041266,-0.006466919,-0.033197798,-0.010266629,0.020272767,0.00785329,-0.01451864,0.0025401711,-0.011743826,-0.006937125,-0.017642869,0.014688523,0.013142645,-0.017466571,-0.0064096376,-0.01798735,-0.013577987,-0.010886779,0.36024842,-0.0033929187,0.3533959,-0.0019285743,-0.0121936,-0.009427338,-0.0054157185,-0.009486512,0.35263094,-0.010258408,0.082470186,-0.024354909,-0.015120321,-0.018314455,0.11521649,-0.013619711,-0.0027460824,-0.016667252,-0.010737228,0.5890831,0.59656477,-0.04539812,-0.021495683,0.35776505,-0.009712384,-0.010023972,-0.00889949,0.18194135,0.2694172,-0.008925882,-0.012487285,-0.0073591718,-0.01477054,-0.009785465,-0.013267444,-0.004506839,0.4147194,-0.009584677,-0.009076923,0.155601,-11.391156,-8.982749,208,test,27.967867,-7.325171
21,0.59672976,-0.0039824466,-0.0034870103,0.2734133,-0.004691386,-0.0031214335,-0.0019909188,-0.0005614767,0.61033046,-0.0020031247,-0.0020183094,0.316072,0.63714784,0.0773548,-0.0045433883,0.07961027,-0.007349746,0.713767,1.4472663,-0.0010235453,0.09568153,-0.0050808433,-0.0020129904,-0.00808853,2.028136,-0.0020357762,1.5644722,-0.00020434489,-0.002600506,0.25944528,-0.0018142416,-0.003524378,1.7536712,-0.0065468093,0.8327186,-0.0041545345,-0.0061014625,0.11026322,1.380145,0.03361912,-0.0012618336,0.86658275,-0.0063841054,1.8773599,2.1075103,1.0313762,-0.011189884,1.5588051,0.4512995,-0.0021250504,-0.0032907845,1.5610713,1.3677638,-0.0037310077,-0.0038586669,-0.003775819,-0.0033954056,-0.0030163913,-0.0031099431,-0.0021903622,1.4242101,-0.0012957971,-0.0024226038,1.0410479,0.009250742,-0.012359782,-0.0065760296,0.022347704,-0.020449765,-0.012090074,-0.005147491,-0.0105002625,-0.020410389,-0.012663271,-0.009256178,-0.00056661514,-2.953548e-06,-0.0036868942,-0.012124476,-0.005753064,-0.02197214,0.12980506,0.06508316,-0.020167306,-0.0054555745,-0.023932014,-0.015063796,-0.0126786325,0.4970894,-0.004082615,0.2079606,-0.019936183,-0.016512835,-0.0032374521,-0.00574539,-0.0109051475,0.4081661,-0.010725989,0.19668843,-0.023997128,-0.017328277,-0.016662642,0.19443,-0.013693693,-0.009200372,0.007250658,-0.013638208,0.490597,0.59766734,-0.01651795,-0.024249129,0.1820754,0.04119473,-0.013549214,-0.009319128,0.30534428,0.31290218,-0.010282438,-0.015475396,-0.007198857,-0.016841052,-0.010562117,-0.018203823,-0.0052907807,0.32417583,-0.013701926,-0.0122000715,0.20813069,-4.8476205,-5.174206,211,test,27.52219,-0.05801796
22,0.59672976,-0.0039824466,-0.0034870103,0.2734133,-0.004691386,-0.0031214335,-0.0017059594,-0.0005614767,0.61033046,-0.0020031247,-0.0020183094,0.316072,0.63714784,0.0773548,-0.0045433883,0.07961027,-0.007349746,0.713767,1.4472663,-0.0010235453,0.09568153,-0.0050808433,-0.0020129904,-0.00808853,2.028136,-0.0020357762,1.5644722,-0.00020434489,-0.002600506,0.25944528,-0.0018142416,-0.003524378,1.7536712,-0.0065468093,0.8327186,-0.0041545345,-0.0061014625,0.11026322,1.380145,0.03361912,-0.0012618336,0.86658275,-0.0063841054,1.8773599,2.1075103,1.0313762,-0.011189884,1.5588051,0.4512995,-0.0021250504,-0.0032907845,1.5610713,1.3677638,-0.0037310077,-0.0038586669,-0.003775819,-0.0033954056,-0.0030163913,-0.0031099431,-0.0021903622,1.5829891,-0.0012957971,-0.0024226038,1.0410479,0.008066939,-0.01242986,-0.0065875505,0.0070398035,-0.020563975,-0.013092524,-0.005050615,-0.011374653,-0.021999484,-0.013526607,-0.00953631,-0.0025841815,-0.0020109848,-0.0037067342,-0.012718916,-0.006416353,-0.022324141,0.12194615,0.07397634,-0.020755528,-0.006176999,-0.024067799,-0.014717127,-0.012886517,0.41509452,-0.00425367,0.2759973,-0.02031545,-0.016489254,-0.0041822186,-0.0057998835,-0.010964132,0.36928457,-0.010909818,0.14661603,-0.024728386,-0.01725641,-0.01791333,0.25282916,-0.013698058,-0.009070629,0.004038575,-0.013774256,0.5253903,0.54026264,-0.019641016,-0.024916332,0.25850174,0.038580667,-0.014649359,-0.009594262,0.23764071,0.2755921,-0.010029935,-0.015862873,-0.0074909185,-0.017041188,-0.011248689,-0.018184675,-0.005207965,0.4058225,-0.0131986495,-0.0122038,0.16707551,-4.6817904,-5.2991753,212,test,27.535885,-0.030578133
23,0.5892807,-0.004009524,-0.003648991,0.35547146,-0.0029178609,-0.0015321453,-0.0018975327,-0.000167882,-0.0053869104,-0.0017760525,0.2519299,0.2945269,0.0022560805,0.24184144,-0.0054665683,-0.00043261988,-0.0067185387,0.59117836,1.1762629,-0.0006193216,-0.001763413,-0.0034224764,-0.004250163,-0.0062949494,2.5515902,-0.00089637283,1.5485679,1.0082188,-0.0018794655,-0.0027331852,-0.0018741855,-0.0038954746,1.9696388,-0.005041959,0.82269317,-0.0045587444,-0.0062038363,-0.0023892547,1.3392289,-0.0022040056,0.1959233,0.29597867,-0.0046226517,2.5138707,2.0956383,-0.0049698963,-0.010967662,1.5839049,-0.0019328592,-0.0014708356,-0.0031657955,1.3079438,1.4584895,-0.0037100434,-0.003197894,-0.0041723982,-0.0033961409,-0.004006039,-0.0015167954,-0.0019372435,1.7453508,0.20377441,-0.0022020242,1.0255303,0.02331939,-0.011717394,-0.005814679,0.03006641,-0.0151018575,-0.009180918,-0.0040543615,-0.006328695,-0.034392584,-0.010490979,0.018985039,0.0069756084,-0.014990472,0.0021045636,-0.011604981,-0.0068871574,-0.017744573,0.013110909,0.011938475,-0.018259406,-0.0063200686,-0.01799881,-0.013364683,-0.010913311,0.40991652,-0.0033655758,0.39103737,-0.0031622518,-0.012191617,-0.009469058,-0.0053430498,-0.009519066,0.40301704,-0.010248043,0.07842052,-0.025211485,-0.014973552,-0.018449387,0.10877105,-0.013942208,-0.0030774258,-0.018584915,-0.01075213,0.6518123,0.6317771,-0.046800278,-0.021797212,0.39790198,-0.009590396,-0.010257386,-0.008890891,0.18369335,0.2980357,-0.008849673,-0.012671853,-0.007345564,-0.01494873,-0.009917721,-0.013248434,-0.0043824255,0.45317042,-0.009840787,-0.009146687,0.17821528,-9.081853,-8.716474,220,test,28.054115,-7.332634
