,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
61,0.8495853,1.393729,-0.0029469936,-0.008654807,1.1995358,1.7923808,2.8101113,-0.0058138487,-0.002843083,0.38774407,0.096130066,-0.0022235638,-0.010583644,-0.0038826584,-0.0069912323,-0.006515195,0.7038381,1.1204426,1.4987644,-0.0015281716,-0.0034746977,0.6010797,0.42387754,-0.008640161,-0.0049637137,0.65879893,1.4952595,1.4216918,0.7490885,-0.005790213,-0.005957321,0.33184752,-0.0025545496,-0.008050611,-0.005576379,-0.005060722,-0.006499951,-0.003472087,-0.0063249473,-0.0066979933,-0.0063327346,-0.006938929,0.784085,0.5819542,-0.010276028,-0.005409977,-0.007266017,1.9762304,-0.0076334416,-0.0069787167,-0.0032529857,-0.00904338,-0.0028780221,1.6251091,-0.00078987953,-0.0075825136,-0.0032423693,1.4636073,-0.0026987975,-0.0073729595,-0.00932189,-0.006499276,0.55066514,1.4850433,0.0012934444,0.35380298,-0.008216687,-0.019012166,0.19171719,0.10272035,0.11022521,-0.015827723,-0.019122357,-0.019499978,-0.0072983108,-0.012494379,-0.028076932,-0.007709859,-0.018219719,-0.01699965,0.033457894,0.2620723,0.08935217,-0.007178012,-0.007944694,0.01690247,-0.010607847,-0.014190909,-0.018495778,0.024320904,0.5023456,0.3271987,0.08619843,-0.012711866,-0.012158277,-0.0021165996,-0.0188588,-0.024703719,-0.014501746,-0.0102644805,-0.01982864,-0.009178186,-0.013982159,-0.016869517,-0.013243444,-0.020331677,0.049983393,0.0009854349,-0.024525035,-0.0088733435,-0.024022803,0.33273837,-0.014339122,-0.021099413,-0.03625343,-0.021063913,-0.0116671845,-0.00046394425,-0.018065969,-0.018120684,-0.007623094,0.0168238,-0.01237802,-0.012476755,-0.024780909,-0.009901341,0.039020743,0.2842667,5.8978305,11.590382,619,val,9.296569,-10.121003
62,-0.0021504574,0.12880403,-0.0018294812,-0.0031365848,1.3581042,1.9246695,1.5423155,-0.005107652,-0.0009109777,0.9106727,0.60087633,-0.004120157,-0.00633131,-0.0030577367,-0.006555746,-0.0026630058,0.96739507,1.7476699,1.1772674,-0.0015335031,-0.0031409727,1.4455793,0.7944292,-0.0054892693,-0.00077900686,0.5206027,0.56481177,1.3664563,2.185253,-0.0035709455,-0.004008717,0.32992032,-0.004575219,-0.0018737947,-0.0019165311,-0.003971174,-0.0026751538,-0.00397559,-0.0052122716,-0.0068123764,-0.0042248177,-0.0045032566,0.6564564,0.65165406,-0.0051396145,-0.0039163325,-0.0038708763,1.2417064,-0.004988988,-0.0032746966,-0.004461537,-0.0058614463,0.34139365,0.7918064,0.97779715,-0.0043719695,-0.0012054415,1.0868156,0.15258679,-0.0058379453,0.31050146,-0.006506574,0.8619919,1.2834995,-0.019427903,-0.0066475086,-0.00631689,-0.012511503,0.28259972,0.11673677,0.028099418,-0.013255104,-0.014664824,-0.0037356592,0.050493788,-0.013334968,-0.02326376,-0.0070943963,-0.015653033,-0.0112160565,0.1295014,0.48030776,0.1209117,-0.00643643,-0.0076540443,0.1376541,-0.0051268763,-0.009733604,-0.010866448,0.003933306,0.014405975,0.26079312,0.6889033,-0.008856903,-0.009325921,2.6632604e-05,-0.01708356,-0.0117911985,-0.009635918,-0.007509355,-0.0114188,-0.009346527,-0.010728466,-0.016035734,-0.008749769,-0.014963348,0.03619556,-0.0006321025,-0.015861966,-0.0073539186,-0.019881407,0.14384148,-0.01140171,-0.014299934,-0.034024157,-0.016540963,0.02003158,-0.0044167917,0.052715987,-0.012747331,-0.0053487318,0.0024658602,-0.0087344805,-0.010282598,-0.0058364426,-0.010232232,0.08301088,0.23750481,12.346309,10.710172,631,val,15.2302265,2.5880709
63,-0.0021504574,0.6449537,-0.0018294812,-0.0032453942,1.2705505,1.3924739,1.5423155,-0.005522275,-0.0009109777,0.9106727,0.30306774,-0.0039352444,-0.00633131,-0.0030575788,-0.0077725286,-0.0038456398,0.69495356,1.4792978,1.0366573,-0.0015335031,-0.0027741448,0.9209615,0.7944292,-0.0054892693,-0.00077900686,0.52060276,0.56481177,1.0069298,2.0900767,-0.0035709455,-0.004008717,0.3512036,-0.004727359,-0.0018737947,-0.0019165311,-0.0043270946,-0.0026751538,-0.00397559,-0.0052122716,-0.006719427,-0.0042248177,-0.0051888344,0.6062214,0.65108067,-0.0051396145,-0.0039163325,-0.0038708763,0.76666754,-0.005086286,-0.004367379,-0.004461537,-0.0058614463,1.0029634,0.7918064,0.66814375,-0.0043719695,-0.0012054415,1.0868156,0.15258679,-0.0058379453,0.92028874,-0.006506574,0.66741276,1.1591607,-0.022911621,0.01376335,-0.006283367,-0.014295784,0.2365161,0.09625578,0.023387656,-0.014401736,-0.013945754,-0.0065135662,0.0253397,-0.0145969065,-0.026905432,-0.006875532,-0.01602266,-0.01203545,0.098940805,0.46175325,0.10715603,-0.0065000835,-0.008213791,0.20235553,-0.009713284,-0.011205774,-0.012279373,-0.0023643943,0.032758303,0.27064592,0.7221347,-0.009530146,-0.0097205145,0.005529703,-0.017350739,-0.011336715,-0.010376451,-0.0072922218,-0.0113389315,-0.00927733,-0.010905637,-0.017221106,-0.008268471,-0.016706014,0.0440744,0.0643663,-0.0141579155,-0.007309593,-0.022255389,0.1381909,-0.012405855,-0.016591445,-0.039462194,-0.018239275,0.12854044,-0.009078272,0.08558801,-0.012288035,-0.005867299,-0.0008145577,-0.009263495,-0.0103700515,0.028464673,-0.011212185,0.07289261,0.2374504,8.538893,10.373673,643,val,16.51349,2.236966
64,2.9881632,2.6375015,-0.0018561892,-0.004934891,1.8662283,1.747529,-0.0042194757,-0.00531662,-0.0065102037,-0.009371019,1.0817488,-0.0033345502,1.368511,-0.0031702819,-0.006845494,-0.0034035395,1.5628312,2.0450287,0.20864713,-0.0019927137,-0.003752598,2.7343109,-0.0019780686,-0.006485885,1.909972,0.22645952,1.0273731,3.5538435,3.1072986,-0.0042109475,-0.005387552,0.998657,-0.0033511994,-0.004570548,1.1970972,-0.0039853603,-0.009674019,-0.0035519444,-0.004425881,-0.0063324785,-0.005456084,-0.0056397985,1.2028699,-0.0005191738,-0.011322034,-0.0039124633,-0.005725221,2.1564267,-0.005885723,-0.004172225,-0.0029978096,-0.0058286963,0.14458255,-0.005879151,1.7424284,0.65584093,-0.0024573046,-0.0012354581,-0.0015813365,-0.006128548,-0.0016461943,-0.007324675,1.1325951,1.3094566,0.047267534,0.36920983,-0.007549096,-0.012770865,0.3926334,0.12688953,-0.01420626,-0.013152128,-0.016668953,-0.023982823,0.10402844,-0.01132765,0.03189407,-0.0068456847,-0.015672857,-0.0111982655,0.23817246,0.4246717,-0.002926026,-0.0074455906,-0.0072388477,0.29714778,-0.014972865,-0.0111671435,0.06251823,-0.014146643,0.13658021,0.32788357,0.6052463,-0.009827024,-0.010122179,0.07571283,-0.016651373,-0.020907586,0.02841729,-0.009606948,-0.016435392,-0.008869955,-0.012824389,-0.014618415,-0.012229823,-0.016496865,0.13282733,-0.012790927,-0.021422878,-0.007223534,-0.021538522,0.3284412,-0.013150619,-0.014962012,-0.032406166,-0.01646257,-0.008169495,-0.023557508,0.1262274,-0.0046895077,-0.00597376,-0.017877143,-0.008349577,-0.011718648,-0.015195028,-0.010048803,0.17661019,0.29689696,10.757191,9.33382,649,val,33.376442,19.577843
65,2.6073277,3.8741736,-0.0042079664,-0.004327812,1.1995358,2.0225298,0.77078986,0.15210345,-0.012225219,-0.009585678,0.38404885,0.56885254,0.8666807,-0.0027290331,-0.0013395981,-0.0022524537,0.7038381,1.3852139,0.0081110485,-0.0009141853,-0.0015091395,2.0029242,0.8585496,-0.0065518674,1.5371568,2.554386,2.709999,2.6782844,2.2527416,-0.0051160436,-0.0059952484,0.33184752,-0.0025545496,-0.009733144,1.5336332,-0.005060722,-0.012949906,-0.0029676897,-0.006715716,0.3786032,-0.007332319,0.32033896,0.784085,1.5651731,-0.015787154,-0.0041999845,-0.00288925,2.6684897,-0.007351905,-0.0025520378,2.552029,-0.007770405,-0.000698045,2.0637527,1.1219251,0.0027632713,-0.0024754696,0.18809105,1.5880462,-0.0073729595,-0.011172222,-0.00617058,0.55066514,1.4850433,0.033627145,1.0195957,-0.009371161,-0.019063707,0.128804,0.25867847,-0.006569915,-0.00885732,-0.020666279,-0.029664148,-0.008731019,0.01501166,-0.017047435,-0.0071962476,-0.01753086,-0.017136883,0.019117266,0.14037056,-0.023987131,-0.0071390565,-0.008672947,0.041201867,-0.00671966,-0.015267201,0.021886509,0.07934644,0.63232374,0.19951598,0.1056528,-0.0141631225,-0.013640064,-0.010128646,-0.020373229,-0.030373538,0.014485819,-0.012340836,-0.021399194,-0.009063627,-0.014089988,0.0013213776,-0.015509563,-0.0057712365,0.009030184,0.041344445,-0.025621504,-0.00979815,-0.026784502,0.54210746,-0.016807303,-0.020721408,0.013990383,-0.022791097,-0.013217858,0.016179638,-0.012194025,-0.018723952,-0.006874412,-0.017543377,0.04173555,-0.0139616905,-0.025640978,-0.011099687,0.019761315,0.24549478,9.860089,11.341107,654,val,36.648563,21.429361
66,2.3974593,2.3746145,-0.0018561892,-0.0035480899,2.3849065,1.747529,-0.0032136117,-0.0014811286,-0.010874077,-0.005282349,0.71957386,-3.851771e-05,0.9242702,-0.002839809,-0.0041101165,-0.002996184,1.3643503,1.7366939,0.22451845,-0.001078526,-0.0019125614,1.9658846,0.8944918,-0.005500043,1.5938697,0.7470434,1.0273731,2.525132,2.4802132,-0.0042109475,-0.0051542902,1.51415,-0.0033511994,-0.004570548,1.002739,-0.0039853603,-0.009674019,-0.0035519444,-0.007096214,-0.0009902114,-0.005089228,-0.00023620903,1.8273941,0.20147187,-0.01201157,-0.0036782336,-0.004543543,1.6870158,-0.005885723,-0.003345409,0.75786453,-0.0058286963,0.38250148,0.22629568,1.2083856,0.6378342,-0.0020014122,-0.0012354581,-3.4838766e-05,-0.006128548,-0.0039088256,-0.0064041195,0.9427109,1.3094566,0.02217357,0.3669927,-0.008079506,-0.013013213,0.38897187,0.19383541,-0.014386712,-0.013075359,-0.017479775,-0.023233686,0.07389377,-0.011454018,-0.004046942,-0.0068284767,-0.015773024,-0.011765319,0.20082909,0.35815772,-0.008144868,-0.007122617,-0.007508309,0.19250947,0.013366547,-0.011039081,0.03434101,0.007033487,0.13034353,0.27612054,0.51597935,-0.010095239,-0.010493457,0.0828601,-0.018062882,-0.020273836,0.018883472,-0.0102833435,-0.016688291,-0.009456634,-0.012348669,-0.014554993,-0.012342923,-0.016136501,0.13360965,-0.010414589,-0.021495687,-0.007831399,-0.021324754,0.25405025,-0.012926435,-0.014354034,-0.02008492,-0.017247397,-0.0044164765,-0.021356588,0.0732766,-0.0057987627,-0.0058654607,-0.016970381,-0.008271767,-0.0120747695,-0.016917296,-0.010061342,0.13950013,0.23959504,8.645655,10.095928,664,val,34.802586,19.23162
67,2.2732751,2.4655287,-0.0020383184,0.038627595,1.4051404,2.4453523,1.372562,-0.0007817925,-0.001995725,-0.0048740637,0.89965343,-0.0028257573,1.0804411,-0.0029581988,-0.0019067066,-0.0013211117,1.1879989,1.8700552,1.0153564,-0.001109451,-0.00082440756,2.742011,0.86200213,-0.0039665424,1.8684845,0.6080032,0.29340303,3.8891451,2.687355,-0.0026745214,-0.005841581,1.0485418,-0.0036086761,-0.00022245765,0.92130065,-0.0044382825,-0.002347746,-0.004298479,-0.0064784205,-0.0021188117,-0.003510462,0.7956921,0.58090323,0.13209385,-0.0043900693,-0.0046612374,-0.003801707,2.2780674,-0.005143536,-0.0008794008,-0.0048070354,-0.0038390176,0.24736421,0.68570024,1.7805876,0.17092924,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.7715138,0.8513558,0.023438225,0.3151101,-0.007375421,-0.0059123747,0.15974194,0.7087071,0.014309426,-0.011655731,-0.018476484,-0.019595884,0.041961197,-0.0135098975,0.020253122,-0.008679505,-0.013614619,-0.008778768,0.06935227,0.20906173,0.041958764,-0.005891732,-0.006336041,0.1524271,0.016950147,-0.007787556,0.060434278,-0.010042157,-0.0054507693,0.25958845,0.4803964,-0.0069100955,-0.010659083,0.026044121,-0.01593398,-0.011509699,0.027243663,-0.00832788,-0.011532002,-0.009790497,-0.00954504,-0.0147438,-0.012544859,0.07911195,0.009659848,-0.018919576,-0.016390825,-0.009740969,-0.022899983,0.13006409,-0.013706447,-0.011128596,-0.03380137,-0.012400673,-0.006506374,-0.01465916,0.059210394,-0.01057608,-0.0043100663,-0.020018583,-0.0131518375,-0.012373416,-0.011050535,-0.010620311,0.022428198,0.06927164,13.34199,12.084584,680,val,30.890026,18.570778
68,-0.0057094637,2.7527952,-0.002113392,0.30304238,0.17664379,-0.009750679,-0.0046600653,-0.004656212,-0.0045195105,-0.018440144,-0.0073558637,-0.00326091,2.9017155,-0.0028161018,-0.0073366165,0.6251865,-0.0017752006,-0.0053454805,-0.0035982167,-0.0010616486,-0.00298761,-0.004518375,0.8899354,-0.00802843,0.9355741,1.2198939,2.5298822,1.8811109,0.88180614,-0.006205352,-0.0053549367,-0.0054488084,1.254978,-0.0063963947,0.33502117,-0.006781045,-0.010342868,-0.0010034809,-0.007738332,-0.0043883305,-0.0073872814,-0.0069497298,-0.0062077963,0.18844697,-0.0047378875,-0.0011942589,-0.004159469,4.81584,-0.006684774,-0.0037985116,0.8498247,1.2691658,0.69931406,0.16012114,-0.010599837,1.0779108,-0.0021217077,-0.0078034406,-0.0013311654,-0.007878002,1.0593464,-0.006337675,-0.010398641,1.5008569,-0.04784216,0.27275267,-0.007576913,0.007790114,-0.019512836,-0.03602634,-0.02678958,-0.016686529,-0.017166218,-0.039140955,-0.019270787,-0.015898291,0.085598804,-0.006283638,-0.017345538,0.044910036,-0.020657945,-0.01641099,-0.027139157,-0.0052702962,-0.009312595,-0.035297103,0.018222263,-0.014837506,0.0153250275,0.024597708,0.49975646,0.019232512,-0.01518251,-0.012574811,-0.012270252,-0.021035511,0.11905488,-0.034437973,-0.006889773,-0.013134602,-0.019404972,-0.007840494,-0.014752335,-0.017371703,-0.015030157,-0.021126658,-0.02536642,-0.0200096,-0.018141277,-0.008198311,-0.022837069,0.93423635,-0.01872211,-0.017123306,-0.020100756,0.063444905,0.05347489,-0.047466565,-0.034748964,0.004251772,-0.0045575076,-0.031578626,-0.010887843,-0.014987126,0.057389423,-0.014060806,-0.023011437,0.34492654,-10.909493,-10.957883,696,val,-43.30959,16.350975
69,3.9575593,4.0590515,-0.0029469936,-0.004327812,2.158288,2.0225298,0.5852743,0.15210345,-0.0060184724,-0.011017755,0.8216349,0.56885254,0.9874043,-0.0034343398,-0.0013395981,-0.0022524537,1.195706,1.9132848,-0.0011645332,-0.0021331199,-0.0015091395,2.750548,1.1378964,-0.0065518674,2.3932412,1.8814349,1.5305493,4.2945704,2.751571,-0.0051160436,-0.006505586,1.3521323,-0.0041955346,-0.008159968,1.5997285,-0.00509465,-0.00651991,-0.003472087,-0.0044430327,0.3786032,-0.007332319,0.32033896,1.0100607,0.32012734,-0.0064156353,-0.004253215,-0.0036382568,2.6484826,-0.0076334416,-0.0025520378,0.27109984,-0.007770405,-0.0029246802,1.3677421,1.7135934,0.56893843,-0.0033512856,0.18809105,0.90392077,-0.0066666207,-0.010668823,-0.006759163,0.918365,0.6796582,0.11008343,0.9435422,-0.010156412,-0.016343141,0.20635131,0.22890727,-0.00887119,-0.010198301,-0.020656636,-0.029155832,0.008235481,0.0061212876,0.008429764,-0.007083881,-0.017005697,-0.015432093,0.038443644,0.18819194,-0.029083958,-0.007924661,-0.008000538,0.09229911,0.017741086,-0.013219978,0.05661925,0.033918057,0.3359991,0.34902707,0.21277376,-0.012196765,-0.012516642,0.024502577,-0.022634568,-0.028693954,0.02991114,-0.01285008,-0.021371162,-0.009716926,-0.014819351,-0.0043799286,-0.016029011,-0.009796701,0.027554158,-0.012836893,-0.026678583,-0.009671828,-0.025639642,0.29017708,-0.015909363,-0.018175073,-0.025935696,-0.019332003,-0.016633809,-0.0014970994,0.019297,-0.00812357,-0.006768215,-0.015835641,0.028965835,-0.01435664,-0.026524331,-0.010347844,0.023455784,0.122502245,16.422773,15.499555,699,val,33.425694,21.839329
70,-0.004384254,1.2219429,-0.0020383184,0.038627595,1.4596648,2.4453523,1.372562,-0.0007817925,-0.001995725,0.03761667,0.17397049,-0.0028257573,-0.0009608793,-0.0029581988,-0.0019067066,-0.0013211117,0.24512973,0.86588895,1.0153564,-0.001109451,-0.00082440756,0.8174323,0.86200213,-0.0039665424,-0.00013320587,0.956094,0.29340303,0.46365002,1.6470679,-0.0026745214,-0.005841581,1.2159324,-0.0036086761,-0.0006994292,-0.0015997137,-0.0044834837,-0.002347746,-0.004298479,-0.0054461937,-0.0021188117,-0.003510462,0.7956921,0.5523503,0.13071686,-0.0043900693,-0.0046612374,-0.003801707,2.1362042,-0.0053487723,-0.0008794008,-0.0048070354,-0.0055091945,0.24736421,0.68570024,0.40040398,-0.0044364166,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.31785056,0.8513558,-0.020675449,0.2517295,-0.006606727,-0.004159197,0.12637816,0.76835537,0.022813668,-0.010428558,-0.018559424,-0.018381726,0.0012576565,-0.012357926,-0.01283767,-0.008396741,-0.012131374,-0.007856568,0.0065977895,0.04392241,0.06199586,-0.0045149107,-0.0056304685,0.03568377,0.01469289,-0.0071811555,-0.00880859,0.002294948,-0.004892046,0.0065210448,0.25805238,-0.0067744195,-0.010030951,0.020381501,-0.013359015,-0.010718033,-0.008058875,-0.007877368,-0.010517956,-0.009589358,-0.009217328,-0.013159981,-0.012492484,0.090859264,-0.00044057058,-0.016281629,-0.015784709,-0.009532826,-0.020074703,0.111672305,-0.012624165,-0.0088004405,-0.03069944,-0.012297842,-0.0043265037,-0.011544315,-0.0014359034,-0.013424258,-0.003645972,-0.020296419,-0.012668209,-0.011752934,-0.011327638,-0.0104463985,0.0030838575,0.07881941,8.761648,8.05585,710,val,15.532342,-7.3136
71,-0.0127421515,-0.0046419315,-0.0020383184,-0.00261805,0.6816442,0.14893544,1.372562,-0.008508431,-0.001995725,-0.006652813,0.4196111,-0.009823707,-0.0012958549,-0.0029581988,-0.009529267,-0.0027006154,-0.0017185068,-0.00064394675,1.0153564,-0.0016523441,-0.003298222,-0.001769391,1.412433,-0.0049158186,-0.004395989,0.7803169,0.29340303,-0.005256586,1.4275043,-0.0054088924,-0.005841581,-0.0014378628,-0.004739462,-0.0006994292,-0.006877029,-0.0050449404,-0.002347746,-0.004298479,-0.0036741772,-0.010594295,-0.003510462,-0.007127716,-0.0019470539,2.2573516,-0.0043900693,-0.0046612374,-0.003801707,1.6083419,-0.0053487723,-0.0018366128,-0.0048070354,-0.0039870907,1.1883262,0.9503875,-0.006164777,-0.0045725317,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,-0.005150804,0.8542025,-0.025505025,-0.017440828,-0.0057117096,-0.009737203,-0.0019484247,-0.016917747,0.08507775,-0.015479336,-0.017382894,-0.018908124,-0.00036317157,-0.018343594,-0.019060716,-0.0060893428,-0.01741701,-0.009711909,-0.010831313,-0.0072931647,0.13307275,-0.0046124,-0.007628709,-0.019238748,0.01499891,-0.008624074,-0.013088977,0.012159029,0.0061376602,-0.02344964,0.10236204,-0.00931559,-0.010143296,-0.016123038,-0.014676304,-0.01964257,-0.01222081,-0.008004313,-0.009880856,-0.010931312,-0.011651034,-0.01887619,-0.008845883,-0.014596403,-0.018243479,0.15984376,-0.01421016,-0.008208095,-0.01834302,0.086801134,-0.01094974,-0.013036686,-0.036440752,-0.018257339,0.19453533,0.0159998,-0.017680783,-0.014341087,-0.0036328065,-0.02571408,-0.01777349,-0.012942335,-0.0061753974,-0.011291992,-0.014096812,0.15108058,0.50579864,-3.9175384,716,val,-6.3009877,4.421399
0,-0.013793305,0.12880403,-0.0034517488,0.93353784,0.1729915,-0.007491032,1.5423155,-0.0068839523,-0.0009109777,-0.00947661,-0.0039484496,-0.0063680517,-0.006387054,-0.0030577367,-0.010405099,0.89067847,-0.0030661726,0.4457882,0.7464485,-0.0012823237,-0.0031409727,-0.0024663247,0.7944292,-0.0056074644,-0.0006086961,0.82318735,0.8199298,-0.004373007,2.0470886,-0.002710216,-0.004008717,-0.004891753,1.6664248,-0.002697398,-0.0016674071,-0.0049062907,-0.0026751538,-0.0035382588,-0.0037123717,-0.008076657,-0.0042248177,-0.0069627482,-0.0038871712,0.031244777,-0.0048607797,-0.0039163325,-0.0002579817,1.782162,-0.0054288,-0.006309776,2.3978457,0.34217888,0.46990007,1.5727916,-0.008432756,-0.004553876,-0.0012054415,-0.0030631148,0.15258679,-0.0058379453,1.1126367,-0.006506574,-0.005121908,1.8195217,-0.031006647,-0.0013487715,-0.0054683965,0.12117492,-0.0065077925,-0.020937908,0.019518204,-0.013454292,-0.01430268,-0.026385756,-0.012514756,-0.015386389,-0.015775979,-0.0067782733,-0.016358811,0.092043795,-0.013163884,0.020415137,0.023819698,-0.0043000295,-0.007718455,-0.021264121,-0.0035508112,-0.008800659,-0.008441372,0.035839632,0.094784364,-0.021560183,0.13407856,-0.007987588,-0.008430011,-0.0174626,0.20902278,-0.020569194,-0.009104104,-0.009451143,-0.0110358065,-0.0087038325,-0.012519687,-0.016078858,-0.012119633,-0.014342852,-0.021805221,-0.015946452,-0.013311213,-0.0070984615,-0.018290967,0.2509256,-0.0141867325,-0.011565885,0.12453412,0.014132947,0.054188322,0.08035239,-0.019959297,-0.012815058,-0.0033442196,-0.026847744,-0.009543794,-0.012526293,0.08033508,-0.011363106,-0.016369592,0.2876831,-7.3929095,-7.8667345,0,test,-13.455943,6.4645233
1,-0.014042275,0.051502578,-0.0020383184,1.1734345,-0.00880295,-0.015446308,-0.0004727663,-0.008508431,-0.0025371935,-0.013642099,-0.006843654,-0.011132271,-0.002843846,-0.0031350183,-0.009529267,1.0251632,-0.00834373,-0.00095610484,0.14285778,-0.0006557667,-0.003298222,-0.0018648886,-0.0009464344,-0.0057305954,0.2919741,-0.0015044501,0.89271283,0.27878523,0.03961298,-0.001066972,-0.006421306,-0.008902692,2.0531693,-0.0066034356,0.029542238,-0.005194582,-0.0063405004,-0.0040558986,-0.007723434,-0.010594295,-0.005962871,-0.007127716,-0.005254942,1.7218997,-0.003109175,-0.004733197,-0.0060940525,1.5825756,-0.008808849,-0.0079128165,-0.009217842,0.6716005,1.1187127,-0.0034512435,-0.00852323,-0.0026782767,-0.0017728292,-0.005498303,-0.0027513397,-0.0077183857,1.191411,-0.00858441,-0.0063192938,1.792449,-0.035471357,-0.022443771,-0.0056124595,0.2050413,-0.021525556,-0.028141705,-0.010049966,-0.017367333,-0.015377998,-0.02974029,-0.015653826,-0.021305816,-0.0188005,-0.0072728405,-0.019575465,0.1429608,-0.014340111,-0.010432535,-0.0049294136,-0.003930254,-0.00909902,-0.025230931,-0.018152718,-0.010331095,0.029608438,-0.016740596,0.166508,-0.018122677,-0.012244495,-0.0076544224,-0.010943438,-0.021204287,0.41218293,-0.022950761,-0.0067660306,-0.009314806,-0.010976233,-0.008641897,-0.0138174,-0.021339538,-0.010818411,-0.017734347,-0.024635825,0.021251492,-0.008781889,-0.007390044,-0.023123382,0.3270875,-0.016017616,-0.016603429,-0.043324918,0.07888386,0.25011218,-0.033277333,-0.02281852,-0.010577378,-0.004093693,-0.030738784,-0.016769929,-0.014676417,0.13319638,-0.014182969,-0.018988231,0.31082684,-9.506176,-8.053412,5,test,-26.218647,12.041557
2,-0.014180673,0.0013842434,-0.0021274232,1.3766462,-0.008263649,-0.0058902395,-0.00020121082,-0.008396664,-0.0026955402,-0.013972082,-0.007137104,-0.01096089,0.016205817,-0.003202169,-0.009399395,1.0662735,-0.0034675433,-0.0014390012,0.1867825,-0.0003686553,-0.0033557033,-0.0021765374,-0.0007272309,-0.0056284526,1.2792933,3.3098035,0.9862304,0.24532986,-0.0009687391,-0.00076800014,-0.0069289994,-0.009000911,2.1985745,-0.006521752,0.944098,-0.005040221,-0.0062098783,-0.003986585,-0.007871842,-0.010580873,-0.005763137,-0.007308744,-0.005492237,1.744755,-0.0026165121,-0.0046297214,-0.006349953,2.3144855,-0.008965973,-0.008314232,-0.009736753,2.957193,1.8342084,-0.0037198567,-0.008659297,0.6201789,-0.0017006319,-0.0063097975,-0.0029229021,-0.007785057,1.0952778,-0.008651416,-0.0065555093,0.82214975,-0.04318319,-0.030357441,-0.0065141506,0.28327057,-0.025547257,-0.032147814,-0.011760924,-0.020622171,-0.018113952,-0.033049453,-0.017984377,-0.025502056,-0.017743824,-0.008148659,-0.02258889,0.17091429,-0.015637081,-0.014664218,-0.0074825236,-0.0043441122,-0.010521898,-0.029749379,-0.020698268,-0.011324092,0.11897184,0.23797414,0.17440398,-0.026910031,-0.016749877,-0.008091603,-0.013133171,-0.023446776,0.4717928,-0.028103495,0.05090695,-0.010472288,-0.012337396,-0.010337042,-0.015094069,-0.025199562,-0.0118273925,-0.020503383,-0.027840665,0.0177588,-0.008391554,-0.009096594,-0.024416335,0.39224422,-0.017879298,-0.018762242,-0.046910636,0.2531781,0.34411556,-0.036352266,-0.026547533,0.007012833,-0.0040615154,-0.03500828,-0.021457203,-0.017114554,0.14021826,-0.015733777,-0.022259261,0.2267456,-8.222192,-5.9113083,13,test,-36.76417,-9.640795
3,-0.0144289695,1.6569235,-0.0017952594,0.83483064,-0.0037665467,-0.0075774095,0.06127292,-0.0068356562,-0.0026349998,-0.010459847,-0.0068834964,-0.0057461676,0.22923695,-0.0040564486,-0.00957994,0.8299239,-0.003428069,-0.0017346735,0.22080559,-0.0013906228,-0.0033620829,-0.0056532696,-0.0022881094,-0.0065917564,0.7795035,2.9285128,1.0487086,0.415696,-0.0047962395,-0.0036571836,-0.004749167,-0.0090233,1.5700102,-0.0055173803,0.5376649,-0.0058504264,-0.0077776955,-0.0032750787,-0.0068459283,-0.007220788,-0.0062656645,-0.0070563257,-0.0054590167,0.21059895,-0.004395523,-0.004380771,-0.00037954614,2.949036,-0.008434668,-0.0059114294,-0.0024322069,2.2356982,1.6341759,0.3099414,-0.012735345,0.38913018,-0.0017697223,-0.0018287764,-0.0070077702,-0.0067528966,1.3148484,-0.007823097,-0.008457711,0.83534133,-0.044567715,0.10802685,-0.006283615,0.14477216,-0.019006295,-0.03190845,-0.015233382,-0.01764588,-0.015477361,-0.03290711,-0.016350497,-0.019475196,-0.011386149,-0.006971374,-0.019162258,0.1008299,-0.016567606,-0.011329085,-0.013234319,-0.0051090443,-0.0098128375,-0.029776182,-0.016129818,-0.012433673,0.016184298,0.1648475,0.22592393,-0.015371,-0.019419229,-0.010152466,-0.011179803,-0.020696208,0.23357946,-0.028109329,0.006407765,-0.01098688,-0.01422285,-0.008918537,-0.01452727,-0.02005011,-0.013146958,-0.020263785,-0.023142282,-0.01509278,-0.01185641,-0.008330164,-0.02082414,0.49298513,-0.01717145,-0.016961118,-0.03671176,0.114262305,0.16785753,-0.03161855,-0.028068965,-0.006504896,-0.004143545,-0.030176625,-0.013856178,-0.014579512,0.18425663,-0.014300349,-0.020043377,0.2874102,-5.652566,-4.0889206,15,test,-37.095566,-2.400788
