,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
461,0.5544702,-0.0017845293,-0.002211668,-0.003102457,1.1442338,1.2027264,1.3242737,1.0509936,0.48127237,-0.0022783512,0.7080735,1.3624355,0.9307696,-0.001135567,-0.0059262863,-0.0038800905,0.7530455,-0.00027318302,0.5194428,-0.0043505984,0.527922,0.9526125,0.96745163,-0.003640787,-0.005189073,1.5296141,-0.0045219446,0.048200816,0.3459834,-0.003909993,-0.0037860451,-0.008700729,-0.0032552693,-0.004256843,-0.0051584314,-0.0023544515,-0.0037851206,-0.005369176,0.68213975,0.751454,0.7749182,-0.004551433,1.0738649,-0.002021904,-0.001539891,-0.002325815,-0.0023182253,-0.002476117,1.3753504,-0.0037061928,-0.0017431942,-0.0017667712,-0.004510959,2.3807003,0.6078818,-0.0048349956,-0.006570356,1.8937567,1.0399592,-0.00071082695,-0.004613853,-0.0003636969,0.5963236,-0.0015851506,-0.000519992,-0.00488614,-0.004853534,-0.0088953255,0.19683406,0.2013625,0.01989363,0.16875851,0.10914384,-0.011245614,0.10166654,0.2522905,0.049118087,-0.026005212,-0.0135086095,-0.013664958,0.03909355,-0.012668999,0.00084142096,-0.02000173,0.051941108,0.13421272,0.011475516,-0.0070511703,-0.018133571,0.05738893,-0.009897465,-0.0068806014,0.03852442,-0.010771153,-0.009574589,-0.02963507,-0.0060656564,-0.010365002,-0.011718392,-0.010766077,-0.011815023,-0.012650142,0.016719073,0.09411665,0.0026968038,-0.020922475,0.19074133,-0.0032674195,-0.0106212655,-0.006993662,-0.028429728,-0.009899535,0.47531193,-0.0101869665,-0.00521697,-0.008700602,-0.011817938,0.17396283,0.056796357,-0.0097854305,-0.01114593,0.2768007,0.13741368,-0.005646237,-0.012117539,-0.0047407905,0.043791827,-0.011047176,7.911209,10.197632,342,training,16.559828,-2.2350245
462,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,-0.0042817793,0.80245125,-0.0018808016,2.8682492,-0.0010566626,-0.0011050093,-0.001696039,0.3123353,-0.0004986466,0.518815,1.1793298,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.003066865,1.264471,-0.0035047967,1.8491213,0.32862076,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.012606727,0.9477029,-0.0050212955,0.8114536,-0.00077769667,-0.0035421501,0.7969045,2.5344589,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,1.7277981,-0.0011838864,-0.0041618333,1.1270162,0.46073478,-0.0028894043,-0.0014502646,-0.0030495005,0.5648576,0.20853959,-0.0036195633,-0.0016561523,-0.003576854,0.4133125,0.07405685,-0.0013655224,0.7328716,-0.0002993258,-0.0043724757,1.3623674,0.012340179,-0.0074985824,-0.004103137,-0.0061809337,-0.017414102,-0.012787984,0.0060674855,-0.015016361,0.37762165,-0.015624347,-0.015605774,-0.011696232,-0.011073266,-0.03138692,0.012565839,0.05193028,-0.021528972,-0.022725698,0.0062879063,-0.019800756,-0.015533941,-0.019932222,0.021683985,-0.0076505626,0.30768764,-0.008392752,0.1209127,0.38882914,-0.019675627,-0.011140591,-0.008578612,-0.033788223,0.14496516,-0.010770176,0.08165602,-0.009044865,-0.0089238845,0.07984369,0.13685623,-0.010779238,0.017015917,-0.028392779,-0.020515893,-0.00493585,0.29867187,-0.0048610913,-0.026082994,0.26040873,0.03192028,-0.011987193,-0.0039584576,-0.00629159,0.038312744,0.0012528251,-0.019440789,-0.007676066,-0.011775191,-0.02908386,-0.0189594,-0.0047036475,0.09528481,-0.0060684653,-0.018200874,0.24590358,-8.222192,-6.429169,420,training,-39.71575,-3.5086215
463,0.75405216,-0.00073506526,-0.0012115437,-0.002991423,1.1016616,1.033973,0.80245125,1.0511476,0.40990016,-0.0010566626,0.70676833,1.3279669,0.30394143,-0.0004986466,-0.0052512577,-0.0038967882,0.5830208,0.8599904,0.8795477,-0.0013132353,0.92174226,1.25768,1.264471,-0.0035047967,-0.0014902103,0.7302031,-0.003326928,-0.00020324482,1.0107254,-0.0038532366,-0.0033906933,-0.012042839,-0.0012005653,-0.0050212955,-0.0032494003,-0.0002569616,-0.0027061515,-0.003209421,-0.004353386,0.74463785,1.1110768,-0.0031460493,0.97925967,-0.00123513,0.27373475,-0.0011838864,-0.0041618333,-0.0024858057,2.0023255,-0.0028894043,-0.0014502646,-0.0016966768,-0.0014985636,1.2982866,0.8010715,-0.004167188,-0.003576854,1.3977298,1.6945212,-0.0013655224,-0.0032707655,-0.0002993258,0.7668334,0.15613832,0.018160831,-0.0032984694,-0.0037966613,-0.006422019,0.23906718,0.18854702,0.011467731,0.21268067,0.011437404,-0.007781656,0.11445799,0.29864046,0.010782319,-0.024515513,-0.010934889,-0.009970193,0.043092366,0.1384426,0.0060808915,-0.022857405,0.10405153,0.14417218,0.023659917,-0.006392961,-0.011921544,0.017977362,-0.008995808,-0.0072265854,0.20510146,-0.011194554,-0.008596018,-0.025243856,-0.0064842068,-0.009495433,-0.009403665,-0.0074793547,-0.009991485,-0.010992748,-0.029060638,0.096476674,0.013393469,-0.018069819,0.18088646,-0.003264506,0.003443671,-0.005416104,-0.029084086,-0.008690833,0.55220133,-0.006762979,-0.0047264504,-0.0059048384,-0.011738069,0.03732128,0.06733792,-0.007871598,-0.00917086,0.09648966,0.34816554,-0.0050765136,-0.01121219,-0.0047598593,0.15438104,-8.151684e-05,6.8209686,9.480197,555,training,29.611162,-14.792006
464,0.5544702,-0.0017845293,-0.002211668,-0.003102457,1.1224437,1.2027264,0.47907305,1.0509936,0.841709,-0.0022783512,0.7243195,1.3624355,0.91931146,-0.001135567,-0.0059262863,-0.0038800905,0.71182114,0.0552927,0.664982,-0.006236552,0.527922,0.9629158,1.8515711,-0.003640787,-0.005189073,0.4068563,-0.0045219446,1.0319079,0.45023203,-0.004157515,-0.0037860451,-0.008700729,-0.0021341676,-0.004256843,-0.0051584314,-0.0023544515,-0.0037851206,-0.005369176,0.6817566,0.751454,0.0023893118,-0.004551433,1.0301948,-0.002021904,-0.001539891,-0.002325815,-0.0035326837,-0.002476117,1.5590855,-0.0034401822,-0.0017431942,-0.0017667712,-0.004525422,4.6911163,0.5979477,-0.0048349956,-0.006570356,1.4459808,0.9885836,-0.0022414764,-0.004613853,-0.0003636969,0.7974669,-0.0018800094,-0.0050460175,-0.004356333,-0.004593944,-0.0073360642,0.19779673,0.1884469,-0.0026541909,0.16123198,0.015497969,-0.011333162,0.10473037,0.2451174,0.022459896,-0.029855005,-0.011096859,-0.014085225,0.04533553,-0.015631434,0.0050596604,-0.02013986,0.05323491,0.13742383,0.05752577,-0.007000622,-0.01502781,-0.009155518,-0.008745518,0.030780572,0.041841023,-0.009219385,-0.009721293,-0.034089617,-0.00566366,-0.0120321615,-0.010569887,-0.008277603,-0.012877034,-0.009831588,-0.016680665,0.09241443,-0.013060709,-0.020894323,0.19006477,-0.0040563345,-0.0076818294,-0.007015382,-0.029714366,-0.009572274,0.26709312,-0.009134864,-0.005319379,-0.008129033,-0.013940671,0.13523951,0.05852457,-0.0083712675,-0.0114560295,0.16543399,0.12718531,-0.0058410545,-0.01134608,-0.0053273463,0.074951604,-0.010829598,11.243289,11.59335,508,training,15.112836,-6.1852474
465,0.75405216,-0.00073506526,-0.0012115437,-0.0017132914,0.1328274,-0.0038397922,0.80245125,-0.0018808016,1.8877311,-0.0010566626,-0.0011050093,-0.001696039,-0.00416356,1.3635547,0.8891733,1.3530955,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.003066865,1.264471,-0.0031248538,2.5821776,0.32862076,1.0826259,1.670948,-0.0016307741,-0.0049425308,-0.0033906933,-0.010848724,0.98236036,-0.0050212955,0.73665977,-0.00077769667,-0.0034202172,1.1449378,1.1605659,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,2.0196629,-0.0009877947,-0.0041618333,1.5316821,0.46073478,-0.0028894043,-0.0014502646,-0.0020681038,0.47458032,0.20853959,-0.0036195633,-0.004167188,-0.003576854,0.4133125,0.07405685,-0.0013655224,1.1390365,-0.0002993258,-0.0043724757,1.348286,0.03181468,-0.0067438423,-0.0040184665,-0.0060050855,-0.010228013,-0.010788167,0.012050676,-0.011828692,0.40668067,-0.014238251,-0.011448228,-0.009020921,-0.0133041,-0.005082066,0.04316313,0.0960233,-0.015971918,-0.017195804,0.010183427,-0.019325605,-0.013121695,-0.01490802,0.029442431,-0.0067306077,0.30732346,-0.0017419816,0.17435308,0.44452286,-0.014435743,-0.01084394,-0.007872506,-0.02909159,0.19835305,-0.009286891,0.03802922,-0.00980661,-0.0080724405,0.07006823,0.06927282,-0.008932064,0.03010476,-0.025126979,-0.015055419,-0.004082218,0.26520878,-0.0041361684,-0.024487786,0.36323914,0.05156184,-0.010138091,-0.003699277,-0.0057160426,0.042112187,0.0081005115,-0.014452961,-0.00794194,-0.011140506,-0.023877485,-0.012412443,-0.0044139125,0.17745893,-0.0052431454,-0.015227878,0.31881222,-9.081853,-9.456167,220,training,-41.312767,-6.3672433
466,0.46103805,-0.0019478458,-0.0025714168,-0.0032807195,1.1346755,1.2589266,0.9955087,1.0550915,1.4674327,-0.0026922154,0.74543434,1.3728865,-0.0022155452,-0.0016356839,-0.0062504243,-0.0042469036,0.7215866,-1.4091618e-05,0.8709658,-0.005801234,0.55227476,0.94629574,1.8732269,-0.0034124728,-0.005820601,0.5598821,-0.003989195,1.3232727,0.4582466,-0.002585619,-0.0040699528,-0.015019677,-0.002950776,-0.006065056,-0.0057788985,0.3152952,-0.004037235,-0.0054302947,-0.003276053,0.7251272,0.6588231,-0.0052817184,1.0624256,-0.0020487388,-0.0031602513,-0.00285284,-0.01139005,-0.0023999328,1.610304,-0.0029658366,-0.0021060617,-0.0018454682,-0.0051160967,4.0854015,0.5972175,-0.005208876,-0.0055755554,1.2211522,0.97805893,-0.0022357814,-0.0041105915,-0.00041008822,1.3470618,-0.0027316175,-0.007623133,-0.0050916974,-0.0055367253,-0.008569142,0.22030196,0.23593867,0.0033523627,0.19725971,0.10138157,-0.012699241,0.10222778,0.2927785,-0.010938046,-0.0315518,-0.012848771,-0.015278916,0.05278564,-0.018149797,0.0011039122,-0.02116706,0.06355144,0.15526998,0.029563757,-0.007051978,-0.019113583,0.013023668,-0.0096945455,0.021529518,0.018014798,-0.009855324,-0.010960697,-0.03551734,-0.005899385,-0.012760721,-0.012765379,-0.0065766512,-0.0136479745,-0.010953609,-0.036800154,0.105631836,-0.006712696,-0.022995602,0.20263678,-0.004038997,-0.009894321,-0.0078095165,-0.03423731,-0.010470543,0.28255042,-0.010180023,-0.0059352973,-0.009062101,-0.013158355,0.23212622,0.08780261,-0.009941575,-0.012657643,0.23545747,0.08441629,-0.006432268,-0.011717399,-0.0057759164,0.055619743,-0.012694211,12.728371,12.846666,493,training,14.224727,-7.526841
467,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,0.08104658,-0.0016227004,-0.0010851913,2.8682492,-0.0010566626,-0.0012759167,-0.0008125968,2.299427,-0.0004986466,0.518815,1.1793298,-0.0015299427,-0.00064369914,0.052200794,-0.0090653105,0.17755353,0.5762216,0.39203757,-0.0035047967,1.8491213,0.54614186,0.79295546,1.7693719,1.3261657,0.26534694,-0.0033906933,-0.0031458943,0.9477029,-0.0032538548,0.8114536,2.1894228,-0.0035421501,0.7969045,1.237588,-0.0021876916,-0.002613731,-0.0031460493,-0.0016797417,-0.0016523475,1.7277981,-0.0011838864,-0.006751875,1.1270162,1.5643162,-0.00517975,-0.0014502646,-0.0016882761,0.5648576,2.2103608,0.048071653,-0.0016561523,-0.0058369646,1.7892262,0.27477434,-0.00229953,0.7328716,-0.0002993258,-0.004736286,1.3623674,0.005087759,-0.007620278,-0.0047746277,-0.00809561,-0.016867047,-0.013748756,-0.013647666,-0.015958443,0.47607225,-0.017031116,-0.0136115765,-0.013517358,0.119699135,-0.030052125,0.004961586,0.035686295,-0.01908152,-0.018212382,-0.013579594,-0.019914506,-0.014502507,-0.008849016,-0.012631977,-0.007777206,0.18320799,0.008501397,0.09508602,0.41212714,0.020620842,-0.008375204,-0.008752722,-0.031234508,0.1329183,-0.009802429,0.032597765,0.040544774,-0.008974355,0.040234677,0.12764046,-0.012784846,-0.015354129,-0.02903453,-0.018453749,-0.0046535623,0.18863739,-0.005176204,-0.026828986,0.23857395,0.2673016,-0.01307215,-0.0045699957,-0.007470211,0.028092088,0.16110864,-0.017405184,-0.009410294,-0.011807787,0.04128433,-0.013553944,-0.0052757952,0.08980186,-0.005583108,-0.017761044,0.21480998,-7.2991705,-6.9277024,571,training,-22.592731,16.970036
468,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,0.7260013,1.0333438,-0.0016227004,0.97557735,1.350557,-0.0010566626,0.43567973,1.3129097,2.299427,-0.0004986466,-0.0052512577,0.044595867,0.27872702,1.16832,-0.0013486135,-0.0090653105,0.68861467,0.9889854,-8.874937e-05,-0.0035047967,-0.0014902103,0.74209195,-0.003326928,-0.00020324482,1.3261657,0.26534694,-0.0033906933,-0.0031458943,-0.0007395067,-0.0032538548,-0.0004245223,2.1894228,-0.0035421501,-0.003209421,0.5963371,0.74463785,-0.002613731,-0.0031460493,0.6736159,-0.0016523475,0.27373475,-0.0011838864,-0.006751875,-0.0029235526,2.194321,-0.0031467394,-0.0014502646,-0.0016882761,-0.0047926297,2.2103608,0.5466565,-0.0037114397,-0.0058369646,1.7892262,1.5137,-0.00229953,-0.0046161157,-0.0002993258,1.3897982,-0.0009795579,0.0074132895,-0.0040644123,-0.004739263,-0.008420912,0.17247987,0.08394686,-0.010044852,0.1001949,0.09677358,-0.01050284,0.08663049,0.14585038,0.13350421,-0.026100744,-0.012935807,-0.010113593,0.003565863,0.13771583,-0.012951724,-0.022406796,0.03885629,0.08879152,-0.012844146,-0.006861182,-0.016290184,0.030253677,-0.0102788275,-0.008173158,0.23507196,-0.008736303,-0.008876122,-0.025905391,-0.0064996933,-0.009123068,-0.011662753,0.041873276,-0.010431677,-0.013043277,-0.0065109376,0.025976757,-0.016349025,-0.0212841,0.14384888,-0.003487405,-0.0013354231,-0.0060732733,-0.029793657,-0.0099702105,0.74045956,-0.008869225,-0.0052506025,-0.007401297,-0.011215139,0.1872043,0.028360516,-0.009661479,-0.009660261,0.13464905,0.28721774,-0.005464468,-0.012657526,-0.004953314,0.1790992,-0.008490502,7.2991705,7.113122,237,training,29.067568,11.087296
469,1.5432246,-0.00089726096,-0.001355918,-0.003006413,1.0180745,1.0535896,0.8192574,0.8135259,0.6802781,0.30895704,0.8178339,1.2687348,0.52598995,0.6688632,-0.0056177727,-0.0036276272,0.55351865,0.911095,0.8824897,-0.0013708536,0.9526419,1.3776988,1.2771418,-0.0035030395,-0.0030902168,0.3492264,-0.0032887375,-0.0005249159,1.4615885,-0.004958919,-0.003429693,-0.008290496,-0.0011595541,-0.005103253,-0.0039169425,-0.0022867296,-0.0035562892,-0.0036825214,-0.0041253986,0.2815602,1.1249222,0.7012701,1.0425587,-0.0012151456,0.18832052,-0.0013515201,-0.0045105205,-0.002408151,2.5072775,-0.0029451447,-0.0014507311,-0.0016919838,-0.0017397081,0.4877538,0.6949799,-0.0045497487,-0.0037283986,0.6582843,1.4146488,-0.0013931156,-0.002844898,-0.00030318715,1.259008,0.16842376,0.06334599,-0.0034212025,-0.0039942986,-0.0067030424,0.3033334,0.094555154,0.012041176,0.117057025,0.053260095,-1.0604584e-05,0.17389922,0.1969789,0.011662202,-0.004787908,-0.01088823,-0.009131416,0.0457562,0.15949133,0.008254073,-0.022828445,0.059110347,0.1709704,0.02984104,-0.0061736447,-0.012165778,0.0043978724,-0.008047747,-0.005997651,0.30797246,-0.01224978,-0.0078046503,-0.02402224,-0.0056992252,-0.00908336,-0.00993511,-0.009760061,-0.009417571,-0.01099676,-0.029371025,0.015845839,0.018603818,0.0024577049,0.28634837,-0.0033069164,0.0009963919,-0.0050616944,-0.029334242,-0.0075471057,0.78394353,-0.0070265555,-0.0049482225,-0.005696956,-0.009988033,0.0154715665,0.061390623,-0.008797554,-0.008750584,0.018239746,0.44188312,-0.004506525,-0.00930047,-0.0048026117,0.22394359,0.00328981,9.234157,10.414641,385,training,32.46242,-17.481215
470,0.7343346,-0.00089726096,-0.001355918,-0.003682111,1.0274385,0.5730619,0.8192574,0.57936525,0.36912858,-0.0012118075,0.5929403,0.7848389,1.7525003,-0.000553712,-0.0057491753,-0.00536516,0.412822,0.6703051,0.8824897,-0.0013708536,0.21740651,0.86605847,1.2771418,-0.0035030395,-0.0030902168,0.3492264,-0.0032887375,-0.0005249159,1.0221401,-0.004958919,-0.003429693,-0.015257189,-0.0014558883,-0.005103253,-0.0039169425,-0.000550487,-0.0035562892,-0.0036825214,-0.0041253986,0.38408354,1.1249222,-0.0032414102,0.91884345,-0.0012151456,0.18832052,-0.0013515201,-0.0045105205,-0.002408151,2.236598,-0.0029451447,-0.0014507311,-0.002580708,-0.0017397081,1.8758136,0.4056239,-0.004291778,-0.0037283986,0.6582843,1.495184,-0.0013931156,-0.002844898,-0.00030318715,1.056622,0.06955768,0.0018046173,-0.0038923216,-0.0048071444,-0.0069360444,0.15341659,0.06584794,0.008129741,0.08122617,-0.005506964,-0.010292882,0.064889096,0.12223686,0.2843783,-0.031350512,-0.013872321,-0.011033172,0.01936833,0.05123306,0.0033537964,-0.020134496,0.017400028,0.06598048,0.023748348,-0.007585207,-0.015095813,-0.0041302503,-0.010072537,-0.008098634,0.08982867,-0.012609384,-0.010618643,-0.030339204,-0.007297982,-0.011722741,-0.011460443,-0.0069619375,-0.01045651,-0.0129929865,-0.036132097,0.03444146,0.011807352,-0.024725584,0.12444461,-0.003125304,-0.0037359851,-0.0062601063,-0.03469614,-0.010411321,0.2994835,-0.008216874,-0.005751708,-0.008869128,-0.016958715,0.27191165,0.014140509,-0.008444838,-0.010325367,0.043543797,0.1912227,-0.007137305,-0.012347189,-0.006532156,0.12290529,-0.008791155,9.809491,10.575293,536,training,29.949492,-7.883029
471,0.75405216,-0.00073506526,-0.0012115437,-0.0025485563,0.1328274,-0.005207424,0.80245125,-0.0018808016,2.8682492,-0.0010566626,-0.0011050093,-0.001696039,-0.00416356,-0.0004986466,0.518815,1.1793298,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.003066865,1.264471,-0.0035047967,1.692431,0.32862076,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.014671387,0.9477029,-0.0050212955,0.42157948,-0.00077769667,-0.0035421501,0.6862437,1.237588,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,1.4361955,-0.0011838864,-0.0041618333,1.1270162,0.46073478,-0.0028894043,-0.0014502646,-0.0030495005,0.5648576,2.0967488,-0.0036195633,-0.002773348,-0.003576854,0.4133125,0.07405685,-0.0013655224,0.7643735,-0.0002993258,-0.0043724757,1.3623674,0.01019367,-0.0079257,-0.004509913,-0.006427726,-0.017000409,-0.013971857,0.005571574,-0.015641753,0.37252462,-0.01630747,-0.015958384,-0.012542124,-0.016070442,-0.032644335,0.0091177765,0.0473177,-0.021552855,-0.02378724,0.0054618767,-0.019573791,-0.01654268,-0.020208778,0.021269092,-0.0077714017,0.2805215,-0.0073692137,0.1562729,0.42778435,-0.02042308,-0.01158784,-0.009330083,-0.034519926,0.17855996,-0.01092974,0.050173726,-0.009757317,-0.008774091,0.06562266,0.043531943,-0.011759761,0.01593466,-0.030046426,-0.021314206,-0.0046743746,0.2786042,-0.004988259,-0.028810505,0.30837762,0.030677775,-0.012025324,-0.004497327,-0.007030982,0.03630915,0.079792716,-0.019600384,-0.008264642,-0.012264286,-0.03180813,-0.01914933,-0.005500846,0.13284439,-0.006220709,-0.019196186,0.286892,-7.049818,-8.95363,431,training,-35.330864,-2.4689565
472,0.75405216,-0.00073506526,-0.0012115437,-0.0025485563,0.14859492,-0.0050478308,0.63955224,-0.0018808016,2.8682492,-0.0010566626,-0.0014169666,-0.0016538701,-0.0041631833,-0.0004986466,0.518815,1.1793298,-0.0013064297,-0.00064369914,0.61934054,-0.001794178,-0.0058404664,-0.003934797,0.9020412,-0.0031983845,1.692431,0.55997837,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.013986942,0.9477029,-0.0040436587,0.42157948,-0.00077769667,-0.0035421501,0.6862437,1.4392993,-0.0020731352,0.7821254,-0.0031460493,-0.0016769029,-0.0008897008,1.4361955,-0.0011838864,-0.0013103154,1.1270162,0.25577265,-0.0028381778,-0.0012394591,-0.0030495005,0.5648576,0.6786784,-0.004131533,-0.002773348,-0.00293642,0.7175584,0.48937097,-0.0013281628,0.7328716,-0.0002993258,-0.0015590071,1.3623674,0.014585647,-0.008186413,-0.0044274996,-0.0065057455,-0.015591641,-0.013909267,0.014484505,-0.016093187,0.46780664,-0.016389214,-0.01621983,-0.01289885,-0.016133241,-0.029917331,0.011018423,0.05066062,-0.022457257,-0.022201424,0.010573773,-0.019978482,-0.016649636,-0.021038378,0.025996445,-0.0076835505,0.30172086,-0.003357293,0.12093279,0.47725835,-0.020256,-0.011338725,-0.008854699,-0.034296826,0.16350003,-0.010946963,0.061758883,-0.009515624,-0.008634477,0.072816975,0.12470975,-0.011771812,0.008634121,-0.02830026,-0.021262398,-0.004981507,0.29600027,-0.00513745,-0.025609221,0.29984525,-0.004113274,-0.012552454,-0.0041499273,-0.0066477433,0.06305629,0.010028703,-0.02037859,-0.008004228,-0.011948492,-0.016650613,-0.012068984,-0.0047915154,0.11281115,-0.0060548997,-0.018487886,0.26453948,-6.609324,-6.011641,566,training,-37.909267,-1.8488082
473,0.7710788,-0.0005932927,-0.0010966863,-0.0011154466,0.41269362,-0.0050767204,0.62558734,-0.0015710534,0.9315175,-0.0009723,-0.0009155819,-0.0013246023,-0.0037716478,-0.00040417237,0.28606802,0.07824731,-0.00080368307,-0.00048477994,1.0119588,-0.0027134244,-0.0055905073,-0.0034630469,1.6184952,-0.003514614,1.9153852,1.3680553,0.93540424,1.4088604,-0.0015614901,-0.004939341,-0.0033838707,-0.015369446,1.0238013,-0.0042883228,0.83554614,0.053779602,-0.003523234,0.84444255,-0.0017276534,-0.0019690949,0.5772416,-0.003112027,-0.0012663587,-0.0014128819,1.7589971,-0.0010534354,-0.0054459115,1.5216204,0.2551546,-0.0034369016,-0.0014169206,-0.0027704802,-0.0033680045,3.528262,-0.0038606185,-0.0014099565,-0.004071671,0.4864178,0.65290844,-0.001993432,1.1811994,-0.0003052996,0.2811703,1.4066421,0.0044666845,-0.005812403,-0.0040417747,-0.0053215055,0.002383378,-0.014196404,0.010338347,-0.014396376,0.029243153,-0.014584272,-0.019493056,-0.011078279,-0.018914185,-0.03827039,0.019663572,-0.002598928,-0.025713144,-0.027415287,0.063387886,-0.01796579,-0.014125,-0.025280902,0.14471383,-0.008126917,0.49820933,0.028621506,0.106415704,0.2501676,-0.027677618,-0.0101366965,-0.008365962,-0.043271616,0.09123806,-0.0122368205,0.12523282,-0.002917793,-0.010286477,0.14153881,-0.022492269,-0.010504199,-0.00637266,-0.028952619,-0.0248072,-0.005626999,0.46160984,-0.0058137057,-0.026713891,0.15240091,-0.01744033,-0.010708434,-0.0037293537,-0.007114907,-0.015701292,0.20428587,-0.025945675,-0.0062514446,-0.01075505,-0.03270366,-0.005260172,-0.0048165093,0.079758495,-0.0069019888,-0.008918608,0.15307675,-11.200126,-11.71344,135,training,-23.242886,-10.904791
474,0.7343346,-0.00089726096,-0.001355918,-0.0026383488,0.08554146,-0.004005658,-0.001049602,-0.0023332147,2.1431456,-0.0012118075,-0.0017776997,-0.0020653852,1.0453624,-0.000553712,0.4315698,1.3043789,-0.0016755548,-0.0008480589,-0.0017746972,-0.005284133,-0.0062216776,-0.004431974,-0.00046781418,-0.0035030395,1.3041952,0.29846138,0.63922805,1.3598543,0.1046509,-0.0043999767,-0.003429693,-0.008384587,0.7071294,-0.0042442326,0.4003421,0.09458086,-0.0035562892,0.53490764,2.028456,-0.0024349492,-0.0011385749,-0.0032414102,-0.0017786229,-0.001685245,1.223764,-0.0013515201,-0.0014315626,1.0601606,1.0851619,-0.0065364745,-0.0014459523,-0.0030030154,0.4971864,0.64898324,-0.0039299205,-0.0029795957,-0.0058975075,1.2154664,0.050951555,-0.0021175304,0.6687278,-0.00030318715,-0.006061124,1.1749535,0.003161022,-0.0083542,-0.0042707575,-0.0069442904,-0.022339711,-0.015420445,-0.014647735,-0.01821342,0.40683377,-0.016668713,-0.01665194,-0.014909901,0.03802301,-0.028517343,0.0076411194,0.11204204,-0.021875042,-0.022446685,-0.013072916,-0.019559212,-0.018702935,-0.02175888,-0.01633801,-0.008202105,0.32186386,-0.005262267,0.04520322,0.34453878,-0.01968584,-0.011761526,-0.008531786,-0.032639813,0.07198301,-0.011333592,0.06682969,-0.008348654,-0.009388264,0.074116275,0.3039911,-0.012540923,-0.016094146,-0.028792026,-0.021529155,-0.0051560295,0.28938603,-0.0049938275,-0.024017101,0.16720958,0.17296827,-0.014304137,-0.0042052157,-0.006995893,0.06535276,0.045496058,-0.020940458,-0.008082198,-0.011675354,0.014848023,-0.020521455,-0.00495794,0.06894891,-0.0059669465,-0.021222342,0.13801101,-4.9047456,-3.9246283,214,training,-30.423677,9.533055
475,0.7343346,-0.00089726096,-0.001355918,-0.003682111,0.08554146,-0.002995524,0.8192574,-0.0023332147,2.694117,-0.0012118075,-0.0013727908,-0.0019255105,-0.0044622985,1.3925414,0.5488426,0.31263173,-0.0016755548,-0.0008480589,0.8824897,-0.0013708536,-0.0062216776,-0.0031224873,1.2771418,-0.0029823952,1.3812168,0.3492264,1.7406342,1.7762187,-0.0017468317,-0.004958919,-0.003429693,-0.011007229,1.6251287,-0.005103253,0.16006406,-0.0022867296,-0.0035332935,0.8035248,1.556731,-0.0024341345,1.1249222,-0.0032414102,-0.0017786229,-0.0012151456,1.380343,-0.0013486348,-0.0045105205,2.3888035,0.44540483,-0.0029451447,-0.0014507311,-0.0021937673,0.63767505,0.1809419,-0.0033621262,-0.0045497487,-0.0037283986,0.448258,0.07552825,-0.0013931156,1.3571543,-0.00030318715,-0.0048249406,2.1433742,0.031184847,-0.007096579,-0.00439628,-0.007183508,-0.014195053,-0.010405968,0.00984976,-0.012433364,0.71899927,-0.015542256,-0.009815026,-0.009514404,-0.013362642,0.014402874,0.018298091,0.0040360168,-0.015688436,-0.016132677,0.0062308656,-0.01903451,-0.013250927,-0.012805685,0.025151424,-0.006284643,0.17107752,-0.0027762887,0.2423199,0.5071194,-0.011377129,-0.011519276,-0.008624159,-0.02765308,0.28168496,-0.0087377615,-0.0031266054,-0.010850343,-0.008051661,0.03689446,0.1601042,-0.009915137,0.027003115,-0.02602109,-0.013664387,-0.0036548085,0.19164713,-0.004581583,-0.02624776,0.48063618,0.04916049,-0.010499413,-0.0042027417,-0.006042628,0.08486816,-0.0016590483,-0.012058992,-0.009196351,-0.012049954,-0.021818701,-0.0125666065,-0.004577094,0.2667677,-0.0049375338,-0.014762527,0.40223545,-9.234157,-10.666751,51,training,-42.54017,1.1750838
