,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,-0.0025102117,0.0048572198,-0.006625861,0.08347058,0.6479581,0.7835295,0.03815365,-0.006720608,0.7334223,-0.0026729563,0.654556,0.98800737,0.4482475,-0.0036980843,0.4481899,-0.0013654431,1.4038597,0.49505717,0.2098989,-0.0016133281,0.47222385,1.6332948,0.5907563,-0.00399514,-0.0023609346,-0.0042461436,0.11217128,0.65415484,0.24828151,-0.0017053821,1.2247925,0.9731477,0.62543106,-0.005564178,-0.0020680667,0.91571134,-0.008272102,-0.0057313107,-0.0021343583,0.7063868,-0.0027037412,-0.0027410078,2.0396545,0.9880351,-0.0013248007,0.9159497,0.25909132,0.24909443,-0.004032852,-0.0015189595,-0.0020493758,1.009041,0.35677728,-0.00039217516,1.7434614,-0.0018075899,-0.004550462,-0.005347235,-0.008110278,-0.00047981038,0.80999,1.1744838,1.0560691,-0.0034882706,-0.006807457,-0.009048289,-0.012551407,-0.0076704263,0.1413659,0.064286314,-0.0033220549,-0.011092389,-0.00083340955,-0.0065853735,0.171356,0.13938576,0.022784077,-0.007923593,0.015628833,-0.007963223,0.10591347,0.043416057,-0.0027940767,-0.020353207,0.005823745,0.2491905,0.033996418,-0.008401638,-0.00833012,-0.012537942,-0.0023870638,0.02902796,0.01718502,-0.010287225,0.025378665,0.06601113,0.027541066,-0.009665832,-0.007888099,0.0544868,-0.013682449,-0.012776851,-0.024420539,0.037689693,-0.007331264,-0.01537339,0.21396789,0.026862651,-0.0040120673,0.020041065,-0.0013577302,0.015225034,-0.007377846,-0.0043460527,-0.012442895,0.08986589,0.027719703,-0.01000593,0.27401447,-0.01031608,-0.0125589715,-0.011823537,-0.01981001,-0.007367997,0.05699112,0.0134883,0.18139951,-0.010617184,6.3323684,10.007993,703,val,29.678568,-12.332397
70,-0.0029477316,0.0048572198,-0.008108475,0.7007934,-0.0027847535,0.8273549,-0.0032936125,-0.006720608,-0.010550403,-0.0026729563,-0.0021648165,-0.0024872231,-0.0019210149,-0.004300311,-0.0039008819,0.71608603,-0.002626565,-0.0023418996,0.2098989,0.9821478,-0.006251433,0.45248404,-0.0030312424,1.1367961,0.82387173,-0.0046052984,0.71974987,0.95180285,-0.0054866467,0.7194657,1.2247925,1.4104106,0.5091632,-0.005564178,0.8016665,-0.004774946,-0.008272102,-0.0042074183,0.69224626,-0.0031339105,-0.0027037412,-0.0027410078,0.30716744,-0.0022266218,-0.0013248007,0.50561273,0.8852281,2.122796,-0.005721464,-0.0015189595,0.8389967,1.6316601,0.85294074,-0.0052990876,0.5713432,0.48283756,0.6618491,-0.0057264566,0.29871604,-0.00047981038,0.31381616,0.067518234,0.42676032,1.40436,-0.009388856,-0.015011783,-0.011688153,0.18664466,-0.011162324,0.010315259,-0.009547095,-0.010321413,-0.028491426,-0.007583942,-0.013512556,-0.009637573,-0.0080849035,-0.009079914,-0.015467091,0.15666883,-0.011261612,-0.020363245,-0.006009897,-0.0028392223,-0.01851591,-0.0077569326,-0.007762145,0.1147052,0.3028316,-0.020120721,0.056659125,0.13599113,-0.024289895,0.11433712,0.03222693,0.06982521,0.027557189,-0.0119079435,0.15641859,-0.013440497,-0.015598906,-0.0103212865,0.059060097,-0.01663189,-0.005574315,-0.018922076,-0.008164439,-0.022063078,-0.0046839425,0.11655979,0.2369318,0.11385577,-0.008736595,-0.0040241494,0.062456816,0.17358811,0.049064063,-0.015317224,-0.0012232449,0.035392206,0.024007466,-0.011026794,-0.007450006,-0.0045655146,0.008732509,-0.016230503,-0.004574808,0.18376815,-5.5381937,-9.108188,713,val,-36.513058,-10.352971
71,-0.0029477316,0.0048572198,-0.008108475,-0.0008067447,-0.00112744,0.12216392,-0.0014493446,-0.006720608,-0.005295204,-0.0026729563,0.34453544,-0.0024872231,-0.0019077811,-0.004300311,-0.0029495077,-0.0013654431,-0.002626565,-0.001220263,0.58577573,1.016486,-0.0059166425,0.8003864,-0.00197245,0.14628878,-0.0013005906,-0.0046052984,0.027366217,0.18025097,-0.0035691268,-0.0013655331,1.2247925,1.3573409,-2.075993e-05,-0.005564178,-0.002119067,-0.0029252134,-0.008272102,-0.0057313107,-0.0010470786,-0.0020753795,-0.0027037412,-0.0027410078,1.2293135,0.5808662,-0.0013248007,0.34347796,0.023700312,0.9515339,-0.0055317143,-0.0015189595,-0.00011401988,1.3742478,0.19710779,-0.0028956127,0.32739037,-0.0042879563,-0.0038041421,-0.0050916844,-0.006285036,-0.00047981038,-0.00026499518,0.8622247,0.5930722,-9.8548975e-05,-0.0072066174,-0.011280272,-0.012110671,-0.0073018656,-0.0061653173,-0.0061260285,-0.00661862,-0.010541858,-0.02201571,-0.0048117465,0.004446345,-0.006828959,-0.005919982,-0.007953413,-0.010904866,-0.0069986978,-0.0068543795,-0.0121585075,0.030857015,0.006989819,-0.012949332,0.0144774895,-0.0069966405,-0.005170691,-0.0069362754,-0.012307164,-0.0046709497,-0.0025635653,-0.016494215,-0.00881152,0.06915462,0.099466875,-0.0074360007,-0.009253701,-0.006827755,-0.00954324,-0.012642959,-0.011482565,-0.022146728,-0.011304091,-0.0050237267,-0.015238616,0.06916444,-0.002648034,-0.0030845962,-0.00228264,-0.002638829,0.03966957,-0.008430882,-0.0037160995,-0.008174749,0.12754613,-0.0017293628,-0.008415028,-0.00032635944,-0.008952538,-0.010487513,-0.010362936,-0.014189102,-0.0051889257,-0.0072888876,0.0127928415,0.010623135,-0.008048603,-4.3721323,-0.22371374,714,val,7.9323297,-7.4947796
0,-0.002705686,0.0048572198,-0.008108475,0.19788569,-0.0027847535,-0.0029754143,-0.0020448123,-0.003965598,-0.010550403,-0.0026729563,-0.0021648165,-0.0024872231,-0.0019210149,-0.004300311,-0.0039008819,0.43005353,-0.002626565,-0.0023418996,0.7249233,0.43734428,-0.006251433,-0.0022232994,-0.0026283318,1.8071743,1.4176204,-0.0046052984,1.0540475,1.013628,-0.0054715932,0.02707506,1.2247925,0.2530058,0.885987,-0.005564178,0.22997785,-0.004774946,-0.008272102,-0.0038259958,1.1841984,-0.0031339105,-0.0027037412,-0.0027410078,0.047026895,0.5637523,-0.0013248007,-0.0015096427,1.0995613,2.5443473,-0.005721464,-0.0015189595,-0.0020493758,0.7936931,1.2273542,0.8660199,-0.0009685223,-0.0018345248,-0.0054084053,-0.0057264566,0.93595177,-0.00047981038,0.22549807,0.7760006,-0.00096859824,2.157888,-0.0076009543,-0.013703642,-0.0122051425,-0.0007284456,-0.012934748,-0.016100764,-0.007896778,-0.010096361,-0.028577821,-0.0075297905,-0.012354473,-0.00989736,-0.0082095275,-0.009788871,-0.021296721,0.014657405,-0.014196934,-0.010866117,0.007399286,-0.026514493,-0.022265187,-0.014839097,-0.008039712,0.33595493,0.28790504,-0.019725807,0.19750303,0.09493177,-0.015411235,-0.009099796,0.012986492,-0.00028080985,0.12048536,-0.011243934,0.002895439,-0.016953217,-0.014364795,-0.0097713135,0.29724926,-0.026375407,-0.0073402324,-0.021161502,-0.019349497,-0.011843644,-0.0038411533,-0.0072961384,0.14677072,0.6565423,-0.011131704,-0.0045970525,-0.015527334,0.047852077,0.14057556,-7.015265e-05,-0.013951162,-0.011204728,-0.0144029595,-0.013765165,0.009430143,-0.005213107,0.04929078,0.004547906,-0.012091778,0.44679734,-13.374806,-14.335307,4,test,-27.548035,4.4974895
1,-0.0028578546,0.0048572198,-0.0075411587,0.5512611,-0.0027847535,-0.004314647,-0.004841024,-0.0015371357,-0.0052306354,-0.0029715553,-0.0050617713,-0.0033223087,-0.0019210149,-0.004627469,-0.0073274015,0.71608603,-0.002626565,-0.0010322707,0.18301414,-0.0016133281,-0.006251433,-0.005612646,-0.0035985617,1.079544,0.9596778,-0.0041249124,0.4928548,0.6199132,-0.0035976958,0.43243274,-0.0031079662,-0.0010088269,0.3955502,-0.006769793,0.38369304,-0.0063929185,-0.007110419,-0.0029164094,0.91637653,-0.006093585,-0.002822174,-0.0076254723,-0.002077109,-0.0022266218,-0.0014540611,0.50561273,0.8852281,1.6531678,-0.0066839587,-0.0017171378,0.28227186,0.62016875,0.5642097,0.2928201,-0.003920781,0.1311443,-0.0011420659,-0.0065506226,-0.0040317653,-0.00047981038,0.44382104,0.08177006,-0.004620779,1.3293222,-0.0077686445,-0.0135350125,-0.011641458,0.09880891,-0.01268492,-0.013782308,-0.009205261,-0.009901461,-0.025421545,-0.007268462,-0.014350136,-0.009622206,-0.008002857,-0.0092967795,-0.017664349,0.13436313,-0.011678803,-0.015072912,-0.0072973766,-0.027281681,-0.019358695,-0.015174086,-0.008241869,0.1091544,0.2589331,-0.019211475,0.051572252,0.053889625,-0.018848002,0.051528923,-0.018456336,-0.0077280332,0.029853467,-0.011467553,0.070135266,-0.014097712,-0.014531853,-0.008821849,0.13780652,-0.02081417,-0.0062998664,-0.019190634,-0.017384043,-0.020873252,-0.004408732,0.09020669,0.22881067,0.3806202,-0.009714081,-0.00409764,0.0116010895,0.033390567,0.05236082,0.0039082975,-0.012307997,0.0024879482,-0.010156021,-0.0123265,-0.011339518,-0.004921862,0.011680784,-0.013467521,-0.012406828,0.16881497,-9.234157,-7.476562,7,test,-19.45154,-6.713925
2,-0.0029477316,0.0048572198,-0.008108475,-0.00238676,0.77721196,0.7835295,0.03815365,-0.006720608,-0.0076266155,-0.0026729563,0.74842894,0.98800737,0.4482475,-0.004300311,0.11901151,-0.0013654431,0.61031413,0.10516736,0.2098989,-0.0016133281,-0.0043961173,0.9981104,0.5907563,-0.00399514,-0.0023609346,-0.0046052984,-0.0004867972,0.20608471,0.020981252,-0.0033064203,1.2247925,0.2786817,0.16778953,-0.005564178,-0.002119067,-0.00043681212,-0.008272102,-0.0057313107,-0.0021343583,0.2560977,-0.0027037412,-0.0027410078,1.2885197,0.79455364,-0.0013248007,-0.0015096427,0.023700312,0.1549257,-0.004032852,-0.0015189595,-0.0020493758,0.2571671,0.17393777,-0.0023060765,1.1054533,-0.004405083,-0.0054084053,-0.0057264566,-0.008110278,-0.00047981038,0.29030865,0.067518234,0.9282372,-0.0034882706,-0.0064637647,-0.008949234,-0.012946088,-0.008521336,0.11756715,0.11516824,-0.00087037764,-0.010257933,-0.017926157,-0.0061333072,0.18977214,0.23184617,0.056321163,-0.007816054,0.0026737007,-0.0070886356,0.09389901,-0.0031011868,5.8533482e-05,-0.017319968,-0.01016217,0.12473121,0.0746979,-0.008376154,-0.007462894,-0.012014952,-0.004396326,0.013799267,-0.01013605,-0.009775404,0.026608158,0.024890132,0.003892849,-0.009227167,-0.007180834,-0.0062394957,-0.013118001,-0.011956235,-0.02432204,0.018292524,-0.006419083,-0.01427295,0.20327644,0.060428824,-0.002912608,-0.007573771,-0.0042512086,-0.008925441,-0.0073524946,-0.0040887166,-0.010498608,0.02412359,0.0061619794,-0.009823175,0.27057892,-0.009568971,-0.011538736,-0.010661212,-0.0186537,-0.007083632,0.011643451,-0.010646075,0.10955291,-0.0101662995,9.809491,7.524735,50,test,14.556363,-7.9292617
3,-0.0024998265,0.0048572198,-0.0075411587,0.7412449,-0.0027847535,-0.0034816437,-0.0050767707,-0.0015371357,-0.0038667696,-0.0029715553,-0.0050617713,-0.0033854076,-0.0025418038,-0.003438924,-0.004722813,0.4744342,-0.002702168,-0.0017544113,0.32832068,0.17350361,-0.006251433,-0.0049003554,-0.0041871695,0.46209502,0.4787711,-0.0041249124,0.3126956,0.68038344,-0.0035976958,0.64260465,0.6419736,0.56496716,0.33179834,-0.006769793,0.71214914,-0.0040006493,-0.0071104183,-0.0029164094,0.9798829,-0.0041660303,-0.002822174,-0.0076254723,-0.002077109,0.29156652,-0.0014540611,1.1367114,0.5178042,1.7099215,-0.0060547106,-0.0017171378,0.62367076,1.344127,0.28188398,0.8211208,-0.0017024227,0.41865885,0.49643213,-0.0065506226,0.34531644,-0.00047981038,0.44382104,0.3721424,-0.004291839,0.6623957,-0.009085403,-0.015126705,-0.01223914,0.15525234,-0.014619646,-0.015664507,-0.010737587,-0.010396817,-0.024909247,-0.007724546,-0.016303344,-0.0120940115,-0.009782214,-0.009625352,-0.018047985,0.06105037,-0.013357372,-0.017607646,-0.0010020728,-0.02488751,-0.021344705,-0.016988624,-0.010090546,0.059198048,0.15985037,-0.020101683,0.03606449,0.086829275,-0.022133032,0.08023864,0.010283425,0.011638104,0.02378781,-0.012656507,0.11403167,-0.013989002,-0.01581468,-0.0102336975,0.1929853,-0.021016221,-0.0068363305,-0.019373776,-0.01768243,-0.015768697,-0.0055282763,0.16501246,0.11940727,0.47420588,-0.009810903,-0.004347656,0.04867148,0.1160379,0.012603257,0.021361632,-0.014340234,0.030141173,0.022669418,-0.012820786,-0.0071400125,-0.005271995,0.017478151,-0.0052640284,-0.013774937,0.09146206,-8.360079,-8.969518,58,test,-24.013777,-12.141165
4,-0.0029477316,0.0048572198,-0.008108475,0.7412449,-0.0027847535,-0.0029754143,-0.004841024,-0.006637522,-0.0038667696,-0.0026729563,-0.0021648165,-0.0024872231,-0.0019210149,-0.003438924,-0.0039008819,0.4744342,-0.002626565,-0.0023418996,0.2098989,-0.0016133281,-0.006251433,-0.0022232994,-0.0035985617,0.46209502,0.4787711,-0.0046052984,0.3126956,0.68038344,-0.0054866467,0.64260465,1.2247925,0.56496716,0.20173371,-0.005564178,0.71214914,-0.0040006493,-0.008272102,-0.005438715,0.9798829,-0.0031339105,-0.0027037412,-0.0027410078,0.012407765,-0.0022266218,-0.0013248007,1.1367114,0.5178042,1.7099215,-0.005721464,-0.0015189595,0.62367076,1.344127,0.08928387,-0.0028571966,-0.0017024227,0.41865885,0.49643213,-0.0057264566,-0.0008333781,-0.00047981038,0.15197147,0.067518234,-0.00096859824,0.6623957,-0.009395757,-0.015363489,-0.0120183015,0.1678022,-0.012483068,-0.011824949,-0.009996541,-0.010525677,-0.027141998,-0.0070850123,-0.0146737145,-0.010629525,-0.008809346,-0.009167914,-0.015979115,0.066304855,-0.01210927,-0.019381762,-0.005174751,-0.02341396,-0.019379308,-0.014449969,-0.008820363,0.06363026,0.17200479,-0.019616336,0.03843489,0.09035358,-0.023969218,0.087208614,0.050901838,0.025250435,0.016643435,-0.0122744925,0.1233602,-0.013376251,-0.01565731,-0.010790807,0.114964366,-0.017710997,-0.006015233,-0.018957062,-0.013316156,-0.02144023,-0.0049754283,0.16072714,0.12928458,0.24014646,-0.009003098,-0.004149617,0.054606415,0.13421679,0.005645415,-0.012316278,-0.012164451,0.033625733,0.026388567,-0.011897151,-0.011762038,-0.004867379,0.00839126,-0.014177698,-0.011136045,0.09841073,-9.234157,-8.935433,59,test,-26.555187,-11.565498
5,-0.0028858024,0.0067378357,-0.00755299,0.74291164,-0.0029698918,-0.0018162603,-0.004998497,-0.0013789195,-0.0063048634,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.00459185,-0.0073912367,0.48498684,-0.0027409783,-0.002234157,0.16072473,-0.0014941078,-0.006217116,-0.0056479406,-0.0037117826,0.46576095,0.5432954,-0.0038974949,0.31616285,0.5614046,-0.0042437017,0.65482694,-0.0015346456,0.58170575,0.3098084,-0.006633106,0.7174338,-0.0064021484,-0.007026328,-0.0029951867,0.9855997,-0.006282388,-0.0027349591,-0.007827594,-0.0020990258,-0.002791321,-0.0014756861,0.42312306,0.62655824,1.6758386,-0.006491717,-0.0017035095,0.67458767,1.3616011,0.26749414,0.8810329,-0.003784402,0.44550675,0.519265,-0.00641144,-0.0013590646,-0.0004569316,0.4254317,0.13949081,-0.005111481,0.64690715,-0.009089036,-0.015287091,-0.012196454,0.14894304,-0.014635662,-0.015017216,-0.010383176,-0.010553816,-0.0281203,-0.007497708,-0.016940664,-0.011575,-0.00943972,-0.009747373,-0.01839376,0.09856622,-0.013549495,-0.018367732,-0.0076543046,-0.027479712,-0.02192394,-0.017249858,-0.009542392,0.066295534,0.19080247,-0.020418229,0.041173466,0.06994772,-0.022982594,0.086519524,-0.019038994,0.014008234,0.022952467,-0.0124222655,0.12296293,-0.014561755,-0.015788784,-0.009849074,0.2038376,-0.021670407,-0.0066471994,-0.02036922,-0.018373914,-0.022744399,-0.005114431,0.08152445,0.17164439,0.46556863,-0.009972878,-0.0043070237,0.05652846,0.1251195,0.014758708,0.031428497,-0.014220518,0.040750805,0.018127358,-0.012904389,-0.011348339,-0.0051793074,0.020683983,-0.010411351,-0.014033591,0.10047839,-7.573369,-7.2088346,64,test,-21.67288,-11.133868
6,-0.0023055875,0.0067378357,-0.008132278,-0.0022840707,0.3952253,0.77692735,0.4175244,-0.004702274,0.170971,-0.0025119071,1.0942612,0.9788361,0.4423769,-0.0038066434,0.47171414,0.23922336,0.5887108,0.6148705,0.19888999,0.4438329,0.08903614,0.8234166,0.5821046,-0.0012299317,-0.0021000684,-0.0049543977,0.23328231,0.23820609,0.17475745,-0.003364301,1.2344084,0.2676572,0.9207137,-0.005416653,-0.0012980876,0.93609375,-0.00822933,-0.002119241,0.24567318,0.9656664,-0.0026098213,-0.0027156593,1.5190058,2.1755388,-0.0013249444,0.4205191,0.056468293,0.33877218,-0.004610758,-0.001524514,-0.0017687628,0.76902384,0.8844973,-0.0050747423,1.4953585,-0.0025037345,-0.00538633,-0.005770537,-0.0038134716,-0.0004569316,1.2386329,0.7073357,0.7779936,-0.003381793,-0.0062630284,-0.008174201,-0.012816063,-0.009592672,0.09360826,0.065489136,0.008042435,-0.010712779,-0.018078504,-0.006691604,0.19491148,0.11339275,0.03300413,-0.008037385,0.009171051,-0.0037051449,0.060879942,0.050734807,-0.0017916778,-0.013771246,-0.010852271,0.13611537,0.037767697,-0.0074033444,-0.008203827,-0.013197936,0.003634776,0.010757037,0.010991408,-0.010508431,0.023379788,0.0057668705,0.05000359,-0.009453963,-0.0076845363,0.03272385,-0.012710237,-0.011876475,-0.017308956,0.03557726,-0.0068520512,-0.014797991,0.10911771,0.16406958,-0.003397197,-0.003300652,-0.0036454974,0.010063041,-0.008138358,-0.004439937,-0.012597674,0.042018723,0.056821972,-0.011223607,0.26296872,-0.010230296,-0.012886555,-0.011505242,-0.017322369,-0.0065242457,0.08723803,0.006773931,0.11263916,-0.0100918235,8.222192,5.143289,86,test,25.21671,-9.96947
7,-0.0028858024,0.0067378357,-0.00755299,0.74291164,-0.0029698918,-0.004121734,-0.004289159,-0.0013789195,-0.0063048634,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.00459185,-0.0073912367,0.48498684,-0.0027409783,-0.002234157,0.16876523,-0.0014941078,-0.006217116,-0.0056479406,-0.0037117826,0.46576095,0.62654793,-0.004543687,0.39828885,0.5614046,-0.0042437017,0.65482694,-0.0031057203,0.58170575,0.3098084,-0.006633106,0.7174338,-0.0064021484,-0.007026328,-0.0029951867,0.9855997,-0.006282388,-0.0027349591,-0.007827594,-0.0020990258,-0.002791321,-0.0014756861,0.42312306,0.5699047,1.6758386,-0.006491717,-0.0017035095,0.67458767,1.3616011,0.26749414,0.8810329,-0.0038803755,0.44550675,0.519265,-0.00641144,0.6941555,-0.0004569316,0.4254317,0.13949081,-0.005111481,0.64690715,-0.008744989,-0.014953683,-0.012069577,0.13640992,-0.014696583,-0.015271679,-0.010129228,-0.010319173,-0.02793777,-0.0075340346,-0.016796928,-0.011432843,-0.009371436,-0.009684441,-0.018517673,0.098344505,-0.013640399,-0.017747495,-0.0033712678,-0.027652115,-0.022214966,-0.017227514,-0.009595774,0.07640844,0.20483729,-0.020711625,0.054184217,0.060999908,-0.022401433,0.08624022,-0.019304512,0.013581924,0.023915526,-0.012255395,0.101967916,-0.014685877,-0.015450765,-0.00964666,0.20435727,-0.02184477,-0.0066919946,-0.020049186,-0.018546438,-0.022414725,-0.0049755154,0.071394846,0.16916452,0.46591458,-0.010009656,-0.00429106,0.04077576,0.09813642,0.016463654,0.031892277,-0.014258174,0.031411517,0.018011846,-0.012939582,0.006317162,-0.0051040635,0.020896314,-0.0099295,-0.014185101,0.11461451,-6.8209686,-5.5913367,87,test,-22.15514,-10.448246
8,-0.0028858024,0.0067378357,-0.0075529898,0.7185239,-0.0029698918,-0.004121734,-0.004998497,-0.0013789196,-0.0063048634,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.00459185,-0.0073912367,0.72374594,-0.0027409783,-0.0020184785,0.16072474,-0.0014941078,-0.006217116,-0.0056479406,-0.0037117826,0.4953164,0.80138147,-0.0045436877,0.35009214,0.7659364,-0.0042437017,0.65482694,-0.0031057203,0.41154802,0.3098084,-0.006633106,0.7174338,-0.0064021484,-0.007026328,-0.0029951867,0.91934246,-0.006282388,-0.0027349591,-0.007827594,-0.0020990258,-0.002791321,-0.0014756861,0.46048456,0.9089442,1.5813843,-0.006491717,-0.0017035095,0.67458767,1.3616011,0.26749414,0.39388555,-0.0038803755,0.44550675,0.519265,-0.00641144,-0.0013590646,-0.0004569316,0.4254317,0.110327065,-0.005111481,0.6405832,-0.008512107,-0.014732197,-0.011974314,0.13087672,-0.013956575,-0.01400215,-0.009940892,-0.010286174,-0.027682578,-0.0071239765,-0.016077528,-0.010495811,-0.008721526,-0.009457032,-0.017832404,0.11864387,-0.012735281,-0.017383162,-0.007762107,-0.027261285,-0.021175405,-0.016395792,-0.008933032,0.06601029,0.20596173,-0.020133259,0.033866297,0.065220565,-0.021895768,0.08283845,-0.018696235,0.00893642,0.007559156,-0.011972573,0.09942415,-0.014150883,-0.015115138,-0.009684809,0.12821928,-0.02122228,-0.0063642617,-0.01982208,-0.017629944,-0.022273747,-0.004886665,0.095779754,0.1996328,0.40177047,-0.00964558,-0.0041528456,0.048485823,0.08573116,0.014737271,0.01721068,-0.013229135,0.031120537,0.01352529,-0.012722151,-0.011603399,-0.004900519,0.008971575,-0.0118798185,-0.013406058,0.106360205,-3.514787,-7.1476064,93,test,-20.774801,-10.6378355
9,-0.002492248,-0.00036133087,-0.00801849,0.1866833,-0.0004549113,0.0909619,-0.004487155,-0.006536921,-0.002866376,-0.0035541116,0.37846538,-0.0024662332,-0.0017646968,-0.004596989,-0.0019972578,0.40222496,-0.0022127645,-0.0008628957,0.78602964,0.46481577,-0.0033698075,0.798635,-0.003378762,0.9100549,0.8305155,-0.0043652174,0.39726737,0.62877744,-0.0033104892,0.039473645,0.9907373,1.5606124,0.3195534,-0.006475831,0.1284087,-0.001777104,-0.008317463,-0.004539265,1.1366618,-0.00096477673,-0.0031912278,-0.008769551,1.0449617,0.87130463,-0.0014322732,0.42213637,0.5017484,1.699499,-0.005771323,-0.0018575886,-0.0033533701,1.4649363,0.5194505,-0.00058409764,0.3341161,-0.002520715,-0.004505779,-0.0051780115,1.4579544,-0.0004989377,0.06728002,0.8886666,0.6520088,1.3484666,-0.008748942,-0.014957661,-0.012825819,0.008317115,-0.01320044,-0.016084094,-0.009513968,-0.010884393,-0.024592878,-0.008563479,0.0006967566,-0.012219723,-0.009530055,-0.010606811,-0.019786559,0.021966625,-0.013834279,-0.013270406,0.0066904267,-0.024679499,-0.021001194,0.0061486596,-0.010147938,0.15076995,0.18356904,-0.018232273,0.08850923,0.067374796,-0.017347552,-0.0074375505,0.021081153,0.050694928,0.03544973,-0.012679161,0.0065273587,-0.016659375,-0.01611777,-0.010894563,0.23271973,-0.02300627,-0.007839188,-0.022007832,0.008573694,-0.009973594,-0.004353657,0.019557327,0.05827469,0.4882245,-0.011261335,-0.0048862603,-0.015418591,0.079394944,0.0413545,-0.012667773,-0.008518956,-0.012042941,-0.013828462,-0.014494832,0.0444968,-0.006283171,0.005583051,-0.005064278,0.005825431,0.27520952,8.538893,1.5780565,108,test,-37.30004,-3.7003317
10,-0.002797826,-0.00036133087,-0.00801849,0.1866833,-0.0004549113,0.0909619,-0.004487155,-0.006536921,-0.002866376,-0.0035541116,0.37846538,-0.0024662332,-0.0017646968,-0.004596989,-0.0019972578,0.40222496,-0.0022127645,-0.0008628957,0.17807977,0.4081742,-0.0033698075,0.798635,-0.003378762,0.9100549,0.8305155,-0.0043652174,0.39726737,0.62877744,-0.0039189216,0.039473645,0.9907373,1.5606124,0.3195534,-0.006475831,0.1284087,-0.001777104,-0.008317463,-0.004539265,1.1366618,-0.00096477673,-0.0031912278,-0.008769551,1.0449617,0.031480342,-0.0014322732,0.42213637,0.5017484,1.699499,-0.005771323,-0.0018575886,-0.0029197596,1.4649363,0.5194505,-0.005011422,0.3341161,-0.002520715,-0.004505779,-0.0051780115,1.4579544,-0.0004989377,0.06728002,0.33601806,0.6520088,1.3484666,-0.008910015,-0.015243138,-0.012992654,0.008213908,-0.0131032225,-0.015367173,-0.0093763275,-0.010875532,-0.024618441,-0.008458054,0.0006245439,-0.012066758,-0.009341466,-0.010492155,-0.018985352,0.021010619,-0.013482343,-0.014148506,-0.0029565822,-0.019843737,-0.020771325,0.00566281,-0.009977154,0.14605343,0.17810628,-0.018117767,0.085650414,0.06561183,-0.018176131,-0.0071526943,0.020827087,0.049366955,0.034003455,-0.012646009,0.0065352167,-0.016026461,-0.016109524,-0.011250186,0.22414131,-0.021740157,-0.007622316,-0.021603169,0.015334889,-0.017168248,-0.00427192,0.01909506,0.056327783,0.44342113,-0.010988272,-0.0047437456,-0.014391703,0.08779453,0.039964423,-0.012815341,-0.008131115,-0.011424245,-0.013200421,-0.014113082,0.042815313,-0.0063317693,0.0049029174,-0.007391271,0.005406408,0.26695818,6.562173,6.22704,112,test,-36.783722,-3.5714514
11,-0.0028578546,0.0048572198,-0.0075411587,0.7007934,-0.0027847535,-0.003595193,-0.004841024,-0.0015371357,-0.0052306354,-0.0029715553,-0.0050617713,-0.0033223087,-0.0019210149,-0.004627469,-0.0073274015,0.71608603,-0.002626565,-0.0017544113,0.18301412,-0.0016133281,-0.006251433,-0.005612646,-0.0035985617,0.9247948,0.8787085,-0.0041249124,0.42707527,0.64418983,-0.0035976958,0.7194657,-0.0031079662,0.29406524,0.33179834,-0.006769793,0.7566162,-0.0063929185,-0.0071104183,-0.0029164094,0.91637653,-0.006093585,-0.002822174,-0.0076254723,-0.002077109,-0.0022266218,-0.0014540611,0.50561273,0.8852281,1.383448,-0.0066839587,-0.0017171378,0.6930215,1.1890255,0.47952685,0.8211208,-0.003920781,0.4455521,0.50467676,-0.0065506226,-0.0026691167,-0.00047981038,0.44382104,0.11758238,-0.004620779,1.2293079,-0.008040676,-0.013845148,-0.011562595,0.14631407,-0.012465252,-0.012348772,-0.009573946,-0.009842881,-0.0256586,-0.0072302055,-0.014392922,-0.009652862,-0.007995993,-0.009200725,-0.01678753,0.14314076,-0.011150419,-0.017142463,-0.007165081,-0.025473436,-0.018467324,-0.014873008,-0.0082021095,0.10843796,0.27282622,-0.01981794,0.04641626,0.07820852,-0.020841073,0.10522063,-0.016453821,0.0045370515,0.03256453,-0.0115976725,0.120953366,-0.013460744,-0.014735818,-0.009338261,0.110227704,-0.01914437,-0.0059356103,-0.01891369,-0.015835995,-0.021494938,-0.004574685,0.12794802,0.24323767,0.30557773,-0.009214791,-0.0040093944,0.058325827,0.09223631,0.05755922,0.025304437,-0.0113526555,0.03408834,0.016545879,-0.011687336,-0.0115417745,-0.0046139695,0.01034635,-0.012287558,-0.011922101,0.16673318,-6.3323684,-7.723926,122,test,-19.849033,-9.224295
