,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,0.22653048,0.6953651,0.7249665,0.28846687,0.5300896,0.6375537,0.55363995,0.580198,0.37462705,0.60266316,-0.0053644395,-0.00646319,-0.005509668,-0.004746118,-0.0032300153,-0.006175807,-0.0068049477,0.8642906,0.4336741,0.14963052,-0.00025473855,-0.0014485989,-0.010205438,0.093171835,-0.009344937,-0.002645982,0.440009,0.17486137,0.99090123,-0.0047965264,0.78311867,0.44763517,0.29816854,1.1962479,-0.0019235527,-0.0018962183,0.46682873,0.29286516,0.2541017,0.49640077,0.37048924,0.33904603,0.11512135,0.5117655,0.46955276,0.5388686,0.19950335,0.56865263,0.9682403,0.8745643,0.62907815,0.52960443,0.91253436,0.06989591,-0.0016316384,0.54563904,0.83176416,1.003295,-0.004283703,-0.00061555,0.09612068,0.40446103,0.79602057,1.6898127,0.042998735,0.30706388,0.32238135,0.014144209,0.014647479,0.06610755,0.026741935,0.016706342,0.04934832,0.24856646,-0.0076904427,-0.009880113,-0.014756134,-0.007821133,-0.008115986,-0.0118156625,-0.015752986,0.3993616,0.08330031,-0.0022887085,-0.003785547,-0.003833606,-0.013617849,-0.008964033,-0.017208708,-0.0070868484,0.18314385,-0.0007281808,0.20248365,-0.00873372,0.03696699,0.022801587,0.04363464,0.108867966,-0.0043011205,-0.0047392105,0.023911905,0.08007003,0.06146627,0.0068438603,0.04300306,0.011953262,0.004480729,0.042258136,0.012702562,0.013079007,0.0012471293,0.046837706,0.06270978,0.37871218,0.11033803,0.19553474,0.19429973,-0.011035016,-0.0046982113,0.22093542,0.28274623,0.03309876,-0.009843545,-0.0060643903,-0.0034554554,0.10838263,0.0932886,0.14457506,-6.330867,-7.327248,19,test,3.5136652,-3.6216474
20,0.25844845,0.65029085,0.6667794,0.27320802,0.68003297,0.86045724,0.3661418,0.3798266,0.4602149,0.5199021,-0.0051894113,-0.0061801323,-0.007822823,-0.0037135105,-0.0023598005,-0.004222235,-0.0036066072,0.80560637,0.40027857,0.34656787,-0.0007930224,-0.0016245284,-0.00977776,0.0543025,-0.007715783,-0.003719555,0.3802154,0.34179115,1.310925,-0.0037651707,-0.001017518,0.3731814,0.44196448,1.4414788,-0.0010859951,-0.0019914403,0.47001407,0.14712097,0.19844763,0.79037917,0.40028733,0.4128525,0.09703229,0.34598207,0.46766904,0.6311608,0.28909463,0.3593667,1.1856797,0.80763286,0.77003676,0.48858324,0.81464505,-0.0010378471,-0.0017747545,0.5271951,0.4786474,0.85907096,-0.0038536885,-0.002163855,0.017016213,0.2454926,0.73980427,1.0728664,0.04804637,0.30902913,0.310651,0.012622753,0.019144239,0.06495312,0.010118712,0.00453139,0.050523493,0.25562227,-0.00707845,-0.008597753,-0.013470664,-0.007255346,-0.007933071,-0.010731975,-0.014652784,0.41384846,0.10515691,0.004747517,-0.0041030906,-0.003786574,-0.012551534,-0.010373454,-0.015182676,-0.0066671832,0.1737252,0.014957094,0.2904767,-0.008502724,-0.008400594,0.0075773713,0.08327101,0.18121682,-0.0040178983,-0.0044187745,0.02954597,0.06534478,0.070738755,0.017006673,0.06142407,0.023599794,0.00091547717,0.0476264,0.016045714,0.012986856,0.0032365853,0.010155008,0.11879446,0.4004089,0.10104158,0.23567934,0.20689358,-0.011407009,-0.0041999333,0.24008736,0.21183778,0.029999912,-0.009764425,-0.005306368,-0.005155762,0.117192656,0.104616165,0.18223637,-12.286333,-6.928104,20,test,3.299748,-4.6930485
21,0.3111923,-0.0011331919,0.39199173,-0.0012257174,0.07853143,0.2187224,0.93490946,1.1234772,0.32318568,0.20402147,-0.00392269,-0.0066797463,-0.001997584,-0.0028229265,-0.0039772345,-0.0071590757,-0.0045599807,0.3630348,0.19584912,-0.0010422091,-0.00017741031,-0.0022446024,-0.007928816,0.33574462,-0.011647949,-0.0063447673,0.4275694,-0.00078995404,0.38774177,-0.0050304104,-0.0029691246,0.85674244,-0.0005892225,-0.0002050288,-0.0016505943,-0.004439197,-0.0010555353,-0.00094005297,0.0064059906,-0.001597411,-5.1021576e-05,0.4689739,0.45876852,0.6861141,-0.0007392999,-0.0007649578,0.7053621,1.1593175,-0.0021921685,0.42933708,0.3366415,0.0020910567,-0.00077869114,0.45337862,-0.0018360409,-0.0007246433,1.0865686,-0.0004647353,-0.00146784,0.4927756,0.5515177,-0.0011118676,-0.0011658765,2.0310113,0.17033002,-0.0029608987,0.032696374,-0.005498497,0.0011142509,0.073961765,0.056953393,0.06825199,0.12688111,-0.00107985,-0.0066281124,-0.00959441,-0.013457672,-0.0056463876,-0.005559232,-0.010423436,-0.010230107,0.02410145,0.011347536,-0.0028479903,-0.0021767742,-0.004073603,-0.012055064,-0.0043985806,-0.019676685,-0.010235617,0.026060361,-0.0069217565,0.011843019,-0.0077740303,-0.015283349,0.0853556,-0.0039323154,-0.008502087,-0.0044679656,-0.006729287,-0.0051055364,-0.00583176,-0.004088797,-0.0055269497,-0.004142751,0.0723826,0.033847436,0.18967141,-0.007281799,-0.0032973913,0.060187124,0.099960804,-0.009170054,0.035679303,0.19320482,-0.002651409,-0.004347395,0.0066805957,-0.0032524792,-0.003751583,0.071061976,-0.0031968362,-0.010182636,0.008726842,0.016751282,-0.006706574,-0.0039478056,0.48463434,6.3842587,0.6794651,21,test,-11.724558,-29.638163
22,0.3111923,-0.0018422503,0.0759862,-0.0017564516,0.71198314,0.7103326,0.110789165,0.26202723,0.39225948,0.20402147,-0.0024554862,-0.0072382884,0.050558742,-0.0027442537,-0.0028916898,-0.0025047672,-0.002014689,0.3630348,0.057720624,0.25158715,-0.0008243759,-0.0020160265,-0.010565776,0.80956316,-0.0051529245,-0.0036830388,0.07848877,-0.0014277953,0.12025662,-0.0036513854,-0.005878842,0.34481063,-0.000592584,-0.0002553743,-0.0014916772,-0.0043284367,-0.0020054968,-0.0011108866,-0.00318348,0.5881307,-0.00024684495,0.30050352,0.13337249,0.37689087,-0.0010042874,0.5411844,0.45156762,0.19189245,-0.0025741446,0.04205922,0.6540864,0.0020910567,1.2550173,1.1359195,-0.0019252766,-0.0015907439,-0.0017786609,1.0327599,0.2332603,-0.000121053046,0.14683959,-0.0015701312,-0.002624549,1.0691257,0.13552034,-0.003637722,-0.0010629352,-0.005433536,0.027176877,0.09400277,0.010831971,0.03139528,0.11682204,0.00024139915,-0.0063421214,-0.010092514,-0.011705262,-0.0053186016,-0.0058748005,-0.009559306,-0.009882869,0.02148564,-0.00040044755,0.0024977783,-0.0022222071,-0.0039774226,-0.012927239,0.05065604,-0.0180881,-0.009651748,0.0061808014,-0.009601009,0.003238695,-0.0074451873,-0.013902942,0.011430614,-0.0053073815,-0.011121523,-0.0045886016,-0.006717859,-0.0046991166,-0.0052203727,-0.0055487994,0.013344814,-0.0057592397,0.055367853,0.0025317152,0.14661033,-0.0076831384,0.015203747,0.017695993,0.001211168,-0.010535257,-0.001373065,0.18278521,-0.0019573458,0.05698897,0.06622306,-0.0042259893,-0.003885326,-0.005257991,0.04181804,-0.007248879,-0.0035879768,0.0022738522,-0.0062593543,-0.0058440547,0.36917102,8.911091,6.4661517,22,test,-17.23084,-25.602957
23,0.22653048,0.8018236,0.7249665,0.019776573,0.0016265395,0.2400699,1.1043209,1.2005699,0.2451439,0.562674,-0.006120461,-0.0067636166,-0.0043081557,-0.005046199,-0.004311345,-0.009201277,-0.008451008,0.8642906,0.23353636,-0.0013759158,-0.00023650046,-0.0021955944,-0.009906295,0.18420875,-0.007337985,-0.00094424305,0.440009,0.20066044,1.2547742,-0.005507976,1.2030486,0.7407935,0.37859622,1.2345911,-0.002105748,-0.0022120923,0.17019165,0.43542072,0.19047357,-0.00041528037,0.2908959,0.14560671,0.2799292,0.24421717,-0.0002810117,-0.00022610833,0.5963872,1.2202387,0.99334496,0.8745643,0.41138127,0.52960443,0.7437749,-0.0027975477,-0.0021514024,0.68064976,1.3383679,0.047234606,-0.0039534452,-0.0032350325,-0.0013289934,0.60649735,0.5177887,1.0307131,0.017085182,0.3655418,0.39874396,-0.0011834798,-0.0028817612,0.019106649,0.07545129,0.064137444,0.0137989605,0.2518977,-0.007705891,-0.009650772,-0.014253115,-0.008181639,-0.008938899,-0.01245937,-0.016944895,0.43257958,0.103987925,-0.004189546,-0.0044413893,-0.0041043726,-0.013183398,0.003336619,-0.01678207,-0.0069939047,0.23936129,0.008252905,0.3251535,-0.009251915,0.08275725,0.043704983,0.08079419,0.20917483,-0.00449831,-0.004115318,0.024264175,0.09170363,0.05382821,-0.0035744442,0.057743423,-0.0009311222,0.013961519,0.015787436,-0.0035121446,-0.002657699,0.028220978,0.073676944,0.14030226,0.48896393,0.040647928,0.23417561,0.20350796,-0.013025255,-0.004973257,0.26773536,0.36491302,-0.00082384155,-0.0098209875,-0.006602062,-0.006959421,0.14803927,0.122364655,0.12223915,-2.8535385,-10.284663,23,test,-8.751698,0.01133177
24,0.3111923,0.62740946,0.57198834,0.21488507,0.66415066,0.8816643,0.9606702,1.163192,0.41679636,0.39558703,-0.003787325,-0.0054940153,-0.0021829181,-0.003626302,-0.002467596,-0.0046771006,-0.0010796218,0.6613941,0.35384887,0.35671014,-0.00080807356,-0.002843696,-0.0072744084,0.3125946,-0.008262636,-0.00056925067,0.44990742,0.45151484,1.3106233,-0.003914334,1.126562,0.88372177,0.51884896,1.5471005,-0.0010581585,-0.0020759192,0.42649016,0.2942844,0.1534135,0.8175393,0.43673646,0.39171937,0.48762527,0.35809562,0.42805704,0.5812019,0.72436285,1.1945934,1.2933185,0.71450853,0.73630285,0.38828212,1.0250794,0.5623319,-0.0020902564,0.46769154,1.1073563,0.86714804,-0.0020897617,-0.0018030741,-0.0001967781,0.5947471,0.6696363,1.3144392,0.016730841,0.29963547,0.29537952,0.008405252,0.01661989,0.03083002,0.044672694,0.051311713,0.023603236,0.1577073,-0.0059580035,-0.007985765,-0.0087946355,-0.0059452252,-0.0074861078,-0.010324932,-0.012664193,0.2746417,0.099312164,0.004477495,-0.0038446537,-0.0039538946,-0.0114649935,0.02880981,-0.013261949,-0.006159227,0.15915844,0.026364705,0.28295442,-0.007904077,0.11841416,0.052155234,0.100097135,0.21208735,-0.0036452014,-0.0037861604,0.035477076,0.08291259,0.043498453,0.018024767,0.050101854,0.011254593,0.023932382,0.0193593,0.018603768,0.013425689,0.034707602,0.06571477,0.14443856,0.3986611,0.040362813,0.17387034,0.12629251,8.286385e-05,-0.004761609,0.22968358,0.19762278,0.025165586,-0.007827164,-0.004902338,-0.0058349315,0.1818741,0.08378532,0.11250661,-7.910733,-9.3537245,24,test,-1.2363801,-0.06591994
25,1.1786752,-0.0011722606,0.32664207,-0.0037748849,1.0942515,1.2419434,1.1167917,1.2556891,1.0641651,-0.00014430471,-0.00012126915,-0.009518424,-0.0073160273,-0.0035814005,-0.0028887524,-0.009725113,-0.00803247,0.45647004,0.015622156,0.7095447,-5.4217948e-05,-0.0022307253,-0.009181043,-0.0037897516,-0.015371134,-0.0072775795,0.45851398,-0.0010431859,0.018335138,-0.0060639316,-0.008290822,0.78718877,-6.992737e-05,0.36969408,-0.0020514743,-0.0053609246,-0.0032466906,-0.0030272922,-7.021058e-05,0.34285298,0.40041715,0.32926852,0.34537303,0.6699244,-0.003468995,1.5444303,0.6492442,1.2724938,-0.0018968025,0.2749511,1.2754298,0.022809714,1.1890007,-0.00091305433,0.0070652887,-0.0020167956,1.3438919,2.1696422,-0.0017044795,1.1577293,1.6584437,-0.003708377,-0.0011003824,2.0201695,0.6083984,-0.008518007,0.038668428,-0.008700974,0.45126033,0.6429626,0.14044242,0.14621249,0.5005226,-0.008766659,-0.009137872,-0.014193514,-0.021450503,-0.0055168746,-0.0047449553,-0.013399411,-0.011677741,0.06849198,-0.006294711,0.33955467,-0.0008823233,-0.0042927857,-0.017459055,-0.030541953,-0.02859047,-0.011138308,0.054379486,-0.0126429545,-0.007976608,-0.008985861,-0.025517905,0.10242361,-0.008507712,-0.01170321,-0.005095714,-0.011650815,-0.0076086377,-0.008884063,-0.010938204,0.065518,-0.0042321463,0.09919855,0.028463399,0.26491335,-0.010464006,0.4144771,0.076640554,0.17536533,-0.017484818,0.029948642,0.69064194,-0.008132549,0.0011416854,-0.0066876747,-0.0022017374,-0.0077377274,0.18684545,0.27343124,-0.014293757,0.19305727,0.48266613,-0.011406195,-0.008348955,0.6807556,10.151998,9.750102,25,test,10.576658,32.098213
26,1.1786752,-0.0021099981,0.32664207,-0.0043847263,1.0942515,1.2419434,1.0885059,1.2011461,1.0641651,-0.00014430471,-0.00012126915,-0.009518424,-0.0073160273,-0.0035814005,-0.0028887524,-0.009725113,-0.00803247,0.44248876,0.015622156,0.7095447,-5.4217948e-05,-0.0022307253,-0.009181043,-0.0037897516,-0.015371134,-0.0072775795,0.4276775,-0.0035151765,-0.0017833057,-0.0060639316,-0.008290822,0.7585221,-0.002880852,-0.0031863798,-0.0020514743,-0.0053609246,-0.0032466906,-0.0036804648,-7.021058e-05,0.34285298,0.40041715,0.32926852,0.301473,0.6699244,-0.003468995,1.5444303,0.6136119,1.2199188,-0.007228431,0.2749511,1.2754298,0.022809714,1.1890007,-0.00091305433,0.0070652887,-0.0020167956,1.313736,2.1696422,-0.0017044795,1.1577293,1.6584437,-0.00427427,-0.002185128,2.0201695,0.65181136,-0.008950878,0.034972318,-0.008991391,0.48604357,0.6907479,0.1255857,0.12893522,0.54005784,-0.009265337,-0.009177381,-0.014381125,-0.022030767,-0.005410849,-0.0045912857,-0.013458238,-0.011466037,0.052911837,-0.006962174,0.36562982,-0.0008010773,-0.004317595,-0.017762685,-0.032045063,-0.029302677,-0.011083303,0.048651353,-0.012942115,-0.008701873,-0.009015986,-0.026524961,0.09405098,-0.008886061,-0.015135927,-0.0051046615,-0.012007277,-0.0077988575,-0.009295445,-0.011386972,0.070710085,-0.0041217753,0.10632549,0.023215365,0.2831735,-0.010630606,0.44517672,0.069453724,0.16326885,-0.01794139,0.026086392,0.7450939,-0.008603615,0.0013768248,-0.006613424,-0.0019229844,-0.008132131,0.17431779,0.29172078,-0.014705458,0.2079363,0.51931196,-0.011969953,-0.008724321,0.7214118,9.012336,10.959874,26,test,10.797657,31.950476
27,1.1910816,0.26539934,0.60174114,0.45384878,1.1048503,1.2603267,0.62965363,0.6457484,1.0722997,0.50026697,-0.0007089476,-0.00999549,0.6229227,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8127135,-0.00017946374,0.71029514,-7.093653e-05,-0.0012731602,-0.012477369,0.013328031,-0.009499169,-0.0039780736,0.13487619,-0.0037688173,-0.0018859794,-0.0042489306,-0.0050727413,0.550491,-0.0037500241,-0.0011556258,-0.0019235527,-0.005422089,-0.0006976416,-5.4014083e-05,0.14957865,0.49640077,0.86931604,0.34392425,0.2069344,0.67599905,0.61881834,1.6133317,0.36750787,0.5331332,-0.0065582083,0.3825736,1.2917098,-0.00021192408,1.2430307,1.2148876,0.012885511,0.38040236,0.26350072,2.2453575,1.2348577,1.163891,1.6711118,0.34348387,-0.004189621,2.0108087,0.58130115,-0.004400453,0.0035066449,-0.0043611918,0.44944677,0.63845193,0.075278305,0.06850751,0.48803622,0.025127795,-0.009402204,-0.014424397,-0.016403362,-0.0052987034,-0.0045601116,-0.0124067115,-0.012366196,0.16289112,-0.0068927202,0.3257832,-0.0009227081,-0.0038169504,-0.01848821,-0.026967889,-0.026299689,-0.009756892,0.012416703,-0.013958243,-0.00864058,-0.008244567,-0.02375268,0.027549513,-0.009145898,-0.015499473,-0.004926314,-0.0115172565,-0.0067736544,-0.007989456,-0.010692414,0.07391528,-0.0018096841,0.091571696,0.013248351,0.25114125,-0.005762605,0.4243907,0.027359752,0.04132966,-0.018210655,-0.0037975411,0.6833607,-0.007949486,0.07484786,0.010859429,-0.0020571325,0.00022790402,0.022649389,0.30652645,0.0047126766,0.1822769,0.4618359,-0.006746046,-0.009350668,0.6381611,12.073863,10.940833,27,test,11.788497,24.257347
28,0.29467264,0.29700226,0.59960455,0.62183726,0.2916552,0.22180009,1.0033848,1.1990575,0.2292574,0.40391153,0.64995563,-0.0070326314,1.102081,-0.003066818,-0.0039843046,-0.007365217,-0.005259463,0.22724186,0.1435066,-0.0010987285,-0.00015030763,-0.0024677392,-0.008250107,0.5306285,-0.009470269,-0.005293487,0.45931417,0.54834723,0.6231949,-0.00411266,-0.00018527951,0.88974833,0.42200968,1.3158858,-0.0017162095,-0.0046244953,0.05654726,0.15406604,0.29053116,-0.0017131948,1.1100763,0.27215192,0.46983764,0.34144652,0.7885641,0.88801676,0.724566,1.2290456,0.82217795,0.43124676,0.34412688,0.437143,0.77481043,1.2875041,-0.002032558,0.45101383,1.1656752,1.5007614,1.4185076,-0.00090300496,-0.00082391134,0.5283644,0.19168408,1.860509,0.04685141,0.0057955896,0.052592114,0.012716328,0.004758987,0.022422379,0.1416276,0.20253757,0.029145902,0.0111622745,-0.0009286407,-0.011437265,0.023302682,-0.0050650104,-0.006517663,-0.010378969,-0.011879897,0.107257865,0.009876295,-0.0053080497,-0.0021548532,-0.003682725,-0.013436131,0.087100394,-0.016942667,-0.010344505,0.065842286,0.010469059,0.022678634,-0.0072692893,-0.010437326,0.07830316,0.010451027,0.04329462,-0.0051087593,-0.0066314475,-0.0034474244,0.00039791237,0.0031889714,-0.0063151303,0.028542869,0.0055292724,0.034537483,0.03972595,0.014197832,0.01325558,0.05830137,0.097947165,0.018620767,0.045607854,0.05828901,0.002066829,0.03094666,0.06322538,-0.0065281657,0.011823799,0.093645245,0.010546511,0.033469785,-0.004017893,-0.0045579043,0.010998635,-0.0023425734,0.1590763,-12.727605,-14.286441,28,test,-20.480204,-12.717853
29,0.30433473,0.6944977,0.59677595,1.1341064,0.61394817,0.22806408,0.75290024,0.90482086,0.21869464,0.37108356,-0.0023545576,-0.007161508,1.019415,-0.0027910005,-0.0039980025,-0.0069911852,-0.0040360657,0.24104115,0.14497355,-0.0009892216,-0.0002557597,-0.0021905205,-0.0076602795,0.39940482,-0.0032893654,-0.0047279894,0.33212972,0.4239093,0.9418473,-0.0050438014,0.21273878,0.8146737,0.4255874,1.4619164,-0.001611981,-0.0041495655,0.823437,0.64568585,0.10653867,-0.0014618143,0.9430506,0.3056229,0.37612215,0.36357468,0.8385265,0.25389156,0.6438839,1.0321797,0.74510306,0.6186191,0.3428047,0.5871819,1.2049321,0.12081958,-0.0020842808,0.7951093,0.91080254,0.75518185,0.8984756,-0.0007609542,-0.00085174653,0.82501876,0.10752656,1.1103923,0.08339507,0.03488978,0.05249145,0.06722527,0.030868609,0.03058532,0.045960344,0.083175585,0.058095586,0.014707803,-0.0054624374,-0.00976774,0.030830044,-0.005081072,-0.0061148987,-0.009927455,-0.010001651,0.013016662,0.012488493,-0.0047718156,-0.0025532555,-0.0038811741,-0.0124781905,0.0848082,-0.016191393,-0.009740895,0.032180484,0.0089038825,0.049626645,-0.0076416894,-0.00530791,0.05222819,0.013409581,0.073571704,-0.0044399467,-0.0059910878,0.050992418,0.03368776,1.4098139e-05,-0.0060321107,0.05264351,0.024388904,0.01829377,0.08287345,0.041141193,0.007722625,0.033717502,0.05452064,0.020455228,0.057169273,0.08964478,0.04707927,0.06208907,0.0048483154,-0.0053281425,0.04551545,0.04759917,0.03644946,0.021589441,-0.004083494,-0.004148506,0.047084223,-0.0035915484,0.2338933,-7.9539084,-11.758502,29,test,-17.697063,-10.505598
30,1.1910816,-0.002115816,0.24351585,-0.0034566484,1.1048503,1.2603267,0.8600527,0.94271356,1.0722997,0.25985664,-0.0053250724,-0.009294799,-0.010599882,-0.003676434,-0.0028900674,-0.005120303,-0.0068230876,0.8213433,-0.00063319854,0.71029514,-7.093653e-05,-0.0012731602,-0.009403547,-0.0034136586,-0.0089035295,-0.004701954,0.36917531,-0.0021828816,-0.0011663485,-0.0042489306,-0.007780094,0.5069847,-0.0010733303,-0.0018062374,-0.0017037515,-0.005447901,-0.0034939784,-0.00074106496,-0.0017500235,0.5046183,0.04668388,0.34392425,0.13105844,0.67599905,-0.0036612954,0.8168323,0.41285753,1.0768986,-0.005032288,0.14826387,1.2917098,-0.0010629038,1.2119617,-4.3720305e-05,0.012885511,-0.0016068206,1.2980669,1.1202878,-0.0062937685,1.163891,1.6711118,-0.0031907551,-0.001540472,2.0108087,0.65557104,-0.008785367,0.00528017,-0.008847974,0.48831567,0.71977955,0.038884602,0.03396348,0.55034786,0.0049693463,-0.0092910165,-0.01418786,-0.023276933,-0.0054724,-0.004472275,-0.012761649,-0.011718774,0.071122505,-0.0075806123,0.35895047,-0.0009855618,-0.003976542,-0.018351981,-0.032064375,-0.028754057,-0.010215467,0.011108894,-0.013366319,-0.008654417,-0.008888973,-0.026772682,0.025373159,-0.009128969,-0.015108819,-0.0049562273,-0.012107862,-0.007461647,-0.009044039,-0.012208186,0.086800165,-0.008327791,0.108775474,-0.00036041005,0.29510278,-0.010922743,0.45137575,0.01535092,0.050636984,-0.017718328,-0.0018621703,0.7827344,-0.00853567,0.058132693,-0.007485758,-0.00086816703,-0.007971693,0.06394848,0.3273655,-0.01538973,0.20068373,0.5076361,-0.011944261,-0.009020692,0.75175035,9.477889,10.934881,30,test,13.581086,34.541225
31,0.23822303,0.52111727,0.535498,0.19373351,0.41206366,0.37308717,0.6953277,0.84721524,0.28660357,0.3337921,-0.003749692,-0.0037190365,-0.0036821617,-0.0033719027,-0.00345623,-0.006763441,-0.00085978804,0.5966437,0.34059215,0.012438748,-0.00018614493,-0.00271286,-0.0072076186,0.21979791,-0.009938366,-0.0019394609,0.31318063,0.4870458,1.3120705,-0.0051296568,0.9197048,0.77678573,0.5419883,1.5810276,-0.0016240127,-0.0020872848,0.40700698,0.24814482,0.13588189,0.07643958,0.44625992,1.1748775,0.35751763,0.83766437,0.41452867,0.041075017,0.61198026,1.0037601,1.3237324,0.686618,0.42261392,0.3472281,0.28643405,0.35343686,-0.001717172,0.41921782,0.8684257,0.17424515,-0.0029977246,-0.00088515517,0.1385491,0.53594726,0.64755,1.4722172,0.03671977,0.25711516,0.20773353,0.0075383815,0.008591996,0.011186744,0.01616322,0.015978001,0.035501774,0.0640333,-0.005937415,-0.008169289,-0.0081761675,-0.005799929,-0.0074171918,-0.011000518,-0.011852528,0.13451952,0.06628603,-0.004821496,-0.0039036511,-0.0042731673,-0.011752877,0.035144303,-0.014506158,-0.006728512,0.11121128,0.03835071,0.27596775,-0.008337539,0.16746889,0.030172633,0.09515248,0.21296605,-0.0036748326,-0.0039369497,0.03803262,0.078464255,0.014706738,-0.0041687884,0.05601482,0.058145322,0.008534292,0.0786203,0.02321192,-0.0033492546,0.01540455,0.043907315,0.14990225,0.32045957,0.047832433,0.14906184,0.04845023,-0.0032865389,-0.004530024,0.18849981,0.10716071,-0.001688378,-0.007912178,-0.004365468,-0.0028665108,0.19601332,0.07066426,0.24795155,-11.963529,-12.522595,31,test,-9.893641,-4.773509
32,1.2158891,-0.0022849771,0.20325212,-0.0018285349,1.1257367,1.2971184,1.1361862,1.1976438,1.0874738,-0.00050448446,-0.004576497,-0.0055586635,-0.0030958992,-0.0038667868,-0.0028927699,-0.008040723,-0.007329222,0.3608057,0.004827194,0.7117955,-6.051246e-05,-0.002125087,-0.010324932,0.6569176,-0.010070948,2.1462007,0.42029196,-0.0064047393,0.21286078,-0.0020404905,-0.0045931526,0.7051973,-0.0032053834,-0.0049132276,-0.001066855,-0.0059698336,0.6931499,0.65449476,-0.001934413,0.20801055,-0.0011167704,0.6475423,0.23607099,0.68814826,-0.0006793098,0.8538452,0.5614328,1.22041,-0.004652734,0.16153711,1.3242885,-0.0032516243,1.1932591,1.3314931,0.024525926,-0.0028393194,1.3873179,0.5963755,0.5882171,1.1682557,1.6904098,-0.0032694729,-0.0011550952,1.9920888,0.74098456,-0.009654907,0.004412011,-0.009339887,0.5485575,0.79285675,0.0621307,0.056407258,0.6050975,-0.010007284,-0.009743037,-0.014787958,-0.02465195,-0.0054732678,-0.0042703347,-0.01347115,-0.012108529,0.038624085,-0.0083458405,0.41045493,-0.00085243065,-0.0040264777,-0.019128816,-0.016495217,-0.030906944,0.009142037,0.017567744,-0.01403567,-0.00677876,-0.0090750875,-0.02881132,0.049567156,-0.009840546,-0.015723072,-0.005158679,-0.012994939,-0.0017395735,-0.0038142544,-0.0130386595,0.07322576,-0.00892621,0.15103842,0.0064831283,0.3294911,-0.011291901,0.5248051,0.030689063,0.070235334,-0.018829742,-0.0009663787,0.854348,-0.0099032605,0.030236633,0.03721955,0.0013390575,-0.008841475,0.0917559,0.33175215,0.00030254686,0.22635677,0.5879743,-0.012997927,-0.00972979,0.7998779,13.330054,10.023396,32,test,16.457037,29.7623
33,0.29467264,0.29700223,0.59960455,0.62183726,0.2916552,0.22180009,0.97647643,1.1586164,0.2292574,0.40391153,0.64995563,-0.0078609325,1.102081,-0.0029528039,-0.0039843046,-0.006958643,-0.005259463,0.22724186,0.121184334,-0.0010987285,-0.00015030763,-0.0023889476,-0.008250107,0.5306285,-0.009470271,-0.005293487,0.43560636,-0.0020160698,0.095338866,-0.0041126604,-0.00018527966,0.86097693,-0.0012133779,-9.6900985e-05,-0.0017162095,-0.0046244953,0.05654726,0.15406604,0.29053113,-0.0017131948,1.1100764,0.3069935,0.43207628,0.35887071,0.7885641,0.88801676,0.7035764,1.1905093,-0.0026929888,0.4199664,0.34412688,0.437143,0.77481043,1.2875041,-0.0019355136,0.45101383,1.1412616,1.5007614,1.4185076,0.03681718,0.007999703,0.5283644,-0.0011790931,0.93027604,0.086697765,0.0052333963,0.039396126,0.010710985,0.004881377,0.04866946,0.08528362,0.11690068,0.06891905,0.0090913065,-0.0015824682,-0.0108245,0.018293038,-0.0054168208,-0.006064711,-0.010289235,-0.011163289,0.070190355,0.0077289348,-0.004117221,-0.0020452593,-0.0037878894,-0.01302568,0.055911705,-0.018066054,-0.009898323,0.03621823,-0.010071929,0.0014313863,-0.0072892364,-0.0123903295,0.069724604,-0.005323596,-0.011398322,-0.0046334094,-0.006612679,-0.0038242675,-0.0006092905,0.0025999558,-0.005506469,0.020546047,0.027178705,0.024479646,0.09281559,0.01207464,0.011979261,0.048563804,0.07000268,-0.01169047,0.032584097,0.11589976,0.0012016342,0.02756395,0.052794628,-0.005023007,0.010331519,0.06319762,0.011681548,0.028535092,-0.0033381137,-0.0037083197,0.008755448,-0.0056759547,0.25230342,0.22170302,-3.1497576,33,test,-20.519463,-13.699127
