,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,0.376466,-1.162963e-05,1.153127,0.42424664,0.60876197,0.2901744,1.2489725,-0.0015317677,0.518334,-0.0003613886,0.4310699,0.67364097,1.1638919,-0.0037434774,-0.005876547,1.1621575,0.45342267,0.80578274,0.30308118,-0.0030749848,0.014697824,-0.0010177348,-0.0037493634,-0.0080738105,-0.0047793672,-0.0056151515,0.31002653,0.848699,0.77761424,-0.00937144,-0.001438014,1.1187546,1.1106672,1.2708999,0.86907315,-0.0033235215,0.4779561,0.84562665,0.37883088,-0.0046179234,0.89268816,0.12908535,1.691748,0.072990544,0.96366566,-0.0033461466,0.51877534,1.172434,1.2954757,0.32029694,0.69047326,0.33648428,-0.0023233793,0.47267354,-0.004702561,0.06985928,-0.0010849169,-7.6229126e-06,-0.004097851,-0.0019871127,1.0164499,0.7457666,0.41079402,1.4862347,0.037420623,-0.0022818155,0.38088807,0.06830259,0.029739952,-0.00045382237,0.15865864,-0.008155728,0.04433218,-0.0029585268,0.0037023285,0.013688317,0.12982298,-0.0068544825,-0.008646951,0.33120728,0.0055488986,0.10904576,0.009190959,-0.009936251,-0.0059256502,-0.0049100732,-0.0075876536,-0.015992105,-0.008854883,-0.016098326,0.04269992,0.17343304,0.22746691,-0.014735965,-0.0050329366,0.06708008,0.25357726,0.22830585,0.074057035,-0.0055254614,0.05459616,0.1978702,0.12931934,-0.014444973,0.16788964,0.0011816227,0.23916018,-0.0009768475,0.30281845,-0.007081936,0.028391648,0.09728132,0.21156728,0.09495515,0.032695662,0.02716764,-0.0038509555,0.0046737357,-0.0070024556,0.01619984,-0.005646583,-0.0065688803,-0.012288299,-0.003819624,0.047966436,0.2262661,0.01740816,0.10456612,-12.901102,-10.626263,37,val,6.2326465,-21.1357
3,0.22831419,0.011131218,0.88189244,0.49144667,0.6010863,0.44226012,0.8231232,-0.00069979817,0.4474784,-0.0019274711,0.43058985,0.6096562,1.2319053,-0.0030602042,-0.005633975,1.2376465,0.35780704,0.2617108,0.25328892,-0.0022068294,-0.00069996685,-0.0011665167,-0.003559759,-0.007218787,-0.005622132,-0.0043370416,0.082313284,0.90262294,0.79588264,-0.009264607,-0.001439867,0.86816156,1.1422485,1.3026425,0.8435541,-0.00290444,0.4090794,0.847643,0.30027327,-0.0047814674,0.87408537,0.06745606,1.0470968,0.045759898,0.9703539,-0.0029261298,-0.00047074672,0.39790723,1.300351,0.27155432,0.65320164,0.3509366,-0.002666762,0.614216,-0.005373117,0.056817353,-0.0019400542,0.2073226,-0.0039540227,-0.0016089823,0.9548036,0.76533127,0.37949932,1.4231831,0.024313265,-0.0025323103,0.29490057,0.088222,0.030623082,0.008491083,0.08146952,-0.008029859,0.035890054,-0.0044629686,0.004140256,0.017972887,0.16623445,-0.0063064997,-0.0086926585,0.37938848,0.0020205127,0.042007606,0.0073126834,-0.010954814,-0.007314906,-0.0044898894,-0.007827968,-0.0156593,-0.008948223,-0.0148424525,0.010634128,0.17252214,0.272401,-0.014711751,-0.004294161,0.05540443,0.2586248,0.23196806,0.07449859,-0.0054311138,0.044943675,0.16225374,0.088117175,-0.01645293,0.15200296,-0.0035178694,0.16901582,-0.0040634084,0.38299057,-0.007934863,-0.007758074,0.016080733,0.21202543,0.06596131,0.032140173,0.0402171,-0.004276207,0.016103279,-0.0076959278,0.0056895665,-0.0067092082,-0.0033591692,-0.011591411,-0.0039780303,0.04257235,0.2381647,0.013352665,0.091652535,-6.9379215,-8.016264,42,val,2.3177223,-19.328836
4,0.5621478,0.121725224,1.0843388,0.8644843,0.10972484,0.2686573,1.6086096,-0.0042766053,0.3039081,0.28839478,-0.00071911304,0.27659005,0.72105694,-0.0051140795,-0.006831824,0.8028734,1.6709075,1.0607374,0.39105654,-0.0023705524,0.10324393,-0.0017008098,-0.0032659946,-0.004666463,-0.004432336,-0.008256364,0.59777194,0.40966633,0.6223212,-0.01232226,-0.0033804243,0.2885546,1.0243481,0.55500525,0.3886082,-0.0047123153,-0.0019145547,0.55810505,0.20761034,0.81644726,0.30705327,0.23872764,1.5337648,0.19785126,1.0893683,-0.0020948588,0.8748809,1.6407163,0.5814991,-0.0014657784,0.37649688,1.1578059,-0.0023876952,1.0825163,-0.0037517839,-0.001925832,0.06634539,0.031792834,0.051245257,-0.00191114,-0.00047434404,1.11627,0.2759769,1.1146197,0.06897255,-0.0053133992,0.19222829,0.016150648,0.0015207449,0.01094189,0.39246932,-0.008547717,0.035614733,0.007889548,-0.006164659,-0.010057306,0.008690168,-0.008793201,-0.009465182,0.015262816,0.01594566,0.25459838,0.007542985,-0.008390163,-0.0048632524,-0.0052694916,-0.00671106,-0.011295738,-0.008078771,-0.018608132,0.09767158,0.0004003132,0.23011146,-0.017683946,-0.0075903214,0.016779793,0.031518247,0.008689032,0.0066612912,-0.0077444683,-0.0059261047,0.10635195,0.024123223,0.23886353,-0.004747117,0.014833239,0.27723742,0.009031884,0.017857254,-0.0059972927,0.3242581,0.2878275,0.005953104,-0.0037201215,0.04602659,0.414669,-0.0043673352,0.032319643,-0.009491547,-0.0043519093,-0.004517412,-0.0057231723,-0.018279694,-0.0041373917,-0.00702064,0.023034032,0.0016210146,0.04734451,-12.727605,-15.814572,45,val,-1.7892541,-11.212429
5,0.3774175,0.27745157,1.6207383,0.12964414,0.084130034,0.3125733,1.65084,-0.0059020286,0.28396374,0.6302302,0.2890676,-0.0060310024,0.5108237,-0.0064579495,-0.008134182,0.43723428,0.37080425,1.3889993,0.5158092,-0.0020585877,0.22882342,-0.0014065173,-0.0048526973,-0.012052789,-0.0067807,-0.014685192,0.7235284,0.78013635,0.8794568,-0.013052217,-0.0033543732,0.07560984,1.0209559,1.2135957,0.41453958,-0.004706331,0.4284971,0.87902683,0.63893485,-0.00038476824,0.971608,0.27662745,1.29976,0.18393095,0.8739421,-0.0017967729,1.0252984,1.6565319,1.3726348,0.5980495,0.5234511,0.06938788,-0.0016105322,-0.0031990749,-0.0025440692,0.24848633,-0.0020267402,0.12754968,-0.009145922,-0.0031015847,1.1417296,0.66373414,0.4581799,1.8930607,0.022139668,0.08943958,0.8292867,0.035702493,0.00021143835,0.018094372,0.41032583,-0.0092762355,0.018709507,0.23354535,-0.0026917974,-0.024392555,0.05604323,-0.010509923,-0.011658162,0.038040254,-0.00025457836,0.5240859,0.014275845,-0.0064769676,0.0023089927,-0.006860568,-0.0080183325,-0.021684019,-0.010553704,-0.027656006,0.29810765,0.058297034,0.2090641,-0.018643886,-0.0090934,-0.0067517515,0.20684129,0.11705465,0.050884888,-0.0066053425,0.03231612,0.315672,0.27139205,-0.012310056,0.11211681,0.007929486,0.32896653,0.004305331,0.044345696,-0.00477974,0.06251337,0.12610722,0.13739038,0.24635696,0.038639233,-0.0023260328,-0.0032733863,-0.020858085,-0.0052842456,0.1060604,-0.003718015,0.029363446,-0.020875787,-0.00544284,0.06434606,0.19250712,0.04259859,0.11523986,-9.859496,-10.0547905,47,val,14.112267,-18.515982
6,0.78254193,-0.005484303,1.0767565,-0.003611493,1.2812382,1.051033,1.676796,-0.0047552884,0.9896875,0.6302302,1.0785458,-0.010736618,-0.010438201,-0.006377614,-0.00969901,-0.00889231,0.37080425,1.1558812,0.5158092,0.9925004,0.63397676,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.017016038,0.6532508,-0.0051996075,0.8465439,-0.016991524,-0.0033543732,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0052440567,0.46251255,0.17075577,0.6553155,-0.0052578556,0.6527529,1.2967538,0.50659335,-0.002326143,0.7015291,1.0687497,1.8553793,-0.0058407104,-0.0021723513,1.2930785,0.44002962,-0.0022192292,-0.006759082,-0.0028204855,-0.002706682,-0.0011017224,1.4125222,-0.007837297,-0.0019374057,2.1555936,-0.0019729256,-0.004164807,2.0766883,0.48528165,-0.009486293,0.10418012,-0.010482467,0.66160417,0.6565733,0.13460055,-0.014350826,0.5004494,0.027202617,0.29539832,-0.015544519,-0.02562167,-0.0084772995,-0.011795707,-0.032751337,-0.0025644354,0.09159841,0.013135523,0.52489805,0.17835487,-0.0057170377,-0.012387688,-0.020608217,-0.014802327,-0.021166869,0.052190263,-0.01508022,0.035981867,-0.024542423,-0.0066423737,0.43183905,-0.00859961,-0.014987742,-0.019098476,-0.009375358,-0.010624476,0.0415432,-0.00062339334,0.2998243,-0.013966655,0.27338898,0.12071127,0.22214629,-0.01714833,0.301582,0.10007304,0.16818422,-0.017533585,-0.009068873,0.7809987,0.01549564,-0.0049938154,-0.011329584,-0.00438171,-0.0054346076,-0.0027228768,0.49226928,-0.018332168,-0.004634125,0.79288954,-0.009521545,-0.009039374,0.43442595,8.27141,10.147552,50,val,-27.520355,14.040727
7,0.25045717,0.32116234,1.3759805,0.12464032,0.92567116,0.2266694,1.5887755,-0.0070995563,0.5618169,0.65980726,0.23392239,-0.0066435044,-0.0023176486,-0.0070476197,-0.008522314,0.6294836,-0.0032669234,1.1163397,-0.00088667363,-0.0019007137,0.22381401,-0.0038138528,-0.0060072034,-0.010761241,-0.007142739,-0.008249829,0.6090203,0.73434806,0.87762696,-0.013672387,-0.005671023,0.6961912,0.9982463,1.1628884,-0.0005835659,-0.004179752,0.40755928,1.1681174,0.58567005,-0.00023649815,0.9449273,0.22498463,1.1630433,0.17226745,0.8070341,0.16192508,1.0836647,1.7750753,1.3470296,0.6248261,0.8799258,0.7485786,-0.0016330073,-0.0016846306,-0.0023594247,0.6064397,0.4177007,0.15837699,-0.010136831,-0.0035676707,1.0993755,0.6606953,0.45123518,1.8647013,0.018233461,0.12677,0.80960304,0.04319394,0.035411302,0.01463093,0.27130795,-0.010093694,0.03551698,0.33683848,-0.0015275845,-0.027717084,-0.0073620966,-0.010583745,-0.011931303,0.0020687233,-0.012923141,0.47085595,-0.002383238,-0.005236632,0.0019780372,-0.006694836,-0.008962223,-0.023195326,-0.011092417,-0.02853791,0.27032977,0.051745772,0.22804321,-0.01936428,-0.009173577,0.022007542,0.22965558,0.10530385,-0.0047130617,-0.0064661917,0.034735434,0.2859548,0.23098484,-0.013379629,0.10476525,0.0051671853,0.20966054,0.0017188961,0.03961123,0.0005334743,0.09206764,0.15020879,0.14074422,0.31359026,0.07415821,0.023925677,-0.002863863,-0.023490679,-0.0035668148,0.15145993,0.015147234,0.056768216,-0.021515185,-0.005852125,0.08025486,0.1512035,0.058899503,0.12268888,-11.073144,-10.354953,60,val,15.2736225,-21.713438
8,0.3540864,0.2717232,1.1990919,0.47313714,0.029174892,0.25130638,1.516492,-0.0062745446,0.27538645,0.49640343,-0.0009556555,-0.0013514402,0.8984041,-0.006085597,-0.007960547,0.58442605,1.5736967,1.0523312,0.110454306,-0.0010157535,0.2544923,-0.0038531309,-0.0036735504,-0.010963931,-0.0066138827,-0.0138588,0.5718784,0.7694235,0.8380509,-0.012753745,-0.004908041,0.22863226,1.1125702,1.2190651,0.89368474,-0.0047057318,0.64116824,0.47121948,0.46487704,0.66915363,0.9983286,0.27226633,1.2247877,0.21107192,0.9454737,-0.00010471733,1.0068767,1.6472553,1.3791236,0.5843076,0.4137179,1.0623324,-0.0016409932,-0.002097258,-0.0026402753,0.24035536,-0.0019968806,0.1750238,-0.008188493,-0.0028697925,0.59548986,0.93067724,0.19022232,1.8929832,0.018064575,0.053824157,0.63881886,0.06313868,-0.0045042834,0.0042134225,0.28187767,-0.009434776,0.0065703895,0.17501403,-0.007312357,-0.02246541,0.10120689,-0.010803125,-0.011481134,0.029018743,0.0010747502,0.36890575,-0.001284317,-0.0072456575,0.0049507343,-0.00651165,-0.008326979,-0.022133416,-0.010863265,-0.026204612,0.21043025,0.08507454,0.28007632,-0.019332847,-0.008991388,-0.004686153,0.23861681,0.159787,0.11498423,-0.006735224,0.11072748,0.19853042,0.18401223,0.01754481,0.14539136,0.0024495383,0.22711553,-0.00029417305,0.0843743,-0.0054966966,0.13250725,0.19539306,0.18219212,0.2110096,0.016579008,0.07471433,-0.0036156212,-0.019852232,-0.0061024027,0.067640916,-0.0043775975,0.014670737,-0.019160558,-0.0055280505,0.044819534,0.23612143,0.01596149,0.16422859,-4.9630437,-13.070538,70,val,11.542699,-17.413387
9,0.78254193,-0.004491322,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.936644,0.6302302,1.0785458,-0.0060310024,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9819133,0.59757847,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.011968915,0.56888455,-0.0060788426,0.13150857,-0.019507032,-0.0033543732,1.0511091,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0052440567,0.39120334,0.10359024,1.1618892,-0.0052578556,0.6115017,1.1834553,0.44533178,-0.004640448,1.180185,1.0252984,1.6565319,-0.0058407104,-0.0021723513,1.2868565,0.62554675,-0.0021904467,-0.0031990749,-0.0028204855,-0.0027729755,-0.0018797917,0.873655,-0.0077354056,-0.0019374057,2.1555936,-0.003760285,-0.004164807,1.7743335,0.44625884,-0.009811799,0.06969957,-0.010311089,0.6333837,0.6296244,0.08306956,-0.014354403,0.48385298,0.02662189,0.26783988,-0.015409603,-0.02528977,-0.008320166,-0.01169142,-0.03266561,-0.00072635605,0.057733335,0.01401849,0.5292389,0.15433341,-0.0053759236,-0.012126246,-0.0198644,-0.01482079,-0.020173946,0.029766176,-0.01608696,0.015853966,-0.024346061,-0.006554525,0.4007168,-0.009253097,-0.015776925,-0.01860906,-0.009458662,-0.010542555,0.026513942,-0.0075831544,0.35102844,-0.014999135,0.24699603,0.084987834,0.19475387,-0.0174419,0.34634784,0.07690561,0.1127283,-0.018735245,-0.009532723,0.7484237,0.035677698,-0.0049970886,-0.01122245,-0.004315789,-0.0058003073,-0.0029118853,0.49130052,-0.018214,-0.004495538,0.7726899,-0.0093990965,-0.009282336,0.3634327,14.255758,11.602331,75,val,-25.982567,10.544929
10,0.4735489,-0.0029953814,2.1830196,-0.0004182241,0.30468836,0.27682903,1.4991745,-0.0029182918,0.31681085,0.25579464,0.26746643,0.3875947,-0.004929647,-0.004930552,-0.0068739215,-0.0026941171,0.51587844,0.9936603,0.36977398,0.2695193,0.120849505,-0.0010321949,-0.004274398,-0.008775594,-0.0052381656,-0.0075748563,0.5153052,-0.00010198042,0.15474695,-0.01432158,-0.0019076469,0.28515744,0.13476966,0.0023904517,-0.0026595714,-0.004019619,-0.004026595,0.5410964,0.0629774,-0.0029356554,-0.0007183654,0.24416074,2.8982222,0.16462731,0.05445517,0.07208221,0.7633819,2.7402089,-0.00058392045,-0.0019111341,0.437488,0.19350034,-0.00247574,0.37276453,-0.003933777,-0.0016425262,-0.0017131697,0.074298434,-0.005286834,-0.0019393706,0.64841276,-0.0007817972,-0.0030027549,0.8338681,0.20814383,-0.0050951997,0.38439056,-0.0080807125,0.06420956,0.07192939,0.20742102,-0.009136968,0.14535686,0.0053584976,0.0048144995,-0.0033318137,-0.014632316,-0.008605445,-0.009236036,-0.012426145,0.011138229,0.113483265,0.011067432,0.007500226,0.008209163,-0.00640061,-0.007788228,-0.014807845,-0.009422623,-0.019014118,0.10329615,-0.008874594,0.019310208,-0.01836193,-0.006361568,0.09085003,0.004406541,-0.008510627,-0.010131687,-0.006871973,-0.009068373,0.10674727,0.0025311625,-0.006323387,-0.010099011,0.069963835,0.53741646,0.047431838,-0.010828983,-0.003862356,0.14333212,0.49685556,-0.0113508245,-0.004094289,0.18158297,0.0013385675,-0.0040693018,-0.0036516977,-0.007440065,-0.0031266452,-0.0040990887,-0.0003073037,-0.016177848,-0.0049776766,0.020222308,-0.0076099993,-0.005904729,0.12606674,-6.9495783,-2.086954,99,val,-6.674853,-4.168423
11,0.5891228,-0.003517309,-0.000493986,0.019722395,1.1686566,0.98860747,0.20838332,-0.002149581,0.8872644,0.25579464,1.0973332,-0.0025734666,-0.002194492,-0.003026161,-0.0068739215,-0.0012736213,0.51587844,0.12668446,0.36977398,0.86861455,0.572148,-0.0010321949,-0.004274398,-0.0037486725,-0.0070519927,-0.005875026,-0.0012222028,-0.00010198042,0.85708624,-0.00975558,-0.0019076469,1.1759846,0.09956968,0.0023904517,-0.0008627336,-0.004019619,-0.0027731876,0.010150373,-0.0028116095,0.6945946,-0.0007183654,0.6438202,-0.0002673587,0.458854,0.24338451,0.7448621,0.17695326,-0.0021017187,-0.00058392045,-0.0020378053,1.1480466,1.217361,-0.0019747068,0.5002425,-0.0038288187,-0.0015760362,0.14097112,0.9865776,-0.005286834,-0.0018833431,2.0181787,0.040965877,-0.0030027549,2.3177385,0.36805618,-0.007800588,-0.0054174103,-0.007513911,0.5750137,0.47713813,-0.008452521,-0.011983269,0.40021893,0.0016909764,0.40306354,-0.010028225,-0.020959895,-0.006477902,-0.009356085,-0.024152167,0.0079968795,-0.011131411,0.009491042,0.32797515,0.080240615,-0.004642781,-0.010483096,-0.01495488,-0.012501953,-0.016075786,-0.008720707,-0.011919374,0.08534049,-0.018836884,-0.0038479383,0.34861925,-0.006652456,-0.011600368,-0.015704958,-0.008702969,-0.008479421,-0.002792582,-0.009542226,0.14572468,-0.01281029,0.2297294,-0.00462169,0.17851779,-0.008031542,0.09843671,0.006447361,-0.007610068,-0.014408259,-0.007470641,0.62062687,0.14377938,-0.004256071,0.0042494927,-0.0052676755,-0.0052531734,0.00032010413,0.2639562,-0.015263257,-0.0032276213,0.78525126,-0.008341536,-0.008583534,0.5465034,5.4825664,6.072717,105,val,-9.170622,23.164776
12,0.4735489,-0.0023856077,1.217291,-0.0004182241,0.43064588,0.27682903,1.4504691,-0.0029182918,0.31681085,0.2557946,0.7616177,0.3875947,-0.002498699,-0.004930552,-0.0068739215,-0.001877107,0.51587844,0.97501653,0.36977398,-0.0013949996,0.120849505,-0.0010321949,-0.0024099573,-0.0047339657,-0.005069175,-0.0075748563,0.49133238,-0.00010198042,0.31225264,-0.012244502,-0.0019076469,0.39392737,0.19893299,0.0023904517,-0.0019092732,-0.004019619,-0.00061791955,0.76185864,0.20449343,0.35380644,-0.0007183654,0.24416074,1.5875833,0.16462731,0.05445517,-0.0020231581,0.7582684,1.6285264,-0.00058392045,-0.0019111341,0.5117965,0.88235754,-0.00247574,0.37276453,-0.003933777,-0.0012858845,-0.0019419088,0.022325777,-0.0047864392,-0.0019393706,1.2085056,-0.00043160378,-0.00060390786,0.6872684,0.23836829,-0.0048950743,0.13022543,-0.0060174344,0.07265951,0.08386188,0.10926004,-0.008612594,0.16675335,0.0037645455,0.022443581,0.0004027806,-0.013240401,-0.0072305584,-0.0084025925,-0.012716797,0.008314343,0.06806635,0.009963017,-0.005902717,0.009913626,-0.005190523,-0.0071779187,-0.015112931,-0.009133652,-0.017220365,0.03064261,-0.0075645763,0.031386737,-0.01745488,-0.0046698423,0.111544415,0.012638998,-0.0072955824,-0.009475594,-0.006555961,-0.0069332467,0.10409097,0.0031148258,0.016150333,-0.008357479,0.07926015,0.19460557,0.055338208,-0.008577548,-0.005972174,0.09055326,0.16406138,-0.009421096,-0.0036727288,0.20618127,0.046921533,-0.003566035,-0.0026118762,-0.006247117,-0.0025401013,-0.004076078,-0.0037183426,-0.013377388,-0.0041903355,0.037244126,-0.00579653,-0.0046092602,0.12938403,4.767139,2.398847,113,val,-4.206244,-3.804477
13,0.451131,0.031364337,0.9271957,0.19903871,0.6729985,1.0724686,0.31984857,-0.0014860003,0.4776901,0.15779041,1.2113104,0.33694848,0.005928874,-0.0030545986,-0.006458608,0.2662934,0.513104,0.3541298,0.34863657,0.80681086,0.3032315,-0.0006733489,-0.0040276963,-0.0026297953,-0.005874734,-0.0034306024,0.2219573,0.9183854,0.906141,-0.009867891,-0.0016620343,0.34613377,1.1683065,1.3674449,0.01078089,-0.003781281,0.46387342,0.85312074,0.4370326,0.41640252,1.0003182,0.30423146,0.36168116,0.22973818,1.0588572,0.6021733,0.3279344,0.035114467,1.4493202,0.44478133,0.797624,1.0403779,-0.002006312,1.2693948,-0.004023875,0.11771484,-3.350465e-05,0.88001555,-0.0047076824,-0.0011446319,1.4971683,0.6099236,0.44292158,1.9224201,0.07699741,0.0064678895,0.38095477,0.01830706,0.0316676,0.04667534,0.10531855,-0.007595236,0.066325575,0.029830217,0.036803298,-0.0072089788,-0.0040782723,-0.007181624,-0.008720162,0.09162554,0.0035211733,0.13052277,0.0110578025,0.0036105402,0.0037748339,-0.0048644105,-0.006884335,-0.016325017,-0.008737128,-0.017748242,0.077740036,0.18400575,0.2393277,-0.014477943,-0.005296632,0.026329137,0.22887023,0.25195256,-0.003999434,-0.0063667074,0.019198427,0.20117234,0.16334477,0.023197746,0.17715342,0.022211952,0.13255025,0.0139707215,0.13312823,0.002345265,0.010978498,-0.0026632503,0.1784267,0.18041661,0.075082205,0.12226135,-0.0034690849,0.013470009,-0.0058846828,0.04673035,-0.0041101747,0.017236881,-0.013771433,-0.003737734,0.09935535,0.12354669,0.0181687,0.16917166,-6.734521,-4.475885,121,val,14.974216,-5.354798
14,0.78254193,-0.0009553506,0.006181106,0.52964306,1.2812382,1.051033,0.3798665,-0.0041396124,0.9896875,0.5599649,1.0785458,-0.008390334,0.21587929,-0.00417719,-0.008431869,0.4920098,1.5616484,0.34846732,0.37070048,0.9799677,0.63397676,-0.0003820226,-0.004822737,-0.007054972,-0.006048097,-0.012391623,0.08107935,-0.0051996075,0.7048784,-0.014634236,-0.002978238,1.1520952,-0.0006701936,-0.0032587212,0.15088606,-0.0066457903,-0.002638252,0.038835116,-0.0020036134,1.2398696,-0.0045416984,0.6527529,-0.0010401987,0.50659335,0.42041555,0.58271474,0.69196177,0.39979467,-0.0022841925,-0.0034358099,1.2930785,1.3269067,-0.001778756,0.7606994,-0.00292728,-0.0027729755,0.015648091,1.0856229,-0.0017176204,-0.0019374057,2.1555936,0.82497305,0.2484275,2.0766883,0.43786335,-0.009265612,-0.0059049297,-0.0044949753,0.60446864,0.6036371,0.0031215507,-0.014048487,0.45391718,0.040517338,0.28694096,-0.016718516,-0.02231967,-0.008509952,-0.011662642,-0.027419163,0.008528944,0.013310112,0.005784698,0.46067485,0.1580665,-0.005157056,-0.011689268,-0.019021552,-0.014296131,-0.020473307,-0.005571461,-0.016337378,0.0939508,-0.02404236,-0.006569692,0.3917692,-0.009714228,-0.015204002,-0.016313264,-0.009749414,-0.009307695,-0.002896501,-0.009952139,0.39689025,-0.015369429,0.2447081,-0.006794983,0.19937162,-0.014523476,0.2642242,0.09920589,0.010106687,-0.01830138,-0.00905592,0.7173702,0.20138757,-0.0048805517,-0.004409365,-0.0048832954,-0.005652968,-0.0026379912,0.45491374,-0.018423276,-0.0044799848,0.7438885,-0.0012049234,-0.0064896694,0.3864478,8.822678,8.897879,137,val,-7.746639,26.507364
15,0.78254193,-0.004491322,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0060310024,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9799677,0.63397676,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.014685192,0.56888455,-0.0051996075,0.13150857,-0.019507032,-0.0033543732,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0052440567,0.39120334,0.10359024,0.6553155,-0.0052578556,0.6527529,1.1834553,0.50659335,-0.004422134,0.58271474,1.0252984,1.6565319,-0.0058407104,-0.0021723513,1.2930785,0.06938788,-0.0021904467,-0.0031990749,-0.0028204855,-0.0027729755,-0.0018797917,0.86956435,-0.007837297,-0.0019374057,2.1555936,-0.003760285,-0.004164807,2.0766883,0.5136432,-0.009588833,0.06650546,-0.010562187,0.69310284,0.67295843,0.07820565,-0.014704558,0.5262298,0.02475213,0.30076382,-0.015007852,-0.026402604,-0.008169745,-0.011735679,-0.03408839,-0.0023279288,0.053840987,0.01277263,0.5270052,0.18894005,-0.005662965,-0.012574082,-0.020872008,-0.015091191,-0.020928849,0.028060198,-0.015348573,0.00828786,-0.024757074,-0.006399782,0.4565032,-0.008601641,-0.015424673,-0.019742303,-0.0094892355,-0.010800177,0.02549746,-0.0075853663,0.31660315,-0.014161904,0.28899992,0.08115647,0.23493603,-0.017335134,0.2994672,0.073407404,0.10761972,-0.017861255,-0.009434086,0.820188,-0.00075902045,-0.004963382,-0.010962597,-0.0040599885,-0.005541258,-0.0027314972,0.4839816,-0.017686348,-0.0044841464,0.814117,-0.009748074,-0.009145384,0.4594963,16.421785,10.695464,147,val,-28.890903,12.53063
16,0.78254193,-0.0042542317,0.006222427,-0.0013177776,1.2812382,1.051033,0.3637454,-0.0041396124,0.9896875,0.6302302,1.0785458,-0.010736618,-0.0069046943,-0.00417719,-0.007412476,-0.0053171143,0.37080425,0.3403974,0.5158092,0.9799677,0.63397676,-0.0003820226,-0.0037708038,-0.00726266,-0.0052359,-0.012391623,0.021877684,-0.0014956248,0.7492513,-0.014634236,-0.002978238,1.1520952,0.26674378,-0.0022399193,-0.00298535,-0.0050910553,-0.0021167935,0.020277597,-0.0015714603,1.0915337,-0.001531284,0.6527529,-0.00046548128,0.50659335,-0.0014917942,0.58271474,0.56906563,0.33706984,-0.0015946877,-0.0021723513,1.2930785,1.2241449,-0.001778756,0.19819199,-0.0028204855,-0.0027068611,0.012531424,1.0856229,-0.0072883046,-0.0019374057,2.1555936,-0.0002947694,-0.0019691212,2.0766883,0.46723288,-0.00943689,-0.0061873007,-0.009794703,0.65183365,0.648442,0.0006340419,-0.014266981,0.48886198,0.03942096,0.31152895,-0.016585791,-0.025146054,-0.008170236,-0.011701577,-0.032660823,-0.0022174297,0.0063480027,0.015034516,0.496259,0.17394441,-0.0051559443,-0.0121197775,-0.019646611,-0.014753213,-0.020463068,-0.0068444153,-0.015955372,0.08801638,-0.024003219,-0.0063250475,0.42227542,-0.006004322,-0.015249076,-0.018527389,-0.009735589,-0.009664323,-0.003110413,-0.01036472,0.39659068,-0.014880054,0.26468417,-0.006952058,0.21544358,-0.017542139,0.2854408,0.05617553,0.0048982534,-0.01807193,-0.009058475,0.7692044,0.16299593,-0.004795618,-0.009090659,-0.00437336,-0.0055300263,-0.002470357,0.48801506,-0.018333357,-0.0043359566,0.80494285,-0.009272083,-0.008786223,0.428518,10.784142,7.947598,153,val,-10.918718,24.510466
