,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
521,-0.008427441,1.5002465,-0.001998721,-0.002791745,1.6933212,1.0935013,-0.0007717453,-0.004602694,0.96039677,2.5379286,0.3232642,-0.0038314217,0.4929996,-0.01131429,-0.0036203645,-0.0037911232,1.4375632,1.3478142,0.12448563,0.75010157,-0.0013278457,0.51286733,0.37095743,0.92579234,-0.008799695,-0.0038458644,-0.003023038,0.8275465,1.8431529,-0.0029639576,-0.00688711,1.1379236,-0.0019172952,-0.012909434,-0.0076823854,1.0908502,1.0507557,-0.002376386,0.12647364,0.022782356,-0.0040989444,-0.006770756,2.0376167,0.988979,-0.00036640943,-0.005611682,-0.00797111,-0.0035904476,1.0950469,-0.0070684967,-0.004837974,-0.0034553187,-0.007413752,1.6554711,1.0426164,-0.006832525,0.052078128,-0.008651883,-0.002483022,-0.003711683,-0.0030234193,0.77709675,1.2501503,0.5827468,-0.019708175,0.24121119,-0.00867981,-0.00945481,0.12398479,0.14967997,-0.023931092,-0.020302044,0.0040535815,0.5737889,-0.013199705,-0.014808723,0.008781601,-0.026359532,-0.01057652,-0.009977892,0.050849482,0.42903703,-0.0049932636,0.0046259584,-0.0071967854,0.024230974,-0.0021496208,0.0028017957,-0.020408997,-0.008522204,-0.008416701,0.101197414,0.46052438,-0.011273049,-0.011722819,0.00032860198,-0.009964349,-0.022434995,-0.022834027,-0.0008890371,0.044007998,-0.009228532,-0.029756906,-0.01239675,-0.006832351,-0.012150991,0.53469825,0.18563472,-0.014040574,-0.013580027,-0.0113262655,-0.010741201,0.26052707,-0.014706188,-0.0102563165,-0.03422566,-0.012582089,0.047482546,0.13004151,-0.018411204,-0.013929489,-0.018802412,-0.01635255,-0.011525331,-0.010093361,0.026019495,0.27712834,0.111683205,9.860089,9.452736,654,training,-43.07436,5.2945642
522,-0.0038945358,0.06586918,0.66003954,-0.005832311,-0.008267265,-0.0036507659,-0.0023419464,-0.0076334295,-0.0037040685,0.7755951,-0.006564032,-0.00708429,-0.00062923325,-0.009806139,-0.0028990686,-0.003947877,-0.0065180445,0.550277,0.075039715,0.14158514,-0.003779334,-0.0012467628,-0.0015412174,1.1110135,0.37282366,-0.0042160964,0.82808745,0.6582603,-0.00057021325,-0.0026540684,-0.0050972966,0.26061642,0.69386256,-0.008139095,-0.0043947953,-0.005504657,0.36840817,-0.0017364937,1.2098105,-0.0043235165,-0.0033051278,-0.0058430955,-0.0020922672,1.1892054,1.0435383,-0.0053447327,-0.0062155495,1.0661495,-0.0036229913,-0.005676051,-0.0032023024,-0.0018142428,0.41293144,0.8723311,-0.0055732667,-0.003985477,0.9019737,-0.010190559,0.715865,-0.0033097726,0.8567848,1.0254946,0.45773524,1.3504906,-0.02056851,-0.01901549,0.06844947,-0.008120993,-0.022386475,-0.016257292,-0.015178938,-0.016730335,-0.03178381,0.058483224,-0.016969567,-0.012673196,-0.023584655,-0.019440364,-0.0071379873,-0.006901601,-0.020958135,0.059973992,-0.0062711854,-0.007126301,-0.007783599,-0.013511187,-0.012889952,0.022547051,0.026509168,-0.007281573,0.09954212,0.108252205,-0.016080545,-0.006941452,-0.009753169,-0.012274142,0.06538063,-0.017184192,-0.012269756,-0.022722252,-0.004200298,-0.006622269,0.17248707,-0.01143914,-0.005771268,-0.008345304,-0.017714681,0.21608335,0.17648917,-0.01156626,-0.009576837,0.12746161,-0.014150263,-0.015035812,-0.0073936637,-0.02137339,0.042925682,0.009501296,-0.01574539,-0.01119962,0.13473271,-0.021113522,-0.010356203,-0.010980985,0.11953134,0.03279437,0.031104324,0.24771827,-7.6409483,-6.094387,520,training,29.303242,5.473284
523,-0.005636341,0.16517547,0.54703546,-0.002298163,-0.0039351466,-0.0021978263,0.98269266,-0.0063328315,-0.017637454,0.3402512,-0.0065604383,-0.00667767,-0.0058635306,-0.0078031253,-0.0018528096,-0.0023028732,-0.0038013791,0.17871667,0.6407081,0.9283978,-0.0033367616,-0.004066084,0.6466171,0.09915832,1.4048028,-0.0032959608,0.75490355,1.4735662,0.39576975,-0.0017493576,-0.0034035603,-0.004889888,0.71544886,-0.00690751,0.5686441,-0.0069006816,0.73778,0.06995243,1.809686,-0.003129712,-0.0028293687,-0.005011069,0.44128945,0.9949528,1.5535867,-0.0042386865,-0.004705581,1.0434409,-0.0012549657,-0.0060455464,-0.0024758875,1.6646787,0.7094419,0.27034843,-0.0033076596,1.1575491,2.1735682,-0.010220828,-0.0056482265,-0.0030271995,1.1800884,-0.0005396363,0.42886466,1.0637015,-0.024949212,-0.022304086,0.11763866,-0.0071553015,-0.028873645,-0.019065164,0.009429011,-0.014891249,-0.042552527,0.0021249482,-0.014782098,-0.012464244,-0.024406089,-0.019747116,-0.005771928,-0.006281288,-0.025326865,-0.0077073406,0.006045153,0.009790315,-0.00869128,-0.01675008,0.041379485,-0.012779844,0.17178135,-0.006844704,0.17415485,0.19296809,0.012094281,-0.005839918,-0.0090560205,-0.017687054,0.11669407,-0.01599758,0.0007449233,-0.02665374,0.054270815,-0.0046357093,0.2609267,-0.010613995,-0.0056944285,-0.0080272155,-0.019903606,0.17969528,0.33258983,-0.011596933,-0.009804015,0.203021,-0.020213814,-0.014516102,-0.00718471,0.07904562,0.10624292,0.00611365,-0.018383175,0.023928847,0.3300919,-0.021470962,-0.02415514,-0.010396246,0.24894969,-0.01314394,0.025239518,0.27418754,-7.573369,-7.340786,451,training,30.430166,-17.807798
524,-0.0038945358,0.46669537,0.5964663,-0.005478135,-0.011452787,-0.0069890637,-0.0023419464,-0.0076334295,-0.006156287,0.7489063,-0.0073124026,-0.00708429,-0.009163518,-0.009669045,-0.0029832805,-0.003947877,-0.007989006,0.5299647,0.51145875,0.9814216,-0.003779334,-0.005567008,-0.0010115248,0.56370103,1.3561838,-0.003982362,0.6959206,1.7514242,-0.00034633107,-0.004085382,-0.004961946,-0.007747213,0.44807196,-0.00838138,0.77898186,-0.011734308,2.623522,0.2827956,2.0039039,-0.0043235165,-0.0037051125,-0.0061145555,0.13054155,0.9155952,1.0832133,-0.005905871,-0.0062155495,0.82984966,-0.0044524544,-0.005865302,-0.003956673,-0.0028909477,0.41293144,0.842196,-0.0044433,-0.00026498735,1.4546734,-0.011387548,-0.006899868,-0.0033097726,0.90710926,0.85720825,0.23291679,1.2080119,-0.018845689,0.0064155143,0.10044932,-0.0096146455,-0.02219964,-0.01639062,-0.015986405,-0.018749826,-0.035751473,0.05185693,-0.018899394,-0.014770935,-0.031648092,-0.022356108,-0.007827855,-0.00828898,-0.02026759,0.087356605,0.0032935606,0.0010536454,-0.008737933,-0.013480261,-0.012009268,-0.011807729,0.035293173,-0.0071106865,0.10983035,0.3609075,-0.014198958,-0.008536179,-0.009739781,-0.016173124,0.043758143,-0.016532147,-0.0013944648,-0.023892386,0.10086257,-0.0008601432,0.3911819,-0.0138234915,-0.006231385,-0.009402748,-0.015190996,0.16021521,0.09599938,-0.011140049,-0.010895061,0.15831184,-0.013179455,-0.012736883,-0.008392357,-0.030948145,0.013676691,0.015880998,-0.01589459,-0.011765401,0.118743666,-0.020520242,-0.02089926,-0.01033639,0.2079544,0.005153296,-0.0020134444,0.31972578,-8.538893,-8.171486,605,training,39.961685,13.914603
525,-0.005918483,0.5316696,0.3494111,-0.0013063132,-0.010733815,-0.0049570794,-0.0023333435,-0.008503724,-0.0023638625,0.8406097,-0.011009017,-0.0075155483,-0.0079696365,-0.009654986,-0.001871386,-0.0020994665,-0.008286225,0.60739267,0.49458998,1.0408047,-0.004048551,-0.0068083303,-0.0003917877,0.06622675,0.7338006,-0.0029768932,0.51766896,1.1575452,0.20248929,-0.0015826606,-0.005419172,-0.008370504,0.13748562,-0.010173108,0.24140698,-0.011972402,1.2781482,0.40414673,1.2431493,-0.0050060074,-0.0039977855,-0.005665698,0.03184575,0.62607384,0.8320342,-0.0074943076,-0.006510376,0.6065662,-0.004474009,-0.0058588325,-0.004230166,1.7783108,0.29561567,1.0856278,-0.006436861,0.42192018,1.5546283,-0.013701798,-0.0074779177,-0.003054986,0.58792,1.0527024,-0.00095617905,0.9857146,-0.019017305,0.03873978,0.030740691,-0.009577674,-0.022817068,-0.018714717,-0.017812612,-0.021000125,-0.032014675,0.059437726,-0.021205507,-0.016005466,-0.029883934,-0.022664173,-0.008787638,-0.0087256385,-0.020595575,0.2030749,0.012529397,0.014750702,-0.009159918,-0.015277355,-0.011996489,-0.016169857,0.012879236,-0.0072134403,0.026943028,0.30280232,-0.012516029,-0.008785386,-0.010574127,-0.016590204,0.0036819766,-0.017760666,-0.012662027,-0.023510167,0.05004432,0.0001270986,0.25825134,-0.014883698,-0.006100101,-0.009243363,-0.017321179,0.0899567,0.10366455,-0.012697007,-0.010279656,0.040872082,-0.01328757,-0.013873483,-0.007850084,0.014600717,0.013512527,0.076721855,-0.017847344,-0.0071251094,0.08736212,-0.021210996,-0.020181278,-0.010735022,0.05381322,0.027804269,-0.008153533,0.2769602,-10.780248,-10.882223,22,training,37.20463,-7.938783
526,-0.0030807368,0.96450055,-0.0021004602,-0.0045598564,0.4473797,1.3828743,0.98269266,0.94958556,-0.017637454,2.1487925,0.6682391,0.5034673,1.1413957,-0.0078031253,-0.0038166028,-0.0035061555,0.261402,0.6326801,0.6407081,0.9283978,0.023635298,0.9875555,0.6466171,0.09915832,-0.0022783193,-0.0034129892,-0.0036382216,-0.0022192062,1.0167401,-0.0023322206,-0.0034035603,-0.004889888,-0.0040169396,-0.00690751,-0.00730211,-0.0069006816,0.73778,-0.0057307505,0.6308782,0.67091596,-0.0028293687,-0.0018045128,1.0481955,0.34085405,0.32191592,-0.0042386865,-0.004705581,-0.0026275665,0.46166715,-0.0060455464,-0.0024758875,-0.005231657,-0.0019213104,0.27034843,1.4010804,-0.0049498943,-0.00069602486,-0.008492863,-0.0004781059,-0.0030271995,-0.0017810228,-0.0005396363,0.8464966,0.29564345,-0.015870964,0.1525417,-0.0089712385,-0.007009394,0.024859952,0.2556575,0.004924153,0.07882333,-0.03050539,0.5257409,0.065440424,0.024929538,0.087891996,-0.01737653,-0.0064984756,-0.005872685,0.00078596966,0.095703244,0.0058778157,0.0072145374,-0.0050625163,0.11639858,0.04170693,-0.012858732,-0.007953424,-0.007216343,-0.010126995,-0.019934122,0.24589118,-0.005235324,-0.0071165967,-0.011799738,-0.01017998,-0.015546052,-0.013086777,-0.014452076,0.05758468,-0.009964176,0.0038217716,0.052625656,-0.0056818295,-0.0056647025,0.29529673,0.0196702,0.004397616,-0.008438807,-0.007617383,-0.010913175,0.12557533,-0.011699682,-0.008883729,-0.020142961,-0.01000249,0.008428337,0.20246083,-0.012210175,-0.0074106683,-0.016481588,-0.010241971,-0.009022466,-0.009134461,-0.013053865,0.35273474,0.041251935,7.573369,8.307166,117,training,-18.772228,13.059169
527,-0.0038945358,0.06586918,0.66003954,-0.005832311,-0.008267265,-0.0036507659,-0.0023419464,-0.0076334295,-0.0037040685,0.7755951,-0.006564032,-0.00708429,-0.00062923325,-0.009806139,-0.0028990686,-0.003947877,-0.0065180445,0.550277,0.075039715,0.3957624,-0.003779334,-0.0012467628,-0.0015412174,0.092837274,0.37282366,-0.0042160964,0.82808745,0.6582603,0.012388103,-0.0026540684,-0.0050972966,0.26061642,0.69386256,-0.008139095,-0.0043947953,-0.005504657,0.36840817,-0.0017364937,1.2098105,-0.0043235165,-0.0033051278,-0.0058430955,-0.0020922672,1.1892054,1.0435383,-0.0053447327,-0.0062155495,1.0661495,-0.0036229913,-0.005676051,-0.0032023024,-0.0018142428,0.41293144,0.8723311,-0.0055732667,-0.003985477,0.9019737,-0.010190559,0.715865,-0.0033097726,0.8567848,0.64639604,0.45773524,1.3504906,-0.019070378,-0.01738469,0.070360444,-0.008365184,-0.022283668,-0.016469024,-0.015051679,-0.016816685,-0.031248884,0.0721156,-0.017292019,-0.012621945,-0.024988767,-0.018360933,-0.0071923668,-0.0069564106,-0.020645382,0.08137351,-0.0061192242,-0.0024648923,-0.007836282,-0.013596664,-0.012663789,-0.012351039,0.027870294,-0.0070590936,0.10231885,0.1253618,-0.015453797,-0.0069975946,-0.009480576,-0.011782845,0.06688649,-0.016613154,-0.0120333675,-0.022408364,-0.0080431895,-0.006821028,0.20252368,-0.011734565,-0.0056728562,-0.008205022,-0.017613135,0.18851832,0.18086281,-0.011299058,-0.009745428,0.13106929,-0.013695074,-0.014226181,-0.0071055675,-0.023231948,0.0436693,0.009874885,-0.016019538,-0.0104406485,0.13819058,-0.020559194,-0.00932396,-0.010503154,0.12302896,0.001683918,0.03217873,0.2702775,-7.1635184,-6.408652,518,training,28.376322,5.390393
528,-0.007671703,-0.0005988341,0.6927514,-0.0056769783,-0.0034435359,-0.0034464656,1.1767702,-0.01513294,-0.0026655016,1.0474548,-0.009361176,-0.010989663,-0.012091789,-0.0118076205,-0.004759179,-0.005536519,-0.0025927376,0.71734333,0.772011,1.000375,-0.0052204193,-0.00487991,0.32162556,-0.00010027051,-0.0039486145,-0.0037633674,1.5467751,1.5912877,0.62447315,-0.0075417566,-0.0064674467,-0.0089441035,1.7556616,-0.011083939,-0.010147974,-0.008557949,0.6984433,0.4486822,1.2565318,-0.008533595,-0.0037703712,-0.008372868,0.8795083,2.1729782,-0.0011430614,-0.0073475465,-0.008581366,1.5628444,-0.0014773359,-0.0066121006,-0.0046749315,-0.005809272,0.2594204,-0.0005301116,-0.006659137,-0.009011879,-0.0062858425,-0.009426469,-0.013853303,-0.0023597653,0.9694413,0.17592973,0.41285896,1.7697372,-0.019508464,-0.009391498,0.14098975,-0.011285288,-0.016850423,-0.013568898,0.0063042324,-0.025854506,-0.0324515,0.1440543,-0.022676172,-0.017539015,-0.0398634,-0.023924187,-0.00986097,-0.009782886,-0.015406163,0.18500991,0.02540795,0.0057893875,-0.009051775,-0.012216005,0.005598951,-0.021975249,-0.016311852,-0.0075494586,0.25061333,0.36752847,0.071259804,-0.011969631,-0.010700605,-0.01750668,0.19292408,-0.01935263,-0.019701965,-0.021007285,0.015515441,0.00498095,0.29816318,-0.018321587,-0.0068626334,-0.0130462255,0.08257042,0.3649362,-0.009407157,-0.012586092,-0.012495552,0.2607243,-0.0065960465,-0.012730457,-0.00957321,-0.034470566,-0.0028499113,-0.017671779,-0.015248525,-0.01616885,-0.013171014,-0.01936538,-0.025866041,-0.0106011825,0.17975095,-0.011391748,0.03908618,0.43524623,-5.8978305,-7.085086,285,training,20.905714,12.399922
529,-0.0030807368,0.92593485,-0.0021004602,-0.0034383375,0.9670409,0.8938278,0.98269266,-0.0022318955,-0.017637454,0.77329606,0.32402083,-0.0031988947,-0.0039920383,-0.004215392,-0.002756149,-0.0035061555,0.74588555,0.63502276,0.6407081,0.9283978,-0.0021693658,0.52222764,0.6466171,0.09915832,0.57129854,-0.0034129892,-0.0036382216,-0.0022192062,1.138699,-0.002146498,-0.000548318,-0.004889888,-0.0040169396,-0.00690751,-0.0073609734,-0.0069006816,0.73778,-0.0057307505,0.6308782,-0.0020717916,-0.0020725452,-0.0025078568,1.202551,0.36844122,0.32191592,-0.0042386865,-0.004705581,-0.0026275665,0.88962424,-0.0056579243,-0.0024758875,-0.006499225,-0.0019213104,0.27034843,0.8798847,-0.0049498943,0.31438288,-0.008492863,0.738533,-0.0030271995,-0.0017810228,-0.0005396363,1.2624635,0.38673723,-0.015637198,0.14464562,-0.006901976,-0.0066054794,0.09068053,0.106825665,0.018334463,-0.008068276,-0.02840431,0.21203835,-0.0007303725,-0.008681116,-0.013934716,-0.015846584,-0.0062510143,-0.0058640903,0.051840488,0.11038278,0.01250171,0.01524011,-0.005727682,0.03959743,0.06363445,-0.013277101,0.010207304,-0.0059711454,-0.0081772385,-0.015800318,0.26467738,-0.0054685646,-0.006175141,-0.01013389,-0.009291244,-0.013538462,-0.011775185,-0.013290791,0.08805271,-0.008820405,0.016639678,-0.0062413993,-0.004840795,-0.0058226627,0.2021217,0.039859425,0.018106727,-0.0074563483,-0.0073619196,-0.008817924,0.14352414,-0.010095327,-0.006888309,-0.02152205,-0.009445651,0.020577783,0.08624261,-0.01015135,0.0025066521,-0.014921861,0.020031158,-0.007928785,-0.007397131,-0.012756656,0.29054144,0.075251125,11.391156,10.479175,542,training,-14.993452,-4.2723637
530,-0.0027330362,-0.0019140715,0.5964663,-0.005478135,-0.0077919345,-0.005766164,0.4787597,-0.0076334295,-0.006156287,1.0204492,-0.0073124026,-0.00708429,-0.007885404,-0.009806139,-0.0029832805,-0.003947877,-0.0070419908,0.42749763,0.602394,0.027135551,-0.003779334,-0.0058911704,0.71927196,0.090301305,1.3561838,-0.003982362,0.6959206,1.7514242,0.19249442,-0.00421104,-0.0050972966,-0.009498362,0.44807196,-0.00838138,0.77898186,-0.013408607,1.7293096,0.2827956,2.0039039,-0.0043235165,-0.0037051125,-0.0063383463,0.32034457,0.9155952,1.0832133,-0.005905871,-0.0062155495,0.82984966,-0.0044524544,-0.006777508,-0.0038711652,-0.0028909477,0.41293144,-9.9405195e-05,-0.007365418,-0.00026498735,1.4546734,-0.011387548,-0.006899868,-0.0033097726,0.90710926,0.09643212,0.23291679,1.2080119,-0.018581182,-0.018927565,0.12075401,-0.009315337,-0.022630963,-0.016220184,-0.010044395,-0.0182882,-0.03600269,0.07890431,-0.018239921,-0.014051944,-0.031195762,-0.020402372,-0.007472815,-0.00746991,-0.021046663,0.034488745,0.010344791,-0.011964338,-0.008315818,-0.0133108795,-0.0057029943,-0.015870497,0.044134848,-0.0072400426,0.13227622,0.3461481,-0.012788893,-0.007738038,-0.009810825,-0.017120365,0.05382182,-0.017005248,0.00107978,-0.024753053,0.01359796,-0.0023049936,0.4598561,-0.013138687,-0.0062661646,-0.009458748,-0.013084113,0.18637016,0.11602955,-0.011013364,-0.010943175,0.18962218,-0.013048663,-0.013784232,-0.0082138935,-0.027812876,0.018473273,-0.017283086,-0.016131693,-0.011075506,0.08573927,-0.021205107,-0.022272732,-0.010510418,0.2476649,-0.013285974,0.0011701091,0.32400587,-8.911627,-7.8586063,596,training,38.188858,14.048016
531,-0.0045962287,-0.0019140715,0.38761088,-0.0010702714,-0.00958111,-0.0064029023,-0.0023419464,-0.0076334295,-0.004645507,0.62770486,-0.011003284,-0.006388728,1.5417402,-0.007240239,-0.0018652766,-0.0020189367,-0.004126023,0.34302318,-0.0015569004,-0.0012785231,-0.003779334,0.53801095,0.0142827965,0.5723604,0.9647853,-0.003103507,0.5621631,1.1382896,0.22123367,0.043123096,-0.0050972966,-0.0009037888,0.5621985,-0.01114999,0.3657121,-0.0079393685,0.22672535,0.36930728,1.2669799,-0.0043235165,-0.0037051125,-0.0034312229,-0.0020922672,1.2259547,1.0435383,-0.0070218984,-0.0062155495,0.6212105,-0.0039042842,-0.005945425,-0.0034388888,1.8287874,0.41293144,0.43980616,-0.0075000045,0.50268954,1.7815322,-0.013911914,1.3337965,-0.0033097726,0.663222,0.09643212,0.074397326,1.0090971,-0.025326632,-0.031881195,0.04250885,-0.0077513917,-0.028089203,-0.02052211,-0.018319288,-0.018776912,-0.038718108,0.030224385,-0.018326389,-0.013937439,0.019632593,-0.021332243,-0.0073766466,-0.00659788,-0.02601918,0.0105795115,-0.009314307,-0.011258463,-0.008924354,-0.0068967477,-0.016742429,0.010629122,0.05334034,-0.008058027,0.036045335,0.1144762,-0.021768963,-0.005315955,-0.011630162,-0.01944313,0.04169187,-0.020071547,-0.0068047848,-0.028139789,-0.010741858,0.0010254282,0.191804,-0.012248443,-0.0066534127,-0.008587721,-0.023522174,0.17494243,0.25034803,-0.013740014,-0.0097333,0.0536731,-0.019240279,-0.018481703,-0.008503071,0.11169305,0.061890047,-0.013250051,-0.019030694,-0.0018744491,0.25328654,-0.024698278,0.008695792,-0.013318417,0.07441397,-0.009465786,-0.0111273695,0.18727298,-6.516863,-3.271618,81,training,47.14921,-4.3705173
532,-0.0033211096,1.2560562,-0.0005806945,-0.0044289595,0.61789906,1.1868424,0.9588271,0.45919427,-0.01620001,2.1983986,0.56491566,0.17847656,1.5275846,-0.0066846805,-0.0039412794,-0.0034056185,0.38460827,0.60088795,0.47806433,0.88453984,-0.0013153412,0.7475836,0.5054349,0.096568376,-0.0025354403,-0.0029556947,-0.003693319,0.3258908,1.4981974,-0.0025984268,-0.0033202332,-0.0050034355,-0.0050517074,-0.0069259345,-0.00801975,-0.00657387,0.6428299,-0.006348881,0.6082889,0.3354011,-0.0027439725,-0.0027797862,1.3822945,0.41408753,0.31171668,-0.004414682,-0.0047371765,-0.002976576,0.6612177,-0.0061293184,-0.0024770603,-0.0057314443,-0.0037490304,0.50041837,1.0600431,-0.0047884374,0.50094247,-0.009268722,0.12288183,-0.0024870874,-0.0014850036,-0.0005537668,0.98098314,0.44456652,-0.016033787,0.12627582,-0.010871514,-0.007463687,0.001114577,0.31907377,0.019347876,0.08340367,-0.031003017,0.6873058,0.07401155,0.02168428,0.20148413,-0.018415967,-0.007092233,-0.0063634417,-0.005251351,0.08232425,0.00391639,0.016424157,-0.0059307152,0.16439018,0.014548408,-0.012579946,-0.0103198085,-0.00802007,-0.0113113765,-0.010328481,0.2584704,-0.005765805,-0.008291703,-0.012195575,-0.011382119,-0.017548341,-0.014830155,-0.01455151,0.038255386,-0.011208322,0.019941937,0.057414215,-0.0060613663,-0.0063879862,0.35061148,0.019859042,0.011541011,-0.009587322,-0.008210553,-0.012669938,0.1538601,-0.012708875,-0.009592144,-0.021414999,-0.011208437,0.0028391196,0.23845708,-0.013868022,0.023132952,-0.018183455,-0.0049300166,-0.010047846,-0.010553812,-0.012385125,0.31988853,0.036623728,7.0493245,8.364833,396,training,-14.106603,11.780804
533,-0.004311314,0.34644276,-0.0018532274,-0.003438983,1.0735105,1.3774501,1.0417919,0.8931432,-0.01620001,2.1764708,0.64140415,0.47539228,0.64529544,0.35861143,-0.0027261311,-0.0035076332,0.9006799,0.36296493,0.6420783,0.9457028,0.029228628,0.96741736,0.63721305,0.19479188,-0.0033156322,-0.003313005,-0.0034494374,0.2051642,1.0454073,-0.0020789376,-0.0034773224,-0.0050034355,-0.0045230864,-0.0070417416,-0.0073102545,-0.006426462,0.72181785,-0.005533849,0.7680585,0.6457829,-0.0028514587,-0.002199275,1.2119052,0.32610554,0.23490673,-0.004414682,-0.004767404,-0.002516123,0.93657315,-0.0056798956,-0.0024770603,-0.0048302026,-0.0038716837,0.27484733,1.4034812,-0.0050565926,0.2620131,-0.0089093745,-0.0011732967,-0.0029816942,-0.0023892538,-0.00054312823,1.1723014,0.46890193,-0.01819676,0.014638903,-0.008341235,-0.0065476247,0.052725952,0.23632151,0.01827838,0.09040944,-0.029026868,0.44312584,0.056537874,0.03249101,0.038813878,-0.008112185,-0.006631956,-0.0062293466,0.031820174,0.058422353,0.0032524145,0.023322266,-0.0041335304,0.12085518,0.027530259,0.0027470188,-0.0101344185,-0.0068829963,-0.0092202835,-0.0023339218,0.16715507,-0.0058433246,-0.007017177,-0.012383554,-0.009353907,-0.014909806,-0.0135063,-0.015583998,0.055331208,-0.009291823,0.049354546,0.06254655,-0.0053210137,-0.006089742,0.2652821,0.04626958,0.00038972762,-0.009169816,-0.0071055437,-0.010006324,0.1361696,-0.011848514,-0.007826296,-0.018329794,-0.009076363,0.0040600956,0.21436939,-0.012343884,-0.0023123121,-0.016913787,-0.013286091,-0.008634309,-0.008448261,-0.0094387885,0.24713077,0.07139182,9.234157,9.627685,623,training,-23.208172,8.7095
534,-0.0006862217,0.36329216,0.82824886,-0.0042875814,-0.011375816,-0.007862209,-0.0010804689,-0.0063328315,-0.013958926,0.6653595,-0.0055272463,-0.00667767,-0.0058635306,-0.0070603066,-0.0018131038,-0.0011616778,-0.008148246,0.56028485,0.69632834,-0.00014397308,-0.0033367616,-0.004779689,0.23265675,0.09915832,0.7397179,-0.0030215601,1.0135117,1.3983108,-0.0002492509,0.34611243,-0.003683452,-0.0042124833,0.7755282,-0.006420368,-0.001988329,-0.008201686,-0.0002634558,0.02484852,2.3173726,-0.003129712,-0.0027511779,-0.004986981,-0.00603288,1.0256293,1.2815437,-0.005370174,-0.0056755296,1.2483956,-0.0046946816,-0.0049554077,-0.0028594362,1.6147956,0.53342354,0.24857223,-0.008409698,-0.0017354193,1.3044355,-0.010977559,-0.0046948097,-0.0045083384,1.1628782,-0.0005396363,0.05044634,1.3516259,-0.021589028,-0.0017056909,0.09771152,-0.0073411255,-0.028890006,-0.01939858,-0.014041324,-0.015218791,-0.038329326,0.048376895,-0.015657073,-0.01244728,-0.024804698,-0.01890185,-0.005804818,-0.006231613,-0.024926716,0.050710224,0.010683885,-0.008483745,-0.008501261,-0.015878296,-0.0016449362,-0.013167951,0.16996033,-0.006711941,0.14651817,0.20007563,-0.023084123,0.007909069,-0.008998459,-0.016053816,0.10093744,-0.015360265,-0.009584272,-0.025379037,-0.013222434,-0.0056541567,0.4526743,-0.010642819,-0.0053255255,-0.007497201,-0.025747987,0.15395704,0.336553,-0.011184342,-0.009825277,0.17237741,-0.019326042,-0.013509975,-0.006556534,0.10594459,0.0820236,0.0045988364,-0.018796954,-0.007668914,0.32103536,-0.021456338,-0.021617679,-0.010255559,0.18276727,-0.012309226,-0.008050373,0.28903753,-7.8782945,-4.3159237,165,training,37.80881,3.242143
0,-0.0030807368,0.96450055,-0.0021004602,-0.0045598564,0.4473797,0.762522,0.98269266,0.48550484,-0.017637454,1.8246799,0.15649417,0.15641303,0.2611792,-0.0078031253,-0.0038166028,-0.0035061555,0.261402,0.6326801,0.6407081,0.9283978,-0.0013797679,0.42763105,0.6466171,0.4509044,-0.0022783193,-0.0034129892,-0.0036382216,-0.0022192062,1.0266237,-0.0023575393,-0.0034035603,-0.004889888,-0.0040169396,-0.00690751,-0.00730211,-0.0069006816,0.73778,-0.0057307505,0.6308782,0.29983744,-0.0028293687,-0.0024806908,1.0481955,0.34085405,0.32191592,-0.0042386865,-0.004705581,-0.0026275665,0.46166715,-0.0060455464,-0.0024758875,-0.00575991,-0.0019213104,0.27034843,0.7315551,-0.0049498943,-0.00069602486,-0.008492863,-0.0004781059,-0.0030271995,-0.0017810228,-0.0005396363,1.2582476,0.29564345,-0.015412176,0.20613816,-0.007662523,-0.0074792276,0.020797374,0.10752352,0.004711569,0.0042083976,-0.029876614,0.43183303,0.00029354775,-0.0044650612,-0.008715878,-0.016604736,-0.0070925667,-0.006388378,0.0010743418,0.15250112,0.0063057686,0.0065406444,-0.006707611,0.026676297,0.041574042,-0.009487725,-0.008192439,-0.0067052855,-0.009339671,-0.016427385,0.39244014,-0.005918785,-0.007135531,-0.011351716,-0.010499895,-0.015838945,-0.01401417,-0.0141048115,0.056673538,-0.010614332,0.0051178792,0.001262539,-0.0054854974,-0.006145475,0.27967608,0.022054812,0.003488065,-0.008473751,-0.008227388,-0.009937536,0.1639806,-0.011393744,-0.008514192,-0.024192328,-0.010912612,0.009547855,0.05940921,-0.011501768,-0.0074757445,-0.01593785,-0.009091635,-0.008949453,-0.007887299,-0.014469225,0.42675805,0.052016478,7.721544,5.018334,3,val,-16.154043,13.265626
