,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
21,0.73172987,0.26984367,0.65815705,-0.00052647333,0.008265447,-0.00043683365,0.77014613,1.1756173,0.19177493,1.0521408,-0.005330692,0.49993935,-0.0020692875,-0.0050912225,-0.0041542486,-0.0043819402,0.19594082,1.2545658,1.1656238,-0.001633564,0.3502848,0.27788508,-0.0057851337,-0.0067175804,-0.002614048,-0.0032334223,0.9476509,-0.0012651762,0.09186853,-0.00273831,-0.0045507373,-0.00068376644,0.45372128,-0.0001458805,0.2851277,-0.006896201,0.06863357,0.119765185,1.8918865,0.088383935,-0.000572576,-0.0056445277,0.65899414,0.22254038,-0.0036772673,-0.0012569827,0.36162055,0.62344503,-0.0049090884,-0.0005259862,0.12166759,-0.00096571405,-0.0039631724,1.2142301,0.037335776,0.45414478,0.34148505,-0.0012821147,-0.0034025551,0.64237535,0.67693067,0.2306444,-0.00280204,1.2378243,0.414704,0.009577684,0.034734286,-0.009305397,-0.003912162,-0.001880039,0.04936909,0.08260299,0.012508789,0.08757934,-0.00869869,-0.0032774622,-0.006894102,-0.0060713287,-0.0055202763,-0.0074334526,-0.0023955256,0.10369619,0.16027308,-0.0044385158,0.009069572,0.021061605,-0.007867489,-0.009662746,-0.0107774865,-0.00813106,0.06905446,-0.0038892552,-0.0033039807,-0.00825729,-0.0065453034,-0.0028118151,0.02362934,-0.0067754793,-0.00011860823,-0.008871637,-0.0038046737,0.00010915876,0.2065061,0.00036196678,-0.005347398,-0.009724012,0.054472398,0.00085654773,-0.010011205,-0.006851796,0.0038520629,0.0383294,-0.00883593,-0.0028734724,0.0040602246,-0.0027560464,-0.0065983273,0.129,-0.00089109485,0.049625095,0.0135193,-0.004204773,-0.0048483703,0.01654708,0.012920408,0.007303516,-0.0044355895,0.22655348,6.3842587,0.87025785,21,test,-0.16392611,-14.672142
22,0.73172987,0.4644989,0.06641612,-0.0048687644,0.40965614,0.22281133,-0.0004894625,0.488474,0.2806907,0.4007979,-0.00093902333,0.85582197,-0.0026357037,-0.0028662616,-0.0042481837,-0.0043819402,1.5046391,0.59331983,0.113844976,0.3989292,0.5354705,0.20369965,-0.0048807133,-0.0032175472,-0.003551282,-0.0015678714,-0.0011093877,-0.0013009098,-0.00065022014,-0.0020812012,-0.005367645,-0.0009038144,-0.0012769843,-0.00060109695,1.4282637,-0.006896201,-0.00051246746,0.9949637,-0.002454961,1.1615039,-0.002940584,-0.0006249543,-0.0018646166,0.0119182095,-0.0048641535,0.4775526,-0.003575458,-0.0032297217,-0.004599409,-0.0014071693,0.7296605,0.25897747,1.1790565,0.9066611,0.20058203,0.6877689,1.1330059,1.0487233,-0.0039952327,1.1071433,0.2264342,1.1161534,-0.0026709074,0.60774773,0.31049892,0.06808207,-0.005823644,-0.008988833,0.0017273582,0.007212466,-0.0041775415,0.0740259,0.014066858,0.07623754,-0.0088414755,-0.00078793353,-0.0061056586,-0.006953646,-0.0065342323,-0.008200325,0.062178344,0.10434393,0.0026113486,0.0034354848,0.017354954,0.03509577,-0.008288756,-0.008677396,-0.010291794,-0.006383494,-0.0036426126,-0.0056565017,-0.005228355,-0.007065256,-0.007011899,-0.0027185644,-0.0062088845,-0.007983255,0.053547643,-0.009183251,-0.0069778147,0.08999751,-0.005453483,0.061129168,-0.005096024,-0.013114722,-0.0066344235,-0.0050918763,-0.009151486,0.00081876316,-0.0076578315,-0.007107183,-0.010452184,-0.003799785,0.038041368,0.002196154,0.030366318,0.06840276,-0.002405044,0.06968165,0.054872267,0.036422186,-0.005339843,0.056771465,0.0009483747,0.134983,-0.005680316,0.16219638,8.911091,8.221312,22,test,-6.7475343,19.062601
23,0.5101238,0.4987729,1.0853835,0.16363403,-0.00024390052,-0.0015305122,0.5209155,1.5182451,-0.00048557724,1.1363667,-0.0054521114,0.5606575,-0.003846864,-0.0048714736,-0.0051260716,-0.00407222,-0.004436186,1.3474473,1.0955609,-0.00234551,-0.0024194883,0.5356376,-0.005649452,-0.007384299,0.434468,-0.0026180327,0.75016916,0.3897487,0.8230977,-0.0050044344,-0.0044462103,-0.0008143368,0.16276005,0.90030646,0.6285806,-0.006769221,0.9740583,0.33240557,1.711078,0.240266,0.87463194,-0.0008662586,0.2772426,-0.0018033426,-0.0011969303,-0.0027316266,0.49930108,0.30531368,0.8649569,0.65431666,0.014469195,0.12628819,-0.007253549,0.13071412,0.050483156,0.34870154,-0.0021778794,-0.0015382599,-0.003313972,-0.0043311883,-0.0006899938,0.17573005,0.03596402,0.9660074,0.034077864,0.04353669,0.5224176,0.014814275,-0.005002563,-0.0052776723,0.0868588,0.11328219,-0.004897459,0.33378643,-0.012565528,-0.006954226,-0.0087360535,-0.007031912,-0.009616782,-0.0068389974,-0.01493158,0.42008886,0.075643644,-0.0061420044,-0.0067776116,0.056240045,-0.008163052,-0.010112921,0.18268226,-0.008227086,0.32195312,0.14582306,0.25198114,-0.010315007,-0.0063221464,-0.0042333347,0.0052612186,0.19890514,0.10842784,-0.009593824,0.14909804,0.020057755,0.966853,0.023148352,0.2994963,-0.007964644,0.01129013,-0.0058082435,-0.009197029,-0.009824694,0.018860906,0.015105057,0.20654935,0.27357846,-0.0048817648,0.0334577,-0.013586079,0.0012796205,-0.0016275398,0.037549876,-0.007343993,-0.006725862,-0.0050820615,-0.0076548043,-0.0072574303,0.0064431434,-0.0009397522,0.08797867,-2.8535385,-10.301111,23,test,15.855967,-10.975378
24,0.73172987,0.36460844,1.107006,0.65596175,0.398451,0.35690498,0.8057209,1.2490119,0.2534361,1.1013877,-0.0018737298,0.32455823,-0.002448432,-0.0026342848,-0.0036340242,-0.0039250934,0.66189,1.2969891,1.2222251,0.36124846,0.364858,0.31917822,-0.004255103,-0.0066508143,0.47325376,-0.00042105152,0.9862131,0.5653089,1.1122175,-0.0032380563,-0.004259762,-0.00055434805,0.4615,1.2996916,1.0212735,-0.00681319,1.2658589,0.5654654,1.9668204,0.9204974,0.8143549,-0.0013947409,0.68750274,-0.00118595,-0.0005356589,0.44463885,-0.0005557884,0.42635667,1.0388824,0.6539697,1.1428794,0.18592453,0.31898063,0.39397186,0.11869481,0.39569604,0.5476453,0.46189973,-0.0034025551,0.437015,0.9211426,0.33747292,0.1490599,0.8718659,0.05256196,0.037825752,0.542825,0.035197034,0.007088867,0.0039387597,0.114055134,0.07021862,0.0009690005,0.21269223,-0.012197274,-0.012245547,-0.006310121,-0.0075442214,-0.008130896,-0.0074748127,0.013496676,0.4349154,0.07421975,0.00073500763,0.004676406,0.016198147,-0.008218116,-0.008575601,0.19340773,-0.006333356,0.36747342,0.22651623,0.32886696,-0.008512811,-0.0055411616,-0.0038853707,0.08798763,0.27817056,0.2625327,-0.008891767,0.110054076,0.073791206,0.88226706,0.027962968,0.31175676,-0.012715953,0.10475399,-0.0060696453,-0.006860701,-0.0039422065,-0.006437233,0.020871649,0.13247801,0.2927913,0.018592842,0.06345103,-0.0030948333,-0.002304799,-0.0038469145,0.034451336,0.010346665,0.0054422226,-0.005138343,0.0035479034,0.0071988176,0.029946344,0.0028939617,0.06656132,-7.910733,-9.22518,24,test,17.273823,-0.37106827
25,0.6477609,0.48429456,1.2753628,-0.006430211,0.58474886,0.39456934,0.57806146,1.5469687,0.4380766,1.1712714,-0.002700317,0.56534636,-0.0036093944,-0.0049283043,-0.0030752423,1.7884425,1.3209971,1.3855994,1.1673054,0.3304587,0.22267623,0.5296672,-0.005624642,-0.0058373576,-0.0020818755,-0.004135472,0.8144417,-0.0024556022,0.39557174,-0.0048542395,-0.005678365,-0.00076645805,0.2022153,0.25002763,0.6515713,-0.007507167,0.9542506,-0.00088293216,1.6840196,0.5435019,-0.003742791,-0.0009479625,0.35805494,0.10247224,-0.008048135,0.3822977,0.49328902,0.32325044,0.020905077,0.2665805,0.65700555,-0.0023734677,0.5083097,0.6940432,0.09046963,0.48950917,0.32576236,0.4899024,-0.003288446,1.0867572,1.9372067,0.1631283,-0.0006196598,0.93542737,0.3070218,0.04064217,0.06279435,-0.013984333,0.13727693,0.18906295,0.046646424,0.20338508,0.106751084,0.16912623,-0.0077417977,-0.0032511565,-0.008982441,-0.0075101214,-0.0054268087,0.0038683699,0.6549277,0.20534214,0.18657196,0.14605781,0.006882119,0.083458,-0.010090837,-0.013550189,-0.023104614,-0.01036283,0.11212357,-0.008560581,-0.0004865131,-0.010492253,-0.011949524,-0.002913392,0.003859647,-0.010308586,0.005716132,-0.013359241,0.008145964,-0.0064510005,0.24807237,0.268741,-0.011049841,-0.0062649185,0.019401005,0.018524831,-0.015660545,0.1555623,0.021980772,0.028389683,-0.013704504,-0.0041991565,0.2971557,-0.0073635033,0.25683486,0.020598387,0.037567608,0.062169317,0.13828963,0.23873731,-0.006339496,0.17265718,0.32689115,0.0025686175,-0.007195833,0.077612415,10.151998,10.263719,25,test,-29.421305,1.83519
26,0.6477609,0.48429456,1.2753628,-0.006430211,0.58474886,0.39456934,0.54258096,1.488371,0.4380766,1.1241466,-0.002700317,0.56534636,-0.0036093944,-0.0049283043,-0.0030752423,1.7884425,1.3209971,1.3338124,1.1068201,0.38207293,0.22267623,0.5102946,-0.005624642,-0.007644392,-0.0020818755,-0.0048351567,0.7674303,-0.0024556022,0.39557174,-0.0048542395,-0.005678365,-0.00076645805,0.18813536,-0.0043534124,0.4410407,-0.007507167,-0.0013244426,-0.00088293216,1.6840196,0.5435019,-0.003742791,0.1661293,0.31483483,0.10247224,-0.008048135,0.3822977,0.49328902,0.31520432,-0.006506071,-0.0021890071,0.65700555,-0.0025081574,0.5083097,0.6940432,0.38309154,0.48950917,0.32576236,0.4899024,-0.003288446,1.0867572,1.9372067,0.1631283,-0.002943006,0.93542737,0.3328485,0.029084027,0.061078183,-0.01447833,0.1498752,0.20440915,0.03945681,0.17363158,0.11520546,0.15068296,-0.007426717,-0.0025840097,-0.009110907,-0.00749412,-0.005207116,0.004976061,0.7046852,0.17856863,0.17694879,0.16176227,0.00807082,0.06361484,-0.010148738,-0.013777187,-0.024414549,-0.010538595,0.102657,-0.008524603,-0.0057603586,-0.010750479,-0.012306603,-0.0029148806,0.00021259846,-0.012687938,-0.0028218015,-0.01358286,-0.007644948,-0.006757717,0.23256716,0.2777405,-0.011461587,-0.0042245407,0.013327976,0.02059204,-0.016106647,0.16824038,0.024305593,0.024073014,-0.014250829,-0.007906239,0.3180048,-0.007602641,0.27666607,0.021939415,0.045853715,0.056011308,0.14954329,0.25708148,-0.0064163045,0.1863541,0.33773047,0.00018420668,-0.007388743,0.08875506,9.012336,10.861674,26,test,-29.9138,2.6226082
27,0.6388265,0.88938534,1.1859013,-0.0035857921,0.5924509,0.39567524,-0.0016291554,1.1392182,0.4327528,0.49399307,-0.00039446272,1.4040507,-0.003279806,-0.0036452413,-0.0030877148,1.7900131,1.2594929,0.8904738,0.26484457,0.32616046,0.4273044,0.7641833,-0.005595814,-0.006328322,-0.0019976965,-0.0034762265,-0.0012985903,-0.0027974318,0.39621243,-0.0031987643,-0.006032175,-0.0006419886,-0.0023361659,-0.001575452,1.0108904,-0.0076096035,-0.0012841657,0.2857704,0.36119145,1.3369828,-0.0018155711,0.24529742,-0.003471495,0.114493325,-0.004584867,0.37874314,-0.00084196375,-0.0018112585,-0.006775252,-0.0021661227,0.8366303,0.047393195,0.6862391,0.8953704,0.11979713,0.81108534,1.019589,0.9602576,-0.0037467622,1.083537,1.9588761,0.5260117,-0.0036417993,0.92582136,0.29689083,0.11212212,0.0014677783,-0.013142337,0.13332894,0.17976616,-0.01122791,0.16809869,0.10045155,0.07879131,-0.0067080716,0.018858846,-0.0079055,-0.0077571236,-0.0061276318,0.004139236,0.61534077,0.14397092,0.02422226,0.13775805,0.016397556,0.13271175,-0.010598861,-0.013110745,-0.021646425,-0.008455427,-0.009393846,-0.009521182,-0.0067799576,-0.0099333115,-0.011969159,-0.0027187464,-0.013857407,-0.012770512,0.021031056,-0.013051949,-0.00790198,0.0044022654,-0.015673801,0.30616817,-0.0098695215,-0.0051458585,-0.0137929395,0.025789775,-0.014185139,0.14690846,-0.007626895,-0.009849769,-0.014387735,-0.008293076,0.3110907,-0.006464943,0.2377259,0.032551613,0.04795968,0.049109545,0.17183654,0.25127244,-0.006571704,0.18767369,0.30101985,0.06647386,-0.0075833392,0.06747466,12.073863,11.921823,27,test,-25.310358,12.070889
28,0.70215327,0.6247665,1.0610218,-0.0015856859,0.003749784,0.019606307,0.7559992,1.3198875,0.064995915,1.1130712,-0.0052963705,1.2495463,-0.0028919273,-0.005050646,-0.0043240166,1.7732728,-0.00085395016,1.3137876,1.2136203,-0.0018121424,-0.001231027,0.45379493,-0.005714726,-0.0048850025,-0.0029174194,-0.0030738234,0.9444317,-0.0015559735,1.0567464,-0.0036421975,-0.004950601,-0.0006979966,0.39967564,1.0275774,1.4166884,-0.0069970367,1.5076185,0.58330566,1.8967402,0.10740745,-0.0017551463,-0.005369875,0.6068106,-0.0011369981,-0.0034668301,-0.001515011,0.39835507,0.4031847,0.6128195,0.6296177,0.42804408,-0.00047181614,-0.0018353012,0.8572326,0.019253645,0.73961955,-0.0009196031,-0.0018743374,-0.0033120268,-0.0024035915,1.1038845,0.6560564,0.20554233,0.39603123,0.099202625,0.2408498,0.06382511,-0.006881199,-0.007412404,-0.0034062844,0.051922567,0.35835493,-0.0039538206,0.2780936,-0.010800197,0.036722653,-0.0051764324,-0.009150576,-0.008390953,0.004827539,-0.0049388497,0.39311758,0.12442172,-0.007280951,-0.008769941,0.1620724,-0.009661301,-0.009554596,-0.007934002,-0.0062934635,0.09327605,-0.008745448,0.039712917,-0.0061369464,-0.0074920417,-0.0024093697,0.02612435,0.03707037,0.10096757,-0.010429617,0.059235513,0.12926614,0.1848214,0.040377427,-0.004447382,-0.019222334,0.042659983,-0.008996181,-0.0077344915,-0.010189428,-0.0018154439,0.028339216,0.010555326,0.020082556,0.0102629205,-0.0024908376,-0.0061597885,0.026257358,-0.007703227,0.1930675,-0.008750241,-0.0056267492,-0.005786345,-0.0050637797,0.043668497,0.22652698,0.00082732324,0.02702341,-12.727605,-11.651362,28,test,8.549191,-15.872975
29,0.74834025,0.5828837,0.36393484,2.1375043,0.0060908757,-0.00032519884,0.72958815,0.91666377,0.10565913,0.90793395,-0.005474099,0.45907047,0.58862823,-0.0050394796,-0.004104493,-0.004689046,0.2843433,1.0896027,1.0995085,-0.001553609,-0.00040911822,0.31700814,-0.0060162568,-0.006674218,-0.0033887543,-0.0031490668,0.8553752,-0.0010301853,1.6229279,-0.0025835412,-0.0047927876,-0.00086887594,0.45328933,0.7885242,1.4560857,-0.00675448,0.35190436,1.0477924,1.8039997,0.06806054,1.1644298,-0.0070748394,0.6704493,-0.0011149223,1.6545138,-0.0011148141,0.31307253,0.4374036,-0.0028184378,1.0497894,0.03912373,0.32628232,-0.0015537697,0.07159169,-0.0008342123,0.83810043,-0.00044709755,-0.0012950712,-0.0036367003,1.5968837,-0.0027618974,0.6149407,-0.001582264,0.50439996,0.22940896,0.17074473,0.026048983,0.13337953,-0.00621921,-0.003063704,0.03585974,0.18625838,-0.001398228,0.1884439,-0.010110017,-0.003165325,0.02435753,-0.009040142,-0.007647238,-0.010429379,0.0021243608,0.24562116,0.16264366,-0.006310865,-0.0062519195,0.061587524,-0.009167323,-0.009724364,-0.009266161,-0.0072059454,0.07034757,-0.0062358947,0.05908449,-0.0066082375,-0.0069927215,-0.002938083,0.037560567,0.02884078,0.107186906,-0.0101608,0.0037564388,0.17792507,0.22041772,0.00943109,0.07670673,-0.017575549,0.061580453,-0.0076792045,0.080668025,-0.008890977,-0.0034602208,0.017749744,-0.011362999,0.03741945,-0.0053231367,0.015071594,-0.0049085985,-0.0005838468,-0.006334436,0.1589219,-0.0062578632,-0.0044732,-0.0056240046,0.106142834,-0.0061023193,0.16977341,-0.005888468,0.11195199,-7.9539084,-12.1384115,29,test,7.0038304,-7.2546344
30,0.6388265,0.6379646,0.80411893,-0.0049946764,0.5924509,0.39567524,0.33177498,1.0984949,0.4327528,1.0048364,0.24331371,-0.0037175964,-0.002421056,-0.0046665487,-0.0030877148,-0.0046084914,1.2594929,1.1607742,1.046503,0.32616046,0.4053622,0.6069424,-0.006464386,-0.0050787465,0.655297,-0.0039005731,0.80341136,-0.0027974318,-0.002143796,-0.0031987643,-0.006032175,-0.0009455444,0.08744177,-0.0043595904,1.2276204,-0.0077762743,-0.0014358099,0.6448348,1.3938437,1.5690125,-0.002500378,-0.0007302376,0.13995975,0.114493325,-0.005590952,0.37874314,0.6650727,0.3278874,-0.0047261897,-0.0019900615,1.3627919,0.047393195,0.96989894,0.6727013,0.11979713,0.24726869,1.3072716,1.2802423,-0.0033599744,1.2419406,1.9588761,0.51924425,-0.0032961967,0.92582136,0.36047995,0.009363734,0.014417123,-0.0142986765,0.14590509,0.20289442,0.0043085543,0.05641857,0.1101152,0.04242814,-0.0012462715,-0.0081196865,-0.008626039,-0.0069855107,-0.005027732,-0.008738138,0.69534796,0.055080146,0.05250543,0.15087003,0.019928439,0.037188936,-0.010186141,-0.012670214,-0.015064096,-0.009534548,0.03291804,-0.007978263,-0.009164928,-0.010491793,-0.012003756,-0.0029791114,-0.012447757,-0.012275145,0.05333308,-0.013091348,-0.0069214012,0.015664581,0.05266639,0.34754062,-0.010683348,-0.004653502,-0.01014904,0.029903729,-0.015573901,0.1604843,0.014014705,0.0036692964,-0.013324422,-0.007771953,0.37149575,-0.0065558436,0.28291568,0.027807048,0.052834567,0.016307259,0.20680352,0.29770496,-0.0062778792,0.22245216,0.3606449,0.025394607,-0.007092718,0.08632067,9.477889,10.17766,30,test,-16.671251,6.987026
31,0.54902166,0.09154295,1.0703944,0.6273141,0.12299043,0.12864617,0.66354835,0.76318145,0.07878853,0.81923556,-0.0035660432,-0.003095444,-0.0038995973,-0.0046309563,-0.00055282825,-0.0024953254,0.32865834,1.0536406,1.1026064,-0.0010704467,-0.00021408394,0.1399861,-0.0048045283,-0.005342892,0.45363477,-0.0011818128,0.997046,0.57178867,1.1618795,-0.004049022,-0.0040770564,-0.00086887594,0.43173516,1.3293767,1.0768554,-0.0065778494,1.2753485,0.42106596,1.715831,0.36495656,0.6673008,-0.0070748394,0.63118786,-0.0016509021,-0.002628026,-0.0023170614,0.7513076,0.61508,1.0343394,0.6657856,0.5573309,0.18749364,-0.00077461463,0.42668158,-0.0010099071,0.3993098,0.11033787,0.028392196,-0.0032047315,-0.0019872254,0.7126173,0.17214116,0.15797947,1.0678525,0.09046791,0.016154263,0.45832083,0.02998854,-0.0039741737,-0.0018022045,0.046259943,0.009763578,-0.00322661,0.07810988,-0.013343295,-0.013806888,-0.0062100845,-0.0077798394,-0.008041932,-0.008113245,-0.004745083,0.35819447,0.07235195,-0.0055082557,-0.0060682264,-0.003914171,-0.009224821,-0.008912267,0.18623936,-0.007275542,0.312887,0.12953912,0.25709635,-0.009548031,-0.0059739067,-0.0043418393,0.099484995,0.26566914,0.21797095,-0.009492196,0.11726821,0.10932234,0.73203456,0.00074123096,0.28846693,-0.013526211,0.12868042,-0.0060052196,-0.0066557773,-0.008089299,0.026366727,0.028577395,0.11331965,0.19525184,0.024598157,0.031502247,-0.0088034505,0.014617306,-0.0048140003,0.024063662,-0.002805819,-0.0056916843,-0.0055477456,-0.006229041,0.00013503608,0.025469434,0.0033742646,0.12775838,-11.963529,-11.43085,31,test,20.167109,-6.7913885
32,0.61372125,0.39636728,0.9703141,-0.0055378363,0.60443056,0.38661712,0.4824331,1.5719954,0.42252132,1.1660612,-0.002175312,0.54988384,-0.0052504507,-0.0049422053,-0.0031647026,0.48912162,1.1334503,1.3807671,1.0633967,0.3170557,0.21784276,0.58094275,-0.0057181083,-0.008152852,0.74573904,-0.005498486,0.72243345,-0.0027073487,-0.0038119103,-0.005449209,-0.006263001,-0.0010026466,0.11749962,-0.0049410546,-0.0019593528,-0.008175299,-0.001558372,-0.0018787816,1.4763274,0.50292605,-0.0020994619,1.0726408,0.2010569,0.13397494,-0.008739995,0.3578813,0.51046187,0.2818212,-0.006397595,-0.0032174678,0.68100715,-0.0030300778,0.37321007,0.78958446,0.5685808,0.3541612,1.0000557,0.44515565,-0.0034106309,1.0797955,1.9839027,-0.0009524877,-0.0028156887,0.90510684,0.35361564,0.0036659793,0.026812203,-0.015190407,0.1714416,0.2195628,0.014761327,0.079381,0.12048055,0.0784401,-0.0062330826,0.0174924,-0.009243571,-0.007132613,-0.0048078904,-0.00469334,0.6640589,0.08371082,0.076177694,0.16451913,0.011185833,0.030749885,-0.010117202,-0.013780142,0.0015504451,-0.010233684,0.036442414,-0.008654986,-0.010437306,-0.011596717,-0.012747339,-0.0029532216,-0.009966431,-0.013218464,-0.0071015735,-0.01387798,-0.007288422,-0.0071633076,0.13753453,0.29035476,-0.011692334,0.015484182,-0.0038593882,0.0519455,-0.01682929,0.17124118,0.019140683,0.008875085,-0.014183575,-0.008693066,0.37324536,-0.008319474,0.21593393,0.04129702,0.101394095,0.029278701,0.18053365,0.2580369,-0.006593723,0.1706341,0.40699813,-0.0055386107,-0.0074650524,0.077165656,13.330054,13.479116,32,test,-24.522036,1.0405034
33,0.70215327,0.6247665,1.0610218,-0.001585686,0.003749784,0.019606307,0.71885765,1.2488991,0.07940398,1.06384,-0.0052963705,1.2495463,-0.0022426725,-0.0042848107,-0.0043240166,1.7732728,-0.00085395016,1.2694871,1.1552227,-0.0010224152,0.17401391,0.45379493,-0.005714726,-0.0057765483,-0.0029174194,-0.0029842705,0.9039083,-0.0015559735,0.36170316,-0.0032791614,-0.004950601,-0.0006979966,0.3910625,0.14803702,0.4692573,-0.0069970367,-0.0016083544,0.5199492,1.8179345,0.14946355,-0.0017551463,0.07771891,0.57574403,0.011592135,-0.0034668301,-0.001515011,0.39835507,0.4031847,-0.0038661647,-0.0015602402,0.24388026,-0.0008453497,-0.0026512651,0.85723263,0.24104671,0.73961955,0.019132376,-0.0018743374,-0.0033120268,-0.00041070906,0.257751,0.6399025,-0.0023369754,0.43722588,0.20992069,0.13427022,0.048040107,-0.008245253,-0.0055389367,-0.0025613178,0.033934485,0.23116346,0.00010008608,0.18165824,-0.00951301,0.03472443,-0.006033896,-0.007615528,-0.007255161,0.00541581,-0.0048896596,0.2674099,0.08790695,-0.005488318,-0.00185063,0.11245856,-0.008666589,-0.009580324,-0.009826595,-0.0064572645,0.049285665,-0.006971283,-0.0020635845,-0.0068167,-0.0071352613,-0.0023678187,0.014608047,-0.0072062714,0.01609217,-0.009684255,-0.007290429,0.053237002,0.13075128,0.029899972,-0.0050099385,-0.011878649,0.025371531,-0.0059489966,-0.008910659,-0.007932679,0.00013877406,0.016927127,-0.010766676,-0.0038681205,0.008004381,-0.00295182,-0.0063535026,0.07395628,0.0040759956,0.12208165,-0.005793807,-0.0049757077,-0.005362932,-0.004366362,0.0019550931,0.117486246,-0.005649735,0.08866926,0.22170302,-1.9297642,33,test,5.579321,-15.532928
34,0.31878197,0.39636728,1.0860285,0.6314732,-0.0003999279,-0.0017827688,0.4824331,1.5719954,-0.00074971735,1.1660612,-0.0055807983,0.54988384,-0.0052504507,-0.0049422053,-0.005396825,0.48912162,-0.0061883596,1.3807671,1.0633967,-0.0024456354,-0.002636913,0.58094275,-0.0042140135,-0.0075654527,0.74573904,-0.005498486,0.72243345,0.35040212,0.82106096,-0.005449209,-0.0044926703,-0.0010026466,0.11749962,0.95501524,0.56420755,-0.006794984,1.0174516,-0.0008813358,1.7560658,0.333049,0.66401666,0.013521705,0.2010569,-0.0021579126,-0.006496396,-0.0030931197,0.51046187,0.2818212,0.94160146,0.6674424,-0.00035513783,0.11502616,-0.0067433584,0.45207465,0.07826291,0.3541612,-0.0012710937,-0.0026255872,-0.0034106309,-0.0037749128,-0.0007348147,-0.0009524877,0.0513057,0.91781,0.023712292,0.015781812,0.6660923,0.033882752,-0.0054142913,-0.00561686,0.13352682,0.087790385,-0.0053302296,0.4927439,-0.012112993,0.0038814025,-0.008961315,-0.006984027,-0.009680206,-0.0027308234,-0.016595218,0.44368228,0.07564158,-0.006608116,-0.0079794945,0.02902789,-0.007398132,-0.009991303,0.26899943,-0.008725788,0.36565855,0.19972605,0.28118154,-0.010138375,-0.0058952486,-0.0043034013,0.0033287804,0.19329888,0.06861446,-0.008993913,0.13716258,-0.0027252228,1.2144564,0.029345555,0.30899557,-0.008281942,0.0077512963,-0.0064737573,-0.009687359,-0.011013672,0.05295359,0.015445226,0.24627231,0.33244425,-0.0037526265,0.055512577,-0.01492596,0.011931212,-0.003804478,0.043340355,-0.007337743,-0.006441672,-0.004647099,-0.0077597606,-0.0071959677,-0.003709287,0.000895694,0.05471243,-12.3974285,-10.137502,34,test,14.217346,-12.311406
35,0.74834025,-0.0032208692,0.3782386,-0.005143658,0.5068938,0.34942114,-0.00042779165,-0.0009562401,0.49162117,0.049371973,-0.0052666357,0.83461654,-0.0028520846,-0.0046309563,-0.00171856,-0.0044647222,1.9491836,0.19398363,0.09942828,0.8017105,0.39345977,0.13504276,-0.00291316,-0.0075511956,0.24419853,-0.0016007995,0.09188739,-0.0015952819,-0.00023584382,-0.004026376,-0.005373495,-0.0019261647,-0.004967938,-0.00028186612,0.17499827,-0.00675448,-0.00024756003,-0.000834374,1.1551888,0.87886894,-0.002657913,-0.0011361155,-0.004661138,0.1770586,-0.006903925,0.96403563,0.60631055,-0.0022097065,-0.0060769967,-0.0005306179,0.71869713,-0.0012419132,1.0564126,1.1572753,0.34261987,0.1585209,1.2404053,0.68358326,-0.0040514115,0.962862,1.5403537,0.15483578,-0.0031352662,1.322551,0.2525114,-0.016090674,-0.01078056,-0.011317657,0.14775288,0.112547904,-0.011681908,-0.02021111,0.16245298,-0.010108256,-0.008504119,0.058246337,-0.006379675,-0.0067893974,-0.0040124124,-0.010032699,0.6061153,-0.011061298,-0.0033628102,0.173412,0.04416201,-0.007084605,-0.008881711,-0.011116052,-0.017758962,-0.007937249,-0.0065231174,-0.007120807,-0.008252347,-0.0111462455,-0.01095728,-0.004255866,-0.013671176,-0.008614322,-0.002959425,-0.012111846,-0.0070917606,-0.0062181232,0.00022561458,0.19258866,-0.008906046,-0.006917014,-0.011961185,0.030263266,-0.011389998,0.15861663,0.015766146,-0.010779579,-0.013056994,-0.005960103,0.3027522,-0.006040919,0.3133271,0.16380335,0.015917389,0.007251311,0.3426614,0.2058211,-0.0062357923,0.20403235,0.1608983,0.0041348618,-0.0076304665,0.47524425,13.781273,11.316297,35,test,-16.858955,19.531343
