,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
511,-0.0044698394,-0.0026549543,0.957281,0.945369,-0.006694315,-0.0047442243,0.19088925,-0.00428348,-0.008003029,-0.0008854444,-0.004240851,-0.007559595,1.2134277,0.7040677,0.15695585,0.54632074,0.46790624,0.18032297,1.0965602,-0.0024895826,0.5241006,-0.0018052572,-0.005392682,3.3010118,1.2564253,-0.008414571,2.5822353,-0.0044847624,0.52176493,0.6336174,-0.0054098526,0.883649,1.7791488,-0.0038535714,1.4100342,-0.0029834837,0.09249429,1.836071,-0.008509896,1.1002934,0.7532096,-0.0037500865,-0.0031517344,1.8242939,0.95790184,-0.0059832195,-0.0028831528,2.160827,1.5196943,-0.005364821,-0.014890526,1.0544304,0.18562382,1.9776598,-0.0055563585,0.6311337,-0.00090545573,0.29425296,0.5750215,1.2707622,0.27623457,2.4802496,-0.0019372122,3.1804347,-0.01680939,-0.013268374,0.1960246,0.013592674,-0.01611895,-0.021883478,-0.0033189347,-0.021388415,-0.022374922,-0.0065382035,-0.010951934,-0.022964004,0.01656599,-0.011826149,-0.007447746,-0.0040978645,-0.00577462,-0.0059981714,-0.0025828462,-0.0054729353,-0.0042164247,-0.014332838,-0.014466582,0.87067765,0.05572391,-0.017744439,0.5970486,-0.0093053505,0.048694227,-0.0007367693,-0.016112735,0.09057214,0.15996549,-0.023655092,0.056556758,-0.012534135,-0.020314721,0.13450387,-0.015605347,0.014258481,-0.0151414955,-0.011914512,-0.014008136,0.04151115,0.1187018,-0.012677942,-0.00909172,0.47057924,0.16498575,-0.014580255,-0.026069714,0.006101628,-0.006519863,0.34719968,-0.022715388,-0.0051917755,-0.003597365,-0.009965872,0.06918303,0.0060328995,0.008612854,0.07358749,-0.008572602,0.66789573,-13.492493,-13.6678505,324,training,-41.381256,-7.1119647
512,-0.0013836825,-0.0070807263,0.5915865,-0.0043739313,1.0826929,1.7698696,0.21948054,0.8722976,1.4763162,-0.0029933022,0.68390036,0.6201043,0.80450416,-0.010644685,-0.0071622306,-0.0053447057,0.12702045,0.84897685,1.0322354,-0.0008705227,-0.0010238492,1.1086619,-0.0024994807,1.1350795,0.33971718,0.29965883,0.12509882,-0.0029265755,0.676971,-0.0034481373,-0.0059781424,0.8786872,-0.0019859388,0.12547633,-0.00071883365,-0.0057994733,-0.0011999905,-0.00047798856,-0.002554083,0.45349666,1.0340478,-0.0062516653,0.77046776,0.60565966,0.7831412,-0.0050370786,-0.0024041808,0.54382473,1.4475842,-0.0035198312,-0.012287779,-0.0041086054,-0.0027465343,1.7877985,1.8770287,-0.00395512,-0.0013796566,-0.0009772863,0.71701294,-0.0022182574,-0.0012109044,1.5772089,0.42206138,1.1856762,-0.012661145,-0.011626239,0.18334705,-0.014445939,0.09499438,0.17816332,-0.011617404,0.026636967,0.013591938,-0.0060047414,0.10975523,0.011536421,0.036670886,-0.021853073,-0.012030832,-0.011581643,-0.0016860464,0.176819,0.012842406,-0.005633714,-0.0067383028,0.07565058,-0.007689946,0.19619966,0.004012414,-0.011471911,0.0028565424,-0.009041556,0.21050225,-0.011050508,-0.011458116,0.2938537,-0.012086803,-0.02186066,-0.009052089,-0.013769795,-0.017237782,-0.022618392,-0.011609357,-0.0057874788,-0.002964217,-0.010510603,0.02849649,0.01256302,0.058804348,-0.015407532,-0.0067766793,0.1595205,0.39295655,-0.009878863,-0.02187595,-0.016041597,-0.011038444,0.11691673,0.19402921,-0.013535461,-0.0040358305,-0.008300104,0.20612742,-0.019307489,-0.007402818,0.032830283,0.10236672,0.18869156,10.373469,10.078415,538,training,34.85136,18.687756
513,-0.0034488265,-0.0024834157,0.38081893,0.17460793,1.688005,1.6203927,-0.003269728,0.4180047,-0.003452581,-0.001794281,0.8955998,0.19505052,0.2730881,-0.0054489737,-0.0055652605,-0.006904707,-0.000743503,0.89619195,1.454999,-0.0013362746,-0.0015226027,1.6247578,-0.0017185325,0.98589176,-0.0026344147,0.22999457,0.31687793,-0.003190407,0.9477512,-0.0058077406,-0.004697905,0.90779823,-0.0024458077,-0.000879014,0.21917558,-0.0024046642,0.3381593,0.33021975,-0.0073617236,1.3806946,1.9033514,-0.0045674155,1.2193928,1.4242187,0.5757916,-0.0053244713,-0.0020348865,0.44877565,2.0339112,-0.006496675,-0.012068422,-0.0021060347,-0.007806528,1.7036468,1.7566891,-0.005547513,-0.0018381414,-0.0009379453,0.6181093,1.5431921,-0.0044966126,2.1489441,0.40273806,0.80469567,-0.014771888,-0.012477247,0.03878361,-0.016146917,0.136643,0.2642167,-0.015718248,0.019724522,-0.013078469,-0.006772157,0.111154415,-0.0037431757,0.012124703,-0.021528866,-0.012919569,-0.015345649,-0.007000816,0.11111827,0.031050248,-0.0060827625,-0.0074983216,0.09384901,-0.00977909,0.19386147,-0.013757228,-0.015549238,0.046501458,-0.009920855,0.1124443,-0.013775831,-0.01615629,0.14042914,-0.013291975,-0.023569541,-0.010426786,-0.014176935,-0.0111643355,-0.018467298,-0.014152193,0.05227013,0.03254243,-0.010815694,0.05340422,0.075002,0.05477703,-0.016078306,-0.0076260837,0.08227961,0.32098937,-0.014227444,-0.02436615,-0.022628639,-0.018378206,0.40106055,0.30177826,-0.018476896,-0.0057193083,-0.009186576,0.105307855,0.067574196,-0.010598385,0.107436694,0.043514747,0.13388948,11.29468,12.653124,352,training,9.330821,18.424725
514,-0.002250086,-0.005728256,0.7953572,1.5592276,-0.0008428602,-0.0046648253,-0.00409882,-0.0076641277,-0.0076058796,-0.0014316202,-0.0020760335,-0.008848484,-0.0016106762,-0.005920347,-0.0025514364,-0.00042687714,-0.0017898801,-0.0027012448,0.14625683,-0.0005930625,-0.00025654107,-0.001407361,-0.0053603253,1.5480418,1.1741297,0.22996084,1.5156019,-0.003311772,0.62285954,-0.0043836082,-0.0024722402,1.0105102,1.1552247,-0.005653156,1.8112977,-0.0006378394,0.08151611,0.8707246,-0.005655025,0.10708322,0.5328255,-0.0040945928,-0.001873413,0.7711298,1.2660888,-0.0050370786,-0.0010931169,1.6345334,1.1465737,-0.0039236112,-0.010290658,0.51716995,1.0772684,1.5043886,-0.0049071386,0.5107055,-0.0006589097,-0.0050984393,0.08972092,0.54881537,0.6598418,1.3179874,-0.0017579517,1.5845958,-0.017471373,-0.015471402,0.16552332,0.21332568,-0.020931097,-0.021832427,-0.018497568,-0.01659251,-0.027174242,-0.007571124,-0.014370068,-0.017295381,-0.009711513,-0.018988442,-0.00906275,-0.008609468,-0.011122553,-0.013137427,-0.015342023,-0.004163134,-0.013067845,-0.017005183,-0.01115266,0.38109353,0.30074733,-0.009363722,0.2775372,-0.011018142,0.04626825,-0.010322403,-0.012667117,0.098579764,0.2162502,-0.03513548,0.38058394,-0.012515811,-0.021682443,0.08666016,-0.0111611,-0.011740856,-0.016807193,-0.013593811,-0.017015845,0.0064898757,0.33330852,-0.014726574,-0.008135633,0.31034783,0.11533628,-0.011333454,-0.026621569,0.0032700996,0.21242785,0.190129,-0.023877077,0.019193988,-0.003148456,-0.012197668,0.002472899,-0.023482842,0.114587955,0.006119087,-0.012029258,0.30177408,-10.547015,-9.538813,73,training,-19.234938,-12.370144
515,-0.0023400623,-0.006400469,0.6702572,0.6456294,-0.0037595034,-0.0072186575,-0.00049065263,-0.007847674,-0.003280757,-0.0034915295,-0.0043736077,-0.009175332,-0.0027867858,-0.010286349,-0.0031300485,-0.0003152795,-0.0022104473,0.0790721,1.8149334,-0.00066470855,-0.0034269935,-0.004151668,0.40496054,1.8216082,1.1272075,0.11245151,1.4406613,-0.0036035334,0.23962253,-0.0039359652,-0.0062317783,0.4946315,1.1570468,-0.0022589117,1.0845503,-0.0057688546,-0.0009793574,0.06918827,-0.0030581802,0.65586936,0.7425472,-0.006329913,-0.0050600707,0.981533,1.2573351,-0.005036212,-0.0033079917,1.4769434,0.5302564,-0.004221377,-0.0129597075,0.25710994,1.0679727,1.7377232,-0.007245743,0.34173825,-0.0010650142,-0.004072779,0.45506734,0.13077629,0.64480674,2.0003083,-0.0017924319,1.655894,-0.015843755,-0.014159256,0.09831603,0.10194939,-0.016816055,-0.017171506,-0.015842512,-0.013386669,-0.023457557,-0.006724972,-0.012784717,-0.013837666,-0.008486348,-0.019157682,-0.00954247,-0.007522358,-0.009000214,-0.0108875325,0.056763306,-0.003830175,-0.01065642,-0.013742778,-0.0042749145,0.2975686,0.26757953,-0.008532328,0.22486438,-0.009860792,0.0038493853,-0.010314912,-0.012448995,0.053016633,0.26274222,-0.031516712,0.23896922,-0.0122532165,-0.022942048,-0.0027462486,-0.010423567,0.000101686,0.009293463,-0.012800455,-0.014022913,0.050659332,0.32989916,-0.015096873,-0.00867973,0.22342654,0.07087009,-0.011925782,-0.02611256,-0.0021762268,0.21727574,0.1765081,-0.018654207,0.003951079,-0.0032382384,-0.010709081,0.049684934,-0.022250047,0.120673396,0.096609905,-0.011296105,0.24206547,-11.582187,-12.221464,132,training,-22.234737,4.9409556
516,-0.002160108,-0.004673439,0.6703403,0.6889595,-0.0071629956,-0.009372868,-0.0050090556,-0.007246167,-0.0063254526,-0.001273812,-0.0059545743,-0.0055428008,0.8598112,-0.004635421,-0.0031422155,-0.0005753083,0.1940608,-0.0006179116,0.9696509,-0.00057467574,0.034807056,-0.005098635,-0.0057696975,1.8050923,1.2208188,0.33810955,1.4364306,-0.0028690882,-0.0022865986,-0.0048757032,-0.002124111,0.42452815,1.1500677,-0.0044352687,1.1175283,-0.0009981899,0.007996209,0.69796354,-0.00546005,0.67297167,1.4479462,-0.0037979984,-0.0063146614,1.3879235,1.2715924,-0.0050378228,-0.0019058952,1.5120485,0.4244092,-0.00479892,-0.0096819755,0.3320302,1.0824354,1.4189106,-0.011374016,0.36320898,-0.0012226251,-0.0037383896,0.41786277,1.1217049,0.67352104,1.3482921,-0.00174925,1.6074617,-0.015363904,-0.01435638,0.09456109,0.12645803,-0.019309377,-0.018904665,-0.018476859,-0.013141505,-0.024886554,-0.006283745,-0.013645275,-0.013915527,0.005167453,-0.018986143,-0.009198863,-0.008013287,-0.005493953,-0.014083954,0.0019164722,-0.0037640997,-0.009754167,-0.01593391,-0.010112078,0.33408362,0.3270753,-0.006090655,0.2367775,-0.009743412,-0.011908779,-0.01036655,-0.011246955,0.027344655,0.2731022,-0.034043632,0.2796202,-0.011833321,-0.021299947,0.0074250223,-0.010675032,-0.0029247587,0.021579301,-0.01352634,-0.015253106,0.04184591,0.34467417,-0.014830181,-0.007803174,0.23599473,0.030375507,-0.011348037,-0.025711995,0.0022010892,0.2450862,0.18895008,-0.02073122,0.005530495,-0.002897393,-0.009520262,0.04327637,0.00039901474,0.13763033,0.032871854,-0.011013109,0.22544488,-10.199505,-11.317898,140,training,-29.585545,8.966206
517,-0.00822534,-0.00700619,0.65596503,0.6456294,-0.0023997829,-0.005988218,0.2913139,-0.007847674,-0.007478896,-0.0038252685,-0.0030590694,-0.009175332,-0.0027867858,-0.009604408,-0.0033445319,-0.0003152795,-0.0037411142,0.016113892,0.7450438,-0.00083674036,-0.00480756,-0.0043092403,-0.0024127944,1.8965763,1.1272075,0.31017476,1.4914927,-0.0029288894,0.52983946,-0.0039359652,-0.0071266945,0.7960675,1.1570468,0.19733489,1.0845503,-0.005721625,-0.005238916,0.55390596,-0.002570174,0.48319706,1.0494738,-0.005978567,-0.0038473809,0.6190728,1.2573351,-0.006114521,-0.002334243,1.4445384,0.88368356,-0.0037834905,-0.012345609,0.06642308,1.0679727,1.5960523,-0.0058112144,0.03933786,-0.0014966859,-0.004072779,0.45506734,0.41320518,0.64480674,0.9714939,-0.00233432,1.68381,-0.016345035,-0.013210022,0.10104573,0.059639145,-0.016385991,-0.016867083,-0.014127907,-0.012806359,-0.024080606,-0.0067834877,-0.012290894,-0.013361171,-0.0075392723,-0.02086684,-0.01029784,-0.00838144,-0.009013364,-0.011850195,0.010957874,-0.00392184,-0.009690697,-0.013794346,-0.009220432,0.26255265,0.17749941,-0.007416097,0.18239225,-0.009706225,0.015341973,-0.011064331,-0.01292514,0.05649678,0.17679124,-0.030339174,0.16038099,-0.012479027,-0.02256066,0.011248369,-0.010783108,-0.007913483,-0.0077233347,-0.0125175575,-0.01349374,0.021545202,0.24481045,-0.015989497,-0.008164455,0.19692574,0.07067356,-0.0120903235,-0.0261644,-0.009692433,0.1431837,0.26066986,-0.018213607,-0.0069520264,-0.003573283,-0.010400392,0.035363045,-0.014962839,0.0838574,0.07497245,-0.010521506,0.22605136,-9.809491,-10.797511,307,training,-25.172329,-0.78875685
518,-0.002250086,-0.005728256,0.60697746,0.117200136,1.7721913,1.7698696,-0.0062886644,0.8722976,-0.004090871,-0.0014316202,0.97059923,0.6201043,0.8108909,-0.005920347,-0.0025514364,-0.00330677,0.12702045,0.7084583,0.14625683,-0.0005930625,-0.00025654107,1.6444473,-0.0040420545,1.3009412,0.33971718,0.22996084,0.26741883,-0.003311772,0.9859306,-0.0048886244,-0.0024722402,1.0723488,-0.0019859388,-0.005653156,0.2579791,-0.0006378394,0.18798766,0.6527095,-0.005655025,0.10708322,0.5328255,-0.0040945928,1.288941,0.3642797,0.7831412,-0.0050370786,-0.0010931169,0.616815,1.9810387,-0.0045015663,-0.010290658,0.3929324,-0.0027465343,1.0269781,1.8770287,-0.0011350043,-0.0014007913,-0.0009772863,0.6990559,0.54881537,-0.0012109044,0.47166598,0.39545238,1.0482944,-0.014896683,-0.012849002,0.095402054,-0.013288722,0.12991114,0.46376598,-0.01960737,0.16437535,-0.0154311685,-0.0055980464,0.09156499,0.09041911,0.18595524,-0.024542192,-0.012143177,-0.012088582,0.0032895983,0.066315584,-0.01324569,-0.005863124,-0.005505294,0.08483391,-0.008256219,0.20438702,0.01805182,-0.016791034,0.027714109,-0.010986292,0.16362849,-0.011914053,-0.013902802,0.19376504,-0.011168276,-0.0315266,-0.006931912,-0.014911708,-0.018179817,-0.0035317345,-0.013637889,-0.011380511,-0.013057951,-0.012162016,0.061304275,0.0027951768,0.12190085,-0.017892605,-0.008058435,0.1121659,0.2687558,-0.01271242,-0.025718482,-0.012980589,-0.011138628,0.21763687,0.49866283,-0.013539554,-0.005672505,-0.007569932,0.124901384,-0.014867426,-0.0072131995,0.004433045,0.05668876,0.15337725,8.412317,7.789352,402,training,27.788847,-2.7510893
519,-0.0029384624,-0.0060799643,0.86868644,0.009220153,0.9918441,0.33507442,-0.0018863878,-0.006574996,-0.0078103724,-0.003953461,-6.487578e-05,-0.007456304,-0.0004789868,-0.0074344063,-0.0030770912,-0.0035835516,-0.004095514,0.091359064,-0.0012673802,-0.00087230385,-0.0026203012,0.98674977,-0.0037699887,1.9770542,0.41865274,-0.0021702696,1.5148996,-0.0037414466,0.9470219,-0.004368778,-0.00805031,1.3614752,0.8879266,-0.006875118,0.3618489,-0.006281604,-0.0009153934,0.8505851,-0.004122631,-0.0020883735,0.023073062,-0.006572902,0.2061477,0.3987023,0.87761605,-0.0050636805,-0.00358021,1.4117649,1.6836995,-0.0058112107,-0.012576313,-0.0005299904,0.43159765,1.3907024,0.4357032,-0.004392772,-0.0015203835,-0.004533197,0.52864033,0.47434574,0.28817642,0.5982895,-0.0007772216,1.9987327,-0.016845364,-0.014856362,0.29589677,-0.011247483,0.0097076865,-0.01436895,-0.0120480275,-0.018063895,-0.021783607,-0.0071529457,-0.010762264,-0.019008296,-0.012358729,-0.018541686,-0.008231946,-0.011055813,-0.01091417,-0.0060192673,-0.014739403,-0.00477424,-0.012951287,0.012880423,-0.010908505,0.6350562,0.024734251,-0.0125946645,0.39073756,-0.010011466,0.109521195,-0.011166346,-0.013780388,0.18864775,0.0559901,-0.026591089,0.025812399,-0.0116499225,-0.019942176,0.17034432,-0.012854439,-0.010194409,-0.022039952,-0.012088078,-0.0072250194,0.009253664,0.15269662,-0.014060942,-0.007863331,0.432831,0.24325787,-0.01165784,-0.025459033,-0.015303416,0.015540274,0.18722507,-0.013746845,-0.014599498,-0.0038383745,-0.013645801,0.04671107,-0.014859437,0.009777642,0.0043342547,-0.008575578,0.54429096,7.1635184,7.4052696,107,training,24.948687,10.024214
520,-0.0029384624,-0.0060799643,0.86868644,-0.006985426,0.9918441,0.80836487,0.23884827,0.12848578,-0.0048141694,-0.003953461,0.7589675,-0.00077794417,-8.68097e-06,-0.0074344063,-0.00758629,-0.00541889,-0.0011460909,0.94756365,0.056345355,-0.00087230385,-0.0021726505,0.98674977,0.5066702,1.5374998,-0.002638492,-0.0021702696,0.52899027,-0.0037414466,0.9470219,-0.003572991,-0.00805031,1.3614752,-0.0024053487,-0.006875118,-0.0047846953,-0.006807869,-0.0009153934,-0.0016688188,-0.004122631,0.8425409,0.0770691,-0.006572902,0.4781613,0.45055375,0.49563032,-0.0050636805,-0.00358021,0.71791655,1.6836995,-0.0056345304,-0.012576313,-0.002976101,-0.0040034396,1.2263633,0.95656025,-0.0051296605,-0.0018907393,-0.0024787353,0.73648083,0.47434574,-0.003095136,0.5982895,0.58222127,1.9987327,-0.014493319,-0.0117416,0.18030457,-0.018593095,0.13017677,0.083391026,-0.009869394,-0.006524317,-0.01254778,-0.0075738146,0.15038362,-0.011655278,-0.008168639,-0.022371719,-0.012673603,-0.013555033,-0.006856532,0.25980437,-0.010860623,-0.00595008,-0.007917339,0.08253074,-0.0020133422,0.2637965,-0.0105631985,-0.018221552,0.05575675,-0.009771176,0.32892543,-0.011509158,-0.014474461,0.41075802,-0.011778928,-0.021420807,-0.012654078,-0.015093658,-0.020505128,-0.027045144,-0.012808192,-0.0019152847,-0.01594875,-0.010149391,0.013937592,0.023822086,0.06209216,-0.0165693,-0.0075199455,0.16524081,0.6126004,-0.011597634,-0.022831697,-0.019204741,-0.013498594,0.20523551,0.10348379,-0.016639035,-0.005044992,-0.008985817,0.2219138,-0.008512697,-0.008528948,0.0126076965,0.1492145,0.2751227,-6.7501397,-4.49918,445,training,16.811325,-4.8502135
521,0.7635957,-0.003821801,0.33959115,-0.017380007,1.9566464,1.5268762,1.5009832,-0.009020669,1.2772118,-0.0034087603,1.312906,-0.0068538347,-0.006405344,-0.007852594,-0.010311186,-0.012136509,0.36276603,1.2891676,1.1203989,-0.0012683857,-0.0014827582,1.9910169,-0.0043998696,1.5913934,-0.011817881,0.41351402,0.4373371,-0.0031855493,1.1598719,-0.0072108107,-0.007312052,1.1992977,-0.005930682,1.4637241,-0.012541801,-0.00983394,-0.006860877,-0.0077668163,-0.007231801,0.70095754,1.3996392,-0.007262341,1.5492837,0.870256,-0.00022215619,-0.0070873597,-0.005295617,0.4335533,2.71126,-0.01059457,-0.016416924,-0.01178731,-0.015212255,1.9347519,1.7904284,-0.012654518,-0.0016783344,-0.0028936788,0.92029417,0.92997974,-0.0065278877,1.618171,0.8365576,1.588034,-0.002837783,-0.010994451,0.022662472,-0.030178659,0.1776116,0.039129708,0.116073295,-0.020810962,0.02212621,-0.009253279,0.17544651,-0.01992524,-0.016560797,-0.020368375,-0.016958669,-0.020877099,-0.0027993186,0.37006563,0.0027556636,-0.006907186,-0.011009756,0.14671503,-0.012804266,0.37722513,-0.021298045,-0.01934596,0.06572245,-0.009055775,0.29087564,-0.015514065,-0.019053416,0.28780612,-0.015465507,0.030774405,-0.024119874,-0.017497301,-0.023694776,-0.030603558,-0.016153112,0.0027384858,0.0015678338,-0.010722624,0.0813736,0.031286366,-0.010170435,-0.015966786,-0.010086089,0.0402873,0.6699008,-0.0156203415,-0.023846773,-0.029906731,-0.027102835,0.23575884,0.058782954,-0.026199121,-0.0048568146,-0.008521836,0.27130362,0.013871621,-0.013986861,0.06789256,0.19341664,0.3102468,12.982928,14.469195,638,training,33.950733,9.308445
522,-0.0034488265,-0.0024834157,0.38081893,0.17460793,1.688005,1.6203927,-0.003269728,0.4180047,-0.003452581,-0.001794281,0.8955998,0.19505052,0.2730881,-0.0054489737,-0.0055652605,-0.006904707,-0.000743503,0.89619195,1.454999,-0.0013362746,-0.0015226027,1.6247578,-0.0049506677,0.98589176,-0.0026344147,0.22999457,0.31687793,-0.0034415363,0.9477512,-0.0058077406,-0.004697905,0.90779823,-0.0024458077,-0.000879014,0.21917558,-0.0024046642,0.3381593,0.33021975,-0.0073617236,0.73608255,1.9033514,-0.0045674155,1.2193928,1.4242187,0.5757916,-0.0053244713,-0.0020348865,0.44877565,2.0339112,-0.006496675,-0.012068422,-0.0021060347,-0.007806528,1.6477998,1.7566891,-0.005547513,-0.0018381414,-0.0009379453,0.6181093,1.5431921,-0.0044966126,2.1489441,0.40273806,0.80469567,-0.01468957,-0.012113868,0.03594697,-0.015826767,0.12663639,0.24587335,-0.01618415,0.018310988,-0.013833947,-0.0066755856,0.10321204,-0.0038749645,0.01116313,-0.021668807,-0.012837593,-0.015011624,-0.006958182,0.100642174,0.013412718,-0.0058319303,-0.00714053,0.08670837,-0.0097903125,0.18063352,-0.013284142,-0.015538231,0.04294487,-0.0101974355,0.10424011,-0.013526223,-0.01614949,0.12767757,-0.012667856,-0.024872424,-0.010270709,-0.01410154,-0.011975892,-0.018855521,-0.014059825,0.00430526,0.026187701,-0.010899369,0.04905563,0.038517065,0.051026285,-0.016426727,-0.0076392344,0.076182224,0.28927764,-0.0144001115,-0.02464484,-0.021806967,-0.017459322,0.3907627,0.2808998,-0.0175658,-0.0056286734,-0.008910384,0.09809212,0.061827946,-0.010032237,0.08810047,0.04015539,0.12293758,12.728371,12.196635,357,training,9.104374,18.915064
523,-0.002250086,-0.0070807263,0.6198054,1.2287095,-0.0023802759,-0.007782002,0.21948054,-0.0076641277,-0.008147827,-0.0027071463,-0.004168877,-0.008848484,-0.0019932594,-0.008674889,-0.0022794316,0.10070376,-0.0017898801,-0.00050558924,0.7193705,-0.0008705227,-0.0032561193,-0.004495303,-0.0024994807,1.7118605,1.299235,0.29965883,1.4200289,-0.0029265755,0.23533082,-0.0050596157,-0.00679136,0.49925938,1.1860712,0.12547633,1.4512448,-0.0057994733,-0.0011999905,1.1026412,-0.002554083,0.45349666,1.0340478,-0.0062516653,-0.0054185498,0.60565966,1.2409657,-0.0050370786,-0.0024041808,1.4302018,0.5876631,-0.0035198312,-0.012287779,0.9347101,1.1377122,0.44630206,-0.0077590714,0.52838767,-0.00048152017,-0.003916177,0.43664068,-0.0022182574,0.65697306,0.5119856,-0.001770841,1.4743173,-0.013937959,-0.01560867,0.2193564,0.0723658,-0.018779032,-0.019350862,-0.008938304,-0.017321695,-0.020443494,-0.0059028463,-0.012174664,-0.018293235,-0.011401276,-0.015046397,-0.006360774,-0.007864625,-0.009432853,-0.012332492,-0.0014178971,-0.0050100274,-0.0132512655,-0.014732763,-0.010138988,0.63063544,0.13099113,-0.0049547083,0.4646906,-0.008846524,0.009534292,-0.010525032,-0.010760928,0.04861417,0.14015064,-0.02389528,0.14835325,-0.009120438,-0.016134685,0.22291557,-0.0117929075,-0.004362591,-0.009029811,-0.013082941,-0.014896523,-0.0020218112,0.2678429,-0.012188,-0.006792796,0.5474188,0.06360314,-0.008751639,-0.024135485,-2.8238883e-05,0.14223553,0.052211817,-0.021140613,-0.005525516,-0.0026245143,-0.0127314385,0.04235462,-0.025704687,0.06100342,0.0012492052,-0.009349541,0.48012918,-7.049818,-9.214525,96,training,-22.809689,-8.251224
524,-0.0029384624,-0.004292614,0.6808215,0.48802435,-0.008252401,-0.00840454,-0.002385846,-0.008858569,-0.0061492394,-0.0020038502,-0.0058200913,-0.010601922,-0.003970394,-0.006333562,-0.0030770912,-0.00091030647,-0.004095514,0.027508125,0.44471627,-0.0008264103,-0.0013168615,-0.0062063,-0.005324506,1.9083539,0.9439335,0.16448694,1.4740816,-0.0036722873,0.08233545,-0.0034974564,-0.004232082,0.6352993,1.057994,-0.005133652,0.9347117,-0.0014716972,0.46578127,0.5846807,-0.0070349583,1.7334485,1.9713753,-0.0045266845,-0.008258434,2.1236918,1.1294434,-0.0050636805,-0.001541171,1.4464669,0.74636936,-0.0054092607,-0.011684947,0.0562243,0.8930989,2.1110759,-0.009415699,-0.00035534962,-0.0012108947,-0.0061438764,0.52864033,0.7401251,0.5382753,2.3690667,-0.0019548594,1.7740015,-0.014431993,-0.013549272,0.11219496,0.030553764,-0.015929222,-0.019333022,-0.014708735,-0.016916022,-0.020813422,-0.0063236286,-0.010537667,-0.01852352,-0.011995703,-0.017314205,-0.008088775,-0.011424474,-0.00934945,-0.007939951,-0.009598388,-0.0044177365,-0.011358194,-0.0143152615,-0.011003507,0.4183422,0.14236942,-0.011460827,0.2777202,-0.009404174,-0.0036102787,-0.011032105,-0.0129225915,0.067309536,0.19096279,-0.027384799,0.13310993,-0.010659727,-0.0056206514,0.034650687,-0.0119156875,0.05268512,0.017823836,-0.01151166,-0.01383691,0.06548107,0.24973063,-0.012337714,-0.006687757,0.2849713,0.07223952,-0.011694885,-0.023436109,-0.016253058,0.120890886,0.37772128,-0.020254524,-0.014246215,-0.0031555393,-0.011676798,0.056643244,-0.014529549,0.07195155,0.06288611,-0.008456556,0.33732268,-14.222214,-14.3302145,167,training,-23.480928,10.59969
525,-0.002250086,-0.006891316,0.67273015,-0.0043739313,0.6594406,1.7698696,-0.005483642,0.8722976,-0.0055511114,-0.0029933022,0.65139216,0.6201043,0.80450416,-0.008989086,-0.007126601,-0.0043459795,0.12702045,0.84897685,-0.0013331554,-0.0005489598,-0.0010238492,0.6748526,-0.0036322512,0.7225744,0.33971718,-0.001937536,0.019008718,-0.0034545825,0.73074895,-0.0034481373,-0.006138467,0.95468694,-0.0019859388,-0.0094097555,-0.00071883365,-0.0064865057,-0.0011999905,-0.00047798856,-0.0033473044,-0.0027238831,0.02805172,-0.006975294,0.22746101,0.31636313,0.7831412,-0.0050370786,-0.0017665571,0.6178249,1.2234442,-0.004227359,-0.011704869,-0.0018676808,-0.0027465343,1.7027425,1.8770287,-0.0036924055,-0.0013796566,-0.0009772863,0.52912325,-0.00059335213,-0.0012109044,0.39032626,0.31962967,0.6155625,-0.014483054,-0.011725501,0.1069594,-0.010857521,0.06035594,0.3354178,-0.018334264,0.1371542,-0.017542128,-0.0055566644,0.08042892,0.08107285,0.13910256,-0.02362198,-0.011631512,-0.009639213,0.0049593234,0.10842276,-0.0141636655,-0.0049535544,-0.005287148,0.043876007,-0.006804969,0.10753487,0.033235483,-0.01627872,-0.0044075446,-0.010055351,0.13868566,-0.010136522,-0.012474351,0.17438623,-0.0093440125,-0.030682204,-0.006015913,-0.014398291,-0.021215122,-0.023751874,-0.011897148,-0.013411888,-0.016797276,-0.011898079,0.0056516663,0.004727218,0.12124534,-0.017587997,-0.0075933086,0.08696076,0.21203655,-0.0113247,-0.024413263,-0.013096374,-0.008812138,0.16903363,0.3648659,-0.009990148,-0.0048024,-0.0062999185,0.1278656,-0.019808542,-0.0059340433,0.0008859288,0.06734164,0.10789568,9.081853,7.804059,531,training,19.355513,-2.4593525
