,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
542,0.3916496,0.27426457,-0.006526737,-0.004393316,0.71606815,1.5748575,1.7060722,1.0268959,-0.00737601,-0.0002262335,1.4278926,0.7162734,-0.0012114891,-0.003210915,-0.0014473463,-0.0034783527,0.8471775,1.1341254,0.039026823,-0.005258194,-0.005490288,1.2234621,1.0645344,-0.006540952,-0.0017017479,-0.0027825742,0.05908972,0.04111348,1.7612144,-0.00405064,-0.00876592,-0.0067914,0.9269879,-0.0042118262,-0.003021831,-0.0032953327,-0.001971586,-0.009519693,-0.00025335967,0.5045535,-0.0017993767,1.001276,0.8906965,0.45063215,0.63969195,-0.003870263,-0.0018928158,-0.005068151,1.9492521,-0.003458182,-0.0052037286,-0.0019080213,-0.0022397097,-0.0072841346,1.1767093,-0.002365461,-0.00556509,-0.001925581,0.9603,-0.0071297046,-0.0005842961,0.08970991,0.20627,0.4743461,0.037743874,0.0017379299,-0.010839108,-0.00844709,0.048789695,0.30073407,0.10597929,0.20522517,-0.010982189,-0.0032550949,0.42784584,0.10822359,-0.007534573,-0.024258709,-0.0077571995,-0.006984464,0.05393449,0.10455098,-0.009337954,-0.011783489,-0.016558891,0.20398606,0.12216544,-0.033352718,-0.0055722743,-0.0070942277,-0.0018697935,-0.0033454355,0.2588004,-0.0102622695,-0.01623668,-0.01486371,0.19252765,-0.01217422,-0.012649533,-0.006437992,-0.0036098452,-0.013696245,-0.0036307825,0.07101482,-0.005066199,0.19798471,0.274145,0.02924911,0.1859948,-0.009164764,-0.0039677755,-0.006864497,0.39150095,-0.007871382,-0.009823594,-0.0051041637,-0.005100313,-0.0097041195,0.24082848,-0.0142199565,-0.009073362,-0.0044705663,0.19047415,-0.022265412,-0.004631058,-0.0073503572,0.0035959417,0.07789406,13.121934,10.680097,526,training,38.054283,3.5502918
543,1.1546245,-5.917415e-05,0.51753616,-0.00022901162,-0.00498215,-0.008651458,0.84564096,-0.0028035378,-0.0072274897,-0.00072819274,0.025383964,-0.0046250387,0.1086668,-0.0024984586,1.5451839,0.17803791,-0.0052353484,0.637221,0.42280972,-0.008514355,-0.0050965715,-0.0017119606,1.1808144,-0.006333484,0.307586,-0.0010938867,0.419116,0.19432443,1.0441278,0.2526158,-0.0059699398,-0.007849685,1.9007367,-0.008192905,0.31084865,-0.002954601,-0.0035108554,1.1927348,-0.0004731759,-0.0026039246,-0.0024561419,-0.003225113,-0.00022512529,-3.0226558e-05,2.203351,-0.002473223,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006326333,0.17136525,0.027551882,-0.007738368,-0.00077562657,0.18410309,0.12919325,-0.0021564935,-0.007167487,0.21565327,1.00877,0.9823359,-0.0060331714,1.3815203,0.15359984,-0.030559244,0.082372144,-0.008818925,-0.014972357,-0.021068862,0.0077417325,-0.011333412,-0.011607197,-0.004587291,-0.0072698705,-0.012817233,-0.019276978,-0.022215042,0.393405,0.0048530493,-0.015243914,0.07536578,-0.00011911329,-0.017355803,-0.01914013,-0.0121796075,0.11468622,-0.03433983,0.014885017,-0.0056321444,0.0703716,0.004305998,0.18096222,0.011075094,-0.013889135,-0.028073583,0.52716523,-0.020284845,0.013672284,-0.0073650326,-0.006376427,0.20705177,-0.004696848,-0.011132112,-0.0063853078,-0.013249699,-0.009691761,-0.006141734,0.73235655,-0.00735379,-0.005599043,-0.005879165,0.01615927,-0.008813462,-0.012801772,0.0059252223,-0.0036408938,-0.015033866,-0.0141957905,0.0021591734,0.0027840687,-0.0049420926,-0.017833062,0.0022136439,0.25415888,0.013945639,-0.01286137,0.2924521,-8.538893,-7.8645053,519,training,-28.2116,-10.111323
544,0.8224665,1.0689065,0.5097265,-6.9528745e-05,-0.00016140431,-9.276509e-05,1.3850565,-0.0019175591,-0.0072274897,-0.00072621455,0.7760566,-0.0005518757,1.2283963,-0.0024984586,2.3426378,-0.00046095907,-0.0023597183,0.2700079,0.95484775,-0.008514355,-0.0016726846,0.4876923,0.8979673,0.33457172,0.13546906,-0.001577666,0.25676784,0.32402357,1.0875163,0.24447662,-0.0028805875,-0.0032327813,1.8938109,-0.005073559,0.45049965,-0.002954601,-0.0035108554,1.4786139,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,0.57031447,-0.0007262133,3.131953,-0.003493813,-0.0030539238,-0.0016783443,1.3031509,-0.0038186251,-0.006326333,-0.00080033205,-0.000613771,-0.007798017,0.83628786,0.40004903,0.21750954,-0.0021564935,-0.0085418755,1.2284216,0.79958606,0.20023885,-0.006680889,1.1591859,0.11826402,0.0060554,0.037767585,-0.0075462298,-0.015302224,-0.020864384,0.041684594,-0.012226832,-0.012049795,-0.004868247,0.0137550505,-0.012892578,0.02162825,-0.02508788,0.486344,-0.0066677,-0.015800044,-0.0014165605,0.040682696,-0.016758682,-0.02125023,-0.00030057013,0.06928105,-0.020837761,0.0074837655,-0.00549624,0.04391349,-0.0006088852,0.08288865,0.012831407,-0.012539402,-0.028765325,0.6007,-0.019890059,0.026114019,-0.0075915204,-0.006468815,0.2401718,-0.00546946,-0.011655099,-0.007083581,-0.014291159,0.007038441,-0.008054388,0.85134333,-0.0078862235,-0.005924241,-0.0056118737,0.028921949,-0.01009714,-0.013094874,-0.005418397,-0.0045370003,-0.015446013,0.009137513,0.016083349,-0.0010857293,-0.005309735,-0.02081262,0.07821822,0.22832237,-0.007181699,-0.0138792,0.18520534,-3.0970547,-2.4573846,88,training,-17.551407,3.4309444
545,-0.0020995585,-0.0026205266,1.5898365,-0.0062585864,-0.0032098906,-0.0064414423,1.9561149,-0.009256314,-0.007392505,-0.0029991537,-0.00047729327,-0.008203006,0.4485824,1.3756257,3.116343,-0.0019534964,-0.0019083801,0.19177693,0.72419983,-0.011435416,1.6370666,-0.001187713,1.7254236,-0.010871449,-0.005590568,-0.00535988,0.615309,-0.00010081455,0.734038,-0.005791465,-0.003813138,-0.020261135,3.0078018,-0.008678502,-0.007876856,-0.0026284615,-0.0044270954,1.3941406,-0.0005470889,-0.007632327,-0.003377087,-0.010892721,0.16586569,1.1634345,3.3820856,-0.0027864492,-0.005127935,-0.0025272497,2.5049188,-0.0048875394,-0.00987352,-0.0035058092,0.09485773,-0.0092167035,-0.0075805495,-0.00031668297,0.8192089,-0.0028828129,-0.0010434564,1.0089726,1.241764,1.2224058,-0.0012291064,2.3633249,-0.013053249,-0.03687385,0.12646118,-0.014941228,-0.013410666,-0.022023618,0.03807142,-0.019359315,-0.011897634,-0.0063574538,-0.008623868,-0.017456638,-0.019486744,-0.0007349824,1.2553171,-0.009863385,-0.013598817,0.00016078145,0.017563231,-0.026252663,0.14626272,-0.011145937,0.23691623,-0.049719457,-0.011927395,-0.0104985265,0.14180392,-0.0071576135,0.09131178,-0.014641651,-0.013332505,-0.03401557,1.241198,-0.028575454,-0.022692006,-0.008915849,-0.010055091,0.112258665,-0.0056262896,-0.0180258,-0.0062476452,-0.022696657,0.0010165888,0.12645636,1.1780386,-0.0071352827,-0.008567289,-0.0073831016,0.53755665,-0.011072204,-0.018816402,-0.0105084125,-0.0017689416,-0.020690305,-0.018854856,-0.016455285,0.035893187,-0.0060030706,-0.020413026,0.03759404,0.4527681,0.011172384,-0.008163315,0.9043304,-14.256616,-13.255704,301,training,-13.059132,10.996156
546,0.79986763,-0.0013360004,1.4311948,-0.0033053046,-0.0019804745,-0.0052682385,1.856042,-0.004655116,-0.007354035,-0.0013379008,0.17823334,-0.0045982897,0.12806734,-0.0027399291,2.1790998,0.05103007,-0.0016185711,0.17010796,1.4311218,-0.007999475,0.69323784,0.020393446,1.5408864,0.94309896,0.11459239,-0.0012938465,0.5101466,0.22564359,0.64598477,0.24444896,0.3188253,-0.01829743,2.3214862,-0.0066082417,0.59960115,-0.002661733,-0.0032735718,1.1753644,-0.00051050656,-0.0039462927,-0.0025016689,-0.0058016656,0.17464913,0.9926214,2.9531012,-0.0018453503,-0.0035321533,-0.0006366719,1.5985221,-0.0041489704,-0.008233884,0.039018795,0.34529674,-0.009573892,-0.0062260223,1.0512568,0.5851952,-0.0022954084,-0.0068213344,2.1932337,1.1881548,1.3201087,-0.0022327367,2.0103483,0.14247485,-0.03457807,0.06855302,-0.011229264,-0.013412694,-0.021164399,0.034207802,-0.013756429,-0.011525502,-0.0047609773,-0.00345844,-0.0144768935,-0.023033837,-0.021511164,0.4988674,-0.0073493933,-0.014348028,-0.006260376,0.0407333,-0.020485783,0.015100833,-0.010239433,0.13465506,-0.027862838,-0.007436994,-0.0071944306,0.074612334,-0.0005814986,0.053746443,-0.0073280884,-0.009962822,-0.030276556,0.7178241,-0.022890521,-0.006237783,-0.008255114,-0.0075503862,0.101489805,-0.0051506455,-0.013682474,-0.0060238107,-0.016607534,-0.005040569,0.064937696,0.86940616,-0.007235849,-0.006471615,-0.0059928484,0.1876231,-0.009346391,-0.014981682,-0.007397449,0.0044947304,-0.017176528,-0.015765134,0.0124111725,0.008443292,-0.005432727,-0.017093778,0.07230914,0.256152,0.009686116,-0.0105818985,0.53572154,-11.103833,-8.316071,37,training,-18.08671,-5.7903295
547,0.57623553,2.0114846,-0.0034863597,-0.0062292586,1.3548871,1.6923347,1.5654083,0.76993686,-0.007169602,-0.0019706874,1.5366983,0.6202141,1.8163391,-0.0031628227,1.6904231,-0.0018639794,1.7696826,1.1662403,0.97593445,-0.006239727,0.26802903,1.8995463,0.5984862,-0.004191901,-0.0008771784,-0.0035084202,0.40237644,0.42205566,1.8532532,-0.0044360044,0.009677812,1.7363365,1.0337561,-0.0061835307,-0.0050790487,-0.002860953,-0.0031549574,-0.005682697,-0.000498162,0.3387026,-0.0026345553,0.4525762,1.5470811,0.087657854,1.5697294,-0.0030147384,-0.0028765446,-0.0055455016,3.9996922,-0.004340935,-0.008721981,-0.0008785234,-0.002919427,-0.008279026,1.3419911,-0.00032754362,-0.0026075232,-0.0013703716,0.8681679,0.18858732,0.6243861,2.0183852,0.9708945,1.4943318,0.049481407,0.090665266,-0.009487209,-0.012068236,0.09457017,0.25825033,0.03334166,0.07556233,-0.011059357,-0.0055108895,0.3682888,0.070059896,0.06479625,-0.021941153,0.13184439,-0.008573058,0.12632501,0.2188184,0.0083915135,-0.0186588,-0.008850531,0.27429637,0.053404946,-0.0406792,-0.0078082937,-0.008842371,0.014559331,0.004343489,0.48159885,-0.012352031,-0.014209794,0.021378122,0.37518647,-0.020564234,-0.016195428,-0.006975586,-0.0070835575,-0.012094645,-0.0038882815,0.015096591,-0.0072307033,0.03318179,0.31971473,-0.0038052716,0.37522036,-0.0093429005,-0.0054114843,-0.008714408,0.87440765,-0.008410504,-0.013422382,-0.007025117,-0.0062175244,-0.01313395,0.18693176,-0.014174152,-0.008321871,-0.0038665198,0.13712631,-0.018157609,0.029601231,0.038955662,0.032923706,0.29945827,8.970435,8.250039,651,training,23.765936,22.2007
548,0.3744911,0.20081164,-0.005595951,-0.004478545,0.88319683,0.7485117,1.7257692,0.61199385,-0.007338748,-0.00026499215,0.8956135,0.3473343,-0.0010874483,-0.00306333,-0.00084972824,-0.0021800133,1.0667453,0.5313939,0.055902075,-0.005416539,-0.0020320483,1.4590999,1.1225283,-0.006395173,-0.002343008,-0.002791787,0.36042932,0.4061361,0.9402468,-0.0038579595,-0.008813229,-0.0066890526,0.57795894,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.23428231,-0.0019068337,0.6142725,1.1399634,0.63308305,1.056716,-0.0038687938,-0.0014684751,-0.0050496277,2.267797,-0.0035386656,-0.0053981254,-0.0019941297,-0.0023418893,-0.007377985,0.57081175,-0.0020532103,-0.005386877,-0.0019837115,1.1631297,-0.006584462,0.37635407,0.03920117,0.31192303,0.7605402,0.04999589,-0.008695995,-0.0116696395,-0.009772989,0.062935725,0.095975354,0.08299436,0.054128893,-0.011332367,-0.0035557866,0.31205407,0.032104302,-0.009183171,-0.022146424,-0.008995444,-0.007881345,0.07091824,0.11699323,-0.00950066,-0.012943212,-0.017471857,0.18281676,0.14142145,-0.03684917,-0.0065516434,-0.007445203,0.015145802,0.012887239,0.27745903,-0.011369246,-0.016917739,-0.015775837,0.10226928,-0.01336425,-0.014107986,-0.0066327862,-0.00385498,-0.014928138,-0.0036943401,0.01158518,-0.0050708964,0.050906375,0.20066363,0.051800676,0.18787634,-0.009272718,-0.0039469134,-0.0073223277,0.43357873,-0.007896662,-0.010384832,-0.0061161323,-0.0054128123,-0.010207645,0.08804852,-0.015507785,-0.009774035,-0.0047652894,0.26182953,-0.022208245,0.008553649,-0.010067507,0.005542924,0.103780314,5.681445,6.7594795,380,training,20.511566,3.3553646
549,0.6228566,0.345923,-0.0058472143,-0.004393316,0.8579449,1.451829,1.7060722,0.08460086,-0.00737601,-0.0002262335,1.3864279,0.746259,-0.0012114891,-0.003210915,-0.0014473463,-0.0021894928,1.0253056,1.1753944,0.039026823,-0.005258194,-0.0028571992,1.5444406,1.0854864,-0.006540952,-0.002207894,-0.0027825742,0.36136314,0.39564276,1.7515966,-0.00405064,-0.00876592,-0.0022907183,0.50955904,-0.0042118262,-0.003021831,-0.0032953327,-0.002633005,-0.009519693,-0.00025335967,-0.00081831694,-0.0017993767,-0.0008642019,1.2905595,0.5830812,0.98226416,-0.003870263,-0.001432494,-0.00480613,2.5562046,-0.003458182,-0.0052037286,-0.0019080213,-0.0022397097,-0.0073133237,1.1085366,-0.002365461,-0.0055088135,-0.001925581,0.5853581,-0.0071297046,0.35947508,0.031315252,0.24472941,1.0233424,0.1515402,-0.008741115,-0.010548348,-0.010554338,0.105817646,0.094109975,0.09420668,-0.0006763657,-0.011347326,-0.0046662455,0.2148635,0.04531829,-0.010881169,-0.018609142,-0.00972578,-0.0075449264,0.12509902,0.3121236,-0.011863585,-0.015259841,-0.0188435,0.35340002,0.1420563,-0.04693332,-0.0069325506,-0.007348778,0.011411105,0.005030867,0.57935786,-0.014020581,-0.018226538,-0.014436972,0.0623313,-0.013750277,-0.016945247,-0.007619465,-0.004510763,-0.0152613465,-0.003306812,-0.0067670615,-0.0045550386,-0.005544427,0.24444622,0.049903307,0.18684644,-0.00878668,-0.0034336832,-0.0074851676,0.70548964,-0.00791149,-0.0105236415,-0.0062752664,-0.005216006,-0.010937527,0.08506493,-0.01874761,-0.008834855,-0.0049907668,0.16009323,-0.026024492,0.002779591,-0.011742605,0.0072714556,0.27523977,9.647698,9.612837,556,training,20.5265,8.040786
550,0.6731732,0.20760538,-0.005991168,-0.00430127,0.8754896,1.5877223,0.6832648,1.0442463,-0.005527741,-0.00046073756,1.4261749,0.7332052,-0.0017538423,0.7914119,-0.002111909,-0.002195236,1.0524988,0.39048958,0.6559615,-0.0046494263,-0.0025546553,1.4694577,0.5549636,-0.0063180327,-0.0017943755,-0.0012651791,0.36456755,0.38435328,0.8310443,-0.0033696967,-0.0064058243,-0.0014181938,0.9070227,-0.008215259,-0.0030055146,-0.0024742992,-0.001940377,-0.0070570074,-0.00018922574,0.50730085,-0.0016166129,1.0375718,1.1194801,0.43969375,0.7053107,-0.002026304,-0.0012422551,-0.0050689606,2.1622398,-0.003381824,-0.004914877,-0.0018097522,-0.0021481072,-0.006104225,1.1789198,-0.0006299514,-0.0025243934,-0.0018713344,0.4026432,0.41724014,0.34439364,0.79287255,0.2705406,0.7531629,0.050457384,-0.006157746,-0.0108252065,-0.008241842,0.061308514,0.28784207,0.0098723965,0.18672356,-0.010425117,-0.002820101,0.3977415,0.11066502,-0.007708628,-0.0073487083,-0.008331992,-0.0074918102,0.06719122,0.044988796,0.019648867,-0.010907511,-0.016445117,0.17927966,0.04522313,-0.028702704,-0.005128665,-0.0063282163,0.01577736,0.011229689,0.13130693,-0.008567818,-0.01463872,-0.015148505,0.16481638,-0.012164305,-0.010467373,-0.0058777938,-0.0038809448,-0.013243011,-0.0033773563,0.06391586,-0.0048400257,0.18397056,0.25067803,0.0052393866,0.14007221,-0.008226762,-0.0037199054,-0.0068193255,0.29422912,-0.0078140665,-0.0091299135,-0.0048885397,-0.005506652,-0.009267667,0.23345748,-0.011337535,-0.008751584,-0.0042581065,0.06789463,-0.013654968,0.0061026774,0.039936043,0.00091553305,0.054299284,11.200126,9.258028,477,training,24.728514,-8.117955
551,1.1784549,-0.001782173,-0.005704652,-0.004478545,0.8058487,1.5581639,1.0128043,1.0108101,-0.007338748,-0.0005412898,1.4061048,0.7046206,-0.0033083532,0.24920084,-0.0014703387,-0.0021800133,0.9730309,0.6501023,0.020921137,-0.007155481,-0.008723973,1.3468277,0.46449837,-0.006395173,-0.0016499935,-0.0019502973,0.36042932,0.4061361,1.1008736,-0.0038579595,-0.009160337,-0.0072779143,0.935894,-0.008342362,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.4994442,-0.0015347548,0.9651196,1.0768142,0.2728901,0.6811056,-0.002785357,-0.0014684751,-0.0050496277,2.130778,-0.0035386656,-0.005180738,-0.0019941297,-0.0023418893,-0.007377985,1.1615053,-0.0020532103,-0.005386877,-0.0019837115,1.2231865,-0.0037544945,0.37635407,0.03920117,0.275535,0.765672,0.19275497,-0.01661434,-0.010385266,-0.009460553,0.05981566,0.28385213,0.012147591,0.18420671,-0.010762428,-0.0033282912,0.39957425,0.096189484,-0.011176492,-0.017870633,-0.0074244514,-0.007908408,0.063611306,0.10403263,-0.010261153,-0.013539385,-0.016389117,0.18840031,0.076049834,-0.03689469,-0.0062793116,-0.006765604,0.018920334,0.02063126,0.27420637,-0.010211221,-0.016809545,-0.01666276,0.17276585,-0.014222367,-0.013677071,-0.0066013993,-0.004327882,-0.0134139415,-0.0032297964,0.063911356,-0.0047633075,0.1769925,0.27719587,-0.00082760944,0.17888217,-0.008494282,-0.004168656,-0.0072269123,0.35658628,-0.007048054,-0.010139692,-0.0057812072,-0.005145793,-0.0102411015,0.21916349,-0.014302621,-0.009218102,-0.0045327507,0.17712563,-0.021728164,0.0138221225,-0.010205927,0.0015236873,0.11602544,9.506176,7.083424,339,training,25.854128,-2.8466902
552,0.6974009,1.7944974,-0.005595951,-0.004478545,1.2171844,2.2003477,1.7257692,1.0108101,-0.007338748,-0.00026499215,2.0744042,1.1519791,0.62674284,-0.00306333,0.4536788,-0.0018482341,1.0271835,1.2559432,0.055902075,-0.005416539,-0.0020320483,1.9938055,1.1225283,-0.006395173,-0.00074004143,-0.002791787,0.36042932,0.4061361,2.088481,-0.0038579595,-0.008813229,1.6738197,0.935894,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.4994442,-0.0019068337,0.9651196,1.6419085,0.63308305,1.056716,-0.0038687938,-0.0014684751,-0.0050496277,3.3272161,-0.0035386656,-0.0053981254,-0.00075390644,-0.0023418893,-0.007377985,2.1667354,-0.0020532103,-0.005386877,-0.0019837115,1.1810461,-0.006584462,0.37635407,0.2907524,0.044600934,0.8603985,0.07835338,0.15012574,-0.011397143,-0.00976901,0.09753101,0.2719692,0.07739354,0.10236268,-0.011457167,-0.0043811616,0.46735102,0.09479122,0.025849594,-0.023057591,0.0015215775,-0.0071800584,0.08205373,0.17302284,-0.010935948,-0.014182451,-0.01696402,0.34318814,0.12470858,-0.038109533,-0.006048584,-0.0076113,0.0027018387,0.0025568472,0.4485566,-0.011692354,-0.017029548,0.028634569,0.12562501,-0.013512527,-0.014119823,-0.0069280136,-0.0047146482,-0.015408354,-0.0036410878,0.028479073,-0.00608941,0.093117416,0.35027972,0.045059867,0.1505937,-0.009500979,-0.004012697,-0.0075801504,0.71479523,-0.008245782,-0.010850728,-0.0056081177,-0.005657474,-0.0105650155,0.27217373,-0.015781712,-0.009914184,-0.0044808174,0.18766965,-0.024739478,0.0019337832,-0.007622554,-0.005109063,0.1272608,13.34199,11.795903,678,training,28.032963,19.870508
553,0.44873774,1.551993,-0.005888992,-0.004393316,0.5646869,0.9306178,1.7060722,0.6288911,-0.00737601,-0.0002262335,1.2996709,0.46259198,-0.0012114891,-0.0024412733,-0.0014473463,-0.003359471,0.57309186,1.2781892,0.039026823,-0.005258194,-0.0028571992,1.0586766,1.0854864,-0.006540952,-0.002207894,-0.0027825742,0.07087833,0.041012973,1.8738939,-0.00405064,-0.00876592,-0.0023362057,0.50955904,-0.0042118262,-0.003021831,-0.0032953327,-0.001971586,-0.009519693,-0.00025335967,0.24412826,-0.0017993767,0.644886,0.9832623,0.5830812,0.98226416,-0.003870263,-0.0016740769,-0.005068151,2.0576918,-0.003458182,-0.0052037286,-0.0019080213,-0.0023591588,-0.0072841346,0.8251368,-0.002365461,-0.0055088135,-0.001925581,1.2677658,-0.0018682358,-0.00046640213,0.77049494,0.05920817,0.44463915,0.104051605,0.03768958,-0.012144851,-0.010860924,0.035859946,0.11785518,0.08900046,0.055895112,-0.011737735,-0.0040687886,0.26944026,0.029630061,-0.009918722,-0.020323737,-0.0106155565,-0.008323699,0.030407494,0.277916,-0.010531369,-0.0143129425,-0.019095087,0.20177464,0.13550147,-0.04283046,-0.007262532,-0.0076907,-0.0027905349,-0.005206217,0.50289834,-0.013141751,-0.01804686,-0.015655158,0.081212856,-0.013891507,-0.015982855,-0.0072106225,-0.004321935,-0.016334612,-0.003673142,0.0050811144,-0.0050321072,0.049743023,0.19776896,0.04630837,0.12737992,-0.0092159845,-0.0037187985,-0.007702111,0.49331298,-0.008037024,-0.010518198,-0.0068159066,-0.005543837,-0.010634792,0.107090764,-0.017554983,-0.010075144,-0.005047141,0.19781329,-0.02393387,-0.0051333965,0.00029078743,-0.006007676,0.1336532,7.573369,6.4871516,91,training,33.22669,6.013755
554,1.0704858,0.29504377,-0.0049683554,-0.0050655226,0.48429167,1.5038239,0.5866003,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,-0.0012405266,0.30888933,-0.000996793,-0.0018839182,0.5703237,1.0994042,0.35344493,-0.006536046,-0.0065033766,0.8369638,0.6568499,-0.0053517395,-0.0014409377,-0.0013821819,0.45378402,0.5219931,1.7678906,-0.0031032383,-0.004834705,-0.0043607797,0.9768487,-0.010119168,-0.003519045,-0.0022832064,-0.0022052561,-0.007405497,-0.0004731759,0.47503358,-0.0024561419,0.81362367,0.7209104,0.084772415,0.6271455,-0.0009855701,-0.001526872,-0.0050598257,1.7332995,-0.0038186251,-0.006326333,-0.0019816991,-0.002660931,-0.007818919,1.0970013,-0.0002600801,-0.0036514394,-0.0021564935,1.2267946,0.21575488,0.51488924,0.87785995,0.11055939,0.48811084,0.09017981,-0.009295249,-0.011131405,-0.01033588,0.024002265,0.09347016,-0.0004579216,0.061359588,-0.010710847,-0.0040140874,0.18690813,0.026837312,-0.011388794,-0.01486741,-0.007900014,-0.008630961,0.026505707,0.17658155,-0.000441642,-0.014492438,-0.016718855,0.14589652,0.05719982,-0.03513398,-0.007141585,-0.006764294,0.0064328373,0.002472388,0.34760296,-0.010308023,-0.014861086,-0.016436525,0.1009918,-0.01586878,-0.013110206,-0.00614452,-0.004973583,-0.013381134,-0.0034286373,0.016558334,-0.005317055,0.04917412,0.1648286,-0.0038862498,0.12186026,-0.008076723,-0.0040816576,-0.007571351,0.405758,-0.0076791607,-0.010349332,-0.006298499,-0.0058830893,-0.010514114,0.0721095,-0.013210399,-0.009442026,-0.004311886,0.110920444,-0.012337837,0.007790015,0.033827864,-0.0043450417,0.082106605,8.208399,6.4088283,281,training,33.84321,-6.0082746
0,-0.0003424257,-0.00053115055,1.140449,-0.006135057,-0.004046336,-0.0083772885,1.9646412,-0.008348491,-0.007369281,-0.002675308,-0.002530989,-0.008157394,0.3932683,-0.0013974694,4.1300077,-0.0009683308,-0.0019814798,0.2844895,0.65692896,-0.010599422,1.4488709,-0.0009907405,1.7074362,-0.0037418108,-0.0056028417,-0.005160542,0.60669947,0.13559482,0.7125535,-0.0071324944,-0.004309045,-0.020642374,3.2027597,-0.008114206,-0.009728005,-0.00265553,-0.0041088536,1.8040828,-0.00050357153,-0.007186067,-0.003114511,-0.010051476,0.09699253,1.1409605,3.6077871,-0.0028139078,-0.0048446013,-0.0024650937,2.0172055,-0.004712417,-0.009464435,-0.0027817497,-0.0013298132,-0.010386853,-0.0072962865,-0.0017523554,0.65702087,-0.0027791262,-0.008127031,1.1968356,1.7499028,1.0977628,-0.0016881912,2.070033,-0.010691116,-0.039280556,0.11590265,-0.014734757,-0.013448621,-0.022260472,0.030506875,-0.018835876,-0.012297608,-0.00619574,-0.0086010685,-0.017359985,-0.022427458,-0.019944955,1.2210798,-0.009967602,-0.013818164,0.012400614,0.00715248,-0.026140835,0.10581581,-0.010861274,0.19513956,-0.05169826,-0.011925229,-0.010214961,0.14064029,-0.0034511506,0.12789062,-0.014737248,-0.014133157,-0.034771327,1.2033861,-0.028372606,-0.023290997,-0.009345116,-0.009850361,0.15205593,-0.0052838842,-0.017778767,-0.006093313,-0.022325268,-0.0038222112,0.104344726,1.2010204,-0.0072337026,-0.008457077,-0.0073731416,0.40885538,-0.010788968,-0.018820088,-0.010373326,-0.004272714,-0.020915449,-0.01883036,-0.017481226,0.01895353,-0.0061692777,-0.020372111,0.032782417,0.4507575,0.0063309455,-0.008265658,0.9209652,-11.880438,-10.7024355,12,val,-13.738198,10.080056
1,0.66830134,1.3412961,0.5447228,-0.0013673049,-0.00012858205,0.084619015,1.4765041,-0.0024989422,-0.0072657834,-0.00092852156,0.47121322,-0.0014711227,1.4599236,1.3494025,2.6485856,0.111833364,-0.0017499658,0.594297,1.0880028,-0.009030592,-0.0016144956,0.24132882,0.7636607,0.16614774,0.21012829,-0.001476476,0.46042672,0.28750157,0.97842026,0.17054525,-0.0021183959,-0.0066576754,2.104744,-0.0048715896,0.3490588,-0.0012576127,-0.00384769,1.5289024,-0.00048742598,-0.0025082456,-0.002483726,-0.0025180785,0.6228882,0.297738,3.281528,-0.00061626756,-0.0032093471,-0.00080102653,1.0065023,-0.0039633256,-0.0070230123,0.1038944,-0.0009749691,-0.008080482,0.5099126,0.34600985,0.2594234,-0.0022054212,-0.010685186,1.4111761,1.0940971,1.5921155,-0.0058511947,1.2252216,0.19936442,0.0204243,0.054347217,-0.010834022,-0.016056763,-0.022325015,0.04706597,-0.014293075,-0.01253821,-0.00539963,0.0058657164,-0.015321679,0.017067218,0.009936991,0.51408714,-0.0020722952,-0.016778022,0.11437661,0.0459144,-0.01952892,-0.019420784,-0.008370543,0.12298416,-0.03558841,0.006809676,-0.006568888,0.06655297,-0.0036704096,0.24107361,0.010165444,-0.014128045,-0.030814692,0.5846841,-0.022768624,0.016874483,-0.008079579,-0.007614521,0.23320286,-0.0048828144,-0.013693484,-0.0068839076,-0.016217802,0.004240759,-0.0010071613,0.79716134,-0.007569819,-0.0061093825,-0.0069835996,0.017459085,-0.009494769,-0.014597456,-0.0013416212,-0.0050341343,-0.016548257,-0.0034900594,0.010009028,0.0027838123,-0.0056618173,-0.02066428,0.09047714,0.24925017,0.026121482,-0.013410802,0.32178468,-11.157184,-9.658114,20,val,-19.42406,5.3463025
