,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,-0.006071742,-0.0081802625,-0.0030366366,-0.008463218,0.9888302,0.7021989,-0.000756444,-0.0030208062,-0.0023949454,1.1655536,1.8995392,0.05458747,0.54950404,0.8048833,0.25595495,-0.0019426554,-0.005668146,1.2266057,0.013845921,1.6887162,-0.0026602533,1.5743839,-0.00039730905,-0.00201889,-0.0022832698,-0.008005855,-0.0037759356,2.1071076,2.0053477,0.18248437,0.5289253,0.7627486,-0.004205448,-0.0054936283,-0.0013641067,1.3389385,-0.0039340607,0.81171715,0.7159834,0.11569998,1.8663068,-0.005744602,0.57056576,1.116741,-0.0074550617,0.64961606,-0.003098766,-0.0006735733,-0.0052012526,0.3481025,0.051987648,0.69953036,-0.00558169,-0.003584646,1.0947477,-0.003200496,-0.0039641513,-0.0045248335,0.77494055,-0.0029202546,1.0390854,-0.0038896624,1.7612305,-0.004416421,-0.0091437735,-0.014368571,-0.009441533,-0.019273048,0.1223663,0.07391313,-0.020813188,-0.021493733,-0.012516397,0.3017932,0.24732696,-0.005811118,0.13538724,0.016562313,0.009568236,-0.0115021365,-0.014621262,0.12537386,-0.0033702378,0.04056223,-0.009272948,0.19774963,-0.00938099,-0.011062679,-0.008109621,-0.017644154,-0.013279063,0.02014889,0.36042252,-0.006886853,-0.015727805,-0.00024307541,-0.013643029,-0.012218014,-0.009075509,0.012963802,-0.0070275436,0.008067781,0.05315296,-0.002411628,-0.0028973576,-0.016377065,0.019532407,0.20971023,-0.018825706,0.00096091646,-0.009127764,-0.009684889,-0.010101345,-0.0050854795,-0.012866863,-0.0009381957,-0.020346511,-0.006888267,0.23624383,-0.011545663,-0.013779906,-0.010311842,0.059209276,-0.012205001,0.2081524,-0.0105812065,0.3266397,-0.011606991,12.728371,11.069484,412,test,21.44439,17.985168
39,-0.0053517255,-0.004814092,-0.0022109156,-0.004801267,0.9314817,0.8036948,-0.0014214166,-0.0035093823,-0.0016340682,0.99287397,1.5513865,-0.00066365895,0.46495286,0.98092884,0.37907058,-0.0028206806,-0.006852357,0.42446724,0.18611638,1.3149148,-0.0021403313,1.1594126,-0.0019046059,0.09883079,-0.0023041507,-0.0056974525,-0.006930046,1.5231693,1.2924478,-0.00016813794,0.5593147,0.55413425,-0.005568242,-0.0068419194,-0.0020873705,1.506524,-0.003672248,0.8979533,0.15417439,0.15014172,0.027441114,-0.0048516756,1.0477014,1.0298734,-0.009638119,0.7809016,-0.0018866105,-0.0016871213,-0.005209716,0.08542383,-0.0027715685,0.7600045,-0.0062430575,-0.002325916,1.0319659,-0.0027009014,-0.0046043904,-0.0035900914,0.44377577,-0.0033498209,0.9717235,-0.0037267893,1.0815282,-0.006558779,-0.008120013,-0.012326426,-0.0070963763,-0.01723739,0.22596848,0.05444296,-0.024496658,-0.018824793,-0.010560559,0.14275438,0.2683417,-0.010269063,0.075881496,0.044473674,0.033244256,-0.010127672,-0.016145188,0.055387836,0.001130962,0.05501049,-0.008922209,0.17329636,-0.01090276,-0.0060910196,-0.0075764568,-0.012616046,-0.013420564,0.024673719,0.22859576,-0.006661036,-0.008194102,-0.0013402206,-0.014402384,-0.010368397,-0.006832503,0.06826923,-0.0061344807,0.03354713,0.003690963,-0.00011379978,-0.016690051,-0.01158833,0.05141442,0.18485495,-0.025867948,0.017087786,-0.00724924,-0.011568003,-0.009833185,-0.0063193664,-0.011623911,0.02774092,-0.021991212,-0.005864952,0.213218,-0.009728247,-0.013795699,-0.009567338,0.0064226636,-0.010135527,0.13912988,-0.009496674,0.19963363,-0.014039491,5.269798,6.125742,417,test,34.983253,12.466489
40,-0.0028966244,-0.0047346298,-0.0031796237,-0.0041358527,1.2073382,-0.00085170707,0.70662236,-0.0025587203,0.51985073,-0.00029541366,1.9161382,-0.004722378,0.49924836,0.23686701,-0.00027226805,-0.0023364862,-0.0066922572,0.59796,0.17083323,1.8011717,-0.0027569672,1.2518753,-0.0064367675,0.5834325,-0.0021299538,-0.0056016687,-0.0045370758,0.6806397,1.8173871,-0.0016500191,0.32569328,-0.0019850007,-0.0042822976,-0.005117532,-0.0021175651,0.8999867,-0.0025353741,0.0057089925,0.73163867,-0.0026617094,0.30133483,-0.0043868558,0.25913417,0.7269712,-0.012800012,0.014521904,-0.0017299983,-0.0008158578,-0.0045992504,1.0823154,-0.0037522689,1.1925508,-0.006437266,-0.0020416048,0.9816457,-0.0031656167,-0.0019649176,-0.0034874172,0.17066394,-0.0021106307,0.786745,-0.003683347,1.1757214,-0.0038173944,-0.007347618,-0.009989391,-0.006078732,-0.022953205,0.47621128,-0.019396354,-0.016887398,-0.019520516,0.003518374,-0.011154505,0.4104679,-0.013009835,0.033271782,-0.01117155,-0.009487431,-0.011443154,-0.017374868,0.1417651,0.0098019065,0.2995855,-0.011394025,0.23130487,-0.013768956,0.075072706,-0.009248653,-0.010459277,-0.012432291,-0.008301301,0.5235758,-0.010529852,-0.008440038,-0.02707557,-0.012427322,-0.010314466,-0.008085075,0.0022616847,-0.005369981,-0.018052343,0.039546546,-0.011867866,-0.014350208,-0.009235759,-0.013691267,0.045193613,-0.0320848,-0.014301792,-0.0069955136,-0.015641835,-0.0090698525,0.015911203,-0.016092807,0.25845635,-0.0204345,-0.005548689,0.08304722,-0.011486945,-0.014184956,-0.011352663,-0.006328476,-0.008268788,0.2064668,-0.00912205,0.13677649,-0.013978311,7.049818,8.802649,430,test,23.978678,0.5999403
41,-0.005774731,-0.005509573,-0.0025949548,-0.0074972576,0.9966171,0.046318434,-0.0005722213,-0.003202418,-0.0021596858,0.6823568,1.4953316,-0.0018921675,0.26693138,1.0806327,-0.00013445124,-0.0019797836,-0.0059476034,0.56174767,0.016194671,1.7166697,-0.0028816434,1.2521728,-0.0026451487,-0.003100252,-0.0022480844,-0.0073544467,-0.005965642,2.2190752,1.0141664,0.26851794,0.7442499,-0.0027222668,-0.004956258,-0.0052638478,-0.0007767436,1.34668,-0.0035963403,1.0242805,0.31022012,-0.0012198628,1.8442776,-0.0055138245,0.3759951,0.52629846,-0.007990196,0.7251876,-0.0027324825,-0.00087402604,-0.0054897345,0.74766576,0.055305615,0.7528362,-0.0057042977,-0.0024344295,0.6157087,-0.003046949,-0.0036109926,-0.0041815783,-0.0013604034,-0.0030382082,1.1371406,-0.0037606051,1.3158619,-0.0066159605,-0.008394513,-0.013644423,-0.007929803,-0.022772804,0.28274736,-0.019662619,-0.024150109,-0.02081166,-0.010483477,0.024924383,0.32070833,-0.013367456,0.022545777,0.035993956,-0.011752159,-0.013334933,-0.017182054,0.13320528,-0.0023022138,0.09473438,-0.011643059,0.26039562,-0.013309942,-0.008024166,-0.009960483,-0.0148385065,-0.013273711,0.06255417,0.4115448,-0.005819628,-0.0034735824,-0.026486231,-0.013013864,-0.011967883,-0.010172446,0.02420489,-0.0067185955,0.028797092,0.042895023,-0.013152656,0.013694221,-0.013939078,-0.006555808,0.02344489,-0.027010377,0.014812891,-0.009258284,-0.014349387,-0.010718669,0.018495286,-0.014020281,0.011684307,-0.019772397,-0.006602101,0.042118058,-0.013578643,-0.014085999,-0.012246277,-0.011512639,-0.010831957,0.27477023,-0.0105441725,0.25511715,-0.012680361,7.1635184,7.0736394,439,test,27.571787,15.765092
42,-0.0055455896,-0.0053732847,-0.0025164245,-0.004652752,0.90390766,0.7942408,-0.001407614,-0.003202418,-0.0021596858,1.1007414,1.5908481,0.016802803,0.51899433,0.85500747,0.30200982,-0.0036460413,-0.0059476034,0.66636014,0.014737979,1.4978231,-0.0023800917,1.3107034,-0.00076803204,-0.003718536,-0.0022480844,-0.008903142,-0.0058741793,1.3238602,0.85227144,-0.00026578244,0.101239674,0.6241338,-0.004956258,-0.006858369,-0.0021643473,1.5500216,-0.0036826958,0.85626984,-0.0006365479,0.13652453,1.0006254,-0.0055138245,0.9336497,1.0846429,-0.007867904,0.6164031,-0.0027324825,-0.00087402604,-0.004996079,0.8923286,-0.0027309475,1.0171356,-0.0057042977,-0.0024344295,1.073713,-0.0028573382,-0.004812842,-0.0041815783,0.4680738,-0.0030382082,0.7189811,-0.0037606051,1.3495803,-0.0056422064,-0.008347363,-0.014275724,-0.008174546,-0.015138984,0.11117038,0.06448258,-0.01694632,-0.020300467,-0.013060229,0.21377108,0.14918792,-0.0075156786,0.1025359,0.027396115,0.028082144,-0.009844892,-0.013538131,0.029614069,-0.002551077,0.048293643,-0.0108903395,0.11653018,-0.00915401,-0.0113580255,-0.006969612,-0.015002021,-0.015103982,0.0031609216,0.14901093,-0.006592562,-0.016416363,-0.00214083,-0.014887544,-0.010982177,-0.0072773183,0.05141373,-0.0066671344,0.016123617,-0.0077559063,0.0032898777,-0.005978174,-0.014266507,0.039536636,0.21488115,-0.020284778,0.0024525963,-0.0076181116,-0.007914235,-0.010720976,0.008843908,-0.0103992475,0.0110904155,-0.02317175,-0.006272802,0.24159856,-0.009502553,-0.013332516,-0.008582883,0.009712176,-0.010838792,0.07705377,-0.010006098,0.19974016,-0.01372644,11.243289,10.720262,447,test,30.981028,12.7103405
43,-0.0024288727,-0.004661212,-0.0030562484,-0.0033468748,0.868292,0.90716594,0.66252106,-0.0035644998,-0.0012679028,0.9458563,1.5324961,-0.0010750344,0.4314566,0.26728845,0.5224853,-0.0023219897,-0.0053175045,0.27629346,0.027813569,1.3138309,-0.0020750149,1.0980873,-0.0025602486,-0.00056148024,-0.0021437604,-0.0054287747,-0.0065824017,0.48864198,0.41933915,0.045378737,0.24953935,0.49657992,-0.005977263,-0.0047816145,-6.361853e-05,1.4619596,-0.002176228,0.023537502,-0.0025116727,0.2067008,1.7902493,-0.0043735374,1.0950419,0.9963284,-0.0105247665,0.15062861,-0.0016137505,-0.0011670432,-0.005413863,1.628639,-0.0028688672,0.8165568,-0.006616663,-0.002302912,1.0051088,-0.0027313302,-0.0030221199,-0.00344122,1.1203938,-0.0031785073,0.14899752,-0.0038021964,0.96124655,-0.0056028357,-0.0073948223,-0.011600936,-0.00827918,-0.01310062,0.12528442,0.06185397,0.0018039464,-0.018484112,-0.010652426,0.16292572,0.17311971,-0.009261106,0.07389293,-0.007932941,0.06060791,-0.0103715,-0.013947419,0.0057311454,-0.00082600786,0.14444926,-0.010383676,0.09824663,-0.010744789,-0.008913456,-0.008412983,-0.014260406,-0.014866223,0.0192437,0.053110126,-0.005135091,-0.011459475,-0.001991887,-0.0146675045,-0.00918986,-0.0063237157,0.078371964,-0.006411271,-0.016129248,-0.008795252,0.009163477,0.059559986,-0.012191372,0.04589157,0.20301484,-0.023997268,-0.0062736524,-0.008292227,-0.009338028,-0.010441531,0.22106175,-0.010118142,0.06894243,-0.020953333,-0.0055272034,0.22384658,-0.008367849,-0.011742547,-0.008048261,0.08333838,-0.009584175,0.015500315,-0.008830256,0.13730417,-0.013439088,11.200126,12.011714,470,test,17.188795,-11.876532
44,-0.0024879198,-0.004814092,-0.0033316123,-0.003354068,0.8873656,0.87767977,0.64112407,-0.0035093823,-0.0016340682,0.99287397,1.5513865,-0.00066365895,0.46495286,0.20804226,0.4643606,-0.0023617991,-0.0035247323,0.37483236,-6.385352e-05,1.2529913,-0.0021403313,1.1594126,-0.0019046059,-0.0015988878,-0.0021147567,-0.005876442,-0.0063554076,0.3792964,0.47551998,0.020586768,0.060742997,0.55413425,-0.005568242,-0.0051624966,-0.00056508684,1.506524,-0.0022202071,-0.000119224336,-0.0017105268,0.19635063,1.7834954,-0.0048516756,1.0477014,1.0298734,-0.009638119,0.09230114,-0.0018866105,-0.00047616815,-0.005209716,1.3919914,-0.0030512845,0.7000091,-0.0062430575,-0.002325916,1.0319659,-0.0027009014,-0.0032929725,-0.0033248793,1.1808481,-0.0033498209,0.14209363,-0.0037267893,1.0815282,-0.005320703,-0.007475024,-0.011950665,-0.008576046,-0.011716709,0.14100662,0.07914614,-0.0073433532,-0.019050613,-0.011770996,0.21025631,0.19194193,-0.007365504,0.09907136,-0.017053613,0.062049087,-0.0089879865,-0.012818054,0.015050821,-0.00243455,0.08441839,-0.010183537,0.12166276,-0.008735456,-0.0102077285,-0.007144521,-0.014719097,-0.015516091,-0.0016893841,0.031399284,-0.0046604015,-0.015805798,0.004504312,-0.015572993,-0.009350302,-0.0056258435,0.09850645,-0.006067148,-0.017914623,-0.008937016,0.0125523275,0.04931863,-0.013070829,0.05608137,0.24703301,-0.020336306,-0.006687876,-0.007590845,-0.0070931944,-0.010149497,0.10907476,-0.009168165,0.042647567,-0.023006298,-0.0052443636,0.2742326,-0.0070748045,-0.012127942,-0.0068870024,0.056225482,-0.010033288,0.0125784585,-0.009057436,0.1863642,-0.014307506,11.582187,11.733763,471,test,16.258728,-11.500657
45,-0.005355227,-0.004661212,-0.0024167683,-0.004756335,0.868292,0.90716594,-0.00014992832,-0.0035644998,-0.0012679028,0.9458563,1.5324961,-0.0010750344,0.4314566,1.2464802,0.5224853,-0.002263628,-0.003806485,0.27629346,0.027813569,1.0885864,0.058369875,1.0980873,-0.0025602486,-0.00056148024,-0.0022395763,-0.004154599,-0.00695745,2.952739,0.6927489,0.48125383,1.5721308,0.49657992,-0.005977263,-0.004822414,0.04869928,1.4619596,-0.0037529545,0.7718285,-0.0025116727,0.2067008,1.1958294,-0.0043735374,1.0950419,0.9963284,-0.010742044,0.90951973,-0.0016137505,-0.002347775,-0.005413863,0.703086,0.060224667,0.8908855,-0.006616663,-0.002302912,1.0051088,-0.0027313302,-0.002632769,-0.00344122,0.42553014,-0.003577572,0.36271155,-0.0038021964,0.96124655,-0.0076940004,-0.0079100095,-0.012929268,-0.007400151,-0.013823369,0.13424852,0.06361628,-0.019726958,-0.018524375,-0.0110794855,0.1749248,0.18262622,-0.009190546,0.08131279,0.021744335,0.066265285,-0.008967529,-0.0153084425,0.0048228167,-0.00081363664,0.057703726,-0.008762884,0.10339295,-0.010059945,-0.008682621,-0.0071821795,-0.0124818,-0.014927106,0.11353499,0.072758175,0.0015454056,0.06009209,-0.0054224944,-0.015189372,-0.009706267,-0.005135403,0.053987622,-0.0064911963,0.011747776,-0.009154251,0.0107423775,0.015158456,-0.011268429,0.04811816,0.22129072,-0.024768874,0.047934067,-0.006968768,-0.0095087355,-0.010327123,0.026120912,-0.008198284,0.05150389,-0.022567226,-0.0056599183,0.24253112,-0.008534553,-0.01270215,-0.008281918,0.0044789016,-0.009752279,0.02344835,-0.00900751,0.1464696,-0.014231557,9.817585,9.456677,479,test,38.877377,20.4545
46,-0.004479059,-0.0053732847,-0.0025630104,-0.004652752,0.90390766,0.7942408,1.2564607,-0.003202418,-0.0021596858,1.1007414,1.5908481,0.016802803,0.51899433,0.12107149,0.30200982,-0.0036460413,-0.0013390472,0.66636014,-0.00065270497,1.1739017,-0.0023800917,1.3107034,-0.00076803204,-0.003718536,-0.0022480844,-0.008175219,-0.0072374577,-0.0030996746,0.7423488,-0.00026578244,-0.0030154139,0.6241338,-0.004956258,-0.0054137288,-0.0020244804,1.5500216,-0.0036826958,-0.0032268497,-0.0006365479,0.13652453,0.37942526,-0.0055138245,0.9336497,1.0846429,-0.007867904,-0.0026079814,-0.0027324825,-0.00087402604,-0.004996079,2.2071135,-0.0039246497,0.25444418,-0.0057042977,-0.0024344295,1.073713,-0.0028573382,-0.0038026976,-0.0041815783,1.5770005,-0.0030382082,0.18177265,-0.0037606051,1.3495803,-0.0078042224,-0.008325008,-0.01405831,-0.009050694,-0.012704666,0.12662728,0.08096127,0.031560164,-0.02106684,-0.013832458,0.24569555,0.17790069,-0.006067205,0.117234685,-0.02124917,0.03301077,-0.009153281,-0.0123555325,0.03416824,-0.002935306,0.04064049,-0.011795602,0.13552533,-0.007994911,-0.0129884165,-0.0067822416,-0.016498977,-0.016851954,-0.0192062,0.06597483,-0.0053470237,-0.019968614,0.0052291844,-0.016164897,-0.010850523,-0.005864172,0.06446655,-0.006885834,-0.021590997,-0.008250759,0.005904076,-0.0058768424,-0.015007066,0.05077581,0.24516971,-0.019354887,-0.008364251,-0.00781932,-0.006183015,-0.010639141,0.12648264,-0.008656671,-0.00044696295,-0.024911676,-0.0055152057,0.2758933,-0.007301043,-0.0129953595,-0.0069920435,0.067154735,-0.011085305,0.02484161,-0.009842286,0.22976717,-0.014575894,12.346309,11.979967,482,test,21.964619,-12.256198
47,-0.0053517255,-0.004814092,-0.0024069087,-0.004801267,0.8873656,0.87767977,-0.0002710217,-0.0035093823,-0.0016340682,0.99287397,1.5513865,-0.00066365895,0.46495286,1.1607611,0.4643606,-0.002127038,-0.00077358214,0.37483236,-6.385352e-05,1.1702443,0.113387644,1.1594126,-0.0019046059,-0.0015988878,-0.0023041507,-0.00581371,-0.0050693885,2.7752314,0.87611866,0.41829738,1.526253,0.55413425,-0.0051481794,-0.004915126,0.0137738325,1.506524,-0.003672248,0.69868386,-0.0017105268,0.19635063,1.1772611,-0.0048516756,1.0477014,1.0298734,-0.009638119,0.84521884,-0.0018866105,-0.00037817782,-0.005209716,1.0237043,0.05970186,0.837101,-0.0062430575,-0.002325916,1.0319659,-0.0027009014,-0.0029268535,-0.0035900914,0.44738775,-0.0033498209,0.34478703,-0.0037267893,1.0815282,-0.0062532113,-0.007947971,-0.013194248,-0.0077061835,-0.014318299,0.12014623,0.060065165,-0.018962687,-0.018472869,-0.01091582,0.17813326,0.1618538,-0.009200936,0.0855883,0.011658927,0.052603856,-0.009572436,-0.014970034,0.010238074,-0.0023724646,0.07275375,-0.008290783,0.10142205,-0.009921287,-0.009322868,-0.0073601305,-0.013131143,-0.014592141,0.11862292,0.1039103,-0.0006005293,0.045075867,-0.0044966033,-0.014710505,-0.009961401,-0.006240426,0.05292273,-0.006491735,0.0059078243,-0.0086574,0.00843833,0.011660676,-0.011824868,0.042777404,0.21114089,-0.023497961,0.038499773,-0.0073709744,-0.009336021,-0.010401151,0.030315118,-0.008909331,0.03889738,-0.021825062,-0.005933152,0.23424263,-0.008922309,-0.012713642,-0.0085884845,0.00703191,-0.009943178,0.031942215,-0.009027621,0.15731023,-0.013675302,11.582187,10.196643,484,test,38.225155,20.15314
48,-0.0055455896,-0.0053732847,-0.0025164245,-0.0074972576,0.90390766,0.29000732,-0.001407614,-0.003202418,-0.0021596858,1.1007414,1.5908481,0.016802803,0.51899433,0.85500747,0.30200982,-0.0036460413,-0.0059476034,0.66636014,0.08793077,2.3100593,-0.0023800917,1.3107034,-0.00076803204,-0.0030388057,-0.0022480844,-0.008362953,-0.0058741793,1.3238602,1.1680474,-0.00026578244,0.101239674,-0.0027222668,-0.004956258,-0.006858369,-0.0021643473,0.79273456,-0.0035963403,0.85626984,0.06292425,0.13526335,-0.0015741662,-0.0055138245,0.31881058,1.0846429,-0.007867904,0.6164031,-0.0027324825,-0.00087402604,-0.004996079,-0.0005912289,-0.0027309475,0.3836883,-0.0057042977,-0.0024344295,1.073713,-0.0028573382,-0.004812842,-0.0041815783,-0.0015662151,-0.0030382082,0.7189811,-0.0037606051,1.3495803,-0.0056422064,-0.008215231,-0.013286438,-0.007786372,-0.01974508,0.1609333,0.0118779335,-0.021409446,-0.019990439,-0.011290868,0.17292112,0.19910146,-0.009941532,0.0946464,0.024057254,0.009380182,-0.012541424,-0.014872325,0.049769465,-0.00073343806,0.1273143,-0.010102502,0.16020586,-0.011253243,-0.008884578,-0.008710057,-0.014263879,-0.013049072,0.0020827397,0.33701205,-0.009352361,-0.015037884,-0.023757085,-0.013331179,-0.011386266,-0.009616693,0.006312389,-0.006420849,0.013534143,-0.0038617922,-0.0021510127,-0.019722357,-0.0138788,-0.0055936426,0.16697995,-0.022342106,-0.0013855658,-0.008712159,-0.011366218,-0.010479055,-0.008088546,-0.014179618,0.008357232,-0.020456731,-0.006980722,0.20261155,-0.012681902,-0.013808396,-0.011005634,-0.010022769,-0.010825654,0.12367794,-0.010136105,0.23890963,-0.012797385,14.222214,8.5817995,501,test,32.080254,10.545337
49,-0.0055455896,-0.0053732847,-0.0025164245,-0.0074972576,0.90390766,0.29000732,-0.001407614,-0.003202418,-0.0021596858,1.1007414,1.5908481,0.016802803,0.51899433,0.85500747,0.30200982,-0.0036460413,-0.0059476034,1.1993037,0.014737979,1.4978231,-0.0023800917,1.3107034,-0.00076803204,-0.003718536,-0.0022480844,-0.008903142,-0.0058741793,1.3238602,0.85227144,-0.00026578244,0.101239674,-0.0027222668,-0.004956258,-0.006858369,-0.0021643473,0.79273456,-0.0035963403,0.85626984,0.06292425,0.13526335,1.0006254,-0.0055138245,0.31881058,1.0846429,-0.007867904,0.6164031,-0.0027324825,-0.00087402604,-0.004996079,2.5714145,-0.0027309475,1.0171356,-0.0057042977,-0.0024344295,1.073713,-0.0028573382,-0.004812842,-0.0041815783,-0.0015662151,-0.0030382082,0.7189811,-0.0037606051,1.3495803,-0.0056422064,-0.008293798,-0.013835471,-0.008719611,-0.01756814,0.15746023,0.014581981,-0.018307112,-0.021349736,-0.012480991,0.17134957,0.19657713,-0.009221272,0.09360668,0.021348372,0.0076925936,-0.01163847,-0.013852341,0.09836639,-0.0024144535,0.078588456,-0.011647654,0.15807006,-0.010472303,-0.010730469,-0.008629413,-0.015399869,-0.014787082,0.00037927428,0.20713101,-0.0083216,-0.016471382,-0.020516561,-0.014595557,-0.011350754,-0.008886654,0.007298931,-0.006739284,0.011509106,-0.0048764027,-0.0023110025,0.004044608,-0.014908177,-0.004642808,0.1638334,-0.02129413,-0.0007342007,-0.008890573,-0.009024907,-0.010958863,0.11092065,-0.012131813,0.011003106,-0.02196115,-0.0064929985,0.19921646,-0.01158314,-0.013482187,-0.009927201,-0.008716359,-0.0111965565,0.099037796,-0.010472443,0.23584017,-0.013838181,9.8433695,11.002449,505,test,27.57646,12.1045
50,-0.0029116694,-0.0053732847,-0.0025164245,-0.002134979,0.90390766,0.29000732,0.46347743,-0.007304684,-0.0057504834,1.1007414,1.5908481,0.016802803,0.51899433,0.85500747,0.30200982,-0.002617392,-0.002315379,0.66636014,0.014737964,1.4978229,-0.0023800917,1.3107034,-0.00076803204,-0.003718536,-0.002030446,-0.007851384,-0.0058741793,0.7393534,0.7965491,0.038432755,-0.0016234504,-0.0015327991,-0.005482307,-0.0055365968,-0.0014185762,0.79273456,-0.002963011,0.85626984,0.06292425,0.13526335,1.0006254,-0.008089987,0.31881058,1.0846429,-0.0042229504,0.6414873,-0.0024763525,0.11884271,-0.004996079,0.8923286,0.11953746,1.1383265,-0.008599005,-0.0024344295,1.073713,-0.0027296995,-0.0037463915,-0.0037095968,0.039239727,-0.0034913288,0.7189811,-0.0053281467,1.3495803,-0.004630836,-0.007951347,-0.0136629995,-0.007918311,-0.015996113,0.14185497,0.011933345,-0.006819211,-0.020753425,-0.012781312,0.15436716,0.17544878,-0.0086119175,0.08373679,0.012979008,0.0054701497,-0.010519911,-0.01358668,0.04694572,-0.0022441044,0.06978209,-0.011775942,0.14133076,-0.01018458,-0.0104241455,-0.007826608,-0.014596941,-0.01456833,-0.0045225807,0.19615568,-0.0073462795,-0.016762435,-0.020094441,-0.014137522,-0.011002246,-0.008057659,0.008215476,-0.0064359126,0.0011619012,-0.0049544484,-0.0028837773,0.0012420757,-0.014621148,-0.0053855237,0.14778036,-0.021289812,0.001677206,-0.008044862,-0.0067972965,-0.010599381,0.026045015,-0.010413885,0.028643059,-0.022509182,-0.0062254667,0.17935546,-0.010460891,-0.013001479,-0.009251242,-0.00852142,-0.010584525,0.09165443,-0.01014688,0.21133749,-0.013044263,8.402198,10.741429,511,test,29.160969,11.502624
51,-0.0028966244,-0.0049851686,-0.0029086375,-0.0041358527,1.3090099,0.76830333,0.70662236,-0.0035428994,-0.0007949066,0.96936506,1.5164117,-0.00086934655,0.44820467,0.23686701,0.3924396,-0.0023364862,-0.0066922572,0.38803944,0.17088534,0.83426714,-0.0021076738,0.9743072,-0.0022324275,0.3264286,-0.0021299538,-0.0056016687,-0.00524791,0.6806397,1.567622,-0.00030860645,0.32569328,0.5145786,-0.0057880697,-0.005117532,-0.0020622145,1.5065615,-0.0024338393,0.0057089925,0.45100597,0.1495542,0.63881636,-0.004613459,1.0496448,1.0131009,-0.010201612,0.014521904,-0.0017299983,-0.0008158578,-0.0054715266,1.0823154,-0.0037522689,0.75116575,-0.006437266,-0.002080346,1.0185375,-0.0027161136,-0.0019649176,-0.0034874172,0.8729699,-0.0034675857,0.9334828,-0.0037582288,0.7807514,-0.0038173944,-0.007501708,-0.010552617,-0.007093607,-0.018664785,0.3845115,0.010555617,-0.012460018,-0.018821537,-0.009322335,0.045486484,0.32685864,-0.01081052,0.031469744,-0.012942819,0.0010096149,-0.010372291,-0.015865715,0.079359,0.0101590445,0.1171218,-0.0103599075,0.17167985,-0.0117416065,0.0049178167,-0.008386143,-0.012439839,-0.013269199,-0.007849143,0.2844601,-0.008420917,-0.00982055,-0.011319536,-0.013602904,-0.009912812,-0.0070949555,0.019782329,-0.005667827,-0.017189173,0.012479685,-0.007827239,-0.0053900057,-0.010759839,0.00981703,0.06922371,-0.02779185,-0.0125400815,-0.007254396,-0.0125102885,-0.00946142,0.02279417,-0.013507692,0.10574195,-0.020838559,-0.0053049927,0.10170802,-0.009918083,-0.0131950285,-0.009827744,0.020490745,-0.009000998,0.15880513,-0.009166864,0.12126003,-0.014040421,10.373469,8.600697,538,test,22.198135,-9.738611
52,-0.0053486163,-0.0047346298,-0.0021941385,0.15781708,1.3090099,0.89395005,-0.0014673399,-0.0035428994,-0.0011459005,0.66070807,1.3648916,-0.0016670383,0.20911255,1.0257876,0.5071274,-0.0026951893,-0.007145091,0.309786,0.19948877,1.3032655,-0.0019660848,0.9686173,-0.0037437722,0.3264286,-0.002244002,-0.003486124,-0.006297792,1.5691068,1.567622,0.03432346,0.67753494,0.3760756,-0.0057880697,-0.006727911,-0.0020622145,1.8279958,-0.0037096052,0.9097084,0.10432693,0.20203504,0.5870352,-0.004613459,0.89121014,0.7844654,-0.010201612,0.8194879,-0.0017299983,-0.0020026704,-0.005314682,0.033914387,-0.002783912,0.58706963,-0.006437266,-0.002311115,0.7510668,-0.0012048642,-0.0045367447,-0.0028148906,1.0335171,-0.0034675857,1.0228591,-0.0037582288,0.7984305,-0.006781203,-0.008127986,-0.011465035,-0.0066241464,-0.017645746,0.3888789,0.03579413,-0.028990706,-0.017769508,-0.0076662544,0.05205006,0.2149879,-0.012300182,0.016402999,0.037679642,0.044042803,-0.011927478,-0.018625656,0.08058123,0.006566381,0.12870742,-0.0085516,0.10512039,-0.01314295,0.0032732408,-0.009078125,-0.012215052,-0.012025819,0.022765905,0.4308527,-0.0067273104,-0.0062252353,-0.019340914,-0.012924621,-0.0104647055,-0.007859813,0.07027042,-0.0061995676,0.026586967,0.010103541,0.0032674072,-0.008920806,-0.009775654,0.014937741,0.048259225,-0.031943087,0.012605186,-0.007930106,-0.015492811,-0.009426845,-0.010146374,-0.014753598,0.06836155,-0.019680738,-0.006082281,0.075331435,-0.011023228,-0.014008387,-0.01127768,0.071816355,-0.009188562,0.2645189,-0.00907629,0.054560695,-0.013389711,2.657753,6.231792,541,test,36.316433,13.387975
