,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.4754713,-0.0059046745,2.0547497,-0.0015609696,-0.0075116223,-0.0070517138,-0.0035244906,-0.012845665,-0.007903937,-0.0024119772,-0.008862641,-0.0012687476,-0.005043865,-0.009606114,0.114163905,-0.00042395308,-0.0058416873,-0.0038804116,-0.00081571785,0.81788397,-0.0052836454,-0.0066662263,-0.0039004462,1.2398955,-0.0026844721,-0.0040696124,0.867768,0.29903218,-0.00424737,0.21946754,-0.00985463,-0.0055338535,0.6688707,-0.0023153536,-0.0019884324,-0.00347774,-0.0045725573,1.2024282,-0.003013752,-0.0066227233,-0.0055678105,-0.006364468,-0.0005486172,0.3257565,-0.0028647198,-0.005538168,-0.0036037099,0.9194601,-0.007173854,1.0577441,-0.00091106084,-0.0020454288,0.28484184,2.211248,-0.0074459636,-0.0053256783,0.6725645,-0.00444182,-0.002777962,-0.0058063515,0.47499734,-0.0016604572,0.7872392,1.3848743,-0.016999448,-0.0096646845,0.11384002,-0.00851815,-0.019310147,-0.020405766,-0.0077364487,-0.038782727,-0.014396931,-0.0054218103,-0.018762328,-0.014146113,-0.016020328,-0.015976941,-0.010508098,-0.015051138,-0.022299064,-0.016040161,-0.021501228,0.0040608267,-0.019211572,-0.015591704,-0.010751192,0.22152655,-0.011535295,-0.007367292,0.3306183,0.043751933,-0.0082588075,-0.009279662,-0.015735494,-0.0119826095,0.07334104,-0.004889578,-0.02560017,-0.0102330325,-0.0078000654,0.21819882,-0.007020103,-0.025031894,-0.010107374,-0.019404879,-0.008744503,-0.008848572,-0.015944537,-0.016331105,-0.0123429755,0.3248429,-0.012777567,0.01849145,-0.0046409164,-0.009916894,-0.00028246065,0.04722913,-0.020186363,-0.012048738,0.050974373,-0.021309888,-0.010780045,-0.01569213,0.09906032,-0.007165065,0.03630992,0.18169893,-7.1635184,-8.136482,105,val,-19.529448,-7.3225236
11,0.6399715,-0.00447536,-0.002832294,-0.0021299066,1.0797938,0.9849654,-0.0024038036,0.47868687,-0.0062487563,-0.0019362516,0.92584205,0.082511365,0.14006516,-0.007969189,0.5638654,-0.0034204482,0.7397405,1.3670632,-0.0034430858,1.3350128,-0.0038903605,1.2885201,-0.0014976176,0.3217818,-0.0028748,-0.004446422,0.24789952,-0.0013030323,-0.0017727691,-0.0029528856,-0.007812252,-0.005457605,-0.0020080172,-0.0008108545,-0.0031113576,-0.0017330684,-0.0023597684,0.03365624,-0.0025122596,0.7062384,-0.0041606724,-0.0027845397,2.1619406,-0.0056464192,-0.0045690844,-0.0053065126,-0.0030723226,-0.0010989151,-0.0036272805,1.4769924,-0.000589821,-0.0028027475,2.2912767,-0.0042243595,0.94933194,-0.002326802,-0.0027463424,-0.0030606422,0.87605256,-0.002394871,-0.0010077637,-0.0006487471,1.3767991,-0.0018211423,0.10556926,-0.008626408,-0.0148185175,-0.0062676924,0.09611816,0.19076318,-0.0049610124,0.009262657,-0.011002266,-0.00468445,0.12121051,-0.0034122062,-0.0016107647,-0.011719241,0.041592855,-0.012242943,0.11328012,0.16727805,-0.011206863,0.009905991,-0.0122694895,0.26417398,-0.005329408,0.009478097,-0.007785094,-0.012774042,0.016088605,-0.010124404,-0.005225532,-0.011144364,-0.012303855,-0.009027711,-0.007875429,-0.0036899846,-0.011388504,-0.00512746,-0.0054381876,-0.012335763,-0.0053443746,0.046631694,-0.007145287,-0.012212803,0.11826539,-0.010473507,-0.010761059,-0.014730242,-0.00804245,-0.008758038,-0.009148036,0.030657804,-0.0029067446,-0.0070987106,0.28617197,-0.011636332,0.19464296,-0.006265145,-0.009421275,-0.009665488,0.11311382,-0.010226006,-0.0059610833,-0.0044790376,0.28195298,-0.010371637,7.573369,7.6731033,117,val,40.231133,-0.06094595
12,0.11331752,-0.0045725275,0.723799,0.2679922,-0.0031314122,-0.0054902127,-0.0026507957,-0.006508226,-0.006504551,-0.0020131278,-0.0047159004,-0.0012935626,-0.004335117,-0.008224602,0.46646324,0.58931583,-0.004552152,-0.0043872474,0.13546026,1.2299072,-0.004465167,-0.0027418754,-0.0034833807,1.092734,0.16602413,-0.0044583254,0.64349186,0.3805808,-0.0030340136,-0.0017528298,-0.0075470386,-0.0050392374,0.95544374,-0.0023969456,1.0298971,-0.0032578546,-0.002538181,0.2669704,-0.0026098895,-0.0056109894,-0.0044062077,-0.00059439085,1.0584617,-0.0066263936,0.44125894,-0.0055449056,0.06408477,0.9137588,-0.0034097917,1.363239,-0.0007605924,0.16171035,0.43548563,-0.0047610137,-0.0057925493,-0.0016719099,1.0449176,-0.0035278893,-0.0034342818,-0.0053285724,0.25686002,-0.00083561434,0.5804951,1.2868168,-0.016318291,-0.00809313,0.03026541,0.034502078,-0.019863987,-0.013776663,-0.0059805373,-0.01901442,-0.011475507,-0.004479712,-0.018416196,-0.0079204915,-0.00995732,-0.011951322,0.009512132,0.06974022,-0.016981635,-0.022006392,-0.011278429,0.035544675,-0.012390597,-0.016179334,-0.007750915,0.15490554,0.014378247,-0.008826338,0.057971016,0.020000163,-0.008736876,-0.0060562748,-0.013056186,-0.008262094,0.28648043,-0.0047868453,0.024926897,-0.007023766,-0.005637185,0.032847285,-0.0045971256,-0.012670427,-0.00906598,-0.015095304,0.023601469,-0.010924921,0.051860824,-0.010636016,0.00089445524,0.13397641,-0.0105627505,0.044323128,-0.0021505,0.011249872,0.012166092,-0.016995097,-0.013736012,-0.0059594014,0.26942292,-0.011149052,-0.012773577,-0.0100613665,0.015999839,-0.006161875,0.023911012,0.12946498,-9.234157,-8.19558,138,val,-32.725826,3.203507
13,-0.0022240747,-0.0059046745,0.88447607,0.05072938,-0.0075116223,-0.0070517138,-0.0035244906,-0.009751507,-0.007903937,-0.002489023,-0.008862641,-0.0012687476,-0.005043865,-0.009606114,-0.00016905784,0.42379302,-0.0058416873,-0.0046844697,0.19556117,1.8531575,-0.0052836454,-0.0066662263,-0.0039004462,1.3144102,-0.00059128087,-0.0054510324,0.8876752,0.35504594,-0.004544954,-0.00422888,-0.00985463,-0.0055338535,0.9252087,-0.002268674,0.74941623,-0.00347774,-0.004982581,0.3116135,-0.003013752,-0.0042202505,-0.0055678105,1.126489,1.4678731,0.20824753,0.1626493,-0.0069794687,-0.0014723595,0.9860912,-0.0059402953,1.8064001,-0.00091106084,-1.4871656e-05,0.18358776,1.1308538,-0.0074459636,-0.0033600652,0.99690354,-0.00444182,-0.0035738288,-0.0058063515,0.50371844,-0.0016604572,0.72121346,1.4910264,-0.023089627,-0.008999818,0.056271166,-0.002185408,-0.022597756,-0.017187716,-0.006690487,-0.022532072,-0.013188164,-0.0054469374,-0.017943317,-0.008683955,-0.011595747,-0.013156323,-0.008551478,0.025242433,-0.02076961,-0.022061136,-0.009649526,0.07831101,-0.013811888,-0.017433386,-0.009434651,0.14779009,-0.007709576,-0.009135493,0.08959669,0.013594559,-0.009318184,-0.010698637,-0.014346895,-0.008655956,0.25511187,-0.0050147017,0.0059802993,-0.008046416,-0.0069430084,0.059737884,-0.005414443,-0.014647678,-0.010070461,0.020785749,0.03672533,-0.005755535,0.0043471297,-0.013248422,-0.008083398,0.12724334,-0.011907484,0.05232475,-0.002860181,-0.0069394135,0.009872322,0.005143009,-0.0168415,-0.008541187,0.23739423,-0.015684957,-0.0138408495,-0.012344377,0.036420774,-0.006510337,0.044912852,0.13377967,-12.346309,-13.455383,148,val,-36.73957,14.672819
14,0.3758035,-0.005886517,0.6795262,0.329396,-0.0070857564,-0.005228752,-0.0031845998,-0.0045210375,-0.0060660294,-0.0018415385,-0.00751852,-0.0016087139,-0.0041643432,-0.009318048,0.1203745,0.64762896,-0.0043710554,-0.0032093488,-0.0035607126,0.37837812,-0.0044254167,-0.0057942816,-0.0035375296,0.98202455,0.2303953,-0.0040414343,0.5089558,0.38218525,-0.0032967601,0.36975855,-0.009042339,-0.0059204064,0.9580796,-0.001553321,1.1408547,-0.003188531,-0.004341731,0.60351145,-0.0026508754,-0.005126954,-0.003964856,-0.0074311313,-0.0025569694,-0.0029979118,0.5489752,-0.006024161,0.12167272,0.8710422,-0.006367724,1.1423917,-0.00070887146,0.2058599,-0.00031757823,1.3559505,-0.005320675,-0.0011266118,1.0550338,-0.0036412736,-0.0031630173,-0.005300582,0.893351,-0.00045981864,0.53046274,1.1830846,-0.008936169,-0.008781932,0.030807694,0.046341006,-0.020625064,-0.014560206,-0.006175729,-0.019852705,-0.011329211,-0.0049410183,-0.019175533,-0.009322209,-0.010690459,-0.012727332,-0.004997278,0.07205797,-0.017002974,-0.021874623,-0.014669242,-0.008761736,-0.013457509,-0.016713707,-0.00807325,0.11073108,0.023033913,-0.008577472,0.064336196,0.015670879,-0.008514867,-0.0021124238,-0.013745362,-0.00927351,0.23817936,-0.004904,0.029899482,-0.007501808,-0.00602779,0.04002451,-0.004959164,-0.013360076,-0.008587616,-0.016228793,-0.011162923,-0.011936726,0.059260167,-0.011556444,0.006265658,0.09987666,-0.012060145,0.01894648,-0.0022597262,0.014105493,-0.0069794566,0.060545396,-0.014231132,-0.0063762576,0.22520371,-0.013707032,-0.013297123,-0.012917759,0.019809866,-0.006134741,0.012713169,0.09439978,-9.485906,-9.929388,149,val,-27.208424,-1.6187582
15,0.4754713,-0.0059046745,0.41130438,0.05072938,-0.002722125,-0.0070517138,-0.0035244906,-0.012845665,-0.007903937,-0.0024119772,-0.008775982,-0.0012687476,-0.005043865,-0.009606114,0.058070034,0.42379302,-0.0058416873,-0.0038804116,-0.00357746,0.8009707,-0.0052836454,-0.0060850726,-0.0039004462,1.3144102,-0.00059128087,-0.004495803,0.8876752,0.35504594,-0.00424737,-2.0673424e-05,-0.00985463,-0.0055338535,0.9252087,-0.002288832,-0.005523212,-0.00347774,-0.0040685777,1.2024282,-0.003013752,-0.0066227233,-0.0055678105,-0.007144961,0.25164562,-0.0056270533,0.1626493,-0.005538168,-0.0014723595,0.9860912,-0.0071150237,1.4127853,-0.00091106084,-1.4871656e-05,0.18358776,2.559671,-0.0074459636,-0.004000005,0.99690354,-0.00444182,-0.002777962,-0.0058063515,0.50371844,-0.0016604572,0.72121346,1.4910264,-0.017222876,-0.0088959765,0.009531428,-0.0035320527,-0.017075729,-0.017260987,-0.006897261,-0.03316771,-0.013155025,-0.004623291,-0.016946258,-0.011361426,-0.0135621,-0.013840172,-0.010489498,0.015968276,-0.018858107,-0.017259026,-0.019827884,-0.00947906,-0.015385072,-0.01440187,-0.009251265,0.16523,-0.00941901,-0.007003437,0.24508746,0.019535165,-0.00808455,-0.01106639,-0.01457167,-0.010751923,0.19814408,-0.004886649,-0.022448812,-0.008643985,-0.0065887026,0.14232005,-0.006025879,-0.021998378,-0.009569047,-0.01899065,-0.00683852,-0.013040162,-0.0021464785,-0.013344151,-0.00985845,0.22647499,-0.012352824,0.0077482127,-0.0036588453,-0.007689688,0.0073242616,0.071316116,-0.01723725,-0.01024215,0.1734242,-0.018930841,-0.010236048,-0.014757123,0.069101766,-0.006525475,0.045169804,0.14227378,-14.222214,-10.938776,167,val,-22.189543,5.3736243
16,-0.0021228984,-0.005313848,0.2195495,0.05072938,-0.0036803025,-0.006918044,-0.0030304634,-0.012845665,-0.007903937,-0.0024119772,-0.0054327953,-0.0012687476,-0.005043865,-0.008980216,0.020101056,0.42379302,-0.0058416873,-0.0048248298,-0.00357746,1.577432,-0.0052836454,-0.0027965885,-0.0039004462,1.3144102,-0.00059128087,-0.0043968535,0.8876752,0.35504594,-0.004390282,-0.00422888,-0.008990632,-0.005019006,0.9252087,-0.0026048236,-0.005523212,-0.00347774,-0.002795809,0.556422,-0.003013752,-0.0066227233,-0.0055678105,-0.002329359,-0.0002402553,-0.0056270533,0.1626493,-0.006008044,-0.0014723595,0.9860912,-0.0028309708,1.6605173,-0.00091106084,-1.4871656e-05,0.18358776,-0.0052167014,-0.0074459636,-0.004000005,0.99690354,-0.00444182,-0.003080263,-0.0058063515,0.50371844,-0.0016604572,0.72121346,1.4910264,-0.022707548,-0.008259222,0.0071157315,-0.0011761048,-0.018413728,-0.016062893,-0.006584223,-0.025711285,-0.012545826,-0.0044096736,-0.017283155,-0.008526347,-0.011397959,-0.012930118,-0.008410644,0.027345426,-0.018628243,-0.019558351,-0.016410308,0.010447285,-0.012202766,-0.015639547,-0.008520689,0.22146139,-0.006817668,-0.0077201747,0.12707172,0.025601346,-0.008657239,-0.008568213,-0.013696116,-0.008749059,0.25569996,-0.0050946493,-0.017524982,-0.0075340006,-0.006370361,0.0847085,-0.005396813,-0.017194621,-0.010046247,-0.01686935,-0.009483216,-0.011136282,0.0045583863,-0.011019746,-0.0075900936,0.20354801,-0.0108407615,0.032207742,-0.0031008369,-0.0057759527,0.010934744,-0.01820332,-0.016034821,-0.00835973,0.2252858,-0.015065231,-0.011613084,-0.010892511,0.05310705,-0.006466572,0.061708808,0.18826587,-6.9499965,-10.93944,176,val,-30.38313,4.436855
17,0.4754713,-0.0059046745,0.48171136,0.05072938,-0.0075116223,-0.0070517138,-0.0035244906,-0.012845665,-0.007903937,-0.0024119772,-0.008862641,-0.0012687476,-0.005043865,-0.009606114,0.114163905,0.42379302,-0.0058416873,-0.0038804116,-0.00357746,1.1545311,-0.0052836454,-0.0060850726,-0.0039004462,1.3144102,-0.00059128087,-0.0046479194,0.9623428,0.35504594,-0.0038360523,0.21946754,-0.00985463,-0.0055338535,0.9252087,-0.0023153536,-0.005523212,-0.00347774,-0.0037783496,1.2024282,-0.003013752,-0.0066227233,-0.0050761187,-0.0065672956,0.5729556,0.037599444,0.1626493,-0.005538168,-0.0014723595,0.9860912,-0.0071738544,1.0577441,-0.00091106084,-1.4871656e-05,0.18358776,1.8894773,-0.0074459636,-0.004000005,0.99690354,-0.00444182,-0.002777962,-0.0058063515,0.50371844,-0.0016604572,0.72121346,1.4910264,-0.015803995,-0.008639708,0.010427625,-0.0030625218,-0.01805667,-0.016537093,-0.006550892,-0.028497724,-0.012447176,-0.004590647,-0.016756333,-0.009598234,-0.01210756,-0.013345915,-0.008413823,0.017073156,-0.018495083,-0.017967777,-0.017508382,-0.0009395481,-0.013750475,-0.014980617,-0.008706411,0.1567723,-0.008365251,-0.0074959816,0.17781039,0.017983517,-0.008198571,-0.0077954703,-0.014060388,-0.009558527,0.19395621,-0.0047865775,-0.019063005,-0.007879099,-0.0065457015,0.10783451,-0.0056494297,-0.018626079,-0.00944296,-0.017103177,0.001308327,-0.011418062,-0.0007525547,-0.012450432,-0.00883134,0.18281585,-0.011576976,0.008349239,-0.0032948502,-0.006952454,0.006961541,0.035647888,-0.016532335,-0.009184663,0.17003118,-0.01694995,-0.0111957155,-0.013343796,0.05128203,-0.0062974743,0.044326276,0.1384204,-9.8433695,-10.178951,179,val,-22.625107,5.736316
18,0.5031148,-0.0059046745,-0.002466254,-0.0016606803,0.9201794,0.7547688,-0.0028958558,-0.0017589076,-0.007903937,-0.0023918613,0.70817053,0.091895744,0.1036284,-0.008873603,0.04637125,-0.0031058793,0.48163062,0.80156136,-0.00357746,-0.0022092166,-0.0035001421,0.7485026,-0.0026995044,0.095868304,-0.0022335306,-0.00397579,1.1082664,-0.00018816798,-0.002316976,0.7935529,-0.008657366,-0.0035087776,-0.003310923,-0.0023153536,-0.005523212,-0.0014776886,-0.0026546821,1.397366,-0.003013752,0.08251782,-0.00535737,-0.006502162,0.327407,-0.004060184,-0.0063304496,-0.003243397,-0.004815073,0.41240078,-0.006792354,-0.0026291625,-0.00068359927,-0.0037722166,0.5146661,1.6070521,0.6869244,-0.0031847085,-0.0038374972,-0.0038491867,0.50736994,-0.0022768283,0.54082876,-0.0016604572,1.3311467,-0.0021423507,0.102461524,-0.008929788,-0.014329016,-0.0073126354,0.09446809,0.14575195,-0.0055394745,-0.017567573,-0.011095974,-0.0042423373,0.11024678,0.00015874163,0.00073017593,-0.012204507,-0.0035958327,-0.012467512,0.07618935,0.1496946,-0.01450858,-0.017647816,-0.010611421,0.15593015,-0.0056503504,0.008686208,-0.008695225,-0.010630964,0.15077958,-0.009270788,-0.004958751,0.0068387655,-0.012530926,-0.0087822685,-0.0074483114,-0.004130716,-0.015350581,-0.0051688566,-0.0057517746,0.08374545,-0.006345824,-0.0057982644,-0.007033791,-0.014197869,0.011781783,-0.011294422,-0.013678922,-0.012173808,-0.009525929,0.033743106,-0.010170771,-0.009262148,-0.0030447585,-0.0075181443,0.07306036,0.021213675,0.12650228,-0.007394435,-0.008924666,-0.01253539,0.047330275,-0.011562794,0.03810184,-0.0045915497,0.28156364,-0.008217508,7.1635184,6.5387807,189,val,13.881482,-18.252995
19,0.17388919,-0.0055182623,0.9565973,0.29862517,-0.0071174637,-0.0053098444,-0.0028289603,-0.0032706254,-0.0062487563,-0.0019062182,-0.0076612756,-0.0014365949,-0.0042438717,-0.008605982,0.2746857,0.61847144,-0.0043910975,-0.0032954542,-0.0034430858,0.18823522,-0.0044267634,-0.005827193,-0.00356867,0.8621763,0.19817187,-0.004686541,0.7731398,0.23681292,-0.0033916023,0.097933844,-0.008973058,-0.005816141,0.9567498,-0.0017244505,1.086241,-0.0032233666,-0.0035617244,0.28284222,-0.0026812851,-0.0054106247,-0.004049139,-0.006303945,0.15669794,-0.00293333,0.4951878,-0.0053065126,0.0928587,1.1650658,-0.0063489303,0.5595749,-0.00012208123,0.18378267,0.92553157,1.5513523,-0.005493699,-0.0013950818,1.0498995,-0.0035097294,-0.0032029292,-0.007040646,0.38267207,-0.00064874714,0.001297921,1.0033162,-0.01650882,-0.008666068,0.027480213,0.030815851,-0.019917525,-0.014850157,-0.006574984,-0.022042485,-0.011881024,-0.0050131646,-0.018936297,-0.009665044,-0.0112195825,-0.013043494,-0.00058233284,0.056846607,-0.017375661,-0.021025484,-0.014957292,-0.010456651,-0.014422405,-0.01589732,-0.008552167,0.14130662,0.014046312,-0.009165681,0.11601202,0.027932331,-0.008628845,-0.0055563278,-0.014048919,-0.009404605,0.18396018,-0.004765714,0.021078123,-0.00786931,-0.00629935,0.046008855,-0.0050891154,-0.01466626,-0.009027962,-0.01666143,-0.006087136,-0.012095932,0.044717964,-0.012805183,0.0008122988,0.17018965,-0.011580328,-0.0023353307,-0.0025695777,0.008227917,0.03076746,0.015096685,-0.014594035,-0.007496444,0.1703319,-0.013736355,-0.012616721,-0.01276083,0.03190156,-0.0064810584,-0.004363662,0.1121854,-13.121934,-9.527418,199,val,-24.575926,-0.757309
20,0.17388919,-0.00447536,0.036375493,0.7525323,-0.0047328905,-0.0053098444,-0.0025630041,-0.009839412,-0.0062487563,-0.0018124533,-0.006142229,-0.0014365949,-0.0042438717,-0.007969189,0.08572379,0.8325097,-0.0043910975,-0.004388768,-0.0034430858,1.3350128,-0.0044267634,-0.00419183,-0.00356867,0.79911417,0.27625418,-0.0035090935,0.81472516,0.28182963,-0.0035811856,-0.0012699238,-0.007812252,-0.005457605,1.3618546,-0.0023871216,-0.0031113576,-0.0032233666,-0.0023597684,1.4072108,-0.0025122596,-0.0054106247,-0.0015772922,-0.0027845397,0.43546927,-0.007279955,-0.0045690844,-0.0053065126,-0.0021095416,1.2157009,-0.0036272805,1.4769924,-0.00075351296,0.037258714,-0.00028664977,1.2127299,-0.005493699,-0.004143821,0.99511266,-0.0035097294,-0.0036484657,-0.005282296,0.3296479,-0.0006487471,0.55340695,0.9786098,-0.01158231,-0.008027062,-0.0107984925,0.042235177,-0.014036293,-0.013780818,-0.0057252347,-0.027030015,-0.0109178955,-0.0038580392,-0.017026288,-0.009379638,-0.01080802,-0.012785388,-0.0055165924,0.034631833,-0.015189515,-0.014559649,-0.016869774,0.013345292,-0.014023766,-0.013257072,-0.0072960355,0.17408815,0.00030397795,-0.007785552,0.15454881,0.039087694,-0.007014681,-0.0075318543,-0.012774718,-0.009633276,0.146585,-0.0044593103,-0.019150885,-0.006939579,-0.0058895163,0.20494224,-0.0053850044,-0.016945168,-0.008303933,-0.018292148,0.0018507334,-0.013148703,-0.010230006,-0.01238875,-0.007412798,0.30926538,-0.009782344,0.041203547,-0.0028318702,-0.0043889573,-0.0051141023,0.008051159,-0.014028099,-0.007924211,0.098294504,-0.0134434635,-0.0096499715,-0.011106041,0.03449523,-0.005958794,0.01059523,0.17074864,-11.391156,-8.761604,208,val,-26.216528,9.110724
21,0.17388919,-0.00447536,0.036375493,0.7525323,-0.0047328905,-0.0053098444,-0.0025630041,-0.009839412,-0.0062487563,-0.0018124533,-0.006142229,-0.0014365949,-0.0042438717,-0.007969189,0.08572379,0.8325097,-0.0043910975,-0.0054508075,-0.0034430858,1.3350128,-0.0044267634,-0.0044043106,-0.00356867,0.79911417,0.27625418,-0.0035090935,0.81472516,0.28182963,-0.0035811856,-0.0012699238,-0.007812252,-0.005457605,1.3618546,-0.0023871216,-0.0031113576,-0.0032233666,-0.0023597684,1.4072108,-0.0025122596,-0.0054106247,-0.0041606724,-0.0027845397,0.9521859,-0.007279955,-0.0045690844,-0.0053065126,-0.0021095416,1.2157009,-0.0036272805,1.4769924,-0.00075351296,0.037258714,-0.00028664977,1.6767919,-0.005493699,-0.004143821,0.99511266,-0.0035097294,-0.0036484657,-0.005282296,0.3296479,-0.0006487471,0.55340695,0.9786098,-0.012821656,-0.008195,-0.011242806,0.03958875,-0.014472159,-0.014795975,-0.006037581,-0.02922959,-0.011275838,-0.0039682942,-0.017630026,-0.010117568,-0.011490957,-0.013349089,-0.0060186395,0.03151925,-0.016090529,-0.014526006,-0.017854627,0.011053351,-0.015042643,-0.013443509,-0.0075698537,0.18882294,-0.0006047654,-0.007778692,0.18774562,0.04477337,-0.0070836823,-0.007994932,-0.013111569,-0.010200297,0.13896462,-0.0044668308,-0.020607848,-0.007318919,-0.0061831553,0.22792079,-0.0056202435,-0.018488493,-0.008505484,-0.019072581,0.013328905,-0.013959659,-0.011057518,-0.013195067,-0.008030047,0.3383229,-0.009992253,0.038247775,-0.0031065596,-0.0050133765,-0.0049746837,0.014169351,-0.014972404,-0.008536712,0.09292516,-0.014069012,-0.0095926905,-0.011480345,0.049275573,-0.0061370134,0.009214068,0.17793167,-9.647698,-8.451117,218,val,-25.957285,9.810033
22,0.17388919,-0.00447536,0.036375493,0.80472785,-0.0047328905,-0.0053098444,-0.0025630041,-0.009839412,-0.0062487563,-0.0017176252,-0.006142229,-0.0014365949,-0.0042438717,-0.007969189,0.08572379,0.845679,-0.0043910975,-0.004388768,-0.0034430858,1.3350128,-0.0044267634,-0.00419183,-0.00356867,0.90641963,0.2833271,-0.0035090935,0.81472516,0.38700643,-0.0035811856,-0.0010504188,-0.007812252,-0.005457605,1.3597269,-0.0023871216,-0.0031113576,-0.0032233666,-0.0023597684,1.5960484,-0.0025122596,-0.0054106247,-0.0015772922,-0.0027845397,0.43546927,-0.007279955,-0.0045690844,-0.0053065126,-0.0021095416,1.2290566,-0.0036272805,1.4769924,-0.00075351296,0.081541866,-0.00028664977,1.2127299,-0.005493699,-0.004143821,0.98531544,-0.0035097294,-0.0036484657,-0.005282296,0.3296479,-0.0006487471,0.55340695,1.1537263,-0.0127213085,-0.008004698,-0.010975885,0.040668696,-0.013947611,-0.0136866355,-0.0058430233,-0.027856994,-0.011010666,-0.0037559061,-0.017015958,-0.009537066,-0.0109623475,-0.01283979,-0.004698414,0.032506257,-0.015211563,-0.014516453,-0.017158179,0.011622723,-0.0140242,-0.013191307,-0.0073653813,0.19787401,-5.5173245e-05,-0.0076572155,0.17548528,0.04972057,-0.006963221,-0.0076439935,-0.01283166,-0.009722706,0.15615834,-0.0045138514,-0.019980928,-0.0069956225,-0.0058384966,0.19799264,-0.005456811,-0.017373541,-0.0084116915,-0.01845324,0.0014778564,-0.013246727,-0.010407569,-0.012402812,-0.0075846505,0.32978806,-0.009808872,0.038328458,-0.0028600094,-0.0037921278,-0.004963548,0.0064550126,-0.014019257,-0.008079257,0.10709855,-0.013622311,-0.009462429,-0.011006647,0.03849014,-0.0060378215,0.010537254,0.20409234,-9.081853,-8.732447,220,val,-26.157352,9.025664
23,0.6399715,-0.00447536,-0.0025615895,-0.0021299066,1.0797938,0.9849654,-0.0024038036,0.63961625,-0.0062487563,-0.0019362516,0.92584205,0.082511365,0.14006516,-0.007969189,0.37948927,-0.0034204482,0.7397405,1.3670632,-0.0034430858,1.3350128,-0.0038903605,1.2885201,-0.0014976176,0.3217818,-0.0028748,-0.004446422,0.34717292,-0.0013327814,-0.0017055523,-0.0029528856,-0.007812252,-0.005457605,-0.0020080172,-0.0008108545,-0.0031113576,-0.0017330684,-0.0028373806,0.21736078,-0.0025122596,0.57534397,-0.0041606724,-0.0027845397,2.1619406,-0.0056464192,-0.0045690844,-0.0053065126,-0.0030723226,-0.00063646556,-0.0036272805,1.4769924,-0.000589821,-0.0028027475,2.2912767,-0.0008295459,0.94933194,-0.002326802,-0.0027463424,-0.0030606422,0.87605256,-0.002394871,-0.0012435861,-0.00064874714,1.3767991,-0.002400387,0.11517391,-0.0086986795,-0.0140471915,-0.00709277,0.11244765,0.10062494,-0.004777762,-0.002854205,-0.011275294,-0.004958612,0.120091,-0.006058978,-0.0047883405,-0.012381526,0.0047924323,-0.014011447,0.076012194,0.24481708,-0.012560616,0.017126277,-0.014698703,0.24819465,-0.0061417953,0.005938045,-0.008926169,-0.012288471,0.023607427,-0.009630785,-0.0050251125,-0.012409027,-0.012351665,-0.009870723,-0.008933218,-0.0033616887,-0.013038478,-0.005954299,-0.0055374512,-0.002916054,-0.005342967,0.0055265334,-0.007084277,-0.013100794,0.12812485,-0.011186299,-0.011919825,-0.016806051,-0.009106544,-0.0076272753,-0.009248259,0.041951887,-0.0027413769,-0.007944447,0.23663418,-0.010019925,0.10312647,-0.0071840654,-0.010880245,-0.010654356,0.15583041,-0.011396903,-0.0060272547,-0.0044313646,0.30165818,-0.011312302,9.647698,7.648926,234,val,39.21582,0.3571981
